timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8582,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.8682,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.8783,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.8884,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.8985,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9086,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9186,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9287,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9388,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9489,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9589,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9684,,,,,,,,,,,386.9282,-56.4032,-1.9732,-0.5213,-0.1997,-0.0006,1
9.9690,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9791,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9892,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.9992,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.0093,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.0194,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.0295,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.0396,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.0497,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.0597,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.0698,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.0799,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.0899,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1000,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1101,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1159,,,,,,,,,,,387.2352,-57.3138,-1.9729,0.7176,0.6391,0.0003,1
10.1202,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1302,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1403,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1504,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1605,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1705,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1806,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.1907,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2007,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2108,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2209,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2310,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2410,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2511,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2514,,,,,,,,,,,387.1259,-57.6143,-1.9724,0.3193,0.0170,0.0005,1
10.2612,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2713,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2813,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.2914,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3015,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3116,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3216,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3317,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3418,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3518,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3619,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3720,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3821,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3921,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.3982,,,,,,,,,,,386.4473,-57.6269,-1.9728,0.2768,-0.6197,-0.0005,1
10.4022,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.4123,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.4224,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.4324,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.4425,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.4526,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.4627,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.4727,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.4828,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.4929,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5029,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5130,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5231,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5332,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5334,,,,,,,,,,,386.5642,-57.4667,-1.9728,-0.1932,0.0449,0.0000,1
10.5432,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5533,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5634,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5735,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5835,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.5936,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6038,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6138,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6239,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6340,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6441,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6541,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6642,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6743,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6809,,,,,,,,,,,386.5641,-56.8933,-1.9732,-0.5277,-0.2245,-0.0004,1
10.6844,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.6944,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7045,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7146,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7246,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7347,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7448,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7549,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7649,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7750,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7851,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.7952,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8052,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8153,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8160,,,,,,,,,,,386.7955,-57.1919,-1.9727,0.1841,0.3299,0.0006,1
10.8254,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8355,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8455,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8556,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8657,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8758,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8858,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.8959,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9060,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9160,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9261,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9362,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9463,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9512,,,,,,,,,,,386.4673,-57.2230,-1.9726,0.1570,-0.2899,0.0001,1
10.9563,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9664,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9765,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9866,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
10.9967,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0068,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0169,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0270,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0371,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0471,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0572,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0673,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0774,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0874,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0975,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.0994,,,,,,,,,,,386.5821,-56.9523,-1.9739,-0.2940,-0.0002,-0.0013,1
11.1076,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.1177,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.1277,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.1378,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.1479,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.1580,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.1680,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.1781,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.1882,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.1983,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2084,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2184,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2285,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2335,,,,,,,,,,,387.0847,-57.2654,-1.9734,0.0908,0.5852,0.0005,1
11.2386,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2487,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2587,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2688,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2789,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2890,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.2990,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3091,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3192,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3293,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3393,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3494,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3595,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3696,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3796,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3816,,,,,,,,,,,386.8143,-57.6855,-1.9738,0.4925,-0.0842,-0.0004,1
11.3899,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.3999,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.4100,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.4201,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.4301,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.4402,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.4503,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.4604,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.4704,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.4805,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.4906,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5006,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5107,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5171,,,,,,,,,,,386.0405,-56.7296,-1.9727,-0.5758,-1.0868,0.0011,1
11.5208,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5309,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5410,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5510,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5611,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5712,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5813,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.5913,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6014,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6115,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6215,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6316,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6417,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6518,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6619,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6638,,,,,,,,,,,385.9470,-57.4403,-1.9730,0.6907,0.1921,-0.0003,1
11.6719,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6820,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.6921,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7022,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7122,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7223,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7324,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7424,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7525,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7626,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7727,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7828,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7929,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.7991,,,,,,,,,,,387.8177,-57.8293,-1.9728,-0.3743,1.8737,0.0002,1
11.8030,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.8130,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.8231,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.8332,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.8432,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.8533,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.8633,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.8734,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.8835,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.8936,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9036,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9137,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9238,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9339,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9342,,,,,,,,,,,386.1834,-57.7476,-1.9728,0.5643,-1.5360,-0.0000,1
11.9440,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9540,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9641,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9742,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9843,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
11.9943,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0044,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0147,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0248,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0349,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0449,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0550,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0651,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0752,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0810,,,,,,,,,,,387.2984,-57.3157,-1.9732,-0.8338,0.8571,-0.0003,1
12.0853,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.0954,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1055,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1155,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1256,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1357,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1458,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1558,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1659,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1760,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1860,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.1961,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2062,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2162,,,,,,,,,,,387.4174,-57.2839,-1.9734,-0.0758,0.0971,-0.0003,1
12.2163,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2263,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2364,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2465,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2566,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2666,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2767,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2868,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.2969,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3069,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3170,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3271,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3372,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3472,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3573,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3638,,,,,,,,,,,386.2321,-56.7838,-1.9735,0.0043,-1.2865,-0.0001,1
12.3674,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3774,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3875,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
12.3976,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
