timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4384,40,-186,40,-158,0.1253,0.5482,-0.0008,41.9985,90.6268,-0.1853,,,,,,,
2.4485,45,-183,0,0,0.0716,0.2977,-0.0043,42.1243,90.9060,-0.1895,,,,,,,
2.4586,0,0,51,-159,0.0786,0.2472,0.0035,42.2477,91.1341,-0.1860,,,,,,,
2.4687,52,-212,52,-175,0.1629,0.6170,-0.0010,42.5222,91.7102,-0.1870,,,,,,,
2.4788,48,-200,0,0,0.0763,0.3254,-0.0046,42.6584,92.0154,-0.1917,,,,,,,
2.4888,0,0,58,-176,0.0894,0.2736,0.0039,42.7978,92.2673,-0.1878,,,,,,,
2.4919,,,,,,,,,,,48.0207,81.8586,-0.2270,2.8067,3.5078,-0.0133,1
2.4989,50,-199,0,0,0.0795,0.3237,-0.0046,42.9371,92.5702,-0.1924,,,,,,,
2.5090,0,0,59,-175,0.0910,0.2721,0.0039,43.0779,92.8201,-0.1885,,,,,,,
2.5190,54,-217,63,-185,0.1830,0.6407,-0.0009,43.3780,93.4150,-0.1894,,,,,,,
2.5291,57,-227,0,0,0.0906,0.3693,-0.0053,43.5375,93.7602,-0.1947,,,,,,,
2.5392,0,0,64,-180,0.0987,0.2799,0.0040,43.6880,94.0159,-0.1907,,,,,,,
2.5493,58,-214,61,-175,0.1863,0.6202,-0.0011,43.9888,94.5894,-0.1918,,,,,,,
2.5593,54,-212,0,0,0.0859,0.3449,-0.0049,44.1396,94.9113,-0.1967,,,,,,,
2.5694,0,0,59,-188,0.0910,0.2923,0.0042,44.2854,95.1805,-0.1926,,,,,,,
2.5795,47,-199,0,0,0.0747,0.3237,-0.0046,44.4214,95.4836,-0.1972,,,,,,,
2.5896,0,0,54,-175,0.0833,0.2721,0.0039,44.5559,95.7344,-0.1933,,,,,,,
2.5996,50,-194,46,-154,0.1504,0.5550,-0.0011,44.8104,96.2500,-0.1944,,,,,,,
2.6097,27,-100,0,0,0.0429,0.1627,-0.0023,44.8842,96.4013,-0.1967,,,,,,,
2.6198,0,0,43,-153,0.0663,0.2379,0.0034,44.9953,96.6218,-0.1933,,,,,,,
2.6283,,,,,,,,,,,50.3651,85.8658,-0.2388,1.3823,4.4321,-0.0117,1
2.6299,46,-173,45,-143,0.1425,0.5038,-0.0008,45.2322,97.0887,-0.1942,,,,,,,
2.6399,36,-154,0,0,0.0573,0.2505,-0.0036,45.3371,97.3233,-0.1977,,,,,,,
2.6500,0,0,31,-149,0.0478,0.2317,0.0033,45.4291,97.5412,-0.1944,,,,,,,
2.6601,20,-118,28,-149,0.0750,0.4236,0.0006,45.5844,97.9424,-0.1939,,,,,,,
2.6702,22,-118,0,0,0.0350,0.1920,-0.0027,45.6560,98.1239,-0.1966,,,,,,,
2.6803,0,0,27,-147,0.0416,0.2285,0.0033,45.7411,98.3401,-0.1933,,,,,,,
2.6903,35,-159,0,0,0.0557,0.2587,-0.0037,45.8459,98.5831,-0.1970,,,,,,,
2.7004,0,0,40,-154,0.0617,0.2394,0.0034,45.9529,98.8060,-0.1936,,,,,,,
2.7105,46,-184,52,-157,0.1533,0.5434,-0.0008,46.2081,99.3096,-0.1944,,,,,,,
2.7206,54,-194,0,0,0.0859,0.3156,-0.0045,46.3540,99.6024,-0.1989,,,,,,,
2.7306,0,0,59,-170,0.0910,0.2643,0.0038,46.4950,99.8438,-0.1951,,,,,,,
2.7408,56,-204,59,-161,0.1800,0.5822,-0.0012,46.7848,100.3798,-0.1963,,,,,,,
2.7508,49,-198,0,0,0.0779,0.3221,-0.0046,46.9247,100.6803,-0.2009,,,,,,,
2.7609,0,0,47,-169,0.0725,0.2628,0.0038,47.0477,100.9235,-0.1971,,,,,,,
2.7710,38,-177,0,0,0.0604,0.2880,-0.0041,47.1639,101.1938,-0.2013,,,,,,,
2.7756,,,,,,,,,,,52.8154,90.4441,-0.2468,1.2980,5.0280,-0.0080,1
2.7810,0,0,37,-157,0.0571,0.2441,0.0035,47.2682,101.4217,-0.1978,,,,,,,
2.7911,28,-178,31,-158,0.0923,0.5352,-0.0006,47.4641,101.9283,-0.1984,,,,,,,
2.8012,32,-168,0,0,0.0509,0.2733,-0.0039,47.5683,102.1861,-0.2023,,,,,,,
2.8113,0,0,28,-155,0.0432,0.2410,0.0034,47.6587,102.4136,-0.1989,,,,,,,
2.8213,16,-136,14,-137,0.0470,0.4343,-0.0001,47.7906,102.8300,-0.1990,,,,,,,
2.8314,15,-137,0,0,0.0239,0.2229,-0.0032,47.8584,103.0437,-0.2022,,,,,,,
2.8415,0,0,14,-127,0.0216,0.1975,0.0028,47.9189,103.2329,-0.1993,,,,,,,
2.8516,8,-110,0,0,0.0127,0.1790,-0.0026,47.9670,103.4057,-0.2019,,,,,,,
2.8616,0,0,3,-122,0.0046,0.1897,0.0027,48.0093,103.5906,-0.1992,,,,,,,
2.8717,-8,-105,-12,-125,-0.0312,0.3652,0.0003,48.0509,103.9548,-0.1989,,,,,,,
2.8818,-15,-100,0,0,-0.0239,0.1627,-0.0023,48.0599,104.1190,-0.2012,,,,,,,
2.8919,0,0,-19,-120,-0.0293,0.1866,0.0027,48.0682,104.3076,-0.1985,,,,,,,
2.9020,-16,-84,-21,-114,-0.0578,0.3139,0.0006,48.0733,104.6268,-0.1979,,,,,,,
2.9095,,,,,,,,,,,54.6591,95.1242,-0.2521,0.6443,4.9886,-0.0053,1
2.9121,-13,-87,0,0,-0.0207,0.1415,-0.0020,48.0810,104.7696,-0.2000,,,,,,,
2.9221,0,0,-21,-116,-0.0324,0.1804,0.0026,48.0849,104.9528,-0.1974,,,,,,,
2.9322,-19,-93,-18,-115,-0.0580,0.3301,0.0004,48.0927,105.2878,-0.1970,,,,,,,
2.9423,-15,-71,0,0,-0.0239,0.1155,-0.0017,48.0920,105.4058,-0.1986,,,,,,,
2.9524,0,0,-14,-89,-0.0216,0.1384,0.0020,48.0980,105.5457,-0.1967,,,,,,,
2.9624,-18,-67,0,0,-0.0286,0.1090,-0.0016,48.0913,105.6582,-0.1982,,,,,,,
2.9725,0,0,-22,-104,-0.0339,0.1617,0.0023,48.0897,105.8234,-0.1959,,,,,,,
2.9826,-23,-85,-24,-114,-0.0736,0.3155,0.0006,48.0788,106.1472,-0.1953,,,,,,,
2.9926,-17,-88,0,0,-0.0270,0.1432,-0.0020,48.0803,106.2929,-0.1974,,,,,,,
3.0027,0,0,-18,-111,-0.0278,0.1726,0.0025,48.0867,106.4676,-0.1949,,,,,,,
3.0128,-11,-80,-11,-99,-0.0345,0.2841,0.0003,48.1078,106.7530,-0.1946,,,,,,,
3.0229,-10,-78,0,0,-0.0159,0.1269,-0.0018,48.1169,106.8805,-0.1964,,,,,,,
3.0330,0,0,-19,-106,-0.0293,0.1648,0.0024,48.1201,107.0479,-0.1940,,,,,,,
3.0430,-13,-74,0,0,-0.0207,0.1204,-0.0017,48.1232,107.1700,-0.1958,,,,,,,
3.0531,0,0,-18,-105,-0.0278,0.1632,0.0023,48.1275,107.3355,-0.1934,,,,,,,
3.0538,,,,,,,,,,,54.6321,97.6894,-0.2506,-0.6661,2.4774,0.0015,1
3.0632,-8,-71,-18,-102,-0.0405,0.2741,0.0006,48.1404,107.6123,-0.1928,,,,,,,
3.0732,-11,-51,0,0,-0.0175,0.0830,-0.0012,48.1391,107.6971,-0.1940,,,,,,,
3.0833,0,0,-25,-116,-0.0386,0.1804,0.0026,48.1358,107.8815,-0.1914,,,,,,,
3.0934,-18,-79,-24,-117,-0.0656,0.3104,0.0008,48.1304,108.1987,-0.1907,,,,,,,
3.1035,-11,-91,0,0,-0.0175,0.1480,-0.0021,48.1414,108.3474,-0.1928,,,,,,,
3.1136,0,0,-20,-123,-0.0308,0.1912,0.0027,48.1475,108.5410,-0.1900,,,,,,,
3.1236,-2,-4,0,0,-0.0032,0.0065,-0.0001,48.1456,108.5480,-0.1901,,,,,,,
3.1337,0,0,-14,-108,-0.0216,0.1679,0.0024,48.1559,108.7170,-0.1877,,,,,,,
3.1438,-11,-61,-18,-127,-0.0453,0.2967,0.0014,48.1666,109.0169,-0.1863,,,,,,,
3.1539,-15,-97,0,0,-0.0239,0.1578,-0.0023,48.1726,109.1764,-0.1886,,,,,,,
3.1639,0,0,-10,-108,-0.0154,0.1679,0.0024,48.1887,109.3442,-0.1862,,,,,,,
3.1740,-11,-95,-16,-124,-0.0422,0.3473,0.0005,48.2115,109.6934,-0.1856,,,,,,,
3.1841,-17,-98,0,0,-0.0270,0.1594,-0.0023,48.2146,109.8551,-0.1879,,,,,,,
3.1942,0,0,-18,-111,-0.0278,0.1726,0.0025,48.2193,110.0298,-0.1855,,,,,,,
3.2043,-15,-88,-15,-119,-0.0470,0.3282,0.0006,48.2336,110.3610,-0.1849,,,,,,,
3.2044,,,,,,,,,,,55.8617,101.6205,-0.2475,0.2162,4.1132,0.0032,1
3.2144,-17,-88,0,0,-0.0270,0.1432,-0.0020,48.2334,110.5067,-0.1869,,,,,,,
3.2244,0,0,-18,-110,-0.0278,0.1710,0.0024,48.2377,110.6799,-0.1845,,,,,,,
3.2345,-15,-79,0,0,-0.0239,0.1285,-0.0018,48.2380,110.8106,-0.1863,,,,,,,
3.2446,0,0,-19,-103,-0.0293,0.1601,0.0023,48.2387,110.9734,-0.1840,,,,,,,
3.2547,-22,-84,-26,-116,-0.0751,0.3170,0.0006,48.2228,111.2988,-0.1834,,,,,,,
3.2648,-19,-92,0,0,-0.0302,0.1497,-0.0021,48.2205,111.4515,-0.1855,,,,,,,
3.2749,0,0,-16,-105,-0.0247,0.1632,0.0023,48.2262,111.6165,-0.1832,,,,,,,
3.2850,-8,-89,-18,-111,-0.0405,0.3174,0.0004,48.2441,111.9359,-0.1828,,,,,,,
3.2950,-13,-86,0,0,-0.0207,0.1399,-0.0020,48.2494,112.0773,-0.1848,,,,,,,
3.3051,0,0,-14,-96,-0.0216,0.1493,0.0021,48.2554,112.2279,-0.1827,,,,,,,
3.3152,-15,-90,0,0,-0.0239,0.1464,-0.0021,48.2587,112.3763,-0.1848,,,,,,,
3.3253,0,0,-15,-112,-0.0231,0.1741,0.0025,48.2677,112.5517,-0.1823,,,,,,,
3.3354,-14,-81,-21,-107,-0.0546,0.2981,0.0005,48.2680,112.8548,-0.1818,,,,,,,
3.3374,,,,,,,,,,,56.0777,105.3491,-0.2445,-0.7039,3.6680,0.0030,1
3.3455,-19,-88,0,0,-0.0302,0.1432,-0.0020,48.2643,113.0011,-0.1838,,,,,,,
3.3556,0,0,-19,-108,-0.0293,0.1679,0.0024,48.2660,113.1715,-0.1814,,,,,,,
3.3657,-19,-83,-20,-99,-0.0611,0.2889,0.0003,48.2580,113.4667,-0.1811,,,,,,,
3.3757,-18,-77,0,0,-0.0286,0.1253,-0.0018,48.2525,113.5951,-0.1829,,,,,,,
3.3858,0,0,-21,-100,-0.0324,0.1555,0.0022,48.2488,113.7539,-0.1807,,,,,,,
3.3959,-19,-73,-22,-103,-0.0641,0.2789,0.0006,48.2357,114.0398,-0.1801,,,,,,,
3.4060,-19,-80,0,0,-0.0302,0.1301,-0.0019,48.2294,114.1732,-0.1820,,,,,,,
3.4161,0,0,-26,-107,-0.0401,0.1664,0.0024,48.2199,114.3441,-0.1796,,,,,,,
3.4262,-22,-83,0,0,-0.0350,0.1350,-0.0019,48.2098,114.4832,-0.1815,,,,,,,
3.4362,0,0,-19,-109,-0.0293,0.1695,0.0024,48.2113,114.6552,-0.1791,,,,,,,
3.4463,-20,-80,-21,-104,-0.0642,0.2918,0.0005,48.2001,114.9538,-0.1787,,,,,,,
3.4564,-14,-70,0,0,-0.0223,0.1139,-0.0016,48.1985,115.0698,-0.1803,,,,,,,
3.4665,0,0,-25,-104,-0.0386,0.1617,0.0023,48.1894,115.2358,-0.1780,,,,,,,
3.4765,-21,-84,-26,-114,-0.0735,0.3139,0.0006,48.1725,115.5577,-0.1774,,,,,,,
3.4854,,,,,,,,,,,56.8857,109.0156,-0.2411,-0.1036,3.7530,0.0034,1
3.4866,-23,-87,0,0,-0.0366,0.1415,-0.0020,48.1617,115.7035,-0.1794,,,,,,,
3.4967,0,0,-24,-112,-0.0370,0.1741,0.0025,48.1561,115.8814,-0.1769,,,,,,,
3.5068,-19,-72,0,0,-0.0302,0.1171,-0.0017,48.1471,116.0021,-0.1786,,,,,,,
3.5169,0,0,-24,-109,-0.0370,0.1695,0.0024,48.1406,116.1754,-0.1762,,,,,,,
3.5270,-20,-65,-21,-103,-0.0642,0.2659,0.0008,48.1239,116.4484,-0.1754,,,,,,,
3.5370,-13,-35,0,0,-0.0207,0.0569,-0.0008,48.1135,116.5081,-0.1762,,,,,,,
3.5471,0,0,-21,-110,-0.0324,0.1710,0.0024,48.1114,116.6821,-0.1738,,,,,,,
3.5572,-17,-62,-25,-108,-0.0656,0.2688,0.0010,48.0931,116.9582,-0.1728,,,,,,,
3.5673,-18,-79,0,0,-0.0286,0.1285,-0.0018,48.0871,117.0897,-0.1747,,,,,,,
3.5773,0,0,-21,-109,-0.0324,0.1695,0.0024,48.0845,117.2623,-0.1722,,,,,,,
3.5875,-15,-76,0,0,-0.0239,0.1236,-0.0018,48.0823,117.3882,-0.1740,,,,,,,
3.5975,0,0,-20,-100,-0.0308,0.1555,0.0022,48.0786,117.5466,-0.1718,,,,,,,
3.6076,-19,-79,-22,-100,-0.0641,0.2840,0.0004,48.0639,117.8374,-0.1714,,,,,,,
3.6177,-16,-79,0,0,-0.0254,0.1285,-0.0018,48.0609,117.9684,-0.1732,,,,,,,
3.6206,,,,,,,,,,,57.1061,110.7937,-0.2374,-0.2104,1.7792,0.0037,1
3.6278,0,0,-21,-102,-0.0324,0.1586,0.0023,48.0562,118.1302,-0.1710,,,,,,,
3.6378,-12,-77,-17,-102,-0.0453,0.2839,0.0005,48.0597,118.4176,-0.1705,,,,,,,
3.6479,-10,-78,0,0,-0.0159,0.1269,-0.0018,48.0657,118.5453,-0.1723,,,,,,,
3.6580,0,0,-17,-96,-0.0262,0.1493,0.0021,48.0653,118.6969,-0.1702,,,,,,,
3.6681,-18,-76,-18,-96,-0.0564,0.2729,0.0004,48.0559,118.9754,-0.1698,,,,,,,
3.6782,-15,-82,0,0,-0.0239,0.1334,-0.0019,48.0551,119.1109,-0.1717,,,,,,,
3.6882,0,0,-14,-100,-0.0216,0.1555,0.0022,48.0602,119.2678,-0.1695,,,,,,,
3.6983,-11,-80,0,0,-0.0175,0.1301,-0.0019,48.0650,119.3990,-0.1714,,,,,,,
3.7084,0,0,-17,-98,-0.0262,0.1524,0.0022,48.0650,119.5536,-0.1692,,,,,,,
3.7185,-15,-78,-20,-99,-0.0547,0.2808,0.0004,48.0583,119.8396,-0.1688,,,,,,,
3.7285,-20,-83,0,0,-0.0318,0.1350,-0.0019,48.0498,119.9781,-0.1707,,,,,,,
3.7386,0,0,-18,-106,-0.0278,0.1648,0.0024,48.0502,120.1452,-0.1684,,,,,,,
3.7487,-18,-75,-24,-103,-0.0656,0.2822,0.0005,48.0327,120.4344,-0.1678,,,,,,,
3.7588,-22,-80,0,0,-0.0350,0.1301,-0.0019,48.0201,120.5686,-0.1697,,,,,,,
3.7685,,,,,,,,,,,57.4187,113.7248,-0.2332,-0.3854,2.9224,0.0041,1
3.7689,0,0,-26,-116,-0.0401,0.1804,0.0026,48.0108,120.7531,-0.1671,,,,,,,
3.7790,-18,-89,0,0,-0.0286,0.1448,-0.0021,48.0068,120.9006,-0.1692,,,,,,,
3.7890,0,0,-22,-113,-0.0339,0.1757,0.0025,48.0027,121.0795,-0.1667,,,,,,,
3.7991,-16,-86,-14,-113,-0.0470,0.3156,0.0005,48.0086,121.3985,-0.1662,,,,,,,
3.8092,-17,-84,0,0,-0.0270,0.1367,-0.0020,48.0047,121.5378,-0.1681,,,,,,,
3.8193,0,0,-17,-110,-0.0262,0.1710,0.0024,48.0073,121.7108,-0.1657,,,,,,,
3.8293,-12,-87,-17,-118,-0.0453,0.3250,0.0006,48.0161,122.0388,-0.1651,,,,,,,
3.8394,-17,-88,0,0,-0.0270,0.1432,-0.0020,48.0131,122.1845,-0.1671,,,,,,,
3.8495,0,0,-16,-114,-0.0247,0.1772,0.0025,48.0180,122.3633,-0.1646,,,,,,,
3.8596,-21,-88,0,0,-0.0334,0.1432,-0.0020,48.0087,122.5101,-0.1666,,,,,,,
3.8696,0,0,-14,-108,-0.0216,0.1679,0.0024,48.0150,122.6792,-0.1642,,,,,,,
3.8797,-10,-78,-17,-120,-0.0421,0.3135,0.0009,48.0246,122.9954,-0.1634,,,,,,,
3.8898,-2,-34,0,0,-0.0032,0.0553,-0.0008,48.0305,123.0505,-0.1642,,,,,,,
3.8998,0,0,-13,-109,-0.0200,0.1695,0.0024,48.0382,123.2209,-0.1617,,,,,,,
3.9099,-6,-53,-13,-114,-0.0296,0.2635,0.0013,48.0512,123.4857,-0.1604,,,,,,,
3.9155,,,,,,,,,,,57.7721,115.7661,-0.2304,-0.1280,2.0678,0.0028,1
3.9200,-10,-88,0,0,-0.0159,0.1432,-0.0020,48.0585,123.6296,-0.1625,,,,,,,
3.9301,0,0,-16,-104,-0.0247,0.1617,0.0023,48.0602,123.7932,-0.1602,,,,,,,
3.9401,-7,-57,-12,-99,-0.0296,0.2467,0.0009,48.0701,124.0414,-0.1593,,,,,,,
3.9502,-9,-81,0,0,-0.0143,0.1318,-0.0019,48.0770,124.1737,-0.1612,,,,,,,
3.9603,0,0,-13,-114,-0.0200,0.1772,0.0025,48.0855,124.3519,-0.1586,,,,,,,
3.9704,-8,-93,0,0,-0.0127,0.1513,-0.0022,48.0970,124.5033,-0.1608,,,,,,,
3.9805,0,0,-8,-107,-0.0123,0.1664,0.0024,48.1112,124.6695,-0.1584,,,,,,,
3.9905,-5,-84,-11,-116,-0.0249,0.3170,0.0006,48.1365,124.9865,-0.1578,,,,,,,
4.0006,-11,-79,0,0,-0.0175,0.1285,-0.0018,48.1396,125.1162,-0.1596,,,,,,,
4.0107,0,0,-10,-98,-0.0154,0.1524,0.0022,48.1484,125.2691,-0.1575,,,,,,,
4.0208,-6,-81,-16,-106,-0.0342,0.2966,0.0005,48.1611,125.5673,-0.1570,,,,,,,
4.0309,-12,-87,0,0,-0.0191,0.1415,-0.0020,48.1645,125.7101,-0.1590,,,,,,,
4.0410,0,0,-14,-105,-0.0216,0.1632,0.0023,48.1688,125.8747,-0.1567,,,,,,,
4.0496,,,,,,,,,,,58.0580,118.6100,-0.2281,-0.3712,2.8340,0.0023,1
4.0511,-10,-88,0,0,-0.0159,0.1432,-0.0020,48.1756,126.0186,-0.1587,,,,,,,
4.0612,0,0,-9,-108,-0.0139,0.1679,0.0024,48.1883,126.1866,-0.1563,,,,,,,
4.0712,-12,-86,-13,-110,-0.0391,0.3109,0.0004,48.1979,126.4999,-0.1559,,,,,,,
4.0813,-9,-93,0,0,-0.0143,0.1513,-0.0022,48.2075,126.6515,-0.1581,,,,,,,
4.0914,0,0,0,0,0.0000,0.0000,0.0000,48.2075,126.6515,-0.1581,,,,,,,
4.1014,-10,-98,-13,-111,-0.0359,0.3320,0.0002,48.2242,126.9851,-0.1579,,,,,,,
4.1116,-10,-90,0,0,-0.0159,0.1464,-0.0021,48.2316,127.1322,-0.1600,,,,,,,
4.1216,0,0,-16,-117,-0.0247,0.1819,0.0026,48.2360,127.3157,-0.1574,,,,,,,
4.1317,0,-93,0,0,0.0000,0.1513,-0.0022,48.2599,127.4651,-0.1595,,,,,,,
4.1418,0,0,-25,-229,-0.0386,0.3560,0.0051,48.2775,127.8228,-0.1544,,,,,,,
4.1518,-11,-96,-12,-115,-0.0360,0.3350,0.0003,48.2934,128.1593,-0.1541,,,,,,,
4.1619,-10,-107,0,0,-0.0159,0.1741,-0.0025,48.3046,128.3337,-0.1566,,,,,,,
4.1720,0,0,-9,-113,-0.0139,0.1757,0.0025,48.3181,128.5094,-0.1541,,,,,,,
4.1821,-13,-93,-14,-119,-0.0423,0.3363,0.0005,48.3278,128.8483,-0.1536,,,,,,,
4.1922,-9,-96,0,0,-0.0143,0.1562,-0.0022,48.3378,129.0048,-0.1558,,,,,,,
4.1978,,,,,,,,,,,58.0110,121.1629,-0.2250,-0.6229,2.4761,0.0030,1
4.2022,0,0,-12,-125,-0.0185,0.1943,0.0028,48.3494,129.1997,-0.1531,,,,,,,
4.2123,-7,-101,-13,-117,-0.0312,0.3462,0.0003,48.3713,129.5466,-0.1528,,,,,,,
4.2224,-11,-105,0,0,-0.0175,0.1708,-0.0024,48.3802,129.7181,-0.1552,,,,,,,
4.2325,0,0,-10,-116,-0.0154,0.1804,0.0026,48.3926,129.8987,-0.1527,,,,,,,
4.2425,-13,-95,0,0,-0.0207,0.1546,-0.0022,48.3959,130.0545,-0.1549,,,,,,,
4.2526,0,0,-13,-128,-0.0200,0.1990,0.0028,48.4065,130.2543,-0.1520,,,,,,,
4.2627,-8,-96,-6,-101,-0.0220,0.3132,0.0000,48.4322,130.5672,-0.1520,,,,,,,
4.2728,-7,-100,0,0,-0.0111,0.1627,-0.0023,48.4460,130.7297,-0.1543,,,,,,,
4.2828,0,0,-4,-112,-0.0062,0.1741,0.0025,48.4665,130.9027,-0.1519,,,,,,,
4.2929,-2,-99,-10,-115,-0.0186,0.3399,0.0003,48.4995,131.2415,-0.1516,,,,,,,
4.3030,-12,-89,0,0,-0.0191,0.1448,-0.0021,48.5026,131.3875,-0.1537,,,,,,,
4.3131,0,0,-7,-104,-0.0108,0.1617,0.0023,48.5165,131.5490,-0.1514,,,,,,,
4.3231,0,-81,0,0,0.0000,0.1318,-0.0019,48.5365,131.6792,-0.1532,,,,,,,
4.3325,,,,,,,,,,,59.0716,125.3004,-0.2234,0.1106,4.2698,0.0017,1
4.3332,0,0,-10,-106,-0.0154,0.1648,0.0024,48.5462,131.8444,-0.1509,,,,,,,
4.3433,-7,-74,-10,-106,-0.0266,0.2852,0.0006,48.5628,132.1304,-0.1503,,,,,,,
4.3534,-9,-90,0,0,-0.0143,0.1464,-0.0021,48.5707,132.2773,-0.1523,,,,,,,
4.3634,0,0,-13,-111,-0.0200,0.1726,0.0025,48.5769,132.4509,-0.1499,,,,,,,
4.3735,-6,-72,-6,-117,-0.0188,0.2990,0.0009,48.6028,132.7494,-0.1490,,,,,,,
4.3836,1,-90,0,0,0.0016,0.1464,-0.0021,48.6262,132.8940,-0.1511,,,,,,,
4.3937,0,0,-4,-107,-0.0062,0.1664,0.0024,48.6450,133.0594,-0.1487,,,,,,,
4.4037,-4,-97,0,0,-0.0064,0.1578,-0.0023,48.6622,133.2164,-0.1509,,,,,,,
4.4138,0,0,-9,-112,-0.0139,0.1741,0.0025,48.6745,133.3906,-0.1484,,,,,,,
4.4239,-5,-90,-10,-118,-0.0234,0.3299,0.0005,48.7001,133.7203,-0.1479,,,,,,,
4.4340,1,-59,0,0,0.0016,0.0960,-0.0014,48.7159,133.8150,-0.1493,,,,,,,
4.4441,0,0,-12,-117,-0.0185,0.1819,0.0026,48.7244,133.9977,-0.1467,,,,,,,
4.4542,-1,-2,-13,-112,-0.0216,0.1774,0.0024,48.7287,134.1763,-0.1442,,,,,,,
4.4643,-12,-93,0,0,-0.0191,0.1513,-0.0022,48.7317,134.3288,-0.1464,,,,,,,
4.4743,0,0,-15,-112,-0.0231,0.1741,0.0025,48.7340,134.5044,-0.1439,,,,,,,
4.4812,,,,,,,,,,,59.0217,129.9628,-0.2198,-1.0814,4.5356,0.0035,1
4.4844,-14,-88,-10,-114,-0.0377,0.3204,0.0005,48.7426,134.8269,-0.1434,,,,,,,
4.4945,-13,-98,0,0,-0.0207,0.1594,-0.0023,48.7451,134.9877,-0.1457,,,,,,,
4.5046,0,0,-14,-119,-0.0216,0.1850,0.0026,48.7503,135.1739,-0.1431,,,,,,,
4.5147,-8,-102,0,0,-0.0127,0.1659,-0.0024,48.7616,135.3399,-0.1454,,,,,,,
4.5247,0,0,-8,-110,-0.0123,0.1710,0.0024,48.7740,135.5109,-0.1430,,,,,,,
4.5348,-8,-104,-11,-120,-0.0297,0.3558,0.0002,48.7953,135.8673,-0.1427,,,,,,,
4.5449,-7,-107,0,0,-0.0111,0.1741,-0.0025,48.8092,136.0412,-0.1452,,,,,,,
4.5550,0,0,-10,-122,-0.0154,0.1897,0.0027,48.8212,136.2311,-0.1425,,,,,,,
4.5650,-6,-96,-3,-113,-0.0142,0.3319,0.0003,48.8542,136.5616,-0.1422,,,,,,,
4.5751,-6,-104,0,0,-0.0095,0.1692,-0.0024,48.8690,136.7304,-0.1447,,,,,,,
4.5852,0,0,-11,-116,-0.0170,0.1804,0.0026,48.8779,136.9114,-0.1421,,,,,,,
4.5953,-7,-98,0,0,-0.0111,0.1594,-0.0023,48.8897,137.0708,-0.1444,,,,,,,
4.6053,0,0,-9,-112,-0.0139,0.1741,0.0025,48.9008,137.2451,-0.1419,,,,,,,
4.6154,-4,-100,-6,-110,-0.0156,0.3337,0.0001,48.9325,137.5777,-0.1418,,,,,,,
4.6255,-6,-101,0,0,-0.0095,0.1643,-0.0023,48.9465,137.7417,-0.1441,,,,,,,
4.6288,,,,,,,,,,,60.0111,133.7897,-0.2171,0.1310,3.9505,0.0028,1
4.6356,0,0,-4,-106,-0.0062,0.1648,0.0024,48.9638,137.9057,-0.1417,,,,,,,
4.6457,-1,-101,-4,-113,-0.0078,0.3400,0.0002,49.0041,138.2433,-0.1416,,,,,,,
4.6557,-3,-50,0,0,-0.0048,0.0813,-0.0012,49.0109,138.3245,-0.1427,,,,,,,
4.6658,0,0,-4,-115,-0.0062,0.1788,0.0026,49.0300,138.5024,-0.1402,,,,,,,
4.6759,0,-98,0,0,0.0000,0.1594,-0.0023,49.0525,138.6603,-0.1425,,,,,,,
4.6859,0,0,0,-108,0.0000,0.1679,0.0024,49.0762,138.8265,-0.1401,,,,,,,
4.6960,0,-111,-1,-125,-0.0015,0.3749,0.0002,49.1269,139.1980,-0.1399,,,,,,,
4.7061,1,-113,0,0,0.0016,0.1838,-0.0026,49.1544,139.3798,-0.1425,,,,,,,
4.7162,0,0,2,-114,0.0031,0.1772,0.0025,49.1824,139.5548,-0.1400,,,,,,,
4.7263,5,-116,8,-124,0.0203,0.3815,0.0001,49.2557,139.9298,-0.1399,,,,,,,
4.7363,9,-128,0,0,0.0143,0.2082,-0.0030,49.2992,140.1339,-0.1429,,,,,,,
4.7464,0,0,9,-119,0.0139,0.1850,0.0026,49.3390,140.3151,-0.1402,,,,,,,
4.7566,10,-124,5,-133,0.0236,0.4085,0.0001,49.4195,140.7163,-0.1402,,,,,,,
4.7615,,,,,,,,,,,60.6133,137.2680,-0.2161,-0.1611,3.5264,0.0010,1
4.7667,4,-128,0,0,0.0064,0.2082,-0.0030,49.4552,140.9216,-0.1431,,,,,,,
4.7768,0,0,1,-125,0.0015,0.1943,0.0028,49.4842,141.1137,-0.1404,,,,,,,
4.7869,0,-110,0,0,0.0000,0.1790,-0.0026,49.5095,141.2909,-0.1429,,,,,,,
4.7969,0,0,0,-124,0.0000,0.1928,0.0028,49.5367,141.4818,-0.1402,,,,,,,
4.8070,-3,-90,-7,-118,-0.0156,0.3299,0.0005,49.5672,141.8106,-0.1396,,,,,,,
4.8171,-1,-54,0,0,-0.0016,0.0879,-0.0013,49.5779,141.8978,-0.1409,,,,,,,
4.8272,0,0,-5,-118,-0.0077,0.1835,0.0026,49.5958,142.0805,-0.1383,,,,,,,
4.8372,-4,-111,-3,-135,-0.0110,0.3905,0.0004,49.6387,142.4688,-0.1379,,,,,,,
