timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5328,0,0,-129,-198,-0.1989,0.3078,0.0044,-338.7224,25.5208,1.5580,,,,,,,
9.5429,-111,-80,0,0,-0.1765,0.1301,-0.0019,-338.8550,25.3461,1.5561,,,,,,,
9.5530,0,0,-143,-216,-0.2205,0.3358,0.0048,-339.1935,25.1297,1.5609,,,,,,,
9.5631,-139,-95,0,0,-0.2210,0.1546,-0.0022,-339.3504,24.9104,1.5587,,,,,,,
9.5731,-129,-94,-158,-233,-0.4488,0.5152,0.0030,-339.8704,24.4671,1.5617,,,,,,,
9.5742,,,,,,,,,,,-341.5991,46.1055,1.5796,-3.6046,5.6223,0.0255,1
9.5832,0,0,-137,-214,-0.2113,0.3327,0.0048,-340.2045,24.2581,1.5664,,,,,,,
9.5933,-119,-92,0,0,-0.1892,0.1497,-0.0021,-340.3552,24.0696,1.5643,,,,,,,
9.6034,-134,-94,-142,-221,-0.4321,0.4965,0.0027,-340.8539,23.6401,1.5670,,,,,,,
9.6135,0,0,-141,-210,-0.2174,0.3265,0.0047,-341.1807,23.4232,1.5717,,,,,,,
9.6236,-113,-76,0,0,-0.1797,0.1236,-0.0018,-341.3044,23.2435,1.5699,,,,,,,
9.6337,0,0,-119,-189,-0.1835,0.2938,0.0042,-341.5980,23.0596,1.5741,,,,,,,
9.6437,-116,-82,0,0,-0.1845,0.1334,-0.0019,-341.7310,22.8748,1.5722,,,,,,,
9.6538,-123,-85,-145,-206,-0.4192,0.4586,0.0026,-342.1884,22.4544,1.5748,,,,,,,
9.6639,0,0,-133,-202,-0.2051,0.3141,0.0045,-342.5012,22.2473,1.5793,,,,,,,
9.6740,-123,-87,0,0,-0.1956,0.1415,-0.0020,-342.6412,22.0507,1.5773,,,,,,,
9.6841,-138,-101,-147,-228,-0.4461,0.5188,0.0027,-343.1565,21.6005,1.5800,,,,,,,
9.6941,0,0,-147,-221,-0.2267,0.3436,0.0049,-343.4975,21.3698,1.5849,,,,,,,
9.7042,-128,-97,0,0,-0.2036,0.1578,-0.0023,-343.6526,21.1642,1.5826,,,,,,,
9.7143,-115,-89,-139,-217,-0.3972,0.4822,0.0028,-344.1295,20.7606,1.5854,,,,,,,
9.7168,,,,,,,,,,,-344.7098,41.9279,1.6009,-4.1502,3.1472,0.0213,1
9.7244,0,0,-145,-222,-0.2236,0.3452,0.0049,-344.4708,20.5312,1.5903,,,,,,,
9.7345,-136,-94,0,0,-0.2163,0.1529,-0.0022,-344.6197,20.3121,1.5881,,,,,,,
9.7445,0,0,-138,-209,-0.2128,0.3249,0.0046,-344.9404,20.0930,1.5928,,,,,,,
9.7546,-116,-88,0,0,-0.1845,0.1432,-0.0020,-345.0796,19.9055,1.5907,,,,,,,
9.7647,-114,-78,-126,-197,-0.3756,0.4332,0.0026,-345.5048,19.5208,1.5933,,,,,,,
9.7748,0,0,-129,-197,-0.1989,0.3063,0.0044,-345.8060,19.3144,1.5977,,,,,,,
9.7849,-120,-87,0,0,-0.1908,0.1415,-0.0020,-345.9426,19.1200,1.5957,,,,,,,
9.7950,-134,-91,-150,-230,-0.4444,0.5056,0.0030,-346.4363,18.6624,1.5987,,,,,,,
9.8050,0,0,-139,-221,-0.2143,0.3436,0.0049,-346.7733,18.4377,1.6036,,,,,,,
9.8151,-129,-99,0,0,-0.2051,0.1611,-0.0023,-346.9278,18.2276,1.6013,,,,,,,
9.8252,0,0,-152,-234,-0.2344,0.3638,0.0052,-347.2836,17.9813,1.6065,,,,,,,
9.8353,-136,-92,0,0,-0.2163,0.1497,-0.0021,-347.4258,17.7600,1.6043,,,,,,,
9.8454,-132,-89,-157,-234,-0.4520,0.5086,0.0031,-347.9182,17.2904,1.6074,,,,,,,
9.8535,,,,,,,,,,,-349.1828,39.1348,1.6261,-2.6572,4.5551,0.0252,1
9.8555,0,0,-141,-216,-0.2174,0.3358,0.0048,-348.2453,17.0600,1.6122,,,,,,,
9.8656,-124,-95,0,0,-0.1972,0.1546,-0.0022,-348.3917,16.8568,1.6100,,,,,,,
9.8757,-127,-87,-143,-219,-0.4225,0.4820,0.0028,-348.8562,16.4151,1.6129,,,,,,,
9.8858,0,0,-135,-205,-0.2082,0.3187,0.0046,-349.1654,16.1929,1.6174,,,,,,,
9.8959,-118,-76,0,0,-0.1877,0.1236,-0.0018,-349.2803,15.9998,1.6157,,,,,,,
9.9060,0,0,-131,-191,-0.2020,0.2970,0.0042,-349.5674,15.7841,1.6199,,,,,,,
9.9161,-118,-84,-137,-211,-0.3989,0.4647,0.0027,-350.0114,15.3622,1.6226,,,,,,,
9.9262,-126,-85,0,0,-0.2004,0.1383,-0.0020,-350.1394,15.1551,1.6207,,,,,,,
9.9363,0,0,-154,-231,-0.2375,0.3591,0.0051,-350.4856,14.8991,1.6258,,,,,,,
9.9464,-139,-100,0,0,-0.2210,0.1627,-0.0023,-350.6361,14.6696,1.6235,,,,,,,
9.9565,-124,-93,-148,-222,-0.4254,0.4965,0.0028,-351.1089,14.2180,1.6262,,,,,,,
9.9665,0,0,-129,-200,-0.1989,0.3110,0.0044,-351.4078,14.0015,1.6307,,,,,,,
9.9766,-120,-84,0,0,-0.1908,0.1367,-0.0020,-351.5330,13.8030,1.6287,,,,,,,
9.9867,-132,-86,-146,-212,-0.4351,0.4695,0.0027,-351.9759,13.3408,1.6314,,,,,,,
9.9968,0,0,-128,-197,-0.1974,0.3063,0.0044,-352.2692,13.1246,1.6358,,,,,,,
9.9994,,,,,,,,,,,-352.7832,34.0609,1.6481,-4.8672,3.8752,0.0221,1
10.0069,-74,-90,0,0,-0.1177,0.1464,-0.0021,-352.4078,12.9978,1.6337,,,,,,,
10.0170,0,0,-115,-190,-0.1773,0.2954,0.0042,-352.6911,12.8017,1.6379,,,,,,,
10.0271,-116,-76,0,0,-0.1845,0.1236,-0.0018,-352.8022,12.6094,1.6362,,,,,,,
10.0372,-131,-86,-140,-206,-0.4242,0.4602,0.0026,-353.2331,12.1555,1.6388,,,,,,,
10.0473,0,0,-142,-216,-0.2190,0.3358,0.0048,-353.5527,11.9134,1.6436,,,,,,,
10.0574,-135,-89,0,0,-0.2147,0.1448,-0.0021,-353.6818,11.6889,1.6415,,,,,,,
10.0675,-128,-89,-137,-216,-0.4148,0.4806,0.0027,-354.1313,11.2406,1.6442,,,,,,,
10.0775,0,0,-141,-216,-0.2174,0.3358,0.0048,-354.4497,10.9983,1.6490,,,,,,,
10.0876,-124,-98,0,0,-0.1972,0.1594,-0.0023,-354.5934,10.7895,1.6467,,,,,,,
10.0977,0,0,-144,-226,-0.2221,0.3514,0.0050,-354.9263,10.5405,1.6518,,,,,,,
10.1078,-140,-97,0,0,-0.2226,0.1578,-0.0023,-355.0659,10.3060,1.6495,,,,,,,
10.1179,-143,-102,-163,-240,-0.4788,0.5391,0.0030,-355.5649,9.7856,1.6525,,,,,,,
10.1280,0,0,-132,-206,-0.2036,0.3203,0.0046,-355.8670,9.5559,1.6570,,,,,,,
10.1381,-115,-87,0,0,-0.1829,0.1415,-0.0020,-355.9924,9.3617,1.6550,,,,,,,
10.1481,-120,-84,-131,-190,-0.3928,0.4321,0.0023,-356.3894,8.9334,1.6573,,,,,,,
10.1491,,,,,,,,,,,-357.8075,30.3358,1.6745,-3.3258,5.2971,0.0264,1
10.1582,0,0,-141,-205,-0.2174,0.3187,0.0046,-356.6876,8.6886,1.6618,,,,,,,
10.1683,-129,-85,0,0,-0.2051,0.1383,-0.0020,-356.8069,8.4718,1.6599,,,,,,,
10.1784,-133,-101,-146,-225,-0.4366,0.5141,0.0027,-357.2795,7.9906,1.6625,,,,,,,
10.1885,0,0,-157,-238,-0.2421,0.3700,0.0053,-357.6251,7.7147,1.6678,,,,,,,
10.1986,-151,-110,0,0,-0.2401,0.1790,-0.0026,-357.7803,7.4585,1.6652,,,,,,,
10.2087,0,0,-152,-236,-0.2344,0.3669,0.0052,-358.1227,7.1897,1.6705,,,,,,,
10.2187,-133,-99,0,0,-0.2115,0.1611,-0.0023,-358.2622,6.9634,1.6682,,,,,,,
10.2288,-144,-100,-141,-216,-0.4464,0.4985,0.0025,-358.7143,6.4700,1.6707,,,,,,,
10.2389,0,0,-158,-233,-0.2436,0.3623,0.0052,-359.0498,6.1906,1.6758,,,,,,,
10.2490,-133,-91,0,0,-0.2115,0.1480,-0.0021,-359.1751,5.9649,1.6737,,,,,,,
10.2591,-108,-89,-139,-213,-0.3861,0.4760,0.0027,-359.6083,5.5314,1.6764,,,,,,,
10.2692,0,0,-123,-196,-0.1897,0.3047,0.0044,-359.8908,5.3100,1.6807,,,,,,,
10.2792,-118,-88,0,0,-0.1877,0.1432,-0.0020,-360.0128,5.1079,1.6787,,,,,,,
10.2824,,,,,,,,,,,-361.9477,25.3227,1.6975,-4.5574,4.6371,0.0230,1
10.2893,0,0,-145,-218,-0.2236,0.3389,0.0048,-360.3250,4.8484,1.6835,,,,,,,
10.2994,-136,-94,0,0,-0.2163,0.1529,-0.0022,-360.4529,4.6164,1.6813,,,,,,,
10.3095,-130,-95,-143,-216,-0.4273,0.4904,0.0026,-360.8925,4.1371,1.6839,,,,,,,
10.3196,0,0,-145,-221,-0.2236,0.3436,0.0049,-361.2081,3.8754,1.6888,,,,,,,
10.3297,-132,-103,0,0,-0.2099,0.1676,-0.0024,-361.3500,3.6473,1.6864,,,,,,,
10.3397,-125,-90,-148,-225,-0.4270,0.4962,0.0029,-361.7930,3.1653,1.6894,,,,,,,
10.3498,0,0,-152,-229,-0.2344,0.3560,0.0051,-362.1181,2.8896,1.6944,,,,,,,
10.3599,-138,-102,0,0,-0.2195,0.1659,-0.0024,-362.2560,2.6515,1.6921,,,,,,,
10.3700,0,0,-135,-206,-0.2082,0.3203,0.0046,-362.5481,2.4054,1.6966,,,,,,,
10.3802,-113,-80,-119,-184,-0.3632,0.4162,0.0022,-362.9150,1.9925,1.6989,,,,,,,
10.3902,-124,-79,0,0,-0.1972,0.1285,-0.0018,-363.0175,1.7805,1.6970,,,,,,,
10.4003,0,0,-144,-209,-0.2221,0.3249,0.0046,-363.3113,1.5187,1.7017,,,,,,,
10.4104,-133,-95,0,0,-0.2115,0.1546,-0.0022,-363.4372,1.2889,1.6995,,,,,,,
10.4205,-110,-89,-135,-211,-0.3831,0.4728,0.0026,-363.8564,0.8478,1.7021,,,,,,,
10.4305,,,,,,,,,,,-365.9992,21.8578,1.7235,-2.9250,4.4570,0.0259,1
10.4306,0,0,-136,-217,-0.2097,0.3374,0.0048,-364.1628,0.5950,1.7069,,,,,,,
10.4407,-146,-104,0,0,-0.2322,0.1692,-0.0024,-364.2992,0.3421,1.7045,,,,,,,
10.4508,-134,-98,-154,-229,-0.4506,0.5155,0.0028,-364.7493,-0.1738,1.7073,,,,,,,
10.4608,0,0,-137,-224,-0.2113,0.3483,0.0050,-365.0649,-0.4312,1.7123,,,,,,,
10.4709,-114,-97,0,0,-0.1813,0.1578,-0.0023,-365.1958,-0.6328,1.7100,,,,,,,
10.4810,0,0,-137,-214,-0.2113,0.3327,0.0048,-365.4954,-0.8889,1.7148,,,,,,,
10.4911,-126,-90,0,0,-0.2004,0.1464,-0.0021,-365.6118,-1.1081,1.7127,,,,,,,
10.5012,-118,-88,-143,-217,-0.4082,0.4805,0.0028,-366.0291,-1.5807,1.7155,,,,,,,
10.5113,0,0,-120,-196,-0.1850,0.3047,0.0044,-366.3035,-1.8084,1.7198,,,,,,,
10.5213,-120,-86,0,0,-0.1908,0.1399,-0.0020,-366.4138,-2.0177,1.7178,,,,,,,
10.5314,-113,-75,-127,-188,-0.3755,0.4143,0.0024,-366.7681,-2.4503,1.7202,,,,,,,
10.5415,0,0,-136,-207,-0.2097,0.3218,0.0046,-367.0545,-2.7063,1.7248,,,,,,,
10.5516,-127,-91,0,0,-0.2020,0.1480,-0.0021,-367.1700,-2.9285,1.7227,,,,,,,
10.5617,0,0,-150,-231,-0.2313,0.3591,0.0051,-367.4893,-3.2123,1.7279,,,,,,,
10.5718,-127,-96,0,0,-0.2020,0.1562,-0.0022,-367.6122,-3.4361,1.7256,,,,,,,
10.5770,,,,,,,,,,,-370.1281,17.4654,1.7468,-3.7132,4.7489,0.0233,1
10.5819,-135,-103,-149,-229,-0.4445,0.5236,0.0027,-368.0603,-3.9565,1.7283,,,,,,,
10.5919,0,0,-157,-240,-0.2421,0.3731,0.0053,-368.3901,-4.2551,1.7336,,,,,,,
10.6020,-146,-103,0,0,-0.2322,0.1676,-0.0024,-368.5181,-4.5112,1.7313,,,,,,,
10.6121,-135,-94,-145,-219,-0.4383,0.4934,0.0027,-368.9345,-5.0232,1.7339,,,,,,,
10.6222,0,0,-148,-220,-0.2282,0.3420,0.0049,-369.2342,-5.3047,1.7388,,,,,,,
10.6323,-126,-88,0,0,-0.2004,0.1432,-0.0020,-369.3421,-5.5261,1.7368,,,,,,,
10.6424,-118,-81,-130,-197,-0.3881,0.4381,0.0025,-369.7094,-5.9817,1.7393,,,,,,,
10.6525,0,0,-131,-194,-0.2020,0.3016,0.0043,-369.9724,-6.2320,1.7436,,,,,,,
10.6625,-114,-78,0,0,-0.1813,0.1269,-0.0018,-370.0664,-6.4323,1.7418,,,,,,,
10.6726,0,0,-132,-201,-0.2036,0.3125,0.0045,-370.3391,-6.6867,1.7462,,,,,,,
10.6827,-119,-85,0,0,-0.1892,0.1383,-0.0020,-370.4425,-6.8971,1.7443,,,,,,,
10.6928,-136,-98,-143,-219,-0.4368,0.4999,0.0026,-370.8588,-7.4141,1.7468,,,,,,,
10.7030,0,0,-166,-241,-0.2560,0.3747,0.0054,-371.1821,-7.7326,1.7522,,,,,,,
10.7131,-141,-90,0,0,-0.2242,0.1464,-0.0021,-371.2859,-7.9795,1.7501,,,,,,,
10.7231,-122,-95,-145,-220,-0.4176,0.4966,0.0027,-371.6994,-8.4795,1.7528,,,,,,,
10.7245,,,,,,,,,,,-373.9390,12.9135,1.7711,-3.8141,4.5492,0.0243,1
10.7332,0,0,-143,-218,-0.2205,0.3389,0.0048,-371.9921,-8.7584,1.7576,,,,,,,
10.7433,-129,-92,0,0,-0.2051,0.1497,-0.0021,-372.1013,-8.9877,1.7555,,,,,,,
10.7534,0,0,-130,-194,-0.2005,0.3016,0.0043,-372.3605,-9.2407,1.7598,,,,,,,
10.7635,-112,-76,0,0,-0.1781,0.1236,-0.0018,-372.4486,-9.4388,1.7580,,,,,,,
10.7736,-125,-83,-134,-204,-0.4054,0.4522,0.0026,-372.8168,-9.9218,1.7606,,,,,,,
10.7836,0,0,-129,-193,-0.1989,0.3001,0.0043,-373.0734,-10.1743,1.7649,,,,,,,
10.7937,-107,-77,0,0,-0.1702,0.1253,-0.0018,-373.1637,-10.3654,1.7631,,,,,,,
10.8038,-128,-96,-125,-202,-0.3963,0.4702,0.0023,-373.5490,-10.8447,1.7654,,,,,,,
10.8139,0,0,-157,-229,-0.2421,0.3560,0.0051,-373.8507,-11.1518,1.7705,,,,,,,
10.8240,-146,-96,0,0,-0.2322,0.1562,-0.0022,-373.9580,-11.4103,1.7682,,,,,,,
10.8341,0,0,-155,-233,-0.2390,0.3623,0.0052,-374.2656,-11.7165,1.7734,,,,,,,
10.8442,-123,-90,-138,-217,-0.4084,0.4838,0.0027,-374.6566,-12.2144,1.7761,,,,,,,
10.8543,-126,-88,0,0,-0.2004,0.1432,-0.0020,-374.7561,-12.4397,1.7741,,,,,,,
10.8620,,,,,,,,,,,-377.9908,9.0236,1.7959,-3.0058,4.7449,0.0248,1
10.8644,0,0,-156,-218,-0.2406,0.3389,0.0048,-375.0388,-12.7444,1.7789,,,,,,,
10.8745,-128,-90,0,0,-0.2036,0.1464,-0.0021,-375.1402,-12.9737,1.7768,,,,,,,
10.8846,-113,-93,-135,-211,-0.3879,0.4794,0.0025,-375.5295,-13.4520,1.7794,,,,,,,
10.8947,0,0,-129,-192,-0.1989,0.2985,0.0043,-375.7798,-13.7089,1.7836,,,,,,,
10.9047,-116,-74,0,0,-0.1845,0.1204,-0.0017,-375.8587,-13.9146,1.7819,,,,,,,
10.9148,-117,-82,-142,-209,-0.4050,0.4583,0.0027,-376.2213,-14.4072,1.7846,,,,,,,
10.9249,0,0,-136,-217,-0.2097,0.3374,0.0048,-376.5058,-14.6844,1.7895,,,,,,,
10.9350,-116,-90,0,0,-0.1845,0.1464,-0.0021,-376.6089,-14.8961,1.7874,,,,,,,
10.9451,0,0,-154,-233,-0.2375,0.3623,0.0052,-376.9109,-15.2067,1.7926,,,,,,,
10.9552,-141,-101,0,0,-0.2242,0.1643,-0.0023,-377.0222,-15.4614,1.7902,,,,,,,
10.9653,-140,-95,-157,-235,-0.4647,0.5199,0.0030,-377.4276,-16.0288,1.7932,,,,,,,
10.9753,0,0,-148,-227,-0.2282,0.3529,0.0050,-377.7207,-16.3300,1.7983,,,,,,,
10.9854,-132,-92,0,0,-0.2099,0.1497,-0.0021,-377.8195,-16.5682,1.7961,,,,,,,
10.9955,-128,-90,-147,-225,-0.4302,0.4962,0.0029,-378.2063,-17.0990,1.7990,,,,,,,
11.0056,0,0,-142,-211,-0.2190,0.3281,0.0047,-378.4756,-17.3871,1.8037,,,,,,,
11.0080,,,,,,,,,,,-380.4365,4.0343,1.8183,-4.3175,3.4976,0.0224,1
11.0159,-124,-89,0,0,-0.1972,0.1448,-0.0021,-378.5712,-17.6123,1.8016,,,,,,,
11.0260,0,0,-139,-204,-0.2143,0.3172,0.0045,-378.8303,-17.8941,1.8062,,,,,,,
11.0361,-132,-89,0,0,-0.2099,0.1448,-0.0021,-378.9224,-18.1319,1.8041,,,,,,,
11.0461,-137,-90,-147,-220,-0.4446,0.4885,0.0028,-379.2941,-18.6779,1.8069,,,,,,,
11.0562,0,0,-140,-216,-0.2159,0.3358,0.0048,-379.5694,-18.9670,1.8117,,,,,,,
11.0663,-128,-90,0,0,-0.2036,0.1464,-0.0021,-379.6632,-19.1995,1.8096,,,,,,,
11.0764,-131,-100,-150,-235,-0.4396,0.5281,0.0029,-380.0715,-19.7522,1.8125,,,,,,,
11.0865,0,0,-153,-227,-0.2359,0.3529,0.0050,-380.3569,-20.0664,1.8175,,,,,,,
11.0966,-135,-92,0,0,-0.2147,0.1497,-0.0021,-380.4499,-20.3111,1.8154,,,,,,,
11.1067,-122,-87,-150,-222,-0.4253,0.4867,0.0029,-380.8183,-20.8421,1.8183,,,,,,,
11.1167,0,0,-142,-219,-0.2190,0.3405,0.0049,-381.0941,-21.1385,1.8232,,,,,,,
11.1268,-122,-89,0,0,-0.1940,0.1448,-0.0021,-381.1860,-21.3624,1.8211,,,,,,,
11.1369,0,0,-136,-197,-0.2097,0.3063,0.0044,-381.4302,-21.6420,1.8255,,,,,,,
11.1470,-120,-81,0,0,-0.1908,0.1318,-0.0019,-381.5099,-21.8598,1.8236,,,,,,,
11.1563,,,,,,,,,,,-384.6605,-0.1502,1.8441,-3.0223,5.1204,0.0259,1
11.1571,-120,-83,-130,-197,-0.3913,0.4413,0.0024,-381.8387,-22.3495,1.8260,,,,,,,
11.1672,0,0,-147,-222,-0.2267,0.3452,0.0049,-382.1147,-22.6567,1.8310,,,,,,,
11.1772,-122,-94,0,0,-0.1940,0.1529,-0.0022,-382.2128,-22.8834,1.8288,,,,,,,
11.1873,-137,-99,-151,-220,-0.4507,0.5031,0.0026,-382.5835,-23.4480,1.8314,,,,,,,
11.1974,0,0,-154,-227,-0.2375,0.3529,0.0050,-382.8625,-23.7691,1.8364,,,,,,,
11.2075,-123,-92,0,0,-0.1956,0.1497,-0.0021,-382.9559,-23.9970,1.8343,,,,,,,
11.2175,0,0,-139,-210,-0.2143,0.3265,0.0047,-383.2146,-24.2896,1.8389,,,,,,,
11.2277,-119,-85,0,0,-0.1892,0.1383,-0.0020,-383.2980,-24.5087,1.8370,,,,,,,
11.2377,-127,-87,-143,-215,-0.4225,0.4758,0.0028,-383.6452,-25.0419,1.8397,,,,,,,
11.2478,0,0,-131,-202,-0.2020,0.3141,0.0045,-383.8937,-25.3207,1.8442,,,,,,,
11.2579,-123,-89,0,0,-0.1956,0.1448,-0.0021,-383.9805,-25.5480,1.8421,,,,,,,
11.2681,-117,-79,-140,-217,-0.4020,0.4659,0.0030,-384.3208,-26.0606,1.8451,,,,,,,
11.2782,0,0,-138,-206,-0.2128,0.3203,0.0046,-384.5708,-26.3528,1.8497,,,,,,,
11.2882,-121,-80,0,0,-0.1924,0.1301,-0.0019,-384.6432,-26.5736,1.8478,,,,,,,
11.2909,,,,,,,,,,,-387.2475,-5.0335,1.8680,-4.0037,3.8091,0.0238,1
11.2983,-123,-82,-136,-206,-0.4053,0.4537,0.0027,-384.9680,-27.0880,1.8505,,,,,,,
11.3084,0,0,-147,-222,-0.2267,0.3452,0.0049,-385.2364,-27.4018,1.8554,,,,,,,
11.3185,-149,-103,0,0,-0.2370,0.1676,-0.0024,-385.3310,-27.6762,1.8531,,,,,,,
11.3286,0,0,-154,-228,-0.2375,0.3545,0.0051,-385.6045,-28.0037,1.8581,,,,,,,
11.3386,-130,-89,0,0,-0.2067,0.1448,-0.0021,-385.6850,-28.2429,1.8560,,,,,,,
11.3487,-146,-101,-158,-243,-0.4758,0.5421,0.0030,-386.0704,-28.8526,1.8591,,,,,,,
11.3588,0,0,-153,-231,-0.2359,0.3591,0.0051,-386.3468,-29.1816,1.8642,,,,,,,
11.3689,-124,-93,0,0,-0.1972,0.1513,-0.0022,-386.4348,-29.4141,1.8621,,,,,,,
11.3789,-114,-82,-135,-207,-0.3895,0.4552,0.0027,-386.7584,-29.9183,1.8648,,,,,,,
11.3890,0,0,-126,-189,-0.1943,0.2938,0.0042,-386.9828,-30.1899,1.8690,,,,,,,
11.3991,-121,-79,0,0,-0.1924,0.1285,-0.0018,-387.0493,-30.4115,1.8671,,,,,,,
11.4092,0,0,-141,-211,-0.2174,0.3281,0.0047,-387.2988,-30.7158,1.8718,,,,,,,
11.4193,-130,-90,0,0,-0.2067,0.1464,-0.0021,-387.3776,-30.9566,1.8697,,,,,,,
11.4294,-130,-96,-149,-226,-0.4365,0.5076,0.0028,-387.7333,-31.5237,1.8725,,,,,,,
11.4374,,,,,,,,,,,-390.5593,-10.6010,1.8917,-4.3537,4.7968,0.0237,1
11.4395,0,0,-156,-245,-0.2406,0.3809,0.0054,-388.0246,-31.8674,1.8779,,,,,,,
11.4496,-140,-104,0,0,-0.2226,0.1692,-0.0024,-388.1189,-32.1306,1.8755,,,,,,,
11.4596,-144,-101,-157,-234,-0.4711,0.5281,0.0029,-388.4805,-32.7390,1.8784,,,,,,,
11.4697,0,0,-151,-231,-0.2328,0.3591,0.0051,-388.7514,-33.0704,1.8835,,,,,,,
11.4798,-124,-97,0,0,-0.1972,0.1578,-0.0023,-388.8412,-33.3064,1.8813,,,,,,,
11.4899,0,0,-151,-242,-0.2328,0.3763,0.0054,-389.1274,-33.6439,1.8866,,,,,,,
11.4999,-128,-92,0,0,-0.2036,0.1497,-0.0021,-389.2067,-33.8838,1.8845,,,,,,,
11.5100,-119,-82,-137,-210,-0.4005,0.4599,0.0028,-389.5199,-34.4071,1.8872,,,,,,,
11.5201,0,0,-134,-208,-0.2066,0.3234,0.0046,-389.7622,-34.7046,1.8919,,,,,,,
11.5302,-118,-87,0,0,-0.1877,0.1415,-0.0020,-389.8375,-34.9273,1.8898,,,,,,,
11.5402,-115,-86,-145,-221,-0.4065,0.4835,0.0029,-390.1683,-35.4654,1.8928,,,,,,,
11.5504,0,0,-150,-231,-0.2313,0.3591,0.0051,-390.4350,-35.7992,1.8979,,,,,,,
11.5605,-128,-94,0,0,-0.2036,0.1529,-0.0022,-390.5147,-36.0410,1.8957,,,,,,,
11.5705,-125,-87,-144,-226,-0.4208,0.4929,0.0030,-390.8466,-36.5976,1.8987,,,,,,,
11.5806,0,0,-153,-243,-0.2359,0.3778,0.0054,-391.1274,-36.9434,1.9041,,,,,,,
11.5858,,,,,,,,,,,-394.3541,-15.2157,1.9171,-3.1823,5.0566,0.0254,1
11.5907,-128,-94,0,0,-0.2036,0.1529,-0.0022,-391.2055,-37.1857,1.9019,,,,,,,
11.6008,0,0,-150,-230,-0.2313,0.3576,0.0051,-391.4677,-37.5214,1.9070,,,,,,,
11.6108,-128,-87,0,0,-0.2036,0.1415,-0.0020,-391.5344,-37.7602,1.9050,,,,,,,
11.6209,-127,-86,-149,-217,-0.4317,0.4773,0.0028,-391.8428,-38.3250,1.9078,,,,,,,
11.6310,0,0,-123,-195,-0.1897,0.3032,0.0043,-392.0656,-38.6048,1.9122,,,,,,,
11.6411,-106,-75,0,0,-0.1686,0.1220,-0.0017,-392.1243,-38.8044,1.9104,,,,,,,
11.6511,-110,-82,0,0,-0.1749,0.1334,-0.0019,-392.1920,-39.0137,1.9085,,,,,,,
11.6612,0,0,-139,-211,-0.2143,0.3281,0.0047,-392.4298,-39.3252,1.9132,,,,,,,
11.6713,-109,-91,0,0,-0.1733,0.1480,-0.0021,-392.5113,-39.5381,1.9111,,,,,,,
11.6814,0,0,-133,-213,-0.2051,0.3312,0.0047,-392.7543,-39.8425,1.9158,,,,,,,
11.6914,-130,-89,0,0,-0.2067,0.1448,-0.0021,-392.8209,-40.0860,1.9137,,,,,,,
11.7015,-120,-86,-294,-451,-0.6442,0.8411,0.0080,-393.3928,-40.9778,1.9218,,,,,,,
11.7116,0,0,-128,-198,-0.1974,0.3078,0.0044,-393.6134,-41.2695,1.9262,,,,,,,
11.7216,-126,-87,0,0,-0.2004,0.1415,-0.0020,-393.6766,-41.5065,1.9241,,,,,,,
11.7307,,,,,,,,,,,-397.0479,-20.2060,1.9404,-3.7798,4.2277,0.0233,1
11.7318,0,0,-148,-222,-0.2282,0.3452,0.0049,-393.9207,-41.8407,1.9291,,,,,,,
11.7418,0,0,-131,-200,-0.2020,0.3110,0.0044,-394.1404,-42.1394,1.9335,,,,,,,
11.7519,-130,-90,0,0,-0.2067,0.1464,-0.0021,-394.2042,-42.3846,1.9314,,,,,,,
11.7620,0,0,-132,-208,-0.2036,0.3234,0.0046,-394.4342,-42.6897,1.9360,,,,,,,
11.7721,-127,-92,0,0,-0.2020,0.1497,-0.0021,-394.5022,-42.9317,1.9339,,,,,,,
11.7821,-256,-177,-145,-216,-0.6307,0.6238,0.0007,-394.8610,-43.7429,1.9346,,,,,,,
11.7922,0,0,-128,-194,-0.1974,0.3016,0.0043,-395.0720,-44.0352,1.9389,,,,,,,
11.8023,-121,-86,0,0,-0.1924,0.1399,-0.0020,-395.1335,-44.2650,1.9369,,,,,,,
11.8124,-127,-84,-144,-212,-0.4240,0.4663,0.0028,-395.4163,-44.8282,1.9396,,,,,,,
11.8224,0,0,-135,-209,-0.2082,0.3249,0.0046,-395.6436,-45.1401,1.9443,,,,,,,
11.8325,-133,-101,0,0,-0.2115,0.1643,-0.0023,-395.7198,-45.3969,1.9419,,,,,,,
11.8426,-127,-91,-155,-243,-0.4410,0.5258,0.0033,-396.0489,-45.9991,1.9452,,,,,,,
11.8527,0,0,-141,-215,-0.2174,0.3343,0.0048,-396.2797,-46.3243,1.9500,,,,,,,
11.8628,-131,-100,0,0,-0.2083,0.1627,-0.0023,-396.3540,-46.5779,1.9477,,,,,,,
11.8673,,,,,,,,,,,-400.2425,-25.8619,1.9644,-4.1199,5.0222,0.0240,1
11.8728,0,0,-144,-213,-0.2221,0.3312,0.0047,-396.5794,-46.9068,1.9524,,,,,,,
11.8829,-122,-78,0,0,-0.1940,0.1269,-0.0018,-396.6251,-47.1341,1.9506,,,,,,,
