timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5122,-78,-56,-69,-110,-0.2304,0.2621,0.0011,-177.3639,83.0236,0.8468,,,,,,,
9.5223,0,0,-161,-252,-0.2483,0.3918,0.0056,-177.8220,83.0958,0.8524,,,,,,,
9.5324,-74,-54,0,0,-0.1177,0.0879,-0.0013,-177.9656,83.0651,0.8511,,,,,,,
9.5424,0,0,-80,-125,-0.1234,0.1943,0.0028,-178.1932,83.1002,0.8539,,,,,,,
9.5525,-65,-50,-71,-110,-0.2129,0.2524,0.0013,-178.5233,83.1053,0.8552,,,,,,,
9.5626,-73,-55,0,0,-0.1161,0.0895,-0.0013,-178.6670,83.0765,0.8539,,,,,,,
9.5727,0,0,-75,-119,-0.1157,0.1850,0.0026,-178.8825,83.1106,0.8565,,,,,,,
9.5828,-58,-46,0,0,-0.0922,0.0748,-0.0011,-178.9995,83.0900,0.8555,,,,,,,
9.5928,-62,-44,-69,-104,-0.2050,0.2333,0.0013,-179.3100,83.0880,0.8568,,,,,,,
9.6029,0,0,-73,-114,-0.1126,0.1772,0.0025,-179.5177,83.1188,0.8593,,,,,,,
9.6051,,,,,,,,,,,-176.6680,97.2476,0.8519,-1.2762,2.4310,0.0129,1
9.6130,-68,-52,0,0,-0.1081,0.0846,-0.0012,-179.6524,83.0922,0.8581,,,,,,,
9.6231,0,0,-75,-117,-0.1157,0.1819,0.0026,-179.8657,83.1234,0.8607,,,,,,,
9.6332,-66,-48,-68,-104,-0.2098,0.2398,0.0012,-180.1843,83.1204,0.8619,,,,,,,
9.6433,-63,-43,0,0,-0.1002,0.0700,-0.0010,-180.3027,83.0899,0.8609,,,,,,,
9.6533,0,0,-73,-111,-0.1126,0.1726,0.0025,-180.5069,83.1168,0.8633,,,,,,,
9.6634,-60,-46,-70,-106,-0.2034,0.2396,0.0013,-180.8212,83.1178,0.8646,,,,,,,
9.6735,-65,-48,0,0,-0.1034,0.0781,-0.0011,-180.9477,83.0899,0.8635,,,,,,,
9.6836,0,0,-83,-130,-0.1280,0.2021,0.0029,-181.1846,83.1236,0.8664,,,,,,,
9.6937,-73,-57,0,0,-0.1161,0.0927,-0.0013,-181.3305,83.0953,0.8651,,,,,,,
9.7037,0,0,-79,-127,-0.1218,0.1975,0.0028,-181.5598,83.1303,0.8679,,,,,,,
9.7138,-65,-52,-70,-121,-0.2113,0.2727,0.0015,-181.9045,83.1451,0.8694,,,,,,,
9.7239,-68,-50,0,0,-0.1081,0.0813,-0.0012,-182.0364,83.1151,0.8682,,,,,,,
9.7340,0,0,-78,-116,-0.1203,0.1804,0.0026,-182.2518,83.1395,0.8708,,,,,,,
9.7441,-66,-48,-77,-120,-0.2237,0.2647,0.0015,-182.5984,83.1387,0.8723,,,,,,,
9.7502,,,,,,,,,,,-180.4905,97.4559,0.8637,-2.3607,3.0136,0.0119,1
9.7542,-78,-53,0,0,-0.1240,0.0862,-0.0012,-182.7442,83.0992,0.8711,,,,,,,
9.7642,0,0,-91,-132,-0.1403,0.2052,0.0029,-182.9916,83.1237,0.8740,,,,,,,
9.7743,-81,-55,0,0,-0.1288,0.0895,-0.0013,-183.1429,83.0824,0.8728,,,,,,,
9.7844,-59,-45,-78,-122,-0.2141,0.2629,0.0017,-183.4819,83.0870,0.8744,,,,,,,
9.7945,0,0,-75,-118,-0.1157,0.1835,0.0026,-183.6969,83.1157,0.8770,,,,,,,
9.8046,-72,-50,0,0,-0.1145,0.0813,-0.0012,-183.8327,83.0798,0.8759,,,,,,,
9.8147,0,0,-71,-109,-0.1095,0.1695,0.0024,-184.0330,83.1040,0.8783,,,,,,,
9.8248,-58,-43,-72,-113,-0.2033,0.2456,0.0015,-184.3518,83.1041,0.8798,,,,,,,
9.8348,-65,-49,0,0,-0.1034,0.0797,-0.0011,-184.4791,83.0753,0.8787,,,,,,,
9.8449,0,0,-75,-114,-0.1157,0.1772,0.0025,-184.6894,83.0991,0.8812,,,,,,,
9.8550,-69,-47,-69,-103,-0.2161,0.2366,0.0012,-185.0095,83.0827,0.8824,,,,,,,
9.8651,-61,-42,0,0,-0.0970,0.0683,-0.0010,-185.1239,83.0513,0.8814,,,,,,,
9.8752,0,0,-71,-108,-0.1095,0.1679,0.0024,-185.3231,83.0734,0.8838,,,,,,,
9.8852,-64,-45,0,0,-0.1018,0.0732,-0.0010,-185.4443,83.0412,0.8828,,,,,,,
9.8888,,,,,,,,,,,-183.3246,97.5472,0.8774,-1.7717,2.2141,0.0137,1
9.8953,0,0,-73,-108,-0.1126,0.1679,0.0024,-185.6455,83.0606,0.8852,,,,,,,
9.9054,-65,-47,-83,-122,-0.2314,0.2661,0.0016,-185.9980,83.0497,0.8868,,,,,,,
9.9155,-74,-56,0,0,-0.1177,0.0911,-0.0013,-186.1430,83.0162,0.8855,,,,,,,
9.9256,0,0,-74,-120,-0.1141,0.1866,0.0027,-186.3597,83.0456,0.8882,,,,,,,
9.9357,-70,-50,-82,-124,-0.2378,0.2741,0.0016,-186.7224,83.0338,0.8897,,,,,,,
9.9457,-73,-53,0,0,-0.1161,0.0862,-0.0012,-186.8625,82.9980,0.8885,,,,,,,
9.9558,0,0,-86,-130,-0.1326,0.2021,0.0029,-187.1030,83.0222,0.8914,,,,,,,
9.9659,-69,-49,0,0,-0.1097,0.0797,-0.0011,-187.2340,82.9870,0.8903,,,,,,,
9.9761,-65,-52,-73,-112,-0.2159,0.2587,0.0013,-187.5709,82.9817,0.8915,,,,,,,
9.9862,0,0,-74,-120,-0.1141,0.1866,0.0027,-187.7878,83.0098,0.8942,,,,,,,
9.9962,-74,-57,0,0,-0.1177,0.0927,-0.0013,-187.9338,82.9762,0.8929,,,,,,,
10.0063,0,0,-85,-128,-0.1311,0.1990,0.0028,-188.1711,82.9986,0.8957,,,,,,,
10.0165,-70,-53,-76,-114,-0.2285,0.2635,0.0013,-188.5196,82.9846,0.8970,,,,,,,
10.0266,-69,-50,0,0,-0.1097,0.0813,-0.0012,-188.6516,82.9497,0.8959,,,,,,,
10.0331,,,,,,,,,,,-186.1382,97.6335,0.8888,-1.7318,2.2192,0.0113,1
10.0367,0,0,-73,-110,-0.1126,0.1710,0.0024,-188.8555,82.9685,0.8983,,,,,,,
10.0467,-66,-51,0,0,-0.1050,0.0830,-0.0012,-188.9858,82.9381,0.8971,,,,,,,
10.0568,-65,-47,-75,-116,-0.2190,0.2568,0.0015,-189.3231,82.9269,0.8986,,,,,,,
10.0669,0,0,-69,-105,-0.1064,0.1632,0.0023,-189.5172,82.9451,0.9009,,,,,,,
10.0770,-63,-49,0,0,-0.1002,0.0797,-0.0011,-189.6419,82.9161,0.8998,,,,,,,
10.0871,0,0,-73,-115,-0.1126,0.1788,0.0026,-189.8519,82.9388,0.9024,,,,,,,
10.0972,-62,-45,-62,-101,-0.1942,0.2302,0.0012,-190.1530,82.9289,0.9035,,,,,,,
10.1072,-58,-40,0,0,-0.0922,0.0651,-0.0009,-190.2612,82.8968,0.9026,,,,,,,
10.1173,0,0,-61,-93,-0.0941,0.1446,0.0021,-190.4330,82.9124,0.9047,,,,,,,
10.1274,-49,-41,-54,-84,-0.1612,0.1973,0.0009,-190.6877,82.9075,0.9056,,,,,,,
10.1375,0,0,0,0,0.0000,0.0000,0.0000,-190.6877,82.9075,0.9056,,,,,,,
10.1476,0,0,-56,-83,-0.0864,0.1290,0.0018,-190.8425,82.9190,0.9074,,,,,,,
10.1576,-43,-34,0,0,-0.0684,0.0553,-0.0008,-190.9282,82.8992,0.9066,,,,,,,
10.1677,0,0,-57,-90,-0.0879,0.1399,0.0020,-191.0926,82.9161,0.9086,,,,,,,
10.1694,,,,,,,,,,,-189.4622,97.5733,0.9024,-2.1421,2.5424,0.0136,1
10.1778,-53,-36,-57,-84,-0.1722,0.1892,0.0010,-191.3477,82.8965,0.9097,,,,,,,
10.1879,-111,-75,0,0,-0.1765,0.1220,-0.0017,-191.5524,82.8322,0.9079,,,,,,,
10.1980,0,0,-59,-91,-0.0910,0.1415,0.0020,-191.7199,82.8474,0.9100,,,,,,,
10.2081,-55,-39,-65,-94,-0.1877,0.2096,0.0012,-192.0006,82.8277,0.9111,,,,,,,
10.2182,-54,-40,0,0,-0.0859,0.0651,-0.0009,-192.1047,82.7998,0.9102,,,,,,,
10.2283,0,0,-61,-95,-0.0941,0.1477,0.0021,-192.2790,82.8160,0.9123,,,,,,,
10.2384,-57,-41,0,0,-0.0906,0.0667,-0.0010,-192.3873,82.7851,0.9114,,,,,,,
10.2484,-59,-49,-62,-96,-0.1894,0.2290,0.0010,-192.6843,82.7755,0.9124,,,,,,,
10.2585,0,0,-71,-104,-0.1095,0.1617,0.0023,-192.8792,82.7877,0.9147,,,,,,,
10.2686,-60,-48,0,0,-0.0954,0.0781,-0.0011,-192.9993,82.7598,0.9136,,,,,,,
10.2787,0,0,-63,-104,-0.0971,0.1617,0.0023,-193.1867,82.7814,0.9159,,,,,,,
10.2888,-53,-41,-64,-94,-0.1830,0.2128,0.0011,-193.4669,82.7658,0.9170,,,,,,,
10.2989,-59,-43,0,0,-0.0938,0.0700,-0.0010,-193.5795,82.7339,0.9160,,,,,,,
10.3090,0,0,-64,-94,-0.0987,0.1461,0.0021,-193.7556,82.7445,0.9181,,,,,,,
10.3169,,,,,,,,,,,-192.5810,98.3694,0.9127,-1.3079,2.9411,0.0103,1
10.3192,-60,-41,-62,-94,-0.1910,0.2128,0.0011,-194.0407,82.7218,0.9192,,,,,,,
10.3293,-58,-41,0,0,-0.0922,0.0667,-0.0010,-194.1496,82.6890,0.9183,,,,,,,
10.3394,0,0,-66,-98,-0.1018,0.1524,0.0022,-194.3325,82.7004,0.9204,,,,,,,
10.3495,-55,-37,0,0,-0.0875,0.0602,-0.0009,-194.4334,82.6673,0.9196,,,,,,,
10.3596,0,0,-62,-96,-0.0956,0.1493,0.0021,-194.6101,82.6815,0.9217,,,,,,,
10.3697,-56,-40,-66,-108,-0.1908,0.2330,0.0015,-194.9110,82.6701,0.9232,,,,,,,
10.3798,-66,-50,0,0,-0.1050,0.0813,-0.0012,-195.0392,82.6356,0.9220,,,,,,,
10.3898,0,0,-71,-116,-0.1095,0.1804,0.0026,-195.2491,82.6570,0.9246,,,,,,,
10.3999,-68,-53,-76,-119,-0.2253,0.2712,0.0014,-195.6014,82.6402,0.9260,,,,,,,
10.4100,-68,-46,0,0,-0.1081,0.0748,-0.0011,-195.7262,82.5988,0.9249,,,,,,,
10.4201,0,0,-70,-116,-0.1079,0.1804,0.0026,-195.9352,82.6209,0.9275,,,,,,,
10.4302,-61,-45,0,0,-0.0970,0.0732,-0.0010,-196.0520,82.5873,0.9265,,,,,,,
10.4403,-62,-45,-67,-107,-0.2019,0.2396,0.0013,-196.3648,82.5695,0.9278,,,,,,,
10.4503,,,,,,,,,,,-194.4079,97.6240,0.9229,-1.7070,0.9895,0.0102,1
10.4503,0,0,-63,-104,-0.0971,0.1617,0.0023,-196.5525,82.5885,0.9301,,,,,,,
10.4604,-55,-43,0,0,-0.0875,0.0700,-0.0010,-196.6608,82.5602,0.9291,,,,,,,
10.4705,0,0,-64,-103,-0.0987,0.1601,0.0023,-196.8482,82.5768,0.9314,,,,,,,
10.4806,-56,-44,-66,-105,-0.1908,0.2348,0.0013,-197.1505,82.5636,0.9327,,,,,,,
10.4907,-64,-45,0,0,-0.1018,0.0732,-0.0010,-197.2700,82.5255,0.9317,,,,,,,
10.5008,0,0,-67,-106,-0.1033,0.1648,0.0024,-197.4639,82.5407,0.9340,,,,,,,
10.5109,-56,-42,0,0,-0.0891,0.0683,-0.0010,-197.5718,82.5098,0.9330,,,,,,,
10.5210,-53,-38,-59,-95,-0.1753,0.2095,0.0012,-197.8445,82.4935,0.9343,,,,,,,
10.5311,0,0,-59,-100,-0.0910,0.1555,0.0022,-198.0236,82.5126,0.9365,,,,,,,
10.5411,-52,-42,0,0,-0.0827,0.0683,-0.0010,-198.1277,82.4865,0.9355,,,,,,,
10.5512,0,0,-53,-85,-0.0817,0.1322,0.0019,-198.2825,82.4990,0.9374,,,,,,,
10.5613,-45,-33,-46,-76,-0.1425,0.1718,0.0009,-198.5054,82.4858,0.9383,,,,,,,
10.5714,-35,-28,0,0,-0.0557,0.0456,-0.0007,-198.5750,82.4678,0.9377,,,,,,,
10.5815,0,0,-43,-73,-0.0663,0.1135,0.0016,-198.7058,82.4814,0.9393,,,,,,,
10.5915,-37,-33,-40,-72,-0.1205,0.1656,0.0008,-198.9106,82.4818,0.9401,,,,,,,
10.5972,,,,,,,,,,,-197.7204,97.8437,0.9349,-1.8239,2.7739,0.0119,1
10.6016,-34,-29,0,0,-0.0541,0.0472,-0.0007,-198.9806,82.4660,0.9395,,,,,,,
10.6117,0,0,-41,-72,-0.0632,0.1119,0.0016,-199.1083,82.4809,0.9411,,,,,,,
10.6218,-42,-33,0,0,-0.0668,0.0537,-0.0008,-199.1910,82.4586,0.9403,,,,,,,
10.6319,0,0,-51,-78,-0.0786,0.1213,0.0017,-199.3354,82.4664,0.9420,,,,,,,
10.6420,-44,-36,-56,-95,-0.1563,0.2063,0.0013,-199.5941,82.4612,0.9433,,,,,,,
10.6521,-57,-44,0,0,-0.0906,0.0716,-0.0010,-199.7053,82.4299,0.9423,,,,,,,
10.6621,0,0,-65,-108,-0.1002,0.1679,0.0024,-199.9001,82.4473,0.9447,,,,,,,
10.6722,-56,-45,-75,-126,-0.2047,0.2691,0.0018,-200.2381,82.4388,0.9464,,,,,,,
10.6823,-69,-42,0,0,-0.1097,0.0683,-0.0010,-200.3577,82.3898,0.9454,,,,,,,
10.6924,0,0,-83,-128,-0.1280,0.1990,0.0028,-200.5940,82.4022,0.9483,,,,,,,
10.7025,-77,-58,0,0,-0.1225,0.0944,-0.0013,-200.7421,82.3578,0.9469,,,,,,,
10.7125,-63,-50,-80,-117,-0.2236,0.2632,0.0014,-201.0863,82.3299,0.9484,,,,,,,
10.7226,0,0,-78,-119,-0.1203,0.1850,0.0026,-201.3068,82.3398,0.9510,,,,,,,
10.7322,,,,,,,,,,,-199.5346,97.9965,0.9441,-0.9545,1.5503,0.0093,1
10.7327,-66,-53,0,0,-0.1050,0.0862,-0.0012,-201.4380,82.3045,0.9498,,,,,,,
10.7428,0,0,-74,-114,-0.1141,0.1772,0.0025,-201.6485,82.3145,0.9523,,,,,,,
10.7529,-68,-50,-70,-114,-0.2161,0.2586,0.0014,-201.9845,82.2882,0.9537,,,,,,,
10.7630,-65,-48,0,0,-0.1034,0.0781,-0.0011,-202.1080,82.2491,0.9526,,,,,,,
10.7731,0,0,-72,-117,-0.1110,0.1819,0.0026,-202.3206,82.2638,0.9552,,,,,,,
10.7833,-59,-46,-69,-111,-0.2002,0.2474,0.0014,-202.6382,82.2430,0.9566,,,,,,,
10.7934,-72,-51,0,0,-0.1145,0.0830,-0.0012,-202.7720,82.1973,0.9554,,,,,,,
10.8035,0,0,-75,-120,-0.1157,0.1866,0.0027,-202.9911,82.2103,0.9580,,,,,,,
10.8135,-68,-51,0,0,-0.1081,0.0830,-0.0012,-203.1212,82.1696,0.9569,,,,,,,
10.8236,0,0,-78,-120,-0.1203,0.1866,0.0027,-203.3430,82.1785,0.9595,,,,,,,
10.8337,-68,-49,-85,-124,-0.2392,0.2725,0.0016,-203.7035,82.1387,0.9611,,,,,,,
10.8438,-68,-52,0,0,-0.1081,0.0846,-0.0012,-203.8348,82.0986,0.9599,,,,,,,
10.8539,0,0,-81,-125,-0.1249,0.1943,0.0028,-204.0656,82.1074,0.9627,,,,,,,
10.8640,-74,-52,-78,-120,-0.2380,0.2712,0.0015,-204.4241,82.0668,0.9642,,,,,,,
10.8740,-74,-46,0,0,-0.1177,0.0748,-0.0011,-204.5527,82.0128,0.9631,,,,,,,
10.8806,,,,,,,,,,,-203.2438,97.8263,0.9566,-2.3132,2.9046,0.0124,1
10.8841,0,0,-81,-127,-0.1249,0.1975,0.0028,-204.7861,82.0227,0.9659,,,,,,,
10.8942,-79,-58,0,0,-0.1256,0.0944,-0.0013,-204.9352,81.9731,0.9646,,,,,,,
10.9043,-65,-56,-81,-125,-0.2283,0.2854,0.0015,-205.2998,81.9479,0.9660,,,,,,,
10.9144,0,0,-81,-127,-0.1249,0.1975,0.0028,-205.5333,81.9570,0.9689,,,,,,,
10.9245,-77,-50,0,0,-0.1225,0.0813,-0.0012,-205.6697,81.9022,0.9677,,,,,,,
10.9345,0,0,-81,-122,-0.1249,0.1897,0.0027,-205.8968,81.9067,0.9704,,,,,,,
10.9446,-63,-49,-71,-122,-0.2097,0.2694,0.0016,-206.2375,81.8856,0.9720,,,,,,,
10.9547,-63,-51,0,0,-0.1002,0.0830,-0.0012,-206.3625,81.8497,0.9708,,,,,,,
10.9648,0,0,-73,-114,-0.1126,0.1772,0.0025,-206.5724,81.8566,0.9733,,,,,,,
10.9749,-71,-53,0,0,-0.1129,0.0862,-0.0012,-206.7072,81.8118,0.9721,,,,,,,
10.9850,-63,-45,-72,-114,-0.2112,0.2505,0.0015,-207.0331,81.7782,0.9736,,,,,,,
10.9950,0,0,-76,-116,-0.1172,0.1804,0.0026,-207.2482,81.7825,0.9762,,,,,,,
11.0051,-69,-52,0,0,-0.1097,0.0846,-0.0012,-207.3797,81.7390,0.9750,,,,,,,
11.0149,,,,,,,,,,,-206.1674,97.9627,0.9696,-1.5734,2.4679,0.0130,1
11.0152,0,0,-75,-114,-0.1157,0.1772,0.0025,-207.5913,81.7425,0.9775,,,,,,,
11.0253,-62,-47,-68,-110,-0.2035,0.2475,0.0014,-207.9103,81.7120,0.9788,,,,,,,
11.0354,-60,-45,0,0,-0.0954,0.0732,-0.0010,-208.0243,81.6737,0.9778,,,,,,,
11.0455,0,0,-73,-116,-0.1126,0.1804,0.0026,-208.2368,81.6809,0.9804,,,,,,,
11.0556,-69,-52,-78,-125,-0.2300,0.2789,0.0016,-208.5965,81.6448,0.9819,,,,,,,
11.0657,-71,-52,0,0,-0.1129,0.0846,-0.0012,-208.7296,81.5980,0.9807,,,,,,,
11.0757,0,0,-76,-120,-0.1172,0.1866,0.0027,-208.9498,81.6041,0.9834,,,,,,,
11.0858,-69,-54,0,0,-0.1097,0.0879,-0.0013,-209.0838,81.5616,0.9821,,,,,,,
11.0959,0,0,-82,-124,-0.1264,0.1928,0.0028,-209.3143,81.5631,0.9849,,,,,,,
11.1060,-74,-51,-82,-125,-0.2441,0.2773,0.0016,-209.6804,81.5128,0.9865,,,,,,,
11.1161,-72,-54,0,0,-0.1145,0.0879,-0.0013,-209.8168,81.4658,0.9852,,,,,,,
11.1262,0,0,-78,-125,-0.1203,0.1943,0.0028,-210.0453,81.4727,0.9880,,,,,,,
11.1362,-68,-47,-78,-120,-0.2284,0.2630,0.0016,-210.3906,81.4264,0.9896,,,,,,,
11.1463,-78,-61,0,0,-0.1240,0.0992,-0.0014,-210.5416,81.3773,0.9882,,,,,,,
11.1564,0,0,-87,-131,-0.1342,0.2037,0.0029,-210.7855,81.3770,0.9911,,,,,,,
11.1621,,,,,,,,,,,-209.1022,97.9935,0.9828,-1.6348,2.4376,0.0132,1
11.1665,-73,-53,0,0,-0.1161,0.0862,-0.0012,-210.9213,81.3272,0.9898,,,,,,,
11.1766,-72,-50,-81,-122,-0.2394,0.2710,0.0015,-211.2792,81.2756,0.9914,,,,,,,
11.1867,0,0,-78,-118,-0.1203,0.1835,0.0026,-211.4986,81.2751,0.9940,,,,,,,
11.1968,-66,-48,0,0,-0.1050,0.0781,-0.0011,-211.6213,81.2298,0.9929,,,,,,,
11.2068,0,0,-70,-114,-0.1079,0.1772,0.0025,-211.8287,81.2359,0.9954,,,,,,,
11.2169,-64,-45,-71,-113,-0.2113,0.2489,0.0015,-212.1525,81.1939,0.9969,,,,,,,
11.2270,-72,-52,0,0,-0.1145,0.0846,-0.0012,-212.2857,81.1437,0.9957,,,,,,,
11.2371,0,0,-82,-125,-0.1264,0.1943,0.0028,-212.5176,81.1430,0.9985,,,,,,,
11.2474,-63,-48,-67,-107,-0.2035,0.2444,0.0013,-212.8333,81.1041,0.9997,,,,,,,
11.2574,-60,-47,0,0,-0.0954,0.0765,-0.0011,-212.9492,81.0652,0.9986,,,,,,,
11.2675,0,0,-73,-114,-0.1126,0.1772,0.0025,-213.1592,81.0663,1.0012,,,,,,,
11.2776,-58,-56,0,0,-0.0922,0.0911,-0.0013,-213.2856,81.0378,0.9999,,,,,,,
11.2877,0,0,-68,-115,-0.1049,0.1788,0.0026,-213.4928,81.0460,1.0024,,,,,,,
11.2977,,,,,,,,,,,-212.9425,97.4288,0.9961,-2.6000,2.8821,0.0133,1
11.2978,-67,-46,-80,-119,-0.2299,0.2599,0.0016,-213.8355,80.9918,1.0040,,,,,,,
11.3079,-76,-58,0,0,-0.1209,0.0944,-0.0013,-213.9800,80.9406,1.0026,,,,,,,
11.3180,0,0,-86,-133,-0.1326,0.2068,0.0030,-214.2257,80.9397,1.0056,,,,,,,
11.3280,-75,-52,-86,-129,-0.2519,0.2852,0.0017,-214.6013,80.8794,1.0072,,,,,,,
11.3381,-75,-51,0,0,-0.1193,0.0830,-0.0012,-214.7352,80.8230,1.0061,,,,,,,
11.3482,0,0,-75,-121,-0.1157,0.1881,0.0027,-214.9560,80.8257,1.0087,,,,,,,
11.3583,-69,-52,0,0,-0.1097,0.0846,-0.0012,-215.0861,80.7780,1.0075,,,,,,,
11.3684,-67,-52,-74,-118,-0.2207,0.2681,0.0014,-215.4306,80.7343,1.0090,,,,,,,
11.3785,0,0,-84,-129,-0.1295,0.2006,0.0029,-215.6693,80.7312,1.0118,,,,,,,
11.3885,-71,-55,0,0,-0.1129,0.0895,-0.0013,-215.8051,80.6830,1.0105,,,,,,,
11.3986,0,0,-80,-127,-0.1234,0.1975,0.0028,-216.0379,80.6831,1.0134,,,,,,,
11.4087,-52,-51,-67,-116,-0.1860,0.2633,0.0014,-216.3597,80.6643,1.0148,,,,,,,
11.4188,-64,-51,0,0,-0.1018,0.0830,-0.0012,-216.4839,80.6218,1.0136,,,,,,,
11.4289,0,0,-77,-114,-0.1187,0.1772,0.0025,-216.6972,80.6145,1.0161,,,,,,,
11.4389,-71,-48,0,0,-0.1129,0.0781,-0.0011,-216.8230,80.5597,1.0150,,,,,,,
11.4470,,,,,,,,,,,-215.1131,97.7188,1.0097,-0.9365,1.9795,0.0136,1
11.4490,-65,-48,-76,-118,-0.2206,0.2616,0.0015,-217.1616,80.5101,1.0165,,,,,,,
11.4591,0,0,-68,-104,-0.1049,0.1617,0.0023,-217.3542,80.5058,1.0188,,,,,,,
11.4692,-65,-44,0,0,-0.1034,0.0716,-0.0010,-217.4694,80.4554,1.0178,,,,,,,
11.4793,0,0,-75,-112,-0.1157,0.1741,0.0025,-217.6783,80.4482,1.0203,,,,,,,
11.4894,-62,-47,-64,-110,-0.1973,0.2475,0.0014,-217.9924,80.4093,1.0216,,,,,,,
11.4995,-63,-51,0,0,-0.1002,0.0830,-0.0012,-218.1155,80.3672,1.0204,,,,,,,
11.5096,0,0,-73,-121,-0.1126,0.1881,0.0027,-218.3347,80.3693,1.0231,,,,,,,
11.5197,-65,-50,-73,-113,-0.2159,0.2570,0.0013,-218.6666,80.3186,1.0245,,,,,,,
11.5297,-64,-49,0,0,-0.1018,0.0797,-0.0011,-218.7876,80.2731,1.0233,,,,,,,
11.5398,0,0,-77,-124,-0.1187,0.1928,0.0028,-219.0140,80.2718,1.0261,,,,,,,
11.5499,-73,-53,0,0,-0.1161,0.0862,-0.0012,-219.1480,80.2173,1.0248,,,,,,,
11.5600,0,0,-81,-125,-0.1249,0.1943,0.0028,-219.3789,80.2111,1.0276,,,,,,,
11.5701,-74,-59,-79,-126,-0.2395,0.2919,0.0014,-219.7525,80.1567,1.0291,,,,,,,
11.5802,-75,-50,0,0,-0.1193,0.0813,-0.0012,-219.8837,80.0965,1.0279,,,,,,,
11.5806,,,,,,,,,,,-219.1270,97.5485,1.0217,-2.2801,3.3078,0.0120,1
11.5902,0,0,-85,-132,-0.1311,0.2052,0.0029,-220.1272,80.0899,1.0308,,,,,,,
11.6003,-72,-56,-77,-123,-0.2332,0.2823,0.0014,-220.4892,80.0348,1.0323,,,,,,,
11.6104,-68,-51,0,0,-0.1081,0.0830,-0.0012,-220.6159,79.9846,1.0311,,,,,,,
11.6205,0,0,-77,-122,-0.1187,0.1897,0.0027,-220.8397,79.9799,1.0338,,,,,,,
11.6306,-70,-53,0,0,-0.1113,0.0862,-0.0012,-220.9707,79.9284,1.0325,,,,,,,
11.6407,-64,-53,-72,-117,-0.2128,0.2681,0.0014,-221.3100,79.8829,1.0339,,,,,,,
11.6508,0,0,-73,-120,-0.1126,0.1866,0.0027,-221.5279,79.8813,1.0366,,,,,,,
11.6608,-63,-43,0,0,-0.1002,0.0700,-0.0010,-221.6391,79.8308,1.0356,,,,,,,
11.6709,0,0,-69,-110,-0.1064,0.1710,0.0024,-221.8405,79.8262,1.0380,,,,,,,
11.6810,-56,-47,-72,-118,-0.2001,0.2599,0.0015,-222.1660,79.7857,1.0395,,,,,,,
11.6911,-67,-48,0,0,-0.1065,0.0781,-0.0011,-222.2873,79.7334,1.0384,,,,,,,
11.7012,0,0,-70,-110,-0.1079,0.1710,0.0024,-222.4895,79.7270,1.0409,,,,,,,
11.7113,-61,-44,-67,-109,-0.2003,0.2411,0.0014,-222.7987,79.6758,1.0423,,,,,,,
11.7158,,,,,,,,,,,-221.9233,97.2496,1.0352,-1.7144,2.2292,0.0135,1
11.7214,-64,-44,0,0,-0.1018,0.0716,-0.0010,-222.9119,79.6240,1.0413,,,,,,,
11.7315,0,0,-76,-117,-0.1172,0.1819,0.0026,-223.1280,79.6145,1.0439,,,,,,,
11.7416,-65,-51,0,0,-0.1034,0.0830,-0.0012,-223.2518,79.5669,1.0427,,,,,,,
11.7517,0,0,-75,-115,-0.1157,0.1788,0.0026,-223.4645,79.5569,1.0452,,,,,,,
11.7618,-70,-51,-74,-120,-0.2254,0.2695,0.0015,-223.8107,79.4968,1.0467,,,,,,,
11.7718,-70,-56,0,0,-0.1113,0.0911,-0.0013,-223.9453,79.4461,1.0454,,,,,,,
11.7819,0,0,-80,-127,-0.1234,0.1975,0.0028,-224.1780,79.4381,1.0482,,,,,,,
11.7920,-66,-50,-73,-116,-0.2175,0.2617,0.0014,-224.5133,79.3800,1.0496,,,,,,,
11.8021,-72,-52,0,0,-0.1145,0.0846,-0.0012,-224.6437,79.3229,1.0484,,,,,,,
11.8122,0,0,-83,-128,-0.1280,0.1990,0.0028,-224.8800,79.3109,1.0513,,,,,,,
11.8223,-67,-50,0,0,-0.1065,0.0813,-0.0012,-225.0035,79.2589,1.0501,,,,,,,
11.8323,-72,-55,-69,-116,-0.2209,0.2698,0.0013,-225.3475,79.2013,1.0514,,,,,,,
11.8424,0,0,-83,-130,-0.1280,0.2021,0.0029,-225.5864,79.1902,1.0543,,,,,,,
11.8525,-74,-54,0,0,-0.1177,0.0879,-0.0013,-225.7210,79.1313,1.0530,,,,,,,
11.8626,0,0,-78,-126,-0.1203,0.1959,0.0028,-225.9507,79.1234,1.0558,,,,,,,
11.8633,,,,,,,,,,,-225.2664,96.8015,1.0482,-2.0914,2.6463,0.0130,1
11.8727,-67,-48,-73,-114,-0.2191,0.2553,0.0014,-226.2808,79.0582,1.0573,,,,,,,
11.8828,-62,-47,0,0,-0.0986,0.0765,-0.0011,-226.3959,79.0100,1.0562,,,,,,,
11.8928,0,0,-65,-103,-0.1002,0.1601,0.0023,-226.5846,79.0013,1.0584,,,,,,,
