timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4964,-164,-116,-177,-268,-0.5337,0.6054,0.0033,-386.4084,-63.0090,2.0688,,,,,,,
9.5065,-173,-126,0,0,-0.2751,0.2050,-0.0029,-386.4576,-63.3486,2.0659,,,,,,,
9.5166,0,0,-178,-279,-0.2745,0.4338,0.0062,-386.7075,-63.7970,2.0721,,,,,,,
9.5171,,,,,,,,,,,-404.2468,-35.3840,2.0107,-4.6949,4.5664,0.0284,1
9.5267,-167,-124,0,0,-0.2656,0.2017,-0.0029,-386.7572,-64.1268,2.0692,,,,,,,
9.5367,0,0,-187,-298,-0.2884,0.4633,0.0066,-387.0247,-64.6024,2.0758,,,,,,,
9.5468,-184,-131,-187,-296,-0.5810,0.6733,0.0035,-387.3314,-65.4372,2.0794,,,,,,,
9.5569,-163,-120,0,0,-0.2592,0.1952,-0.0028,-387.3762,-65.7586,2.0766,,,,,,,
9.5670,0,0,-174,-278,-0.2683,0.4322,0.0062,-387.6229,-66.2035,2.0828,,,,,,,
9.5771,-157,-111,-160,-247,-0.4964,0.5646,0.0029,-387.8709,-66.9132,2.0857,,,,,,,
9.5872,-94,-70,0,0,-0.1495,0.1139,-0.0016,-387.8966,-67.0994,2.0840,,,,,,,
9.5973,0,0,-168,-267,-0.2591,0.4151,0.0059,-388.1297,-67.5296,2.0900,,,,,,,
9.6074,-169,-122,0,0,-0.2688,0.1985,-0.0028,-388.1692,-67.8613,2.0871,,,,,,,
9.6174,-177,-128,-183,-281,-0.5637,0.6451,0.0033,-388.4506,-68.6705,2.0904,,,,,,,
9.6275,0,0,-176,-277,-0.2714,0.4307,0.0062,-388.6883,-69.1206,2.0965,,,,,,,
9.6376,-175,-119,0,0,-0.2783,0.1936,-0.0028,-388.7165,-69.4585,2.0938,,,,,,,
9.6477,0,0,-184,-287,-0.2837,0.4462,0.0064,-388.9599,-69.9279,2.1002,,,,,,,
9.6513,,,,,,,,,,,-408.0687,-42.8907,2.0422,-5.1643,6.6549,0.0315,1
9.6577,-161,-108,-172,-250,-0.5213,0.5644,0.0030,-389.1827,-70.6632,2.1032,,,,,,,
9.6678,-161,-117,0,0,-0.2560,0.1903,-0.0027,-389.2171,-70.9804,2.1005,,,,,,,
9.6779,0,0,-169,-259,-0.2606,0.4027,0.0058,-389.4317,-71.4093,2.1062,,,,,,,
9.6880,-157,-108,-169,-254,-0.5103,0.5706,0.0031,-389.6610,-72.1397,2.1094,,,,,,,
9.6981,-160,-112,0,0,-0.2544,0.1822,-0.0026,-389.6873,-72.4516,2.1068,,,,,,,
9.7081,0,0,-176,-269,-0.2714,0.4182,0.0060,-389.9069,-72.8991,2.1127,,,,,,,
9.7182,-163,-116,0,0,-0.2592,0.1887,-0.0027,-389.9354,-73.2185,2.1100,,,,,,,
9.7283,0,0,-183,-287,-0.2822,0.4462,0.0064,-390.1718,-73.6905,2.1164,,,,,,,
9.7384,-179,-126,-182,-296,-0.5653,0.6652,0.0036,-390.4456,-74.5195,2.1201,,,,,,,
9.7484,-159,-119,0,0,-0.2529,0.1936,-0.0028,-390.4791,-74.8362,2.1173,,,,,,,
9.7585,0,0,-167,-265,-0.2575,0.4120,0.0059,-390.6960,-75.2709,2.1232,,,,,,,
9.7686,-163,-114,-172,-261,-0.5244,0.5913,0.0031,-390.9229,-76.0280,2.1263,,,,,,,
9.7787,-144,-106,0,0,-0.2290,0.1724,-0.0025,-390.9490,-76.3135,2.1239,,,,,,,
9.7887,0,0,-162,-241,-0.2498,0.3747,0.0054,-391.1356,-76.7234,2.1292,,,,,,,
9.7988,-152,-115,0,0,-0.2417,0.1871,-0.0027,-391.1666,-77.0274,2.1265,,,,,,,
9.7990,,,,,,,,,,,-411.8845,-49.0853,2.0726,-3.7858,6.2130,0.0304,1
9.8089,0,0,-165,-252,-0.2544,0.3918,0.0056,-391.3640,-77.4509,2.1321,,,,,,,
9.8190,-144,-99,-167,-261,-0.4865,0.5669,0.0035,-391.5836,-78.1649,2.1356,,,,,,,
9.8291,-166,-116,0,0,-0.2640,0.1887,-0.0027,-391.6021,-78.4888,2.1329,,,,,,,
9.8392,0,0,-178,-270,-0.2745,0.4198,0.0060,-391.8096,-78.9454,2.1389,,,,,,,
9.8492,-156,-114,-162,-255,-0.4979,0.5819,0.0030,-392.0311,-79.6786,2.1420,,,,,,,
9.8593,-145,-112,0,0,-0.2306,0.1822,-0.0026,-392.0601,-79.9710,2.1394,,,,,,,
9.8694,0,0,-174,-272,-0.2683,0.4229,0.0060,-392.2707,-80.4255,2.1454,,,,,,,
9.8795,-145,-109,0,0,-0.2306,0.1773,-0.0025,-392.2946,-80.7154,2.1429,,,,,,,
9.8895,-171,-117,-162,-260,-0.5218,0.5946,0.0031,-392.5109,-81.4763,2.1459,,,,,,,
9.8996,0,0,-171,-268,-0.2637,0.4167,0.0060,-392.7157,-81.9248,2.1519,,,,,,,
9.9097,-169,-118,0,0,-0.2688,0.1920,-0.0027,-392.7291,-82.2548,2.1491,,,,,,,
9.9198,0,0,-197,-308,-0.3038,0.4789,0.0068,-392.9623,-82.7717,2.1560,,,,,,,
9.9298,-177,-124,-199,-302,-0.5883,0.6713,0.0038,-393.1953,-83.6334,2.1598,,,,,,,
9.9339,,,,,,,,,,,-413.7975,-55.3164,2.1006,-4.5425,4.6746,0.0279,1
9.9399,-181,-123,0,0,-0.2878,0.2001,-0.0029,-393.2022,-83.9839,2.1569,,,,,,,
9.9500,0,0,-173,-271,-0.2668,0.4213,0.0060,-393.4043,-84.4398,2.1630,,,,,,,
9.9602,-151,-108,-138,-214,-0.4529,0.5084,0.0022,-393.5726,-85.0996,2.1652,,,,,,,
9.9702,-135,-93,0,0,-0.2147,0.1513,-0.0022,-393.5780,-85.3622,2.1630,,,,,,,
9.9803,0,0,-155,-234,-0.2390,0.3638,0.0052,-393.7454,-85.7640,2.1682,,,,,,,
9.9904,-145,-101,0,0,-0.2306,0.1643,-0.0023,-393.7519,-86.0471,2.1659,,,,,,,
10.0005,0,0,-154,-237,-0.2375,0.3685,0.0053,-393.9228,-86.4508,2.1711,,,,,,,
10.0106,-139,-102,-156,-243,-0.4616,0.5437,0.0030,-394.1097,-87.1391,2.1742,,,,,,,
10.0207,-151,-107,0,0,-0.2401,0.1741,-0.0025,-394.1171,-87.4356,2.1717,,,,,,,
10.0308,0,0,-154,-242,-0.2375,0.3763,0.0054,-394.2921,-87.8447,2.1771,,,,,,,
10.0408,-137,-99,-160,-245,-0.4646,0.5420,0.0031,-394.4717,-88.5356,2.1802,,,,,,,
10.0509,-152,-108,0,0,-0.2417,0.1757,-0.0025,-394.4778,-88.8344,2.1777,,,,,,,
10.0610,0,0,-169,-258,-0.2606,0.4011,0.0057,-394.6574,-89.2777,2.1834,,,,,,,
10.0711,-160,-109,0,0,-0.2544,0.1773,-0.0025,-394.6565,-89.5879,2.1809,,,,,,,
10.0812,-153,-110,-168,-252,-0.5024,0.5708,0.0030,-394.8353,-90.3269,2.1839,,,,,,,
10.0816,,,,,,,,,,,-416.6023,-62.0779,2.1308,-4.4173,5.8372,0.0302,1
10.0913,0,0,-176,-275,-0.2714,0.4276,0.0061,-395.0274,-90.7955,2.1900,,,,,,,
10.1014,-166,-113,0,0,-0.2640,0.1838,-0.0026,-395.0243,-91.1171,2.1874,,,,,,,
10.1115,0,0,-183,-288,-0.2822,0.4478,0.0064,-395.2249,-91.6069,2.1938,,,,,,,
10.1216,-181,-136,-193,-299,-0.5855,0.6861,0.0035,-395.4390,-92.4831,2.1973,,,,,,,
10.1316,-171,-125,0,0,-0.2719,0.2034,-0.0029,-395.4448,-92.8226,2.1944,,,,,,,
10.1417,0,0,-168,-268,-0.2591,0.4167,0.0060,-395.6304,-93.2768,2.2003,,,,,,,
10.1518,-158,-108,0,0,-0.2513,0.1757,-0.0025,-395.6248,-93.5834,2.1978,,,,,,,
10.1619,-147,-103,-163,-252,-0.4851,0.5594,0.0032,-395.7920,-94.3047,2.2010,,,,,,,
10.1720,0,0,-174,-268,-0.2683,0.4167,0.0060,-395.9691,-94.7675,2.2070,,,,,,,
10.1821,-165,-115,0,0,-0.2624,0.1871,-0.0027,-395.9641,-95.0898,2.2043,,,,,,,
10.1922,0,0,-191,-299,-0.2945,0.4649,0.0066,-396.1627,-95.6030,2.2110,,,,,,,
10.2022,-173,-128,-181,-287,-0.5542,0.6545,0.0034,-396.3551,-96.4387,2.2144,,,,,,,
10.2123,-180,-126,0,0,-0.2863,0.2050,-0.0029,-396.3479,-96.7907,2.2114,,,,,,,
10.2148,,,,,,,,,,,-418.8233,-68.6531,2.1594,-4.3913,5.3742,0.0287,1
10.2224,0,0,-182,-288,-0.2807,0.4478,0.0064,-396.5375,-97.2840,2.2178,,,,,,,
10.2325,-152,-101,-166,-255,-0.4977,0.5608,0.0033,-396.6837,-98.0194,2.2211,,,,,,,
10.2426,-157,-111,0,0,-0.2497,0.1806,-0.0026,-396.6767,-98.3274,2.2186,,,,,,,
10.2527,0,0,-170,-258,-0.2621,0.4011,0.0057,-396.8371,-98.7790,2.2243,,,,,,,
10.2628,-143,-98,0,0,-0.2274,0.1594,-0.0023,-396.8257,-99.0565,2.2220,,,,,,,
10.2728,0,0,-159,-252,-0.2452,0.3918,0.0056,-396.9875,-99.4894,2.2276,,,,,,,
10.2829,-156,-116,-160,-262,-0.4948,0.5961,0.0031,-397.1562,-100.2455,2.2307,,,,,,,
10.2930,-150,-119,0,0,-0.2385,0.1936,-0.0028,-397.1634,-100.5527,2.2280,,,,,,,
10.3031,0,0,-171,-264,-0.2637,0.4105,0.0059,-397.3259,-101.0126,2.2338,,,,,,,
10.3132,-150,-102,-150,-231,-0.4699,0.5251,0.0028,-397.4496,-101.7063,2.2366,,,,,,,
10.3233,-141,-102,0,0,-0.2242,0.1659,-0.0024,-397.4419,-101.9852,2.2342,,,,,,,
10.3334,0,0,-162,-240,-0.2498,0.3731,0.0053,-397.5809,-102.4121,2.2395,,,,,,,
10.3434,-139,-101,0,0,-0.2210,0.1643,-0.0023,-397.5731,-102.6875,2.2372,,,,,,,
10.3531,,,,,,,,,,,-421.2858,-75.3348,2.1897,-4.1899,5.7579,0.0302,1
10.3535,-139,-98,-157,-245,-0.4632,0.5403,0.0032,-397.7105,-103.3858,2.2404,,,,,,,
10.3636,0,0,-162,-257,-0.2498,0.3996,0.0057,-397.8675,-103.8301,2.2461,,,,,,,
10.3737,-148,-110,0,0,-0.2354,0.1790,-0.0026,-397.8604,-104.1257,2.2435,,,,,,,
10.3838,0,0,-173,-265,-0.2668,0.4120,0.0059,-398.0150,-104.5915,2.2494,,,,,,,
10.3939,-170,-119,-182,-296,-0.5510,0.6538,0.0038,-398.1765,-105.4311,2.2532,,,,,,,
10.4040,-162,-124,0,0,-0.2576,0.2017,-0.0029,-398.1711,-105.7583,2.2503,,,,,,,
10.4140,0,0,-190,-306,-0.2930,0.4758,0.0068,-398.3552,-106.2858,2.2571,,,,,,,
10.4242,-169,-124,-178,-273,-0.5432,0.6262,0.0032,-398.4941,-107.1031,2.2603,,,,,,,
10.4342,-157,-110,0,0,-0.2497,0.1790,-0.0026,-398.4737,-107.4096,2.2578,,,,,,,
10.4443,0,0,-164,-256,-0.2529,0.3980,0.0057,-398.6198,-107.8580,2.2634,,,,,,,
10.4544,-149,-103,0,0,-0.2370,0.1676,-0.0024,-398.5978,-108.1473,2.2610,,,,,,,
10.4645,0,0,-174,-283,-0.2683,0.4400,0.0063,-398.7647,-108.6349,2.2673,,,,,,,
10.4746,-168,-118,-198,-316,-0.5725,0.6833,0.0043,-398.9196,-109.5128,2.2716,,,,,,,
10.4847,-185,-133,0,0,-0.2942,0.2164,-0.0031,-398.8959,-109.8772,2.2685,,,,,,,
10.4948,0,0,-192,-304,-0.2961,0.4726,0.0068,-399.0660,-110.4083,2.2753,,,,,,,
10.5014,,,,,,,,,,,-422.7983,-81.9553,2.2177,-4.5152,5.0726,0.0280,1
10.5048,-192,-130,-210,-311,-0.6292,0.6950,0.0039,-399.1863,-111.3381,2.2792,,,,,,,
10.5149,-162,-120,0,0,-0.2576,0.1952,-0.0028,-399.1674,-111.6607,2.2764,,,,,,,
10.5250,0,0,-170,-259,-0.2621,0.4027,0.0058,-399.3027,-112.1218,2.2821,,,,,,,
10.5351,-147,-95,0,0,-0.2338,0.1546,-0.0022,-399.2674,-112.3998,2.2799,,,,,,,
10.5453,-147,-112,-162,-248,-0.4836,0.5678,0.0029,-399.3824,-113.1367,2.2828,,,,,,,
10.5553,0,0,-168,-259,-0.2591,0.4027,0.0058,-399.5166,-113.5963,2.2886,,,,,,,
10.5654,-146,-98,0,0,-0.2322,0.1594,-0.0023,-399.4844,-113.8761,2.2863,,,,,,,
10.5755,0,0,-166,-248,-0.2560,0.3856,0.0055,-399.6062,-114.3226,2.2918,,,,,,,
10.5856,-145,-99,-161,-235,-0.4789,0.5264,0.0029,-399.6845,-115.0299,2.2947,,,,,,,
10.5957,-135,-93,0,0,-0.2147,0.1513,-0.0022,-399.6559,-115.2910,2.2926,,,,,,,
10.6058,0,0,-144,-212,-0.2221,0.3296,0.0047,-399.7557,-115.6757,2.2973,,,,,,,
10.6158,-122,-87,0,0,-0.1940,0.1415,-0.0020,-399.7329,-115.9148,2.2952,,,,,,,
10.6259,-125,-82,-139,-203,-0.4131,0.4490,0.0026,-399.7946,-116.5218,2.2978,,,,,,,
10.6332,,,,,,,,,,,-424.1963,-88.5642,2.2474,-4.4309,5.0989,0.0297,1
10.6360,0,0,-132,-199,-0.2036,0.3094,0.0044,-399.8897,-116.8798,2.3023,,,,,,,
10.6461,-123,-90,0,0,-0.1956,0.1464,-0.0021,-399.8682,-117.1232,2.3002,,,,,,,
10.6562,0,0,-131,-197,-0.2020,0.3063,0.0044,-399.9612,-117.4781,2.3045,,,,,,,
10.6663,-124,-81,-145,-217,-0.4208,0.4692,0.0029,-400.0269,-118.1049,2.3075,,,,,,,
10.6763,-133,-97,0,0,-0.2115,0.1578,-0.0023,-400.0020,-118.3676,2.3052,,,,,,,
10.6864,0,0,-151,-225,-0.2328,0.3498,0.0050,-400.1046,-118.7751,2.3102,,,,,,,
10.6965,-140,-99,-163,-244,-0.4740,0.5404,0.0031,-400.1833,-119.4896,2.3133,,,,,,,
10.7066,-150,-112,0,0,-0.2385,0.1822,-0.0026,-400.1567,-119.7886,2.3107,,,,,,,
10.7167,0,0,-179,-264,-0.2760,0.4105,0.0059,-400.2723,-120.2695,2.3166,,,,,,,
10.7268,-166,-120,0,0,-0.2640,0.1952,-0.0028,-400.2370,-120.5960,2.3138,,,,,,,
10.7368,0,0,-168,-260,-0.2591,0.4042,0.0058,-400.3581,-121.0606,2.3196,,,,,,,
10.7469,-151,-113,-174,-274,-0.5084,0.6098,0.0035,-400.4573,-121.8483,2.3231,,,,,,,
10.7570,-158,-113,0,0,-0.2513,0.1838,-0.0026,-400.4203,-122.1574,2.3204,,,,,,,
10.7671,0,0,-185,-291,-0.2853,0.4524,0.0065,-400.5554,-122.6750,2.3269,,,,,,,
10.7772,-166,-124,-184,-288,-0.5477,0.6495,0.0035,-400.6506,-123.5192,2.3304,,,,,,,
10.7806,,,,,,,,,,,-426.1917,-93.9863,2.2711,-2.9783,4.9508,0.0237,1
10.7873,-195,-137,0,0,-0.3101,0.2229,-0.0032,-400.5993,-123.8977,2.3272,,,,,,,
10.7974,0,0,-204,-316,-0.3146,0.4913,0.0070,-400.7387,-124.4641,2.3342,,,,,,,
10.8075,-173,-131,0,0,-0.2751,0.2131,-0.0030,-400.7030,-124.8103,2.3312,,,,,,,
10.8175,-148,-116,-174,-288,-0.5037,0.6365,0.0037,-400.8155,-125.6141,2.3349,,,,,,,
10.8276,0,0,-148,-243,-0.2282,0.3778,0.0054,-400.9293,-126.0406,2.3403,,,,,,,
10.8377,-139,-107,0,0,-0.2210,0.1741,-0.0025,-400.9008,-126.3205,2.3378,,,,,,,
10.8478,0,0,-164,-258,-0.2529,0.4011,0.0057,-401.0128,-126.7813,2.3435,,,,,,,
10.8579,-157,-118,-178,-298,-0.5242,0.6553,0.0039,-401.1145,-127.6143,2.3474,,,,,,,
10.8680,-176,-137,0,0,-0.2799,0.2229,-0.0032,-401.0779,-127.9702,2.3442,,,,,,,
10.8781,0,0,-190,-302,-0.2930,0.4695,0.0067,-401.2073,-128.5083,2.3509,,,,,,,
10.8882,-174,-125,-198,-307,-0.5820,0.6807,0.0039,-401.2800,-129.4009,2.3548,,,,,,,
10.8983,-162,-124,0,0,-0.2576,0.2017,-0.0029,-401.2414,-129.7258,2.3520,,,,,,,
10.9084,0,0,-165,-255,-0.2544,0.3965,0.0057,-401.3425,-130.1859,2.3576,,,,,,,
10.9185,-147,-104,0,0,-0.2338,0.1692,-0.0024,-401.2967,-130.4709,2.3552,,,,,,,
10.9187,,,,,,,,,,,-428.0659,-102.4487,2.3022,-5.2628,6.8868,0.0311,1
10.9286,0,0,-172,-260,-0.2652,0.4042,0.0058,-401.3941,-130.9444,2.3610,,,,,,,
10.9387,-158,-110,-170,-265,-0.5134,0.5910,0.0033,-401.4439,-131.7257,2.3643,,,,,,,
10.9487,-178,-136,0,0,-0.2831,0.2213,-0.0032,-401.3979,-132.0820,2.3612,,,,,,,
10.9588,0,0,-198,-314,-0.3053,0.4882,0.0070,-401.5224,-132.6442,2.3681,,,,,,,
10.9689,-180,-137,-187,-300,-0.5746,0.6893,0.0035,-401.5913,-133.5389,2.3716,,,,,,,
10.9790,-153,-111,0,0,-0.2433,0.1806,-0.0026,-401.5427,-133.8380,2.3690,,,,,,,
10.9891,0,0,-177,-290,-0.2729,0.4509,0.0064,-401.6603,-134.3518,2.3755,,,,,,,
10.9992,-168,-129,0,0,-0.2672,0.2099,-0.0030,-401.6138,-134.6883,2.3725,,,,,,,
11.0093,-161,-108,-174,-268,-0.5244,0.5924,0.0034,-401.6477,-135.4787,2.3759,,,,,,,
11.0195,0,0,-181,-277,-0.2791,0.4307,0.0062,-401.7434,-135.9829,2.3821,,,,,,,
11.0295,-149,-109,0,0,-0.2370,0.1773,-0.0025,-401.6940,-136.2747,2.3795,,,,,,,
11.0396,0,0,-165,-255,-0.2544,0.3965,0.0057,-401.7824,-136.7375,2.3852,,,,,,,
11.0497,-165,-115,-190,-299,-0.5554,0.6520,0.0040,-401.8242,-137.5929,2.3892,,,,,,,
11.0598,-201,-141,0,0,-0.3196,0.2294,-0.0033,-401.7482,-137.9789,2.3859,,,,,,,
11.0628,,,,,,,,,,,-428.3872,-109.5093,2.3313,-5.0403,4.9549,0.0291,1
11.0699,0,0,-212,-326,-0.3269,0.5069,0.0072,-401.8557,-138.5724,2.3931,,,,,,,
11.0800,-170,-126,0,0,-0.2703,0.2050,-0.0029,-401.7976,-138.9067,2.3902,,,,,,,
11.0901,-163,-125,-179,-285,-0.5352,0.6465,0.0034,-401.8464,-139.7445,2.3936,,,,,,,
11.1001,0,0,-183,-280,-0.2822,0.4353,0.0062,-401.9340,-140.2559,2.3998,,,,,,,
11.1102,-164,-111,0,0,-0.2608,0.1806,-0.0026,-401.8641,-140.5653,2.3973,,,,,,,
11.1203,0,0,-172,-264,-0.2652,0.4105,0.0059,-401.9457,-141.0471,2.4031,,,,,,,
11.1304,-152,-115,-181,-287,-0.5208,0.6333,0.0037,-401.9853,-141.8661,2.4068,,,,,,,
11.1405,-162,-122,0,0,-0.2576,0.1985,-0.0028,-401.9277,-142.1862,2.4040,,,,,,,
11.1506,0,0,-190,-300,-0.2930,0.4664,0.0067,-402.0227,-142.7288,2.4107,,,,,,,
11.1607,-177,-129,-190,-303,-0.5745,0.6810,0.0037,-402.0479,-143.6193,2.4144,,,,,,,
11.1707,-174,-122,0,0,-0.2767,0.1985,-0.0028,-401.9736,-143.9516,2.4116,,,,,,,
11.1808,0,0,-180,-272,-0.2776,0.4229,0.0060,-402.0473,-144.4521,2.4176,,,,,,,
11.1909,-157,-116,0,0,-0.2497,0.1887,-0.0027,-401.9857,-144.7589,2.4149,,,,,,,
11.1977,,,,,,,,,,,-430.2378,-116.2334,2.3623,-3.5962,5.9755,0.0311,1
11.2010,0,0,-168,-255,-0.2591,0.3965,0.0057,-402.0541,-145.2276,2.4206,,,,,,,
11.2111,-142,-96,-160,-247,-0.4725,0.5402,0.0033,-402.0546,-145.9453,2.4238,,,,,,,
11.2212,-146,-115,0,0,-0.2322,0.1871,-0.0027,-402.0032,-146.2390,2.4211,,,,,,,
11.2313,0,0,-175,-279,-0.2699,0.4338,0.0062,-402.0850,-146.7433,2.4273,,,,,,,
11.2413,-165,-125,-200,-318,-0.5708,0.6978,0.0042,-402.1089,-147.6444,2.4315,,,,,,,
11.2514,-176,-138,0,0,-0.2799,0.2245,-0.0032,-402.0436,-147.9972,2.4283,,,,,,,
11.2615,0,0,-187,-292,-0.2884,0.4540,0.0065,-402.1208,-148.5295,2.4348,,,,,,,
11.2716,-160,-119,0,0,-0.2544,0.1936,-0.0028,-402.0535,-148.8420,2.4320,,,,,,,
11.2817,-152,-112,-176,-283,-0.5131,0.6222,0.0037,-402.0681,-149.6484,2.4357,,,,,,,
11.2918,0,0,-176,-272,-0.2714,0.4229,0.0060,-402.1344,-150.1465,2.4417,,,,,,,
11.3019,-158,-107,0,0,-0.2513,0.1741,-0.0025,-402.0547,-150.4416,2.4393,,,,,,,
11.3119,0,0,-173,-258,-0.2668,0.4011,0.0057,-402.1088,-150.9203,2.4450,,,,,,,
11.3220,-143,-112,-172,-286,-0.4926,0.6269,0.0037,-402.1317,-151.7172,2.4487,,,,,,,
11.3321,-177,-122,0,0,-0.2815,0.1985,-0.0028,-402.0423,-152.0499,2.4459,,,,,,,
11.3422,0,0,-200,-322,-0.3084,0.5006,0.0072,-402.1244,-152.6321,2.4530,,,,,,,
11.3465,,,,,,,,,,,-431.9738,-124.1014,2.3945,-4.2943,6.8175,0.0321,1
11.3523,-182,-138,-190,-307,-0.5824,0.7018,0.0036,-402.1189,-153.5441,2.4567,,,,,,,
11.3624,-170,-118,0,0,-0.2703,0.1920,-0.0027,-402.0314,-153.8639,2.4539,,,,,,,
11.3725,0,0,-176,-278,-0.2714,0.4322,0.0062,-402.0945,-154.3704,2.4601,,,,,,,
11.3826,-154,-114,0,0,-0.2449,0.1855,-0.0026,-402.0215,-154.6688,2.4574,,,,,,,
11.3926,0,0,-177,-281,-0.2729,0.4369,0.0062,-402.0845,-155.1801,2.4637,,,,,,,
11.4027,-163,-120,0,0,-0.2592,0.1952,-0.0028,-402.0055,-155.4948,2.4609,,,,,,,
11.4128,-156,-120,0,0,-0.2481,0.1952,-0.0028,-401.9360,-155.8028,2.4581,,,,,,,
11.4229,0,0,-177,-282,-0.2729,0.4384,0.0063,-401.9996,-156.3153,2.4644,,,,,,,
11.4330,-170,-128,-179,-296,-0.5464,0.6684,0.0036,-401.9912,-157.1786,2.4680,,,,,,,
11.4431,-194,-140,0,0,-0.3085,0.2278,-0.0033,-401.8927,-157.5492,2.4647,,,,,,,
11.4532,0,0,-384,-613,-0.5921,0.9531,0.0136,-402.0205,-158.6639,2.4783,,,,,,,
11.4632,-166,-117,0,0,-0.2640,0.1903,-0.0027,-401.9301,-158.9766,2.4756,,,,,,,
11.4734,-158,-109,-173,-273,-0.5180,0.6018,0.0035,-401.8932,-159.7698,2.4791,,,,,,,
11.4809,,,,,,,,,,,-432.4792,-131.9443,2.4253,-4.9588,6.0973,0.0308,1
11.4835,0,0,-169,-269,-0.2606,0.4182,0.0060,-401.9434,-160.2600,2.4851,,,,,,,
11.4936,-158,-123,0,0,-0.2513,0.2001,-0.0029,-401.8670,-160.5719,2.4823,,,,,,,
11.5037,0,0,-164,-267,-0.2529,0.4151,0.0059,-401.9199,-161.0551,2.4882,,,,,,,
11.5143,-152,-111,-180,-292,-0.5193,0.6346,0.0039,-401.8918,-161.8746,2.4921,,,,,,,
11.5244,-177,-130,0,0,-0.2815,0.2115,-0.0030,-401.7960,-162.2134,2.4891,,,,,,,
11.5344,0,0,-188,-301,-0.2899,0.4680,0.0067,-401.8480,-162.7615,2.4958,,,,,,,
11.5445,-167,-135,-178,-288,-0.5401,0.6674,0.0033,-401.8170,-163.6194,2.4990,,,,,,,
11.5546,-162,-118,0,0,-0.2576,0.1920,-0.0027,-401.7262,-163.9276,2.4963,,,,,,,
11.5647,0,0,-180,-284,-0.2776,0.4416,0.0063,-401.7684,-164.4475,2.5026,,,,,,,
11.5749,-155,-119,0,0,-0.2465,0.1936,-0.0028,-401.6864,-164.7500,2.4998,,,,,,,
11.5852,0,0,-166,-262,-0.2560,0.4073,0.0058,-401.7238,-165.2296,2.5056,,,,,,,
11.5953,-142,-103,-163,-259,-0.4772,0.5702,0.0034,-401.6774,-165.9717,2.5090,,,,,,,
11.6054,-160,-113,0,0,-0.2544,0.1838,-0.0026,-401.5812,-166.2706,2.5064,,,,,,,
11.6155,0,0,-184,-289,-0.2837,0.4493,0.0064,-401.6178,-166.8007,2.5128,,,,,,,
11.6256,-185,-133,-195,-311,-0.5949,0.6999,0.0038,-401.5466,-167.7165,2.5166,,,,,,,
11.6298,,,,,,,,,,,-433.0579,-139.5607,2.4577,-4.5644,6.1245,0.0324,1
11.6357,-157,-127,0,0,-0.2497,0.2066,-0.0030,-401.4654,-168.0303,2.5137,,,,,,,
11.6458,0,0,-171,-272,-0.2637,0.4229,0.0060,-401.4990,-168.5275,2.5197,,,,,,,
11.6558,-171,-124,0,0,-0.2719,0.2017,-0.0029,-401.3959,-168.8501,2.5168,,,,,,,
11.6659,-155,-124,-191,-296,-0.5410,0.6619,0.0037,-401.3427,-169.7033,2.5205,,,,,,,
11.6760,0,0,-173,-265,-0.2668,0.4120,0.0059,-401.3641,-170.1937,2.5264,,,,,,,
11.6861,-146,-103,0,0,-0.2322,0.1676,-0.0024,-401.2715,-170.4646,2.5240,,,,,,,
11.6962,0,0,-170,-270,-0.2621,0.4198,0.0060,-401.2994,-170.9588,2.5300,,,,,,,
11.7063,-160,-118,-179,-297,-0.5305,0.6537,0.0039,-401.2388,-171.7985,2.5338,,,,,,,
11.7164,-175,-133,0,0,-0.2783,0.2164,-0.0031,-401.1344,-172.1352,2.5308,,,,,,,
11.7264,0,0,-198,-313,-0.3053,0.4866,0.0070,-401.1614,-172.7090,2.5377,,,,,,,
11.7365,-167,-130,-187,-302,-0.5539,0.6810,0.0037,-401.0906,-173.5840,2.5414,,,,,,,
11.7466,-169,-124,0,0,-0.2688,0.2017,-0.0029,-400.9832,-173.9025,2.5385,,,,,,,
11.7567,0,0,-177,-297,-0.2729,0.4618,0.0066,-401.0185,-174.4377,2.5451,,,,,,,
11.7650,,,,,,,,,,,-433.4053,-146.7283,2.4883,-4.2594,5.7752,0.0306,1
11.7668,-152,-117,0,0,-0.2417,0.1903,-0.0027,-400.9258,-174.7311,2.5424,,,,,,,
11.7769,0,0,-158,-258,-0.2436,0.4011,0.0057,-400.9495,-175.1998,2.5481,,,,,,,
11.7870,-151,-107,-161,-262,-0.4884,0.5814,0.0033,-400.8685,-175.9548,2.5515,,,,,,,
11.7970,-162,-120,0,0,-0.2576,0.1952,-0.0028,-400.7636,-176.2605,2.5487,,,,,,,
11.8071,0,0,-186,-299,-0.2868,0.4649,0.0066,-400.7836,-176.8064,2.5553,,,,,,,
11.8172,-164,-137,-172,-291,-0.5260,0.6753,0.0033,-400.7177,-177.6599,2.5586,,,,,,,
11.8273,-160,-119,0,0,-0.2544,0.1936,-0.0028,-400.6123,-177.9617,2.5558,,,,,,,
