timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4452,0,0,49,-37,0.0756,0.0575,0.0008,21.0950,22.9438,-0.1208,,,,,,,
2.4553,41,-68,0,0,0.0652,0.1106,-0.0016,21.1731,23.0457,-0.1224,,,,,,,
2.4654,0,0,40,-32,0.0617,0.0498,0.0007,21.2404,23.0876,-0.1217,,,,,,,
2.4794,38,-62,39,-26,0.1206,0.1413,-0.0009,21.3773,23.2132,-0.1226,,,,,,,
2.4814,,,,,,,,,,,22.0459,20.0375,-0.1273,2.0097,0.9664,-0.0087,1
2.4894,38,-69,40,-37,0.1221,0.1698,-0.0008,21.5193,23.3667,-0.1233,,,,,,,
2.4995,31,-68,0,0,0.0493,0.1106,-0.0016,21.5819,23.4703,-0.1249,,,,,,,
2.5096,0,0,36,-31,0.0555,0.0482,0.0007,21.6430,23.5113,-0.1242,,,,,,,
2.5197,38,-78,0,0,0.0604,0.1269,-0.0018,21.7188,23.6296,-0.1261,,,,,,,
2.5297,0,0,46,-36,0.0709,0.0560,0.0008,21.7962,23.6763,-0.1253,,,,,,,
2.5398,41,-71,42,-33,0.1300,0.1668,-0.0009,21.9460,23.8255,-0.1262,,,,,,,
2.5499,43,-72,0,0,0.0684,0.1171,-0.0017,22.0287,23.9330,-0.1278,,,,,,,
2.5600,0,0,48,-37,0.0740,0.0575,0.0008,22.1094,23.9807,-0.1270,,,,,,,
2.5700,48,-81,50,-38,0.1534,0.1909,-0.0010,22.2859,24.1504,-0.1281,,,,,,,
2.5801,42,-71,0,0,0.0668,0.1155,-0.0017,22.3670,24.2564,-0.1297,,,,,,,
2.5902,0,0,46,-35,0.0709,0.0544,0.0008,22.4444,24.3012,-0.1289,,,,,,,
2.6003,38,-68,42,-33,0.1252,0.1619,-0.0008,22.5894,24.4457,-0.1298,,,,,,,
2.6114,45,-77,0,0,0.0716,0.1253,-0.0018,22.6767,24.5605,-0.1316,,,,,,,
2.6182,,,,,,,,,,,22.3617,22.8093,-0.1372,-0.0387,2.7895,-0.0099,1
2.6215,0,0,44,-37,0.0679,0.0575,0.0008,22.7515,24.6087,-0.1307,,,,,,,
2.6315,39,-75,0,0,0.0620,0.1220,-0.0017,22.8290,24.7215,-0.1325,,,,,,,
2.6416,0,0,43,-35,0.0663,0.0544,0.0008,22.9019,24.7667,-0.1317,,,,,,,
2.6517,40,-73,43,-36,0.1299,0.1747,-0.0009,23.0537,24.9228,-0.1326,,,,,,,
2.6618,34,-66,0,0,0.0541,0.1074,-0.0015,23.1215,25.0220,-0.1341,,,,,,,
2.6718,0,0,34,-31,0.0524,0.0482,0.0007,23.1799,25.0628,-0.1335,,,,,,,
2.6819,36,-66,34,-29,0.1097,0.1525,-0.0009,23.3090,25.1993,-0.1343,,,,,,,
2.6920,33,-60,0,0,0.0525,0.0976,-0.0014,23.3741,25.2889,-0.1357,,,,,,,
2.7021,0,0,34,-32,0.0524,0.0498,0.0007,23.4328,25.3311,-0.1350,,,,,,,
2.7121,34,-70,38,-32,0.1127,0.1636,-0.0009,23.5665,25.4781,-0.1359,,,,,,,
2.7222,34,-63,0,0,0.0541,0.1025,-0.0015,23.6341,25.5722,-0.1374,,,,,,,
2.7324,0,0,39,-33,0.0601,0.0513,0.0007,23.7006,25.6148,-0.1367,,,,,,,
2.7425,36,-69,0,0,0.0573,0.1123,-0.0016,23.7727,25.7182,-0.1383,,,,,,,
2.7525,0,0,38,-30,0.0586,0.0466,0.0007,23.8372,25.7563,-0.1376,,,,,,,
2.7626,38,-69,41,-35,0.1237,0.1667,-0.0008,23.9826,25.9044,-0.1384,,,,,,,
2.7638,,,,,,,,,,,25.3262,22.4269,-0.1432,2.9889,0.0266,-0.0060,1
2.7727,40,-67,0,0,0.0636,0.1090,-0.0016,24.0607,26.0035,-0.1400,,,,,,,
2.7828,0,0,41,-32,0.0632,0.0498,0.0007,24.1303,26.0440,-0.1393,,,,,,,
2.7928,39,-69,39,-32,0.1222,0.1620,-0.0009,24.2738,26.1874,-0.1402,,,,,,,
2.8029,35,-59,0,0,0.0557,0.0960,-0.0014,24.3424,26.2746,-0.1415,,,,,,,
2.8130,0,0,36,-29,0.0555,0.0451,0.0006,24.4037,26.3114,-0.1409,,,,,,,
2.8231,35,-66,0,0,0.0557,0.1074,-0.0015,24.4739,26.4099,-0.1424,,,,,,,
2.8331,0,0,38,-33,0.0586,0.0513,0.0007,24.5392,26.4524,-0.1417,,,,,,,
2.8432,34,-61,39,-34,0.1142,0.1521,-0.0007,24.6738,26.5868,-0.1424,,,,,,,
2.8533,41,-74,0,0,0.0652,0.1204,-0.0017,24.7555,26.6966,-0.1441,,,,,,,
2.8634,0,0,49,-40,0.0756,0.0622,0.0009,24.8392,26.7473,-0.1432,,,,,,,
2.8734,45,-80,49,-39,0.1471,0.1908,-0.0010,25.0121,26.9151,-0.1442,,,,,,,
2.8835,44,-72,0,0,0.0700,0.1171,-0.0017,25.0983,27.0209,-0.1459,,,,,,,
2.8936,0,0,46,-33,0.0709,0.0513,0.0007,25.1759,27.0614,-0.1451,,,,,,,
2.9002,,,,,,,,,,,25.5317,24.7992,-0.1530,-0.1352,2.3773,-0.0098,1
2.9037,43,-67,0,0,0.0684,0.1090,-0.0016,25.2594,27.1593,-0.1467,,,,,,,
2.9137,0,0,43,-33,0.0663,0.0513,0.0007,25.3325,27.2004,-0.1460,,,,,,,
2.9238,37,-68,42,-34,0.1236,0.1635,-0.0008,25.4786,27.3441,-0.1468,,,,,,,
2.9339,43,-74,0,0,0.0684,0.1204,-0.0017,25.5640,27.4531,-0.1485,,,,,,,
2.9440,0,0,46,-38,0.0709,0.0591,0.0008,25.6429,27.5011,-0.1477,,,,,,,
2.9540,45,-77,51,-41,0.1502,0.1890,-0.0009,25.8193,27.6658,-0.1485,,,,,,,
2.9641,48,-80,0,0,0.0763,0.1301,-0.0019,25.9142,27.7832,-0.1504,,,,,,,
2.9742,0,0,50,-38,0.0771,0.0591,0.0008,25.9992,27.8301,-0.1496,,,,,,,
2.9843,49,-84,50,-36,0.1550,0.1926,-0.0012,26.1813,27.9973,-0.1507,,,,,,,
2.9944,45,-73,0,0,0.0716,0.1188,-0.0017,26.2700,28.1039,-0.1524,,,,,,,
3.0044,0,0,51,-40,0.0786,0.0622,0.0009,26.3572,28.1535,-0.1515,,,,,,,
3.0146,44,-72,0,0,0.0700,0.1171,-0.0017,26.4441,28.2587,-0.1532,,,,,,,
3.0246,0,0,45,-35,0.0694,0.0544,0.0008,26.5210,28.3019,-0.1524,,,,,,,
3.0347,41,-67,45,-33,0.1346,0.1603,-0.0008,26.6784,28.4398,-0.1532,,,,,,,
3.0448,43,-73,0,0,0.0684,0.1188,-0.0017,26.7642,28.5467,-0.1549,,,,,,,
3.0476,,,,,,,,,,,27.1507,25.3532,-0.1604,1.5157,0.7942,-0.0074,1
3.0549,0,0,47,-39,0.0725,0.0606,0.0009,26.8451,28.5954,-0.1541,,,,,,,
3.0649,45,-78,47,-37,0.1440,0.1844,-0.0010,27.0159,28.7555,-0.1551,,,,,,,
3.0750,48,-80,0,0,0.0763,0.1301,-0.0019,27.1115,28.8722,-0.1569,,,,,,,
3.0851,0,0,51,-39,0.0786,0.0606,0.0009,27.1986,28.9198,-0.1560,,,,,,,
3.0952,44,-79,0,0,0.0700,0.1285,-0.0018,27.2878,29.0358,-0.1579,,,,,,,
3.1052,0,0,46,-37,0.0709,0.0575,0.0008,27.3669,29.0815,-0.1571,,,,,,,
3.1153,42,-69,47,-35,0.1393,0.1667,-0.0008,27.5306,29.2243,-0.1579,,,,,,,
3.1255,39,-66,0,0,0.0620,0.1074,-0.0015,27.6088,29.3205,-0.1594,,,,,,,
3.1356,0,0,47,-37,0.0725,0.0575,0.0008,27.6895,29.3659,-0.1586,,,,,,,
3.1456,42,-69,44,-34,0.1346,0.1651,-0.0008,27.8485,29.5076,-0.1594,,,,,,,
3.1557,38,-63,0,0,0.0604,0.1025,-0.0015,27.9245,29.5991,-0.1609,,,,,,,
3.1658,0,0,47,-33,0.0725,0.0513,0.0007,28.0043,29.6382,-0.1602,,,,,,,
3.1759,48,-77,0,0,0.0763,0.1253,-0.0018,28.0997,29.7496,-0.1620,,,,,,,
3.1859,0,0,50,-38,0.0771,0.0591,0.0008,28.1853,29.7955,-0.1611,,,,,,,
3.1955,,,,,,,,,,,28.5302,26.7572,-0.1698,1.1376,1.6063,-0.0094,1
3.1960,41,-71,52,-38,0.1454,0.1746,-0.0008,28.3569,29.9444,-0.1619,,,,,,,
3.2061,47,-85,0,0,0.0747,0.1383,-0.0020,28.4531,30.0687,-0.1639,,,,,,,
3.2162,0,0,48,-37,0.0740,0.0575,0.0008,28.5355,30.1134,-0.1631,,,,,,,
3.2262,47,-76,49,-41,0.1503,0.1874,-0.0009,28.7143,30.2739,-0.1639,,,,,,,
3.2363,41,-70,0,0,0.0652,0.1139,-0.0016,28.7973,30.3755,-0.1656,,,,,,,
3.2464,0,0,48,-37,0.0740,0.0575,0.0008,28.8797,30.4201,-0.1647,,,,,,,
3.2565,47,-77,53,-40,0.1565,0.1875,-0.0009,29.0649,30.5793,-0.1656,,,,,,,
3.2665,48,-76,0,0,0.0763,0.1236,-0.0018,29.1607,30.6885,-0.1674,,,,,,,
3.2766,0,0,44,-33,0.0679,0.0513,0.0007,29.2361,30.7279,-0.1667,,,,,,,
3.2867,42,-73,0,0,0.0668,0.1188,-0.0017,29.3218,30.8338,-0.1684,,,,,,,
3.2967,0,0,52,-39,0.0802,0.0606,0.0009,29.4110,30.8802,-0.1675,,,,,,,
3.3068,53,-82,51,-40,0.1629,0.1956,-0.0010,29.6043,31.0458,-0.1685,,,,,,,
3.3169,45,-76,0,0,0.0716,0.1236,-0.0018,29.6957,31.1556,-0.1703,,,,,,,
3.3270,0,0,54,-39,0.0833,0.0606,0.0009,29.7880,31.2013,-0.1694,,,,,,,
3.3293,,,,,,,,,,,30.3523,28.3974,-0.1775,1.5187,1.9245,-0.0078,1
3.3370,48,-81,51,-40,0.1550,0.1940,-0.0010,29.9736,31.3662,-0.1704,,,,,,,
3.3471,43,-74,0,0,0.0684,0.1204,-0.0017,30.0615,31.4732,-0.1721,,,,,,,
3.3572,0,0,46,-36,0.0709,0.0560,0.0008,30.1409,31.5162,-0.1713,,,,,,,
3.3673,44,-74,0,0,0.0700,0.1204,-0.0017,30.2305,31.6228,-0.1731,,,,,,,
3.3773,0,0,46,-36,0.0709,0.0560,0.0008,30.3100,31.6658,-0.1723,,,,,,,
3.3874,47,-74,48,-37,0.1488,0.1779,-0.0009,30.4871,31.8155,-0.1732,,,,,,,
3.3975,40,-72,0,0,0.0636,0.1171,-0.0017,30.5701,31.9199,-0.1748,,,,,,,
3.4076,0,0,47,-35,0.0725,0.0544,0.0008,30.6509,31.9609,-0.1741,,,,,,,
3.4176,45,-76,50,-38,0.1487,0.1827,-0.0009,30.8290,32.1150,-0.1750,,,,,,,
3.4277,47,-82,0,0,0.0747,0.1334,-0.0019,30.9259,32.2333,-0.1769,,,,,,,
3.4378,0,0,55,-42,0.0848,0.0653,0.0009,31.0209,32.2827,-0.1760,,,,,,,
3.4479,52,-80,0,0,0.0827,0.1301,-0.0019,31.1252,32.3962,-0.1778,,,,,,,
3.4580,0,0,52,-39,0.0802,0.0606,0.0009,31.2148,32.4418,-0.1769,,,,,,,
3.4681,43,-72,46,-33,0.1393,0.1684,-0.0009,31.3817,32.5830,-0.1779,,,,,,,
3.4781,41,-68,0,0,0.0652,0.1106,-0.0016,31.4655,32.6802,-0.1795,,,,,,,
3.4797,,,,,,,,,,,31.9472,30.2038,-0.1877,1.2508,2.0597,-0.0102,1
3.4882,0,0,50,-39,0.0771,0.0606,0.0009,31.5522,32.7262,-0.1786,,,,,,,
3.4983,41,-65,42,-33,0.1300,0.1571,-0.0008,31.7080,32.8576,-0.1794,,,,,,,
3.5083,37,-67,0,0,0.0588,0.1090,-0.0016,31.7855,32.9543,-0.1809,,,,,,,
3.5185,0,0,42,-33,0.0648,0.0513,0.0007,31.8584,32.9931,-0.1802,,,,,,,
3.5286,48,-77,55,-44,0.1611,0.1937,-0.0008,32.0517,33.1547,-0.1810,,,,,,,
3.5387,53,-87,0,0,0.0843,0.1415,-0.0020,32.1602,33.2786,-0.1830,,,,,,,
3.5488,0,0,54,-41,0.0833,0.0637,0.0009,32.2537,33.3262,-0.1821,,,,,,,
3.5588,45,-73,0,0,0.0716,0.1188,-0.0017,32.3457,33.4300,-0.1838,,,,,,,
3.5689,0,0,49,-36,0.0756,0.0560,0.0008,32.4302,33.4712,-0.1830,,,,,,,
3.5790,42,-69,44,-36,0.1346,0.1682,-0.0008,32.5932,33.6121,-0.1838,,,,,,,
3.5891,42,-72,0,0,0.0668,0.1171,-0.0017,32.6804,33.7149,-0.1855,,,,,,,
3.5991,0,0,43,-35,0.0663,0.0544,0.0008,32.7556,33.7562,-0.1847,,,,,,,
3.6092,42,-72,49,-40,0.1424,0.1793,-0.0008,32.9285,33.9063,-0.1855,,,,,,,
3.6144,,,,,,,,,,,33.6149,30.5297,-0.1957,1.5776,0.6314,-0.0080,1
3.6193,42,-73,0,0,0.0668,0.1188,-0.0017,33.0161,34.0106,-0.1872,,,,,,,
3.6294,0,0,45,-35,0.0694,0.0544,0.0008,33.0944,34.0512,-0.1864,,,,,,,
3.6394,41,-73,0,0,0.0652,0.1188,-0.0017,33.1806,34.1557,-0.1881,,,,,,,
3.6495,0,0,42,-36,0.0648,0.0560,0.0008,33.2547,34.1986,-0.1873,,,,,,,
3.6596,43,-77,49,-38,0.1439,0.1843,-0.0009,33.4305,34.3529,-0.1883,,,,,,,
3.6696,42,-79,0,0,0.0668,0.1285,-0.0018,33.5203,34.4665,-0.1901,,,,,,,
3.6797,0,0,46,-36,0.0709,0.0560,0.0008,33.6005,34.5081,-0.1893,,,,,,,
3.6898,46,-78,52,-38,0.1533,0.1860,-0.0010,33.7862,34.6618,-0.1903,,,,,,,
3.6999,44,-74,0,0,0.0700,0.1204,-0.0017,33.8777,34.7667,-0.1920,,,,,,,
3.7099,0,0,45,-34,0.0694,0.0529,0.0008,33.9559,34.8054,-0.1912,,,,,,,
3.7200,46,-79,0,0,0.0732,0.1285,-0.0018,34.0523,34.9176,-0.1931,,,,,,,
3.7301,40,-66,48,-38,0.1376,0.1665,-0.0007,34.2193,35.0545,-0.1938,,,,,,,
3.7402,0,0,47,-36,0.0725,0.0560,0.0008,34.3012,35.0955,-0.1930,,,,,,,
3.7502,49,-78,0,0,0.0779,0.1269,-0.0018,34.4021,35.2050,-0.1948,,,,,,,
3.7592,,,,,,,,,,,34.9287,32.1687,-0.2038,0.9701,1.8632,-0.0082,1
3.7603,0,0,47,-36,0.0725,0.0560,0.0008,34.4840,35.2459,-0.1940,,,,,,,
3.7704,44,-75,45,-35,0.1394,0.1764,-0.0010,34.6549,35.3921,-0.1949,,,,,,,
3.7805,36,-66,0,0,0.0573,0.1074,-0.0015,34.7319,35.4863,-0.1965,,,,,,,
3.7906,0,0,39,-31,0.0601,0.0482,0.0007,34.8003,35.5218,-0.1958,,,,,,,
3.8006,35,-68,42,-35,0.1204,0.1650,-0.0008,34.9506,35.6602,-0.1966,,,,,,,
3.8107,37,-67,0,0,0.0588,0.1090,-0.0016,35.0297,35.7556,-0.1981,,,,,,,
3.8208,0,0,42,-36,0.0648,0.0560,0.0008,35.1042,35.7977,-0.1974,,,,,,,
3.8308,42,-76,0,0,0.0668,0.1236,-0.0018,35.1940,35.9058,-0.1991,,,,,,,
3.8409,0,0,46,-34,0.0709,0.0529,0.0008,35.2740,35.9436,-0.1984,,,,,,,
3.8510,39,-63,36,-30,0.1175,0.1491,-0.0008,35.4186,36.0666,-0.1992,,,,,,,
3.8611,35,-62,0,0,0.0557,0.1009,-0.0014,35.4932,36.1544,-0.2006,,,,,,,
3.8712,0,0,39,-30,0.0601,0.0466,0.0007,35.5614,36.1882,-0.1999,,,,,,,
3.8812,38,-71,0,0,0.0604,0.1155,-0.0017,35.6437,36.2893,-0.2016,,,,,,,
3.8913,43,-72,0,0,0.0684,0.1171,-0.0017,35.7342,36.3903,-0.2033,,,,,,,
3.9014,0,0,43,-35,0.0663,0.0544,0.0008,35.8101,36.4302,-0.2025,,,,,,,
3.9073,,,,,,,,,,,37.0053,33.7583,-0.2117,1.7118,1.9771,-0.0079,1
3.9116,43,-73,0,0,0.0684,0.1188,-0.0017,35.9011,36.5327,-0.2042,,,,,,,
3.9216,0,0,45,-35,0.0694,0.0544,0.0008,35.9801,36.5720,-0.2034,,,,,,,
3.9317,41,-65,90,-72,0.2040,0.2177,0.0001,36.2238,36.7440,-0.2033,,,,,,,
3.9418,42,-72,0,0,0.0668,0.1171,-0.0017,36.3129,36.8452,-0.2050,,,,,,,
3.9519,0,0,42,-35,0.0648,0.0544,0.0008,36.3874,36.8853,-0.2042,,,,,,,
3.9619,44,-68,47,-38,0.1424,0.1697,-0.0007,36.5614,37.0225,-0.2049,,,,,,,
3.9720,45,-77,0,0,0.0716,0.1253,-0.0018,36.6570,37.1305,-0.2067,,,,,,,
3.9821,0,0,47,-35,0.0725,0.0544,0.0008,36.7391,37.1689,-0.2060,,,,,,,
3.9921,46,-76,48,-36,0.1472,0.1796,-0.0010,36.9200,37.3146,-0.2069,,,,,,,
4.0022,42,-75,0,0,0.0668,0.1220,-0.0017,37.0105,37.4202,-0.2087,,,,,,,
4.0123,0,0,51,-40,0.0786,0.0622,0.0009,37.1003,37.4648,-0.2078,,,,,,,
4.0224,45,-76,0,0,0.0716,0.1236,-0.0018,37.1959,37.5709,-0.2095,,,,,,,
4.0325,0,0,51,-40,0.0786,0.0622,0.0009,37.2858,37.6154,-0.2087,,,,,,,
4.0414,,,,,,,,,,,38.4597,34.1021,-0.2190,1.3497,0.6417,-0.0073,1
4.0426,40,-72,48,-37,0.1376,0.1747,-0.0009,37.4567,37.7577,-0.2095,,,,,,,
4.0526,46,-76,0,0,0.0732,0.1236,-0.0018,37.5540,37.8633,-0.2113,,,,,,,
4.0627,0,0,43,-33,0.0663,0.0513,0.0007,37.6296,37.8996,-0.2105,,,,,,,
4.0728,44,-70,45,-35,0.1394,0.1683,-0.0008,37.8011,38.0350,-0.2114,,,,,,,
4.0829,43,-73,0,0,0.0684,0.1188,-0.0017,37.8930,38.1367,-0.2131,,,,,,,
4.0929,0,0,47,-38,0.0725,0.0591,0.0008,37.9763,38.1791,-0.2122,,,,,,,
4.1030,48,-76,0,0,0.0763,0.1236,-0.0018,38.0771,38.2838,-0.2140,,,,,,,
4.1131,0,0,52,-40,0.0802,0.0622,0.0009,38.1686,38.3276,-0.2131,,,,,,,
4.1232,0,0,44,-35,0.0679,0.0544,0.0008,38.2464,38.3665,-0.2123,,,,,,,
4.1332,44,-74,0,0,0.0700,0.1204,-0.0017,38.3403,38.4693,-0.2141,,,,,,,
4.1433,0,0,50,-37,0.0771,0.0575,0.0008,38.4278,38.5092,-0.2132,,,,,,,
4.1534,46,-75,45,-36,0.1425,0.1780,-0.0009,38.6049,38.6529,-0.2142,,,,,,,
4.1635,81,-142,0,0,0.1288,0.2310,-0.0033,38.7802,38.8510,-0.2175,,,,,,,
4.1735,0,0,41,-29,0.0632,0.0451,0.0006,38.8516,38.8814,-0.2168,,,,,,,
4.1836,36,-60,0,0,0.0573,0.0976,-0.0014,38.9286,38.9643,-0.2182,,,,,,,
4.1908,,,,,,,,,,,39.8976,35.9406,-0.2291,1.0041,2.1069,-0.0101,1
4.1937,0,0,43,-33,0.0663,0.0513,0.0007,39.0044,39.0001,-0.2175,,,,,,,
4.2038,35,-62,36,-29,0.1112,0.1460,-0.0008,39.1445,39.1186,-0.2183,,,,,,,
4.2138,29,-57,0,0,0.0461,0.0927,-0.0013,39.2097,39.1991,-0.2196,,,,,,,
4.2239,0,0,36,-33,0.0555,0.0513,0.0007,39.2750,39.2371,-0.2189,,,,,,,
4.2340,29,-56,38,-34,0.1047,0.1440,-0.0005,39.4085,39.3548,-0.2194,,,,,,,
4.2441,32,-69,0,0,0.0509,0.1123,-0.0016,39.4827,39.4533,-0.2210,,,,,,,
4.2542,0,0,43,-36,0.0663,0.0560,0.0008,39.5597,39.4934,-0.2202,,,,,,,
4.2643,46,-77,51,-39,0.1518,0.1859,-0.0009,39.7485,39.6415,-0.2212,,,,,,,
4.2743,44,-74,0,0,0.0700,0.1204,-0.0017,39.8432,39.7435,-0.2229,,,,,,,
4.2844,0,0,50,-36,0.0771,0.0560,0.0008,39.9308,39.7811,-0.2221,,,,,,,
4.2945,40,-64,0,0,0.0636,0.1041,-0.0015,40.0158,39.8686,-0.2236,,,,,,,
4.3046,0,0,44,-34,0.0679,0.0529,0.0008,40.0937,39.9051,-0.2228,,,,,,,
4.3146,37,-60,45,-34,0.1282,0.1505,-0.0006,40.2521,40.0235,-0.2235,,,,,,,
4.3247,46,-78,0,0,0.0732,0.1269,-0.0018,40.3516,40.1310,-0.2253,,,,,,,
4.3261,,,,,,,,,,,40.9447,36.8827,-0.2365,0.8059,1.1552,-0.0074,1
4.3348,0,0,52,-39,0.0802,0.0606,0.0009,40.4433,40.1722,-0.2244,,,,,,,
4.3449,48,-73,49,-37,0.1519,0.1763,-0.0009,40.6307,40.3102,-0.2253,,,,,,,
4.3549,51,-84,0,0,0.0811,0.1367,-0.0020,40.7404,40.4251,-0.2272,,,,,,,
4.3650,0,0,56,-42,0.0864,0.0653,0.0009,40.8392,40.4694,-0.2263,,,,,,,
4.3751,43,-74,0,0,0.0684,0.1204,-0.0017,40.9329,40.5713,-0.2280,,,,,,,
4.3852,0,0,44,-35,0.0679,0.0544,0.0008,41.0113,40.6090,-0.2272,,,,,,,
4.3952,40,-66,50,-40,0.1407,0.1696,-0.0006,41.1866,40.7424,-0.2279,,,,,,,
4.4053,49,-76,0,0,0.0779,0.1236,-0.0018,41.2906,40.8452,-0.2296,,,,,,,
4.4154,0,0,52,-40,0.0802,0.0622,0.0009,41.3828,40.8875,-0.2288,,,,,,,
4.4254,40,-70,47,-34,0.1361,0.1667,-0.0009,41.5532,41.0190,-0.2296,,,,,,,
4.4355,50,-79,0,0,0.0795,0.1285,-0.0018,41.6600,41.1259,-0.2315,,,,,,,
4.4456,0,0,48,-36,0.0740,0.0560,0.0008,41.7449,41.1634,-0.2307,,,,,,,
4.4557,43,-70,0,0,0.0684,0.1139,-0.0016,41.8375,41.2586,-0.2323,,,,,,,
4.4657,0,0,52,-40,0.0802,0.0622,0.0009,41.9299,41.3007,-0.2314,,,,,,,
4.4726,,,,,,,,,,,43.0107,38.1750,-0.2450,1.7057,1.7404,-0.0086,1
4.4758,50,-80,50,-40,0.1566,0.1923,-0.0010,42.1265,41.4519,-0.2324,,,,,,,
4.4859,41,-74,0,0,0.0652,0.1204,-0.0017,42.2178,41.5540,-0.2341,,,,,,,
4.4960,0,0,44,-36,0.0679,0.0560,0.0008,42.2967,41.5927,-0.2333,,,,,,,
4.5060,42,-72,49,-39,0.1424,0.1778,-0.0008,42.4764,41.7327,-0.2341,,,,,,,
4.5161,47,-74,0,0,0.0747,0.1204,-0.0017,42.5771,41.8323,-0.2358,,,,,,,
4.5262,0,0,44,-34,0.0679,0.0529,0.0008,42.6554,41.8679,-0.2351,,,,,,,
4.5363,41,-69,43,-32,0.1315,0.1620,-0.0009,42.8211,41.9948,-0.2360,,,,,,,
4.5463,37,-62,0,0,0.0588,0.1009,-0.0014,42.9019,42.0790,-0.2374,,,,,,,
4.5564,0,0,41,-32,0.0632,0.0498,0.0007,42.9751,42.1125,-0.2367,,,,,,,
4.5665,36,-67,0,0,0.0573,0.1090,-0.0016,43.0564,42.2050,-0.2383,,,,,,,
4.5766,0,0,43,-35,0.0663,0.0544,0.0008,43.1336,42.2423,-0.2375,,,,,,,
4.5866,43,-79,52,-41,0.1486,0.1923,-0.0009,43.3233,42.3941,-0.2384,,,,,,,
4.5967,41,-69,0,0,0.0652,0.1123,-0.0016,43.4133,42.4877,-0.2400,,,,,,,
4.6068,0,0,46,-36,0.0709,0.0560,0.0008,43.4955,42.5252,-0.2392,,,,,,,
4.6074,,,,,,,,,,,44.4138,39.0235,-0.2538,1.1553,1.1635,-0.0088,1
4.6169,40,-73,41,-34,0.1268,0.1716,-0.0009,43.6594,42.6619,-0.2401,,,,,,,
4.6269,37,-66,0,0,0.0588,0.1074,-0.0015,43.7422,42.7521,-0.2417,,,,,,,
4.6370,0,0,42,-36,0.0648,0.0560,0.0008,43.8184,42.7910,-0.2409,,,,,,,
4.6471,40,-71,0,0,0.0636,0.1155,-0.0017,43.9078,42.8879,-0.2425,,,,,,,
4.6571,0,0,45,-37,0.0694,0.0575,0.0008,43.9890,42.9271,-0.2417,,,,,,,
4.6672,43,-75,45,-38,0.1378,0.1811,-0.0009,44.1662,43.0699,-0.2426,,,,,,,
4.6773,40,-72,0,0,0.0636,0.1171,-0.0017,44.2562,43.1682,-0.2443,,,,,,,
4.6874,0,0,46,-36,0.0709,0.0560,0.0008,44.3385,43.2054,-0.2435,,,,,,,
4.6974,40,-70,53,-43,0.1453,0.1807,-0.0007,44.5232,43.3457,-0.2442,,,,,,,
4.7075,50,-78,0,0,0.0795,0.1269,-0.0018,44.6311,43.4495,-0.2460,,,,,,,
4.7176,0,0,51,-39,0.0786,0.0606,0.0009,44.7221,43.4892,-0.2451,,,,,,,
4.7277,44,-74,0,0,0.0700,0.1204,-0.0017,44.8193,43.5889,-0.2468,,,,,,,
4.7377,0,0,46,-36,0.0709,0.0560,0.0008,44.9018,43.6259,-0.2460,,,,,,,
4.7478,44,-77,47,-37,0.1424,0.1828,-0.0010,45.0845,43.7684,-0.2470,,,,,,,
4.7557,,,,,,,,,,,45.7758,40.8592,-0.2624,0.8574,2.1189,-0.0086,1
4.7579,43,-77,0,0,0.0684,0.1253,-0.0018,45.1815,43.8731,-0.2488,,,,,,,
4.7680,0,0,51,-40,0.0786,0.0622,0.0009,45.2730,43.9140,-0.2479,,,,,,,
4.7781,46,-77,46,-37,0.1441,0.1828,-0.0010,45.4576,44.0558,-0.2489,,,,,,,
4.7882,38,-68,0,0,0.0604,0.1106,-0.0016,45.5435,44.1481,-0.2504,,,,,,,
4.7982,0,0,43,-36,0.0663,0.0560,0.0008,45.6216,44.1859,-0.2496,,,,,,,
4.8083,39,-73,41,-34,0.1252,0.1716,-0.0009,45.7855,44.3212,-0.2506,,,,,,,
4.8184,40,-74,0,0,0.0636,0.1204,-0.0017,45.8770,44.4220,-0.2523,,,,,,,
4.8285,0,0,48,-41,0.0740,0.0637,0.0009,45.9646,44.4652,-0.2514,,,,,,,
4.8386,45,-76,0,0,0.0716,0.1236,-0.0018,46.0647,44.5671,-0.2532,,,,,,,
4.8487,0,0,47,-36,0.0725,0.0560,0.0008,46.1489,44.6032,-0.2524,,,,,,,
4.8587,39,-68,42,-32,0.1268,0.1604,-0.0009,46.3118,44.7268,-0.2532,,,,,,,
4.8688,35,-59,0,0,0.0557,0.0960,-0.0014,46.3898,44.8057,-0.2546,,,,,,,
4.8789,0,0,30,-27,0.0463,0.0420,0.0006,46.4451,44.8347,-0.2540,,,,,,,
4.8890,32,-58,34,-29,0.1033,0.1394,-0.0007,46.5802,44.9436,-0.2547,,,,,,,
4.8991,31,-67,0,0,0.0493,0.1090,-0.0016,46.6554,45.0366,-0.2563,,,,,,,
4.9029,,,,,,,,,,,48.1795,41.7883,-0.2703,2.0804,1.5209,-0.0079,1
4.9091,0,0,38,-35,0.0586,0.0544,0.0008,46.7259,45.0744,-0.2555,,,,,,,
