timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6913,0,0,0,0,0.0000,0.0000,0.0000,-151.8904,81.6357,0.6958,,,,,,,
9.7014,0,0,0,0,0.0000,0.0000,0.0000,-151.8904,81.6357,0.6958,,,,,,,
9.7115,0,-1,0,0,0.0000,0.0016,-0.0000,-151.8914,81.6369,0.6958,,,,,,,
9.7215,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8926,81.6359,0.6958,,,,,,,
9.7316,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8938,81.6349,0.6958,,,,,,,
9.7390,,,,,,,,,,,-149.7437,93.3936,0.7391,-0.2548,0.1014,-0.0001,1
9.7417,0,0,0,0,0.0000,0.0000,0.0000,-151.8938,81.6349,0.6958,,,,,,,
9.7518,0,0,0,-1,0.0000,0.0016,0.0000,-151.8948,81.6361,0.6958,,,,,,,
9.7619,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8960,81.6351,0.6958,,,,,,,
9.7719,0,-1,-1,0,-0.0015,0.0016,-0.0000,-151.8983,81.6353,0.6958,,,,,,,
9.7820,0,0,0,-1,0.0000,0.0016,0.0000,-151.8993,81.6365,0.6958,,,,,,,
9.7921,-1,0,0,0,-0.0016,0.0000,0.0000,-151.9005,81.6355,0.6958,,,,,,,
9.8022,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-151.9105,81.6353,0.6959,,,,,,,
9.8123,0,0,-1,-3,-0.0015,0.0047,0.0001,-151.9147,81.6379,0.6959,,,,,,,
9.8224,-1,-3,0,0,-0.0016,0.0049,-0.0001,-151.9190,81.6406,0.6959,,,,,,,
9.8324,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-151.9257,81.6413,0.6959,,,,,,,
9.8425,0,0,-1,-2,-0.0015,0.0031,0.0000,-151.9288,81.6427,0.6959,,,,,,,
9.8526,-1,0,0,0,-0.0016,0.0000,0.0000,-151.9301,81.6417,0.6959,,,,,,,
9.8627,0,0,-1,0,-0.0015,0.0000,0.0000,-151.9312,81.6407,0.6959,,,,,,,
9.8728,-1,-1,0,0,-0.0016,0.0016,-0.0000,-151.9335,81.6409,0.6959,,,,,,,
9.8829,0,0,0,0,0.0000,0.0000,0.0000,-151.9335,81.6409,0.6959,,,,,,,
9.8862,,,,,,,,,,,-149.8453,93.4949,0.7387,-0.0068,0.1433,-0.0005,1
9.8929,0,0,0,0,0.0000,0.0000,0.0000,-151.9335,81.6409,0.6959,,,,,,,
9.9030,0,0,0,0,0.0000,0.0000,0.0000,-151.9335,81.6409,0.6959,,,,,,,
9.9131,0,0,0,0,0.0000,0.0000,0.0000,-151.9335,81.6409,0.6959,,,,,,,
9.9232,0,0,-1,0,-0.0015,0.0000,0.0000,-151.9347,81.6399,0.6959,,,,,,,
9.9332,-1,0,0,0,-0.0016,0.0000,0.0000,-151.9359,81.6389,0.6959,,,,,,,
9.9433,0,0,0,0,0.0000,0.0000,0.0000,-151.9359,81.6389,0.6959,,,,,,,
9.9534,0,0,0,0,0.0000,0.0000,0.0000,-151.9359,81.6389,0.6959,,,,,,,
9.9635,-1,0,0,-1,-0.0016,0.0016,0.0000,-151.9381,81.6391,0.6959,,,,,,,
9.9736,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.9403,81.6393,0.6960,,,,,,,
9.9836,0,0,0,0,0.0000,0.0000,0.0000,-151.9403,81.6393,0.6960,,,,,,,
9.9937,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9413,81.6405,0.6959,,,,,,,
10.0038,0,0,0,0,0.0000,0.0000,0.0000,-151.9413,81.6405,0.6959,,,,,,,
10.0141,-1,0,0,0,-0.0016,0.0000,0.0000,-151.9426,81.6395,0.6959,,,,,,,
10.0214,,,,,,,,,,,-149.4553,93.5026,0.7388,0.2934,-0.2569,0.0001,1
10.0242,0,0,0,-1,0.0000,0.0016,0.0000,-151.9436,81.6407,0.6960,,,,,,,
10.0343,0,0,0,-1,0.0000,0.0016,0.0000,-151.9446,81.6419,0.6960,,,,,,,
10.0444,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9456,81.6431,0.6960,,,,,,,
10.0545,0,0,-1,0,-0.0015,0.0000,0.0000,-151.9468,81.6422,0.6960,,,,,,,
10.0646,-1,0,0,0,-0.0016,0.0000,0.0000,-151.9480,81.6411,0.6960,,,,,,,
10.0747,-1,0,-1,-3,-0.0031,0.0047,0.0001,-151.9534,81.6427,0.6960,,,,,,,
10.0847,0,0,-3,-3,-0.0046,0.0047,0.0001,-151.9599,81.6433,0.6961,,,,,,,
10.0948,-2,-2,0,0,-0.0032,0.0033,-0.0000,-151.9645,81.6438,0.6960,,,,,,,
10.1049,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-151.9723,81.6434,0.6961,,,,,,,
10.1150,0,0,-2,-5,-0.0031,0.0078,0.0001,-151.9797,81.6474,0.6962,,,,,,,
10.1251,-2,-2,0,0,-0.0032,0.0033,-0.0000,-151.9842,81.6478,0.6961,,,,,,,
10.1352,0,0,-2,-1,-0.0031,0.0016,0.0000,-151.9876,81.6470,0.6962,,,,,,,
10.1453,-1,-2,0,0,-0.0016,0.0033,-0.0000,-151.9909,81.6485,0.6961,,,,,,,
10.1553,-1,0,-2,-2,-0.0047,0.0031,0.0000,-151.9964,81.6479,0.6962,,,,,,,
10.1654,0,0,-1,-2,-0.0015,0.0031,0.0000,-151.9996,81.6493,0.6962,,,,,,,
10.1682,,,,,,,,,,,-149.4462,93.6255,0.7388,0.0896,0.0847,0.0000,1
10.1755,0,-1,0,0,0.0000,0.0016,-0.0000,-152.0007,81.6506,0.6962,,,,,,,
10.1856,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-152.0073,81.6512,0.6962,,,,,,,
10.1957,0,0,-2,-3,-0.0031,0.0047,0.0001,-152.0127,81.6528,0.6963,,,,,,,
10.2058,-3,0,0,0,-0.0048,0.0000,0.0000,-152.0163,81.6497,0.6963,,,,,,,
10.2158,0,0,-3,-4,-0.0046,0.0062,0.0001,-152.0239,81.6515,0.6964,,,,,,,
10.2260,-4,-2,0,0,-0.0064,0.0033,-0.0000,-152.0308,81.6499,0.6963,,,,,,,
10.2361,-4,-3,-6,-7,-0.0156,0.0158,0.0001,-152.0529,81.6520,0.6964,,,,,,,
10.2461,0,0,-5,-8,-0.0077,0.0124,0.0002,-152.0668,81.6566,0.6966,,,,,,,
10.2562,-6,-6,0,0,-0.0095,0.0098,-0.0001,-152.0804,81.6580,0.6964,,,,,,,
10.2663,-7,-3,-6,-14,-0.0204,0.0266,0.0002,-152.1131,81.6653,0.6967,,,,,,,
10.2764,0,0,-6,-4,-0.0093,0.0062,0.0001,-152.1242,81.6642,0.6968,,,,,,,
10.2865,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.1277,81.6634,0.6967,,,,,,,
10.2965,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-152.1322,81.6638,0.6967,,,,,,,
10.3066,0,0,-1,0,-0.0015,0.0000,0.0000,-152.1333,81.6628,0.6967,,,,,,,
10.3154,,,,,,,,,,,-149.5949,93.6119,0.7389,-0.1191,0.0901,0.0000,1
10.3167,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1344,81.6641,0.6967,,,,,,,
10.3268,0,0,0,-1,0.0000,0.0016,0.0000,-152.1354,81.6652,0.6967,,,,,,,
10.3369,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1364,81.6665,0.6967,,,,,,,
10.3470,-1,0,-1,0,-0.0031,0.0000,0.0000,-152.1388,81.6645,0.6967,,,,,,,
10.3570,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.1410,81.6647,0.6967,,,,,,,
10.3671,-1,-2,0,0,-0.0016,0.0033,-0.0000,-152.1443,81.6662,0.6967,,,,,,,
10.3772,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-152.1543,81.6660,0.6967,,,,,,,
10.3873,0,0,-4,-8,-0.0062,0.0124,0.0002,-152.1671,81.6716,0.6969,,,,,,,
10.3974,-6,-2,0,0,-0.0095,0.0033,-0.0000,-152.1765,81.6679,0.6969,,,,,,,
10.4075,0,0,-9,-11,-0.0139,0.0171,0.0002,-152.1981,81.6721,0.6971,,,,,,,
10.4175,-7,-7,0,0,-0.0111,0.0114,-0.0002,-152.2139,81.6737,0.6969,,,,,,,
10.4276,-7,-5,-7,-14,-0.0219,0.0299,0.0002,-152.2499,81.6826,0.6971,,,,,,,
10.4377,0,0,-8,-12,-0.0123,0.0187,0.0003,-152.2714,81.6890,0.6974,,,,,,,
10.4478,-8,-7,0,0,-0.0127,0.0114,-0.0002,-152.2884,81.6895,0.6972,,,,,,,
10.4579,-5,-3,-8,-6,-0.0203,0.0142,0.0001,-152.3131,81.6874,0.6973,,,,,,,
10.4645,,,,,,,,,,,-149.7786,93.9783,0.7393,0.1109,0.3946,0.0004,1
10.4680,0,0,-8,-7,-0.0123,0.0109,0.0002,-152.3296,81.6878,0.6975,,,,,,,
10.4780,-5,-3,0,0,-0.0080,0.0049,-0.0001,-152.3388,81.6864,0.6974,,,,,,,
10.4882,0,0,-2,-6,-0.0031,0.0093,0.0001,-152.3471,81.6916,0.6975,,,,,,,
10.4983,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-152.3516,81.6920,0.6975,,,,,,,
10.5084,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.3539,81.6922,0.6975,,,,,,,
10.5185,0,0,0,-2,0.0000,0.0031,0.0000,-152.3559,81.6946,0.6975,,,,,,,
10.5286,-1,-2,0,0,-0.0016,0.0033,-0.0000,-152.3592,81.6961,0.6975,,,,,,,
10.5387,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-152.3626,81.6953,0.6975,,,,,,,
10.5487,0,0,-1,0,-0.0015,0.0000,0.0000,-152.3638,81.6943,0.6975,,,,,,,
10.5588,0,-1,0,0,0.0000,0.0016,-0.0000,-152.3649,81.6956,0.6974,,,,,,,
10.5689,-1,0,-4,4,-0.0078,-0.0062,-0.0001,-152.3668,81.6858,0.6974,,,,,,,
10.5790,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.3690,81.6860,0.6974,,,,,,,
10.5891,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.3713,81.6862,0.6974,,,,,,,
10.5992,0,0,0,-3,0.0000,0.0047,0.0001,-152.3743,81.6898,0.6974,,,,,,,
10.6094,-3,0,0,0,-0.0048,0.0000,0.0000,-152.3779,81.6868,0.6974,,,,,,,
10.6112,,,,,,,,,,,-150.1437,93.7306,0.7397,-0.4367,0.0629,0.0004,1
10.6194,-3,-1,-1,0,-0.0063,0.0016,-0.0000,-152.3838,81.6840,0.6974,,,,,,,
10.6295,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.3860,81.6842,0.6974,,,,,,,
10.6396,-1,0,0,0,-0.0016,0.0000,0.0000,-152.3872,81.6831,0.6974,,,,,,,
10.6497,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-152.3948,81.6850,0.6975,,,,,,,
10.6598,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.3970,81.6852,0.6975,,,,,,,
10.6699,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.3993,81.6854,0.6975,,,,,,,
10.6799,0,0,-4,-5,-0.0062,0.0078,0.0001,-152.4090,81.6874,0.6976,,,,,,,
10.6900,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.4125,81.6866,0.6976,,,,,,,
10.7001,-5,-3,-2,-2,-0.0110,0.0080,-0.0000,-152.4261,81.6856,0.6975,,,,,,,
10.7102,0,0,-3,-7,-0.0046,0.0109,0.0002,-152.4366,81.6910,0.6977,,,,,,,
10.7203,-2,-3,0,0,-0.0032,0.0049,-0.0001,-152.4422,81.6927,0.6976,,,,,,,
10.7303,-1,-1,-4,-3,-0.0078,0.0063,0.0000,-152.4522,81.6925,0.6977,,,,,,,
10.7404,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.4543,81.6927,0.6977,,,,,,,
10.7505,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.4566,81.6929,0.6977,,,,,,,
10.7584,,,,,,,,,,,-149.8660,93.8922,0.7403,0.3140,-0.0678,0.0006,1
10.7606,-1,0,-1,-1,-0.0031,0.0016,0.0000,-152.4600,81.6921,0.6977,,,,,,,
10.7707,0,0,0,-2,0.0000,0.0031,0.0000,-152.4620,81.6945,0.6977,,,,,,,
10.7808,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4632,81.6935,0.6977,,,,,,,
10.7909,0,0,-1,-3,-0.0015,0.0047,0.0001,-152.4674,81.6961,0.6978,,,,,,,
10.8009,-3,-1,0,0,-0.0048,0.0016,-0.0000,-152.4721,81.6942,0.6978,,,,,,,
10.8110,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-152.4788,81.6948,0.6978,,,,,,,
10.8211,0,0,-2,-1,-0.0031,0.0016,0.0000,-152.4821,81.6941,0.6978,,,,,,,
10.8312,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4833,81.6930,0.6978,,,,,,,
10.8413,-1,-4,-3,-3,-0.0062,0.0112,-0.0000,-152.4953,81.6976,0.6978,,,,,,,
10.8514,0,0,-2,-4,-0.0031,0.0062,0.0001,-152.5016,81.7004,0.6979,,,,,,,
10.8614,0,-1,0,0,0.0000,0.0016,-0.0000,-152.5027,81.7016,0.6979,,,,,,,
10.8715,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.5059,81.7030,0.6979,,,,,,,
10.8816,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.5081,81.7032,0.6979,,,,,,,
10.8917,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-152.5126,81.7037,0.6979,,,,,,,
10.9018,0,0,-1,0,-0.0015,0.0000,0.0000,-152.5138,81.7027,0.6979,,,,,,,
10.9060,,,,,,,,,,,-150.0135,94.2655,0.7406,0.1429,0.3751,0.0003,1
10.9119,-1,0,0,0,-0.0016,0.0000,0.0000,-152.5150,81.7017,0.6979,,,,,,,
10.9220,-1,0,0,-1,-0.0016,0.0016,0.0000,-152.5172,81.7018,0.6979,,,,,,,
10.9320,0,0,-1,0,-0.0015,0.0000,0.0000,-152.5184,81.7008,0.6979,,,,,,,
10.9421,-3,-1,0,0,-0.0048,0.0016,-0.0000,-152.5231,81.6990,0.6979,,,,,,,
10.9523,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-152.5263,81.7004,0.6979,,,,,,,
10.9624,0,0,-2,-3,-0.0031,0.0047,0.0001,-152.5317,81.7020,0.6979,,,,,,,
10.9725,-1,0,0,0,-0.0016,0.0000,0.0000,-152.5329,81.7010,0.6979,,,,,,,
10.9826,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.5351,81.7012,0.6980,,,,,,,
10.9927,0,-1,0,0,0.0000,0.0016,-0.0000,-152.5361,81.7024,0.6979,,,,,,,
11.0028,-1,0,-2,-3,-0.0047,0.0047,0.0001,-152.5427,81.7030,0.6980,,,,,,,
11.0129,0,0,-3,-2,-0.0046,0.0031,0.0000,-152.5483,81.7024,0.6980,,,,,,,
11.0230,0,-1,0,0,0.0000,0.0016,-0.0000,-152.5493,81.7037,0.6980,,,,,,,
11.0331,0,-1,-1,0,-0.0015,0.0016,-0.0000,-152.5515,81.7039,0.6980,,,,,,,
11.0431,0,0,0,-1,0.0000,0.0016,0.0000,-152.5525,81.7051,0.6980,,,,,,,
11.0532,-1,0,0,0,-0.0016,0.0000,0.0000,-152.5538,81.7041,0.6980,,,,,,,
11.0533,,,,,,,,,,,-149.9950,93.6311,0.7409,-0.4144,-0.4807,0.0003,1
11.0633,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.5569,81.7055,0.6981,,,,,,,
11.0734,-4,-2,0,0,-0.0064,0.0033,-0.0000,-152.5639,81.7039,0.6980,,,,,,,
11.0835,-9,-8,-7,-12,-0.0251,0.0317,0.0001,-152.6035,81.7120,0.6981,,,,,,,
11.0936,0,0,-15,-24,-0.0231,0.0373,0.0005,-152.6452,81.7257,0.6986,,,,,,,
11.1036,-17,-14,0,0,-0.0270,0.0228,-0.0003,-152.6805,81.7258,0.6983,,,,,,,
11.1137,-25,-18,-27,-39,-0.0814,0.0899,0.0004,-152.8007,81.7423,0.6988,,,,,,,
11.1238,0,0,-29,-44,-0.0447,0.0684,0.0010,-152.8790,81.7659,0.6997,,,,,,,
11.1339,-30,-20,0,0,-0.0477,0.0325,-0.0005,-152.9364,81.7601,0.6993,,,,,,,
11.1440,0,0,-36,-56,-0.0555,0.0871,0.0012,-153.0350,81.7909,0.7005,,,,,,,
11.1541,-33,-23,0,0,-0.0525,0.0374,-0.0005,-153.0992,81.7857,0.7000,,,,,,,
11.1642,-28,-24,-34,-55,-0.0970,0.1246,0.0007,-153.2536,81.8184,0.7006,,,,,,,
11.1742,0,0,-29,-43,-0.0447,0.0669,0.0010,-153.3309,81.8407,0.7016,,,,,,,
11.1843,-27,-20,0,0,-0.0429,0.0325,-0.0005,-153.3847,81.8378,0.7011,,,,,,,
11.1944,-23,-17,-30,-44,-0.0828,0.0961,0.0006,-153.5100,81.8578,0.7017,,,,,,,
11.2025,,,,,,,,,,,-151.3911,93.2404,0.7433,-1.2939,0.6540,0.0024,1
11.2045,0,0,-25,-36,-0.0386,0.0560,0.0008,-153.5756,81.8756,0.7025,,,,,,,
11.2146,-23,-15,0,0,-0.0366,0.0244,-0.0003,-153.6192,81.8706,0.7022,,,,,,,
11.2247,-23,-13,-25,-39,-0.0751,0.0818,0.0006,-153.7294,81.8845,0.7027,,,,,,,
11.2347,0,0,-21,-32,-0.0324,0.0498,0.0007,-153.7863,81.9015,0.7034,,,,,,,
11.2448,-20,-12,0,0,-0.0318,0.0195,-0.0003,-153.8232,81.8958,0.7032,,,,,,,
11.2549,0,0,-23,-35,-0.0355,0.0544,0.0008,-153.8854,81.9144,0.7039,,,,,,,
11.2650,-19,-15,0,0,-0.0302,0.0244,-0.0003,-153.9243,81.9134,0.7036,,,,,,,
11.2751,-15,-9,-16,-25,-0.0485,0.0535,0.0003,-153.9959,81.9228,0.7039,,,,,,,
11.2852,0,0,-16,-24,-0.0247,0.0373,0.0005,-154.0388,81.9353,0.7045,,,,,,,
11.2952,-12,-10,0,0,-0.0191,0.0163,-0.0002,-154.0639,81.9353,0.7042,,,,,,,
11.3053,-8,-3,-10,-12,-0.0281,0.0235,0.0002,-154.1006,81.9350,0.7044,,,,,,,
11.3154,0,0,0,-1,0.0000,0.0016,0.0000,-154.1016,81.9362,0.7045,,,,,,,
11.3255,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.1039,81.9364,0.7044,,,,,,,
11.3356,0,0,-2,-3,-0.0031,0.0047,0.0001,-154.1092,81.9380,0.7045,,,,,,,
11.3457,1,-1,0,0,0.0016,0.0016,-0.0000,-154.1091,81.9403,0.7045,,,,,,,
11.3508,,,,,,,,,,,-152.1900,93.4175,0.7479,-0.4683,0.6711,0.0047,1
11.3557,-1,0,-1,-2,-0.0031,0.0031,0.0000,-154.1135,81.9406,0.7045,,,,,,,
11.3658,0,0,-1,-4,-0.0015,0.0062,0.0001,-154.1187,81.9443,0.7046,,,,,,,
11.3759,-2,-2,0,0,-0.0032,0.0033,-0.0000,-154.1232,81.9448,0.7046,,,,,,,
11.3860,-7,-5,-6,-7,-0.0204,0.0190,0.0000,-154.1511,81.9460,0.7046,,,,,,,
11.3961,0,0,-6,-9,-0.0093,0.0140,0.0002,-154.1672,81.9507,0.7048,,,,,,,
11.4061,-9,-4,0,0,-0.0143,0.0065,-0.0001,-154.1823,81.9464,0.7047,,,,,,,
11.4164,-8,-6,-8,-11,-0.0251,0.0269,0.0001,-154.2188,81.9506,0.7048,,,,,,,
11.4266,0,0,-9,-11,-0.0139,0.0171,0.0002,-154.2404,81.9547,0.7051,,,,,,,
11.4366,-5,-4,0,0,-0.0080,0.0065,-0.0001,-154.2507,81.9545,0.7050,,,,,,,
11.4467,0,0,-2,-7,-0.0031,0.0109,0.0002,-154.2601,81.9607,0.7051,,,,,,,
11.4567,-3,0,0,0,-0.0048,0.0000,0.0000,-154.2638,81.9577,0.7051,,,,,,,
11.4668,0,-1,-2,-2,-0.0031,0.0047,0.0000,-154.2692,81.9593,0.7051,,,,,,,
11.4769,0,0,-1,0,-0.0015,0.0000,0.0000,-154.2704,81.9583,0.7051,,,,,,,
11.4870,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2716,81.9572,0.7051,,,,,,,
11.4953,,,,,,,,,,,-152.0273,93.8359,0.7483,0.4038,0.1961,0.0004,1
11.4970,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-154.2760,81.9576,0.7051,,,,,,,
11.5071,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.2782,81.9578,0.7052,,,,,,,
11.5172,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2794,81.9568,0.7052,,,,,,,
11.5273,0,0,0,-1,0.0000,0.0016,0.0000,-154.2804,81.9580,0.7052,,,,,,,
11.5374,0,-1,0,0,0.0000,0.0016,-0.0000,-154.2815,81.9592,0.7052,,,,,,,
11.5474,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.2838,81.9572,0.7052,,,,,,,
11.5575,0,0,-1,0,-0.0015,0.0000,0.0000,-154.2850,81.9562,0.7052,,,,,,,
11.5676,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2862,81.9551,0.7052,,,,,,,
11.5777,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.2883,81.9576,0.7052,,,,,,,
11.5877,0,0,0,-1,0.0000,0.0016,0.0000,-154.2893,81.9587,0.7052,,,,,,,
11.5978,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2905,81.9577,0.7052,,,,,,,
11.6079,0,0,0,-1,0.0000,0.0016,0.0000,-154.2915,81.9589,0.7052,,,,,,,
11.6180,0,0,0,0,0.0000,0.0000,0.0000,-154.2915,81.9589,0.7052,,,,,,,
11.6281,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-154.2948,81.9603,0.7052,,,,,,,
11.6381,0,0,0,-1,0.0000,0.0016,0.0000,-154.2958,81.9615,0.7052,,,,,,,
11.6422,,,,,,,,,,,-152.2091,93.7635,0.7483,-0.1825,0.0706,-0.0001,1
11.6482,-1,0,0,0,-0.0016,0.0000,0.0000,-154.2970,81.9605,0.7052,,,,,,,
11.6583,0,-2,-2,-1,-0.0031,0.0048,-0.0000,-154.3024,81.9621,0.7052,,,,,,,
11.6684,0,0,-3,-3,-0.0046,0.0047,0.0001,-154.3090,81.9627,0.7053,,,,,,,
11.6785,-3,-1,0,0,-0.0048,0.0016,-0.0000,-154.3137,81.9608,0.7052,,,,,,,
11.6886,-3,-1,-4,-4,-0.0109,0.0078,0.0001,-154.3271,81.9597,0.7053,,,,,,,
11.6986,0,0,-2,-5,-0.0031,0.0078,0.0001,-154.3345,81.9636,0.7054,,,,,,,
11.7087,-3,-2,0,0,-0.0048,0.0033,-0.0000,-154.3402,81.9630,0.7054,,,,,,,
11.7188,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.3424,81.9632,0.7054,,,,,,,
11.7289,-1,0,0,0,-0.0016,0.0000,0.0000,-154.3436,81.9622,0.7054,,,,,,,
11.7390,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.3458,81.9623,0.7054,,,,,,,
11.7491,0,0,-2,-6,-0.0031,0.0093,0.0001,-154.3542,81.9674,0.7056,,,,,,,
11.7591,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.3565,81.9676,0.7055,,,,,,,
11.7692,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-154.3622,81.9670,0.7055,,,,,,,
11.7793,0,0,-2,-2,-0.0031,0.0031,0.0000,-154.3665,81.9674,0.7056,,,,,,,
11.7894,-2,-3,0,0,-0.0032,0.0049,-0.0001,-154.3721,81.9690,0.7055,,,,,,,
11.7909,,,,,,,,,,,-152.3717,93.8463,0.7488,-0.0629,0.1713,0.0005,1
11.7994,0,0,-3,-1,-0.0046,0.0016,0.0000,-154.3766,81.9672,0.7055,,,,,,,
11.8095,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.3789,81.9674,0.7055,,,,,,,
11.8196,-2,-2,-2,-1,-0.0063,0.0048,-0.0000,-154.3868,81.9670,0.7055,,,,,,,
11.8297,0,0,-1,-5,-0.0015,0.0078,0.0001,-154.3930,81.9719,0.7056,,,,,,,
11.8397,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.3953,81.9721,0.7056,,,,,,,
11.8498,-1,0,-1,-2,-0.0031,0.0031,0.0000,-154.3997,81.9725,0.7056,,,,,,,
11.8599,0,0,-5,-3,-0.0077,0.0047,0.0001,-154.4086,81.9710,0.7057,,,,,,,
11.8700,-3,-1,0,0,-0.0048,0.0016,-0.0000,-154.4132,81.9692,0.7057,,,,,,,
11.8800,0,0,-2,-3,-0.0031,0.0047,0.0001,-154.4186,81.9707,0.7057,,,,,,,
11.8901,-2,-2,0,0,-0.0032,0.0033,-0.0000,-154.4232,81.9711,0.7057,,,,,,,
11.9002,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-154.4308,81.9729,0.7057,,,,,,,
11.9103,0,0,-3,-3,-0.0046,0.0047,0.0001,-154.4374,81.9734,0.7058,,,,,,,
11.9203,-2,-1,0,0,-0.0032,0.0016,-0.0000,-154.4409,81.9726,0.7058,,,,,,,
11.9304,0,-2,-1,-1,-0.0015,0.0048,-0.0000,-154.4451,81.9752,0.7057,,,,,,,
11.9378,,,,,,,,,,,-152.2039,94.2776,0.7489,0.4165,0.2016,0.0001,1
11.9405,0,0,-3,1,-0.0046,-0.0016,-0.0000,-154.4477,81.9711,0.7057,,,,,,,
11.9506,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4489,81.9700,0.7057,,,,,,,
11.9609,0,-1,-1,2,-0.0015,-0.0015,-0.0001,-154.4491,81.9679,0.7056,,,,,,,
11.9710,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4503,81.9669,0.7056,,,,,,,
11.9811,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4515,81.9659,0.7056,,,,,,,
11.9911,0,0,-2,0,-0.0031,0.0000,0.0000,-154.4538,81.9639,0.7056,,,,,,,
12.0012,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4549,81.9651,0.7056,,,,,,,
12.0114,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.4571,81.9653,0.7056,,,,,,,
12.0214,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.4593,81.9654,0.7057,,,,,,,
12.0315,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4605,81.9644,0.7057,,,,,,,
12.0416,-1,-1,0,-5,-0.0016,0.0094,0.0001,-154.4678,81.9705,0.7058,,,,,,,
12.0517,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.4700,81.9707,0.7058,,,,,,,
12.0618,0,-1,0,0,0.0000,0.0016,-0.0000,-154.4710,81.9719,0.7058,,,,,,,
12.0719,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.4732,81.9721,0.7058,,,,,,,
12.0819,-1,0,0,0,-0.0016,0.0000,0.0000,-154.4744,81.9711,0.7058,,,,,,,
12.0857,,,,,,,,,,,-152.4769,94.0758,0.7493,-0.3374,0.0381,0.0004,1
12.0920,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.4766,81.9713,0.7058,,,,,,,
12.1021,0,0,-1,0,-0.0015,0.0000,0.0000,-154.4778,81.9703,0.7058,,,,,,,
