timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4013,0,0,-2,-143,-0.0031,0.2223,0.0032,-3.8122,55.4514,0.0941,,,,,,,
2.4113,0,-118,0,0,0.0000,0.1920,-0.0027,-3.8299,55.6426,0.0913,,,,,,,
2.4214,0,0,0,-144,0.0000,0.2239,0.0032,-3.8507,55.8655,0.0945,,,,,,,
2.4315,0,0,0,-157,0.0000,0.2441,0.0035,-3.8742,56.1084,0.0980,,,,,,,
2.4319,,,,,,,,,,,-0.0428,56.7232,0.0073,-0.4883,3.0471,0.0004,1
2.4416,1,-136,0,0,0.0016,0.2213,-0.0032,-3.8939,56.3288,0.0949,,,,,,,
2.4517,0,0,-1,-162,-0.0015,0.2519,0.0036,-3.9197,56.5794,0.0985,,,,,,,
2.4618,-1,-128,-2,-164,-0.0047,0.4632,0.0007,-3.9701,57.0399,0.0991,,,,,,,
2.4718,-1,-273,0,0,-0.0016,0.4441,-0.0063,-4.0142,57.4818,0.0928,,,,,,,
2.4819,0,0,-10,-176,-0.0154,0.2736,0.0039,-4.0554,57.7528,0.0967,,,,,,,
2.4920,-6,-114,0,0,-0.0095,0.1855,-0.0026,-4.0826,57.9365,0.0940,,,,,,,
2.5021,-5,-125,-13,-160,-0.0280,0.4521,0.0006,-4.1531,58.3839,0.0947,,,,,,,
2.5122,0,0,-5,-151,-0.0077,0.2348,0.0034,-4.1833,58.6169,0.0980,,,,,,,
2.5222,-1,-109,0,0,-0.0016,0.1773,-0.0025,-4.2020,58.7932,0.0955,,,,,,,
2.5323,0,0,1,-162,0.0015,0.2519,0.0036,-4.2250,59.0440,0.0991,,,,,,,
2.5424,-7,-127,-7,-170,-0.0219,0.4709,0.0008,-4.2936,59.5105,0.0999,,,,,,,
2.5525,-4,-134,0,0,-0.0064,0.2180,-0.0031,-4.3213,59.7268,0.0968,,,,,,,
2.5626,0,0,-16,-167,-0.0247,0.2596,0.0037,-4.3715,59.9827,0.1005,,,,,,,
2.5727,0,-58,0,0,0.0000,0.0944,-0.0013,-4.3809,60.0766,0.0992,,,,,,,
2.5797,,,,,,,,,,,-0.2302,59.6452,0.0073,-0.1661,2.9234,0.0000,1
2.5828,0,-101,-8,-140,-0.0123,0.3820,0.0008,-4.4311,60.4555,0.0999,,,,,,,
2.5928,0,0,-10,-156,-0.0154,0.2425,0.0035,-4.4711,60.6952,0.1034,,,,,,,
2.6029,-3,-63,0,0,-0.0048,0.1025,-0.0015,-4.4863,60.7967,0.1019,,,,,,,
2.6130,0,-67,-4,-157,-0.0062,0.3531,0.0019,-4.5287,61.1473,0.1039,,,,,,,
2.6231,0,0,-3,-151,-0.0046,0.2348,0.0034,-4.5580,61.3802,0.1072,,,,,,,
2.6332,-1,-134,0,0,-0.0016,0.2180,-0.0031,-4.5826,61.5968,0.1041,,,,,,,
2.6433,0,0,1,-150,0.0015,0.2332,0.0033,-4.6057,61.8289,0.1074,,,,,,,
2.6533,2,-134,0,-147,0.0032,0.4465,0.0002,-4.6505,62.2732,0.1076,,,,,,,
2.6634,3,-122,0,0,0.0048,0.1985,-0.0028,-4.6668,62.4711,0.1048,,,,,,,
2.6735,0,0,1,-145,0.0015,0.2254,0.0032,-4.6892,62.6954,0.1080,,,,,,,
2.6836,0,-117,0,0,0.0000,0.1903,-0.0027,-4.7094,62.8847,0.1053,,,,,,,
2.6937,-4,-133,-1,-137,-0.0079,0.4294,-0.0000,-4.7624,63.3109,0.1052,,,,,,,
2.7043,0,0,-7,-163,-0.0108,0.2534,0.0036,-4.8002,63.5617,0.1088,,,,,,,
2.7144,-5,-134,0,0,-0.0080,0.2180,-0.0031,-4.8314,63.7776,0.1057,,,,,,,
2.7244,0,0,-7,-167,-0.0108,0.2596,0.0037,-4.8700,64.0346,0.1094,,,,,,,
2.7290,,,,,,,,,,,0.3517,66.9065,0.0093,0.6352,7.2568,0.0020,1
2.7345,-4,-132,-5,-157,-0.0141,0.4588,0.0004,-4.9342,64.4891,0.1098,,,,,,,
2.7446,-8,-130,0,0,-0.0127,0.2115,-0.0030,-4.9697,64.6980,0.1068,,,,,,,
2.7547,0,0,-14,-157,-0.0216,0.2441,0.0035,-5.0176,64.9383,0.1103,,,,,,,
2.7648,-10,-143,0,0,-0.0159,0.2326,-0.0033,-5.0587,65.1678,0.1070,,,,,,,
2.7748,-4,-126,-10,-148,-0.0218,0.4351,0.0004,-5.1269,65.5981,0.1073,,,,,,,
2.7849,0,0,-4,-164,-0.0062,0.2550,0.0036,-5.1608,65.8509,0.1110,,,,,,,
2.7950,-2,-151,0,0,-0.0032,0.2457,-0.0035,-5.1907,66.0947,0.1075,,,,,,,
2.8051,-2,-140,-6,-175,-0.0124,0.4998,0.0006,-5.2568,66.5903,0.1081,,,,,,,
2.8151,0,0,-7,-163,-0.0108,0.2534,0.0036,-5.2954,66.8411,0.1117,,,,,,,
2.8252,-3,-120,0,0,-0.0048,0.1952,-0.0028,-5.3216,67.0346,0.1089,,,,,,,
2.8353,0,0,-5,-142,-0.0077,0.2208,0.0032,-5.3536,67.2531,0.1121,,,,,,,
2.8454,-4,-124,-3,-134,-0.0110,0.4101,0.0001,-5.4104,67.6594,0.1122,,,,,,,
2.8555,-4,-115,0,0,-0.0064,0.1871,-0.0027,-5.4375,67.8446,0.1095,,,,,,,
2.8655,0,0,-8,-147,-0.0123,0.2285,0.0033,-5.4751,68.0704,0.1128,,,,,,,
2.8749,,,,,,,,,,,-0.3703,69.7925,0.0091,-0.6951,2.8925,-0.0002,1
2.8756,-8,-124,0,0,-0.0127,0.2017,-0.0029,-5.5101,68.2695,0.1099,,,,,,,
2.8857,0,-138,-5,-157,-0.0077,0.4686,0.0003,-5.5692,68.7344,0.1102,,,,,,,
2.8958,0,0,0,-147,0.0000,0.2285,0.0033,-5.5948,68.9615,0.1134,,,,,,,
2.9059,1,-128,0,0,0.0016,0.2082,-0.0030,-5.6164,69.1686,0.1105,,,,,,,
2.9160,0,0,0,-135,0.0000,0.2099,0.0030,-5.6399,69.3772,0.1135,,,,,,,
2.9261,1,-112,2,-131,0.0047,0.3859,0.0003,-5.6790,69.7611,0.1138,,,,,,,
2.9362,4,-120,0,0,0.0064,0.1952,-0.0028,-5.6946,69.9558,0.1110,,,,,,,
2.9462,0,0,0,-151,0.0000,0.2348,0.0034,-5.7210,70.1891,0.1143,,,,,,,
2.9563,-4,-138,0,0,-0.0064,0.2245,-0.0032,-5.7525,70.4115,0.1111,,,,,,,
2.9664,0,-132,-7,-160,-0.0108,0.4635,0.0005,-5.8148,70.8709,0.1116,,,,,,,
2.9765,0,0,-3,-158,-0.0046,0.2457,0.0035,-5.8472,71.1145,0.1151,,,,,,,
2.9866,-1,-141,0,0,-0.0016,0.2294,-0.0033,-5.8747,71.3422,0.1119,,,,,,,
2.9966,0,0,-7,-160,-0.0108,0.2488,0.0036,-5.9137,71.5881,0.1154,,,,,,,
3.0067,-8,-128,-9,-162,-0.0266,0.4601,0.0006,-5.9932,72.0421,0.1160,,,,,,,
3.0169,-4,-113,0,0,-0.0064,0.1838,-0.0026,-6.0206,72.2240,0.1134,,,,,,,
3.0209,,,,,,,,,,,-0.8560,73.0466,0.0092,-0.4559,3.2585,0.0000,1
3.0269,0,0,-2,-147,-0.0031,0.2285,0.0033,-6.0499,72.4507,0.1167,,,,,,,
3.0370,0,-26,-8,-139,-0.0123,0.2584,0.0025,-6.0925,72.7058,0.1191,,,,,,,
3.0471,-12,-121,0,0,-0.0191,0.1968,-0.0028,-6.1346,72.8991,0.1163,,,,,,,
3.0572,0,0,-15,-167,-0.0231,0.2596,0.0037,-6.1882,73.1542,0.1200,,,,,,,
3.0672,-7,-148,0,0,-0.0111,0.2408,-0.0034,-6.2276,73.3920,0.1166,,,,,,,
3.0773,0,-125,-3,-164,-0.0046,0.4583,0.0007,-6.2857,73.8466,0.1173,,,,,,,
3.0874,0,0,0,-163,0.0000,0.2534,0.0036,-6.3159,74.0983,0.1210,,,,,,,
3.0975,0,-131,0,0,0.0000,0.2131,-0.0030,-6.3413,74.3099,0.1179,,,,,,,
3.1075,0,0,-2,-143,-0.0031,0.2223,0.0032,-6.3708,74.5302,0.1211,,,,,,,
3.1176,-2,-124,-7,-149,-0.0140,0.4334,0.0004,-6.4371,74.9588,0.1215,,,,,,,
3.1277,-8,-118,0,0,-0.0127,0.1920,-0.0027,-6.4728,75.1478,0.1188,,,,,,,
3.1378,0,0,-18,-151,-0.0278,0.2348,0.0034,-6.5285,75.3775,0.1221,,,,,,,
3.1478,-7,-119,0,0,-0.0111,0.1936,-0.0028,-6.5629,75.5684,0.1194,,,,,,,
3.1579,-1,-119,-6,-141,-0.0108,0.4128,0.0004,-6.6229,75.9770,0.1197,,,,,,,
3.1680,0,0,-2,-152,-0.0031,0.2363,0.0034,-6.6546,76.2112,0.1231,,,,,,,
3.1690,,,,,,,,,,,-1.3359,75.8950,0.0089,-0.4539,2.8526,-0.0002,1
3.1781,1,-142,0,0,0.0016,0.2310,-0.0033,-6.6810,76.4407,0.1198,,,,,,,
3.1882,0,0,0,-158,0.0000,0.2457,0.0035,-6.7108,76.6845,0.1233,,,,,,,
3.1982,5,-133,-1,-157,0.0064,0.4605,0.0004,-6.7612,77.1423,0.1237,,,,,,,
3.2083,-5,-131,0,0,-0.0080,0.2131,-0.0030,-6.7950,77.3528,0.1207,,,,,,,
3.2184,0,0,-10,-157,-0.0154,0.2441,0.0035,-6.8402,77.5932,0.1242,,,,,,,
3.2285,-15,-126,0,0,-0.0239,0.2050,-0.0029,-6.8889,77.7937,0.1212,,,,,,,
3.2385,-5,-136,-13,-158,-0.0280,0.4669,0.0003,-6.9733,78.2538,0.1216,,,,,,,
3.2486,0,0,-9,-164,-0.0139,0.2550,0.0036,-7.0184,78.5051,0.1252,,,,,,,
3.2587,-3,-144,0,0,-0.0048,0.2343,-0.0033,-7.0520,78.7370,0.1219,,,,,,,
3.2688,0,0,-3,-165,-0.0046,0.2565,0.0037,-7.0883,78.9910,0.1255,,,,,,,
3.2788,0,-139,-3,-156,-0.0046,0.4687,0.0002,-7.1516,79.4554,0.1258,,,,,,,
3.2889,-3,-121,0,0,-0.0048,0.1968,-0.0028,-7.1807,79.6502,0.1230,,,,,,,
3.2990,0,0,-13,-148,-0.0200,0.2301,0.0033,-7.2292,79.8760,0.1262,,,,,,,
3.3090,-9,-136,-13,-170,-0.0344,0.4856,0.0006,-7.3246,80.3534,0.1269,,,,,,,
3.3178,,,,,,,,,,,-0.6769,83.1775,0.0113,0.7240,7.2764,0.0024,1
3.3191,-11,-140,0,0,-0.0175,0.2278,-0.0033,-7.3704,80.5771,0.1236,,,,,,,
3.3292,0,0,-9,-151,-0.0139,0.2348,0.0034,-7.4135,80.8083,0.1270,,,,,,,
3.3393,-4,-127,0,0,-0.0064,0.2066,-0.0030,-7.4457,81.0125,0.1240,,,,,,,
3.3494,-5,-127,-11,-156,-0.0249,0.4492,0.0005,-7.5261,81.4551,0.1245,,,,,,,
3.3595,0,0,-7,-154,-0.0108,0.2394,0.0034,-7.5669,81.6913,0.1279,,,,,,,
3.3695,-2,-121,0,0,-0.0032,0.1968,-0.0028,-7.5949,81.8862,0.1251,,,,,,,
3.3796,0,0,-4,-146,-0.0062,0.2270,0.0032,-7.6298,82.1106,0.1284,,,,,,,
3.3897,-3,-125,-10,-148,-0.0202,0.4335,0.0004,-7.7054,82.5379,0.1288,,,,,,,
3.3998,-1,-31,0,0,-0.0016,0.0504,-0.0007,-7.7134,82.5877,0.1280,,,,,,,
3.4099,0,0,-9,-147,-0.0139,0.2285,0.0033,-7.7567,82.8125,0.1313,,,,,,,
3.4199,-7,-118,0,0,-0.0111,0.1920,-0.0027,-7.7926,83.0014,0.1286,,,,,,,
3.4300,-13,-133,-14,-147,-0.0423,0.4449,0.0002,-7.8916,83.4372,0.1287,,,,,,,
3.4401,0,0,-13,-158,-0.0200,0.2457,0.0035,-7.9434,83.6782,0.1322,,,,,,,
3.4502,-6,-128,0,0,-0.0095,0.2082,-0.0030,-7.9801,83.8834,0.1293,,,,,,,
3.4602,0,0,-6,-153,-0.0093,0.2379,0.0034,-8.0203,84.1180,0.1327,,,,,,,
3.4643,,,,,,,,,,,-1.0534,86.6746,0.0126,-0.3370,3.5011,0.0012,1
3.4703,-1,-130,-5,-165,-0.0093,0.4680,0.0006,-8.0916,84.5807,0.1333,,,,,,,
3.4804,-5,-143,0,0,-0.0080,0.2326,-0.0033,-8.1300,84.8103,0.1300,,,,,,,
3.4905,0,0,-9,-165,-0.0139,0.2565,0.0037,-8.1775,85.0628,0.1337,,,,,,,
3.5005,-6,-131,0,0,-0.0095,0.2131,-0.0030,-8.2150,85.2728,0.1306,,,,,,,
3.5106,-9,-118,-16,-158,-0.0390,0.4376,0.0008,-8.3108,85.7016,0.1314,,,,,,,
3.5207,0,0,-13,-158,-0.0200,0.2457,0.0035,-8.3633,85.9424,0.1349,,,,,,,
3.5308,-12,-106,0,0,-0.0191,0.1724,-0.0025,-8.4052,86.1107,0.1324,,,,,,,
3.5408,0,0,-16,-160,-0.0247,0.2488,0.0036,-8.4629,86.3540,0.1360,,,,,,,
3.5509,-8,-97,-17,-149,-0.0389,0.3895,0.0011,-8.5545,86.7345,0.1370,,,,,,,
3.5610,-13,-120,0,0,-0.0207,0.1952,-0.0028,-8.6014,86.9251,0.1342,,,,,,,
3.5711,0,0,-17,-161,-0.0262,0.2503,0.0036,-8.6613,87.1696,0.1378,,,,,,,
3.5811,-10,-142,-13,-159,-0.0359,0.4782,0.0002,-8.7627,87.6383,0.1380,,,,,,,
3.5912,-7,-133,0,0,-0.0111,0.2164,-0.0031,-8.8031,87.8512,0.1350,,,,,,,
3.6013,0,0,-5,-159,-0.0077,0.2472,0.0035,-8.8445,88.0950,0.1385,,,,,,,
3.6108,,,,,,,,,,,-1.3769,90.0349,0.0128,-0.2813,3.3641,0.0002,1
3.6114,-1,-133,0,0,-0.0016,0.2164,-0.0031,-8.8756,88.3091,0.1354,,,,,,,
3.6214,-1,-142,0,-154,-0.0016,0.4704,0.0001,-8.9407,88.7751,0.1355,,,,,,,
3.6315,0,0,-2,-144,-0.0031,0.2239,0.0032,-8.9743,88.9964,0.1387,,,,,,,
3.6416,-1,-126,0,0,-0.0016,0.2050,-0.0029,-9.0040,89.1993,0.1358,,,,,,,
3.6517,0,0,-11,-148,-0.0170,0.2301,0.0033,-9.0523,89.4249,0.1391,,,,,,,
3.6617,-4,-125,-1,-132,-0.0079,0.4086,0.0000,-9.1168,89.8284,0.1391,,,,,,,
3.6718,0,-114,0,0,0.0000,0.1855,-0.0026,-9.1422,90.0121,0.1365,,,,,,,
3.6819,0,0,-9,-146,-0.0139,0.2270,0.0032,-9.1872,90.2350,0.1397,,,,,,,
3.6920,-10,-108,0,0,-0.0159,0.1757,-0.0025,-9.2272,90.4069,0.1372,,,,,,,
3.7020,-3,-136,-4,-152,-0.0109,0.4576,0.0002,-9.3007,90.8586,0.1374,,,,,,,
3.7121,0,0,-1,-155,-0.0015,0.2410,0.0034,-9.3356,91.0971,0.1408,,,,,,,
3.7222,2,-141,0,0,0.0032,0.2294,-0.0033,-9.3643,91.3247,0.1376,,,,,,,
3.7323,0,0,-6,-160,-0.0093,0.2488,0.0036,-9.4080,91.5698,0.1411,,,,,,,
3.7424,-6,-146,-10,-152,-0.0250,0.4738,-0.0000,-9.4994,92.0354,0.1411,,,,,,,
3.7525,-2,-131,0,0,-0.0032,0.2131,-0.0030,-9.5322,92.2460,0.1381,,,,,,,
3.7626,0,0,-10,-161,-0.0154,0.2503,0.0036,-9.5823,92.4917,0.1416,,,,,,,
3.7634,,,,,,,,,,,1.5654,98.2665,0.0183,3.0473,8.1933,0.0056,1
3.7726,-13,-129,0,0,-0.0207,0.2099,-0.0030,-9.6321,92.6966,0.1386,,,,,,,
3.7827,-10,-128,-17,-159,-0.0421,0.4554,0.0006,-9.7369,93.1419,0.1392,,,,,,,
3.7928,0,0,-6,-147,-0.0093,0.2285,0.0033,-9.7781,93.3668,0.1425,,,,,,,
3.8029,-1,-148,0,0,-0.0016,0.2408,-0.0034,-9.8135,93.6050,0.1390,,,,,,,
3.8138,1,-153,-2,-170,-0.0015,0.5132,0.0002,-9.8861,94.1131,0.1392,,,,,,,
3.8239,0,0,-6,-175,-0.0093,0.2721,0.0039,-9.9336,94.3811,0.1431,,,,,,,
3.8340,-1,-132,0,0,-0.0016,0.2147,-0.0031,-9.9655,94.5935,0.1401,,,,,,,
3.8441,0,0,-5,-146,-0.0077,0.2270,0.0032,-10.0052,94.8171,0.1433,,,,,,,
3.8541,-6,-122,-9,-143,-0.0234,0.4208,0.0003,-10.0885,95.2303,0.1436,,,,,,,
3.8642,-6,-118,0,0,-0.0095,0.1920,-0.0027,-10.1252,95.4190,0.1409,,,,,,,
3.8743,0,0,-4,-138,-0.0062,0.2146,0.0031,-10.1617,95.6305,0.1440,,,,,,,
3.8844,-3,-129,0,0,-0.0048,0.2099,-0.0030,-10.1962,95.8375,0.1410,,,,,,,
3.8944,-2,-141,-5,-155,-0.0109,0.4704,0.0002,-10.2732,96.3017,0.1411,,,,,,,
3.9045,0,0,-4,-164,-0.0062,0.2550,0.0036,-10.3156,96.5532,0.1448,,,,,,,
3.9053,,,,,,,,,,,1.1970,100.6304,0.0186,-0.3250,2.3703,0.0002,1
3.9146,-1,-144,0,0,-0.0016,0.2343,-0.0033,-10.3506,96.7848,0.1414,,,,,,,
3.9247,0,0,-3,-142,-0.0046,0.2208,0.0032,-10.3866,97.0027,0.1446,,,,,,,
3.9347,-3,-110,-13,-139,-0.0248,0.3951,0.0005,-10.4682,97.3900,0.1451,,,,,,,
3.9448,-10,-117,0,0,-0.0159,0.1903,-0.0027,-10.5112,97.5761,0.1424,,,,,,,
3.9549,0,0,-14,-145,-0.0216,0.2254,0.0032,-10.5649,97.7962,0.1456,,,,,,,
3.9651,-8,-127,-7,-147,-0.0235,0.4352,0.0003,-10.6514,98.2233,0.1459,,,,,,,
3.9751,-4,-140,0,0,-0.0064,0.2278,-0.0033,-10.6904,98.4478,0.1427,,,,,,,
3.9852,0,0,-7,-161,-0.0108,0.2503,0.0036,-10.7372,98.6939,0.1462,,,,,,,
3.9953,-4,-136,0,0,-0.0064,0.2213,-0.0032,-10.7753,98.9119,0.1431,,,,,,,
4.0054,-12,-126,-10,-150,-0.0345,0.4382,0.0004,-10.8721,99.3407,0.1435,,,,,,,
4.0155,0,0,-17,-168,-0.0262,0.2612,0.0037,-10.9358,99.5954,0.1472,,,,,,,
4.0256,-11,-142,0,0,-0.0175,0.2310,-0.0033,-10.9867,99.8214,0.1439,,,,,,,
4.0357,0,0,-11,-158,-0.0170,0.2457,0.0035,-11.0391,100.0620,0.1474,,,,,,,
4.0457,-6,-132,-11,-159,-0.0265,0.4620,0.0005,-11.1333,100.5150,0.1479,,,,,,,
4.0556,,,,,,,,,,,2.0466,107.7536,0.0223,0.9816,7.1062,0.0037,1
4.0558,-10,-131,0,0,-0.0159,0.2131,-0.0030,-11.1801,100.7235,0.1449,,,,,,,
4.0659,0,0,-17,-161,-0.0262,0.2503,0.0036,-11.2426,100.9673,0.1484,,,,,,,
4.0760,-9,-136,0,0,-0.0143,0.2213,-0.0032,-11.2891,101.1841,0.1453,,,,,,,
4.0861,-10,-144,-12,-164,-0.0344,0.4892,0.0003,-11.3941,101.6632,0.1456,,,,,,,
4.0962,0,0,-8,-160,-0.0123,0.2488,0.0036,-11.4428,101.9075,0.1491,,,,,,,
4.1062,-5,-138,0,0,-0.0080,0.2245,-0.0032,-11.4837,102.1284,0.1459,,,,,,,
4.1163,0,0,-10,-150,-0.0154,0.2332,0.0033,-11.5332,102.3568,0.1492,,,,,,,
4.1264,-3,-128,-9,-147,-0.0186,0.4368,0.0003,-11.6167,102.7859,0.1495,,,,,,,
4.1365,-4,-120,0,0,-0.0064,0.1952,-0.0028,-11.6518,102.9781,0.1467,,,,,,,
4.1466,0,0,-4,-143,-0.0062,0.2223,0.0032,-11.6907,103.1970,0.1499,,,,,,,
4.1566,0,-135,0,0,0.0000,0.2196,-0.0031,-11.7232,103.4143,0.1468,,,,,,,
4.1667,-3,-134,-6,-152,-0.0140,0.4543,0.0003,-11.8036,103.8616,0.1470,,,,,,,
4.1768,0,0,-1,-152,-0.0015,0.2363,0.0034,-11.8401,104.0951,0.1504,,,,,,,
4.1869,0,-136,0,0,0.0000,0.2213,-0.0032,-11.8729,104.3139,0.1473,,,,,,,
4.1893,,,,,,,,,,,1.5204,110.6368,0.0231,-0.4619,2.8942,0.0009,1
4.1971,0,0,0,-143,0.0000,0.2223,0.0032,-11.9059,104.5338,0.1504,,,,,,,
4.2071,-2,-120,-15,-153,-0.0263,0.4331,0.0006,-11.9969,104.9580,0.1510,,,,,,,
4.2172,-10,-129,0,0,-0.0159,0.2099,-0.0030,-12.0439,105.1632,0.1480,,,,,,,
4.2273,0,0,-17,-141,-0.0262,0.2192,0.0031,-12.1025,105.3760,0.1512,,,,,,,
4.2374,-12,-108,-16,-147,-0.0438,0.4042,0.0008,-12.2068,105.7691,0.1519,,,,,,,
4.2475,-12,-129,0,0,-0.0191,0.2099,-0.0030,-12.2571,105.9737,0.1489,,,,,,,
4.2575,0,0,-16,-171,-0.0247,0.2659,0.0038,-12.3215,106.2328,0.1527,,,,,,,
4.2676,-5,-146,0,0,-0.0080,0.2375,-0.0034,-12.3651,106.4665,0.1493,,,,,,,
4.2777,-5,-133,-4,-173,-0.0141,0.4853,0.0008,-12.4514,106.9443,0.1501,,,,,,,
4.2878,0,0,-7,-161,-0.0108,0.2503,0.0036,-12.5000,107.1901,0.1537,,,,,,,
4.2979,-5,-86,0,0,-0.0080,0.1399,-0.0020,-12.5291,107.3271,0.1517,,,,,,,
4.3079,0,0,-12,-158,-0.0185,0.2457,0.0035,-12.5849,107.5671,0.1552,,,,,,,
4.3180,-8,-154,-12,-171,-0.0312,0.5164,0.0002,-12.6957,108.0724,0.1554,,,,,,,
4.3281,-6,-146,0,0,-0.0095,0.2375,-0.0034,-12.7414,108.3057,0.1520,,,,,,,
4.3359,,,,,,,,,,,0.8740,113.8214,0.0240,-0.5725,3.1987,0.0009,1
4.3382,0,0,-13,-161,-0.0200,0.2503,0.0036,-12.7996,108.5500,0.1556,,,,,,,
4.3482,-12,-136,0,0,-0.0191,0.2213,-0.0032,-12.8524,108.7657,0.1524,,,,,,,
4.3583,-6,-132,-12,-161,-0.0280,0.4651,0.0005,-12.9508,109.2211,0.1529,,,,,,,
4.3684,0,0,-3,-156,-0.0046,0.2425,0.0035,-12.9928,109.4600,0.1564,,,,,,,
4.3785,3,-148,0,0,0.0048,0.2408,-0.0034,-13.0252,109.6986,0.1530,,,,,,,
4.3886,0,0,0,-151,0.0000,0.2348,0.0034,-13.0613,109.9306,0.1563,,,,,,,
4.3988,1,-142,-4,-169,-0.0046,0.4938,0.0005,-13.1428,110.4176,0.1568,,,,,,,
4.4088,-6,-131,0,0,-0.0095,0.2131,-0.0030,-13.1852,110.6267,0.1537,,,,,,,
4.4189,0,0,-7,-151,-0.0108,0.2348,0.0034,-13.2322,110.8570,0.1571,,,,,,,
4.4291,-3,-135,0,0,-0.0048,0.2196,-0.0031,-13.2709,111.0732,0.1539,,,,,,,
4.4392,6,-138,1,-147,0.0111,0.4531,0.0001,-13.3294,111.5226,0.1540,,,,,,,
4.4493,0,0,13,-150,0.0200,0.2332,0.0033,-13.3458,111.7561,0.1573,,,,,,,
4.4593,12,-140,0,0,0.0191,0.2278,-0.0033,-13.3622,111.9841,0.1541,,,,,,,
4.4694,-2,-144,5,-159,0.0045,0.4815,0.0002,-13.4317,112.4605,0.1543,,,,,,,
4.4795,0,0,-5,-161,-0.0077,0.2503,0.0036,-13.4782,112.7066,0.1578,,,,,,,
4.4872,,,,,,,,,,,1.1360,120.3732,0.0268,0.4193,6.5436,0.0027,1
4.4896,-8,-146,0,0,-0.0127,0.2375,-0.0034,-13.5277,112.9393,0.1544,,,,,,,
4.4997,0,0,-16,-159,-0.0247,0.2472,0.0035,-13.5905,113.1796,0.1580,,,,,,,
4.5098,-15,-127,-11,-161,-0.0408,0.4569,0.0006,-13.7029,113.6244,0.1586,,,,,,,
4.5199,-5,-137,0,0,-0.0080,0.2229,-0.0032,-13.7456,113.8433,0.1554,,,,,,,
4.5299,0,0,-6,-163,-0.0093,0.2534,0.0036,-13.7944,114.0921,0.1590,,,,,,,
4.5400,0,-149,0,0,0.0000,0.2424,-0.0035,-13.8324,114.3316,0.1556,,,,,,,
4.5501,-3,-143,0,-167,-0.0048,0.4923,0.0004,-13.9134,114.8171,0.1559,,,,,,,
4.5602,0,0,-8,-158,-0.0123,0.2457,0.0035,-13.9642,115.0578,0.1595,,,,,,,
4.5703,-5,-142,0,0,-0.0080,0.2310,-0.0033,-14.0084,115.2847,0.1562,,,,,,,
4.5804,0,0,-9,-173,-0.0139,0.2690,0.0038,-14.0644,115.5481,0.1600,,,,,,,
4.5904,-6,-145,-10,-154,-0.0250,0.4753,0.0001,-14.1648,116.0134,0.1601,,,,,,,
4.6005,-3,-140,0,0,-0.0048,0.2278,-0.0033,-14.2054,116.2376,0.1568,,,,,,,
4.6106,0,0,-2,-151,-0.0031,0.2348,0.0034,-14.2455,116.4689,0.1602,,,,,,,
4.6207,-2,-136,0,0,-0.0032,0.2213,-0.0032,-14.2836,116.6869,0.1570,,,,,,,
4.6308,-1,-131,-1,-145,-0.0031,0.4386,0.0002,-14.3553,117.1196,0.1572,,,,,,,
4.6314,,,,,,,,,,,0.5173,124.3149,0.0270,-0.5129,3.9569,0.0002,1
4.6408,0,0,0,-148,0.0000,0.2301,0.0033,-14.3917,117.3468,0.1605,,,,,,,
4.6509,0,-131,0,0,0.0000,0.2131,-0.0030,-14.4254,117.5572,0.1574,,,,,,,
4.6611,0,0,-5,-150,-0.0077,0.2332,0.0033,-14.4700,117.7862,0.1607,,,,,,,
4.6712,-2,-129,-3,-145,-0.0078,0.4353,0.0002,-14.5474,118.2147,0.1610,,,,,,,
4.6813,-1,-139,0,0,-0.0016,0.2261,-0.0032,-14.5849,118.4377,0.1577,,,,,,,
4.6913,0,0,0,-152,0.0000,0.2363,0.0034,-14.6224,118.6710,0.1611,,,,,,,
4.7014,5,-145,9,-155,0.0218,0.4769,0.0001,-14.6773,119.1452,0.1612,,,,,,,
4.7115,7,-152,0,0,0.0111,0.2473,-0.0035,-14.7056,119.3911,0.1576,,,,,,,
4.7216,0,0,8,-148,0.0123,0.2301,0.0033,-14.7299,119.6203,0.1609,,,,,,,
4.7317,4,-145,0,0,0.0064,0.2359,-0.0034,-14.7610,119.8542,0.1576,,,,,,,
4.7418,-11,-122,-12,-160,-0.0360,0.4472,0.0007,-14.8669,120.2902,0.1583,,,,,,,
4.7518,0,0,-19,-157,-0.0293,0.2441,0.0035,-14.9348,120.5265,0.1618,,,,,,,
4.7619,-14,-136,0,0,-0.0223,0.2213,-0.0032,-14.9920,120.7414,0.1586,,,,,,,
4.7720,0,0,-15,-158,-0.0231,0.2457,0.0035,-15.0541,120.9802,0.1621,,,,,,,
4.7782,,,,,,,,,,,0.3547,128.1366,0.0259,-0.0596,3.8246,-0.0010,1
4.7821,-9,-126,-15,-151,-0.0374,0.4398,0.0004,-15.1621,121.4081,0.1625,,,,,,,
4.7921,-9,-130,0,0,-0.0143,0.2115,-0.0030,-15.2101,121.6146,0.1595,,,,,,,
