timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5278,-51,-321,-73,-440,-0.1937,1.2063,0.0023,-378.2107,571.2831,0.8755,,,,,,,
9.5379,0,0,-83,-430,-0.1280,0.6685,0.0096,-378.8076,571.6103,0.8851,,,,,,,
9.5480,-14,-143,0,0,-0.0223,0.2326,-0.0033,-379.0016,571.7407,0.8818,,,,,,,
9.5581,0,0,-82,-448,-0.1264,0.6965,0.0100,-379.6213,572.0829,0.8917,,,,,,,
9.5681,-45,-307,-66,-426,-0.1733,1.1618,0.0023,-380.6349,572.6765,0.8940,,,,,,,
9.5746,,,,,,,,,,,-325.5527,634.8537,0.6836,-1.5226,11.2877,0.0117,1
9.5782,-45,-332,0,0,-0.0716,0.5401,-0.0077,-381.0997,572.9608,0.8863,,,,,,,
9.5883,0,0,-43,-377,-0.0663,0.5861,0.0084,-381.5971,573.2779,0.8947,,,,,,,
9.5984,-31,-305,0,0,-0.0493,0.4962,-0.0071,-382.0140,573.5514,0.8876,,,,,,,
9.6085,-55,-316,-59,-390,-0.1784,1.1204,0.0013,-382.9960,574.1197,0.8889,,,,,,,
9.6185,0,0,-82,-427,-0.1264,0.6639,0.0095,-383.5926,574.4371,0.8984,,,,,,,
9.6286,-65,-362,0,0,-0.1034,0.5889,-0.0084,-384.1165,574.7252,0.8900,,,,,,,
9.6387,0,0,-87,-454,-0.1342,0.7059,0.0101,-384.7512,575.0621,0.9001,,,,,,,
9.6488,-69,-340,-75,-406,-0.2254,1.1844,0.0011,-385.8194,575.6211,0.9012,,,,,,,
9.6589,-48,-339,0,0,-0.0763,0.5515,-0.0079,-386.2980,575.9054,0.8933,,,,,,,
9.6690,0,0,-50,-399,-0.0771,0.6203,0.0089,-386.8312,576.2318,0.9022,,,,,,,
9.6791,-34,-295,0,0,-0.0541,0.4799,-0.0069,-387.2404,576.4883,0.8953,,,,,,,
9.6892,-69,-300,-66,-406,-0.2115,1.1193,0.0020,-388.2467,577.0221,0.8974,,,,,,,
9.6993,0,0,-89,-447,-0.1372,0.6950,0.0099,-388.8771,577.3451,0.9073,,,,,,,
9.7094,-70,-371,0,0,-0.1113,0.6036,-0.0086,-389.4200,577.6315,0.8987,,,,,,,
9.7108,,,,,,,,,,,-333.0218,642.5217,0.6953,-0.9479,10.6624,0.0118,1
9.7194,-76,-333,-85,-428,-0.2519,1.2072,0.0018,-390.5220,578.1850,0.9004,,,,,,,
9.7295,0,0,-91,-423,-0.1403,0.6577,0.0094,-391.1259,578.4808,0.9098,,,,,,,
9.7396,-38,-201,0,0,-0.0604,0.3270,-0.0047,-391.4208,578.6345,0.9052,,,,,,,
9.7497,0,0,-57,-389,-0.0879,0.6048,0.0086,-391.9520,578.9366,0.9138,,,,,,,
9.7598,-45,-334,0,0,-0.0716,0.5434,-0.0078,-392.4249,579.2136,0.9060,,,,,,,
9.7698,-65,-332,-65,-408,-0.2036,1.1745,0.0013,-393.4753,579.7772,0.9074,,,,,,,
9.7799,0,0,-82,-419,-0.1264,0.6514,0.0093,-394.0678,580.0759,0.9167,,,,,,,
9.7900,-66,-335,0,0,-0.1050,0.5450,-0.0078,-394.5632,580.3262,0.9089,,,,,,,
9.8001,-65,-358,-86,-458,-0.2360,1.2945,0.0019,-395.7300,580.9346,0.9108,,,,,,,
9.8102,0,0,-80,-421,-0.1234,0.6546,0.0094,-396.3241,581.2357,0.9201,,,,,,,
9.8203,-71,-314,0,0,-0.1129,0.5108,-0.0073,-396.7981,581.4570,0.9128,,,,,,,
9.8304,0,0,-74,-423,-0.1141,0.6577,0.0094,-397.3897,581.7661,0.9222,,,,,,,
9.8405,-57,-338,-46,-387,-0.1616,1.1516,0.0007,-398.4053,582.3326,0.9229,,,,,,,
9.8505,-47,-313,0,0,-0.0747,0.5092,-0.0073,-398.8555,582.5819,0.9157,,,,,,,
9.8581,,,,,,,,,,,-341.9748,650.1748,0.7077,-1.9716,11.6120,0.0123,1
9.8606,0,0,-63,-390,-0.0971,0.6064,0.0087,-399.3968,582.8720,0.9243,,,,,,,
9.8707,-60,-316,0,0,-0.0954,0.5141,-0.0073,-399.8637,583.1072,0.9170,,,,,,,
9.8808,-64,-351,-72,-412,-0.2128,1.2116,0.0010,-400.9552,583.6746,0.9180,,,,,,,
9.8909,0,0,-73,-433,-0.1126,0.6732,0.0096,-401.5599,583.9912,0.9276,,,,,,,
9.9010,-61,-352,0,0,-0.0970,0.5727,-0.0082,-402.0752,584.2591,0.9194,,,,,,,
9.9111,-43,-333,-70,-427,-0.1763,1.2056,0.0017,-403.1414,584.8489,0.9212,,,,,,,
9.9212,0,0,-38,-391,-0.0586,0.6079,0.0087,-403.6623,585.1677,0.9298,,,,,,,
9.9312,-26,-344,0,0,-0.0413,0.5596,-0.0080,-404.1344,585.4711,0.9219,,,,,,,
9.9413,0,0,-44,-397,-0.0679,0.6172,0.0088,-404.6686,585.7877,0.9307,,,,,,,
9.9514,-48,-353,0,0,-0.0763,0.5743,-0.0082,-405.1736,586.0716,0.9225,,,,,,,
9.9615,-58,-361,-69,-454,-0.1986,1.2932,0.0017,-406.3248,586.6932,0.9242,,,,,,,
9.9716,0,0,-79,-430,-0.1218,0.6685,0.0096,-406.9332,586.9958,0.9337,,,,,,,
9.9816,-75,-343,0,0,-0.1193,0.5580,-0.0080,-407.4518,587.2340,0.9257,,,,,,,
9.9917,-61,-350,-84,-415,-0.2265,1.2146,0.0011,-408.5589,587.7826,0.9268,,,,,,,
10.0018,0,0,-59,-448,-0.0910,0.6965,0.0100,-409.1722,588.1250,0.9368,,,,,,,
10.0031,,,,,,,,,,,-350.2489,657.4276,0.7188,-1.5724,10.8899,0.0111,1
10.0119,-45,-334,0,0,-0.0716,0.5434,-0.0078,-409.6514,588.3911,0.9290,,,,,,,
10.0220,0,0,-53,-384,-0.0817,0.5970,0.0085,-410.1798,588.6808,0.9375,,,,,,,
10.0321,-50,-332,-57,-408,-0.1674,1.1745,0.0013,-411.2259,589.2401,0.9389,,,,,,,
10.0422,-47,-377,0,0,-0.0747,0.6133,-0.0088,-411.7637,589.5445,0.9301,,,,,,,
10.0523,0,0,-72,-451,-0.1110,0.7012,0.0100,-412.3938,589.8714,0.9401,,,,,,,
10.0624,-69,-348,0,0,-0.1097,0.5661,-0.0081,-412.9148,590.1188,0.9321,,,,,,,
10.0724,-42,-218,-82,-428,-0.1932,1.0201,0.0044,-413.8499,590.5697,0.9365,,,,,,,
10.0825,0,0,-69,-444,-0.1064,0.6903,0.0099,-414.4706,590.8900,0.9464,,,,,,,
10.0926,-49,-340,0,0,-0.0779,0.5531,-0.0079,-414.9639,591.1522,0.9385,,,,,,,
10.1027,0,0,-60,-386,-0.0925,0.6001,0.0086,-415.5039,591.4299,0.9470,,,,,,,
10.1128,-58,-341,-58,-410,-0.1817,1.1922,0.0012,-416.5780,591.9782,0.9482,,,,,,,
10.1229,-40,-334,0,0,-0.0636,0.5434,-0.0078,-417.0555,592.2452,0.9404,,,,,,,
10.1329,0,0,-72,-451,-0.1110,0.7012,0.0100,-417.6890,592.5657,0.9505,,,,,,,
10.1405,,,,,,,,,,,-358.7998,664.8705,0.7310,-1.5346,11.2321,0.0122,1
10.1430,-71,-369,0,0,-0.1129,0.6003,-0.0086,-418.2420,592.8251,0.9419,,,,,,,
10.1531,-54,-275,-95,-455,-0.2324,1.1548,0.0037,-419.3134,593.3146,0.9456,,,,,,,
10.1632,0,0,-65,-412,-0.1002,0.6406,0.0092,-419.8928,593.6055,0.9548,,,,,,,
10.1733,-41,-347,0,0,-0.0652,0.5645,-0.0081,-420.3901,593.8805,0.9467,,,,,,,
10.1834,-38,-330,-54,-427,-0.1437,1.2007,0.0018,-421.4490,594.4646,0.9485,,,,,,,
10.1934,0,0,-45,-372,-0.0694,0.5784,0.0083,-421.9606,594.7432,0.9568,,,,,,,
10.2035,-29,-333,0,0,-0.0461,0.5417,-0.0077,-422.4289,595.0195,0.9490,,,,,,,
10.2136,0,0,-55,-418,-0.0848,0.6499,0.0093,-423.0080,595.3264,0.9583,,,,,,,
10.2237,-62,-350,0,0,-0.0986,0.5694,-0.0081,-423.5295,595.5752,0.9502,,,,,,,
10.2338,-80,-340,-93,-466,-0.2706,1.2776,0.0024,-424.7270,596.0966,0.9526,,,,,,,
10.2438,0,0,-82,-435,-0.1264,0.6763,0.0097,-425.3528,596.3825,0.9623,,,,,,,
10.2539,-44,-354,0,0,-0.0700,0.5759,-0.0082,-425.8642,596.6564,0.9541,,,,,,,
10.2640,-35,-331,-48,-412,-0.1297,1.1790,0.0015,-426.9015,597.2318,0.9555,,,,,,,
10.2741,0,0,-52,-404,-0.0802,0.6281,0.0090,-427.4620,597.5263,0.9645,,,,,,,
10.2842,-40,-321,0,0,-0.0636,0.5222,-0.0075,-427.9265,597.7734,0.9570,,,,,,,
10.2862,,,,,,,,,,,-366.8227,672.8982,0.7417,-0.6142,11.3329,0.0108,1
10.2943,0,0,-43,-385,-0.0663,0.5986,0.0086,-428.4552,598.0617,0.9656,,,,,,,
10.3043,-30,-335,-55,-431,-0.1325,1.2151,0.0018,-429.5304,598.6430,0.9674,,,,,,,
10.3144,-45,-330,0,0,-0.0716,0.5369,-0.0077,-430.0121,598.8906,0.9597,,,,,,,
10.3245,0,0,-81,-475,-0.1249,0.7385,0.0106,-430.6903,599.2085,0.9702,,,,,,,
10.3346,-58,-347,0,0,-0.0922,0.5645,-0.0081,-431.2072,599.4535,0.9622,,,,,,,
10.3447,-48,-355,-72,-460,-0.1874,1.2927,0.0020,-432.3755,600.0377,0.9642,,,,,,,
10.3548,0,0,-68,-408,-0.1049,0.6343,0.0091,-432.9577,600.3106,0.9732,,,,,,,
10.3648,-44,-336,0,0,-0.0700,0.5466,-0.0078,-433.4480,600.5622,0.9654,,,,,,,
10.3750,0,0,-44,-389,-0.0679,0.6048,0.0086,-433.9851,600.8482,0.9740,,,,,,,
10.3851,-18,-348,-48,-443,-0.1026,1.2549,0.0018,-435.0814,601.4676,0.9758,,,,,,,
10.3952,-49,-329,0,0,-0.0779,0.5352,-0.0076,-435.5674,601.7049,0.9681,,,,,,,
10.4053,0,0,-90,-466,-0.1388,0.7245,0.0104,-436.2445,601.9978,0.9785,,,,,,,
10.4154,-57,-305,0,0,-0.0906,0.4962,-0.0071,-436.7060,602.2012,0.9714,,,,,,,
10.4255,-56,-365,-73,-438,-0.2016,1.2748,0.0012,-437.8727,602.7531,0.9727,,,,,,,
10.4337,,,,,,,,,,,-375.8654,680.1247,0.7504,-1.7852,11.4370,0.0086,1
10.4355,0,0,-70,-445,-0.1079,0.6919,0.0099,-438.5067,603.0504,0.9825,,,,,,,
10.4456,-44,-341,0,0,-0.0700,0.5548,-0.0079,-439.0060,603.3020,0.9746,,,,,,,
10.4557,-16,-330,-37,-374,-0.0825,1.1183,0.0006,-439.9780,603.8614,0.9753,,,,,,,
10.4658,0,0,-37,-391,-0.0571,0.6079,0.0087,-440.5145,604.1528,0.9839,,,,,,,
10.4759,-41,-312,0,0,-0.0652,0.5076,-0.0073,-440.9724,604.3813,0.9767,,,,,,,
10.4860,0,0,-78,-420,-0.1203,0.6530,0.0093,-441.5821,604.6443,0.9860,,,,,,,
10.4960,-59,-358,-67,-463,-0.1971,1.3023,0.0020,-442.7773,605.1976,0.9880,,,,,,,
10.5061,-62,-365,0,0,-0.0986,0.5938,-0.0085,-443.3263,605.4444,0.9795,,,,,,,
10.5162,0,0,-68,-429,-0.1049,0.6670,0.0095,-443.9399,605.7263,0.9890,,,,,,,
10.5263,-53,-343,0,0,-0.0843,0.5580,-0.0080,-444.4515,605.9645,0.9811,,,,,,,
10.5364,-28,-328,-53,-401,-0.1263,1.1571,0.0013,-445.4836,606.5024,0.9823,,,,,,,
10.5465,0,0,-27,-355,-0.0416,0.5519,0.0079,-445.9669,606.7723,0.9902,,,,,,,
10.5565,-31,-316,0,0,-0.0493,0.5141,-0.0073,-446.4229,607.0147,0.9829,,,,,,,
10.5666,0,0,-63,-414,-0.0971,0.6437,0.0092,-447.0137,607.2881,0.9921,,,,,,,
10.5698,,,,,,,,,,,-383.8032,685.7610,0.7607,-1.9624,9.5355,0.0103,1
10.5767,-61,-342,-64,-396,-0.1957,1.1721,0.0008,-448.1021,607.7649,0.9929,,,,,,,
10.5868,-49,-337,0,0,-0.0779,0.5483,-0.0078,-448.6030,608.0011,0.9851,,,,,,,
10.5969,0,0,-79,-441,-0.1218,0.6856,0.0098,-449.2430,608.2755,0.9949,,,,,,,
10.6070,-67,-329,0,0,-0.1065,0.5352,-0.0076,-449.7492,608.4795,0.9872,,,,,,,
10.6170,-50,-311,-77,-390,-0.1983,1.1123,0.0014,-450.7870,608.9262,0.9887,,,,,,,
10.6271,0,0,-53,-399,-0.0817,0.6203,0.0089,-451.3513,609.1965,0.9975,,,,,,,
10.6372,-42,-374,0,0,-0.0668,0.6084,-0.0087,-451.8975,609.4728,0.9888,,,,,,,
10.6473,-74,-338,-78,-457,-0.2380,1.2604,0.0023,-453.0818,609.9654,0.9911,,,,,,,
10.6574,0,0,-90,-430,-0.1388,0.6685,0.0096,-453.7183,610.2125,1.0007,,,,,,,
10.6675,-67,-313,0,0,-0.1065,0.5092,-0.0073,-454.2038,610.3994,0.9934,,,,,,,
10.6776,0,0,-71,-449,-0.1095,0.6981,0.0100,-454.8499,610.6855,1.0034,,,,,,,
10.6876,-35,-307,0,0,-0.0557,0.4994,-0.0071,-455.3002,610.9086,0.9962,,,,,,,
10.6977,-38,-319,-54,-397,-0.1437,1.1362,0.0014,-456.3325,611.4047,0.9977,,,,,,,
10.7078,0,0,-46,-403,-0.0709,0.6266,0.0090,-456.8986,611.6823,1.0066,,,,,,,
10.7178,,,,,,,,,,,-392.4905,693.2551,0.7708,-1.1258,11.4177,0.0101,1
10.7179,-40,-330,0,0,-0.0636,0.5369,-0.0077,-457.3854,611.9175,0.9989,,,,,,,
10.7280,-60,-321,-64,-396,-0.1941,1.1379,0.0013,-458.4476,612.3694,1.0003,,,,,,,
10.7380,0,0,-76,-414,-0.1172,0.6437,0.0092,-459.0538,612.6156,1.0095,,,,,,,
10.7481,-50,-349,0,0,-0.0795,0.5678,-0.0081,-459.5758,612.8527,1.0014,,,,,,,
10.7582,0,0,-54,-429,-0.0833,0.6670,0.0095,-460.1838,613.1393,1.0109,,,,,,,
10.7683,-43,-361,-64,-444,-0.1671,1.2776,0.0015,-461.3554,613.6754,1.0124,,,,,,,
10.7784,-42,-328,0,0,-0.0668,0.5336,-0.0076,-461.8425,613.9034,1.0047,,,,,,,
10.7885,0,0,-45,-378,-0.0694,0.5877,0.0084,-462.3768,614.1577,1.0131,,,,,,,
10.7985,-32,-308,0,0,-0.0509,0.5011,-0.0072,-462.8281,614.3814,1.0060,,,,,,,
10.8086,-33,-346,-42,-397,-0.1172,1.1801,0.0008,-463.8879,614.9136,1.0067,,,,,,,
10.8187,0,0,-57,-418,-0.0879,0.6499,0.0093,-464.4854,615.1840,1.0160,,,,,,,
10.8288,-44,-340,0,0,-0.0700,0.5531,-0.0079,-464.9915,615.4179,1.0081,,,,,,,
10.8389,0,0,-68,-440,-0.1049,0.6841,0.0098,-465.6274,615.6910,1.0179,,,,,,,
10.8490,-54,-342,-80,-436,-0.2092,1.2343,0.0017,-466.7880,616.1601,1.0196,,,,,,,
10.8591,-62,-328,0,0,-0.0986,0.5336,-0.0076,-467.2935,616.3575,1.0120,,,,,,,
10.8653,,,,,,,,,,,-400.7175,700.1079,0.7803,-1.1268,10.6478,0.0095,1
10.8691,0,0,-66,-414,-0.1018,0.6437,0.0092,-467.8944,616.6097,1.0212,,,,,,,
10.8793,-27,-331,0,0,-0.0429,0.5385,-0.0077,-468.3751,616.8562,1.0135,,,,,,,
10.8894,-24,-324,0,0,-0.0382,0.5271,-0.0075,-468.8417,617.1043,1.0060,,,,,,,
10.8995,0,0,-39,-426,-0.0601,0.6623,0.0095,-469.4348,617.4052,1.0154,,,,,,,
10.9096,-57,-309,0,0,-0.0906,0.5027,-0.0072,-469.9090,617.5950,1.0083,,,,,,,
10.9196,-56,-352,-74,-433,-0.2032,1.2459,0.0014,-471.0716,618.0867,1.0097,,,,,,,
10.9297,0,0,-147,-896,-0.2267,1.3931,0.0199,-472.3771,618.6231,1.0296,,,,,,,
10.9398,-44,-332,0,0,-0.0700,0.5401,-0.0077,-472.8752,618.8433,1.0219,,,,,,,
10.9499,0,0,-67,-430,-0.1033,0.6685,0.0096,-473.5007,619.1010,1.0314,,,,,,,
10.9602,-40,-331,0,0,-0.0636,0.5385,-0.0077,-473.9946,619.3249,1.0237,,,,,,,
10.9703,-35,-288,-52,-395,-0.1358,1.0827,0.0021,-474.9904,619.7710,1.0258,,,,,,,
10.9804,0,0,-61,-382,-0.0941,0.5939,0.0085,-475.5480,619.9961,1.0343,,,,,,,
10.9905,-51,-289,0,0,-0.0811,0.4702,-0.0067,-475.9930,620.1682,1.0276,,,,,,,
10.9971,,,,,,,,,,,-409.3654,706.9241,0.7892,-1.3507,10.9281,0.0089,1
11.0005,-22,-324,-49,-386,-0.1105,1.1272,0.0010,-477.0153,620.6556,1.0286,,,,,,,
11.0107,0,0,-44,-419,-0.0679,0.6514,0.0093,-477.6096,620.9309,1.0379,,,,,,,
11.0208,-39,-324,0,0,-0.0620,0.5271,-0.0075,-478.0944,621.1471,1.0304,,,,,,,
11.0308,0,0,-76,-434,-0.1172,0.6748,0.0096,-478.7345,621.3906,1.0401,,,,,,,
11.0409,-45,-315,-47,-385,-0.1440,1.1110,0.0012,-479.7658,621.8282,1.0413,,,,,,,
11.0510,-33,-319,0,0,-0.0525,0.5190,-0.0074,-480.2394,622.0468,1.0339,,,,,,,
11.0611,0,0,-42,-403,-0.0648,0.6266,0.0090,-480.8121,622.3090,1.0428,,,,,,,
11.0712,-34,-306,0,0,-0.0541,0.4978,-0.0071,-481.2687,622.5147,1.0357,,,,,,,
11.0813,-35,-332,-47,-399,-0.1281,1.1605,0.0011,-482.3325,622.9957,1.0369,,,,,,,
11.0914,0,0,-44,-407,-0.0679,0.6328,0.0090,-482.9130,623.2567,1.0459,,,,,,,
11.1014,-32,-321,0,0,-0.0509,0.5222,-0.0075,-483.3896,623.4761,1.0384,,,,,,,
11.1115,-39,-305,-50,-383,-0.1391,1.0917,0.0014,-484.4011,623.9096,1.0399,,,,,,,
11.1216,0,0,-43,-416,-0.0663,0.6468,0.0092,-484.9936,624.1772,1.0491,,,,,,,
11.1317,-22,-332,0,0,-0.0350,0.5401,-0.0077,-485.4784,624.4179,1.0414,,,,,,,
11.1418,0,0,-38,-420,-0.0586,0.6530,0.0093,-486.0729,624.6944,1.0507,,,,,,,
11.1464,,,,,,,,,,,-417.5818,713.1084,0.7984,-1.3985,10.1881,0.0093,1
11.1519,-37,-353,0,0,-0.0588,0.5743,-0.0082,-486.5995,624.9309,1.0425,,,,,,,
11.1619,-41,-322,-59,-409,-0.1562,1.1597,0.0016,-487.6802,625.3797,1.0441,,,,,,,
11.1720,0,0,-67,-433,-0.1033,0.6732,0.0096,-488.3153,625.6257,1.0537,,,,,,,
11.1821,-48,-366,0,0,-0.0763,0.5954,-0.0085,-488.8697,625.8561,1.0452,,,,,,,
11.1922,-48,-350,-63,-471,-0.1735,1.3017,0.0023,-490.0833,626.3577,1.0475,,,,,,,
11.2023,0,0,-63,-452,-0.0971,0.7027,0.0100,-490.7419,626.6214,1.0576,,,,,,,
11.2124,-38,-354,0,0,-0.0604,0.5759,-0.0082,-491.2723,626.8537,1.0493,,,,,,,
11.2225,0,0,-47,-411,-0.0725,0.6390,0.0091,-491.8637,627.1065,1.0585,,,,,,,
11.2325,-33,-313,-46,-370,-0.1234,1.0845,0.0009,-492.8696,627.5300,1.0594,,,,,,,
11.2426,-33,-298,0,0,-0.0525,0.4848,-0.0069,-493.3174,627.7231,1.0525,,,,,,,
11.2527,0,0,-39,-408,-0.0601,0.6343,0.0091,-493.8994,627.9824,1.0616,,,,,,,
11.2628,-16,-361,0,0,-0.0254,0.5873,-0.0084,-494.4235,628.2487,1.0532,,,,,,,
11.2729,-35,-345,-38,-404,-0.1143,1.1894,0.0010,-495.5138,628.7375,1.0541,,,,,,,
11.2830,0,0,-48,-411,-0.0740,0.6390,0.0091,-496.1071,628.9861,1.0633,,,,,,,
11.2922,,,,,,,,,,,-425.5925,721.7586,0.8029,0.6057,11.7742,0.0045,1
11.2931,-33,-310,0,0,-0.0525,0.5043,-0.0072,-496.5727,629.1870,1.0560,,,,,,,
11.3032,-41,-337,-46,-410,-0.1361,1.1857,0.0013,-497.6720,629.6515,1.0573,,,,,,,
11.3133,0,0,-36,-363,-0.0555,0.5644,0.0081,-498.1918,629.8783,1.0654,,,,,,,
11.3234,-24,-322,0,0,-0.0382,0.5238,-0.0075,-498.6678,630.1003,1.0579,,,,,,,
11.3335,0,0,-39,-406,-0.0601,0.6312,0.0090,-499.2485,630.3551,1.0669,,,,,,,
11.3435,-37,-332,0,0,-0.0588,0.5401,-0.0077,-499.7491,630.5663,1.0592,,,,,,,
11.3536,-53,-296,-58,-393,-0.1737,1.0926,0.0018,-500.7872,630.9487,1.0611,,,,,,,
11.3637,0,0,-54,-380,-0.0833,0.5908,0.0084,-501.3444,631.1620,1.0695,,,,,,,
11.3738,-30,-339,0,0,-0.0477,0.5515,-0.0079,-501.8501,631.3872,1.0616,,,,,,,
11.3839,-32,-314,-42,-421,-0.1157,1.1654,0.0021,-502.9245,631.8532,1.0637,,,,,,,
11.3940,0,0,-47,-378,-0.0725,0.5877,0.0084,-503.4744,632.0729,1.0721,,,,,,,
11.4041,-35,-338,0,0,-0.0557,0.5499,-0.0079,-503.9830,632.2891,1.0642,,,,,,,
11.4141,0,0,-32,-357,-0.0493,0.5550,0.0079,-504.4932,632.5132,1.0721,,,,,,,
11.4243,-11,-329,-31,-397,-0.0653,1.1525,0.0012,-505.5368,633.0064,1.0733,,,,,,,
11.4309,,,,,,,,,,,-434.8044,726.9217,0.8125,-2.6848,10.2132,0.0096,1
11.4344,-30,-306,0,0,-0.0477,0.4978,-0.0071,-505.9964,633.2037,1.0662,,,,,,,
11.4445,0,0,-42,-363,-0.0648,0.5644,0.0081,-506.5226,633.4177,1.0743,,,,,,,
11.4546,-37,-326,0,0,-0.0588,0.5304,-0.0076,-507.0162,633.6205,1.0667,,,,,,,
11.4647,-41,-306,-49,-405,-0.1408,1.1275,0.0019,-508.0718,634.0409,1.0686,,,,,,,
11.4748,0,0,-53,-393,-0.0817,0.6110,0.0087,-508.6477,634.2609,1.0773,,,,,,,
11.4848,-52,-318,0,0,-0.0827,0.5173,-0.0074,-509.1418,634.4349,1.0699,,,,,,,
11.4949,0,0,-52,-410,-0.0802,0.6374,0.0091,-509.7405,634.6680,1.0790,,,,,,,
11.5050,-34,-341,-53,-420,-0.1358,1.2078,0.0014,-510.8696,635.1178,1.0804,,,,,,,
11.5151,-46,-345,0,0,-0.0732,0.5613,-0.0080,-511.3984,635.3197,1.0724,,,,,,,
11.5252,0,0,-73,-424,-0.1126,0.6592,0.0094,-512.0322,635.5330,1.0818,,,,,,,
11.5353,-57,-343,0,0,-0.0906,0.5580,-0.0080,-512.5667,635.7172,1.0738,,,,,,,
11.5454,-40,-331,-71,-432,-0.1731,1.2101,0.0019,-513.7134,636.1409,1.0757,,,,,,,
11.5555,0,0,-45,-416,-0.0694,0.6468,0.0092,-514.3166,636.3843,1.0850,,,,,,,
11.5655,-32,-338,0,0,-0.0509,0.5499,-0.0079,-514.8258,636.5981,1.0771,,,,,,,
11.5756,-25,-341,-33,-379,-0.0906,1.1440,0.0005,-515.8763,637.0601,1.0776,,,,,,,
11.5766,,,,,,,,,,,-442.3942,733.1601,0.8201,-0.6900,9.8004,0.0075,1
11.5857,0,0,-40,-389,-0.0617,0.6048,0.0086,-516.4392,637.2897,1.0863,,,,,,,
11.5958,-28,-302,0,0,-0.0445,0.4913,-0.0070,-516.8940,637.4807,1.0792,,,,,,,
11.6059,0,0,-43,-381,-0.0663,0.5924,0.0085,-517.4485,637.6995,1.0877,,,,,,,
11.6160,-29,-314,0,0,-0.0461,0.5108,-0.0073,-517.9215,637.8977,1.0804,,,,,,,
11.6261,-19,-335,-30,-366,-0.0765,1.1140,0.0003,-518.9404,638.3547,1.0807,,,,,,,
11.6362,0,0,-29,-412,-0.0447,0.6406,0.0092,-519.5278,638.6141,1.0899,,,,,,,
11.6462,-30,-356,0,0,-0.0477,0.5792,-0.0083,-520.0624,638.8419,1.0816,,,,,,,
11.6563,-39,-334,-49,-403,-0.1376,1.1699,0.0012,-521.1600,639.2695,1.0828,,,,,,,
11.6664,0,0,-47,-424,-0.0725,0.6592,0.0094,-521.7774,639.5117,1.0922,,,,,,,
11.6765,-42,-331,0,0,-0.0668,0.5385,-0.0077,-522.2855,639.7023,1.0845,,,,,,,
11.6866,0,0,-68,-423,-0.1049,0.6577,0.0094,-522.9169,639.9140,1.0939,,,,,,,
11.6967,-51,-357,-65,-429,-0.1813,1.2478,0.0012,-524.1090,640.3249,1.0952,,,,,,,
11.7067,-51,-328,0,0,-0.0811,0.5336,-0.0076,-524.6198,640.4991,1.0875,,,,,,,
11.7168,0,0,-78,-425,-0.1203,0.6608,0.0094,-525.2618,640.6966,1.0970,,,,,,,
11.7236,,,,,,,,,,,-451.4429,739.9949,0.8271,-1.1753,11.2788,0.0070,1
11.7270,-59,-317,0,0,-0.0938,0.5157,-0.0074,-525.7629,640.8502,1.0896,,,,,,,
11.7370,-30,-310,-57,-378,-0.1356,1.0920,0.0012,-526.7939,641.2348,1.0908,,,,,,,
11.7471,0,0,-41,-376,-0.0632,0.5846,0.0084,-527.3425,641.4464,1.0992,,,,,,,
11.7572,-33,-327,0,0,-0.0525,0.5320,-0.0076,-527.8395,641.6433,1.0916,,,,,,,
11.7673,-42,-323,-50,-406,-0.1439,1.1567,0.0015,-528.9326,642.0481,1.0931,,,,,,,
11.7774,0,0,-54,-415,-0.0833,0.6452,0.0092,-529.5449,642.2680,1.1023,,,,,,,
11.7875,-42,-323,0,0,-0.0668,0.5255,-0.0075,-530.0432,642.4475,1.0948,,,,,,,
11.7976,0,0,-65,-410,-0.1002,0.6374,0.0091,-530.6567,642.6478,1.1039,,,,,,,
11.8076,-57,-324,0,0,-0.0906,0.5271,-0.0075,-531.1675,642.8060,1.0964,,,,,,,
11.8177,-44,-317,-63,-420,-0.1671,1.1687,0.0020,-532.2839,643.1902,1.0983,,,,,,,
11.8278,0,0,-45,-375,-0.0694,0.5830,0.0083,-532.8355,643.3914,1.1066,,,,,,,
11.8379,-41,-320,0,0,-0.0652,0.5206,-0.0074,-533.3295,643.5680,1.0992,,,,,,,
11.8480,-62,-305,-70,-390,-0.2065,1.1025,0.0016,-534.4058,643.8841,1.1008,,,,,,,
11.8581,0,0,-80,-400,-0.1234,0.6219,0.0089,-535.0169,644.0530,1.1097,,,,,,,
11.8584,,,,,,,,,,,-460.0034,746.7683,0.8346,-0.8104,10.8860,0.0075,1
11.8682,-55,-333,0,0,-0.0875,0.5417,-0.0077,-535.5403,644.2178,1.1019,,,,,,,
11.8782,0,0,-67,-452,-0.1033,0.7027,0.0100,-536.2151,644.4398,1.1120,,,,,,,
11.8884,-38,-336,-67,-429,-0.1637,1.2136,0.0017,-537.3760,644.8295,1.1137,,,,,,,
11.8985,-41,-317,0,0,-0.0652,0.5157,-0.0074,-537.8669,645.0004,1.1063,,,,,,,
