timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.1483,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.1584,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.1684,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.1785,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.1886,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.1987,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2087,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2188,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2289,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2390,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2490,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2524,,,,,,,,,,,2.8509,5.6472,-0.0336,-0.7209,-1.5010,0.0029,1
10.2591,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2692,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2793,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2893,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.2994,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3095,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3196,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3296,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3397,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3498,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3599,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3699,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3800,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3901,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.3990,,,,,,,,,,,3.7304,5.8893,-0.0356,0.8709,0.2715,-0.0020,1
10.4002,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.4102,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.4203,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.4304,0,1,0,0,0.0000,-0.0016,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.4405,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.4505,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.4606,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.4707,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.4808,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.4908,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5009,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5110,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5211,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5311,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5412,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5449,,,,,,,,,,,3.7819,6.3401,-0.0363,0.0354,0.4524,-0.0007,1
10.5513,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5614,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5715,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5815,0,0,0,0,0.0000,0.0000,0.0000,5.3036,6.7393,-0.0328,,,,,,,
10.5916,0,-1,0,0,0.0000,0.0016,-0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.6017,1,0,1,0,0.0031,0.0000,0.0000,5.3068,6.7408,-0.0328,,,,,,,
10.6118,0,0,0,0,0.0000,0.0000,0.0000,5.3068,6.7408,-0.0328,,,,,,,
10.6219,0,-1,0,0,0.0000,0.0016,-0.0000,5.3069,6.7424,-0.0328,,,,,,,
10.6319,0,-1,0,-1,0.0000,0.0032,-0.0000,5.3070,6.7456,-0.0328,,,,,,,
10.6420,0,0,1,0,0.0015,0.0000,0.0000,5.3085,6.7456,-0.0328,,,,,,,
10.6521,1,-1,0,0,0.0016,0.0016,-0.0000,5.3102,6.7471,-0.0328,,,,,,,
10.6622,0,0,1,0,0.0015,0.0000,0.0000,5.3117,6.7471,-0.0328,,,,,,,
10.6723,0,-2,0,0,0.0000,0.0033,-0.0000,5.3118,6.7503,-0.0329,,,,,,,
10.6823,1,-3,2,-2,0.0047,0.0080,-0.0000,5.3167,6.7582,-0.0329,,,,,,,
10.6924,0,0,1,-2,0.0015,0.0031,0.0000,5.3184,6.7612,-0.0329,,,,,,,
10.6944,,,,,,,,,,,3.4378,5.0380,-0.0348,-0.2966,-1.3138,0.0015,1
10.7025,2,-1,0,0,0.0032,0.0016,-0.0000,5.3216,6.7627,-0.0329,,,,,,,
10.7126,2,-3,2,-2,0.0063,0.0080,-0.0000,5.3281,6.7705,-0.0329,,,,,,,
10.7227,0,0,1,-1,0.0015,0.0016,0.0000,5.3297,6.7720,-0.0329,,,,,,,
10.7327,1,-3,0,0,0.0016,0.0049,-0.0001,5.3315,6.7769,-0.0330,,,,,,,
10.7428,0,0,1,-1,0.0015,0.0016,0.0000,5.3331,6.7784,-0.0329,,,,,,,
10.7529,1,-3,0,0,0.0016,0.0049,-0.0001,5.3348,6.7832,-0.0330,,,,,,,
10.7630,2,-3,2,-1,0.0063,0.0064,-0.0000,5.3413,6.7894,-0.0330,,,,,,,
10.7731,0,0,2,-1,0.0031,0.0016,0.0000,5.3444,6.7909,-0.0330,,,,,,,
10.7831,3,-5,0,0,0.0048,0.0081,-0.0001,5.3495,6.7988,-0.0331,,,,,,,
10.7932,6,-8,6,-4,0.0188,0.0192,-0.0001,5.3689,6.8174,-0.0332,,,,,,,
10.8033,0,0,7,-7,0.0108,0.0109,0.0002,5.3800,6.8280,-0.0331,,,,,,,
10.8134,11,-19,0,0,0.0175,0.0309,-0.0004,5.3985,6.8583,-0.0335,,,,,,,
10.8235,18,-28,16,-11,0.0533,0.0627,-0.0004,5.4539,6.9191,-0.0339,,,,,,,
10.8335,0,0,19,-14,0.0293,0.0218,0.0003,5.4839,6.9399,-0.0336,,,,,,,
10.8393,,,,,,,,,,,3.5509,5.9519,-0.0351,0.0812,0.9173,-0.0003,1
10.8436,21,-33,0,0,0.0334,0.0537,-0.0008,5.5191,6.9924,-0.0344,,,,,,,
10.8537,0,0,24,-17,0.0370,0.0264,0.0004,5.5570,7.0175,-0.0340,,,,,,,
10.8638,23,-42,0,0,0.0366,0.0683,-0.0010,5.5960,7.0845,-0.0350,,,,,,,
10.8739,29,-49,30,-23,0.0924,0.1155,-0.0006,5.6923,7.1967,-0.0356,,,,,,,
10.8839,0,0,35,-24,0.0540,0.0373,0.0005,5.7476,7.2321,-0.0351,,,,,,,
10.8940,38,-59,0,0,0.0604,0.0960,-0.0014,5.8114,7.3258,-0.0365,,,,,,,
10.9041,46,-74,42,-33,0.1379,0.1717,-0.0010,5.9556,7.4923,-0.0374,,,,,,,
10.9142,0,0,41,-34,0.0632,0.0529,0.0008,6.0207,7.5428,-0.0367,,,,,,,
10.9243,34,-66,0,0,0.0541,0.1074,-0.0015,6.0788,7.6481,-0.0382,,,,,,,
10.9343,0,0,29,-24,0.0447,0.0373,0.0005,6.1249,7.6837,-0.0377,,,,,,,
10.9444,27,-54,0,0,0.0429,0.0879,-0.0013,6.1712,7.7698,-0.0389,,,,,,,
10.9545,37,-58,36,-31,0.1144,0.1426,-0.0007,6.2910,7.9078,-0.0396,,,,,,,
10.9646,0,0,41,-27,0.0632,0.0420,0.0006,6.3558,7.9472,-0.0390,,,,,,,
10.9746,43,-68,0,0,0.0684,0.1106,-0.0016,6.4286,8.0550,-0.0406,,,,,,,
10.9834,,,,,,,,,,,7.7132,7.2895,-0.0428,4.1129,1.4829,-0.0077,1
10.9847,32,-59,39,-31,0.1110,0.1442,-0.0007,6.5454,8.1946,-0.0413,,,,,,,
10.9948,0,0,37,-28,0.0571,0.0435,0.0006,6.6042,8.2357,-0.0406,,,,,,,
11.0049,39,-61,0,0,0.0620,0.0992,-0.0014,6.6703,8.3323,-0.0421,,,,,,,
11.0150,0,0,33,-26,0.0509,0.0404,0.0006,6.7228,8.3706,-0.0415,,,,,,,
11.0251,29,-53,0,0,0.0461,0.0862,-0.0012,6.7725,8.4548,-0.0427,,,,,,,
11.0352,33,-58,33,-25,0.1034,0.1332,-0.0008,6.8815,8.5834,-0.0435,,,,,,,
11.0452,0,0,35,-30,0.0540,0.0466,0.0007,6.9375,8.6277,-0.0428,,,,,,,
11.0553,39,-64,0,0,0.0620,0.1041,-0.0015,7.0040,8.7290,-0.0443,,,,,,,
11.0654,42,-69,43,-30,0.1331,0.1589,-0.0009,7.1440,8.8818,-0.0453,,,,,,,
11.0755,0,0,35,-28,0.0540,0.0435,0.0006,7.1999,8.9229,-0.0446,,,,,,,
11.0856,37,-60,0,0,0.0588,0.0976,-0.0014,7.2631,9.0177,-0.0460,,,,,,,
11.0956,40,-64,39,-29,0.1238,0.1492,-0.0008,7.3937,9.1610,-0.0469,,,,,,,
11.1057,0,0,42,-30,0.0648,0.0466,0.0007,7.4605,9.2046,-0.0462,,,,,,,
11.1158,39,-63,0,0,0.0620,0.1025,-0.0015,7.5273,9.3040,-0.0477,,,,,,,
11.1239,,,,,,,,,,,7.6469,7.5881,-0.0480,-0.0791,0.2955,-0.0052,1
11.1259,0,0,38,-31,0.0586,0.0482,0.0007,7.5881,9.3494,-0.0470,,,,,,,
11.1360,35,-63,0,0,0.0557,0.1025,-0.0015,7.6486,9.4491,-0.0485,,,,,,,
11.1460,40,-65,38,-30,0.1222,0.1524,-0.0008,7.7781,9.5954,-0.0493,,,,,,,
11.1561,0,0,33,-26,0.0509,0.0404,0.0006,7.8309,9.6333,-0.0487,,,,,,,
11.1662,32,-54,0,0,0.0509,0.0879,-0.0013,7.8861,9.7185,-0.0500,,,,,,,
11.1763,33,-58,34,-26,0.1049,0.1348,-0.0008,7.9976,9.8478,-0.0507,,,,,,,
11.1864,0,0,34,-28,0.0524,0.0435,0.0006,8.0522,9.8887,-0.0501,,,,,,,
11.1964,35,-54,0,0,0.0557,0.0879,-0.0013,8.1122,9.9736,-0.0514,,,,,,,
11.2065,0,0,37,-30,0.0571,0.0466,0.0007,8.1716,10.0172,-0.0507,,,,,,,
11.2166,36,-60,0,0,0.0573,0.0976,-0.0014,8.2338,10.1118,-0.0521,,,,,,,
11.2267,38,-60,38,-30,0.1190,0.1443,-0.0007,8.3602,10.2496,-0.0528,,,,,,,
11.2367,0,0,34,-27,0.0524,0.0420,0.0006,8.4148,10.2888,-0.0522,,,,,,,
11.2468,29,-53,0,0,0.0461,0.0862,-0.0012,8.4654,10.3724,-0.0535,,,,,,,
11.2569,32,-57,35,-25,0.1049,0.1316,-0.0008,8.5772,10.4982,-0.0542,,,,,,,
11.2670,0,0,31,-28,0.0478,0.0435,0.0006,8.6273,10.5391,-0.0536,,,,,,,
11.2752,,,,,,,,,,,7.9799,9.6215,-0.0540,0.2350,2.0470,-0.0060,1
11.2771,34,-58,0,0,0.0541,0.0944,-0.0013,8.6864,10.6304,-0.0550,,,,,,,
11.2871,0,0,35,-29,0.0540,0.0451,0.0006,8.7427,10.6724,-0.0543,,,,,,,
11.2972,40,-64,0,0,0.0636,0.1041,-0.0015,8.8120,10.7729,-0.0558,,,,,,,
11.3073,26,-53,40,-29,0.1030,0.1313,-0.0006,8.9222,10.8982,-0.0564,,,,,,,
11.3174,0,0,38,-30,0.0586,0.0466,0.0007,8.9833,10.9415,-0.0557,,,,,,,
11.3275,42,-68,0,0,0.0668,0.1106,-0.0016,9.0562,11.0482,-0.0573,,,,,,,
11.3375,41,-68,42,-31,0.1300,0.1588,-0.0009,9.1952,11.1992,-0.0582,,,,,,,
11.3476,0,0,44,-33,0.0679,0.0513,0.0007,9.2659,11.2465,-0.0575,,,,,,,
11.3577,46,-70,0,0,0.0732,0.1139,-0.0016,9.3455,11.3560,-0.0591,,,,,,,
11.3678,39,-64,37,-28,0.1191,0.1477,-0.0009,9.4732,11.4963,-0.0600,,,,,,,
11.3779,0,0,40,-31,0.0617,0.0482,0.0007,9.5376,11.5407,-0.0593,,,,,,,
11.3879,37,-59,0,0,0.0588,0.0960,-0.0014,9.6021,11.6330,-0.0606,,,,,,,
11.3980,0,0,41,-29,0.0632,0.0451,0.0006,9.6679,11.6742,-0.0600,,,,,,,
11.4081,38,-61,0,0,0.0604,0.0992,-0.0014,9.7343,11.7696,-0.0614,,,,,,,
11.4182,34,-55,39,-30,0.1142,0.1361,-0.0006,9.8567,11.8984,-0.0620,,,,,,,
11.4193,,,,,,,,,,,8.3899,9.5258,-0.0611,0.4146,-0.0734,-0.0070,1
11.4282,0,0,30,-24,0.0463,0.0373,0.0005,9.9051,11.9328,-0.0615,,,,,,,
11.4383,27,-51,0,0,0.0429,0.0830,-0.0012,9.9531,12.0129,-0.0627,,,,,,,
11.4484,29,-53,31,-27,0.0939,0.1282,-0.0006,10.0550,12.1350,-0.0633,,,,,,,
11.4585,0,0,30,-23,0.0463,0.0358,0.0005,10.1034,12.1677,-0.0628,,,,,,,
11.4686,30,-54,0,0,0.0477,0.0879,-0.0013,10.1566,12.2524,-0.0641,,,,,,,
11.4786,0,0,33,-27,0.0509,0.0420,0.0006,10.2100,12.2910,-0.0635,,,,,,,
11.4887,30,-52,0,0,0.0477,0.0846,-0.0012,10.2630,12.3724,-0.0647,,,,,,,
11.4988,33,-58,34,-29,0.1049,0.1394,-0.0007,10.3768,12.5047,-0.0654,,,,,,,
11.5089,0,0,34,-27,0.0524,0.0420,0.0006,10.4318,12.5432,-0.0648,,,,,,,
11.5189,33,-56,0,0,0.0525,0.0911,-0.0013,10.4902,12.6307,-0.0661,,,,,,,
11.5290,30,-49,29,-25,0.0924,0.1186,-0.0006,10.5903,12.7429,-0.0667,,,,,,,
11.5391,0,0,28,-22,0.0432,0.0342,0.0005,10.6356,12.7742,-0.0662,,,,,,,
11.5492,28,-46,0,0,0.0445,0.0748,-0.0011,10.6850,12.8459,-0.0672,,,,,,,
11.5593,0,0,22,-16,0.0339,0.0249,0.0004,10.7205,12.8684,-0.0669,,,,,,,
11.5694,16,-30,0,0,0.0254,0.0488,-0.0007,10.7492,12.9154,-0.0676,,,,,,,
11.5703,,,,,,,,,,,11.8795,12.6913,-0.0710,3.2898,3.3726,-0.0099,1
11.5794,15,-25,15,-14,0.0470,0.0624,-0.0003,10.8003,12.9745,-0.0678,,,,,,,
11.5895,0,0,13,-8,0.0200,0.0124,0.0002,10.8211,12.9856,-0.0677,,,,,,,
11.5996,10,-20,0,0,0.0159,0.0325,-0.0005,10.8392,13.0169,-0.0681,,,,,,,
11.6097,6,-14,8,-8,0.0219,0.0352,-0.0001,10.8634,13.0506,-0.0683,,,,,,,
11.6198,0,0,6,-6,0.0093,0.0093,0.0001,10.8733,13.0593,-0.0681,,,,,,,
11.6298,6,-10,0,0,0.0095,0.0163,-0.0002,10.8839,13.0748,-0.0684,,,,,,,
11.6399,4,-10,6,-6,0.0156,0.0256,-0.0001,10.9013,13.0993,-0.0685,,,,,,,
11.6500,0,0,7,-5,0.0108,0.0078,0.0001,10.9126,13.1063,-0.0684,,,,,,,
11.6601,8,-9,0,0,0.0127,0.0146,-0.0002,10.9263,13.1201,-0.0686,,,,,,,
11.6702,0,0,4,-1,0.0062,0.0016,0.0000,10.9325,13.1212,-0.0686,,,,,,,
11.6802,1,-5,0,0,0.0016,0.0081,-0.0001,10.9347,13.1292,-0.0687,,,,,,,
11.6903,1,-4,1,-5,0.0031,0.0143,0.0000,10.9388,13.1432,-0.0687,,,,,,,
11.7004,0,0,1,0,0.0015,0.0000,0.0000,10.9403,13.1431,-0.0687,,,,,,,
11.7105,1,0,0,0,0.0016,0.0000,0.0000,10.9419,13.1430,-0.0687,,,,,,,
11.7127,,,,,,,,,,,11.5142,13.4834,-0.0731,-0.4206,0.7642,-0.0021,1
11.7206,5,-6,1,0,0.0095,0.0098,-0.0001,10.9520,13.1521,-0.0688,,,,,,,
11.7306,0,0,7,-4,0.0108,0.0062,0.0001,10.9632,13.1576,-0.0687,,,,,,,
11.7407,4,-7,0,0,0.0064,0.0114,-0.0002,10.9704,13.1685,-0.0689,,,,,,,
11.7508,0,0,3,-4,0.0046,0.0062,0.0001,10.9754,13.1744,-0.0688,,,,,,,
11.7609,3,-5,0,0,0.0048,0.0081,-0.0001,10.9807,13.1822,-0.0689,,,,,,,
11.7710,2,-3,1,0,0.0047,0.0049,-0.0001,10.9858,13.1867,-0.0690,,,,,,,
11.7810,0,0,-1,-1,-0.0015,0.0016,0.0000,10.9843,13.1884,-0.0689,,,,,,,
11.7911,1,0,0,0,0.0016,0.0000,0.0000,10.9859,13.1883,-0.0689,,,,,,,
11.8012,0,0,2,-1,0.0031,0.0016,0.0000,10.9891,13.1896,-0.0689,,,,,,,
11.8113,0,0,3,-2,0.0046,0.0031,0.0000,10.9939,13.1924,-0.0689,,,,,,,
11.8214,0,-1,0,0,0.0000,0.0016,-0.0000,10.9941,13.1940,-0.0689,,,,,,,
11.8314,0,0,6,-6,0.0093,0.0093,0.0001,11.0039,13.2027,-0.0688,,,,,,,
11.8416,2,-4,10,-6,0.0186,0.0158,0.0000,11.0236,13.2172,-0.0687,,,,,,,
11.8517,15,-28,0,0,0.0239,0.0456,-0.0007,11.0505,13.2610,-0.0694,,,,,,,
11.8584,,,,,,,,,,,11.3508,13.4832,-0.0731,-0.1629,-0.0122,-0.0000,1
11.8618,0,0,9,-5,0.0139,0.0078,0.0001,11.0649,13.2678,-0.0693,,,,,,,
11.8719,9,-14,0,0,0.0143,0.0228,-0.0003,11.0808,13.2895,-0.0696,,,,,,,
11.8820,11,-23,11,-9,0.0345,0.0514,-0.0003,11.1187,13.3384,-0.0699,,,,,,,
11.8920,0,0,20,-15,0.0308,0.0233,0.0003,11.1511,13.3595,-0.0696,,,,,,,
11.9021,20,-34,0,0,0.0318,0.0553,-0.0008,11.1867,13.4125,-0.0704,,,,,,,
11.9122,30,-53,26,-22,0.0878,0.1204,-0.0007,11.2828,13.5264,-0.0711,,,,,,,
11.9223,0,0,37,-29,0.0571,0.0451,0.0006,11.3429,13.5673,-0.0705,,,,,,,
11.9324,37,-66,0,0,0.0588,0.1074,-0.0015,11.4092,13.6702,-0.0720,,,,,,,
11.9424,0,0,46,-37,0.0709,0.0575,0.0008,11.4841,13.7225,-0.0712,,,,,,,
11.9525,46,-69,0,0,0.0732,0.1123,-0.0016,11.5651,13.8292,-0.0728,,,,,,,
11.9626,42,-66,43,-32,0.1331,0.1571,-0.0008,11.7094,13.9762,-0.0736,,,,,,,
11.9727,0,0,32,-26,0.0493,0.0404,0.0006,11.7615,14.0129,-0.0730,,,,,,,
11.9828,33,-52,0,0,0.0525,0.0846,-0.0012,11.8201,14.0934,-0.0743,,,,,,,
11.9928,40,-64,40,-31,0.1253,0.1523,-0.0008,11.9564,14.2360,-0.0750,,,,,,,
12.0029,0,0,38,-28,0.0586,0.0435,0.0006,12.0181,14.2750,-0.0744,,,,,,,
12.0073,,,,,,,,,,,11.5367,12.8475,-0.0753,0.2318,-0.6204,-0.0022,1
12.0131,39,-63,0,0,0.0620,0.1025,-0.0015,12.0876,14.3725,-0.0759,,,,,,,
12.0231,0,0,42,-34,0.0648,0.0529,0.0008,12.1562,14.4204,-0.0751,,,,,,,
12.0332,39,-66,0,0,0.0620,0.1074,-0.0015,12.2262,14.5227,-0.0767,,,,,,,
12.0433,36,-59,40,-30,0.1189,0.1426,-0.0007,12.3557,14.6558,-0.0774,,,,,,,
12.0534,0,0,38,-31,0.0586,0.0482,0.0007,12.4179,14.6993,-0.0767,,,,,,,
12.0635,41,-71,0,0,0.0652,0.1155,-0.0017,12.4918,14.8094,-0.0783,,,,,,,
12.0735,37,-63,43,-38,0.1251,0.1616,-0.0006,12.6293,14.9607,-0.0790,,,,,,,
12.0836,0,0,44,-32,0.0679,0.0498,0.0007,12.7008,15.0050,-0.0782,,,,,,,
12.0937,47,-71,0,0,0.0747,0.1155,-0.0017,12.7845,15.1142,-0.0799,,,,,,,
12.1038,40,-64,43,-33,0.1299,0.1554,-0.0008,12.9264,15.2587,-0.0807,,,,,,,
12.1139,0,0,40,-31,0.0617,0.0482,0.0007,12.9918,15.3018,-0.0800,,,,,,,
12.1239,35,-57,0,0,0.0557,0.0927,-0.0013,13.0547,15.3897,-0.0813,,,,,,,
12.1340,0,0,39,-30,0.0601,0.0466,0.0007,13.1184,15.4314,-0.0806,,,,,,,
12.1441,35,-62,0,0,0.0557,0.1009,-0.0014,13.1821,15.5274,-0.0821,,,,,,,
12.1542,40,-66,37,-30,0.1207,0.1540,-0.0009,13.3151,15.6709,-0.0829,,,,,,,
12.1574,,,,,,,,,,,11.6779,13.6581,-0.0829,0.0798,0.8190,-0.0075,1
12.1643,0,0,43,-37,0.0663,0.0575,0.0008,13.3859,15.7228,-0.0821,,,,,,,
12.1743,44,-72,0,0,0.0700,0.1171,-0.0017,13.4653,15.8337,-0.0838,,,,,,,
12.1844,42,-64,48,-33,0.1408,0.1554,-0.0008,13.6187,15.9768,-0.0845,,,,,,,
12.1945,0,0,43,-34,0.0663,0.0529,0.0008,13.6892,16.0239,-0.0838,,,,,,,
12.2046,-5,-12,0,0,-0.0080,0.0195,-0.0003,13.6829,16.0440,-0.0841,,,,,,,
12.2147,0,0,39,-31,0.0601,0.0482,0.0007,13.7469,16.0870,-0.0834,,,,,,,
12.2248,17,-38,0,0,0.0270,0.0618,-0.0009,13.7790,16.1463,-0.0843,,,,,,,
12.2348,43,-68,40,-29,0.1301,0.1557,-0.0009,13.9218,16.2905,-0.0852,,,,,,,
12.2449,0,0,47,-32,0.0725,0.0498,0.0007,13.9982,16.3339,-0.0845,,,,,,,
12.2550,31,-52,0,0,0.0493,0.0846,-0.0012,14.0545,16.4140,-0.0857,,,,,,,
12.2651,31,-39,36,-30,0.1048,0.1101,-0.0002,14.1684,16.5147,-0.0859,,,,,,,
12.2752,0,0,34,-27,0.0524,0.0420,0.0006,14.2242,16.5521,-0.0853,,,,,,,
12.2852,31,-60,0,0,0.0493,0.0976,-0.0014,14.2817,16.6451,-0.0867,,,,,,,
12.2936,,,,,,,,,,,15.8657,14.6008,-0.0934,4.0954,1.2860,-0.0105,1
12.2953,0,0,35,-28,0.0540,0.0435,0.0006,14.3392,16.6838,-0.0861,,,,,,,
12.3054,41,-70,0,0,0.0652,0.1139,-0.0016,14.4141,16.7916,-0.0877,,,,,,,
12.3155,45,-82,50,-37,0.1487,0.1909,-0.0011,14.5790,16.9686,-0.0888,,,,,,,
12.3256,0,0,51,-39,0.0786,0.0606,0.0009,14.6627,17.0221,-0.0879,,,,,,,
12.3356,51,-75,0,0,0.0811,0.1220,-0.0017,14.7543,17.1364,-0.0897,,,,,,,
12.3457,41,-69,47,-35,0.1377,0.1667,-0.0008,14.9064,17.2901,-0.0905,,,,,,,
12.3558,0,0,42,-33,0.0648,0.0513,0.0007,14.9755,17.3353,-0.0898,,,,,,,
12.3659,39,-66,0,0,0.0620,0.1074,-0.0015,15.0470,17.4366,-0.0913,,,,,,,
12.3759,39,-64,41,-29,0.1252,0.1492,-0.0008,15.1854,17.5738,-0.0922,,,,,,,
12.3860,0,0,40,-31,0.0617,0.0482,0.0007,15.2512,17.6161,-0.0915,,,,,,,
12.3961,41,-70,0,0,0.0652,0.1139,-0.0016,15.3267,17.7235,-0.0931,,,,,,,
12.4062,0,0,45,-35,0.0694,0.0544,0.0008,15.4008,17.7712,-0.0923,,,,,,,
12.4163,39,-62,0,0,0.0620,0.1009,-0.0014,15.4719,17.8659,-0.0938,,,,,,,
12.4263,40,-63,41,-34,0.1268,0.1554,-0.0007,15.6128,18.0086,-0.0945,,,,,,,
12.4364,0,0,41,-34,0.0632,0.0529,0.0008,15.6807,18.0553,-0.0937,,,,,,,
12.4403,,,,,,,,,,,16.0537,16.0109,-0.0995,0.0558,1.4215,-0.0062,1
12.4465,44,-69,0,0,0.0700,0.1123,-0.0016,15.7610,18.1605,-0.0953,,,,,,,
12.4566,45,-73,48,-37,0.1456,0.1763,-0.0009,15.9227,18.3220,-0.0962,,,,,,,
12.4667,0,0,45,-36,0.0694,0.0560,0.0008,15.9971,18.3711,-0.0954,,,,,,,
12.4767,42,-72,0,0,0.0668,0.1171,-0.0017,16.0749,18.4813,-0.0971,,,,,,,
12.4868,0,0,41,-31,0.0632,0.0482,0.0007,16.1425,18.5232,-0.0964,,,,,,,
12.4969,37,-65,0,0,0.0588,0.1057,-0.0015,16.2113,18.6227,-0.0979,,,,,,,
12.5070,42,-75,44,-35,0.1346,0.1764,-0.0010,16.3626,18.7851,-0.0989,,,,,,,
12.5171,0,0,39,-29,0.0601,0.0451,0.0006,16.4269,18.8240,-0.0982,,,,,,,
12.5271,40,-66,0,0,0.0636,0.1074,-0.0015,16.5008,18.9246,-0.0997,,,,,,,
12.5372,49,-76,45,-35,0.1473,0.1781,-0.0010,16.6652,19.0870,-0.1007,,,,,,,
12.5473,0,0,54,-40,0.0833,0.0622,0.0009,16.7543,19.1405,-0.0998,,,,,,,
12.5574,54,-80,0,0,0.0859,0.1301,-0.0019,16.8528,19.2614,-0.1017,,,,,,,
12.5675,0,0,46,-36,0.0709,0.0560,0.0008,16.9290,19.3099,-0.1009,,,,,,,
12.5775,44,-71,0,0,0.0700,0.1155,-0.0017,17.0104,19.4177,-0.1026,,,,,,,
12.5851,,,,,,,,,,,16.2707,17.4740,-0.1062,0.0706,1.4774,-0.0067,1
12.5876,44,-67,0,0,0.0700,0.1090,-0.0016,17.0912,19.5189,-0.1041,,,,,,,
12.5977,0,0,43,-32,0.0663,0.0498,0.0007,17.1623,19.5615,-0.1034,,,,,,,
12.6078,40,-72,0,0,0.0636,0.1171,-0.0017,17.2378,19.6714,-0.1051,,,,,,,
12.6178,39,-68,41,-32,0.1252,0.1604,-0.0009,17.3792,19.8177,-0.1059,,,,,,,
12.6279,0,0,76,-63,0.1172,0.0979,0.0014,17.5061,19.9028,-0.1045,,,,,,,
