timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3637,-85,-234,-96,-343,-0.2832,0.9140,0.0022,-56.1642,110.0275,0.2630,,,,,,,
2.3738,0,0,-111,-338,-0.1712,0.5255,0.0075,-56.4678,110.4893,0.2705,,,,,,,
2.3839,-98,-236,0,0,-0.1558,0.3839,-0.0055,-56.7197,110.8184,0.2650,,,,,,,
2.3940,0,0,-111,-331,-0.1712,0.5146,0.0074,-57.0213,111.2691,0.2723,,,,,,,
2.4041,-89,-204,-106,-315,-0.3050,0.8216,0.0023,-57.5368,111.9778,0.2746,,,,,,,
2.4142,-43,-131,0,0,-0.0684,0.2131,-0.0030,-57.6602,112.1646,0.2716,,,,,,,
2.4243,0,0,-86,-324,-0.1326,0.5037,0.0072,-57.9247,112.6133,0.2787,,,,,,,
2.4344,-64,-228,0,0,-0.1018,0.3709,-0.0053,-58.1237,112.9425,0.2734,,,,,,,
2.4444,-58,-212,-67,-289,-0.1956,0.7942,0.0015,-58.5270,113.6541,0.2749,,,,,,,
2.4545,0,0,-84,-305,-0.1295,0.4742,0.0068,-58.7818,114.0744,0.2817,,,,,,,
2.4646,-75,-204,0,0,-0.1193,0.3319,-0.0047,-58.9880,114.3606,0.2770,,,,,,,
2.4747,0,0,-100,-334,-0.1542,0.5193,0.0074,-59.2800,114.8168,0.2844,,,,,,,
2.4757,,,,,,,,,,,-54.8888,120.1516,0.2720,-2.2268,8.0432,0.0161,1
2.4848,-65,-171,-96,-327,-0.2514,0.7866,0.0033,-59.7431,115.5005,0.2877,,,,,,,
2.4948,-76,-225,0,0,-0.1209,0.3660,-0.0052,-59.9621,115.8178,0.2825,,,,,,,
2.5049,0,0,-95,-337,-0.1465,0.5240,0.0075,-60.2505,116.2791,0.2899,,,,,,,
2.5150,-76,-237,0,0,-0.1209,0.3856,-0.0055,-60.4756,116.6146,0.2844,,,,,,,
2.5251,-60,-217,-83,-328,-0.2234,0.8630,0.0022,-60.9331,117.3797,0.2867,,,,,,,
2.5352,0,0,-77,-306,-0.1187,0.4758,0.0068,-61.1829,117.8016,0.2935,,,,,,,
2.5453,-68,-211,0,0,-0.1081,0.3433,-0.0049,-61.3850,118.0995,0.2886,,,,,,,
2.5553,-63,-209,-87,-313,-0.2343,0.8267,0.0021,-61.8457,118.8248,0.2907,,,,,,,
2.5654,0,0,-86,-313,-0.1326,0.4866,0.0070,-62.1137,119.2520,0.2976,,,,,,,
2.5755,-44,-145,0,0,-0.0700,0.2359,-0.0034,-62.2494,119.4573,0.2942,,,,,,,
2.5856,0,0,-94,-352,-0.1450,0.5473,0.0078,-62.5487,119.9378,0.3021,,,,,,,
2.5957,-75,-216,0,0,-0.1193,0.3514,-0.0050,-62.7664,120.2384,0.2970,,,,,,,
2.6058,-94,-212,-104,-335,-0.3099,0.8657,0.0025,-63.3170,120.9748,0.2996,,,,,,,
2.6158,0,0,-110,-322,-0.1696,0.5006,0.0072,-63.6283,121.4020,0.3067,,,,,,,
2.6205,,,,,,,,,,,-58.8209,126.3679,0.2855,-2.1175,7.0441,0.0135,1
2.6259,0,0,0,0,0.0000,0.0000,0.0000,-63.6283,121.4020,0.3067,,,,,,,
2.6360,-79,-205,-80,-305,-0.2490,0.8077,0.0020,-64.1103,122.0964,0.3087,,,,,,,
2.6461,0,0,-75,-325,-0.1157,0.5053,0.0072,-64.3756,122.5417,0.3159,,,,,,,
2.6562,-63,-221,0,0,-0.1002,0.3595,-0.0051,-64.5817,122.8528,0.3108,,,,,,,
2.6662,0,0,-104,-344,-0.1604,0.5348,0.0076,-64.8997,123.3118,0.3184,,,,,,,
2.6763,-140,-394,-107,-355,-0.3876,1.1929,-0.0013,-65.6407,124.3238,0.3172,,,,,,,
2.6864,-86,-225,0,0,-0.1368,0.3660,-0.0052,-65.8840,124.6296,0.3119,,,,,,,
2.6965,0,0,-107,-332,-0.1650,0.5162,0.0074,-66.2011,125.0691,0.3193,,,,,,,
2.7066,-87,-228,0,0,-0.1384,0.3709,-0.0053,-66.4481,125.3785,0.3140,,,,,,,
2.7166,-72,-234,-90,-327,-0.2533,0.8891,0.0018,-66.9643,126.1454,0.3158,,,,,,,
2.7267,0,0,-80,-312,-0.1234,0.4851,0.0069,-67.2337,126.5672,0.3228,,,,,,,
2.7368,-59,-224,0,0,-0.0938,0.3644,-0.0052,-67.4375,126.8836,0.3176,,,,,,,
2.7469,0,0,-83,-324,-0.1280,0.5037,0.0072,-67.7179,127.3212,0.3248,,,,,,,
2.7570,,,,,,,,,,,-63.4788,134.5368,0.3021,-2.1686,9.1501,0.0166,1
2.7570,-66,-218,-82,-294,-0.2314,0.8118,0.0015,-68.1967,128.0163,0.3262,,,,,,,
2.7671,-86,-222,0,0,-0.1368,0.3612,-0.0052,-68.4413,128.3152,0.3211,,,,,,,
2.7771,0,0,-112,-360,-0.1727,0.5597,0.0080,-68.7837,128.7905,0.3291,,,,,,,
2.7872,-81,-236,0,0,-0.1288,0.3839,-0.0055,-69.0288,129.1128,0.3236,,,,,,,
2.7973,-80,-240,-92,-342,-0.2691,0.9222,0.0020,-69.5779,129.9010,0.3256,,,,,,,
2.8074,0,0,-101,-335,-0.1557,0.5208,0.0074,-69.8937,130.3435,0.3330,,,,,,,
2.8175,-72,-215,0,0,-0.1145,0.3498,-0.0050,-70.1155,130.6372,0.3280,,,,,,,
2.8275,-69,-199,-80,-274,-0.2331,0.7497,0.0015,-70.5782,131.2715,0.3295,,,,,,,
2.8376,0,0,-87,-276,-0.1342,0.4291,0.0061,-70.8451,131.6333,0.3356,,,,,,,
2.8477,-71,-208,0,0,-0.1129,0.3384,-0.0048,-71.0625,131.9162,0.3308,,,,,,,
2.8578,0,0,-78,-298,-0.1203,0.4633,0.0066,-71.3281,132.3144,0.3374,,,,,,,
2.8679,-72,-227,0,0,-0.1145,0.3693,-0.0053,-71.5575,132.6256,0.3321,,,,,,,
2.8780,-91,-249,-110,-365,-0.3143,0.9726,0.0023,-72.1728,133.4418,0.3345,,,,,,,
2.8880,0,0,-104,-340,-0.1604,0.5286,0.0076,-72.4994,133.8873,0.3420,,,,,,,
2.8981,-86,-199,0,0,-0.1368,0.3237,-0.0046,-72.7363,134.1470,0.3374,,,,,,,
2.9040,,,,,,,,,,,-67.9727,141.3644,0.3173,-2.2590,7.8555,0.0152,1
2.9082,-83,-222,-110,-333,-0.3016,0.8789,0.0022,-73.3126,134.8758,0.3396,,,,,,,
2.9183,0,0,-85,-301,-0.1311,0.4680,0.0067,-73.5934,135.2725,0.3463,,,,,,,
2.9284,-64,-215,0,0,-0.1018,0.3498,-0.0050,-73.8072,135.5675,0.3413,,,,,,,
2.9384,0,0,-86,-337,-0.1326,0.5240,0.0075,-74.1092,136.0157,0.3488,,,,,,,
2.9485,-74,-226,-95,-332,-0.2642,0.8838,0.0021,-74.6603,136.7555,0.3509,,,,,,,
2.9586,-76,-220,0,0,-0.1209,0.3579,-0.0051,-74.8961,137.0506,0.3458,,,,,,,
2.9687,0,0,-93,-314,-0.1434,0.4882,0.0070,-75.1979,137.4602,0.3528,,,,,,,
2.9788,-81,-210,0,0,-0.1288,0.3416,-0.0049,-75.4361,137.7369,0.3479,,,,,,,
2.9889,-95,-231,-108,-343,-0.3176,0.9091,0.0022,-76.0455,138.4826,0.3501,,,,,,,
2.9989,0,0,-112,-367,-0.1727,0.5706,0.0082,-76.4054,138.9578,0.3583,,,,,,,
3.0090,-81,-241,0,0,-0.1288,0.3921,-0.0056,-76.6626,139.2806,0.3527,,,,,,,
3.0192,-63,-202,-91,-335,-0.2405,0.8495,0.0027,-77.1827,139.9940,0.3554,,,,,,,
3.0293,0,0,-82,-277,-0.1264,0.4307,0.0062,-77.4523,140.3529,0.3616,,,,,,,
3.0394,-82,-177,0,0,-0.1304,0.2880,-0.0041,-77.6756,140.5765,0.3575,,,,,,,
3.0495,0,0,-106,-303,-0.1635,0.4711,0.0067,-77.9949,140.9596,0.3642,,,,,,,
3.0508,,,,,,,,,,,-72.8719,148.5248,0.3330,-2.4205,8.3315,0.0157,1
3.0595,-91,-205,0,0,-0.1447,0.3335,-0.0048,-78.2483,141.2203,0.3594,,,,,,,
3.0696,-76,-239,-100,-331,-0.2751,0.9034,0.0018,-78.8242,141.9687,0.3612,,,,,,,
3.0797,0,0,-105,-372,-0.1619,0.5784,0.0083,-79.1821,142.4510,0.3695,,,,,,,
3.0898,-82,-232,0,0,-0.1304,0.3774,-0.0054,-79.4392,142.7566,0.3641,,,,,,,
3.0999,-79,-213,-106,-348,-0.2891,0.8876,0.0028,-80.0264,143.4822,0.3669,,,,,,,
3.1100,0,0,-89,-289,-0.1372,0.4493,0.0064,-80.3169,143.8515,0.3733,,,,,,,
3.1201,-71,-206,0,0,-0.1129,0.3351,-0.0048,-80.5436,144.1229,0.3685,,,,,,,
3.1302,0,0,-83,-301,-0.1280,0.4680,0.0067,-80.8329,144.5124,0.3752,,,,,,,
3.1402,-58,-196,-69,-299,-0.1986,0.7837,0.0021,-81.3056,145.1683,0.3773,,,,,,,
3.1503,-58,-227,0,0,-0.0922,0.3693,-0.0053,-81.5266,145.4782,0.3720,,,,,,,
3.1604,0,0,-78,-314,-0.1203,0.4882,0.0070,-81.8175,145.8883,0.3790,,,,,,,
3.1705,-71,-220,0,0,-0.1129,0.3579,-0.0051,-82.0541,146.1796,0.3739,,,,,,,
3.1806,0,0,-97,-346,-0.1496,0.5379,0.0077,-82.3915,146.6245,0.3816,,,,,,,
3.1872,,,,,,,,,,,-77.8410,155.4287,0.3492,-2.4391,8.1491,0.0162,1
3.1906,-77,-218,-95,-329,-0.2689,0.8662,0.0022,-82.9645,147.3276,0.3838,,,,,,,
3.2007,-83,-232,0,0,-0.1320,0.3774,-0.0054,-83.2274,147.6288,0.3784,,,,,,,
3.2108,0,0,-95,-333,-0.1465,0.5177,0.0074,-83.5564,148.0546,0.3858,,,,,,,
3.2209,-72,-222,-79,-319,-0.2363,0.8571,0.0019,-84.0985,148.7593,0.3877,,,,,,,
3.2310,-69,-204,0,0,-0.1097,0.3319,-0.0047,-84.3250,149.0256,0.3830,,,,,,,
3.2411,0,0,-83,-303,-0.1280,0.4711,0.0067,-84.6210,149.4137,0.3897,,,,,,,
3.2511,-69,-208,0,0,-0.1097,0.3384,-0.0048,-84.8505,149.6856,0.3849,,,,,,,
3.2612,-87,-210,-97,-308,-0.2879,0.8205,0.0020,-85.4260,150.3374,0.3868,,,,,,,
3.2713,0,0,-119,-361,-0.1835,0.5613,0.0080,-85.8095,150.7864,0.3949,,,,,,,
3.2814,-89,-237,0,0,-0.1415,0.3856,-0.0055,-86.0877,151.0886,0.3894,,,,,,,
3.2915,-66,-222,-100,-359,-0.2592,0.9193,0.0028,-86.6774,151.8399,0.3922,,,,,,,
3.3015,0,0,-96,-331,-0.1480,0.5146,0.0074,-87.0125,152.2577,0.3995,,,,,,,
3.3116,-44,-132,0,0,-0.0700,0.2147,-0.0031,-87.1602,152.4285,0.3965,,,,,,,
3.3217,0,0,-87,-323,-0.1342,0.5022,0.0072,-87.4793,152.8388,0.4036,,,,,,,
3.3318,-68,-203,0,0,-0.1081,0.3303,-0.0047,-87.7079,153.1006,0.3989,,,,,,,
3.3330,,,,,,,,,,,-82.9413,162.3651,0.3629,-2.4191,8.2628,0.0136,1
3.3419,-65,-221,-87,-310,-0.2375,0.8415,0.0017,-88.2542,153.7833,0.4007,,,,,,,
3.3520,0,0,-99,-369,-0.1527,0.5737,0.0082,-88.6205,154.2505,0.4089,,,,,,,
3.3620,-83,-238,0,0,-0.1320,0.3872,-0.0055,-88.8947,154.5541,0.4033,,,,,,,
3.3721,-90,-253,-110,-369,-0.3128,0.9853,0.0023,-89.5700,155.3368,0.4056,,,,,,,
3.3822,0,0,-94,-330,-0.1450,0.5131,0.0073,-89.9071,155.7498,0.4130,,,,,,,
3.3923,-83,-242,0,0,-0.1320,0.3937,-0.0056,-90.1852,156.0582,0.4073,,,,,,,
3.4024,0,0,-109,-362,-0.1681,0.5628,0.0080,-90.5643,156.5069,0.4154,,,,,,,
3.4124,-75,-218,-83,-322,-0.2473,0.8553,0.0021,-91.1364,157.1890,0.4175,,,,,,,
3.4225,-68,-224,0,0,-0.1081,0.3644,-0.0052,-91.3822,157.4790,0.4123,,,,,,,
3.4326,0,0,-74,-309,-0.1141,0.4804,0.0069,-91.6806,157.8724,0.4191,,,,,,,
3.4427,-69,-220,0,0,-0.1097,0.3579,-0.0051,-91.9258,158.1553,0.4140,,,,,,,
3.4528,-86,-223,-93,-334,-0.2802,0.8821,0.0022,-92.5379,158.8494,0.4163,,,,,,,
3.4628,0,0,-117,-338,-0.1804,0.5255,0.0075,-92.9169,159.2557,0.4238,,,,,,,
3.4729,-87,-225,0,0,-0.1384,0.3660,-0.0052,-93.1928,159.5332,0.4185,,,,,,,
3.4826,,,,,,,,,,,-87.3452,169.7464,0.3794,-1.4972,8.4638,0.0165,1
3.4830,0,0,-106,-344,-0.1635,0.5348,0.0076,-93.5612,159.9540,0.4262,,,,,,,
3.4931,-79,-226,-89,-343,-0.2629,0.9010,0.0024,-94.1738,160.6650,0.4285,,,,,,,
3.5032,-76,-245,0,0,-0.1209,0.3986,-0.0057,-94.4485,160.9781,0.4228,,,,,,,
3.5133,0,0,-86,-328,-0.1326,0.5100,0.0073,-94.7802,161.3875,0.4301,,,,,,,
3.5233,-70,-220,0,0,-0.1113,0.3579,-0.0051,-95.0299,161.6671,0.4250,,,,,,,
3.5334,-75,-213,-91,-326,-0.2596,0.8534,0.0023,-95.6190,162.3368,0.4273,,,,,,,
3.5435,0,0,-88,-322,-0.1357,0.5006,0.0072,-95.9514,162.7350,0.4345,,,,,,,
3.5536,-71,-228,0,0,-0.1129,0.3709,-0.0053,-96.2092,163.0246,0.4292,,,,,,,
3.5637,-81,-263,-96,-361,-0.2768,0.9891,0.0019,-96.8733,163.8082,0.4311,,,,,,,
3.5737,0,0,-94,-365,-0.1450,0.5675,0.0081,-97.2439,164.2617,0.4392,,,,,,,
3.5838,-84,-260,0,0,-0.1336,0.4230,-0.0060,-97.5437,164.5887,0.4331,,,,,,,
3.5939,0,0,-101,-341,-0.1557,0.5302,0.0076,-97.9092,165.0031,0.4407,,,,,,,
3.6040,-86,-217,0,0,-0.1368,0.3530,-0.0050,-98.1828,165.2648,0.4357,,,,,,,
3.6141,-88,-230,-114,-342,-0.3157,0.9059,0.0023,-98.8521,165.9521,0.4379,,,,,,,
3.6242,0,0,-86,-311,-0.1326,0.4835,0.0069,-99.1786,166.3326,0.4448,,,,,,,
3.6280,,,,,,,,,,,-93.0320,176.1397,0.3941,-2.9149,8.0448,0.0147,1
3.6342,-64,-210,0,0,-0.1018,0.3416,-0.0049,-99.4168,166.5978,0.4399,,,,,,,
3.6443,-74,-236,-89,-341,-0.2549,0.9141,0.0021,-100.0375,167.3156,0.4420,,,,,,,
3.6544,0,0,-116,-353,-0.1789,0.5488,0.0078,-100.4356,167.7336,0.4499,,,,,,,
3.6645,-102,-238,0,0,-0.1622,0.3872,-0.0055,-100.7493,168.0126,0.4443,,,,,,,
3.6746,0,0,-126,-358,-0.1943,0.5566,0.0080,-101.1656,168.4300,0.4523,,,,,,,
3.6846,-109,-231,-106,-329,-0.3368,0.8873,0.0019,-101.8570,169.0803,0.4542,,,,,,,
3.6947,-83,-217,0,0,-0.1320,0.3530,-0.0050,-102.1298,169.3403,0.4492,,,,,,,
3.7048,0,0,-95,-336,-0.1465,0.5224,0.0075,-102.4901,169.7459,0.4566,,,,,,,
3.7149,-81,-244,0,0,-0.1288,0.3970,-0.0057,-102.7799,170.0462,0.4510,,,,,,,
3.7250,-71,-213,-92,-334,-0.2548,0.8658,0.0025,-103.3874,170.7137,0.4534,,,,,,,
3.7351,0,0,-87,-297,-0.1342,0.4618,0.0066,-103.7115,171.0689,0.4600,,,,,,,
3.7451,-78,-207,0,0,-0.1240,0.3368,-0.0048,-103.9716,171.3162,0.4552,,,,,,,
3.7553,0,0,-106,-324,-0.1635,0.5037,0.0072,-104.3412,171.6955,0.4624,,,,,,,
3.7645,,,,,,,,,,,-98.0635,183.3876,0.4105,-1.8630,8.6242,0.0164,1
3.7654,-97,-248,-104,-350,-0.3146,0.9476,0.0020,-105.0463,172.4025,0.4644,,,,,,,
3.7754,-84,-248,0,0,-0.1336,0.4035,-0.0058,-105.3455,172.7042,0.4587,,,,,,,
3.7855,0,0,-99,-344,-0.1527,0.5348,0.0076,-105.7208,173.1148,0.4663,,,,,,,
3.7956,-91,-246,0,0,-0.1447,0.4002,-0.0057,-106.0292,173.4081,0.4606,,,,,,,
3.8057,-84,-226,-94,-309,-0.2785,0.8481,0.0016,-106.6561,174.0435,0.4622,,,,,,,
3.8158,0,0,-85,-309,-0.1311,0.4804,0.0069,-106.9890,174.4139,0.4691,,,,,,,
3.8259,-72,-214,0,0,-0.1145,0.3481,-0.0050,-107.2478,174.6733,0.4641,,,,,,,
3.8359,-67,-213,-79,-304,-0.2284,0.8192,0.0018,-107.8193,175.3031,0.4659,,,,,,,
3.8460,0,0,-90,-337,-0.1388,0.5240,0.0075,-108.1802,175.7075,0.4734,,,,,,,
3.8561,-84,-240,0,0,-0.1336,0.3904,-0.0056,-108.4763,175.9950,0.4678,,,,,,,
3.8662,0,0,-113,-368,-0.1743,0.5721,0.0082,-108.8916,176.4254,0.4760,,,,,,,
3.8763,-100,-253,-113,-347,-0.3333,0.9511,0.0018,-109.6242,177.1174,0.4778,,,,,,,
3.8864,-92,-233,0,0,-0.1463,0.3791,-0.0054,-109.9277,177.3875,0.4724,,,,,,,
3.8965,0,0,-112,-332,-0.1727,0.5162,0.0074,-110.3178,177.7671,0.4798,,,,,,,
3.9065,-93,-219,0,0,-0.1479,0.3563,-0.0051,-110.6128,178.0157,0.4747,,,,,,,
3.9112,,,,,,,,,,,-104.2804,189.7658,0.4266,-3.1554,8.3292,0.0161,1
3.9166,-74,-237,-94,-335,-0.2626,0.9064,0.0019,-111.2613,178.7012,0.4766,,,,,,,
3.9267,0,0,-83,-339,-0.1280,0.5271,0.0075,-111.6184,179.1095,0.4841,,,,,,,
3.9368,-64,-238,0,0,-0.1018,0.3872,-0.0055,-111.8879,179.4056,0.4786,,,,,,,
3.9469,0,0,-81,-318,-0.1249,0.4944,0.0071,-112.2278,179.7857,0.4857,,,,,,,
3.9570,-88,-238,-123,-378,-0.3296,0.9749,0.0029,-112.9754,180.4929,0.4885,,,,,,,
3.9671,-99,-231,0,0,-0.1574,0.3758,-0.0054,-113.2901,180.7517,0.4832,,,,,,,
3.9772,0,0,-121,-393,-0.1866,0.6110,0.0087,-113.7412,181.2041,0.4919,,,,,,,
3.9872,-94,-263,0,0,-0.1495,0.4279,-0.0061,-114.0741,181.5117,0.4858,,,,,,,
3.9973,-80,-243,-99,-370,-0.2799,0.9706,0.0026,-114.7757,182.2384,0.4884,,,,,,,
4.0074,0,0,-84,-323,-0.1295,0.5022,0.0072,-115.1270,182.6199,0.4955,,,,,,,
4.0175,-74,-229,0,0,-0.1177,0.3726,-0.0053,-115.4070,182.8924,0.4902,,,,,,,
4.0276,-73,-220,-81,-309,-0.2410,0.8383,0.0018,-116.0148,183.5180,0.4920,,,,,,,
4.0377,0,0,-96,-346,-0.1480,0.5379,0.0077,-116.4010,183.9208,0.4996,,,,,,,
4.0478,-79,-231,0,0,-0.1256,0.3758,-0.0054,-116.6906,184.1912,0.4943,,,,,,,
4.0579,0,0,0,0,0.0000,0.0000,0.0000,-116.6906,184.1912,0.4943,,,,,,,
4.0584,,,,,,,,,,,-109.7932,196.1804,0.4425,-2.3644,8.1208,0.0159,1
4.0680,-95,-278,0,0,-0.1511,0.4523,-0.0065,-117.0371,184.5188,0.4878,,,,,,,
4.0780,-85,-233,-112,-388,-0.3079,0.9823,0.0032,-117.7706,185.2410,0.4910,,,,,,,
4.0881,0,0,-104,-357,-0.1604,0.5550,0.0079,-118.1754,185.6533,0.4989,,,,,,,
4.0982,-91,-220,0,0,-0.1447,0.3579,-0.0051,-118.4731,185.8991,0.4938,,,,,,,
4.1083,-74,-213,-204,-656,-0.4323,1.3664,0.0096,-119.5062,186.8924,0.5034,,,,,,,
4.1184,0,0,-77,-309,-0.1187,0.4804,0.0069,-119.8432,187.2548,0.5103,,,,,,,
4.1284,-62,-246,0,0,-0.0986,0.4002,-0.0057,-120.1239,187.5567,0.5046,,,,,,,
4.1385,0,0,-71,-329,-0.1095,0.5115,0.0073,-120.4684,187.9502,0.5119,,,,,,,
4.1486,-55,-217,-107,-356,-0.2525,0.9065,0.0029,-121.1335,188.6159,0.5148,,,,,,,
4.1587,-102,-258,0,0,-0.1622,0.4197,-0.0060,-121.4805,188.9025,0.5088,,,,,,,
4.1688,0,0,-111,-359,-0.1712,0.5582,0.0080,-121.9035,189.3049,0.5167,,,,,,,
4.1788,-85,-248,0,0,-0.1352,0.4035,-0.0058,-122.2195,189.5898,0.5110,,,,,,,
4.1889,0,0,-99,-352,-0.1527,0.5473,0.0078,-122.6219,189.9909,0.5188,,,,,,,
4.1948,,,,,,,,,,,-115.8287,203.8209,0.4595,-2.1826,9.4890,0.0170,1
4.1990,-76,-239,-82,-327,-0.2473,0.8972,0.0017,-123.2821,190.6469,0.5205,,,,,,,
4.2091,-58,-239,0,0,-0.0922,0.3888,-0.0056,-123.5547,190.9391,0.5149,,,,,,,
4.2192,0,0,-72,-297,-0.1110,0.4618,0.0066,-123.8798,191.2852,0.5215,,,,,,,
4.2293,-81,-219,-96,-336,-0.2768,0.8787,0.0024,-124.5584,191.9084,0.5239,,,,,,,
4.2394,-85,-231,0,0,-0.1352,0.3758,-0.0054,-124.8628,192.1670,0.5186,,,,,,,
4.2495,0,0,-108,-352,-0.1665,0.5473,0.0078,-125.2802,192.5581,0.5264,,,,,,,
4.2595,-101,-273,0,0,-0.1606,0.4441,-0.0063,-125.6412,192.8626,0.5200,,,,,,,
4.2696,-92,-265,-100,-344,-0.3005,0.9660,0.0015,-126.3825,193.5510,0.5215,,,,,,,
4.2797,0,0,-101,-352,-0.1557,0.5473,0.0078,-126.7917,193.9463,0.5293,,,,,,,
4.2898,-87,-238,0,0,-0.1384,0.3872,-0.0055,-127.1059,194.2115,0.5238,,,,,,,
4.2999,-89,-218,-104,-340,-0.3019,0.8833,0.0025,-127.8099,194.8245,0.5263,,,,,,,
4.3099,0,0,-97,-309,-0.1496,0.4804,0.0069,-128.1817,195.1635,0.5331,,,,,,,
4.3200,-96,-232,0,0,-0.1527,0.3774,-0.0054,-128.5044,195.4118,0.5277,,,,,,,
4.3301,0,0,-108,-344,-0.1665,0.5348,0.0076,-128.9190,195.7884,0.5354,,,,,,,
4.3402,-97,-255,0,0,-0.1543,0.4148,-0.0059,-129.2625,196.0675,0.5295,,,,,,,
4.3422,,,,,,,,,,,-121.2339,210.4214,0.4748,-1.9170,8.3131,0.0153,1
4.3503,-95,-247,-99,-334,-0.3037,0.9211,0.0017,-129.9905,196.7085,0.5311,,,,,,,
4.3604,0,0,-116,-362,-0.1789,0.5628,0.0080,-130.4314,197.1014,0.5392,,,,,,,
4.3704,-103,-252,0,0,-0.1638,0.4100,-0.0059,-130.7816,197.3702,0.5333,,,,,,,
4.3805,-105,-243,-120,-349,-0.3520,0.9379,0.0021,-131.5623,197.9981,0.5354,,,,,,,
4.3906,0,0,-107,-347,-0.1650,0.5395,0.0077,-131.9809,198.3763,0.5431,,,,,,,
4.4007,-86,-244,0,0,-0.1368,0.3970,-0.0057,-132.3024,198.6463,0.5375,,,,,,,
4.4108,0,0,-78,-308,-0.1203,0.4789,0.0068,-132.6520,198.9949,0.5443,,,,,,,
4.4208,-66,-218,-83,-318,-0.2329,0.8491,0.0020,-133.2916,199.6000,0.5463,,,,,,,
4.4309,-82,-239,0,0,-0.1304,0.3888,-0.0056,-133.6043,199.8653,0.5407,,,,,,,
4.4410,0,0,-101,-338,-0.1557,0.5255,0.0075,-134.0097,200.2342,0.5483,,,,,,,
4.4511,-110,-229,0,0,-0.1749,0.3726,-0.0053,-134.3526,200.4619,0.5429,,,,,,,
4.4612,-99,-255,-117,-352,-0.3379,0.9621,0.0019,-135.1395,201.1103,0.5448,,,,,,,
4.4713,0,0,-99,-351,-0.1527,0.5457,0.0078,-135.5544,201.4963,0.5526,,,,,,,
4.4813,-78,-244,0,0,-0.1240,0.3970,-0.0057,-135.8676,201.7699,0.5470,,,,,,,
4.4893,,,,,,,,,,,-127.0766,216.3986,0.4924,-2.4636,7.9871,0.0176,1
4.4915,-87,-237,-90,-333,-0.2771,0.9033,0.0019,-136.5747,202.3967,0.5488,,,,,,,
4.5016,0,0,-86,-302,-0.1326,0.4695,0.0067,-136.9339,202.7269,0.5555,,,,,,,
4.5117,-87,-225,0,0,-0.1384,0.3660,-0.0052,-137.2439,202.9657,0.5503,,,,,,,
4.5218,0,0,-96,-303,-0.1480,0.4711,0.0067,-137.6175,203.2886,0.5570,,,,,,,
4.5319,-87,-220,0,0,-0.1384,0.3579,-0.0051,-137.9236,203.5200,0.5519,,,,,,,
4.5419,-106,-247,-108,-345,-0.3351,0.9382,0.0019,-138.7015,204.1424,0.5539,,,,,,,
4.5520,0,0,-115,-361,-0.1773,0.5613,0.0080,-139.1491,204.5247,0.5619,,,,,,,
4.5621,-96,-258,0,0,-0.1527,0.4197,-0.0060,-139.5010,204.7997,0.5559,,,,,,,
4.5722,-90,-250,-99,-347,-0.2958,0.9462,0.0019,-140.2522,205.4466,0.5578,,,,,,,
4.5823,0,0,-101,-335,-0.1557,0.5208,0.0074,-140.6614,205.8046,0.5652,,,,,,,
4.5923,-89,-233,0,0,-0.1415,0.3791,-0.0054,-140.9833,206.0497,0.5598,,,,,,,
4.6024,0,0,-94,-318,-0.1450,0.4944,0.0071,-141.3698,206.3903,0.5669,,,,,,,
4.6125,-87,-240,-90,-321,-0.2771,0.8895,0.0016,-142.0818,206.9914,0.5684,,,,,,,
4.6226,0,0,0,0,0.0000,0.0000,0.0000,-142.0818,206.9914,0.5684,,,,,,,
4.6231,,,,,,,,,,,-133.4846,222.5811,0.5083,-2.7239,8.4774,0.0159,1
4.6327,-88,-241,-93,-331,-0.2834,0.9067,0.0018,-142.8092,207.6023,0.5702,,,,,,,
4.6427,-100,-284,0,0,-0.1590,0.4620,-0.0066,-143.1914,207.9067,0.5636,,,,,,,
4.6528,-98,-265,-115,-382,-0.3332,1.0250,0.0023,-144.0215,208.5942,0.5659,,,,,,,
4.6629,0,0,-108,-349,-0.1665,0.5426,0.0078,-144.4544,208.9613,0.5736,,,,,,,
4.6730,-95,-252,0,0,-0.1511,0.4100,-0.0059,-144.8030,209.2247,0.5678,,,,,,,
4.6831,0,0,-104,-340,-0.1604,0.5286,0.0076,-145.2238,209.5825,0.5753,,,,,,,
4.6932,-91,-248,-97,-336,-0.2943,0.9259,0.0017,-145.9751,210.1986,0.5770,,,,,,,
4.7032,-87,-248,0,0,-0.1384,0.4035,-0.0058,-146.3104,210.4622,0.5713,,,,,,,
4.7133,0,0,-84,-327,-0.1295,0.5084,0.0073,-146.6955,210.8184,0.5785,,,,,,,
4.7234,-82,-237,0,0,-0.1304,0.3856,-0.0055,-147.0148,211.0708,0.5730,,,,,,,
4.7335,-97,-240,-99,-319,-0.3069,0.8864,0.0015,-147.7538,211.6487,0.5745,,,,,,,
4.7436,0,0,-118,-352,-0.1820,0.5473,0.0078,-148.2053,212.0074,0.5824,,,,,,,
