timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3729,-1,-308,-3,-322,-0.0062,1.0017,-0.0000,-8.1656,144.1025,0.0428,,,,,,,
2.3829,0,0,-3,-350,-0.0046,0.5442,0.0078,-8.1956,144.6459,0.0506,,,,,,,
2.3930,1,-331,0,0,0.0016,0.5385,-0.0077,-8.2192,145.1839,0.0429,,,,,,,
2.4031,0,0,-5,-352,-0.0077,0.5473,0.0078,-8.2525,145.7302,0.0507,,,,,,,
2.4132,-6,-345,-28,-384,-0.0527,1.1583,0.0005,-8.3641,146.8843,0.0512,,,,,,,
2.4232,-18,-339,0,0,-0.0286,0.5515,-0.0079,-8.4188,147.4338,0.0433,,,,,,,
2.4333,0,0,-27,-356,-0.0416,0.5535,0.0079,-8.4866,147.9847,0.0513,,,,,,,
2.4434,-7,-335,-13,-355,-0.0312,1.0969,0.0001,-8.5739,149.0786,0.0514,,,,,,,
2.4535,-10,-305,0,0,-0.0159,0.4962,-0.0071,-8.6135,149.5735,0.0443,,,,,,,
2.4636,0,0,-21,-350,-0.0324,0.5442,0.0078,-8.6721,150.1154,0.0520,,,,,,,
2.4736,-10,-311,0,0,-0.0159,0.5060,-0.0072,-8.7125,150.6200,0.0448,,,,,,,
2.4837,0,-342,-6,-338,-0.0093,1.0819,-0.0004,-8.7699,151.7004,0.0444,,,,,,,
2.4897,,,,,,,,,,,-2.0384,152.1745,0.0361,0.0131,11.1554,0.0019,1
2.4938,0,0,-3,-352,-0.0046,0.5473,0.0078,-8.8009,152.2468,0.0522,,,,,,,
2.5039,-5,-327,0,0,-0.0080,0.5320,-0.0076,-8.8346,152.7778,0.0446,,,,,,,
2.5139,0,0,-13,-376,-0.0200,0.5846,0.0084,-8.8831,153.3607,0.0529,,,,,,,
2.5240,-6,-352,-14,-370,-0.0311,1.1479,0.0000,-8.9750,154.5054,0.0530,,,,,,,
2.5341,-14,-335,0,0,-0.0223,0.5450,-0.0078,-9.0240,155.0486,0.0452,,,,,,,
2.5442,0,0,-18,-373,-0.0278,0.5799,0.0083,-9.0803,155.6265,0.0535,,,,,,,
2.5542,-10,-363,0,0,-0.0159,0.5905,-0.0084,-9.1252,156.2155,0.0450,,,,,,,
2.5643,-16,-325,-13,-384,-0.0455,1.1258,0.0010,-9.2219,157.3381,0.0460,,,,,,,
2.5744,0,0,-19,-346,-0.0293,0.5379,0.0077,-9.2780,157.8739,0.0537,,,,,,,
2.5844,-12,-315,0,0,-0.0191,0.5125,-0.0073,-9.3227,158.3847,0.0464,,,,,,,
2.5945,0,0,-7,-322,-0.0108,0.5006,0.0072,-9.3585,158.8842,0.0535,,,,,,,
2.6046,3,-326,6,-331,0.0140,1.0450,-0.0002,-9.4002,159.9284,0.0533,,,,,,,
2.6147,2,-320,0,0,0.0032,0.5206,-0.0074,-9.4229,160.4486,0.0459,,,,,,,
2.6247,0,0,-8,-350,-0.0123,0.5442,0.0078,-9.4623,160.9914,0.0536,,,,,,,
2.6348,-10,-342,0,0,-0.0159,0.5564,-0.0079,-9.5058,161.5463,0.0457,,,,,,,
2.6372,,,,,,,,,,,-3.1733,164.1245,0.0372,-0.7025,11.9832,0.0010,1
2.6449,-21,-346,-26,-393,-0.0735,1.1739,0.0007,-9.6332,162.7156,0.0464,,,,,,,
2.6550,0,0,-26,-381,-0.0401,0.5924,0.0085,-9.7032,163.3052,0.0548,,,,,,,
2.6650,-13,-323,0,0,-0.0207,0.5255,-0.0075,-9.7507,163.8289,0.0473,,,,,,,
2.6751,0,0,-9,-341,-0.0139,0.5302,0.0076,-9.7916,164.3577,0.0549,,,,,,,
2.6852,-7,-302,-7,-319,-0.0219,0.9873,0.0001,-9.8677,165.3423,0.0550,,,,,,,
2.6953,1,-304,0,0,0.0016,0.4946,-0.0071,-9.8916,165.8363,0.0479,,,,,,,
2.7054,0,0,-1,-329,-0.0015,0.5115,0.0073,-9.9195,166.3470,0.0552,,,,,,,
2.7155,4,-317,-4,-351,0.0002,1.0614,0.0004,-9.9781,167.4069,0.0556,,,,,,,
2.7256,-5,-318,0,0,-0.0080,0.5173,-0.0074,-10.0129,167.9231,0.0483,,,,,,,
2.7356,0,0,-15,-353,-0.0231,0.5488,0.0078,-10.0646,168.4700,0.0561,,,,,,,
2.7457,-9,-353,0,0,-0.0143,0.5743,-0.0082,-10.1088,169.0427,0.0479,,,,,,,
2.7558,-11,-320,-14,-356,-0.0391,1.0741,0.0005,-10.1995,170.1137,0.0484,,,,,,,
2.7659,0,0,-17,-377,-0.0262,0.5861,0.0084,-10.2564,170.6976,0.0567,,,,,,,
2.7724,,,,,,,,,,,-3.3324,171.5213,0.0404,0.1159,7.3976,0.0033,1
2.7759,-17,-337,0,0,-0.0270,0.5483,-0.0078,-10.3124,171.2437,0.0489,,,,,,,
2.7860,0,0,-29,-367,-0.0447,0.5706,0.0082,-10.3873,171.8111,0.0571,,,,,,,
2.7961,-16,-344,-14,-358,-0.0470,1.1162,-0.0000,-10.4978,172.9229,0.0570,,,,,,,
2.8062,-8,-319,0,0,-0.0127,0.5190,-0.0074,-10.5382,173.4404,0.0496,,,,,,,
2.8163,0,0,-15,-326,-0.0231,0.5069,0.0072,-10.5883,173.9453,0.0568,,,,,,,
2.8263,-2,-290,0,0,-0.0032,0.4718,-0.0067,-10.6166,174.4163,0.0501,,,,,,,
2.8364,4,-324,3,-332,0.0110,1.0433,-0.0002,-10.6578,175.4588,0.0499,,,,,,,
2.8465,0,0,-11,-346,-0.0170,0.5379,0.0077,-10.7037,175.9951,0.0576,,,,,,,
2.8566,-18,-325,0,0,-0.0286,0.5287,-0.0076,-10.7607,176.5215,0.0501,,,,,,,
2.8666,0,0,-26,-400,-0.0401,0.6219,0.0089,-10.8347,177.1403,0.0590,,,,,,,
2.8767,-12,-360,-6,-360,-0.0283,1.1454,-0.0004,-10.9302,178.2820,0.0586,,,,,,,
2.8868,-5,-349,0,0,-0.0080,0.5678,-0.0081,-10.9691,178.8485,0.0505,,,,,,,
2.8969,0,0,-8,-379,-0.0123,0.5893,0.0084,-11.0136,179.4362,0.0589,,,,,,,
2.9069,-2,-332,0,0,-0.0032,0.5401,-0.0077,-11.0465,179.9753,0.0512,,,,,,,
2.9170,-4,-328,-3,-326,-0.0110,1.0405,-0.0004,-11.1105,181.0139,0.0508,,,,,,,
2.9192,,,,,,,,,,,-4.3253,182.3450,0.0425,-0.5544,10.8550,0.0020,1
2.9271,0,0,-10,-354,-0.0154,0.5504,0.0079,-11.1560,181.5626,0.0587,,,,,,,
2.9372,-1,-317,0,0,-0.0016,0.5157,-0.0074,-11.1859,182.0774,0.0513,,,,,,,
2.9472,0,0,1,-328,0.0015,0.5100,0.0073,-11.2124,182.5867,0.0586,,,,,,,
2.9573,8,-359,-5,-368,0.0050,1.1562,-0.0002,-11.2750,183.7412,0.0584,,,,,,,
2.9674,-8,-338,0,0,-0.0127,0.5499,-0.0079,-11.3176,184.2896,0.0506,,,,,,,
2.9775,0,0,-15,-372,-0.0231,0.5784,0.0083,-11.3723,184.8658,0.0588,,,,,,,
2.9875,-11,-350,-11,-362,-0.0345,1.1322,-0.0001,-11.4732,185.9941,0.0587,,,,,,,
2.9976,-10,-332,0,0,-0.0159,0.5401,-0.0077,-11.5187,186.5325,0.0510,,,,,,,
3.0077,0,0,-12,-371,-0.0185,0.5768,0.0082,-11.5690,187.1074,0.0592,,,,,,,
3.0178,-5,-352,0,0,-0.0080,0.5727,-0.0082,-11.6085,187.6788,0.0511,,,,,,,
3.0279,3,-330,0,-354,0.0048,1.0872,0.0002,-11.6593,188.7648,0.0513,,,,,,,
3.0380,0,0,-2,-329,-0.0031,0.5115,0.0073,-11.6905,189.2754,0.0586,,,,,,,
3.0480,-3,-299,0,0,-0.0048,0.4864,-0.0069,-11.7220,189.7608,0.0516,,,,,,,
3.0547,,,,,,,,,,,-3.5372,189.8929,0.0450,1.1079,7.5077,0.0025,1
3.0582,0,0,0,-303,0.0000,0.4711,0.0067,-11.7479,190.2312,0.0583,,,,,,,
3.0683,6,-304,-5,-380,0.0018,1.0854,0.0014,-11.8101,191.3148,0.0597,,,,,,,
3.0783,-13,-364,0,0,-0.0207,0.5922,-0.0085,-11.8636,191.9049,0.0513,,,,,,,
3.0884,0,0,-25,-396,-0.0386,0.6157,0.0088,-11.9363,192.5175,0.0601,,,,,,,
3.0985,-15,-338,0,0,-0.0239,0.5499,-0.0079,-11.9910,193.0652,0.0522,,,,,,,
3.1086,-16,-350,-14,-383,-0.0470,1.1649,0.0004,-12.0990,194.2260,0.0526,,,,,,,
3.1186,0,0,-22,-346,-0.0339,0.5379,0.0077,-12.1632,194.7612,0.0603,,,,,,,
3.1287,-9,-299,0,0,-0.0143,0.4864,-0.0069,-12.2051,195.2460,0.0533,,,,,,,
3.1388,0,0,2,-305,0.0031,0.4742,0.0068,-12.2289,195.7196,0.0601,,,,,,,
3.1489,16,-317,12,-318,0.0439,1.0101,-0.0003,-12.2455,196.7306,0.0598,,,,,,,
3.1590,6,-310,0,0,0.0095,0.5043,-0.0072,-12.2643,197.2346,0.0526,,,,,,,
3.1690,0,0,-7,-340,-0.0108,0.5286,0.0076,-12.3048,197.7618,0.0601,,,,,,,
3.1791,-4,-327,0,0,-0.0064,0.5320,-0.0076,-12.3411,198.2926,0.0525,,,,,,,
3.1892,-8,-329,-11,-386,-0.0297,1.1354,0.0009,-12.4309,199.4248,0.0535,,,,,,,
3.1993,0,0,-23,-372,-0.0355,0.5784,0.0083,-12.4996,200.0002,0.0617,,,,,,,
3.2027,,,,,,,,,,,-5.1312,200.4219,0.0438,-1.1186,10.5900,-0.0013,1
3.2094,-12,-330,0,0,-0.0191,0.5369,-0.0077,-12.5497,200.5350,0.0540,,,,,,,
3.2195,0,0,-14,-340,-0.0216,0.5286,0.0076,-12.6018,201.0615,0.0616,,,,,,,
3.2296,-4,-320,-5,-356,-0.0141,1.0741,0.0005,-12.6822,202.1327,0.0621,,,,,,,
3.2396,-3,-343,0,0,-0.0048,0.5580,-0.0080,-12.7194,202.6895,0.0541,,,,,,,
3.2497,0,0,-5,-375,-0.0077,0.5830,0.0083,-12.7610,203.2711,0.0624,,,,,,,
3.2598,7,-336,1,-353,0.0127,1.0955,0.0000,-12.8167,204.3652,0.0625,,,,,,,
3.2699,4,-310,0,0,0.0064,0.5043,-0.0072,-12.8400,204.8690,0.0553,,,,,,,
3.2799,0,0,-1,-319,-0.0015,0.4960,0.0071,-12.8707,205.3640,0.0623,,,,,,,
3.2900,6,-295,0,0,0.0095,0.4799,-0.0069,-12.8895,205.8437,0.0555,,,,,,,
3.3001,0,-332,2,-324,0.0031,1.0439,-0.0005,-12.9440,206.8861,0.0550,,,,,,,
3.3102,0,0,-12,-406,-0.0185,0.6312,0.0090,-13.0000,207.5151,0.0640,,,,,,,
3.3203,-9,-332,0,0,-0.0143,0.5401,-0.0077,-13.0467,208.0534,0.0563,,,,,,,
3.3303,0,0,-10,-389,-0.0154,0.6048,0.0086,-13.0987,208.6562,0.0649,,,,,,,
3.3404,-2,-338,-5,-346,-0.0109,1.0878,-0.0002,-13.1801,209.7410,0.0647,,,,,,,
3.3487,,,,,,,,,,,-5.8404,211.6817,0.0440,-0.2159,11.2801,0.0003,1
3.3505,-2,-302,0,0,-0.0032,0.4913,-0.0070,-13.2133,210.2312,0.0577,,,,,,,
3.3605,0,0,6,-317,0.0093,0.4929,0.0070,-13.2342,210.7237,0.0648,,,,,,,
3.3706,25,-291,0,0,0.0398,0.4734,-0.0068,-13.2236,211.1986,0.0580,,,,,,,
3.3807,16,-276,28,-294,0.0686,0.9061,0.0001,-13.2076,212.1072,0.0581,,,,,,,
3.3908,0,0,7,-313,0.0108,0.4866,0.0070,-13.2268,212.5936,0.0651,,,,,,,
3.4009,0,-316,0,0,0.0000,0.5141,-0.0073,-13.2583,213.1067,0.0577,,,,,,,
3.4110,0,0,-9,-350,-0.0139,0.5442,0.0078,-13.3057,213.6490,0.0655,,,,,,,
3.4211,-8,-329,-15,-361,-0.0359,1.0965,0.0004,-13.4134,214.7408,0.0659,,,,,,,
3.4311,-6,-302,0,0,-0.0095,0.4913,-0.0070,-13.4536,215.2305,0.0588,,,,,,,
3.4412,0,0,-14,-353,-0.0216,0.5488,0.0078,-13.5095,215.7769,0.0667,,,,,,,
3.4513,-8,-310,0,0,-0.0127,0.5043,-0.0072,-13.5540,216.2794,0.0595,,,,,,,
3.4614,-2,-283,-6,-323,-0.0124,0.9626,0.0006,-13.6239,217.2396,0.0601,,,,,,,
3.4714,0,0,0,-334,0.0000,0.5193,0.0074,-13.6570,217.7578,0.0675,,,,,,,
3.4815,10,-300,0,0,0.0159,0.4881,-0.0070,-13.6724,218.2459,0.0605,,,,,,,
3.4833,,,,,,,,,,,-5.3068,219.3932,0.0457,0.8724,7.6805,0.0016,1
3.4916,0,0,9,-296,0.0139,0.4602,0.0066,-13.6879,218.7060,0.0671,,,,,,,
3.5016,5,-302,-12,-326,-0.0106,0.9982,0.0002,-13.7654,219.7012,0.0673,,,,,,,
3.5117,-6,-160,0,0,-0.0095,0.2603,-0.0037,-13.7920,219.9604,0.0636,,,,,,,
3.5218,0,0,-16,-337,-0.0247,0.5240,0.0075,-13.8519,220.4815,0.0711,,,,,,,
3.5319,-8,-309,-7,-353,-0.0235,1.0515,0.0007,-13.9503,221.5286,0.0717,,,,,,,
3.5419,-8,-329,0,0,-0.0127,0.5352,-0.0076,-13.9994,222.0618,0.0641,,,,,,,
3.5520,0,0,-21,-346,-0.0324,0.5379,0.0077,-14.0682,222.5963,0.0718,,,,,,,
3.5621,-15,-308,0,0,-0.0239,0.5011,-0.0072,-14.1261,223.0946,0.0646,,,,,,,
3.5722,-3,-329,-12,-339,-0.0233,1.0623,-0.0001,-14.2179,224.1531,0.0645,,,,,,,
3.5822,0,0,-1,-346,-0.0015,0.5379,0.0077,-14.2562,224.6897,0.0722,,,,,,,
3.5923,2,-298,0,0,0.0032,0.4848,-0.0069,-14.2863,225.1736,0.0653,,,,,,,
3.6024,0,0,1,-325,0.0015,0.5053,0.0072,-14.3195,225.6778,0.0725,,,,,,,
3.6125,3,-322,-5,-324,-0.0029,1.0276,-0.0003,-14.3967,226.7025,0.0722,,,,,,,
3.6226,-10,-311,0,0,-0.0159,0.5060,-0.0072,-14.4473,227.2062,0.0650,,,,,,,
3.6319,,,,,,,,,,,-5.7779,230.8038,0.0465,0.0502,11.4202,0.0008,1
3.6326,0,0,-17,-342,-0.0262,0.5317,0.0076,-14.5100,227.7348,0.0726,,,,,,,
3.6427,-6,-313,0,0,-0.0095,0.5092,-0.0073,-14.5546,228.2422,0.0653,,,,,,,
3.6528,0,-198,-3,-364,-0.0046,0.8880,0.0035,-14.6187,229.1279,0.0688,,,,,,,
3.6629,0,0,-17,-351,-0.0262,0.5457,0.0078,-14.6844,229.6703,0.0766,,,,,,,
3.6730,-6,-266,0,0,-0.0095,0.4327,-0.0062,-14.7257,230.1012,0.0704,,,,,,,
3.6830,0,0,-7,-348,-0.0108,0.5411,0.0077,-14.7766,230.6399,0.0781,,,,,,,
3.6931,1,-189,4,-324,0.0078,0.8112,0.0028,-14.8333,231.4492,0.0809,,,,,,,
3.7032,8,-323,0,0,0.0127,0.5255,-0.0075,-14.8611,231.9741,0.0734,,,,,,,
3.7132,0,0,3,-341,0.0046,0.5302,0.0076,-14.8974,232.5030,0.0810,,,,,,,
3.7234,6,-300,0,0,0.0095,0.4881,-0.0070,-14.9257,232.9904,0.0740,,,,,,,
3.7334,2,-157,2,-316,0.0063,0.7467,0.0034,-14.9759,233.7354,0.0774,,,,,,,
3.7435,0,0,-4,-321,-0.0062,0.4991,0.0071,-15.0224,234.2324,0.0845,,,,,,,
3.7536,-4,-305,0,0,-0.0064,0.4962,-0.0071,-15.0689,234.7264,0.0774,,,,,,,
3.7637,-2,-320,-4,-371,-0.0093,1.0974,0.0008,-15.1635,235.8198,0.0782,,,,,,,
3.7659,,,,,,,,,,,-6.1187,237.2851,0.0467,-0.0393,6.4901,0.0003,1
3.7737,0,0,-5,-325,-0.0077,0.5053,0.0072,-15.2125,236.3228,0.0854,,,,,,,
3.7838,4,-295,0,0,0.0064,0.4799,-0.0069,-15.2455,236.8016,0.0786,,,,,,,
3.7939,0,0,-10,-347,-0.0154,0.5395,0.0077,-15.3053,237.3380,0.0863,,,,,,,
3.8040,-3,-321,0,-348,-0.0048,1.0633,0.0003,-15.4018,238.3969,0.0866,,,,,,,
3.8140,5,-331,0,0,0.0080,0.5385,-0.0077,-15.4384,238.9342,0.0789,,,,,,,
3.8241,0,0,3,-326,0.0046,0.5069,0.0072,-15.4756,239.4397,0.0861,,,,,,,
3.8342,8,-294,0,0,0.0127,0.4783,-0.0068,-15.5024,239.9174,0.0793,,,,,,,
3.8443,4,-305,5,-318,0.0141,0.9906,-0.0000,-15.5668,240.9060,0.0793,,,,,,,
3.8543,0,0,-13,-316,-0.0200,0.4913,0.0070,-15.6274,241.3940,0.0863,,,,,,,
3.8644,-14,-297,0,0,-0.0223,0.4832,-0.0069,-15.6896,241.8737,0.0794,,,,,,,
3.8745,0,0,-9,-343,-0.0139,0.5333,0.0076,-15.7477,242.4039,0.0870,,,,,,,
3.8846,1,-350,-2,-357,-0.0015,1.1244,-0.0002,-15.8468,243.5240,0.0868,,,,,,,
3.8946,-2,-298,0,0,-0.0032,0.4848,-0.0069,-15.8903,244.0069,0.0799,,,,,,,
3.9047,0,0,-22,-349,-0.0339,0.5426,0.0078,-15.9695,244.5447,0.0876,,,,,,,
3.9136,,,,,,,,,,,-6.0940,248.8235,0.0459,0.5638,11.5246,-0.0008,1
3.9148,-23,-300,0,0,-0.0366,0.4881,-0.0070,-16.0469,245.0280,0.0806,,,,,,,
3.9249,3,-313,-13,-350,-0.0153,1.0534,0.0005,-16.1473,246.0767,0.0811,,,,,,,
3.9350,0,0,0,-346,0.0000,0.5379,0.0077,-16.1929,246.6127,0.0888,,,,,,,
3.9450,1,-300,0,0,0.0016,0.4881,-0.0070,-16.2330,247.0991,0.0819,,,,,,,
3.9551,0,0,1,-324,0.0015,0.5037,0.0072,-16.2744,247.6011,0.0890,,,,,,,
3.9652,4,-332,-4,-351,0.0002,1.0858,0.0001,-16.3708,248.6827,0.0891,,,,,,,
3.9753,-12,-305,0,0,-0.0191,0.4962,-0.0071,-16.4323,249.1754,0.0820,,,,,,,
3.9854,0,0,-18,-351,-0.0278,0.5457,0.0078,-16.5068,249.7168,0.0898,,,,,,,
3.9955,-6,-340,0,0,-0.0095,0.5531,-0.0079,-16.5637,250.2670,0.0819,,,,,,,
4.0055,-4,-324,-3,-382,-0.0110,1.1210,0.0010,-16.6669,251.3833,0.0829,,,,,,,
4.0157,0,0,-9,-348,-0.0139,0.5411,0.0077,-16.7276,251.9212,0.0906,,,,,,,
4.0257,-8,-326,0,0,-0.0127,0.5304,-0.0076,-16.7863,252.4484,0.0830,,,,,,,
4.0358,14,-349,1,-354,0.0238,1.1182,-0.0002,-16.8552,253.5647,0.0828,,,,,,,
4.0459,0,0,5,-348,0.0077,0.5411,0.0077,-16.8943,254.1044,0.0905,,,,,,,
4.0497,,,,,,,,,,,-7.4610,258.5787,0.0456,-0.9179,9.8077,-0.0003,1
4.0560,5,-321,0,0,0.0080,0.5222,-0.0075,-16.9317,254.6253,0.0831,,,,,,,
4.0661,0,0,2,-335,0.0031,0.5208,0.0074,-16.9738,255.1445,0.0905,,,,,,,
4.0761,5,-323,-1,-337,0.0064,1.0494,-0.0000,-17.0622,256.1902,0.0905,,,,,,,
4.0862,-11,-290,0,0,-0.0175,0.4718,-0.0067,-17.1207,256.6587,0.0837,,,,,,,
4.0963,0,0,-18,-361,-0.0278,0.5613,0.0080,-17.1975,257.2154,0.0918,,,,,,,
4.1064,-12,-313,0,0,-0.0191,0.5092,-0.0073,-17.2613,257.7209,0.0845,,,,,,,
4.1164,0,-334,-6,-352,-0.0093,1.0906,0.0001,-17.3626,258.8069,0.0845,,,,,,,
4.1265,0,0,-5,-353,-0.0077,0.5488,0.0078,-17.4188,259.3529,0.0924,,,,,,,
4.1366,-4,-336,0,0,-0.0064,0.5466,-0.0078,-17.4734,259.8968,0.0846,,,,,,,
4.1467,0,0,0,-354,0.0000,0.5504,0.0079,-17.5221,260.4450,0.0924,,,,,,,
4.1568,8,-331,8,-330,0.0251,1.0516,-0.0004,-17.5940,261.4944,0.0921,,,,,,,
4.1668,12,-312,0,0,0.0191,0.5076,-0.0073,-17.6198,262.0017,0.0848,,,,,,,
4.1769,0,0,13,-318,0.0200,0.4944,0.0071,-17.6435,262.4960,0.0919,,,,,,,
4.1870,13,-331,0,0,0.0207,0.5385,-0.0077,-17.6702,263.0342,0.0842,,,,,,,
4.1960,,,,,,,,,,,-6.7160,266.6842,0.0473,1.1138,8.0632,0.0017,1
4.1971,-2,-300,5,-316,0.0045,0.9794,0.0000,-17.7481,264.0105,0.0842,,,,,,,
4.2071,0,0,-13,-359,-0.0200,0.5582,0.0080,-17.8173,264.5647,0.0922,,,,,,,
4.2172,-4,-321,0,0,-0.0064,0.5222,-0.0075,-17.8697,265.0843,0.0848,,,,,,,
4.2273,0,0,3,-326,0.0046,0.5069,0.0072,-17.9099,265.5896,0.0920,,,,,,,
4.2374,9,-321,0,-320,0.0143,1.0197,-0.0004,-17.9891,266.6063,0.0916,,,,,,,
4.2503,1,-300,0,0,0.0016,0.4881,-0.0070,-18.0305,267.0926,0.0847,,,,,,,
4.2604,19,-301,5,-327,0.0379,0.9981,0.0003,-18.0772,268.0903,0.0849,,,,,,,
4.2705,0,0,10,-331,0.0154,0.5146,0.0074,-18.1074,268.6043,0.0923,,,,,,,
4.2806,0,-315,0,0,0.0000,0.5125,-0.0073,-18.1528,269.1148,0.0850,,,,,,,
4.2906,0,0,-2,-321,-0.0031,0.4991,0.0071,-18.2000,269.6116,0.0921,,,,,,,
4.3007,10,-312,15,-312,0.0390,0.9927,-0.0003,-18.2522,270.6037,0.0918,,,,,,,
4.3108,11,-304,0,0,0.0175,0.4946,-0.0071,-18.2784,271.0979,0.0847,,,,,,,
4.3209,0,0,-13,-345,-0.0200,0.5364,0.0077,-18.3458,271.6304,0.0924,,,,,,,
4.3310,-16,-291,0,0,-0.0254,0.4734,-0.0068,-18.4132,272.0997,0.0856,,,,,,,
4.3411,5,-218,-13,-353,-0.0121,0.9035,0.0028,-18.5038,272.9987,0.0884,,,,,,,
4.3424,,,,,,,,,,,-6.6339,276.5964,0.0460,0.5506,9.8972,-0.0012,1
4.3513,0,0,-6,-379,-0.0093,0.5893,0.0084,-18.5674,273.5845,0.0968,,,,,,,
4.3614,-2,-40,0,0,-0.0032,0.0651,-0.0009,-18.5769,273.6490,0.0959,,,,,,,
4.3715,0,0,-10,-323,-0.0154,0.5022,0.0072,-18.6421,274.1472,0.1030,,,,,,,
4.3817,2,-277,22,-286,0.0371,0.8953,-0.0001,-18.6972,275.0415,0.1030,,,,,,,
4.3918,32,-267,0,0,0.0509,0.4344,-0.0062,-18.6899,275.4788,0.0968,,,,,,,
4.4018,0,0,31,-303,0.0478,0.4711,0.0067,-18.6894,275.9523,0.1035,,,,,,,
4.4119,16,-244,22,-312,0.0594,0.8820,0.0013,-18.7220,276.8358,0.1047,,,,,,,
4.4220,9,-196,0,0,0.0143,0.3189,-0.0046,-18.7404,277.1544,0.1002,,,,,,,
4.4323,0,0,0,-358,0.0000,0.5566,0.0080,-18.7983,277.7080,0.1081,,,,,,,
4.4424,-8,-289,0,0,-0.0127,0.4702,-0.0067,-18.8601,278.1743,0.1014,,,,,,,
4.4525,3,-339,-7,-324,-0.0060,1.0552,-0.0007,-18.9726,279.2235,0.1007,,,,,,,
4.4626,0,0,3,-367,0.0046,0.5706,0.0082,-19.0277,279.7915,0.1089,,,,,,,
4.4726,0,-332,0,0,0.0000,0.5401,-0.0077,-19.0843,280.3286,0.1012,,,,,,,
4.4787,,,,,,,,,,,-7.4558,287.1314,0.0431,-0.3361,10.5616,-0.0030,1
4.4829,0,0,-9,-361,-0.0139,0.5613,0.0080,-19.1570,280.8853,0.1092,,,,,,,
4.4930,-4,-310,10,-319,0.0091,1.0003,-0.0001,-19.2570,281.8806,0.1091,,,,,,,
4.5030,25,-313,0,0,0.0398,0.5092,-0.0073,-19.2710,282.3912,0.1018,,,,,,,
4.5131,0,0,17,-316,0.0262,0.4913,0.0070,-19.2966,282.8825,0.1088,,,,,,,
4.5232,9,-305,0,0,0.0143,0.4962,-0.0071,-19.3345,283.3775,0.1017,,,,,,,
4.5333,5,-223,4,-316,0.0141,0.8541,0.0018,-19.4080,284.2285,0.1036,,,,,,,
4.5434,0,0,1,-337,0.0015,0.5240,0.0075,-19.4626,284.7496,0.1111,,,,,,,
4.5535,-1,-310,0,0,-0.0016,0.5043,-0.0072,-19.5182,285.2509,0.1038,,,,,,,
4.5636,0,0,-12,-338,-0.0185,0.5255,0.0075,-19.5931,285.7714,0.1114,,,,,,,
4.5736,0,-303,0,-352,0.0000,1.0402,0.0008,-19.7091,286.8051,0.1121,,,,,,,
4.5838,-1,-332,0,0,-0.0016,0.5401,-0.0077,-19.7690,287.3419,0.1044,,,,,,,
4.5939,0,0,-16,-352,-0.0247,0.5473,0.0078,-19.8527,287.8833,0.1122,,,,,,,
4.6040,-9,-288,-6,-324,-0.0236,0.9723,0.0005,-19.9852,288.8468,0.1127,,,,,,,
4.6141,11,-317,0,0,0.0175,0.5157,-0.0074,-20.0240,289.3613,0.1054,,,,,,,
4.6262,,,,,,,,,,,-6.9997,294.9273,0.0434,0.7912,7.7691,0.0003,1
4.6262,0,0,12,-309,0.0185,0.4804,0.0069,-20.0578,289.8409,0.1122,,,,,,,
4.6363,7,-287,0,-320,0.0111,0.9644,0.0004,-20.1549,290.8005,0.1127,,,,,,,
4.6464,5,-308,0,0,0.0080,0.5011,-0.0072,-20.2016,291.2994,0.1055,,,,,,,
4.6564,0,0,-2,-347,-0.0031,0.5395,0.0077,-20.2635,291.8354,0.1132,,,,,,,
4.6669,-3,-319,0,0,-0.0048,0.5190,-0.0074,-20.3250,292.3507,0.1058,,,,,,,
4.6770,-16,-289,-28,-346,-0.0686,1.0081,0.0010,-20.5001,293.3459,0.1068,,,,,,,
4.6871,0,0,-10,-327,-0.0154,0.5084,0.0073,-20.5715,293.8495,0.1140,,,,,,,
4.6972,0,-310,0,0,0.0000,0.5043,-0.0072,-20.6271,294.3507,0.1068,,,,,,,
4.7072,0,0,-2,-352,-0.0031,0.5473,0.0078,-20.6906,294.8943,0.1146,,,,,,,
4.7173,-10,-322,-16,-345,-0.0406,1.0602,0.0002,-20.8523,295.9429,0.1148,,,,,,,
4.7274,4,-312,0,0,0.0064,0.5076,-0.0073,-20.9023,296.4481,0.1076,,,,,,,
4.7375,0,0,3,-326,0.0046,0.5069,0.0072,-20.9540,296.9523,0.1148,,,,,,,
4.7476,12,-317,0,0,0.0191,0.5157,-0.0074,-20.9922,297.4670,0.1074,,,,,,,
4.7593,-2,-319,-3,-337,-0.0078,1.0429,0.0001,-21.1118,298.5030,0.1075,,,,,,,
4.7609,,,,,,,,,,,-7.3454,305.7450,0.0422,0.1237,10.8225,-0.0012,1
4.7694,0,0,-4,-348,-0.0062,0.5411,0.0077,-21.1781,299.0400,0.1152,,,,,,,
4.7795,-5,-338,0,0,-0.0080,0.5499,-0.0079,-21.2471,299.5856,0.1074,,,,,,,
4.7896,-12,-313,-13,-348,-0.0391,1.0503,0.0005,-21.3988,300.6256,0.1078,,,,,,,
