timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6273,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.6374,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.6475,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.6575,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.6676,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.6777,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.6878,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.6978,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7079,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7180,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7281,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7343,,,,,,,,,,,-56.0086,504.4920,0.1766,0.1424,-0.1596,-0.0002,1
9.7381,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7482,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7583,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7684,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7784,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7885,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.7986,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8087,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8187,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8288,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8389,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8490,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8590,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8691,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8792,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8827,,,,,,,,,,,-55.3753,504.9905,0.1760,0.7111,0.3795,-0.0006,1
9.8893,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.8994,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.9094,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.9195,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.9296,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.9397,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.9497,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.9598,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.9699,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.9800,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.9900,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0001,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0102,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0203,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0299,,,,,,,,,,,-56.1491,504.7954,0.1765,-0.7960,-0.0566,0.0005,1
10.0304,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0405,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0505,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0606,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0707,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0808,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.0908,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1009,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1110,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1211,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1311,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1412,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1513,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1614,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1662,,,,,,,,,,,-56.3779,504.5482,0.1775,-0.2687,-0.2032,0.0009,1
10.1715,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1815,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.1916,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2017,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2118,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2218,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2319,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2420,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2521,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2622,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2722,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2823,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.2924,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3025,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3125,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3127,,,,,,,,,,,-56.4045,504.7155,0.1766,0.0034,0.1694,-0.0009,1
10.3226,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3327,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3428,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3528,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3629,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3730,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3831,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.3932,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4032,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4133,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4234,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4335,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4435,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4467,,,,,,,,,,,-56.2283,504.8718,0.1765,0.2009,0.1229,-0.0000,1
10.4536,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4637,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4738,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4838,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.4939,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5040,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5141,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5241,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5342,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5443,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5544,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5644,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5745,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5846,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.5946,,,,,,,,,,,-56.3795,504.6044,0.1771,-0.1958,-0.2367,0.0005,1
10.5947,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6048,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6148,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6249,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6350,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6451,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6551,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6652,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6753,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6854,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.6954,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7055,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7156,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7257,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7294,,,,,,,,,,,-56.6553,504.5057,0.1772,-0.2888,-0.0486,0.0001,1
10.7357,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7458,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7559,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7660,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7760,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7861,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.7962,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8063,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8163,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8264,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8365,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8466,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8566,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8667,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8765,,,,,,,,,,,-56.2391,504.6858,0.1770,0.4414,0.1040,-0.0002,1
10.8768,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8869,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.8969,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9070,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9171,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9272,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9373,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9473,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9574,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9675,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9776,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9876,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
10.9977,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0078,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0121,,,,,,,,,,,-55.9630,504.7429,0.1767,0.2819,0.0076,-0.0003,1
11.0179,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0280,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0381,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0481,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0582,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0683,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0784,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0884,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.0985,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1086,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1187,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1287,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1388,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1489,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1585,,,,,,,,,,,-56.1660,504.8002,0.1768,-0.1898,0.0921,0.0000,1
11.1590,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1690,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1791,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1892,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.1993,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2094,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2194,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2295,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2396,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2497,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2598,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2698,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2799,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2900,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.2942,,,,,,,,,,,-56.1454,504.8433,0.1769,0.0278,0.0388,0.0002,1
11.3001,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.3101,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.3202,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.3303,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.3404,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.3504,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.3605,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.3706,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.3807,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.3907,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4008,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4109,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4210,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4310,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4411,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4411,,,,,,,,,,,-55.9732,505.0813,0.1768,0.2115,0.2040,-0.0001,1
11.4512,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4613,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4713,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4814,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.4915,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5016,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5117,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5217,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5318,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5419,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5520,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5620,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5721,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5767,,,,,,,,,,,-56.4460,504.6018,0.1772,-0.5498,-0.3889,0.0004,1
11.5822,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.5923,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6023,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6124,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6225,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6326,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6426,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6527,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6628,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6729,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6829,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.6930,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7031,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7132,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7232,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7250,,,,,,,,,,,-56.4446,504.9547,0.1767,0.0636,0.3471,-0.0006,1
11.7333,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7434,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7535,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7635,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7736,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7837,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.7938,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8038,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8139,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8240,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8341,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8442,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8542,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8586,,,,,,,,,,,-56.3509,504.8692,0.1767,0.0773,-0.1006,-0.0000,1
11.8643,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8744,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8845,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.8945,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9046,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9147,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9248,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9349,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9450,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9552,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9653,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9754,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9855,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
11.9955,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0056,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0076,,,,,,,,,,,-56.1868,504.3228,0.1768,0.0655,-0.5667,0.0002,1
12.0157,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0258,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0359,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0460,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0560,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0661,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0762,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0863,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.0963,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.1064,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.1165,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.1266,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.1366,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.1427,,,,,,,,,,,-56.2568,505.0330,0.1765,0.0561,0.7115,-0.0003,1
12.1467,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.1568,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
12.1669,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
