timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5799,2,-1,1,-5,0.0047,0.0094,0.0001,-151.9113,75.8745,0.7895,,,,,,,
9.5900,2,-1,0,0,0.0032,0.0016,-0.0000,-151.9103,75.8779,0.7895,,,,,,,
9.6000,0,0,0,-7,0.0000,0.0109,0.0002,-151.9180,75.8856,0.7897,,,,,,,
9.6061,,,,,,,,,,,-153.4849,91.3743,0.7602,-0.3534,1.4264,0.0110,1
9.6101,1,-1,0,0,0.0016,0.0016,-0.0000,-151.9180,75.8878,0.7897,,,,,,,
9.6202,2,0,1,-4,0.0047,0.0062,0.0001,-151.9191,75.8956,0.7897,,,,,,,
9.6303,0,0,0,-6,0.0000,0.0093,0.0001,-151.9257,75.9021,0.7899,,,,,,,
9.6404,1,-1,0,0,0.0016,0.0016,-0.0000,-151.9258,75.9044,0.7899,,,,,,,
9.6505,0,0,1,-4,0.0015,0.0062,0.0001,-151.9291,75.9099,0.7899,,,,,,,
9.6605,0,-1,2,-4,0.0031,0.0078,0.0001,-151.9325,75.9176,0.7900,,,,,,,
9.6706,1,0,0,0,0.0016,0.0000,0.0000,-151.9314,75.9187,0.7900,,,,,,,
9.6807,0,0,0,-1,0.0000,0.0016,0.0000,-151.9325,75.9198,0.7900,,,,,,,
9.6908,1,0,0,0,0.0016,0.0000,0.0000,-151.9314,75.9209,0.7900,,,,,,,
9.7009,0,0,0,0,0.0000,0.0000,0.0000,-151.9314,75.9209,0.7900,,,,,,,
9.7110,0,0,0,0,0.0000,0.0000,0.0000,-151.9314,75.9209,0.7900,,,,,,,
9.7210,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.7311,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.7412,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.7513,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.7614,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.7643,,,,,,,,,,,-153.1814,91.4280,0.7619,0.2570,-0.1702,0.0018,1
9.7715,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.7815,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.7916,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8017,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8118,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8218,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8319,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8420,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8521,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8621,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8722,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8823,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.8924,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9024,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9101,,,,,,,,,,,-153.0042,91.8263,0.7621,0.4032,0.1659,0.0002,1
9.9125,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9226,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9327,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9428,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9528,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9629,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9730,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9831,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
9.9932,0,1,0,0,0.0000,-0.0016,0.0000,-151.9314,75.9209,0.7900,,,,,,,
10.0033,0,0,0,0,0.0000,0.0000,0.0000,-151.9314,75.9209,0.7900,,,,,,,
10.0134,0,0,0,0,0.0000,0.0000,0.0000,-151.9314,75.9209,0.7900,,,,,,,
10.0235,0,0,0,0,0.0000,0.0000,0.0000,-151.9314,75.9209,0.7900,,,,,,,
10.0336,0,0,0,0,0.0000,0.0000,0.0000,-151.9314,75.9209,0.7900,,,,,,,
10.0437,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9325,75.9221,0.7900,,,,,,,
10.0538,0,0,0,0,0.0000,0.0000,0.0000,-151.9325,75.9221,0.7900,,,,,,,
10.0638,0,0,0,1,0.0000,-0.0016,-0.0000,-151.9314,75.9210,0.7900,,,,,,,
10.0698,,,,,,,,,,,-153.2852,91.9161,0.7623,-0.1413,0.2589,0.0002,1
10.0739,0,1,0,0,0.0000,-0.0016,0.0000,-151.9303,75.9199,0.7900,,,,,,,
10.0840,0,0,0,0,0.0000,0.0000,0.0000,-151.9303,75.9199,0.7900,,,,,,,
10.0940,0,0,0,0,0.0000,0.0000,0.0000,-151.9303,75.9199,0.7900,,,,,,,
10.1041,0,0,0,0,0.0000,0.0000,0.0000,-151.9303,75.9199,0.7900,,,,,,,
10.1142,0,0,0,0,0.0000,0.0000,0.0000,-151.9303,75.9199,0.7900,,,,,,,
10.1243,0,0,1,0,0.0015,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.1343,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.1444,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.1545,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.1646,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.1746,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.1847,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.1948,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.2049,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.2150,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.2250,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.2299,,,,,,,,,,,-153.0959,91.5271,0.7622,-0.1317,-0.4121,-0.0002,1
10.2351,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.2452,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.2552,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.2653,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.2754,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9209,0.7900,,,,,,,
10.2855,0,0,0,-1,0.0000,0.0016,0.0000,-151.9303,75.9220,0.7900,,,,,,,
10.2955,0,0,0,0,0.0000,0.0000,0.0000,-151.9303,75.9220,0.7900,,,,,,,
10.3056,0,0,0,-1,0.0000,0.0016,0.0000,-151.9314,75.9231,0.7901,,,,,,,
10.3158,0,0,0,0,0.0000,0.0000,0.0000,-151.9314,75.9231,0.7901,,,,,,,
10.3258,0,0,1,0,0.0015,0.0000,0.0000,-151.9303,75.9242,0.7901,,,,,,,
10.3359,0,0,0,0,0.0000,0.0000,0.0000,-151.9303,75.9242,0.7901,,,,,,,
10.3460,0,1,0,0,0.0000,-0.0016,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.3561,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.3661,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.3762,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.3768,,,,,,,,,,,-152.9401,91.8525,0.7623,0.3373,0.1278,0.0001,1
10.3863,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.3964,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.4065,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.4165,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.4266,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.4367,0,0,0,0,0.0000,0.0000,0.0000,-151.9292,75.9231,0.7901,,,,,,,
10.4468,0,0,0,1,0.0000,-0.0016,-0.0000,-151.9280,75.9220,0.7901,,,,,,,
10.4568,1,0,0,0,0.0016,0.0000,0.0000,-151.9269,75.9231,0.7901,,,,,,,
10.4669,0,0,0,0,0.0000,0.0000,0.0000,-151.9269,75.9231,0.7901,,,,,,,
10.4770,0,0,0,0,0.0000,0.0000,0.0000,-151.9269,75.9231,0.7901,,,,,,,
10.4871,0,0,0,0,0.0000,0.0000,0.0000,-151.9269,75.9231,0.7901,,,,,,,
10.4971,0,0,0,0,0.0000,0.0000,0.0000,-151.9269,75.9231,0.7901,,,,,,,
10.5072,0,0,0,0,0.0000,0.0000,0.0000,-151.9269,75.9231,0.7901,,,,,,,
10.5173,0,0,0,0,0.0000,0.0000,0.0000,-151.9269,75.9231,0.7901,,,,,,,
10.5274,0,0,0,0,0.0000,0.0000,0.0000,-151.9269,75.9231,0.7901,,,,,,,
10.5362,,,,,,,,,,,-153.1301,91.9233,0.7626,-0.0885,0.1825,0.0002,1
10.5374,0,0,0,0,0.0000,0.0000,0.0000,-151.9269,75.9231,0.7901,,,,,,,
10.5475,0,0,0,-1,0.0000,0.0016,0.0000,-151.9280,75.9242,0.7901,,,,,,,
10.5576,0,0,0,-1,0.0000,0.0016,0.0000,-151.9291,75.9253,0.7901,,,,,,,
10.5677,1,0,0,0,0.0016,0.0000,0.0000,-151.9280,75.9264,0.7901,,,,,,,
10.5778,0,0,0,-1,0.0000,0.0016,0.0000,-151.9291,75.9275,0.7901,,,,,,,
10.5879,1,0,1,-5,0.0031,0.0078,0.0001,-151.9324,75.9352,0.7902,,,,,,,
10.5979,0,-1,0,0,0.0000,0.0016,-0.0000,-151.9336,75.9364,0.7902,,,,,,,
10.6080,0,0,3,-7,0.0046,0.0109,0.0002,-151.9381,75.9473,0.7904,,,,,,,
10.6181,2,0,0,0,0.0032,0.0000,0.0000,-151.9358,75.9496,0.7904,,,,,,,
10.6283,2,0,3,-6,0.0078,0.0093,0.0001,-151.9370,75.9617,0.7905,,,,,,,
10.6383,0,0,1,-8,0.0015,0.0124,0.0002,-151.9447,75.9715,0.7907,,,,,,,
10.6484,1,-1,0,0,0.0016,0.0016,-0.0000,-151.9448,75.9738,0.7907,,,,,,,
10.6589,0,0,1,-2,0.0015,0.0031,0.0000,-151.9459,75.9771,0.7907,,,,,,,
10.6690,0,0,0,-1,0.0000,0.0016,0.0000,-151.9470,75.9782,0.7907,,,,,,,
10.6791,1,0,0,0,0.0016,0.0000,0.0000,-151.9459,75.9793,0.7907,,,,,,,
10.6892,0,0,0,-1,0.0000,0.0016,0.0000,-151.9470,75.9804,0.7907,,,,,,,
10.6959,,,,,,,,,,,-153.3704,92.1876,0.7628,0.0088,0.3571,0.0003,1
10.6992,0,0,0,0,0.0000,0.0000,0.0000,-151.9470,75.9804,0.7907,,,,,,,
10.7093,0,0,0,-1,0.0000,0.0016,0.0000,-151.9481,75.9815,0.7908,,,,,,,
10.7194,0,0,0,-1,0.0000,0.0016,0.0000,-151.9492,75.9826,0.7908,,,,,,,
10.7295,0,0,0,0,0.0000,0.0000,0.0000,-151.9492,75.9826,0.7908,,,,,,,
10.7396,0,0,1,0,0.0015,0.0000,0.0000,-151.9481,75.9837,0.7908,,,,,,,
10.7497,0,0,0,0,0.0000,0.0000,0.0000,-151.9481,75.9837,0.7908,,,,,,,
10.7598,0,0,0,0,0.0000,0.0000,0.0000,-151.9481,75.9837,0.7908,,,,,,,
10.7698,0,0,0,0,0.0000,0.0000,0.0000,-151.9481,75.9837,0.7908,,,,,,,
10.7799,0,0,0,0,0.0000,0.0000,0.0000,-151.9481,75.9837,0.7908,,,,,,,
10.7900,0,0,0,0,0.0000,0.0000,0.0000,-151.9481,75.9837,0.7908,,,,,,,
10.8001,0,0,0,0,0.0000,0.0000,0.0000,-151.9481,75.9837,0.7908,,,,,,,
10.8102,0,0,0,0,0.0000,0.0000,0.0000,-151.9481,75.9837,0.7908,,,,,,,
10.8202,0,0,0,-1,0.0000,0.0016,0.0000,-151.9492,75.9848,0.7908,,,,,,,
10.8303,0,0,0,-1,0.0000,0.0016,0.0000,-151.9503,75.9859,0.7908,,,,,,,
10.8411,1,0,0,0,0.0016,0.0000,0.0000,-151.9492,75.9870,0.7908,,,,,,,
10.8512,0,0,0,-1,0.0000,0.0016,0.0000,-151.9503,75.9881,0.7909,,,,,,,
10.8557,,,,,,,,,,,-152.9453,91.8677,0.7632,0.0863,-0.5250,0.0003,1
10.8613,1,0,0,-4,0.0016,0.0062,0.0001,-151.9536,75.9936,0.7909,,,,,,,
10.8714,1,0,0,0,0.0016,0.0000,0.0000,-151.9525,75.9947,0.7909,,,,,,,
10.8814,0,0,2,-8,0.0031,0.0124,0.0002,-151.9592,76.0057,0.7911,,,,,,,
10.8915,1,-1,0,0,0.0016,0.0016,-0.0000,-151.9592,76.0080,0.7911,,,,,,,
10.9016,2,0,3,-10,0.0078,0.0155,0.0002,-151.9648,76.0244,0.7913,,,,,,,
10.9117,0,0,3,-13,0.0046,0.0202,0.0003,-151.9759,76.0419,0.7916,,,,,,,
10.9218,4,-2,0,0,0.0064,0.0033,-0.0000,-151.9738,76.0487,0.7916,,,,,,,
10.9319,0,0,4,-17,0.0062,0.0264,0.0004,-151.9882,76.0717,0.7919,,,,,,,
10.9419,4,-3,5,-18,0.0141,0.0329,0.0003,-152.0017,76.1048,0.7923,,,,,,,
10.9520,5,-3,0,0,0.0080,0.0049,-0.0001,-151.9996,76.1139,0.7922,,,,,,,
10.9621,0,0,3,-16,0.0046,0.0249,0.0004,-152.0141,76.1347,0.7926,,,,,,,
10.9722,3,-1,5,-14,0.0125,0.0234,0.0003,-152.0220,76.1600,0.7928,,,,,,,
10.9823,3,0,0,0,0.0048,0.0000,0.0000,-152.0186,76.1634,0.7928,,,,,,,
10.9924,0,0,1,-11,0.0015,0.0171,0.0002,-152.0297,76.1765,0.7931,,,,,,,
11.0025,3,-1,0,0,0.0048,0.0016,-0.0000,-152.0276,76.1810,0.7931,,,,,,,
11.0030,,,,,,,,,,,-152.9504,92.1104,0.7633,0.1641,0.1789,0.0001,1
11.0126,2,-2,4,-9,0.0093,0.0172,0.0002,-152.0333,76.1998,0.7932,,,,,,,
11.0227,0,0,0,-6,0.0000,0.0093,0.0001,-152.0399,76.2063,0.7934,,,,,,,
11.0328,1,0,0,0,0.0016,0.0000,0.0000,-152.0388,76.2074,0.7934,,,,,,,
11.0429,0,0,0,-6,0.0000,0.0093,0.0001,-152.0455,76.2140,0.7935,,,,,,,
11.0530,1,-1,1,-5,0.0031,0.0094,0.0001,-152.0500,76.2228,0.7936,,,,,,,
11.0630,2,-2,0,0,0.0032,0.0033,-0.0000,-152.0501,76.2274,0.7935,,,,,,,
11.0731,0,0,1,-4,0.0015,0.0062,0.0001,-152.0534,76.2328,0.7936,,,,,,,
11.0832,0,-1,0,0,0.0000,0.0016,-0.0000,-152.0546,76.2340,0.7936,,,,,,,
11.0933,1,0,0,-2,0.0016,0.0031,0.0000,-152.0557,76.2373,0.7936,,,,,,,
11.1034,0,0,1,0,0.0015,0.0000,0.0000,-152.0546,76.2384,0.7936,,,,,,,
11.1135,1,0,0,0,0.0016,0.0000,0.0000,-152.0535,76.2395,0.7936,,,,,,,
11.1235,0,0,0,-1,0.0000,0.0016,0.0000,-152.0546,76.2406,0.7937,,,,,,,
11.1336,0,-1,1,-6,0.0015,0.0110,0.0001,-152.0613,76.2494,0.7938,,,,,,,
11.1439,2,-1,0,0,0.0032,0.0016,-0.0000,-152.0602,76.2528,0.7937,,,,,,,
11.1539,0,0,2,-9,0.0031,0.0140,0.0002,-152.0681,76.2648,0.7939,,,,,,,
11.1642,3,-1,4,-15,0.0109,0.0249,0.0003,-152.0782,76.2901,0.7943,,,,,,,
11.1657,,,,,,,,,,,-153.9100,92.4581,0.7656,-0.4530,0.9146,0.0023,1
11.1742,3,-2,0,0,0.0048,0.0033,-0.0000,-152.0772,76.2958,0.7942,,,,,,,
11.1843,0,0,3,-19,0.0046,0.0295,0.0004,-152.0950,76.3198,0.7946,,,,,,,
11.1944,7,-1,0,0,0.0111,0.0016,-0.0000,-152.0884,76.3289,0.7946,,,,,,,
11.2045,5,-6,7,-20,0.0187,0.0409,0.0003,-152.1044,76.3708,0.7949,,,,,,,
11.2145,0,0,3,-24,0.0046,0.0373,0.0005,-152.1278,76.4003,0.7954,,,,,,,
11.2246,6,-3,0,0,0.0095,0.0049,-0.0001,-152.1246,76.4105,0.7954,,,,,,,
11.2347,0,0,7,-24,0.0108,0.0373,0.0005,-152.1437,76.4443,0.7959,,,,,,,
11.2448,7,-2,5,-27,0.0188,0.0452,0.0006,-152.1628,76.4894,0.7965,,,,,,,
11.2548,6,-5,0,0,0.0095,0.0081,-0.0001,-152.1620,76.5019,0.7963,,,,,,,
11.2649,0,0,5,-25,0.0077,0.0389,0.0006,-152.1844,76.5346,0.7969,,,,,,,
11.2750,6,-5,0,0,0.0095,0.0081,-0.0001,-152.1835,76.5471,0.7968,,,,,,,
11.2851,5,-1,6,-26,0.0172,0.0421,0.0006,-152.2016,76.5888,0.7973,,,,,,,
11.2952,0,0,5,-25,0.0077,0.0389,0.0006,-152.2240,76.6215,0.7979,,,,,,,
11.3053,6,-3,0,0,0.0095,0.0049,-0.0001,-152.2209,76.6317,0.7978,,,,,,,
11.3153,0,0,6,-23,0.0093,0.0358,0.0005,-152.2400,76.6633,0.7983,,,,,,,
11.3234,,,,,,,,,,,-153.7996,92.8015,0.7667,0.3175,0.1710,0.0011,1
11.3254,6,-3,4,-22,0.0157,0.0391,0.0004,-152.2570,76.7018,0.7988,,,,,,,
11.3355,6,-3,0,0,0.0095,0.0049,-0.0001,-152.2539,76.7121,0.7987,,,,,,,
11.3456,0,0,7,-26,0.0108,0.0404,0.0006,-152.2753,76.7480,0.7993,,,,,,,
11.3557,7,-1,0,0,0.0111,0.0016,-0.0000,-152.2687,76.7571,0.7992,,,,,,,
11.3659,6,-5,6,-24,0.0188,0.0454,0.0004,-152.2882,76.8023,0.7997,,,,,,,
11.3760,0,0,5,-22,0.0077,0.0342,0.0005,-152.3074,76.8317,0.8001,,,,,,,
11.3860,5,-3,0,0,0.0080,0.0049,-0.0001,-152.3053,76.8408,0.8001,,,,,,,
11.3962,4,-2,3,-20,0.0110,0.0343,0.0004,-152.3223,76.8726,0.8005,,,,,,,
11.4063,0,0,7,-25,0.0108,0.0389,0.0006,-152.3427,76.9074,0.8010,,,,,,,
11.4163,7,-3,0,0,0.0111,0.0049,-0.0001,-152.3385,76.9188,0.8010,,,,,,,
11.4264,0,0,3,-26,0.0046,0.0404,0.0006,-152.3643,76.9502,0.8015,,,,,,,
11.4365,6,-4,8,-22,0.0219,0.0407,0.0004,-152.3783,76.9942,0.8019,,,,,,,
11.4466,5,-3,0,0,0.0080,0.0049,-0.0001,-152.3763,77.0034,0.8019,,,,,,,
11.4567,0,0,4,-24,0.0062,0.0373,0.0005,-152.3988,77.0337,0.8024,,,,,,,
11.4668,5,-4,0,0,0.0080,0.0065,-0.0001,-152.3980,77.0440,0.8023,,,,,,,
11.4759,,,,,,,,,,,-155.4745,93.1545,0.7731,-0.9614,1.4163,0.0064,1
11.4769,7,-5,6,-29,0.0204,0.0532,0.0005,-152.4221,77.0956,0.8028,,,,,,,
11.4869,0,0,9,-31,0.0139,0.0482,0.0007,-152.4471,77.1391,0.8035,,,,,,,
11.4970,6,-2,0,0,0.0095,0.0033,-0.0000,-152.4429,77.1482,0.8035,,,,,,,
11.5071,0,0,3,-27,0.0046,0.0420,0.0006,-152.4699,77.1807,0.8041,,,,,,,
11.5172,4,-2,8,-30,0.0187,0.0499,0.0006,-152.4929,77.2287,0.8047,,,,,,,
11.5273,7,-3,0,0,0.0111,0.0049,-0.0001,-152.4887,77.2401,0.8046,,,,,,,
11.5374,0,0,7,-30,0.0108,0.0466,0.0007,-152.5148,77.2803,0.8053,,,,,,,
11.5475,8,-4,0,0,0.0127,0.0065,-0.0001,-152.5107,77.2939,0.8052,,,,,,,
11.5575,7,-4,5,-28,0.0188,0.0500,0.0005,-152.5337,77.3422,0.8057,,,,,,,
11.5676,0,0,8,-31,0.0123,0.0482,0.0007,-152.5599,77.3845,0.8064,,,,,,,
11.5777,7,-4,0,0,0.0111,0.0065,-0.0001,-152.5569,77.3970,0.8063,,,,,,,
11.5878,0,0,8,-31,0.0123,0.0482,0.0007,-152.5832,77.4393,0.8070,,,,,,,
11.5979,7,-3,5,-30,0.0188,0.0515,0.0006,-152.6074,77.4885,0.8076,,,,,,,
11.6080,8,-4,0,0,0.0127,0.0065,-0.0001,-152.6033,77.5022,0.8075,,,,,,,
11.6180,0,0,7,-28,0.0108,0.0435,0.0006,-152.6273,77.5401,0.8081,,,,,,,
11.6283,5,-3,5,-23,0.0157,0.0406,0.0004,-152.6459,77.5795,0.8086,,,,,,,
11.6326,,,,,,,,,,,-155.1265,92.9367,0.7761,0.0970,-0.3989,0.0030,1
11.6383,7,-3,0,0,0.0111,0.0049,-0.0001,-152.6417,77.5909,0.8085,,,,,,,
11.6484,0,0,6,-26,0.0093,0.0404,0.0006,-152.6646,77.6255,0.8091,,,,,,,
11.6590,8,-4,0,0,0.0127,0.0065,-0.0001,-152.6605,77.6392,0.8090,,,,,,,
11.6691,5,-6,5,-27,0.0157,0.0517,0.0005,-152.6871,77.6862,0.8094,,,,,,,
11.6791,0,0,6,-29,0.0093,0.0451,0.0006,-152.7134,77.7240,0.8101,,,,,,,
11.6892,7,-3,0,0,0.0111,0.0049,-0.0001,-152.7093,77.7354,0.8100,,,,,,,
11.6993,0,0,6,-24,0.0093,0.0373,0.0005,-152.7299,77.7679,0.8106,,,,,,,
11.7094,3,-2,5,-26,0.0125,0.0437,0.0005,-152.7530,77.8070,0.8111,,,,,,,
11.7194,5,-1,0,0,0.0080,0.0016,-0.0000,-152.7487,77.8139,0.8111,,,,,,,
11.7295,0,0,6,-23,0.0093,0.0358,0.0005,-152.7683,77.8452,0.8116,,,,,,,
11.7396,8,-3,0,0,0.0127,0.0049,-0.0001,-152.7630,77.8578,0.8115,,,,,,,
11.7497,5,-3,5,-26,0.0157,0.0453,0.0005,-152.7851,77.9004,0.8120,,,,,,,
11.7597,0,0,7,-27,0.0108,0.0420,0.0006,-152.8082,77.9371,0.8126,,,,,,,
11.7698,7,-6,0,0,0.0111,0.0098,-0.0001,-152.8076,77.9519,0.8125,,,,,,,
11.7799,0,0,6,-26,0.0093,0.0404,0.0006,-152.8306,77.9864,0.8131,,,,,,,
11.7900,8,-6,6,-26,0.0220,0.0502,0.0004,-152.8520,78.0368,0.8135,,,,,,,
11.7920,,,,,,,,,,,-154.8063,93.3075,0.7816,0.4883,0.0403,0.0055,1
11.8000,5,-1,0,0,0.0080,0.0016,-0.0000,-152.8477,78.0437,0.8135,,,,,,,
11.8101,0,0,7,-27,0.0108,0.0420,0.0006,-152.8708,78.0804,0.8141,,,,,,,
11.8202,6,-3,6,-23,0.0188,0.0406,0.0004,-152.8874,78.1219,0.8145,,,,,,,
11.8303,5,-4,0,0,0.0080,0.0065,-0.0001,-152.8867,78.1322,0.8144,,,,,,,
11.8404,0,0,5,-24,0.0077,0.0373,0.0005,-152.9086,78.1634,0.8149,,,,,,,
11.8504,6,-2,0,0,0.0095,0.0033,-0.0000,-152.9044,78.1726,0.8149,,,,,,,
11.8607,4,-2,6,-25,0.0156,0.0421,0.0005,-152.9243,78.2128,0.8154,,,,,,,
11.8708,0,0,8,-26,0.0123,0.0404,0.0006,-152.9453,78.2495,0.8160,,,,,,,
11.8808,5,-3,0,0,0.0080,0.0049,-0.0001,-152.9434,78.2587,0.8159,,,,,,,
11.8909,0,0,3,-26,0.0046,0.0404,0.0006,-152.9697,78.2897,0.8165,,,,,,,
11.9010,7,-3,7,-22,0.0219,0.0391,0.0004,-152.9832,78.3325,0.8169,,,,,,,
11.9111,6,-3,0,0,0.0095,0.0049,-0.0001,-152.9802,78.3428,0.8168,,,,,,,
11.9211,0,0,3,-24,0.0046,0.0373,0.0005,-153.0043,78.3717,0.8174,,,,,,,
11.9312,2,0,0,0,0.0032,0.0000,0.0000,-153.0021,78.3740,0.8174,,,,,,,
11.9386,,,,,,,,,,,-155.1106,93.3131,0.7859,-0.2121,0.2183,0.0042,1
11.9413,5,-2,7,-22,0.0187,0.0375,0.0004,-153.0166,78.4133,0.8178,,,,,,,
11.9514,0,0,5,-27,0.0077,0.0420,0.0006,-153.0420,78.4476,0.8184,,,,,,,
11.9615,5,-6,0,0,0.0080,0.0098,-0.0001,-153.0436,78.4601,0.8183,,,,,,,
11.9716,0,0,7,-30,0.0108,0.0466,0.0007,-153.0703,78.4998,0.8189,,,,,,,
11.9817,4,-1,5,-29,0.0141,0.0467,0.0006,-153.0949,78.5420,0.8196,,,,,,,
11.9917,0,0,0,0,0.0000,0.0000,0.0000,-153.0949,78.5420,0.8196,,,,,,,
12.0018,0,0,7,-25,0.0108,0.0389,0.0006,-153.1159,78.5764,0.8201,,,,,,,
12.0122,0,0,0,0,0.0000,0.0000,0.0000,-153.1159,78.5764,0.8201,,,,,,,
12.0223,0,0,6,-27,0.0093,0.0420,0.0006,-153.1403,78.6118,0.8207,,,,,,,
12.0324,0,0,5,-25,0.0077,0.0389,0.0006,-153.1635,78.6439,0.8213,,,,,,,
12.0425,0,0,0,0,0.0000,0.0000,0.0000,-153.1635,78.6439,0.8213,,,,,,,
12.0526,1,0,7,-28,0.0124,0.0435,0.0006,-153.1869,78.6827,0.8219,,,,,,,
12.0627,0,0,5,-29,0.0077,0.0451,0.0006,-153.2147,78.7190,0.8225,,,,,,,
12.0728,0,-1,0,0,0.0000,0.0016,-0.0000,-153.2159,78.7201,0.8225,,,,,,,
12.0829,0,0,7,-30,0.0108,0.0466,0.0007,-153.2428,78.7597,0.8232,,,,,,,
12.0929,6,-1,7,-30,0.0203,0.0483,0.0006,-153.2643,78.8075,0.8238,,,,,,,
12.0997,,,,,,,,,,,-155.4102,94.7093,0.7919,0.7760,1.1987,0.0060,1
