timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3962,111,-212,115,-107,0.3539,0.5113,-0.0026,230.2515,93.7637,-1.0323,,,,,,,
7.4063,0,0,118,-104,0.1820,0.1617,0.0023,230.4837,93.6907,-1.0300,,,,,,,
7.4093,,,,,,,,,,,230.4786,76.4391,-1.0953,5.1154,6.4592,-0.0307,1
7.4164,103,-199,0,0,0.1638,0.3237,-0.0046,230.8456,93.7161,-1.0346,,,,,,,
7.4265,114,-227,113,-99,0.3555,0.5232,-0.0031,231.4770,93.6767,-1.0377,,,,,,,
7.4365,0,0,120,-103,0.1850,0.1601,0.0023,231.7091,93.5990,-1.0354,,,,,,,
7.4466,108,-210,0,0,0.1718,0.3416,-0.0049,232.0906,93.6246,-1.0403,,,,,,,
7.4567,117,-229,117,-107,0.3665,0.5389,-0.0029,232.7408,93.5802,-1.0433,,,,,,,
7.4668,0,0,112,-100,0.1727,0.1555,0.0022,232.9621,93.5095,-1.0410,,,,,,,
7.4769,107,-210,0,0,0.1702,0.3416,-0.0049,233.3430,93.5344,-1.0459,,,,,,,
7.4869,0,0,114,-98,0.1758,0.1524,0.0022,233.5630,93.4589,-1.0437,,,,,,,
7.4970,106,-202,0,0,0.1686,0.3286,-0.0047,233.9319,93.4776,-1.0484,,,,,,,
7.5071,122,-219,119,-100,0.3775,0.5118,-0.0029,234.5636,93.4048,-1.0513,,,,,,,
7.5172,0,0,130,-107,0.2005,0.1664,0.0024,234.8077,93.3137,-1.0489,,,,,,,
7.5273,131,-231,0,0,0.2083,0.3758,-0.0054,235.2373,93.3193,-1.0543,,,,,,,
7.5374,152,-255,150,-117,0.4730,0.5968,-0.0033,235.9897,93.2014,-1.0576,,,,,,,
7.5474,0,0,158,-123,0.2436,0.1912,0.0027,236.2760,93.0834,-1.0549,,,,,,,
7.5569,,,,,,,,,,,235.5801,75.7992,-1.1199,2.9045,4.2426,-0.0247,1
7.5575,162,-276,0,0,0.2576,0.4490,-0.0064,236.7937,93.0792,-1.0613,,,,,,,
7.5676,0,0,159,-125,0.2452,0.1943,0.0028,237.0831,92.9603,-1.0585,,,,,,,
7.5777,144,-249,0,0,0.2290,0.4051,-0.0058,237.5484,92.9579,-1.0643,,,,,,,
7.5878,149,-262,154,-120,0.4744,0.6128,-0.0034,238.3142,92.8390,-1.0677,,,,,,,
7.5979,0,0,158,-124,0.2436,0.1928,0.0028,238.6008,92.7189,-1.0650,,,,,,,
7.6079,152,-258,0,0,0.2417,0.4197,-0.0060,239.0850,92.7094,-1.0710,,,,,,,
7.6180,145,-237,154,-122,0.4681,0.5752,-0.0028,239.8141,92.5732,-1.0738,,,,,,,
7.6281,0,0,152,-116,0.2344,0.1804,0.0026,240.0845,92.4536,-1.0712,,,,,,,
7.6382,151,-269,0,0,0.2401,0.4376,-0.0063,240.5837,92.4509,-1.0775,,,,,,,
7.6483,0,0,172,-131,0.2652,0.2037,0.0029,240.8889,92.3142,-1.0745,,,,,,,
7.6583,159,-271,0,0,0.2529,0.4409,-0.0063,241.3969,92.3001,-1.0808,,,,,,,
7.6684,141,-246,168,-136,0.4833,0.6117,-0.0027,242.1639,92.1605,-1.0835,,,,,,,
7.6785,0,0,158,-121,0.2436,0.1881,0.0027,242.4443,92.0337,-1.0808,,,,,,,
7.6886,160,-260,0,0,0.2544,0.4230,-0.0060,242.9372,92.0067,-1.0869,,,,,,,
7.6987,157,-268,166,-127,0.5057,0.6335,-0.0034,243.7329,91.8525,-1.0903,,,,,,,
7.7033,,,,,,,,,,,241.8208,73.2937,-1.1497,4.9744,4.5253,-0.0298,1
7.7088,0,0,171,-132,0.2637,0.2052,0.0029,244.0370,91.7139,-1.0874,,,,,,,
7.7188,147,-229,0,0,0.2338,0.3726,-0.0053,244.4754,91.6789,-1.0927,,,,,,,
7.7289,135,-234,146,-116,0.4398,0.5610,-0.0029,245.1757,91.5456,-1.0956,,,,,,,
7.7390,0,0,157,-117,0.2421,0.1819,0.0026,245.4484,91.4139,-1.0930,,,,,,,
7.7491,151,-244,0,0,0.2401,0.3970,-0.0057,245.9112,91.3819,-1.0986,,,,,,,
7.7592,0,0,164,-130,0.2529,0.2021,0.0029,246.2065,91.2490,-1.0957,,,,,,,
7.7693,154,-272,0,0,0.2449,0.4425,-0.0063,246.7119,91.2320,-1.1021,,,,,,,
7.7793,155,-254,160,-126,0.4932,0.6091,-0.0031,247.4779,91.0660,-1.1052,,,,,,,
7.7894,0,0,139,-107,0.2143,0.1664,0.0024,247.7229,90.9494,-1.1028,,,,,,,
7.7995,135,-227,0,0,0.2147,0.3693,-0.0053,248.1493,90.9233,-1.1081,,,,,,,
7.8096,145,-245,154,-118,0.4681,0.5820,-0.0031,248.8788,90.7632,-1.1111,,,,,,,
7.8197,0,0,155,-120,0.2390,0.1866,0.0027,249.1523,90.6321,-1.1085,,,,,,,
7.8298,136,-221,0,0,0.2163,0.3595,-0.0051,249.5704,90.5978,-1.1136,,,,,,,
7.8398,0,0,136,-104,0.2097,0.1617,0.0023,249.8082,90.4813,-1.1113,,,,,,,
7.8492,,,,,,,,,,,246.9888,71.3294,-1.1774,3.9051,3.9137,-0.0277,1
7.8499,130,-229,0,0,0.2067,0.3726,-0.0053,250.2338,90.4601,-1.1166,,,,,,,
7.8600,127,-212,130,-95,0.4024,0.4926,-0.0028,250.8528,90.3137,-1.1194,,,,,,,
7.8701,0,0,132,-115,0.2036,0.1788,0.0026,251.1026,90.2088,-1.1169,,,,,,,
7.8802,130,-233,0,0,0.2067,0.3791,-0.0054,251.5339,90.1881,-1.1223,,,,,,,
7.8903,122,-208,141,-115,0.4114,0.5172,-0.0023,252.1781,90.0409,-1.1246,,,,,,,
7.9004,0,0,132,-107,0.2036,0.1664,0.0024,252.4162,89.9293,-1.1222,,,,,,,
7.9104,135,-234,0,0,0.2147,0.3807,-0.0054,252.8522,89.8998,-1.1276,,,,,,,
7.9206,142,-230,139,-116,0.4402,0.5545,-0.0028,253.5417,89.7390,-1.1304,,,,,,,
7.9307,0,0,143,-109,0.2205,0.1695,0.0024,253.7892,89.6120,-1.1280,,,,,,,
7.9408,136,-221,0,0,0.2163,0.3595,-0.0051,254.2066,89.5696,-1.1331,,,,,,,
7.9509,0,0,155,-115,0.2390,0.1788,0.0026,254.4700,89.4292,-1.1306,,,,,,,
7.9610,142,-226,0,0,0.2258,0.3677,-0.0053,254.8987,89.3805,-1.1358,,,,,,,
7.9710,151,-259,165,-123,0.4946,0.6126,-0.0033,255.6624,89.1889,-1.1391,,,,,,,
7.9811,0,0,162,-127,0.2498,0.1975,0.0028,255.9464,89.0450,-1.1363,,,,,,,
7.9831,,,,,,,,,,,252.9948,69.8343,-1.2042,3.6833,4.9740,-0.0268,1
7.9912,156,-266,0,0,0.2481,0.4327,-0.0062,256.4433,89.0006,-1.1425,,,,,,,
8.0013,153,-249,166,-129,0.4993,0.6057,-0.0029,257.2013,88.7968,-1.1454,,,,,,,
8.0115,0,0,152,-116,0.2344,0.1804,0.0026,257.4625,88.6581,-1.1428,,,,,,,
8.0216,139,-231,0,0,0.2210,0.3758,-0.0054,257.8960,88.6118,-1.1482,,,,,,,
8.0317,0,0,144,-113,0.2221,0.1757,0.0025,258.1475,88.4817,-1.1457,,,,,,,
8.0418,130,-216,0,0,0.2067,0.3514,-0.0050,258.5528,88.4372,-1.1507,,,,,,,
8.0519,128,-205,128,-98,0.4009,0.4859,-0.0026,259.1597,88.2685,-1.1533,,,,,,,
8.0619,0,0,125,-93,0.1928,0.1446,0.0021,259.3701,88.1512,-1.1512,,,,,,,
8.0720,127,-201,0,0,0.2020,0.3270,-0.0047,259.7509,88.0991,-1.1559,,,,,,,
8.0821,110,-189,128,-98,0.3723,0.4598,-0.0022,260.3217,87.9431,-1.1581,,,,,,,
8.0922,0,0,114,-89,0.1758,0.1384,0.0020,260.5190,87.8377,-1.1561,,,,,,,
8.1023,112,-189,0,0,0.1781,0.3075,-0.0044,260.8721,87.7978,-1.1605,,,,,,,
8.1124,0,0,118,-85,0.1820,0.1322,0.0019,261.0660,87.6838,-1.1586,,,,,,,
8.1224,108,-175,0,0,0.1718,0.2847,-0.0041,261.3956,87.6399,-1.1627,,,,,,,
8.1325,106,-178,123,-96,0.3582,0.4388,-0.0020,261.9404,87.4846,-1.1647,,,,,,,
8.1327,,,,,,,,,,,259.9545,67.3119,-1.2316,4.8497,5.5929,-0.0275,1
8.1426,0,0,107,-89,0.1650,0.1384,0.0020,262.1328,87.3879,-1.1627,,,,,,,
8.1527,112,-198,0,0,0.1781,0.3221,-0.0046,262.4990,87.3514,-1.1673,,,,,,,
8.1628,108,-185,113,-92,0.3460,0.4440,-0.0023,263.0431,87.2069,-1.1696,,,,,,,
8.1729,0,0,111,-93,0.1712,0.1446,0.0021,263.2431,87.1060,-1.1675,,,,,,,
8.1830,116,-203,0,0,0.1845,0.3303,-0.0047,263.6192,87.0650,-1.1722,,,,,,,
8.1930,110,-181,116,-93,0.3538,0.4391,-0.0021,264.1610,86.9088,-1.1744,,,,,,,
8.2031,0,0,121,-93,0.1866,0.1446,0.0021,264.3665,86.7927,-1.1723,,,,,,,
8.2132,110,-185,0,0,0.1749,0.3010,-0.0043,264.7117,86.7475,-1.1766,,,,,,,
8.2233,0,0,115,-92,0.1773,0.1430,0.0020,264.9120,86.6389,-1.1746,,,,,,,
8.2334,121,-203,0,0,0.1924,0.3303,-0.0047,265.2908,86.5880,-1.1793,,,,,,,
8.2435,122,-201,122,-95,0.3821,0.4747,-0.0026,265.8752,86.4151,-1.1818,,,,,,,
8.2535,0,0,128,-100,0.1974,0.1555,0.0022,266.0940,86.2917,-1.1796,,,,,,,
8.2636,112,-196,0,0,0.1781,0.3189,-0.0046,266.4566,86.2478,-1.1842,,,,,,,
8.2737,126,-217,122,-95,0.3885,0.5007,-0.0029,267.0666,86.0759,-1.1871,,,,,,,
8.2786,,,,,,,,,,,264.4040,65.9354,-1.2531,2.7784,3.7381,-0.0215,1
8.2838,0,0,126,-100,0.1943,0.1555,0.0022,267.2837,85.9541,-1.1849,,,,,,,
8.2939,113,-199,0,0,0.1797,0.3237,-0.0046,267.6511,85.9087,-1.1895,,,,,,,
8.3040,0,0,131,-105,0.2020,0.1632,0.0023,267.8780,85.7822,-1.1872,,,,,,,
8.3141,120,-210,0,0,0.1908,0.3416,-0.0049,268.2661,85.7321,-1.1921,,,,,,,
8.3241,123,-215,127,-107,0.3914,0.5161,-0.0026,268.8902,85.5584,-1.1947,,,,,,,
8.3342,0,0,125,-104,0.1928,0.1617,0.0023,269.1115,85.4388,-1.1924,,,,,,,
8.3443,123,-208,0,0,0.1956,0.3384,-0.0048,269.4981,85.3811,-1.1972,,,,,,,
8.3544,108,-191,111,-91,0.3429,0.4522,-0.0024,270.0440,85.2262,-1.1996,,,,,,,
8.3645,0,0,120,-100,0.1850,0.1555,0.0022,270.2562,85.1104,-1.1974,,,,,,,
8.3746,111,-187,0,0,0.1765,0.3042,-0.0043,270.6037,85.0563,-1.2018,,,,,,,
8.3847,78,-164,106,-78,0.2875,0.3881,-0.0021,271.0692,84.9276,-1.2038,,,,,,,
8.3948,0,0,118,-93,0.1820,0.1446,0.0021,271.2696,84.8099,-1.2018,,,,,,,
8.4049,110,-187,0,0,0.1749,0.3042,-0.0043,271.6163,84.7557,-1.2061,,,,,,,
8.4149,0,0,113,-92,0.1743,0.1430,0.0020,271.8122,84.6441,-1.2041,,,,,,,
8.4250,122,-207,0,0,0.1940,0.3368,-0.0048,272.1960,84.5828,-1.2089,,,,,,,
8.4271,,,,,,,,,,,269.4373,64.1253,-1.2770,3.2918,4.2160,-0.0239,1
8.4351,122,-215,123,-101,0.3837,0.5068,-0.0028,272.8056,84.4026,-1.2116,,,,,,,
8.4452,0,0,144,-117,0.2221,0.1819,0.0026,273.0541,84.2590,-1.2090,,,,,,,
8.4553,115,-205,0,0,0.1829,0.3335,-0.0048,273.4306,84.2051,-1.2138,,,,,,,
8.4654,140,-234,138,-113,0.4354,0.5564,-0.0029,274.1038,83.9905,-1.2167,,,,,,,
8.4755,0,0,148,-114,0.2282,0.1772,0.0025,274.3494,83.8382,-1.2142,,,,,,,
8.4855,142,-238,0,0,0.2258,0.3872,-0.0055,274.7908,83.7605,-1.2197,,,,,,,
8.4956,0,0,155,-126,0.2390,0.1959,0.0028,275.0572,83.6039,-1.2169,,,,,,,
8.5057,151,-250,0,0,0.2401,0.4067,-0.0058,275.5217,83.5182,-1.2227,,,,,,,
8.5158,156,-249,156,-118,0.4886,0.5885,-0.0032,276.2412,83.2584,-1.2259,,,,,,,
8.5259,0,0,150,-117,0.2313,0.1819,0.0026,276.4908,83.1026,-1.2233,,,,,,,
8.5360,142,-244,0,0,0.2258,0.3970,-0.0057,276.9407,83.0242,-1.2290,,,,,,,
8.5460,156,-238,159,-121,0.4933,0.5753,-0.0028,277.6477,82.7513,-1.2318,,,,,,,
8.5561,0,0,143,-110,0.2205,0.1710,0.0024,277.8825,82.6005,-1.2294,,,,,,,
8.5620,,,,,,,,,,,273.5207,61.8941,-1.3016,3.3179,3.2624,-0.0245,1
8.5662,138,-232,0,0,0.2195,0.3774,-0.0054,278.3114,82.5189,-1.2348,,,,,,,
8.5763,0,0,144,-114,0.2221,0.1772,0.0025,278.5521,82.3680,-1.2322,,,,,,,
8.5864,140,-230,0,0,0.2226,0.3742,-0.0053,278.9788,82.2811,-1.2376,,,,,,,
8.5965,131,-223,149,-119,0.4381,0.5478,-0.0025,279.6394,82.0455,-1.2401,,,,,,,
8.6065,0,0,146,-117,0.2251,0.1819,0.0026,279.8848,81.8919,-1.2375,,,,,,,
8.6166,143,-253,0,0,0.2274,0.4116,-0.0059,280.3479,81.8103,-1.2434,,,,,,,
8.6267,151,-250,167,-131,0.4977,0.6104,-0.0029,281.0855,81.5343,-1.2463,,,,,,,
8.6368,0,0,159,-122,0.2452,0.1897,0.0027,281.3437,81.3627,-1.2436,,,,,,,
8.6469,151,-255,0,0,0.2401,0.4148,-0.0059,281.8134,81.2673,-1.2495,,,,,,,
8.6570,152,-253,163,-130,0.4931,0.6137,-0.0030,282.5510,80.9921,-1.2525,,,,,,,
8.6671,0,0,149,-114,0.2298,0.1772,0.0025,282.7915,80.8297,-1.2500,,,,,,,
8.6771,138,-235,0,0,0.2195,0.3823,-0.0055,283.2232,80.7408,-1.2554,,,,,,,
8.6872,0,0,151,-119,0.2328,0.1850,0.0026,283.4716,80.5771,-1.2528,,,,,,,
8.6973,144,-239,0,0,0.2290,0.3888,-0.0056,283.9122,80.4799,-1.2584,,,,,,,
8.7074,153,-248,152,-116,0.4777,0.5838,-0.0032,284.6142,80.2037,-1.2615,,,,,,,
8.7123,,,,,,,,,,,279.8365,58.5392,-1.3306,4.9139,5.1960,-0.0291,1
8.7175,0,0,160,-131,0.2467,0.2037,0.0029,284.8835,80.0311,-1.2586,,,,,,,
8.7276,123,-225,0,0,0.1956,0.3660,-0.0052,285.2917,79.9563,-1.2639,,,,,,,
8.7377,130,-213,162,-129,0.4565,0.5471,-0.0021,285.9509,79.6857,-1.2659,,,,,,,
8.7477,0,0,153,-123,0.2359,0.1912,0.0027,286.2044,79.5183,-1.2632,,,,,,,
8.7578,145,-248,0,0,0.2306,0.4035,-0.0058,286.6584,79.4194,-1.2690,,,,,,,
8.7679,0,0,161,-121,0.2483,0.1881,0.0027,286.9121,79.2386,-1.2663,,,,,,,
8.7780,138,-230,0,0,0.2195,0.3742,-0.0053,287.3346,79.1403,-1.2716,,,,,,,
8.7881,141,-237,143,-113,0.4447,0.5613,-0.0030,288.0016,78.8797,-1.2746,,,,,,,
8.7982,0,0,152,-113,0.2344,0.1757,0.0025,288.2383,78.7071,-1.2721,,,,,,,
8.8082,149,-240,0,0,0.2370,0.3904,-0.0056,288.6808,78.5943,-1.2777,,,,,,,
8.8183,148,-261,155,-126,0.4744,0.6205,-0.0033,289.4115,78.3182,-1.2810,,,,,,,
8.8284,0,0,149,-117,0.2298,0.1819,0.0026,289.6517,78.1504,-1.2784,,,,,,,
8.8385,134,-231,0,0,0.2131,0.3758,-0.0054,290.0727,78.0535,-1.2837,,,,,,,
8.8486,0,0,139,-106,0.2143,0.1648,0.0024,290.2917,77.8949,-1.2814,,,,,,,
8.8544,,,,,,,,,,,285.5404,55.8007,-1.3582,4.0166,4.8889,-0.0275,1
8.8587,120,-201,145,-113,0.4144,0.5027,-0.0022,290.8914,77.6405,-1.2835,,,,,,,
8.8688,139,-232,0,0,0.2210,0.3774,-0.0054,291.3157,77.5343,-1.2889,,,,,,,
8.8789,0,0,138,-109,0.2128,0.1695,0.0024,291.5379,77.3773,-1.2865,,,,,,,
8.8890,127,-213,0,0,0.2020,0.3465,-0.0050,291.9269,77.2796,-1.2915,,,,,,,
8.8991,134,-228,136,-106,0.4228,0.5357,-0.0029,292.5581,77.0200,-1.2944,,,,,,,
8.9092,0,0,151,-113,0.2328,0.1757,0.0025,292.7909,76.8442,-1.2919,,,,,,,
8.9192,146,-229,0,0,0.2322,0.3726,-0.0053,293.2126,76.7224,-1.2972,,,,,,,
8.9293,140,-238,153,-126,0.4586,0.5831,-0.0027,293.8975,76.4375,-1.3000,,,,,,,
8.9394,0,0,159,-123,0.2452,0.1912,0.0027,294.1476,76.2528,-1.2972,,,,,,,
8.9495,155,-262,0,0,0.2465,0.4262,-0.0061,294.6242,76.1291,-1.3033,,,,,,,
8.9596,0,0,155,-116,0.2390,0.1804,0.0026,294.8616,75.9466,-1.3007,,,,,,,
8.9697,141,-234,0,0,0.2242,0.3807,-0.0054,295.2880,75.8309,-1.3062,,,,,,,
8.9797,143,-242,155,-117,0.4664,0.5756,-0.0030,295.9651,75.5302,-1.3092,,,,,,,
8.9898,0,0,141,-110,0.2174,0.1710,0.0024,296.1867,75.3647,-1.3068,,,,,,,
8.9999,140,-228,0,0,0.2226,0.3709,-0.0053,296.6026,75.2455,-1.3121,,,,,,,
9.0083,,,,,,,,,,,292.5096,52.4111,-1.3867,4.7839,6.0969,-0.0285,1
9.0100,139,-227,140,-109,0.4369,0.5388,-0.0029,297.2348,74.9600,-1.3149,,,,,,,
9.0202,0,0,137,-103,0.2113,0.1601,0.0023,297.4434,74.7964,-1.3126,,,,,,,
9.0302,138,-223,0,0,0.2195,0.3628,-0.0052,297.8499,74.6758,-1.3178,,,,,,,
9.0403,0,0,138,-116,0.2128,0.1804,0.0026,298.0780,74.5152,-1.3152,,,,,,,
9.0504,124,-222,0,0,0.1972,0.3612,-0.0052,298.4770,74.4147,-1.3204,,,,,,,
9.0605,128,-216,125,-100,0.3963,0.5069,-0.0028,299.0659,74.1555,-1.3232,,,,,,,
9.0706,0,0,152,-116,0.2344,0.1804,0.0026,299.2984,73.9728,-1.3206,,,,,,,
9.0807,134,-224,0,0,0.2131,0.3644,-0.0052,299.7039,73.8555,-1.3258,,,,,,,
9.0908,85,-124,151,-114,0.3680,0.3790,-0.0003,300.1608,73.5903,-1.3262,,,,,,,
9.1008,0,0,140,-115,0.2159,0.1788,0.0026,300.3868,73.4244,-1.3236,,,,,,,
9.1109,140,-238,0,0,0.2226,0.3872,-0.0055,300.8164,73.3021,-1.3291,,,,,,,
9.1210,139,-245,161,-123,0.4693,0.5898,-0.0030,301.5009,72.9865,-1.3321,,,,,,,
9.1311,0,0,150,-122,0.2313,0.1897,0.0027,301.7401,72.8069,-1.3294,,,,,,,
9.1380,,,,,,,,,,,296.8561,49.3495,-1.4126,3.8057,3.7125,-0.0259,1
9.1412,144,-246,0,0,0.2290,0.4002,-0.0057,302.1831,72.6790,-1.3351,,,,,,,
9.1512,0,0,150,-119,0.2313,0.1850,0.0026,302.4172,72.4976,-1.3325,,,,,,,
9.1613,139,-233,0,0,0.2210,0.3791,-0.0054,302.8374,72.3711,-1.3379,,,,,,,
9.1714,143,-241,153,-117,0.4633,0.5740,-0.0030,303.5024,72.0518,-1.3409,,,,,,,
9.1815,0,0,153,-121,0.2359,0.1881,0.0027,303.7396,71.8652,-1.3382,,,,,,,
9.1916,141,-229,0,0,0.2242,0.3726,-0.0053,304.1534,71.7318,-1.3435,,,,,,,
9.2017,135,-234,134,-102,0.4213,0.5393,-0.0032,304.7733,71.4419,-1.3467,,,,,,,
9.2117,0,0,140,-116,0.2159,0.1804,0.0026,304.9973,71.2717,-1.3441,,,,,,,
9.2218,136,-225,0,0,0.2163,0.3660,-0.0052,305.4023,71.1422,-1.3494,,,,,,,
9.2319,0,0,144,-117,0.2221,0.1819,0.0026,305.6287,70.9658,-1.3468,,,,,,,
9.2420,146,-243,0,0,0.2322,0.3953,-0.0056,306.0654,70.8260,-1.3524,,,,,,,
9.2522,149,-249,149,-120,0.4667,0.5917,-0.0031,306.7436,70.4975,-1.3555,,,,,,,
9.2623,0,0,152,-116,0.2344,0.1804,0.0026,306.9701,70.3074,-1.3529,,,,,,,
9.2724,136,-220,0,0,0.2163,0.3579,-0.0051,307.3660,70.1725,-1.3581,,,,,,,
9.2824,112,-219,145,-111,0.4017,0.5289,-0.0026,307.9673,69.8908,-1.3607,,,,,,,
9.2873,,,,,,,,,,,301.6365,45.9860,-1.4396,4.0747,4.1907,-0.0271,1
9.2925,0,0,148,-119,0.2282,0.1850,0.0026,308.1961,69.7065,-1.3580,,,,,,,
9.3026,142,-238,0,0,0.2258,0.3872,-0.0055,308.6219,69.5663,-1.3636,,,,,,,
9.3128,150,-258,148,-112,0.4668,0.5939,-0.0035,309.2985,69.2305,-1.3671,,,,,,,
9.3229,0,0,149,-114,0.2298,0.1772,0.0025,309.5188,69.0416,-1.3645,,,,,,,
9.3330,144,-253,0,0,0.2290,0.4116,-0.0059,309.9681,68.9005,-1.3704,,,,,,,
9.3431,0,0,153,-128,0.2359,0.1990,0.0028,310.2104,68.7092,-1.3676,,,,,,,
9.3532,144,-251,0,0,0.2290,0.4083,-0.0058,310.6561,68.5660,-1.3734,,,,,,,
9.3632,151,-261,159,-130,0.4853,0.6267,-0.0032,311.3653,68.2119,-1.3766,,,,,,,
9.3733,0,0,159,-122,0.2452,0.1897,0.0027,311.5990,68.0082,-1.3739,,,,,,,
9.3834,175,-280,0,0,0.2783,0.4555,-0.0065,312.0996,67.8228,-1.3804,,,,,,,
9.3935,153,-261,176,-136,0.5147,0.6361,-0.0030,312.8210,67.4367,-1.3834,,,,,,,
9.4036,0,0,153,-117,0.2359,0.1819,0.0026,313.0439,67.2390,-1.3808,,,,,,,
9.4137,132,-223,0,0,0.2099,0.3628,-0.0052,313.4394,67.1004,-1.3860,,,,,,,
9.4237,0,0,145,-110,0.2236,0.1710,0.0024,313.6489,66.9123,-1.3836,,,,,,,
9.4318,,,,,,,,,,,306.1623,41.9731,-1.4666,4.5703,3.9620,-0.0270,1
9.4338,140,-239,0,0,0.2226,0.3888,-0.0056,314.0719,66.7647,-1.3891,,,,,,,
9.4439,155,-264,170,-133,0.5086,0.6363,-0.0032,314.7890,66.3782,-1.3923,,,,,,,
9.4540,0,0,165,-141,0.2544,0.2192,0.0031,315.0502,66.1672,-1.3892,,,,,,,
9.4641,135,-248,0,0,0.2147,0.4035,-0.0058,315.4854,66.0276,-1.3949,,,,,,,
9.4742,142,-232,146,-119,0.4510,0.5624,-0.0027,316.1176,65.6812,-1.3977,,,,,,,
9.4843,0,0,161,-120,0.2483,0.1866,0.0027,316.3445,65.4690,-1.3950,,,,,,,
9.4943,145,-248,0,0,0.2306,0.4035,-0.0058,316.7816,65.3113,-1.4008,,,,,,,
9.5044,0,0,157,-125,0.2421,0.1943,0.0028,317.0144,65.1059,-1.3980,,,,,,,
9.5145,149,-240,0,0,0.2370,0.3904,-0.0056,317.4393,64.9384,-1.4036,,,,,,,
9.5246,130,-222,146,-116,0.4319,0.5415,-0.0026,318.0447,64.6019,-1.4062,,,,,,,
9.5347,0,0,139,-110,0.2143,0.1710,0.0024,318.2487,64.4187,-1.4037,,,,,,,
9.5448,132,-230,0,0,0.2099,0.3742,-0.0053,318.6522,64.2729,-1.4091,,,,,,,
9.5548,127,-217,134,-112,0.4086,0.5272,-0.0026,319.2379,63.9537,-1.4116,,,,,,,
9.5649,0,0,138,-114,0.2128,0.1772,0.0025,319.4468,63.7720,-1.4091,,,,,,,
9.5750,94,-179,0,0,0.1495,0.2912,-0.0042,319.7581,63.6707,-1.4133,,,,,,,
9.5813,,,,,,,,,,,314.6795,37.5816,-1.4972,5.2535,8.0143,-0.0306,1
9.5851,0,0,136,-111,0.2097,0.1726,0.0025,319.9617,63.4909,-1.4108,,,,,,,
9.5952,0,0,150,-119,0.2313,0.1850,0.0026,320.1814,63.2923,-1.4082,,,,,,,
9.6053,134,-235,0,0,0.2131,0.3823,-0.0055,320.5928,63.1428,-1.4136,,,,,,,
9.6154,0,0,148,-118,0.2282,0.1835,0.0026,320.8100,62.9464,-1.4110,,,,,,,
9.6254,145,-245,0,0,0.2306,0.3986,-0.0057,321.2397,62.7809,-1.4167,,,,,,,
9.6355,258,-455,132,-112,0.6138,0.9144,-0.0081,322.2355,62.3107,-1.4248,,,,,,,
9.6456,0,0,140,-115,0.2159,0.1788,0.0026,322.4441,62.1233,-1.4222,,,,,,,
9.6557,134,-227,0,0,0.2131,0.3693,-0.0053,322.8404,61.9662,-1.4275,,,,,,,
9.6658,136,-236,147,-121,0.4430,0.5721,-0.0028,323.4694,61.6086,-1.4303,,,,,,,
9.6759,0,0,155,-119,0.2390,0.1850,0.0026,323.6863,61.3981,-1.4277,,,,,,,
9.6859,148,-247,0,0,0.2354,0.4018,-0.0057,324.1171,61.2213,-1.4334,,,,,,,
9.6960,0,0,167,-130,0.2575,0.2021,0.0029,324.3530,60.9942,-1.4305,,,,,,,
9.7061,137,-241,0,0,0.2179,0.3921,-0.0056,324.7712,60.8321,-1.4361,,,,,,,
9.7162,153,-254,152,-125,0.4777,0.6076,-0.0031,325.4368,60.4393,-1.4392,,,,,,,
9.7172,,,,,,,,,,,319.0831,34.7732,-1.5253,3.1245,4.1854,-0.0280,1
9.7263,0,0,147,-114,0.2267,0.1772,0.0025,325.6425,60.2381,-1.4367,,,,,,,
9.7364,131,-220,0,0,0.2083,0.3579,-0.0051,326.0246,60.0785,-1.4418,,,,,,,
9.7465,151,-258,145,-115,0.4637,0.5985,-0.0034,326.6772,59.6945,-1.4453,,,,,,,
9.7565,0,0,160,-126,0.2467,0.1959,0.0028,326.9027,59.4745,-1.4425,,,,,,,
9.7666,152,-267,0,0,0.2417,0.4344,-0.0062,327.3639,59.2890,-1.4487,,,,,,,
9.7767,0,0,149,-119,0.2298,0.1850,0.0026,327.5758,59.0837,-1.4460,,,,,,,
9.7868,167,-270,176,-133,0.5370,0.6460,-0.0033,328.2829,58.6301,-1.4493,,,,,,,
9.7969,156,-240,0,0,0.2481,0.3904,-0.0056,328.6999,58.4300,-1.4549,,,,,,,
9.8070,0,0,147,-113,0.2267,0.1757,0.0025,328.9009,58.2254,-1.4524,,,,,,,
9.8170,144,-255,0,0,0.2290,0.4148,-0.0059,329.3394,58.0457,-1.4583,,,,,,,
9.8271,133,-219,132,-112,0.4151,0.5304,-0.0026,329.9126,57.6921,-1.4609,,,,,,,
9.8372,0,0,133,-100,0.2051,0.1555,0.0022,330.0898,57.5055,-1.4587,,,,,,,
9.8473,127,-212,0,0,0.2020,0.3449,-0.0049,330.4547,57.3424,-1.4636,,,,,,,
9.8574,131,-214,134,-105,0.4150,0.5114,-0.0026,331.0071,56.9838,-1.4663,,,,,,,
