timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5783,0,0,-152,-245,-0.2344,0.3809,0.0054,-205.3739,84.2940,1.0011,,,,,,,
9.5884,-137,-111,0,0,-0.2179,0.1806,-0.0026,-205.6436,84.2083,0.9985,,,,,,,
9.5985,0,0,0,0,0.0000,0.0000,0.0000,-205.6436,84.2083,0.9985,,,,,,,
9.6086,-125,-101,-144,-246,-0.4208,0.5468,0.0031,-206.3311,84.1496,1.0016,,,,,,,
9.6163,,,,,,,,,,,-205.3048,100.6640,0.9540,-4.1805,5.8500,0.0289,1
9.6187,-133,-112,0,0,-0.2115,0.1822,-0.0026,-206.5987,84.0700,0.9990,,,,,,,
9.6287,0,0,-152,-255,-0.2344,0.3965,0.0057,-207.0590,84.0861,1.0047,,,,,,,
9.6388,-138,-114,0,0,-0.2195,0.1855,-0.0026,-207.3333,84.0007,1.0020,,,,,,,
9.6489,-139,-108,-303,-518,-0.6883,0.9811,0.0090,-208.5304,83.9438,1.0110,,,,,,,
9.6590,0,0,-158,-272,-0.2436,0.4229,0.0060,-209.0182,83.9604,1.0171,,,,,,,
9.6691,-159,-122,0,0,-0.2529,0.1985,-0.0028,-209.3201,83.8501,1.0142,,,,,,,
9.6791,0,0,-165,-290,-0.2544,0.4509,0.0064,-209.8374,83.8706,1.0207,,,,,,,
9.6892,-140,-118,-155,-282,-0.4617,0.6304,0.0035,-210.6161,83.8053,1.0242,,,,,,,
9.6993,-151,-131,0,0,-0.2401,0.2131,-0.0030,-210.9231,83.7114,1.0212,,,,,,,
9.7094,0,0,-161,-281,-0.2483,0.4369,0.0062,-211.4254,83.7263,1.0274,,,,,,,
9.7195,-141,-122,-173,-291,-0.4910,0.6509,0.0036,-212.2362,83.6411,1.0310,,,,,,,
9.7295,-144,-104,0,0,-0.2290,0.1692,-0.0024,-212.4992,83.5320,1.0286,,,,,,,
9.7396,0,0,-165,-264,-0.2544,0.4105,0.0059,-212.9821,83.5244,1.0345,,,,,,,
9.7497,-154,-119,0,0,-0.2449,0.1936,-0.0028,-213.2738,83.4132,1.0317,,,,,,,
9.7534,,,,,,,,,,,-212.5994,101.0790,0.9816,-3.8806,6.1907,0.0276,1
9.7598,0,0,-174,-283,-0.2683,0.4400,0.0063,-213.7891,83.4072,1.0380,,,,,,,
9.7698,-157,-122,-169,-285,-0.5103,0.6416,0.0035,-214.6007,83.2921,1.0415,,,,,,,
9.7799,-134,-114,0,0,-0.2131,0.1855,-0.0026,-214.8685,83.2022,1.0388,,,,,,,
9.7900,0,0,-152,-278,-0.2344,0.4322,0.0062,-215.3600,83.2179,1.0450,,,,,,,
9.8001,-138,-111,-143,-259,-0.4400,0.5833,0.0032,-216.0851,83.1290,1.0482,,,,,,,
9.8102,-120,-110,0,0,-0.1908,0.1790,-0.0026,-216.3355,83.0532,1.0456,,,,,,,
9.8202,0,0,-140,-250,-0.2159,0.3887,0.0056,-216.7801,83.0601,1.0512,,,,,,,
9.8303,-119,-104,0,0,-0.1892,0.1692,-0.0024,-217.0210,82.9801,1.0488,,,,,,,
9.8404,-127,-104,-151,-265,-0.4348,0.5812,0.0035,-217.7415,82.8918,1.0522,,,,,,,
9.8505,0,0,-146,-262,-0.2251,0.4073,0.0058,-218.2069,82.8968,1.0580,,,,,,,
9.8606,-127,-116,0,0,-0.2020,0.1887,-0.0027,-218.4705,82.8137,1.0553,,,,,,,
9.8706,0,0,-153,-280,-0.2359,0.4353,0.0062,-218.9656,82.8215,1.0616,,,,,,,
9.8807,-143,-125,-173,-296,-0.4942,0.6636,0.0037,-219.7857,82.7120,1.0652,,,,,,,
9.8908,-160,-138,0,0,-0.2544,0.2245,-0.0032,-220.1055,82.5986,1.0620,,,,,,,
9.8988,,,,,,,,,,,-219.3848,100.8340,1.0106,-3.9743,5.5051,0.0290,1
9.9009,0,0,-176,-298,-0.2714,0.4633,0.0066,-220.6423,82.5855,1.0686,,,,,,,
9.9110,-148,-106,0,0,-0.2354,0.1724,-0.0025,-220.9069,82.4625,1.0662,,,,,,,
9.9211,-143,-108,-174,-276,-0.4957,0.6048,0.0036,-221.6758,82.3196,1.0698,,,,,,,
9.9312,0,0,-180,-303,-0.2776,0.4711,0.0067,-222.2222,82.3006,1.0765,,,,,,,
9.9412,-60,-49,0,0,-0.0954,0.0797,-0.0011,-222.3377,82.2545,1.0754,,,,,,,
9.9513,0,0,-179,-298,-0.2760,0.4633,0.0066,-222.8765,82.2301,1.0820,,,,,,,
9.9614,-156,-122,-191,-318,-0.5426,0.6929,0.0042,-223.7427,82.0745,1.0862,,,,,,,
9.9715,-160,-113,0,0,-0.2544,0.1838,-0.0026,-224.0240,81.9354,1.0836,,,,,,,
9.9815,0,0,-164,-278,-0.2529,0.4322,0.0062,-224.5243,81.9127,1.0898,,,,,,,
9.9916,-159,-125,-178,-297,-0.5273,0.6651,0.0037,-225.3576,81.7514,1.0935,,,,,,,
10.0017,-158,-122,0,0,-0.2513,0.1985,-0.0028,-225.6495,81.6198,1.0906,,,,,,,
10.0118,0,0,-178,-290,-0.2745,0.4509,0.0064,-226.1761,81.5829,1.0971,,,,,,,
10.0219,-153,-115,0,0,-0.2433,0.1871,-0.0027,-226.4538,81.4521,1.0944,,,,,,,
10.0320,0,0,-166,-282,-0.2560,0.4384,0.0063,-226.9607,81.4241,1.1007,,,,,,,
10.0359,,,,,,,,,,,-226.8728,100.1656,1.0410,-4.5450,5.9883,0.0304,1
10.0421,-163,-130,-195,-324,-0.5599,0.7152,0.0042,-227.8516,81.2470,1.1049,,,,,,,
10.0521,-169,-135,0,0,-0.2688,0.2196,-0.0031,-228.1688,81.1061,1.1017,,,,,,,
10.0622,0,0,-182,-309,-0.2807,0.4804,0.0069,-228.7241,81.0710,1.1086,,,,,,,
10.0723,-163,-125,-186,-309,-0.5460,0.6838,0.0040,-229.5792,80.8855,1.1125,,,,,,,
10.0824,-147,-113,0,0,-0.2338,0.1838,-0.0026,-229.8477,80.7576,1.1099,,,,,,,
10.0925,0,0,-166,-266,-0.2560,0.4136,0.0059,-230.3318,80.7108,1.1158,,,,,,,
10.1025,-152,-113,0,0,-0.2417,0.1838,-0.0026,-230.6033,80.5748,1.1132,,,,,,,
10.1126,-161,-130,-167,-274,-0.5136,0.6375,0.0031,-231.4019,80.3945,1.1163,,,,,,,
10.1227,0,0,-177,-310,-0.2729,0.4820,0.0069,-231.9546,80.3590,1.1231,,,,,,,
10.1328,-151,-125,0,0,-0.2401,0.2034,-0.0029,-232.2421,80.2309,1.1202,,,,,,,
10.1429,0,0,-182,-304,-0.2807,0.4726,0.0068,-232.7896,80.1823,1.1270,,,,,,,
10.1529,-181,-138,-202,-324,-0.5993,0.7282,0.0040,-233.7042,79.9519,1.1310,,,,,,,
10.1630,-176,-129,0,0,-0.2799,0.2099,-0.0030,-234.0135,79.7884,1.1280,,,,,,,
10.1731,0,0,-187,-310,-0.2884,0.4820,0.0069,-234.5723,79.7325,1.1349,,,,,,,
10.1815,,,,,,,,,,,-234.4696,100.1833,1.0718,-3.8237,6.5645,0.0308,1
10.1834,-147,-122,-169,-266,-0.4944,0.6120,0.0031,-235.3356,79.5416,1.1379,,,,,,,
10.1935,-158,-115,0,0,-0.2513,0.1871,-0.0027,-235.6110,79.3923,1.1353,,,,,,,
10.2036,0,0,-185,-300,-0.2853,0.4664,0.0067,-236.1541,79.3287,1.1419,,,,,,,
10.2137,-161,-126,0,0,-0.2560,0.2050,-0.0029,-236.4472,79.1815,1.1390,,,,,,,
10.2238,0,0,-184,-309,-0.2837,0.4804,0.0069,-237.0020,79.1229,1.1459,,,,,,,
10.2339,-177,-143,-202,-342,-0.5930,0.7644,0.0043,-237.9424,78.8958,1.1501,,,,,,,
10.2439,-172,-137,0,0,-0.2735,0.2229,-0.0032,-238.2578,78.7376,1.1470,,,,,,,
10.2540,0,0,-190,-322,-0.2930,0.5006,0.0072,-238.8344,78.6744,1.1541,,,,,,,
10.2641,-172,-132,-172,-285,-0.5388,0.6579,0.0033,-239.6537,78.4467,1.1574,,,,,,,
10.2742,-138,-106,0,0,-0.2195,0.1724,-0.0025,-239.8999,78.3153,1.1549,,,,,,,
10.2842,0,0,-169,-275,-0.2606,0.4276,0.0061,-240.3961,78.2481,1.1610,,,,,,,
10.2943,-165,-123,0,0,-0.2624,0.2001,-0.0029,-240.6844,78.0876,1.1582,,,,,,,
10.3044,-166,-138,-191,-325,-0.5585,0.7298,0.0040,-241.5765,77.8668,1.1622,,,,,,,
10.3145,0,0,-191,-318,-0.2945,0.4944,0.0071,-242.1470,77.7910,1.1692,,,,,,,
10.3159,,,,,,,,,,,-243.2009,99.0727,1.1042,-5.1536,7.1351,0.0324,1
10.3246,-180,-138,0,0,-0.2863,0.2245,-0.0032,-242.4658,77.6158,1.1660,,,,,,,
10.3346,0,0,-190,-313,-0.2930,0.4866,0.0070,-243.0282,77.5361,1.1730,,,,,,,
10.3447,-175,-131,-183,-293,-0.5605,0.6687,0.0035,-243.8613,77.2770,1.1764,,,,,,,
10.3548,-147,-118,0,0,-0.2338,0.1920,-0.0027,-244.1286,77.1353,1.1737,,,,,,,
10.3649,0,0,-151,-256,-0.2328,0.3980,0.0057,-244.5855,77.0732,1.1794,,,,,,,
10.3749,-144,-109,0,0,-0.2290,0.1773,-0.0025,-244.8370,76.9295,1.1768,,,,,,,
10.3850,-158,-124,-163,-279,-0.5026,0.6355,0.0033,-245.6164,76.7080,1.1802,,,,,,,
10.3951,0,0,-196,-313,-0.3022,0.4866,0.0070,-246.1811,76.6119,1.1871,,,,,,,
10.4052,-187,-140,0,0,-0.2974,0.2278,-0.0033,-246.5039,76.4219,1.1839,,,,,,,
10.4152,0,0,-193,-318,-0.2976,0.4944,0.0071,-247.0738,76.3308,1.1909,,,,,,,
10.4253,-165,-140,-178,-302,-0.5369,0.6973,0.0035,-247.9200,76.0893,1.1944,,,,,,,
10.4354,-151,-116,0,0,-0.2401,0.1887,-0.0027,-248.1840,75.9357,1.1917,,,,,,,
10.4455,0,0,-175,-285,-0.2699,0.4431,0.0063,-248.6952,75.8474,1.1980,,,,,,,
10.4555,-171,-134,-169,-273,-0.5325,0.6424,0.0029,-249.4871,75.5843,1.2010,,,,,,,
10.4647,,,,,,,,,,,-251.3698,98.2938,1.1373,-4.3706,6.9451,0.0331,1
10.4656,-153,-110,0,0,-0.2433,0.1790,-0.0026,-249.7421,75.4224,1.1984,,,,,,,
10.4757,0,0,-167,-270,-0.2575,0.4198,0.0060,-250.2266,75.3338,1.2044,,,,,,,
10.4858,-156,-121,0,0,-0.2481,0.1968,-0.0028,-250.4995,75.1731,1.2016,,,,,,,
10.4959,0,0,-191,-329,-0.2945,0.5115,0.0073,-251.0825,75.0809,1.2089,,,,,,,
10.5059,-175,-139,-185,-310,-0.5636,0.7081,0.0037,-251.9438,74.8030,1.2126,,,,,,,
10.5160,-174,-135,0,0,-0.2767,0.2196,-0.0031,-252.2467,74.6213,1.2094,,,,,,,
10.5261,0,0,-199,-327,-0.3069,0.5084,0.0073,-252.8304,74.5119,1.2167,,,,,,,
10.5362,-164,-123,-166,-276,-0.5168,0.6292,0.0033,-253.5994,74.2441,1.2199,,,,,,,
10.5462,-143,-110,0,0,-0.2274,0.1790,-0.0026,-253.8458,74.0924,1.2174,,,,,,,
10.5564,0,0,-165,-281,-0.2544,0.4369,0.0062,-254.3434,74.0033,1.2236,,,,,,,
10.5664,-153,-117,0,0,-0.2433,0.1903,-0.0027,-254.6054,73.8396,1.2209,,,,,,,
10.5766,-165,-125,-174,-290,-0.5307,0.6542,0.0035,-255.4015,73.5639,1.2244,,,,,,,
10.5866,0,0,-215,-335,-0.3315,0.5208,0.0074,-256.0034,73.4266,1.2319,,,,,,,
10.5967,-184,-140,0,0,-0.2926,0.2278,-0.0033,-256.3158,73.2269,1.2286,,,,,,,
10.6068,0,0,-187,-304,-0.2884,0.4726,0.0068,-256.8574,73.1120,1.2354,,,,,,,
10.6122,,,,,,,,,,,-258.8183,96.0547,1.1691,-5.1606,5.8192,0.0318,1
10.6169,-166,-123,-176,-283,-0.5354,0.6401,0.0034,-257.6376,72.8158,1.2388,,,,,,,
10.6269,-153,-111,0,0,-0.2433,0.1806,-0.0026,-257.8878,72.6449,1.2362,,,,,,,
10.6370,0,0,-186,-288,-0.2868,0.4478,0.0064,-258.4046,72.5194,1.2426,,,,,,,
10.6471,-144,-109,0,0,-0.2290,0.1773,-0.0025,-258.6464,72.3601,1.2401,,,,,,,
10.6572,-157,-115,-167,-264,-0.5072,0.5975,0.0032,-259.3758,72.0732,1.2433,,,,,,,
10.6672,0,0,-177,-288,-0.2729,0.4478,0.0064,-259.8872,71.9572,1.2497,,,,,,,
10.6773,-174,-125,0,0,-0.2767,0.2034,-0.0029,-260.1678,71.7592,1.2468,,,,,,,
10.6874,0,0,-203,-324,-0.3130,0.5037,0.0072,-260.7445,71.6208,1.2540,,,,,,,
10.6975,-162,-122,-189,-302,-0.5491,0.6680,0.0039,-261.5497,71.3056,1.2579,,,,,,,
10.7075,-157,-113,0,0,-0.2497,0.1838,-0.0026,-261.8017,71.1250,1.2552,,,,,,,
10.7176,0,0,-174,-280,-0.2683,0.4353,0.0062,-262.2985,71.0035,1.2614,,,,,,,
10.7277,-151,-104,-172,-268,-0.5054,0.5859,0.0035,-263.0098,70.6992,1.2650,,,,,,,
10.7378,-163,-107,0,0,-0.2592,0.1741,-0.0025,-263.2541,70.5047,1.2625,,,,,,,
10.7470,,,,,,,,,,,-266.2894,95.0500,1.2006,-3.8456,6.4837,0.0315,1
10.7478,0,0,-187,-290,-0.2884,0.4509,0.0064,-263.7708,70.3651,1.2689,,,,,,,
10.7579,-171,-116,0,0,-0.2719,0.1887,-0.0027,-264.0321,70.1619,1.2662,,,,,,,
10.7680,0,0,-194,-313,-0.2992,0.4866,0.0070,-264.5856,70.0205,1.2732,,,,,,,
10.7781,-176,-126,-197,-319,-0.5837,0.7010,0.0042,-265.4261,69.6663,1.2773,,,,,,,
10.7881,-169,-126,0,0,-0.2688,0.2050,-0.0029,-265.7004,69.4687,1.2744,,,,,,,
10.7982,0,0,-193,-308,-0.2976,0.4789,0.0068,-266.2448,69.3221,1.2813,,,,,,,
10.8083,-155,-117,-175,-282,-0.5164,0.6288,0.0035,-266.9943,69.0054,1.2848,,,,,,,
10.8184,-149,-107,0,0,-0.2370,0.1741,-0.0025,-267.2283,68.8275,1.2823,,,,,,,
10.8284,0,0,-179,-281,-0.2760,0.4369,0.0062,-267.7253,68.6856,1.2886,,,,,,,
10.8385,-161,-114,0,0,-0.2560,0.1855,-0.0026,-267.9749,68.4917,1.2859,,,,,,,
10.8486,-181,-129,-187,-298,-0.5762,0.6732,0.0036,-268.7823,68.1264,1.2895,,,,,,,
10.8587,0,0,-198,-312,-0.3053,0.4851,0.0069,-269.3325,67.9658,1.2965,,,,,,,
10.8687,-181,-123,0,0,-0.2878,0.2001,-0.0029,-269.6034,67.7434,1.2936,,,,,,,
10.8788,0,0,-202,-312,-0.3115,0.4851,0.0069,-270.1546,67.5746,1.3005,,,,,,,
10.8889,-169,-129,-196,-309,-0.5710,0.6903,0.0039,-270.9716,67.2070,1.3044,,,,,,,
10.8962,,,,,,,,,,,-274.4943,92.1036,1.2354,-5.7150,6.5833,0.0348,1
10.8990,-152,-110,0,0,-0.2417,0.1790,-0.0026,-271.2081,67.0213,1.3018,,,,,,,
10.9091,0,0,-172,-271,-0.2652,0.4213,0.0060,-271.6844,66.8761,1.3079,,,,,,,
10.9191,-155,-106,0,0,-0.2465,0.1724,-0.0025,-271.9152,66.6832,1.3054,,,,,,,
10.9292,-151,-104,-183,-280,-0.5223,0.6045,0.0038,-272.6349,66.3363,1.3092,,,,,,,
10.9393,0,0,-182,-294,-0.2807,0.4571,0.0065,-273.1485,66.1818,1.3157,,,,,,,
10.9494,-180,-131,0,0,-0.2863,0.2131,-0.0030,-273.4273,65.9590,1.3127,,,,,,,
10.9594,0,0,-200,-319,-0.3084,0.4960,0.0071,-273.9850,65.7854,1.3198,,,,,,,
10.9695,-165,-119,-191,-306,-0.5569,0.6694,0.0040,-274.7709,65.4106,1.3238,,,,,,,
10.9796,-165,-121,0,0,-0.2624,0.1968,-0.0028,-275.0262,65.2047,1.3210,,,,,,,
10.9897,0,0,-172,-275,-0.2652,0.4276,0.0061,-275.5056,65.0519,1.3271,,,,,,,
10.9997,-145,-107,-180,-282,-0.5082,0.6125,0.0038,-276.2220,64.7052,1.3309,,,,,,,
11.0098,-156,-98,0,0,-0.2481,0.1594,-0.0023,-276.4361,64.5024,1.3286,,,,,,,
11.0199,0,0,-181,-278,-0.2791,0.4322,0.0062,-276.9221,64.3336,1.3348,,,,,,,
11.0292,,,,,,,,,,,-282.4363,89.4683,1.2691,-5.1026,6.6320,0.0337,1
11.0300,-176,-120,0,0,-0.2799,0.1952,-0.0028,-277.1777,64.1074,1.3320,,,,,,,
11.0401,0,0,-210,-325,-0.3238,0.5053,0.0072,-277.7445,63.9103,1.3392,,,,,,,
11.0502,-178,-121,-189,-298,-0.5745,0.6602,0.0038,-278.5181,63.5012,1.3430,,,,,,,
11.0602,-172,-123,0,0,-0.2735,0.2001,-0.0029,-278.7752,63.2803,1.3401,,,,,,,
11.0703,0,0,-197,-313,-0.3038,0.4866,0.0070,-279.3177,63.0939,1.3471,,,,,,,
11.0804,-86,-53,-183,-297,-0.4190,0.5480,0.0054,-279.9442,62.8052,1.3525,,,,,,,
11.0905,-157,-114,0,0,-0.2497,0.1855,-0.0026,-280.1796,62.6020,1.3498,,,,,,,
11.1006,0,0,-173,-278,-0.2668,0.4322,0.0062,-280.6593,62.4350,1.3560,,,,,,,
11.1106,-155,-106,0,0,-0.2465,0.1724,-0.0025,-280.8806,62.2312,1.3535,,,,,,,
11.1207,-178,-130,-195,-305,-0.5838,0.6857,0.0038,-281.6752,61.8074,1.3573,,,,,,,
11.1308,0,0,-203,-319,-0.3130,0.4960,0.0071,-282.2255,61.6046,1.3644,,,,,,,
11.1409,-183,-140,0,0,-0.2910,0.2278,-0.0033,-282.5085,61.3670,1.3611,,,,,,,
11.1509,0,0,-201,-312,-0.3100,0.4851,0.0069,-283.0468,61.1629,1.3680,,,,,,,
11.1610,-177,-126,-209,-323,-0.6038,0.7072,0.0042,-283.8601,60.7122,1.3723,,,,,,,
11.1711,-170,-123,0,0,-0.2703,0.2001,-0.0029,-284.1099,60.4870,1.3694,,,,,,,
11.1789,,,,,,,,,,,-289.9348,87.0078,1.3026,-4.5773,6.4289,0.0335,1
11.1812,0,0,-184,-290,-0.2837,0.4509,0.0064,-284.6078,60.2975,1.3759,,,,,,,
11.1912,-156,-105,0,0,-0.2481,0.1708,-0.0024,-284.8237,60.0875,1.3734,,,,,,,
11.2013,-140,-98,-188,-287,-0.5125,0.6056,0.0041,-285.5173,59.7022,1.3775,,,,,,,
11.2114,0,0,-182,-294,-0.2807,0.4571,0.0065,-286.0192,59.5130,1.3841,,,,,,,
11.2215,-164,-140,0,0,-0.2608,0.2278,-0.0033,-286.2917,59.2994,1.3808,,,,,,,
11.2315,0,0,-206,-321,-0.3177,0.4991,0.0071,-286.8411,59.0798,1.3879,,,,,,,
11.2416,-176,-132,-200,-322,-0.5883,0.7154,0.0041,-287.6506,58.6297,1.3920,,,,,,,
11.2517,-190,-132,0,0,-0.3022,0.2147,-0.0031,-287.9160,58.3710,1.3889,,,,,,,
11.2617,0,0,-192,-292,-0.2961,0.4540,0.0065,-288.4154,58.1603,1.3954,,,,,,,
11.2718,-150,-107,-178,-269,-0.5130,0.5923,0.0035,-289.0874,57.7573,1.3989,,,,,,,
11.2819,-169,-118,0,0,-0.2688,0.1920,-0.0027,-289.3228,57.5256,1.3962,,,,,,,
11.2920,0,0,-183,-286,-0.2822,0.4447,0.0064,-289.8091,57.3234,1.4025,,,,,,,
11.3021,-174,-131,0,0,-0.2767,0.2131,-0.0030,-290.0659,57.0867,1.3995,,,,,,,
11.3121,0,0,-207,-321,-0.3192,0.4991,0.0071,-290.6113,56.8553,1.4066,,,,,,,
11.3222,-194,-137,-205,-308,-0.6246,0.7017,0.0037,-291.4048,56.3523,1.4103,,,,,,,
11.3248,,,,,,,,,,,-297.4204,83.1916,1.3369,-5.6633,6.2069,0.0343,1
11.3323,-177,-124,0,0,-0.2815,0.2017,-0.0029,-291.6493,56.1071,1.4074,,,,,,,
11.3424,0,0,-186,-296,-0.2868,0.4602,0.0066,-292.1493,55.8973,1.4140,,,,,,,
11.3524,-177,-127,-198,-308,-0.5868,0.6855,0.0039,-292.9171,55.4233,1.4179,,,,,,,
11.3625,-137,-110,0,0,-0.2179,0.1790,-0.0026,-293.1274,55.2355,1.4153,,,,,,,
11.3726,0,0,-166,-258,-0.2560,0.4011,0.0057,-293.5628,55.0435,1.4210,,,,,,,
11.3827,-162,-103,0,0,-0.2576,0.1676,-0.0024,-293.7672,54.8140,1.4186,,,,,,,
11.3927,-182,-127,-189,-294,-0.5809,0.6637,0.0036,-294.5104,54.3391,1.4222,,,,,,,
11.4028,0,0,-200,-310,-0.3084,0.4820,0.0069,-295.0320,54.1036,1.4291,,,,,,,
11.4129,-195,-141,0,0,-0.3101,0.2294,-0.0033,-295.3033,53.8294,1.4258,,,,,,,
11.4230,0,0,-203,-316,-0.3130,0.4913,0.0070,-295.8338,53.5888,1.4328,,,,,,,
11.4331,-184,-132,-194,-300,-0.5918,0.6812,0.0036,-296.5890,53.0950,1.4364,,,,,,,
11.4431,-179,-120,0,0,-0.2847,0.1952,-0.0028,-296.8210,52.8394,1.4336,,,,,,,
11.4532,0,0,-184,-284,-0.2837,0.4416,0.0063,-297.2965,52.6172,1.4400,,,,,,,
11.4589,,,,,,,,,,,-304.5876,80.7419,1.3696,-4.0439,6.4043,0.0327,1
11.4633,-172,-121,0,0,-0.2735,0.1968,-0.0028,-297.5277,52.3720,1.4371,,,,,,,
11.4733,-174,-122,-170,-271,-0.5389,0.6198,0.0032,-298.2130,51.9194,1.4403,,,,,,,
11.4834,0,0,-182,-297,-0.2807,0.4618,0.0066,-298.7067,51.6996,1.4469,,,,,,,
11.4935,-188,-134,0,0,-0.2990,0.2180,-0.0031,-298.9604,51.4303,1.4438,,,,,,,
11.5036,0,0,-200,-316,-0.3084,0.4913,0.0070,-299.4859,51.1847,1.4508,,,,,,,
11.5136,-185,-131,-206,-322,-0.6119,0.7137,0.0041,-300.2667,50.6611,1.4549,,,,,,,
11.5237,-169,-126,0,0,-0.2688,0.2050,-0.0029,-300.5017,50.4181,1.4520,,,,,,,
11.5338,0,0,-181,-282,-0.2791,0.4384,0.0063,-300.9694,50.1915,1.4583,,,,,,,
11.5439,-159,-108,-172,-260,-0.5181,0.5799,0.0033,-301.6032,49.7408,1.4615,,,,,,,
11.5539,-153,-114,0,0,-0.2433,0.1855,-0.0026,-301.8143,49.5194,1.4589,,,,,,,
11.5640,0,0,-183,-278,-0.2822,0.4322,0.0062,-302.2746,49.2858,1.4651,,,,,,,
11.5741,-179,-116,0,0,-0.2847,0.1887,-0.0027,-302.4927,49.0230,1.4624,,,,,,,
11.5842,0,0,-196,-304,-0.3022,0.4726,0.0068,-302.9944,48.7720,1.4691,,,,,,,
11.5942,-194,-142,-208,-326,-0.6293,0.7379,0.0039,-303.7913,48.2193,1.4731,,,,,,,
11.6043,-183,-134,0,0,-0.2910,0.2180,-0.0031,-304.0371,47.9513,1.4699,,,,,,,
11.6057,,,,,,,,,,,-312.5087,77.6421,1.4022,-4.6202,7.1419,0.0326,1
11.6144,0,0,-200,-302,-0.3084,0.4695,0.0067,-304.5344,47.6901,1.4766,,,,,,,
11.6245,-175,-127,-181,-287,-0.5574,0.6528,0.0034,-305.2359,47.1953,1.4801,,,,,,,
11.6346,-155,-111,0,0,-0.2465,0.1806,-0.0026,-305.4383,46.9664,1.4775,,,,,,,
11.6447,0,0,-180,-287,-0.2776,0.4462,0.0064,-305.9077,46.7302,1.4839,,,,,,,
11.6547,-174,-127,0,0,-0.2767,0.2066,-0.0030,-306.1380,46.4728,1.4809,,,,,,,
11.6648,-192,-134,-189,-296,-0.5968,0.6782,0.0035,-306.8661,45.9380,1.4844,,,,,,,
11.6749,0,0,-213,-334,-0.3285,0.5193,0.0074,-307.4107,45.6536,1.4918,,,,,,,
11.6850,-186,-138,0,0,-0.2958,0.2245,-0.0032,-307.6583,45.3768,1.4886,,,,,,,
11.6950,0,0,-187,-288,-0.2884,0.4478,0.0064,-308.1275,45.1247,1.4950,,,,,,,
11.7051,-196,-124,-198,-317,-0.6170,0.6946,0.0042,-308.8656,44.5605,1.4991,,,,,,,
11.7152,-171,-130,0,0,-0.2719,0.2115,-0.0030,-309.0964,44.3048,1.4961,,,,,,,
11.7253,0,0,-185,-291,-0.2853,0.4524,0.0065,-309.5681,44.0525,1.5026,,,,,,,
11.7353,-165,-110,0,0,-0.2624,0.1790,-0.0026,-309.7648,43.8032,1.5000,,,,,,,
11.7426,,,,,,,,,,,-318.0891,72.2911,1.4356,-6.2114,4.6037,0.0333,1
11.7454,-183,-124,-186,-287,-0.5778,0.6479,0.0035,-310.4511,43.2714,1.5035,,,,,,,
11.7555,0,0,-209,-327,-0.3223,0.5084,0.0073,-310.9789,42.9821,1.5108,,,,,,,
11.7656,-208,-148,0,0,-0.3308,0.2408,-0.0034,-311.2397,42.6668,1.5073,,,,,,,
11.7757,0,0,-199,-310,-0.3069,0.4820,0.0069,-311.7392,42.3894,1.5142,,,,,,,
11.7857,-191,-136,-203,-319,-0.6168,0.7172,0.0039,-312.4890,41.8127,1.5182,,,,,,,
11.7958,-176,-131,0,0,-0.2799,0.2131,-0.0030,-312.7169,41.5448,1.5151,,,,,,,
11.8059,0,0,-194,-307,-0.2992,0.4773,0.0068,-313.2092,41.2710,1.5219,,,,,,,
11.8160,-154,-114,-173,-270,-0.5117,0.6052,0.0033,-313.8380,40.7884,1.5253,,,,,,,
11.8261,-164,-110,0,0,-0.2608,0.1790,-0.0026,-314.0289,40.5363,1.5227,,,,,,,
11.8362,0,0,-193,-294,-0.2976,0.4571,0.0065,-314.4989,40.2594,1.5292,,,,,,,
11.8462,-195,-138,0,0,-0.3101,0.2245,-0.0032,-314.7366,39.9593,1.5260,,,,,,,
11.8563,0,0,-213,-327,-0.3285,0.5084,0.0073,-315.2580,39.6520,1.5333,,,,,,,
11.8664,-191,-135,-195,-303,-0.6044,0.6907,0.0036,-315.9699,39.0726,1.5369,,,,,,,
11.8765,-174,-123,0,0,-0.2767,0.2001,-0.0029,-316.1796,38.8031,1.5340,,,,,,,
11.8866,0,0,-210,-318,-0.3238,0.4944,0.0071,-316.6845,38.4959,1.5411,,,,,,,
11.8882,,,,,,,,,,,-326.2314,70.9384,1.4670,-2.4380,7.8856,0.0314,1
11.8967,-185,-128,-181,-274,-0.5733,0.6342,0.0031,-317.3347,37.9407,1.5442,,,,,,,
11.9067,-163,-112,0,0,-0.2592,0.1822,-0.0026,-317.5240,37.6866,1.5416,,,,,,,
11.9168,0,0,-179,-277,-0.2760,0.4307,0.0062,-317.9618,37.4219,1.5478,,,,,,,
11.9269,-171,-120,0,0,-0.2719,0.1952,-0.0028,-318.1636,37.1549,1.5450,,,,,,,
11.9370,-186,-129,-199,-308,-0.6027,0.6887,0.0038,-318.8665,36.5688,1.5488,,,,,,,
11.9471,0,0,-209,-319,-0.3223,0.4960,0.0071,-319.3683,36.2557,1.5559,,,,,,,
11.9572,-181,-131,0,0,-0.2878,0.2131,-0.0030,-319.5861,35.9714,1.5529,,,,,,,
