timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8040,0,0,9,-295,0.0139,0.4587,0.0066,19.6814,504.8599,-0.0242,,,,,,,
9.8105,,,,,,,,,,,58.1617,503.2365,-0.1035,-0.1951,8.3716,-0.0042,1
9.8140,5,-285,0,0,0.0080,0.4637,-0.0066,19.7021,505.3232,-0.0309,,,,,,,
9.8241,15,-291,9,-301,0.0377,0.9414,-0.0001,19.7689,506.2630,-0.0309,,,,,,,
9.8342,0,0,7,-264,0.0108,0.4105,0.0059,19.7912,506.6729,-0.0251,,,,,,,
9.8443,28,-555,0,0,0.0445,0.9029,-0.0129,19.8641,507.5740,-0.0380,,,,,,,
9.8543,0,0,21,-274,0.0324,0.4260,0.0061,19.9114,507.9986,-0.0319,,,,,,,
9.8644,26,-267,19,-270,0.0706,0.8542,-0.0002,20.0093,508.8501,-0.0321,,,,,,,
9.8745,10,-246,0,0,0.0159,0.4002,-0.0057,20.0392,509.2495,-0.0378,,,,,,,
9.8846,0,0,13,-261,0.0200,0.4058,0.0058,20.0733,509.6543,-0.0320,,,,,,,
9.8946,30,-257,0,0,0.0477,0.4181,-0.0060,20.1357,510.0705,-0.0380,,,,,,,
9.9047,12,-272,24,-268,0.0561,0.8592,-0.0004,20.2245,510.9269,-0.0383,,,,,,,
9.9148,0,0,7,-307,0.0108,0.4773,0.0068,20.2519,511.4036,-0.0315,,,,,,,
9.9250,-8,-255,0,0,-0.0127,0.4148,-0.0059,20.2535,511.8186,-0.0375,,,,,,,
9.9350,0,0,0,-277,0.0000,0.4307,0.0062,20.2683,512.2490,-0.0313,,,,,,,
9.9446,,,,,,,,,,,59.4306,510.1952,-0.1054,0.5428,7.0526,-0.0018,1
9.9451,5,-251,17,-280,0.0342,0.8437,0.0004,20.3287,513.0912,-0.0309,,,,,,,
9.9552,12,-267,0,0,0.0191,0.4344,-0.0062,20.3626,513.5247,-0.0371,,,,,,,
9.9653,0,0,5,-284,0.0077,0.4416,0.0063,20.3853,513.9657,-0.0308,,,,,,,
9.9754,2,-276,4,-279,0.0093,0.8828,-0.0002,20.4219,514.8478,-0.0310,,,,,,,
9.9854,16,-281,0,0,0.0254,0.4571,-0.0065,20.4630,515.3038,-0.0376,,,,,,,
9.9958,0,0,15,-285,0.0231,0.4431,0.0063,20.5014,515.7458,-0.0312,,,,,,,
10.0059,7,-233,0,0,0.0111,0.3791,-0.0054,20.5254,516.1243,-0.0366,,,,,,,
10.0160,4,-237,2,-240,0.0094,0.7587,-0.0002,20.5627,516.8822,-0.0368,,,,,,,
10.0261,0,0,9,-252,0.0139,0.3918,0.0056,20.5899,517.2733,-0.0312,,,,,,,
10.0362,18,-248,0,0,0.0286,0.4035,-0.0058,20.6322,517.6755,-0.0370,,,,,,,
10.0462,0,0,12,-269,0.0185,0.4182,0.0060,20.6650,518.0929,-0.0310,,,,,,,
10.0563,14,-264,4,-281,0.0284,0.8664,0.0001,20.7202,518.9579,-0.0309,,,,,,,
10.0664,6,-268,0,0,0.0095,0.4360,-0.0062,20.7446,519.3934,-0.0371,,,,,,,
10.0765,0,0,7,-284,0.0108,0.4416,0.0063,20.7704,519.8343,-0.0308,,,,,,,
10.0872,8,-286,6,-275,0.0220,0.8928,-0.0005,20.8201,520.7260,-0.0314,,,,,,,
10.0908,,,,,,,,,,,60.4574,517.8946,-0.1071,0.2112,7.7647,-0.0017,1
10.0973,7,-266,0,0,0.0111,0.4327,-0.0062,20.8461,521.1581,-0.0376,,,,,,,
10.1074,0,0,2,-272,0.0031,0.4229,0.0060,20.8638,521.5807,-0.0315,,,,,,,
10.1175,4,-277,0,0,0.0064,0.4506,-0.0064,20.8858,522.0308,-0.0380,,,,,,,
10.1275,0,0,4,-285,0.0062,0.4431,0.0063,20.9074,522.4734,-0.0316,,,,,,,
10.1376,4,-297,2,-281,0.0094,0.9201,-0.0007,20.9462,523.3927,-0.0323,,,,,,,
10.1478,1,-240,0,0,0.0016,0.3904,-0.0056,20.9615,523.7829,-0.0379,,,,,,,
10.1579,0,0,3,-268,0.0046,0.4167,0.0060,20.9807,524.1991,-0.0319,,,,,,,
10.1680,25,-279,30,-260,0.0860,0.8581,-0.0007,21.0943,525.0540,-0.0326,,,,,,,
10.1781,26,-296,0,0,0.0413,0.4815,-0.0069,21.1530,525.5338,-0.0395,,,,,,,
10.1881,0,0,19,-275,0.0293,0.4276,0.0061,21.1978,525.9600,-0.0334,,,,,,,
10.1982,14,-272,0,0,0.0223,0.4425,-0.0063,21.2363,526.4014,-0.0397,,,,,,,
10.2083,12,-262,10,-267,0.0345,0.8414,-0.0002,21.3042,527.2407,-0.0399,,,,,,,
10.2184,0,0,10,-288,0.0154,0.4478,0.0064,21.3360,527.6876,-0.0335,,,,,,,
10.2264,,,,,,,,,,,61.6780,525.7702,-0.1093,0.3721,7.9609,-0.0022,1
10.2285,12,-294,0,0,0.0191,0.4783,-0.0068,21.3727,528.1649,-0.0403,,,,,,,
10.2385,0,0,2,-291,0.0031,0.4524,0.0065,21.3926,528.6169,-0.0338,,,,,,,
10.2486,3,-284,0,-305,0.0048,0.9362,0.0002,21.4290,529.5524,-0.0337,,,,,,,
10.2587,8,-273,0,0,0.0127,0.4441,-0.0063,21.4580,529.9958,-0.0400,,,,,,,
10.2688,0,0,1,-276,0.0015,0.4291,0.0061,21.4754,530.4245,-0.0339,,,,,,,
10.2789,-2,-280,0,0,-0.0032,0.4555,-0.0065,21.4892,530.8799,-0.0404,,,,,,,
10.2890,4,-255,0,-300,0.0064,0.8813,0.0007,21.5308,531.7602,-0.0397,,,,,,,
10.2990,0,0,10,-285,0.0154,0.4431,0.0063,21.5623,532.2024,-0.0333,,,,,,,
10.3091,11,-278,0,0,0.0175,0.4523,-0.0065,21.5964,532.6538,-0.0398,,,,,,,
10.3192,0,0,13,-265,0.0200,0.4120,0.0059,21.6316,533.0647,-0.0339,,,,,,,
10.3293,9,-246,15,-254,0.0374,0.7951,-0.0001,21.6960,533.8581,-0.0340,,,,,,,
10.3394,10,-256,0,0,0.0159,0.4165,-0.0059,21.7272,534.2737,-0.0399,,,,,,,
10.3495,0,0,6,-287,0.0093,0.4462,0.0064,21.7529,534.7193,-0.0335,,,,,,,
10.3596,13,-271,4,-274,0.0268,0.8669,-0.0002,21.8089,535.5848,-0.0338,,,,,,,
10.3697,4,-260,0,0,0.0064,0.4230,-0.0060,21.8308,536.0073,-0.0398,,,,,,,
10.3741,,,,,,,,,,,62.5847,532.5872,-0.1103,0.1579,6.8752,-0.0010,1
10.3798,0,0,5,-279,0.0077,0.4338,0.0062,21.8544,536.4405,-0.0336,,,,,,,
10.3899,10,-282,0,0,0.0159,0.4588,-0.0066,21.8872,536.8983,-0.0402,,,,,,,
10.4000,0,-249,4,-301,0.0062,0.8731,0.0009,21.9280,537.7705,-0.0393,,,,,,,
10.4101,0,0,-2,-264,-0.0031,0.4105,0.0059,21.9399,538.1808,-0.0334,,,,,,,
10.4201,-1,-255,0,0,-0.0016,0.4148,-0.0059,21.9534,538.5954,-0.0393,,,,,,,
10.4309,0,0,2,-288,0.0031,0.4478,0.0064,21.9726,539.0428,-0.0329,,,,,,,
10.4410,21,-301,7,-285,0.0442,0.9328,-0.0007,22.0478,539.9736,-0.0336,,,,,,,
10.4510,-2,-251,0,0,-0.0032,0.4083,-0.0058,22.0595,540.3818,-0.0394,,,,,,,
10.4611,0,0,2,-263,0.0031,0.4089,0.0058,22.0775,540.7903,-0.0336,,,,,,,
10.4712,9,-253,31,-259,0.0621,0.8143,-0.0001,22.1670,541.6020,-0.0337,,,,,,,
10.4813,28,-272,0,0,0.0445,0.4425,-0.0063,22.2278,542.0426,-0.0400,,,,,,,
10.4914,0,0,20,-266,0.0308,0.4136,0.0059,22.2740,542.4547,-0.0341,,,,,,,
10.5014,14,-270,0,0,0.0223,0.4393,-0.0063,22.3126,542.8928,-0.0404,,,,,,,
10.5099,,,,,,,,,,,63.8809,540.6627,-0.1126,0.3993,8.1691,-0.0023,1
10.5115,0,0,6,-247,0.0093,0.3840,0.0055,22.3363,543.2762,-0.0349,,,,,,,
10.5216,9,-257,8,-273,0.0266,0.8426,0.0001,22.3923,544.1173,-0.0348,,,,,,,
10.5317,5,-264,0,0,0.0080,0.4295,-0.0061,22.4165,544.5462,-0.0410,,,,,,,
10.5418,0,0,-1,-310,-0.0015,0.4820,0.0069,22.4330,545.0279,-0.0341,,,,,,,
10.5523,-3,-270,-5,-276,-0.0125,0.8684,-0.0001,22.4502,545.8962,-0.0342,,,,,,,
10.5624,5,-277,0,0,0.0080,0.4506,-0.0064,22.4750,546.3462,-0.0407,,,,,,,
10.5724,0,0,11,-284,0.0170,0.4416,0.0063,22.5085,546.7868,-0.0343,,,,,,,
10.5825,15,-272,0,0,0.0239,0.4425,-0.0063,22.5490,547.2281,-0.0407,,,,,,,
10.5926,2,-251,8,-298,0.0155,0.8717,0.0008,22.5996,548.0984,-0.0399,,,,,,,
10.6027,0,0,6,-271,0.0093,0.4213,0.0060,22.6243,548.5192,-0.0339,,,,,,,
10.6127,18,-289,0,0,0.0286,0.4702,-0.0067,22.6704,548.9879,-0.0406,,,,,,,
10.6228,0,0,28,-295,0.0432,0.4587,0.0066,22.7307,549.4446,-0.0340,,,,,,,
10.6329,33,-284,25,-257,0.0910,0.8616,-0.0009,22.8514,550.3026,-0.0349,,,,,,,
10.6430,26,-257,0,0,0.0413,0.4181,-0.0060,22.9085,550.7188,-0.0409,,,,,,,
10.6531,0,0,30,-271,0.0463,0.4213,0.0060,22.9707,551.1381,-0.0349,,,,,,,
10.6584,,,,,,,,,,,67.4157,548.6802,-0.1176,2.6117,8.3638,-0.0050,1
10.6632,26,-251,27,-261,0.0830,0.8141,-0.0000,23.0821,551.9489,-0.0349,,,,,,,
10.6733,13,-274,0,0,0.0207,0.4458,-0.0064,23.1197,552.3935,-0.0413,,,,,,,
10.6834,0,0,3,-281,0.0046,0.4369,0.0062,23.1410,552.8299,-0.0350,,,,,,,
10.6935,-2,-281,0,0,-0.0032,0.4571,-0.0065,23.1553,553.2868,-0.0416,,,,,,,
10.7036,0,0,2,-299,0.0031,0.4649,0.0066,23.1762,553.7512,-0.0349,,,,,,,
10.7137,5,-287,4,-298,0.0141,0.9302,-0.0001,23.2228,554.6804,-0.0350,,,,,,,
10.7238,6,-287,0,0,0.0095,0.4669,-0.0067,23.2502,555.1466,-0.0417,,,,,,,
10.7338,0,0,6,-273,0.0093,0.4244,0.0061,23.2758,555.5704,-0.0356,,,,,,,
10.7439,11,-282,17,-307,0.0437,0.9361,0.0003,23.3527,556.5043,-0.0353,,,,,,,
10.7540,19,-291,0,0,0.0302,0.4734,-0.0068,23.4012,556.9762,-0.0421,,,,,,,
10.7641,0,0,18,-281,0.0278,0.4369,0.0062,23.4460,557.4117,-0.0358,,,,,,,
10.7742,16,-277,0,0,0.0254,0.4506,-0.0064,23.4890,557.8610,-0.0423,,,,,,,
10.7843,22,-269,13,-265,0.0550,0.8496,-0.0004,23.5801,558.7075,-0.0426,,,,,,,
10.7918,,,,,,,,,,,69.5458,555.5595,-0.1200,1.3085,7.0817,-0.0025,1
10.7947,0,0,24,-268,0.0370,0.4167,0.0060,23.6336,559.1224,-0.0367,,,,,,,
10.8048,18,-277,0,0,0.0286,0.4506,-0.0064,23.6801,559.5715,-0.0431,,,,,,,
10.8149,0,0,9,-273,0.0139,0.4244,0.0061,23.7110,559.9951,-0.0371,,,,,,,
10.8250,2,-265,5,-274,0.0109,0.8571,-0.0001,23.7537,560.8512,-0.0371,,,,,,,
10.8351,19,-304,0,0,0.0302,0.4946,-0.0071,23.8040,561.3441,-0.0442,,,,,,,
10.8451,0,0,12,-319,0.0185,0.4960,0.0071,23.8427,561.8390,-0.0371,,,,,,,
10.8552,2,-267,-6,-266,-0.0061,0.8479,-0.0003,23.8682,562.6865,-0.0374,,,,,,,
10.8653,-2,-242,0,0,-0.0032,0.3937,-0.0056,23.8808,563.0800,-0.0430,,,,,,,
10.8754,0,0,4,-261,0.0062,0.4058,0.0058,23.9033,563.4853,-0.0372,,,,,,,
10.8855,13,-278,0,0,0.0207,0.4523,-0.0065,23.9423,563.9363,-0.0437,,,,,,,
10.8956,0,0,7,-288,0.0108,0.4478,0.0064,23.9712,564.3833,-0.0373,,,,,,,
10.9057,7,-265,6,-288,0.0204,0.8789,0.0002,24.0242,565.2608,-0.0371,,,,,,,
10.9158,14,-259,0,0,0.0223,0.4214,-0.0060,24.0634,565.6809,-0.0431,,,,,,,
10.9259,0,0,21,-260,0.0324,0.4042,0.0058,24.1120,566.0835,-0.0373,,,,,,,
10.9360,19,-241,15,-240,0.0533,0.7652,-0.0003,24.1939,566.8462,-0.0376,,,,,,,
10.9396,,,,,,,,,,,70.5742,563.1952,-0.1212,0.1068,7.7039,-0.0011,1
10.9467,9,-238,0,0,0.0143,0.3872,-0.0055,24.2238,567.2325,-0.0431,,,,,,,
10.9568,0,0,8,-244,0.0123,0.3794,0.0054,24.2515,567.6111,-0.0377,,,,,,,
10.9669,12,-226,0,0,0.0191,0.3677,-0.0053,24.2854,567.9777,-0.0430,,,,,,,
10.9770,4,-259,0,0,0.0064,0.4214,-0.0060,24.3111,568.3983,-0.0490,,,,,,,
10.9871,0,0,7,-256,0.0108,0.3980,0.0057,24.3402,568.7954,-0.0433,,,,,,,
10.9972,-5,-259,0,0,-0.0080,0.4214,-0.0060,24.3518,569.2167,-0.0493,,,,,,,
11.0072,0,0,-3,-289,-0.0046,0.4493,0.0064,24.3679,569.6657,-0.0429,,,,,,,
11.0174,3,-249,1,-580,0.0063,1.3068,0.0071,24.4256,570.9713,-0.0358,,,,,,,
11.0274,15,-265,0,0,0.0239,0.4311,-0.0062,24.4662,571.4012,-0.0419,,,,,,,
11.0375,0,0,14,-274,0.0216,0.4260,0.0061,24.5043,571.8260,-0.0359,,,,,,,
11.0476,5,-247,4,-276,0.0141,0.8309,0.0004,24.5481,572.6559,-0.0355,,,,,,,
11.0577,5,-234,0,0,0.0080,0.3807,-0.0054,24.5705,573.0360,-0.0409,,,,,,,
11.0678,0,0,5,-272,0.0077,0.4229,0.0060,24.5943,573.4583,-0.0349,,,,,,,
11.0751,,,,,,,,,,,72.1118,571.3066,-0.1236,0.5460,8.2378,-0.0024,1
11.0779,6,-226,0,0,0.0095,0.3677,-0.0053,24.6176,573.8254,-0.0401,,,,,,,
11.0879,0,0,5,-265,0.0077,0.4120,0.0059,24.6406,574.2368,-0.0342,,,,,,,
11.0980,4,-236,0,-249,0.0064,0.7711,0.0000,24.6733,575.0072,-0.0342,,,,,,,
11.1081,0,-214,0,0,0.0000,0.3481,-0.0050,24.6861,575.3551,-0.0392,,,,,,,
11.1182,0,0,-1,-251,-0.0015,0.3902,0.0056,24.6988,575.7452,-0.0336,,,,,,,
11.1283,2,-231,-5,-272,-0.0045,0.7987,0.0007,24.7208,576.5436,-0.0329,,,,,,,
11.1383,-1,-262,0,0,-0.0016,0.4262,-0.0061,24.7345,576.9696,-0.0390,,,,,,,
11.1484,0,0,-5,-291,-0.0077,0.4524,0.0065,24.7430,577.4220,-0.0325,,,,,,,
11.1585,3,-278,0,0,0.0048,0.4523,-0.0065,24.7639,577.8738,-0.0390,,,,,,,
11.1687,6,-264,4,-301,0.0157,0.8975,0.0005,24.8144,578.7700,-0.0385,,,,,,,
11.1788,0,0,5,-270,0.0077,0.4198,0.0060,24.8370,579.1893,-0.0325,,,,,,,
11.1889,4,-266,0,0,0.0064,0.4327,-0.0062,24.8587,579.6215,-0.0386,,,,,,,
11.1990,0,0,2,-285,0.0031,0.4431,0.0063,24.8775,580.0642,-0.0323,,,,,,,
11.2091,3,-250,2,-282,0.0079,0.8452,0.0005,24.9125,580.9087,-0.0319,,,,,,,
11.2193,2,-254,0,0,0.0032,0.4132,-0.0059,24.9300,581.3215,-0.0378,,,,,,,
11.2212,,,,,,,,,,,72.7764,578.0361,-0.1236,-0.1701,6.7601,-0.0000,1
11.2293,0,0,2,-267,0.0031,0.4151,0.0059,24.9476,581.7363,-0.0318,,,,,,,
11.2395,5,-227,9,-265,0.0218,0.7813,0.0006,24.9940,582.5165,-0.0312,,,,,,,
11.2496,12,-258,0,0,0.0191,0.4197,-0.0060,25.0274,582.9354,-0.0372,,,,,,,
11.2596,0,0,4,-299,0.0062,0.4649,0.0066,25.0494,583.3998,-0.0306,,,,,,,
11.2698,3,-271,0,0,0.0048,0.4409,-0.0063,25.0690,583.8402,-0.0369,,,,,,,
11.2799,0,0,1,-287,0.0015,0.4462,0.0064,25.0856,584.2861,-0.0305,,,,,,,
11.2901,4,-264,5,-289,0.0141,0.8788,0.0003,25.1263,585.1641,-0.0302,,,,,,,
11.3002,0,-253,0,0,0.0000,0.4116,-0.0059,25.1399,585.5755,-0.0361,,,,,,,
11.3102,0,0,-1,-273,-0.0015,0.4244,0.0061,25.1524,585.9998,-0.0300,,,,,,,
11.3206,1,-249,-3,-288,-0.0030,0.8529,0.0006,25.1747,586.8523,-0.0294,,,,,,,
11.3307,2,-274,0,0,0.0032,0.4458,-0.0064,25.1925,587.2978,-0.0358,,,,,,,
11.3408,0,0,2,-288,0.0031,0.4478,0.0064,25.2101,587.7452,-0.0294,,,,,,,
11.3509,-2,-242,0,0,-0.0032,0.3937,-0.0056,25.2196,588.1388,-0.0350,,,,,,,
11.3560,,,,,,,,,,,74.0594,586.2671,-0.1243,0.2585,8.3264,-0.0007,1
11.3610,-7,-227,-3,-283,-0.0158,0.8093,0.0010,25.2318,588.9481,-0.0340,,,,,,,
11.3710,0,0,1,-264,0.0015,0.4105,0.0059,25.2461,589.3583,-0.0281,,,,,,,
11.3811,11,-249,0,0,0.0175,0.4051,-0.0058,25.2761,589.7627,-0.0339,,,,,,,
11.3912,0,0,15,-263,0.0231,0.4089,0.0058,25.3119,590.1707,-0.0281,,,,,,,
11.4013,14,-256,7,-257,0.0331,0.8160,-0.0002,25.3680,590.9855,-0.0283,,,,,,,
11.4114,10,-229,0,0,0.0159,0.3726,-0.0053,25.3954,591.3573,-0.0337,,,,,,,
11.4215,0,0,12,-244,0.0185,0.3794,0.0054,25.4257,591.7360,-0.0282,,,,,,,
11.4315,17,-238,3,-276,0.0317,0.8163,0.0006,25.4801,592.5511,-0.0276,,,,,,,
11.4416,1,-235,0,0,0.0016,0.3823,-0.0055,25.4933,592.9331,-0.0331,,,,,,,
11.4517,0,0,0,-281,0.0000,0.4369,0.0062,25.5064,593.3698,-0.0269,,,,,,,
11.4618,-4,-254,0,0,-0.0064,0.4132,-0.0059,25.5124,593.7831,-0.0328,,,,,,,
11.4719,0,0,5,-261,0.0077,0.4058,0.0058,25.5322,594.1884,-0.0270,,,,,,,
11.4820,8,-247,4,-278,0.0189,0.8341,0.0004,25.5734,595.0217,-0.0265,,,,,,,
11.4921,2,-249,0,0,0.0032,0.4051,-0.0058,25.5885,595.4265,-0.0323,,,,,,,
11.5022,0,0,-1,-263,-0.0015,0.4089,0.0058,25.5990,595.8353,-0.0265,,,,,,,
11.5071,,,,,,,,,,,74.9241,593.1984,-0.1264,-0.0012,6.9850,-0.0021,1
11.5122,6,-248,11,-256,0.0265,0.8015,-0.0001,25.6467,596.6358,-0.0266,,,,,,,
11.5223,16,-253,0,0,0.0254,0.4116,-0.0059,25.6843,597.0464,-0.0324,,,,,,,
11.5324,0,0,19,-247,0.0293,0.3840,0.0055,25.7250,597.4294,-0.0269,,,,,,,
11.5425,11,-249,0,0,0.0175,0.4051,-0.0058,25.7545,597.8338,-0.0327,,,,,,,
11.5526,18,-259,8,-250,0.0410,0.8100,-0.0005,25.8222,598.6421,-0.0332,,,,,,,
11.5627,0,0,19,-252,0.0293,0.3918,0.0056,25.8634,599.0328,-0.0276,,,,,,,
11.5728,19,-249,0,0,0.0302,0.4051,-0.0058,25.9059,599.4368,-0.0334,,,,,,,
11.5829,0,0,15,-257,0.0231,0.3996,0.0057,25.9412,599.8355,-0.0277,,,,,,,
11.5929,6,-232,-1,-278,0.0080,0.8097,0.0008,25.9713,600.6446,-0.0269,,,,,,,
11.6030,9,-269,0,0,0.0143,0.4376,-0.0063,25.9988,601.0816,-0.0331,,,,,,,
11.6131,0,0,3,-287,0.0046,0.4462,0.0064,26.0167,601.5275,-0.0268,,,,,,,
11.6234,10,-256,3,-266,0.0205,0.8300,-0.0000,26.0595,602.3567,-0.0268,,,,,,,
11.6335,0,-254,0,0,0.0000,0.4132,-0.0059,26.0718,602.7697,-0.0327,,,,,,,
11.6394,,,,,,,,,,,76.4375,600.8183,-0.1267,0.5407,7.7499,-0.0003,1
11.6436,0,0,-3,-281,-0.0046,0.4369,0.0062,26.0801,603.2065,-0.0265,,,,,,,
11.6537,1,-272,0,0,0.0016,0.4425,-0.0063,26.0948,603.6488,-0.0328,,,,,,,
11.6638,0,0,2,-278,0.0031,0.4322,0.0062,26.1107,604.0807,-0.0266,,,,,,,
11.6739,9,-260,5,-263,0.0220,0.8319,-0.0002,26.1550,604.9117,-0.0268,,,,,,,
11.6844,10,-246,0,0,0.0159,0.4002,-0.0057,26.1828,605.3113,-0.0325,,,,,,,
11.6944,0,0,13,-265,0.0200,0.4120,0.0059,26.2150,605.7225,-0.0267,,,,,,,
11.7045,6,-235,13,-253,0.0296,0.7757,0.0002,26.2652,606.4971,-0.0265,,,,,,,
11.7146,9,-252,0,0,0.0143,0.4100,-0.0059,26.2915,606.9065,-0.0324,,,,,,,
11.7247,0,0,3,-255,0.0046,0.3965,0.0057,26.3079,607.3026,-0.0267,,,,,,,
11.7348,6,-253,0,0,0.0095,0.4116,-0.0059,26.3296,607.7138,-0.0326,,,,,,,
11.7449,1,-267,1,-268,0.0031,0.8510,-0.0003,26.3606,608.5643,-0.0328,,,,,,,
11.7549,0,0,-3,-282,-0.0046,0.4384,0.0063,26.3690,609.0027,-0.0266,,,,,,,
11.7650,-3,-258,0,0,-0.0048,0.4197,-0.0060,26.3766,609.4223,-0.0326,,,,,,,
11.7751,0,0,-7,-275,-0.0108,0.4276,0.0061,26.3784,609.8500,-0.0264,,,,,,,
11.7852,-2,-257,-1,-267,-0.0047,0.8332,-0.0000,26.3957,610.6831,-0.0265,,,,,,,
11.7872,,,,,,,,,,,77.9136,609.7886,-0.1292,0.3307,9.0849,-0.0025,1
11.7953,1,-271,0,0,0.0016,0.4409,-0.0063,26.4104,611.1237,-0.0328,,,,,,,
11.8054,0,0,0,-286,0.0000,0.4447,0.0064,26.4236,611.5682,-0.0264,,,,,,,
11.8154,3,-267,1,-272,0.0063,0.8573,-0.0002,26.4526,612.4250,-0.0266,,,,,,,
11.8255,15,-261,0,0,0.0239,0.4246,-0.0061,26.4890,612.8487,-0.0327,,,,,,,
11.8356,0,0,10,-258,0.0154,0.4011,0.0057,26.5164,613.2492,-0.0269,,,,,,,
11.8457,16,-273,0,0,0.0254,0.4441,-0.0063,26.5552,613.6924,-0.0333,,,,,,,
11.8558,0,0,13,-255,0.0200,0.3965,0.0057,26.5873,614.0880,-0.0276,,,,,,,
11.8659,7,-252,9,-256,0.0250,0.8080,-0.0002,26.6347,614.8950,-0.0278,,,,,,,
11.8760,12,-261,0,0,0.0191,0.4246,-0.0061,26.6669,615.3188,-0.0339,,,,,,,
11.8863,0,0,10,-267,0.0154,0.4151,0.0059,26.6951,615.7333,-0.0279,,,,,,,
11.8963,9,-292,2,-275,0.0174,0.9026,-0.0007,26.7380,616.6350,-0.0286,,,,,,,
11.9064,2,-261,0,0,0.0032,0.4246,-0.0061,26.7546,617.0593,-0.0347,,,,,,,
11.9165,0,0,-3,-265,-0.0046,0.4120,0.0059,26.7630,617.4713,-0.0288,,,,,,,
11.9224,,,,,,,,,,,78.4107,615.8354,-0.1291,-0.2863,6.0604,0.0001,1
11.9266,7,-274,0,0,0.0111,0.4458,-0.0064,26.7884,617.9164,-0.0352,,,,,,,
11.9368,5,-295,6,-284,0.0172,0.9215,-0.0005,26.8382,618.8367,-0.0357,,,,,,,
11.9469,0,0,1,-274,0.0015,0.4260,0.0061,26.8537,619.2624,-0.0296,,,,,,,
11.9570,-1,-279,0,0,-0.0016,0.4539,-0.0065,26.8670,619.7162,-0.0361,,,,,,,
11.9671,0,0,0,-300,0.0000,0.4664,0.0067,26.8823,620.1823,-0.0294,,,,,,,
11.9772,16,-285,12,-274,0.0439,0.8897,-0.0005,26.9526,621.0703,-0.0300,,,,,,,
11.9875,33,-283,0,0,0.0525,0.4604,-0.0066,27.0204,621.5287,-0.0365,,,,,,,
11.9976,0,0,34,-227,0.0524,0.3529,0.0050,27.0848,621.8796,-0.0315,,,,,,,
12.0077,42,-252,38,-222,0.1254,0.7551,-0.0009,27.2343,622.6304,-0.0324,,,,,,,
12.0179,28,-259,0,0,0.0445,0.4214,-0.0060,27.2937,623.0499,-0.0385,,,,,,,
12.0280,0,0,19,-262,0.0293,0.4073,0.0058,27.3375,623.4559,-0.0326,,,,,,,
12.0380,7,-262,0,0,0.0111,0.4262,-0.0061,27.3638,623.8815,-0.0387,,,,,,,
12.0481,0,0,-1,-278,-0.0015,0.4322,0.0062,27.3777,624.3135,-0.0325,,,,,,,
12.0582,-3,-272,-2,-295,-0.0079,0.9012,0.0002,27.3990,625.2144,-0.0323,,,,,,,
12.0683,1,-264,0,0,0.0016,0.4295,-0.0061,27.4158,625.6436,-0.0385,,,,,,,
12.0692,,,,,,,,,,,79.9328,624.4730,-0.1310,0.3975,8.7617,-0.0019,1
12.0784,0,0,-1,-259,-0.0015,0.4027,0.0058,27.4286,626.0461,-0.0327,,,,,,,
12.0885,3,-262,-2,-279,0.0017,0.8600,0.0001,27.4583,626.9056,-0.0326,,,,,,,
12.0986,-1,-256,0,0,-0.0016,0.4165,-0.0059,27.4716,627.3218,-0.0385,,,,,,,
12.1086,0,0,-6,-276,-0.0093,0.4291,0.0061,27.4775,627.7510,-0.0324,,,,,,,
12.1187,-5,-256,0,0,-0.0080,0.4165,-0.0059,27.4843,628.1675,-0.0384,,,,,,,
12.1288,6,-259,-5,-269,0.0018,0.8396,-0.0000,27.5184,629.0064,-0.0384,,,,,,,
12.1393,0,0,7,-249,0.0108,0.3871,0.0055,27.5430,629.3929,-0.0329,,,,,,,
12.1494,17,-247,0,0,0.0270,0.4018,-0.0057,27.5843,629.7935,-0.0386,,,,,,,
12.1595,0,0,10,-242,0.0154,0.3763,0.0054,27.6133,630.1690,-0.0332,,,,,,,
12.1696,10,-266,13,-251,0.0359,0.8230,-0.0006,27.6768,630.9903,-0.0338,,,,,,,
12.1797,23,-262,0,0,0.0366,0.4262,-0.0061,27.7291,631.4149,-0.0399,,,,,,,
12.1898,0,0,15,-268,0.0231,0.4167,0.0060,27.7676,631.8304,-0.0340,,,,,,,
12.1999,7,-272,-2,-298,0.0080,0.9058,0.0003,27.8063,632.7355,-0.0337,,,,,,,
12.2064,,,,,,,,,,,82.9974,632.5698,-0.1341,1.9806,8.4278,-0.0031,1
12.2100,-9,-254,0,0,-0.0143,0.4132,-0.0059,27.8071,633.1489,-0.0396,,,,,,,
12.2201,0,0,-7,-270,-0.0108,0.4198,0.0060,27.8117,633.5688,-0.0336,,,,,,,
12.2301,9,-250,0,0,0.0143,0.4067,-0.0058,27.8408,633.9747,-0.0394,,,,,,,
12.2402,0,0,0,-282,0.0000,0.4384,0.0063,27.8567,634.4129,-0.0331,,,,,,,
12.2503,3,-266,0,-296,0.0048,0.8930,0.0004,27.8909,635.3052,-0.0327,,,,,,,
