timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4502,39,-60,0,0,0.0620,0.0976,-0.0014,4.1287,5.3798,-0.0253,,,,,,,
2.4602,0,0,41,-27,0.0632,0.0420,0.0006,4.1930,5.4201,-0.0247,,,,,,,
2.4703,34,-57,37,-31,0.1111,0.1409,-0.0006,4.3076,5.5582,-0.0254,,,,,,,
2.4804,40,-69,0,0,0.0636,0.1123,-0.0016,4.3741,5.6688,-0.0270,,,,,,,
2.4905,0,0,46,-34,0.0709,0.0529,0.0008,4.4464,5.7198,-0.0262,,,,,,,
2.5006,44,-70,42,-32,0.1347,0.1636,-0.0009,4.5855,5.8797,-0.0271,,,,,,,
2.5107,40,-67,0,0,0.0636,0.1090,-0.0016,4.6521,5.9869,-0.0287,,,,,,,
2.5207,0,0,44,-33,0.0679,0.0513,0.0007,4.7214,6.0363,-0.0280,,,,,,,
2.5308,44,-70,0,0,0.0700,0.1139,-0.0016,4.7946,6.1481,-0.0296,,,,,,,
2.5409,0,0,40,-29,0.0617,0.0451,0.0006,4.8576,6.1914,-0.0289,,,,,,,
2.5510,37,-60,42,-34,0.1236,0.1505,-0.0006,4.9855,6.3382,-0.0296,,,,,,,
2.5567,,,,,,,,,,,6.2472,5.8547,-0.0370,3.5496,3.0931,-0.0098,1
2.5611,39,-63,0,0,0.0620,0.1025,-0.0015,5.0506,6.4387,-0.0310,,,,,,,
2.5711,0,0,37,-29,0.0571,0.0451,0.0006,5.1091,6.4820,-0.0304,,,,,,,
2.5812,34,-56,36,-27,0.1096,0.1331,-0.0007,5.2227,6.6117,-0.0311,,,,,,,
2.5913,39,-66,0,0,0.0620,0.1074,-0.0015,5.2881,6.7170,-0.0326,,,,,,,
2.6014,0,0,46,-35,0.0709,0.0544,0.0008,5.3607,6.7691,-0.0319,,,,,,,
2.6115,48,-74,0,0,0.0763,0.1204,-0.0017,5.4410,6.8870,-0.0336,,,,,,,
2.6215,0,0,42,-31,0.0648,0.0482,0.0007,5.5073,6.9330,-0.0329,,,,,,,
2.6316,39,-67,44,-31,0.1299,0.1572,-0.0009,5.6423,7.0858,-0.0338,,,,,,,
2.6417,42,-63,0,0,0.0668,0.1025,-0.0015,5.7126,7.1859,-0.0352,,,,,,,
2.6518,0,0,43,-31,0.0663,0.0482,0.0007,5.7806,7.2317,-0.0345,,,,,,,
2.6619,37,-59,42,-32,0.1236,0.1457,-0.0007,5.9092,7.3731,-0.0352,,,,,,,
2.6720,40,-62,0,0,0.0636,0.1009,-0.0014,5.9764,7.4716,-0.0366,,,,,,,
2.6820,0,0,41,-31,0.0632,0.0482,0.0007,6.0413,7.5175,-0.0359,,,,,,,
2.6921,40,-61,38,-29,0.1222,0.1443,-0.0008,6.1687,7.6573,-0.0367,,,,,,,
2.7016,,,,,,,,,,,5.8124,5.8124,-0.0438,-0.4329,-0.0583,-0.0069,1
2.7021,33,-56,0,0,0.0525,0.0911,-0.0013,6.2245,7.7463,-0.0380,,,,,,,
2.7122,0,0,34,-27,0.0524,0.0420,0.0006,6.2785,7.7863,-0.0374,,,,,,,
2.7223,37,-60,0,0,0.0588,0.0976,-0.0014,6.3410,7.8816,-0.0388,,,,,,,
2.7324,0,0,41,-31,0.0632,0.0482,0.0007,6.4061,7.9273,-0.0381,,,,,,,
2.7425,40,-69,46,-34,0.1345,0.1651,-0.0008,6.5469,8.0871,-0.0390,,,,,,,
2.7526,46,-67,0,0,0.0732,0.1090,-0.0016,6.6243,8.1931,-0.0405,,,,,,,
2.7626,0,0,47,-35,0.0725,0.0544,0.0008,6.6989,8.2446,-0.0398,,,,,,,
2.7727,45,-70,43,-35,0.1379,0.1683,-0.0008,6.8434,8.4072,-0.0406,,,,,,,
2.7828,38,-65,0,0,0.0604,0.1057,-0.0015,6.9082,8.5104,-0.0421,,,,,,,
2.7929,0,0,41,-29,0.0632,0.0451,0.0006,6.9732,8.5528,-0.0415,,,,,,,
2.8030,41,-65,0,0,0.0652,0.1057,-0.0015,7.0428,8.6557,-0.0430,,,,,,,
2.8130,0,0,43,-33,0.0663,0.0513,0.0007,7.1113,8.7041,-0.0423,,,,,,,
2.8231,35,-60,40,-31,0.1173,0.1458,-0.0007,7.2347,8.8448,-0.0430,,,,,,,
2.8332,33,-58,0,0,0.0525,0.0944,-0.0013,7.2913,8.9368,-0.0443,,,,,,,
2.8413,,,,,,,,,,,8.5285,9.4687,-0.0536,2.5533,3.7717,-0.0097,1
2.8433,0,0,34,-28,0.0524,0.0435,0.0006,7.3455,8.9780,-0.0437,,,,,,,
2.8534,37,-62,34,-26,0.1113,0.1413,-0.0009,7.4629,9.1142,-0.0445,,,,,,,
2.8635,28,-49,0,0,0.0445,0.0797,-0.0011,7.5110,9.1918,-0.0457,,,,,,,
2.8735,0,0,32,-27,0.0493,0.0420,0.0006,7.5622,9.2315,-0.0451,,,,,,,
2.8836,31,-51,0,0,0.0493,0.0830,-0.0012,7.6153,9.3122,-0.0463,,,,,,,
2.8937,0,0,34,-28,0.0524,0.0435,0.0006,7.6696,9.3533,-0.0456,,,,,,,
2.9038,30,-49,28,-23,0.0909,0.1155,-0.0006,7.7657,9.4644,-0.0463,,,,,,,
2.9139,27,-43,0,0,0.0429,0.0700,-0.0010,7.8119,9.5323,-0.0473,,,,,,,
2.9240,0,0,30,-22,0.0463,0.0342,0.0005,7.8597,9.5643,-0.0468,,,,,,,
2.9340,16,-40,30,-23,0.0717,0.1008,-0.0004,7.9361,9.6616,-0.0472,,,,,,,
2.9441,24,-44,0,0,0.0382,0.0716,-0.0010,7.9776,9.7313,-0.0482,,,,,,,
2.9542,0,0,0,0,0.0000,0.0000,0.0000,7.9776,9.7313,-0.0482,,,,,,,
2.9643,26,-41,28,-23,0.0845,0.1025,-0.0004,8.0670,9.8296,-0.0487,,,,,,,
2.9744,26,-43,0,0,0.0413,0.0700,-0.0010,8.1117,9.8974,-0.0497,,,,,,,
2.9839,,,,,,,,,,,8.8040,9.3793,-0.0588,0.2799,-0.0745,-0.0053,1
2.9844,0,0,28,-21,0.0432,0.0326,0.0005,8.1565,9.9279,-0.0492,,,,,,,
2.9945,27,-45,0,0,0.0429,0.0732,-0.0010,8.2030,9.9989,-0.0502,,,,,,,
3.0046,0,0,55,-42,0.0848,0.0653,0.0009,8.2909,10.0599,-0.0493,,,,,,,
3.0148,25,-42,29,-24,0.0845,0.1056,-0.0004,8.3806,10.1612,-0.0498,,,,,,,
3.0249,27,-40,0,0,0.0429,0.0651,-0.0009,8.4267,10.2240,-0.0507,,,,,,,
3.0349,0,0,24,-19,0.0370,0.0295,0.0004,8.4652,10.2517,-0.0503,,,,,,,
3.0450,25,-45,23,-19,0.0752,0.1027,-0.0006,8.5455,10.3505,-0.0509,,,,,,,
3.0551,23,-36,0,0,0.0366,0.0586,-0.0008,8.5850,10.4071,-0.0517,,,,,,,
3.0652,0,0,26,-18,0.0401,0.0280,0.0004,8.6265,10.4330,-0.0513,,,,,,,
3.0753,24,-41,0,0,0.0382,0.0667,-0.0010,8.6681,10.4976,-0.0523,,,,,,,
3.0854,0,0,24,-19,0.0370,0.0295,0.0004,8.7066,10.5252,-0.0519,,,,,,,
3.0954,23,-38,27,-19,0.0782,0.0914,-0.0005,8.7894,10.6124,-0.0523,,,,,,,
3.1055,27,-42,0,0,0.0429,0.0683,-0.0010,8.8359,10.6783,-0.0533,,,,,,,
3.1156,0,0,30,-23,0.0463,0.0358,0.0005,8.8840,10.7116,-0.0528,,,,,,,
3.1189,,,,,,,,,,,11.0627,9.5383,-0.0633,2.2454,0.2914,-0.0044,1
3.1257,28,-48,28,-23,0.0877,0.1138,-0.0006,8.9776,10.8206,-0.0534,,,,,,,
3.1358,31,-49,0,0,0.0493,0.0797,-0.0011,9.0311,10.8976,-0.0545,,,,,,,
3.1458,0,0,31,-24,0.0478,0.0373,0.0005,9.0809,10.9322,-0.0540,,,,,,,
3.1559,29,-49,0,0,0.0461,0.0797,-0.0011,9.1313,11.0093,-0.0551,,,,,,,
3.1660,30,-55,33,-23,0.0986,0.1252,-0.0008,9.2367,11.1289,-0.0559,,,,,,,
3.1761,0,0,36,-30,0.0555,0.0466,0.0007,9.2947,11.1724,-0.0552,,,,,,,
3.1862,38,-61,0,0,0.0604,0.0992,-0.0014,9.3606,11.2681,-0.0567,,,,,,,
3.1962,0,0,41,-32,0.0632,0.0498,0.0007,9.4265,11.3142,-0.0559,,,,,,,
3.2063,42,-72,50,-32,0.1439,0.1669,-0.0010,9.5796,11.4727,-0.0569,,,,,,,
3.2164,46,-75,0,0,0.0732,0.1220,-0.0017,9.6597,11.5903,-0.0586,,,,,,,
3.2265,0,0,48,-38,0.0740,0.0591,0.0008,9.7370,11.6450,-0.0578,,,,,,,
3.2366,38,-63,41,-33,0.1237,0.1538,-0.0007,9.8694,11.7913,-0.0585,,,,,,,
3.2467,38,-64,0,0,0.0604,0.1041,-0.0015,9.9359,11.8917,-0.0600,,,,,,,
3.2567,0,0,47,-33,0.0725,0.0513,0.0007,10.0113,11.9386,-0.0593,,,,,,,
3.2668,43,-71,0,0,0.0684,0.1155,-0.0017,10.0865,12.0497,-0.0609,,,,,,,
3.2697,,,,,,,,,,,11.0896,9.7541,-0.0702,0.0132,0.2171,-0.0069,1
3.2769,0,0,44,-34,0.0679,0.0529,0.0008,10.1574,12.0984,-0.0602,,,,,,,
3.2870,42,-76,49,-37,0.1424,0.1812,-0.0009,10.3105,12.2706,-0.0611,,,,,,,
3.2971,43,-72,0,0,0.0684,0.1171,-0.0017,10.3860,12.3833,-0.0628,,,,,,,
3.3071,0,0,42,-32,0.0648,0.0498,0.0007,10.4537,12.4289,-0.0621,,,,,,,
3.3172,38,-62,39,-30,0.1206,0.1475,-0.0008,10.5833,12.5686,-0.0629,,,,,,,
3.3273,42,-70,0,0,0.0668,0.1139,-0.0016,10.6572,12.6780,-0.0645,,,,,,,
3.3374,0,0,48,-37,0.0740,0.0575,0.0008,10.7347,12.7307,-0.0637,,,,,,,
3.3475,45,-76,0,0,0.0716,0.1236,-0.0018,10.8141,12.8494,-0.0654,,,,,,,
3.3576,0,0,44,-33,0.0679,0.0513,0.0007,10.8852,12.8962,-0.0647,,,,,,,
3.3676,42,-70,42,-31,0.1316,0.1621,-0.0009,11.0270,13.0494,-0.0656,,,,,,,
3.3777,41,-68,0,0,0.0652,0.1106,-0.0016,11.0994,13.1554,-0.0672,,,,,,,
3.3878,0,0,45,-31,0.0694,0.0482,0.0007,11.1719,13.1989,-0.0665,,,,,,,
3.3979,33,-61,40,-31,0.1142,0.1474,-0.0007,11.2956,13.3383,-0.0673,,,,,,,
3.4029,,,,,,,,,,,13.6876,12.6872,-0.0789,2.3859,3.1081,-0.0087,1
3.4080,10,-50,0,0,0.0159,0.0813,-0.0012,11.3170,13.4184,-0.0684,,,,,,,
3.4181,0,0,40,-31,0.0617,0.0482,0.0007,11.3818,13.4623,-0.0677,,,,,,,
3.4282,32,-57,36,-27,0.1064,0.1347,-0.0007,11.4971,13.5895,-0.0685,,,,,,,
3.4383,34,-57,0,0,0.0541,0.0927,-0.0013,11.5575,13.6782,-0.0698,,,,,,,
3.4484,0,0,30,-27,0.0463,0.0420,0.0006,11.6066,13.7169,-0.0692,,,,,,,
3.4584,33,-56,0,0,0.0525,0.0911,-0.0013,11.6653,13.8041,-0.0705,,,,,,,
3.4685,0,0,38,-32,0.0586,0.0498,0.0007,11.7272,13.8497,-0.0698,,,,,,,
3.4786,35,-62,37,-27,0.1127,0.1428,-0.0008,11.8497,13.9842,-0.0706,,,,,,,
3.4887,42,-71,0,0,0.0668,0.1155,-0.0017,11.9245,14.0947,-0.0723,,,,,,,
3.4988,0,0,49,-36,0.0756,0.0560,0.0008,12.0039,14.1451,-0.0715,,,,,,,
3.5088,46,-74,42,-33,0.1379,0.1717,-0.0010,12.1538,14.3064,-0.0725,,,,,,,
3.5189,43,-70,0,0,0.0684,0.1139,-0.0016,12.2304,14.4150,-0.0741,,,,,,,
3.5290,0,0,40,-29,0.0617,0.0451,0.0006,12.2952,14.4554,-0.0734,,,,,,,
3.5388,,,,,,,,,,,13.5951,12.9869,-0.0870,-0.1159,0.2915,-0.0081,1
3.5391,40,-68,0,0,0.0636,0.1106,-0.0016,12.3668,14.5610,-0.0750,,,,,,,
3.5492,0,0,44,-34,0.0679,0.0529,0.0008,12.4384,14.6087,-0.0743,,,,,,,
3.5592,43,-69,46,-35,0.1393,0.1667,-0.0008,12.5898,14.7645,-0.0751,,,,,,,
3.5693,44,-73,0,0,0.0700,0.1188,-0.0017,12.6686,14.8776,-0.0768,,,,,,,
3.5794,0,0,44,-35,0.0679,0.0544,0.0008,12.7404,14.9267,-0.0760,,,,,,,
3.5895,0,0,44,-33,0.0679,0.0513,0.0007,12.8119,14.9727,-0.0753,,,,,,,
3.5996,39,-69,0,0,0.0620,0.1123,-0.0016,12.8823,15.0799,-0.0769,,,,,,,
3.6097,0,0,48,-37,0.0740,0.0575,0.0008,12.9605,15.1316,-0.0761,,,,,,,
3.6197,48,-72,0,0,0.0763,0.1171,-0.0017,13.0456,15.2425,-0.0777,,,,,,,
3.6298,0,0,41,-30,0.0632,0.0466,0.0007,13.1122,15.2842,-0.0771,,,,,,,
3.6399,78,-120,42,-32,0.1888,0.2450,-0.0021,13.3196,15.5137,-0.0791,,,,,,,
3.6500,42,-65,0,0,0.0668,0.1057,-0.0015,13.3946,15.6137,-0.0807,,,,,,,
3.6601,0,0,40,-29,0.0617,0.0451,0.0006,13.4597,15.6537,-0.0800,,,,,,,
3.6701,41,-67,45,-36,0.1346,0.1650,-0.0008,13.6071,15.8074,-0.0808,,,,,,,
3.6802,43,-68,0,0,0.0684,0.1106,-0.0016,13.6843,15.9120,-0.0823,,,,,,,
3.6872,,,,,,,,,,,14.8114,15.3309,-0.0947,1.0081,2.4408,-0.0077,1
3.6903,0,0,44,-34,0.0679,0.0529,0.0008,13.7562,15.9592,-0.0816,,,,,,,
3.7004,44,-76,46,-37,0.1409,0.1812,-0.0009,13.9115,16.1282,-0.0825,,,,,,,
3.7105,44,-72,0,0,0.0700,0.1171,-0.0017,13.9910,16.2391,-0.0842,,,,,,,
3.7206,0,0,45,-35,0.0694,0.0544,0.0008,14.0647,16.2875,-0.0834,,,,,,,
3.7306,43,-70,0,0,0.0684,0.1139,-0.0016,14.1424,16.3952,-0.0851,,,,,,,
3.7407,0,0,40,-31,0.0617,0.0482,0.0007,14.2080,16.4380,-0.0844,,,,,,,
3.7508,41,-64,41,-31,0.1284,0.1523,-0.0008,14.3488,16.5789,-0.0852,,,,,,,
3.7609,43,-65,0,0,0.0684,0.1057,-0.0015,14.4260,16.6784,-0.0867,,,,,,,
3.7710,0,0,38,-29,0.0586,0.0451,0.0006,14.4883,16.7183,-0.0860,,,,,,,
3.7810,34,-62,39,-29,0.1142,0.1460,-0.0008,14.6147,16.8538,-0.0868,,,,,,,
3.7911,40,-67,0,0,0.0636,0.1090,-0.0016,14.6876,16.9568,-0.0884,,,,,,,
3.8012,0,0,44,-33,0.0679,0.0513,0.0007,14.7597,17.0020,-0.0877,,,,,,,
3.8113,50,-78,0,0,0.0795,0.1269,-0.0018,14.8501,17.1213,-0.0895,,,,,,,
3.8213,,,,,,,,,,,16.7217,16.2592,-0.1039,1.8139,1.1049,-0.0092,1
3.8214,0,0,55,-39,0.0848,0.0606,0.0009,14.9400,17.1742,-0.0886,,,,,,,
3.8315,48,-76,47,-37,0.1488,0.1812,-0.0009,15.1043,17.3414,-0.0895,,,,,,,
3.8416,42,-69,0,0,0.0668,0.1123,-0.0016,15.1810,17.4472,-0.0912,,,,,,,
3.8516,0,0,42,-32,0.0648,0.0498,0.0007,15.2500,17.4908,-0.0904,,,,,,,
3.8617,40,-64,47,-36,0.1361,0.1601,-0.0007,15.4000,17.6379,-0.0911,,,,,,,
3.8718,41,-66,0,0,0.0652,0.1074,-0.0015,15.4748,17.7389,-0.0927,,,,,,,
3.8819,0,0,43,-34,0.0663,0.0529,0.0008,15.5457,17.7854,-0.0919,,,,,,,
3.8920,35,-59,0,0,0.0557,0.0960,-0.0014,15.6100,17.8758,-0.0933,,,,,,,
3.9020,0,0,39,-28,0.0601,0.0435,0.0006,15.6739,17.9136,-0.0927,,,,,,,
3.9121,40,-73,48,-39,0.1376,0.1794,-0.0008,15.8276,18.0794,-0.0935,,,,,,,
3.9222,47,-79,0,0,0.0747,0.1285,-0.0018,15.9141,18.2003,-0.0953,,,,,,,
3.9323,0,0,43,-31,0.0663,0.0482,0.0007,15.9847,18.2420,-0.0946,,,,,,,
3.9424,47,-78,53,-39,0.1565,0.1875,-0.0009,16.1583,18.4138,-0.0956,,,,,,,
3.9525,43,-77,0,0,0.0684,0.1253,-0.0018,16.2384,18.5319,-0.0974,,,,,,,
3.9625,0,0,41,-32,0.0632,0.0498,0.0007,16.3062,18.5753,-0.0967,,,,,,,
3.9657,,,,,,,,,,,17.3883,15.8891,-0.1087,0.7014,-0.2990,-0.0048,1
3.9726,39,-68,46,-32,0.1330,0.1604,-0.0009,16.4541,18.7221,-0.0975,,,,,,,
3.9827,47,-74,0,0,0.0747,0.1204,-0.0017,16.5403,18.8345,-0.0993,,,,,,,
3.9928,0,0,45,-40,0.0694,0.0622,0.0009,16.6154,18.8896,-0.0984,,,,,,,
4.0029,20,-55,0,0,0.0318,0.0895,-0.0013,16.6559,18.9755,-0.0996,,,,,,,
4.0130,0,0,41,-31,0.0632,0.0482,0.0007,16.7236,19.0172,-0.0990,,,,,,,
4.0231,31,-57,47,-34,0.1218,0.1456,-0.0006,16.8592,19.1500,-0.0995,,,,,,,
4.0332,51,-82,0,0,0.0811,0.1334,-0.0019,16.9533,19.2746,-0.1014,,,,,,,
4.0433,0,0,54,-38,0.0833,0.0591,0.0008,17.0421,19.3249,-0.1006,,,,,,,
4.0534,49,-75,46,-35,0.1489,0.1764,-0.0010,17.2080,19.4855,-0.1015,,,,,,,
4.0635,44,-76,0,0,0.0700,0.1236,-0.0018,17.2903,19.6013,-0.1033,,,,,,,
4.0735,0,0,47,-36,0.0725,0.0560,0.0008,17.3681,19.6495,-0.1025,,,,,,,
4.0836,44,-72,0,0,0.0700,0.1171,-0.0017,17.4498,19.7588,-0.1042,,,,,,,
4.0937,0,0,46,-36,0.0709,0.0560,0.0008,17.5261,19.8071,-0.1034,,,,,,,
4.1035,,,,,,,,,,,20.2152,19.2932,-0.1207,2.4408,3.6908,-0.0120,1
4.1038,47,-75,42,-29,0.1395,0.1671,-0.0011,17.6822,19.9589,-0.1045,,,,,,,
4.1139,40,-67,0,0,0.0636,0.1090,-0.0016,17.7569,20.0606,-0.1060,,,,,,,
4.1240,0,0,41,-32,0.0632,0.0498,0.0007,17.8251,20.1034,-0.1053,,,,,,,
4.1340,38,-61,40,-33,0.1221,0.1505,-0.0007,17.9624,20.2402,-0.1060,,,,,,,
4.1441,43,-75,0,0,0.0684,0.1220,-0.0017,18.0434,20.3542,-0.1078,,,,,,,
4.1542,0,0,52,-37,0.0802,0.0575,0.0008,18.1293,20.4028,-0.1069,,,,,,,
4.1643,50,-78,49,-36,0.1551,0.1829,-0.0010,18.3031,20.5680,-0.1080,,,,,,,
4.1743,44,-69,0,0,0.0700,0.1123,-0.0016,18.3848,20.6720,-0.1096,,,,,,,
4.1844,0,0,44,-34,0.0679,0.0529,0.0008,18.4580,20.7172,-0.1088,,,,,,,
4.1945,45,-76,0,0,0.0716,0.1236,-0.0018,18.5427,20.8322,-0.1106,,,,,,,
4.2046,0,0,48,-35,0.0740,0.0544,0.0008,18.6222,20.8782,-0.1098,,,,,,,
4.2147,44,-74,50,-39,0.1471,0.1810,-0.0009,18.7883,21.0419,-0.1106,,,,,,,
4.2248,44,-73,0,0,0.0700,0.1188,-0.0017,18.8711,21.1522,-0.1123,,,,,,,
4.2348,0,0,45,-31,0.0694,0.0482,0.0007,18.9454,21.1923,-0.1117,,,,,,,
4.2449,40,-65,47,-36,0.1361,0.1617,-0.0007,19.0987,21.3378,-0.1124,,,,,,,
4.2484,,,,,,,,,,,20.8066,18.9279,-0.1259,0.6311,-0.2915,-0.0052,1
4.2550,28,-36,0,0,0.0445,0.0586,-0.0008,19.1496,21.3910,-0.1132,,,,,,,
4.2651,0,0,49,-36,0.0756,0.0560,0.0008,19.2310,21.4381,-0.1124,,,,,,,
4.2752,39,-74,0,0,0.0620,0.1204,-0.0017,19.3062,21.5507,-0.1141,,,,,,,
4.2852,0,0,46,-34,0.0709,0.0529,0.0008,19.3827,21.5952,-0.1134,,,,,,,
4.2953,46,-74,49,-39,0.1487,0.1810,-0.0009,19.5510,21.7581,-0.1142,,,,,,,
4.3054,44,-72,0,0,0.0700,0.1171,-0.0017,19.6339,21.8664,-0.1159,,,,,,,
4.3155,0,0,45,-35,0.0694,0.0544,0.0008,19.7091,21.9125,-0.1151,,,,,,,
4.3256,43,-76,52,-36,0.1486,0.1796,-0.0010,19.8774,22.0738,-0.1161,,,,,,,
4.3357,42,-72,0,0,0.0668,0.1171,-0.0017,19.9574,22.1823,-0.1178,,,,,,,
4.3458,0,0,46,-35,0.0709,0.0544,0.0008,20.0342,22.2281,-0.1170,,,,,,,
4.3558,46,-78,0,0,0.0732,0.1269,-0.0018,20.1218,22.3455,-0.1188,,,,,,,
4.3659,0,0,49,-34,0.0756,0.0529,0.0008,20.2031,22.3890,-0.1180,,,,,,,
4.3760,48,-71,49,-38,0.1519,0.1746,-0.0008,20.3745,22.5445,-0.1188,,,,,,,
4.3852,,,,,,,,,,,23.5636,22.2648,-0.1372,2.3162,3.6567,-0.0114,1
4.3861,48,-83,0,0,0.0763,0.1350,-0.0019,20.4665,22.6694,-0.1208,,,,,,,
4.3962,0,0,48,-37,0.0740,0.0575,0.0008,20.5469,22.7176,-0.1199,,,,,,,
4.4063,44,-78,48,-37,0.1440,0.1844,-0.0010,20.7120,22.8834,-0.1209,,,,,,,
4.4163,40,-72,0,0,0.0636,0.1171,-0.0017,20.7893,22.9919,-0.1226,,,,,,,
4.4264,0,0,44,-34,0.0679,0.0529,0.0008,20.8631,23.0361,-0.1219,,,,,,,
4.4365,44,-75,47,-37,0.1424,0.1795,-0.0009,21.0264,23.1969,-0.1228,,,,,,,
4.4466,43,-68,0,0,0.0684,0.1106,-0.0016,21.1079,23.2983,-0.1244,,,,,,,
4.4567,0,0,41,-31,0.0632,0.0482,0.0007,21.1766,23.3383,-0.1237,,,,,,,
4.4667,40,-63,0,0,0.0636,0.1025,-0.0015,21.2524,23.4321,-0.1251,,,,,,,
4.4768,0,0,45,-35,0.0694,0.0544,0.0008,21.3281,23.4775,-0.1244,,,,,,,
4.4869,46,-70,48,-36,0.1472,0.1699,-0.0008,21.4952,23.6277,-0.1252,,,,,,,
4.4970,45,-82,0,0,0.0716,0.1334,-0.0019,21.5830,23.7510,-0.1271,,,,,,,
4.5071,0,0,47,-37,0.0725,0.0575,0.0008,21.6622,23.7989,-0.1263,,,,,,,
4.5171,46,-74,49,-36,0.1487,0.1764,-0.0009,21.8320,23.9551,-0.1272,,,,,,,
4.5272,45,-76,0,0,0.0716,0.1236,-0.0018,21.9188,24.0686,-0.1290,,,,,,,
4.5326,,,,,,,,,,,23.8405,21.8241,-0.1443,0.3346,-0.3988,-0.0071,1
4.5373,0,0,45,-36,0.0694,0.0560,0.0008,21.9948,24.1152,-0.1282,,,,,,,
4.5474,44,-71,0,0,0.0700,0.1155,-0.0017,22.0790,24.2207,-0.1298,,,,,,,
4.5575,0,0,43,-34,0.0663,0.0529,0.0008,22.1516,24.2646,-0.1291,,,,,,,
4.5676,40,-69,36,-28,0.1191,0.1558,-0.0010,22.2898,24.4037,-0.1300,,,,,,,
4.5776,35,-64,0,0,0.0557,0.1041,-0.0015,22.3586,24.4997,-0.1315,,,,,,,
4.5877,0,0,35,-28,0.0540,0.0435,0.0006,22.4178,24.5358,-0.1309,,,,,,,
4.5978,35,-62,38,-32,0.1143,0.1506,-0.0007,22.5508,24.6701,-0.1316,,,,,,,
4.6079,38,-68,0,0,0.0604,0.1106,-0.0016,22.6253,24.7718,-0.1332,,,,,,,
4.6180,0,0,38,-30,0.0586,0.0466,0.0007,22.6896,24.8103,-0.1325,,,,,,,
4.6280,34,-60,0,0,0.0541,0.0976,-0.0014,22.7561,24.8998,-0.1339,,,,,,,
4.6381,0,0,38,-30,0.0586,0.0466,0.0007,22.8204,24.9383,-0.1333,,,,,,,
4.6482,38,-66,36,-31,0.1159,0.1556,-0.0008,22.9560,25.0770,-0.1341,,,,,,,
4.6583,34,-65,0,0,0.0541,0.1057,-0.0015,23.0238,25.1745,-0.1356,,,,,,,
4.6684,0,0,33,-26,0.0509,0.0404,0.0006,23.0797,25.2077,-0.1350,,,,,,,
4.6686,,,,,,,,,,,26.9441,25.1171,-0.1540,2.5978,3.7052,-0.0097,1
4.6784,26,-51,23,-24,0.0768,0.1203,-0.0007,23.1721,25.3165,-0.1357,,,,,,,
4.6885,14,-34,0,0,0.0223,0.0553,-0.0008,23.2016,25.3683,-0.1365,,,,,,,
4.6986,0,0,13,-13,0.0200,0.0202,0.0003,23.2242,25.3856,-0.1362,,,,,,,
4.7087,6,-17,8,-9,0.0219,0.0416,-0.0002,23.2516,25.4239,-0.1364,,,,,,,
4.7188,3,-9,0,0,0.0048,0.0146,-0.0002,23.2583,25.4377,-0.1366,,,,,,,
4.7289,0,0,2,-3,0.0031,0.0047,0.0001,23.2620,25.4419,-0.1365,,,,,,,
4.7389,2,-8,0,0,0.0032,0.0130,-0.0002,23.2669,25.4544,-0.1367,,,,,,,
4.7490,0,0,4,-4,0.0062,0.0062,0.0001,23.2739,25.4597,-0.1366,,,,,,,
4.7591,3,-4,2,-3,0.0079,0.0112,-0.0000,23.2832,25.4697,-0.1367,,,,,,,
4.7692,2,-6,0,0,0.0032,0.0098,-0.0001,23.2876,25.4789,-0.1368,,,,,,,
4.7793,0,0,3,-2,0.0046,0.0031,0.0000,23.2927,25.4814,-0.1368,,,,,,,
4.7894,3,-7,2,-3,0.0079,0.0161,-0.0001,23.3026,25.4962,-0.1369,,,,,,,
4.7995,6,-9,0,0,0.0095,0.0146,-0.0002,23.3141,25.5094,-0.1371,,,,,,,
4.8095,0,0,6,-6,0.0093,0.0093,0.0001,23.3245,25.5174,-0.1369,,,,,,,
4.8134,,,,,,,,,,,26.8380,25.8668,-0.1572,-0.2198,0.7245,-0.0032,1
4.8196,6,-10,0,0,0.0095,0.0163,-0.0002,23.3362,25.5322,-0.1372,,,,,,,
4.8297,0,0,6,-5,0.0093,0.0078,0.0001,23.3464,25.5387,-0.1371,,,,,,,
4.8398,8,-21,9,-9,0.0266,0.0482,-0.0003,23.3794,25.5827,-0.1373,,,,,,,
4.8499,10,-22,0,0,0.0159,0.0358,-0.0005,23.4000,25.6160,-0.1379,,,,,,,
4.8600,0,0,12,-11,0.0185,0.0171,0.0002,23.4207,25.6304,-0.1376,,,,,,,
4.8700,14,-27,13,-13,0.0423,0.0641,-0.0003,23.4714,25.6881,-0.1379,,,,,,,
4.8801,14,-29,0,0,0.0223,0.0472,-0.0007,23.5000,25.7318,-0.1386,,,,,,,
4.8902,0,0,18,-18,0.0278,0.0280,0.0004,23.5313,25.7557,-0.1382,,,,,,,
4.9003,24,-47,31,-25,0.0860,0.1153,-0.0005,23.6324,25.8580,-0.1388,,,,,,,
4.9104,38,-72,0,0,0.0604,0.1171,-0.0017,23.7085,25.9656,-0.1404,,,,,,,
