timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3761,-19,-51,0,0,-0.0302,0.0830,-0.0012,-12.0746,27.4024,0.0718,,,,,,,
2.3862,0,0,-20,-72,-0.0308,0.1119,0.0016,-12.1135,27.5118,0.0734,,,,,,,
2.3963,-20,-49,0,0,-0.0318,0.0797,-0.0011,-12.1510,27.5890,0.0722,,,,,,,
2.4064,0,0,-22,-76,-0.0339,0.1182,0.0017,-12.1935,27.7044,0.0739,,,,,,,
2.4164,-26,-58,-27,-83,-0.0830,0.2234,0.0005,-12.2928,27.9210,0.0744,,,,,,,
2.4265,-22,-52,0,0,-0.0350,0.0846,-0.0012,-12.3339,28.0028,0.0732,,,,,,,
2.4366,0,0,-25,-69,-0.0386,0.1073,0.0015,-12.3803,28.1069,0.0748,,,,,,,
2.4436,,,,,,,,,,,-9.8379,27.1307,0.0726,-0.5849,0.0184,0.0056,1
2.4467,-22,-55,-25,-82,-0.0735,0.2170,0.0005,-12.4699,28.3178,0.0753,,,,,,,
2.4568,-25,-61,0,0,-0.0398,0.0992,-0.0014,-12.5169,28.4138,0.0739,,,,,,,
2.4669,0,0,-28,-86,-0.0432,0.1337,0.0019,-12.5700,28.5439,0.0758,,,,,,,
2.4769,-24,-55,0,0,-0.0382,0.0895,-0.0013,-12.6148,28.6303,0.0745,,,,,,,
2.4871,-25,-58,-29,-83,-0.0845,0.2234,0.0005,-12.7157,28.8467,0.0750,,,,,,,
2.4971,0,0,-25,-81,-0.0386,0.1259,0.0018,-12.7637,28.9694,0.0768,,,,,,,
2.5072,-22,-59,0,0,-0.0350,0.0960,-0.0014,-12.8059,29.0624,0.0754,,,,,,,
2.5173,0,0,-27,-83,-0.0416,0.1290,0.0018,-12.8572,29.1879,0.0773,,,,,,,
2.5274,-24,-60,-27,-89,-0.0798,0.2360,0.0006,-12.9551,29.4170,0.0779,,,,,,,
2.5375,-26,-58,0,0,-0.0413,0.0944,-0.0013,-13.0036,29.5079,0.0765,,,,,,,
2.5476,0,0,-29,-83,-0.0447,0.1290,0.0018,-13.0581,29.6331,0.0784,,,,,,,
2.5577,-24,-55,0,0,-0.0382,0.0895,-0.0013,-13.1031,29.7193,0.0771,,,,,,,
2.5677,-25,-54,-27,-86,-0.0814,0.2216,0.0007,-13.2014,29.9339,0.0777,,,,,,,
2.5778,0,0,-25,-78,-0.0386,0.1213,0.0017,-13.2494,30.0518,0.0795,,,,,,,
2.5792,,,,,,,,,,,-10.7486,29.0869,0.0775,-0.7664,2.0171,0.0049,1
2.5881,-28,-63,0,0,-0.0445,0.1025,-0.0015,-13.3018,30.1505,0.0780,,,,,,,
2.5982,0,0,-29,-88,-0.0447,0.1368,0.0020,-13.3572,30.2833,0.0800,,,,,,,
2.6083,-22,-59,-28,-85,-0.0782,0.2281,0.0005,-13.4534,30.5045,0.0805,,,,,,,
2.6184,-22,-54,0,0,-0.0350,0.0879,-0.0013,-13.4953,30.5893,0.0792,,,,,,,
2.6284,0,0,-27,-85,-0.0416,0.1322,0.0019,-13.5474,30.7177,0.0811,,,,,,,
2.6385,-27,-63,-28,-84,-0.0861,0.2331,0.0004,-13.6521,30.9430,0.0815,,,,,,,
2.6486,-22,-53,0,0,-0.0350,0.0862,-0.0012,-13.6940,31.0261,0.0803,,,,,,,
2.6590,0,0,-25,-79,-0.0386,0.1228,0.0018,-13.7423,31.1454,0.0820,,,,,,,
2.6691,-24,-56,0,0,-0.0382,0.0911,-0.0013,-13.7878,31.2331,0.0807,,,,,,,
2.6792,-23,-60,-27,-84,-0.0782,0.2282,0.0005,-13.8842,31.4542,0.0812,,,,,,,
2.6893,0,0,-23,-76,-0.0355,0.1182,0.0017,-13.9292,31.5691,0.0829,,,,,,,
2.6993,-16,-47,0,0,-0.0254,0.0765,-0.0011,-13.9609,31.6432,0.0818,,,,,,,
2.7094,0,0,-20,-67,-0.0308,0.1042,0.0015,-14.0002,31.7445,0.0833,,,,,,,
2.7229,-18,-47,-23,-79,-0.0641,0.1993,0.0007,-14.0807,31.9377,0.0839,,,,,,,
2.7258,,,,,,,,,,,-11.8933,30.6477,0.0809,-1.0204,1.6448,0.0034,1
2.7330,-22,-56,0,0,-0.0350,0.0911,-0.0013,-14.1232,32.0256,0.0826,,,,,,,
2.7431,-21,-56,-22,-77,-0.0673,0.2108,0.0004,-14.2077,32.2301,0.0831,,,,,,,
2.7532,0,0,-23,-71,-0.0355,0.1104,0.0016,-14.2523,32.3371,0.0846,,,,,,,
2.7633,-23,-50,0,0,-0.0366,0.0813,-0.0012,-14.2956,32.4151,0.0835,,,,,,,
2.7733,0,0,-21,-76,-0.0324,0.1182,0.0017,-14.3378,32.5301,0.0852,,,,,,,
2.7834,-18,-53,-21,-75,-0.0610,0.2028,0.0004,-14.4159,32.7270,0.0856,,,,,,,
2.7935,-20,-52,0,0,-0.0318,0.0846,-0.0012,-14.4547,32.8086,0.0844,,,,,,,
2.8035,0,0,-21,-71,-0.0324,0.1104,0.0016,-14.4964,32.9159,0.0860,,,,,,,
2.8136,-21,-57,0,0,-0.0334,0.0927,-0.0013,-14.5376,33.0054,0.0846,,,,,,,
2.8237,-18,-55,-22,-83,-0.0626,0.2185,0.0006,-14.6184,33.2178,0.0852,,,,,,,
2.8338,0,0,-19,-70,-0.0293,0.1088,0.0016,-14.6569,33.3238,0.0868,,,,,,,
2.8439,-17,-50,0,0,-0.0270,0.0813,-0.0012,-14.6909,33.4025,0.0856,,,,,,,
2.8540,0,0,-21,-70,-0.0324,0.1088,0.0016,-14.7325,33.5081,0.0871,,,,,,,
2.8640,-21,-52,-24,-87,-0.0704,0.2199,0.0007,-14.8219,33.7210,0.0879,,,,,,,
2.8728,,,,,,,,,,,-12.8704,33.4709,0.0846,-0.7457,2.8930,0.0037,1
2.8741,-24,-67,0,0,-0.0382,0.1090,-0.0016,-14.8694,33.8262,0.0863,,,,,,,
2.8842,0,0,-29,-88,-0.0447,0.1368,0.0020,-14.9259,33.9586,0.0883,,,,,,,
2.8943,-26,-61,-27,-84,-0.0830,0.2298,0.0004,-15.0288,34.1802,0.0887,,,,,,,
2.9044,-24,-56,0,0,-0.0382,0.0911,-0.0013,-15.0749,34.2676,0.0874,,,,,,,
2.9144,0,0,-25,-78,-0.0386,0.1213,0.0017,-15.1240,34.3850,0.0891,,,,,,,
2.9245,-24,-56,0,0,-0.0382,0.0911,-0.0013,-15.1700,34.4724,0.0878,,,,,,,
2.9346,0,0,-28,-86,-0.0432,0.1337,0.0019,-15.2249,34.6018,0.0898,,,,,,,
2.9447,-24,-58,-26,-85,-0.0783,0.2265,0.0005,-15.3232,34.8203,0.0903,,,,,,,
2.9548,-22,-52,0,0,-0.0350,0.0846,-0.0012,-15.3656,34.9014,0.0891,,,,,,,
2.9649,0,0,-29,-83,-0.0447,0.1290,0.0018,-15.4218,35.0259,0.0909,,,,,,,
2.9749,-18,-45,-21,-68,-0.0610,0.1789,0.0005,-15.4988,35.1986,0.0914,,,,,,,
2.9850,-18,-43,0,0,-0.0286,0.0700,-0.0010,-15.5337,35.2656,0.0904,,,,,,,
2.9951,0,0,-29,-82,-0.0447,0.1275,0.0018,-15.5898,35.3885,0.0922,,,,,,,
3.0052,-28,-63,0,0,-0.0445,0.1025,-0.0015,-15.6435,35.4865,0.0908,,,,,,,
3.0077,,,,,,,,,,,-14.3833,34.9089,0.0877,-1.3860,1.5607,0.0031,1
3.0171,-28,-55,-33,-89,-0.0954,0.2279,0.0007,-15.7593,35.7048,0.0915,,,,,,,
3.0272,0,0,-26,-83,-0.0401,0.1290,0.0018,-15.8111,35.8295,0.0933,,,,,,,
3.0372,-15,-31,0,0,-0.0239,0.0504,-0.0007,-15.8395,35.8775,0.0926,,,,,,,
3.0473,-19,-42,-30,-85,-0.0765,0.2005,0.0009,-15.9343,36.0701,0.0935,,,,,,,
3.0574,0,0,-26,-77,-0.0401,0.1197,0.0017,-15.9855,36.1855,0.0952,,,,,,,
3.0675,-24,-51,0,0,-0.0382,0.0830,-0.0012,-16.0313,36.2645,0.0940,,,,,,,
3.0776,0,0,-31,-84,-0.0478,0.1306,0.0019,-16.0913,36.3899,0.0959,,,,,,,
3.0876,-25,-54,-27,-77,-0.0814,0.2076,0.0005,-16.1922,36.5887,0.0963,,,,,,,
3.0977,-17,-46,0,0,-0.0270,0.0748,-0.0011,-16.2263,36.6606,0.0953,,,,,,,
3.1078,0,0,-18,-62,-0.0278,0.0964,0.0014,-16.2632,36.7539,0.0966,,,,,,,
3.1179,-16,-45,0,0,-0.0254,0.0732,-0.0010,-16.2955,36.8244,0.0956,,,,,,,
3.1279,-19,-51,-19,-61,-0.0595,0.1778,0.0002,-16.3717,36.9957,0.0958,,,,,,,
3.1380,0,0,-24,-77,-0.0370,0.1197,0.0017,-16.4201,37.1113,0.0975,,,,,,,
3.1481,-20,-59,0,0,-0.0318,0.0960,-0.0014,-16.4611,37.2037,0.0961,,,,,,,
3.1560,,,,,,,,,,,-15.7103,37.4122,0.0932,-1.1026,2.6099,0.0054,1
3.1581,0,0,-24,-82,-0.0370,0.1275,0.0018,-16.5102,37.3270,0.0979,,,,,,,
3.1682,-16,-54,-21,-68,-0.0578,0.1936,0.0003,-16.5867,37.5140,0.0982,,,,,,,
3.1783,-20,-46,0,0,-0.0318,0.0748,-0.0011,-16.6257,37.5854,0.0971,,,,,,,
3.1884,0,0,-22,-76,-0.0339,0.1182,0.0017,-16.6710,37.6997,0.0988,,,,,,,
3.1984,-23,-57,-22,-77,-0.0705,0.2124,0.0004,-16.7622,37.9041,0.0992,,,,,,,
3.2085,-20,-51,0,0,-0.0318,0.0830,-0.0012,-16.8020,37.9835,0.0980,,,,,,,
3.2186,0,0,-19,-73,-0.0293,0.1135,0.0016,-16.8423,38.0936,0.0996,,,,,,,
3.2287,-16,-57,0,0,-0.0254,0.0927,-0.0013,-16.8768,38.1834,0.0983,,,,,,,
3.2387,0,0,-17,-73,-0.0262,0.1135,0.0016,-16.9141,38.2937,0.0999,,,,,,,
3.2488,-20,-53,-20,-66,-0.0626,0.1888,0.0002,-16.9953,38.4753,0.1001,,,,,,,
3.2589,-18,-52,0,0,-0.0286,0.0846,-0.0012,-17.0322,38.5567,0.0989,,,,,,,
3.2690,0,0,-27,-81,-0.0416,0.1259,0.0018,-17.0862,38.6778,0.1007,,,,,,,
3.2790,-26,-60,-24,-83,-0.0784,0.2267,0.0004,-17.1870,38.8954,0.1012,,,,,,,
3.2891,-24,-50,0,0,-0.0382,0.0813,-0.0012,-17.2331,38.9725,0.1000,,,,,,,
3.2992,0,0,-27,-79,-0.0416,0.1228,0.0018,-17.2869,39.0905,0.1018,,,,,,,
3.3012,,,,,,,,,,,-16.4154,38.9836,0.0956,-0.5558,1.6302,0.0024,1
3.3093,-27,-62,0,0,-0.0429,0.1009,-0.0014,-17.3398,39.1866,0.1003,,,,,,,
3.3193,-21,-54,-26,-77,-0.0735,0.2076,0.0005,-17.4338,39.3857,0.1008,,,,,,,
3.3294,0,0,-27,-82,-0.0416,0.1275,0.0018,-17.4882,39.5083,0.1026,,,,,,,
3.3395,-25,-57,0,0,-0.0398,0.0927,-0.0013,-17.5371,39.5965,0.1013,,,,,,,
3.3496,0,0,-30,-84,-0.0463,0.1306,0.0019,-17.5965,39.7217,0.1032,,,,,,,
3.3597,-25,-57,-27,-90,-0.0814,0.2327,0.0007,-17.7015,39.9447,0.1038,,,,,,,
3.3697,-22,-52,0,0,-0.0350,0.0846,-0.0012,-17.7450,40.0253,0.1026,,,,,,,
3.3798,0,0,-23,-74,-0.0355,0.1151,0.0016,-17.7922,40.1360,0.1043,,,,,,,
3.3899,-23,-52,0,0,-0.0366,0.0846,-0.0012,-17.8373,40.2164,0.1031,,,,,,,
3.4000,-25,-55,-26,-77,-0.0799,0.2092,0.0004,-17.9383,40.4162,0.1035,,,,,,,
3.4100,0,0,-29,-86,-0.0447,0.1337,0.0019,-17.9967,40.5446,0.1054,,,,,,,
3.4201,-24,-55,0,0,-0.0382,0.0895,-0.0013,-18.0440,40.6295,0.1041,,,,,,,
3.4302,0,0,-26,-80,-0.0401,0.1244,0.0018,-18.0969,40.7490,0.1059,,,,,,,
3.4385,,,,,,,,,,,-17.3422,41.4053,0.1004,-0.6914,2.4991,0.0049,1
3.4403,-22,-54,-23,-78,-0.0705,0.2091,0.0005,-18.1891,40.9495,0.1064,,,,,,,
3.4503,-21,-58,0,0,-0.0334,0.0944,-0.0013,-18.2323,41.0398,0.1050,,,,,,,
3.4604,0,0,-24,-77,-0.0370,0.1197,0.0017,-18.2818,41.1550,0.1067,,,,,,,
3.4705,-21,-51,-24,-81,-0.0704,0.2089,0.0006,-18.3741,41.3551,0.1074,,,,,,,
3.4806,-25,-57,0,0,-0.0398,0.0927,-0.0013,-18.4235,41.4431,0.1060,,,,,,,
3.4906,0,0,-27,-84,-0.0416,0.1306,0.0019,-18.4788,41.5685,0.1079,,,,,,,
3.5007,-19,-54,0,0,-0.0302,0.0879,-0.0013,-18.5183,41.6526,0.1066,,,,,,,
3.5108,0,0,-17,-64,-0.0262,0.0995,0.0014,-18.5550,41.7488,0.1081,,,,,,,
3.5209,-17,-48,-21,-75,-0.0594,0.1947,0.0006,-18.6351,41.9359,0.1086,,,,,,,
3.5310,-21,-58,0,0,-0.0334,0.0944,-0.0013,-18.6785,42.0261,0.1073,,,,,,,
3.5410,0,0,-20,-70,-0.0308,0.1088,0.0016,-18.7209,42.1310,0.1088,,,,,,,
3.5511,-16,-51,-21,-77,-0.0578,0.2027,0.0005,-18.8004,42.3262,0.1093,,,,,,,
3.5612,-18,-52,0,0,-0.0286,0.0846,-0.0012,-18.8381,42.4071,0.1081,,,,,,,
3.5712,0,0,-21,-77,-0.0324,0.1197,0.0017,-18.8833,42.5226,0.1098,,,,,,,
3.5813,-21,-51,0,0,-0.0334,0.0830,-0.0012,-18.9255,42.6015,0.1087,,,,,,,
3.5855,,,,,,,,,,,-15.3935,43.1577,0.1062,2.1146,1.5482,0.0058,1
3.5914,-17,-52,-23,-73,-0.0625,0.1981,0.0004,-19.0092,42.7916,0.1091,,,,,,,
3.6015,0,0,-22,-76,-0.0339,0.1182,0.0017,-19.0559,42.9053,0.1108,,,,,,,
3.6116,-22,-57,0,0,-0.0350,0.0927,-0.0013,-19.1008,42.9936,0.1094,,,,,,,
3.6216,0,0,-22,-75,-0.0339,0.1166,0.0017,-19.1474,43.1058,0.1111,,,,,,,
3.6317,-18,-50,-18,-69,-0.0564,0.1886,0.0004,-19.2244,43.2870,0.1115,,,,,,,
3.6418,-13,-47,0,0,-0.0207,0.0765,-0.0011,-19.2534,43.3607,0.1104,,,,,,,
3.6519,0,0,-13,-57,-0.0200,0.0886,0.0013,-19.2831,43.4466,0.1116,,,,,,,
3.6619,-14,-44,0,0,-0.0223,0.0716,-0.0010,-19.3132,43.5152,0.1106,,,,,,,
3.6720,-12,-40,-10,-52,-0.0345,0.1459,0.0002,-19.3636,43.6565,0.1108,,,,,,,
3.6821,0,0,-12,-48,-0.0185,0.0746,0.0011,-19.3903,43.7286,0.1119,,,,,,,
3.6922,-10,-40,0,0,-0.0159,0.0651,-0.0009,-19.4133,43.7915,0.1110,,,,,,,
3.7022,0,0,-14,-55,-0.0216,0.0855,0.0012,-19.4443,43.8740,0.1122,,,,,,,
3.7123,-13,-50,-16,-67,-0.0453,0.1855,0.0003,-19.5102,44.0533,0.1125,,,,,,,
3.7224,-15,-56,0,0,-0.0239,0.0911,-0.0013,-19.5440,44.1412,0.1112,,,,,,,
3.7317,,,,,,,,,,,-16.4320,44.8974,0.1084,-0.8483,1.8399,0.0023,1
3.7325,0,0,-21,-79,-0.0324,0.1228,0.0018,-19.5900,44.2596,0.1130,,,,,,,
3.7426,-21,-57,-24,-82,-0.0704,0.2202,0.0005,-19.6848,44.4705,0.1135,,,,,,,
3.7527,-24,-61,0,0,-0.0382,0.0992,-0.0014,-19.7339,44.5648,0.1121,,,,,,,
3.7627,0,0,-27,-84,-0.0416,0.1306,0.0019,-19.7900,44.6898,0.1139,,,,,,,
3.7728,-19,-54,0,0,-0.0302,0.0879,-0.0013,-19.8299,44.7737,0.1127,,,,,,,
3.7829,0,0,-20,-74,-0.0308,0.1151,0.0016,-19.8736,44.8845,0.1143,,,,,,,
3.7930,-22,-57,-28,-81,-0.0782,0.2187,0.0005,-19.9762,45.0928,0.1148,,,,,,,
3.8030,-23,-61,0,0,-0.0366,0.0992,-0.0014,-20.0239,45.1873,0.1134,,,,,,,
3.8131,0,0,-24,-83,-0.0370,0.1290,0.0018,-20.0754,45.3112,0.1152,,,,,,,
3.8232,-21,-55,-25,-81,-0.0719,0.2154,0.0005,-20.1717,45.5169,0.1157,,,,,,,
3.8333,-22,-53,0,0,-0.0350,0.0862,-0.0012,-20.2163,45.5986,0.1145,,,,,,,
3.8433,0,0,-28,-82,-0.0432,0.1275,0.0018,-20.2739,45.7202,0.1163,,,,,,,
3.8534,-22,-55,0,0,-0.0350,0.0895,-0.0013,-20.3190,45.8051,0.1151,,,,,,,
3.8635,-19,-53,-24,-78,-0.0672,0.2075,0.0005,-20.4096,46.0035,0.1156,,,,,,,
3.8676,,,,,,,,,,,-17.6935,47.0794,0.1122,-1.0179,2.3057,0.0038,1
3.8736,0,0,-24,-76,-0.0370,0.1182,0.0017,-20.4601,46.1165,0.1172,,,,,,,
3.8837,-24,-54,0,0,-0.0382,0.0879,-0.0013,-20.5082,46.1993,0.1160,,,,,,,
3.8938,0,0,-27,-81,-0.0416,0.1259,0.0018,-20.5643,46.3195,0.1178,,,,,,,
3.9038,-20,-51,-22,-75,-0.0657,0.1996,0.0005,-20.6530,46.5100,0.1183,,,,,,,
3.9139,-16,-53,0,0,-0.0254,0.0862,-0.0012,-20.6884,46.5926,0.1170,,,,,,,
3.9240,0,0,-18,-62,-0.0278,0.0964,0.0014,-20.7273,46.6851,0.1184,,,,,,,
3.9342,-18,-45,-26,-78,-0.0687,0.1945,0.0007,-20.8186,46.8701,0.1191,,,,,,,
3.9442,-37,-34,0,0,-0.0588,0.0553,-0.0008,-20.8836,46.9180,0.1183,,,,,,,
3.9543,0,0,-24,-75,-0.0370,0.1166,0.0017,-20.9342,47.0294,0.1200,,,,,,,
3.9644,-24,-34,0,0,-0.0382,0.0553,-0.0008,-20.9787,47.0798,0.1192,,,,,,,
3.9745,0,0,-22,-71,-0.0339,0.1104,0.0016,-21.0256,47.1853,0.1208,,,,,,,
3.9845,-21,-49,-22,-69,-0.0673,0.1870,0.0004,-21.1150,47.3628,0.1212,,,,,,,
3.9946,-18,-43,0,0,-0.0286,0.0700,-0.0010,-21.1518,47.4288,0.1202,,,,,,,
4.0047,0,0,-22,-68,-0.0339,0.1057,0.0015,-21.1982,47.5297,0.1217,,,,,,,
4.0148,-19,-43,-24,-67,-0.0672,0.1741,0.0005,-21.2861,47.6943,0.1222,,,,,,,
4.0149,,,,,,,,,,,-19.0755,48.8922,0.1156,-1.1703,1.9561,0.0033,1
4.0249,-21,-48,0,0,-0.0334,0.0781,-0.0011,-21.3287,47.7678,0.1210,,,,,,,
4.0350,0,0,-22,-69,-0.0339,0.1073,0.0015,-21.3754,47.8702,0.1226,,,,,,,
4.0451,-15,-48,0,0,-0.0239,0.0781,-0.0011,-21.4086,47.9448,0.1215,,,,,,,
4.0552,-18,-47,-19,-62,-0.0579,0.1729,0.0003,-21.4871,48.1093,0.1217,,,,,,,
4.0653,0,0,-22,-71,-0.0339,0.1104,0.0016,-21.5343,48.2147,0.1233,,,,,,,
4.0754,-16,-49,0,0,-0.0254,0.0797,-0.0011,-21.5693,48.2907,0.1222,,,,,,,
4.0854,0,0,-21,-73,-0.0324,0.1135,0.0016,-21.6153,48.3994,0.1238,,,,,,,
4.0955,-19,-52,-23,-80,-0.0657,0.2090,0.0006,-21.7064,48.5986,0.1244,,,,,,,
4.1056,-20,-48,0,0,-0.0318,0.0781,-0.0011,-21.7476,48.6722,0.1233,,,,,,,
4.1157,0,0,-25,-77,-0.0386,0.1197,0.0017,-21.8007,48.7862,0.1250,,,,,,,
4.1258,-21,-52,0,0,-0.0334,0.0846,-0.0012,-21.8443,48.8660,0.1238,,,,,,,
4.1358,-20,-47,-25,-79,-0.0704,0.1993,0.0007,-21.9388,49.0551,0.1244,,,,,,,
4.1459,0,0,-24,-77,-0.0370,0.1197,0.0017,-21.9904,49.1692,0.1261,,,,,,,
4.1560,-22,-58,0,0,-0.0350,0.0944,-0.0013,-22.0370,49.2585,0.1248,,,,,,,
4.1635,,,,,,,,,,,-19.9513,51.1131,0.1190,-0.6138,2.3072,0.0034,1
4.1661,0,0,-25,-82,-0.0386,0.1275,0.0018,-22.0912,49.3801,0.1266,,,,,,,
4.1761,-19,-57,-21,-73,-0.0626,0.2062,0.0003,-22.1794,49.5768,0.1269,,,,,,,
4.1862,-18,-48,0,0,-0.0286,0.0781,-0.0011,-22.2176,49.6506,0.1258,,,,,,,
4.1963,0,0,-22,-72,-0.0339,0.1119,0.0016,-22.2654,49.7574,0.1274,,,,,,,
4.2064,-19,-53,-22,-76,-0.0641,0.2044,0.0005,-22.3550,49.9520,0.1278,,,,,,,
4.2164,-17,-48,0,0,-0.0270,0.0781,-0.0011,-22.3917,50.0260,0.1267,,,,,,,
4.2265,0,0,-25,-72,-0.0386,0.1119,0.0016,-22.4442,50.1321,0.1283,,,,,,,
4.2366,-22,-58,0,0,-0.0350,0.0944,-0.0013,-22.4909,50.2213,0.1270,,,,,,,
4.2467,0,0,-22,-74,-0.0339,0.1151,0.0016,-22.5392,50.3310,0.1286,,,,,,,
4.2567,-21,-52,-20,-69,-0.0642,0.1919,0.0003,-22.6276,50.5131,0.1289,,,,,,,
4.2668,-16,-52,0,0,-0.0254,0.0846,-0.0012,-22.6636,50.5937,0.1277,,,,,,,
4.2769,0,0,-21,-68,-0.0324,0.1057,0.0015,-22.7093,50.6944,0.1292,,,,,,,
4.2870,-17,-48,-15,-63,-0.0502,0.1760,0.0003,-22.7818,50.8625,0.1295,,,,,,,
4.2970,-14,-49,0,0,-0.0223,0.0797,-0.0011,-22.8141,50.9387,0.1284,,,,,,,
4.2972,,,,,,,,,,,-20.8293,53.0981,0.1226,-0.6362,2.0751,0.0036,1
4.3071,0,0,-18,-62,-0.0278,0.0964,0.0014,-22.8540,51.0307,0.1298,,,,,,,
4.3172,-13,-46,0,0,-0.0207,0.0748,-0.0011,-22.8842,51.1023,0.1287,,,,,,,
4.3273,-15,-36,-14,-60,-0.0454,0.1519,0.0005,-22.9488,51.2470,0.1292,,,,,,,
4.3374,0,0,-15,-61,-0.0231,0.0948,0.0014,-22.9840,51.3381,0.1305,,,,,,,
4.3474,-16,-47,0,0,-0.0254,0.0765,-0.0011,-23.0191,51.4106,0.1295,,,,,,,
4.3576,0,0,-16,-58,-0.0247,0.0902,0.0013,-23.0553,51.4968,0.1307,,,,,,,
4.3676,-13,-43,-16,-62,-0.0453,0.1663,0.0004,-23.1220,51.6558,0.1311,,,,,,,
4.3777,-14,-49,0,0,-0.0223,0.0797,-0.0011,-23.1544,51.7320,0.1300,,,,,,,
4.3878,0,0,-13,-64,-0.0200,0.0995,0.0014,-23.1873,51.8280,0.1314,,,,,,,
4.3979,-14,-51,0,0,-0.0223,0.0830,-0.0012,-23.2201,51.9074,0.1302,,,,,,,
4.4079,-14,-47,-16,-64,-0.0469,0.1760,0.0003,-23.2896,52.0757,0.1305,,,,,,,
4.4180,0,0,-14,-58,-0.0216,0.0902,0.0013,-23.3228,52.1623,0.1318,,,,,,,
4.4281,-13,-43,0,0,-0.0207,0.0700,-0.0010,-23.3524,52.2289,0.1308,,,,,,,
4.4382,0,0,-11,-54,-0.0170,0.0840,0.0012,-23.3802,52.3100,0.1320,,,,,,,
4.4435,,,,,,,,,,,-21.8011,54.4292,0.1250,-0.8017,1.4399,0.0024,1
4.4482,-9,-39,-10,-43,-0.0297,0.1303,0.0000,-23.4269,52.4352,0.1321,,,,,,,
4.4583,-5,-34,0,0,-0.0080,0.0553,-0.0008,-23.4420,52.4890,0.1313,,,,,,,
4.4684,0,0,-10,-44,-0.0154,0.0684,0.0010,-23.4663,52.5548,0.1323,,,,,,,
4.4785,-8,-42,-8,-50,-0.0251,0.1461,0.0001,-23.5104,52.6963,0.1324,,,,,,,
4.4885,-7,-49,0,0,-0.0111,0.0797,-0.0011,-23.5319,52.7738,0.1313,,,,,,,
4.4986,0,0,-8,-57,-0.0123,0.0886,0.0013,-23.5558,52.8601,0.1325,,,,,,,
4.5087,-9,-53,0,0,-0.0143,0.0862,-0.0012,-23.5813,52.9437,0.1313,,,,,,,
4.5188,0,0,-13,-70,-0.0200,0.1088,0.0016,-23.6155,53.0489,0.1329,,,,,,,
4.5288,-9,-51,-16,-68,-0.0390,0.1887,0.0003,-23.6792,53.2308,0.1332,,,,,,,
4.5389,-15,-52,0,0,-0.0239,0.0846,-0.0012,-23.7140,53.3115,0.1320,,,,,,,
4.5490,0,0,-13,-65,-0.0200,0.1011,0.0014,-23.7473,53.4090,0.1334,,,,,,,
4.5591,-14,-42,-16,-60,-0.0469,0.1616,0.0004,-23.8153,53.5629,0.1338,,,,,,,
4.5692,-11,-46,0,0,-0.0175,0.0748,-0.0011,-23.8426,53.6347,0.1327,,,,,,,
4.5794,0,0,-13,-58,-0.0200,0.0902,0.0013,-23.8745,53.7215,0.1340,,,,,,,
4.5798,,,,,,,,,,,-22.4479,55.7413,0.1274,-0.4782,1.3825,0.0023,1
4.5895,-12,-45,0,0,-0.0191,0.0732,-0.0010,-23.9031,53.7915,0.1329,,,,,,,
4.5996,-5,-20,-10,-53,-0.0234,0.1149,0.0007,-23.9415,53.9023,0.1337,,,,,,,
4.6097,0,0,-2,1,-0.0031,-0.0016,-0.0000,-23.9444,53.9003,0.1336,,,,,,,
4.6198,-1,-5,0,0,-0.0016,0.0081,-0.0001,-23.9471,53.9082,0.1335,,,,,,,
4.6298,0,0,-1,-1,-0.0015,0.0016,0.0000,-23.9488,53.9095,0.1335,,,,,,,
4.6399,-1,-11,-2,-2,-0.0047,0.0210,-0.0002,-23.9562,53.9297,0.1333,,,,,,,
4.6500,0,-7,0,0,0.0000,0.0114,-0.0002,-23.9577,53.9410,0.1332,,,,,,,
4.6601,0,0,-2,0,-0.0031,0.0000,0.0000,-23.9608,53.9406,0.1332,,,,,,,
4.6703,-1,-6,-1,0,-0.0031,0.0098,-0.0001,-23.9652,53.9499,0.1330,,,,,,,
4.6804,-1,-5,0,0,-0.0016,0.0081,-0.0001,-23.9678,53.9577,0.1329,,,,,,,
4.6905,0,0,0,-1,0.0000,0.0016,0.0000,-23.9680,53.9592,0.1329,,,,,,,
4.7006,-1,-6,0,0,-0.0016,0.0098,-0.0001,-23.9709,53.9687,0.1328,,,,,,,
4.7106,0,0,-1,0,-0.0015,0.0000,0.0000,-23.9724,53.9685,0.1328,,,,,,,
4.7207,-1,-4,0,0,-0.0016,0.0065,-0.0001,-23.9749,53.9747,0.1327,,,,,,,
4.7246,,,,,,,,,,,-22.7240,56.3281,0.1274,-0.1993,0.6171,0.0001,1
4.7308,-2,-6,0,0,-0.0032,0.0098,-0.0001,-23.9793,53.9840,0.1326,,,,,,,
4.7409,0,0,-1,0,-0.0015,0.0000,0.0000,-23.9809,53.9838,0.1326,,,,,,,
4.7510,-1,-3,-1,0,-0.0031,0.0049,-0.0001,-23.9846,53.9882,0.1325,,,,,,,
4.7610,-1,-2,0,0,-0.0016,0.0033,-0.0000,-23.9866,53.9912,0.1324,,,,,,,
