timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9735,1,-1,0,0,0.0016,0.0016,-0.0000,2.3526,3.3371,-0.0149,,,,,,,
9.9836,0,-1,1,0,0.0015,0.0016,-0.0000,2.3542,3.3387,-0.0149,,,,,,,
9.9937,0,0,1,-1,0.0015,0.0016,0.0000,2.3558,3.3403,-0.0149,,,,,,,
10.0037,1,-2,0,0,0.0016,0.0033,-0.0000,2.3574,3.3435,-0.0149,,,,,,,
10.0140,0,0,1,-3,0.0015,0.0047,0.0001,2.3590,3.3481,-0.0149,,,,,,,
10.0241,2,-2,1,-2,0.0047,0.0064,-0.0000,2.3638,3.3544,-0.0149,,,,,,,
10.0342,1,-1,0,0,0.0016,0.0016,-0.0000,2.3654,3.3560,-0.0149,,,,,,,
10.0443,0,0,2,0,0.0031,0.0000,0.0000,2.3685,3.3560,-0.0149,,,,,,,
10.0544,0,-2,1,-2,0.0015,0.0064,-0.0000,2.3702,3.3623,-0.0149,,,,,,,
10.0550,,,,,,,,,,,2.0994,2.4327,-0.0159,-0.1406,-0.2855,-0.0005,1
10.0645,2,-3,0,0,0.0032,0.0049,-0.0001,2.3734,3.3671,-0.0150,,,,,,,
10.0746,0,0,2,-1,0.0031,0.0016,0.0000,2.3765,3.3687,-0.0149,,,,,,,
10.0846,1,-1,0,0,0.0016,0.0016,-0.0000,2.3781,3.3703,-0.0150,,,,,,,
10.0947,0,0,0,-1,0.0000,0.0016,0.0000,2.3782,3.3718,-0.0149,,,,,,,
10.1048,1,-2,1,0,0.0031,0.0033,-0.0000,2.3813,3.3750,-0.0150,,,,,,,
10.1149,1,-2,0,0,0.0016,0.0033,-0.0000,2.3830,3.3782,-0.0150,,,,,,,
10.1250,0,0,1,-1,0.0015,0.0016,0.0000,2.3845,3.3798,-0.0150,,,,,,,
10.1351,1,-1,2,-1,0.0047,0.0032,-0.0000,2.3893,3.3829,-0.0150,,,,,,,
10.1452,2,-4,0,0,0.0032,0.0065,-0.0001,2.3925,3.3894,-0.0151,,,,,,,
10.1553,0,0,1,-4,0.0015,0.0062,0.0001,2.3942,3.3955,-0.0150,,,,,,,
10.1653,1,-1,0,0,0.0016,0.0016,-0.0000,2.3958,3.3971,-0.0150,,,,,,,
10.1754,1,0,1,0,0.0031,0.0000,0.0000,2.3989,3.3971,-0.0150,,,,,,,
10.1855,0,0,2,0,0.0031,0.0000,0.0000,2.4020,3.3971,-0.0150,,,,,,,
10.1956,1,-2,0,0,0.0016,0.0033,-0.0000,2.4036,3.4003,-0.0151,,,,,,,
10.2027,,,,,,,,,,,2.3385,2.9902,-0.0149,0.2302,0.5613,0.0010,1
10.2057,0,0,1,-1,0.0015,0.0016,0.0000,2.4052,3.4018,-0.0151,,,,,,,
10.2158,1,0,0,-1,0.0016,0.0016,0.0000,2.4068,3.4033,-0.0150,,,,,,,
10.2259,0,-1,0,0,0.0000,0.0016,-0.0000,2.4068,3.4050,-0.0151,,,,,,,
10.2360,0,0,1,0,0.0015,0.0000,0.0000,2.4084,3.4049,-0.0151,,,,,,,
10.2460,0,-1,0,-1,0.0000,0.0032,-0.0000,2.4084,3.4081,-0.0151,,,,,,,
10.2561,0,-1,0,0,0.0000,0.0016,-0.0000,2.4085,3.4098,-0.0151,,,,,,,
10.2662,0,0,0,-1,0.0000,0.0016,0.0000,2.4085,3.4113,-0.0151,,,,,,,
10.2763,1,0,0,0,0.0016,0.0000,0.0000,2.4101,3.4113,-0.0151,,,,,,,
10.2863,0,0,0,0,0.0000,0.0000,0.0000,2.4101,3.4113,-0.0151,,,,,,,
10.2964,0,-1,0,0,0.0000,0.0016,-0.0000,2.4101,3.4129,-0.0151,,,,,,,
10.3065,0,0,0,0,0.0000,0.0000,0.0000,2.4101,3.4129,-0.0151,,,,,,,
10.3166,0,0,1,0,0.0015,0.0000,0.0000,2.4116,3.4129,-0.0151,,,,,,,
10.3267,1,0,0,0,0.0016,0.0000,0.0000,2.4132,3.4129,-0.0151,,,,,,,
10.3368,0,-1,0,0,0.0000,0.0016,-0.0000,2.4133,3.4145,-0.0151,,,,,,,
10.3373,,,,,,,,,,,2.1003,2.7618,-0.0159,-0.2347,-0.2319,-0.0010,1
10.3469,0,0,0,0,0.0000,0.0000,0.0000,2.4133,3.4145,-0.0151,,,,,,,
10.3570,0,-1,0,0,0.0000,0.0016,-0.0000,2.4133,3.4161,-0.0151,,,,,,,
10.3671,0,-1,0,0,0.0000,0.0016,-0.0000,2.4133,3.4177,-0.0151,,,,,,,
10.3772,0,0,0,-1,0.0000,0.0016,0.0000,2.4133,3.4193,-0.0151,,,,,,,
10.3873,1,0,0,0,0.0016,0.0000,0.0000,2.4149,3.4193,-0.0151,,,,,,,
10.3974,0,0,1,0,0.0015,0.0000,0.0000,2.4165,3.4193,-0.0151,,,,,,,
10.4074,0,-1,1,0,0.0015,0.0016,-0.0000,2.4180,3.4209,-0.0152,,,,,,,
10.4175,0,-1,0,0,0.0000,0.0016,-0.0000,2.4181,3.4225,-0.0152,,,,,,,
10.4276,0,0,0,-1,0.0000,0.0016,0.0000,2.4181,3.4240,-0.0152,,,,,,,
10.4377,1,0,0,0,0.0016,0.0000,0.0000,2.4197,3.4240,-0.0152,,,,,,,
10.4478,0,-1,1,0,0.0015,0.0016,-0.0000,2.4212,3.4256,-0.0152,,,,,,,
10.4579,0,0,1,-1,0.0015,0.0016,0.0000,2.4228,3.4271,-0.0152,,,,,,,
10.4680,0,-1,0,0,0.0000,0.0016,-0.0000,2.4228,3.4288,-0.0152,,,,,,,
10.4781,0,0,1,0,0.0015,0.0000,0.0000,2.4244,3.4288,-0.0152,,,,,,,
10.4838,,,,,,,,,,,1.9168,2.6533,-0.0160,-0.1818,-0.1113,-0.0001,1
10.4882,1,0,0,-1,0.0016,0.0016,0.0000,2.4260,3.4303,-0.0152,,,,,,,
10.4982,0,-1,0,0,0.0000,0.0016,-0.0000,2.4260,3.4319,-0.0152,,,,,,,
10.5083,0,0,1,0,0.0015,0.0000,0.0000,2.4275,3.4319,-0.0152,,,,,,,
10.5184,1,-1,2,-1,0.0047,0.0032,-0.0000,2.4323,3.4350,-0.0152,,,,,,,
10.5285,2,-3,0,0,0.0032,0.0049,-0.0001,2.4355,3.4398,-0.0152,,,,,,,
10.5386,0,0,1,-2,0.0015,0.0031,0.0000,2.4371,3.4429,-0.0152,,,,,,,
10.5486,1,-1,0,0,0.0016,0.0016,-0.0000,2.4387,3.4445,-0.0152,,,,,,,
10.5587,0,0,1,-1,0.0015,0.0016,0.0000,2.4403,3.4460,-0.0152,,,,,,,
10.5688,1,-1,0,-1,0.0016,0.0032,-0.0000,2.4419,3.4492,-0.0152,,,,,,,
10.5789,1,-2,0,0,0.0016,0.0033,-0.0000,2.4436,3.4524,-0.0153,,,,,,,
10.5890,0,0,1,-1,0.0015,0.0016,0.0000,2.4451,3.4540,-0.0152,,,,,,,
10.5991,2,-1,1,0,0.0047,0.0016,-0.0000,2.4499,3.4555,-0.0153,,,,,,,
10.6091,0,-2,0,0,0.0000,0.0033,-0.0000,2.4499,3.4588,-0.0153,,,,,,,
10.6185,,,,,,,,,,,1.9202,2.6426,-0.0160,0.0036,-0.0107,0.0000,1
10.6192,0,0,1,-1,0.0015,0.0016,0.0000,2.4515,3.4603,-0.0153,,,,,,,
10.6293,1,-3,0,0,0.0016,0.0049,-0.0001,2.4532,3.4652,-0.0153,,,,,,,
10.6394,2,-1,0,0,0.0032,0.0016,-0.0000,2.4564,3.4667,-0.0154,,,,,,,
10.6495,0,0,3,0,0.0046,0.0000,0.0000,2.4610,3.4667,-0.0154,,,,,,,
10.6596,1,-2,0,0,0.0016,0.0033,-0.0000,2.4626,3.4699,-0.0154,,,,,,,
10.6697,0,0,1,0,0.0015,0.0000,0.0000,2.4642,3.4699,-0.0154,,,,,,,
10.6798,2,-2,2,-2,0.0063,0.0064,-0.0000,2.4705,3.4761,-0.0154,,,,,,,
10.6898,1,-1,0,0,0.0016,0.0016,-0.0000,2.4722,3.4777,-0.0154,,,,,,,
10.6999,0,0,1,-2,0.0015,0.0031,0.0000,2.4737,3.4808,-0.0154,,,,,,,
10.7101,2,-2,1,-2,0.0047,0.0064,-0.0000,2.4786,3.4871,-0.0154,,,,,,,
10.7201,2,-4,0,0,0.0032,0.0065,-0.0001,2.4818,3.4936,-0.0155,,,,,,,
10.7302,0,0,2,-1,0.0031,0.0016,0.0000,2.4850,3.4951,-0.0155,,,,,,,
10.7403,1,-3,0,0,0.0016,0.0049,-0.0001,2.4866,3.4999,-0.0155,,,,,,,
10.7504,0,0,4,-2,0.0062,0.0031,0.0000,2.4928,3.5029,-0.0155,,,,,,,
10.7605,1,-2,2,-1,0.0047,0.0048,-0.0000,2.4976,3.5077,-0.0155,,,,,,,
10.7663,,,,,,,,,,,2.2972,2.9271,-0.0157,0.3724,0.2906,0.0003,1
10.7705,2,-3,0,0,0.0032,0.0049,-0.0001,2.5008,3.5125,-0.0156,,,,,,,
10.7806,0,0,2,-1,0.0031,0.0016,0.0000,2.5039,3.5140,-0.0156,,,,,,,
10.7907,2,-3,0,-1,0.0032,0.0064,-0.0000,2.5072,3.5204,-0.0156,,,,,,,
10.8008,1,-1,0,0,0.0016,0.0016,-0.0000,2.5088,3.5220,-0.0156,,,,,,,
10.8110,0,0,1,-1,0.0015,0.0016,0.0000,2.5104,3.5235,-0.0156,,,,,,,
10.8210,0,-1,0,0,0.0000,0.0016,-0.0000,2.5104,3.5252,-0.0156,,,,,,,
10.8311,1,-1,1,0,0.0031,0.0016,-0.0000,2.5136,3.5267,-0.0157,,,,,,,
10.8412,0,0,1,-1,0.0015,0.0016,0.0000,2.5152,3.5283,-0.0156,,,,,,,
10.8513,1,-2,0,0,0.0016,0.0033,-0.0000,2.5168,3.5315,-0.0157,,,,,,,
10.8614,0,0,2,-1,0.0031,0.0016,0.0000,2.5199,3.5330,-0.0157,,,,,,,
10.8715,1,-2,1,-1,0.0031,0.0048,-0.0000,2.5231,3.5378,-0.0157,,,,,,,
10.8816,1,0,0,0,0.0016,0.0000,0.0000,2.5247,3.5377,-0.0157,,,,,,,
10.8917,0,0,1,0,0.0015,0.0000,0.0000,2.5262,3.5377,-0.0157,,,,,,,
10.9015,,,,,,,,,,,2.1038,2.6818,-0.0162,-0.1895,-0.2483,-0.0004,1
10.9018,0,-2,0,0,0.0000,0.0033,-0.0000,2.5263,3.5410,-0.0157,,,,,,,
10.9118,1,0,1,-2,0.0031,0.0031,0.0000,2.5295,3.5440,-0.0157,,,,,,,
10.9219,0,0,1,0,0.0015,0.0000,0.0000,2.5310,3.5440,-0.0157,,,,,,,
10.9320,0,-1,0,0,0.0000,0.0016,-0.0000,2.5310,3.5456,-0.0157,,,,,,,
10.9421,0,0,0,-1,0.0000,0.0016,0.0000,2.5311,3.5472,-0.0157,,,,,,,
10.9522,1,-2,1,0,0.0031,0.0033,-0.0000,2.5343,3.5504,-0.0157,,,,,,,
10.9623,0,-1,0,0,0.0000,0.0016,-0.0000,2.5343,3.5520,-0.0158,,,,,,,
10.9724,0,0,0,-1,0.0000,0.0016,0.0000,2.5343,3.5536,-0.0157,,,,,,,
10.9824,1,0,0,0,0.0016,0.0000,0.0000,2.5359,3.5535,-0.0157,,,,,,,
10.9925,0,-1,0,0,0.0000,0.0016,-0.0000,2.5359,3.5552,-0.0158,,,,,,,
11.0026,0,0,0,-1,0.0000,0.0016,0.0000,2.5359,3.5567,-0.0157,,,,,,,
11.0128,1,0,0,0,0.0016,0.0000,0.0000,2.5375,3.5567,-0.0157,,,,,,,
11.0228,0,0,0,0,0.0000,0.0000,0.0000,2.5375,3.5567,-0.0157,,,,,,,
11.0329,1,-2,0,0,0.0016,0.0033,-0.0000,2.5392,3.5599,-0.0158,,,,,,,
11.0430,1,1,0,0,0.0016,-0.0016,0.0000,2.5407,3.5583,-0.0158,,,,,,,
11.0496,,,,,,,,,,,2.2116,2.8165,-0.0158,0.1056,0.1364,0.0004,1
11.0531,0,0,1,0,0.0015,0.0000,0.0000,2.5423,3.5583,-0.0158,,,,,,,
11.0632,0,0,0,0,0.0000,0.0000,0.0000,2.5423,3.5583,-0.0158,,,,,,,
11.0733,0,0,0,0,0.0000,0.0000,0.0000,2.5423,3.5583,-0.0158,,,,,,,
11.0834,0,0,1,0,0.0015,0.0000,0.0000,2.5438,3.5582,-0.0158,,,,,,,
11.0935,1,0,0,0,0.0016,0.0000,0.0000,2.5454,3.5582,-0.0158,,,,,,,
11.1037,0,-1,1,0,0.0015,0.0016,-0.0000,2.5470,3.5598,-0.0158,,,,,,,
11.1138,0,0,0,-1,0.0000,0.0016,0.0000,2.5470,3.5614,-0.0158,,,,,,,
11.1239,1,0,0,0,0.0016,0.0000,0.0000,2.5486,3.5613,-0.0158,,,,,,,
11.1340,0,0,1,0,0.0015,0.0000,0.0000,2.5501,3.5613,-0.0158,,,,,,,
11.1441,0,-1,3,-2,0.0046,0.0047,0.0000,2.5548,3.5660,-0.0157,,,,,,,
11.1541,1,-3,0,0,0.0016,0.0049,-0.0001,2.5565,3.5708,-0.0158,,,,,,,
11.1642,0,0,0,-1,0.0000,0.0016,0.0000,2.5565,3.5724,-0.0158,,,,,,,
11.1749,0,0,1,0,0.0015,0.0000,0.0000,2.5581,3.5724,-0.0158,,,,,,,
11.1839,,,,,,,,,,,2.5624,2.7663,-0.0157,0.3515,-0.0446,0.0001,1
11.1849,1,0,0,0,0.0016,0.0000,0.0000,2.5597,3.5723,-0.0158,,,,,,,
11.1950,0,0,0,-1,0.0000,0.0016,0.0000,2.5597,3.5739,-0.0158,,,,,,,
11.2051,0,-2,0,0,0.0000,0.0033,-0.0000,2.5597,3.5771,-0.0158,,,,,,,
11.2152,2,-2,1,-1,0.0047,0.0048,-0.0000,2.5645,3.5819,-0.0158,,,,,,,
11.2253,0,0,0,-1,0.0000,0.0016,0.0000,2.5646,3.5834,-0.0158,,,,,,,
11.2354,2,-1,0,0,0.0032,0.0016,-0.0000,2.5678,3.5850,-0.0158,,,,,,,
11.2454,0,0,1,-1,0.0015,0.0016,0.0000,2.5693,3.5865,-0.0158,,,,,,,
11.2556,1,-1,1,0,0.0031,0.0016,-0.0000,2.5725,3.5881,-0.0158,,,,,,,
11.2656,1,-1,0,0,0.0016,0.0016,-0.0000,2.5741,3.5897,-0.0159,,,,,,,
11.2757,0,0,2,-1,0.0031,0.0016,0.0000,2.5772,3.5912,-0.0158,,,,,,,
11.2858,2,-4,0,0,0.0032,0.0065,-0.0001,2.5805,3.5977,-0.0159,,,,,,,
11.2959,1,-3,4,-1,0.0078,0.0064,-0.0000,2.5884,3.6040,-0.0160,,,,,,,
11.3059,0,0,2,0,0.0031,0.0000,0.0000,2.5914,3.6039,-0.0160,,,,,,,
11.3160,2,-2,0,0,0.0032,0.0033,-0.0000,2.5947,3.6071,-0.0160,,,,,,,
11.3183,,,,,,,,,,,2.5574,2.7313,-0.0158,-0.0044,-0.0351,-0.0001,1
11.3261,0,0,1,-1,0.0015,0.0016,0.0000,2.5962,3.6087,-0.0160,,,,,,,
11.3362,1,0,0,-1,0.0016,0.0016,0.0000,2.5979,3.6102,-0.0160,,,,,,,
11.3462,1,-1,0,0,0.0016,0.0016,-0.0000,2.5995,3.6118,-0.0160,,,,,,,
11.3563,0,0,1,0,0.0015,0.0000,0.0000,2.6010,3.6118,-0.0160,,,,,,,
11.3664,1,-1,0,-1,0.0016,0.0032,-0.0000,2.6027,3.6149,-0.0160,,,,,,,
11.3766,1,0,0,0,0.0016,0.0000,0.0000,2.6042,3.6149,-0.0160,,,,,,,
11.3867,0,0,1,0,0.0015,0.0000,0.0000,2.6058,3.6149,-0.0160,,,,,,,
11.3967,1,0,0,0,0.0016,0.0000,0.0000,2.6074,3.6149,-0.0160,,,,,,,
11.4068,0,0,1,-1,0.0015,0.0016,0.0000,2.6089,3.6164,-0.0160,,,,,,,
11.4169,0,-1,1,0,0.0015,0.0016,-0.0000,2.6105,3.6180,-0.0160,,,,,,,
11.4270,0,-1,0,0,0.0000,0.0016,-0.0000,2.6105,3.6196,-0.0160,,,,,,,
11.4370,0,0,1,0,0.0015,0.0000,0.0000,2.6121,3.6196,-0.0160,,,,,,,
11.4471,0,-1,1,0,0.0015,0.0016,-0.0000,2.6136,3.6212,-0.0161,,,,,,,
11.4572,1,-2,0,0,0.0016,0.0033,-0.0000,2.6153,3.6244,-0.0161,,,,,,,
11.4673,0,0,1,-1,0.0015,0.0016,0.0000,2.6169,3.6260,-0.0161,,,,,,,
11.4678,,,,,,,,,,,2.2642,2.5667,-0.0168,-0.2906,-0.1691,-0.0010,1
11.4774,0,-2,0,0,0.0000,0.0033,-0.0000,2.6169,3.6292,-0.0161,,,,,,,
11.4874,1,0,0,-2,0.0016,0.0031,0.0000,2.6185,3.6323,-0.0161,,,,,,,
11.4975,0,0,0,-1,0.0000,0.0016,0.0000,2.6186,3.6338,-0.0161,,,,,,,
11.5076,0,-1,0,0,0.0000,0.0016,-0.0000,2.6186,3.6355,-0.0161,,,,,,,
11.5177,0,0,1,-1,0.0015,0.0016,0.0000,2.6202,3.6370,-0.0161,,,,,,,
11.5278,2,0,1,0,0.0047,0.0000,0.0000,2.6249,3.6369,-0.0161,,,,,,,
11.5378,0,-1,0,0,0.0000,0.0016,-0.0000,2.6249,3.6385,-0.0161,,,,,,,
11.5479,0,0,1,-1,0.0015,0.0016,0.0000,2.6265,3.6401,-0.0161,,,,,,,
11.5580,2,0,0,0,0.0032,0.0000,0.0000,2.6297,3.6400,-0.0161,,,,,,,
11.5681,0,-1,1,0,0.0015,0.0016,-0.0000,2.6312,3.6416,-0.0161,,,,,,,
11.5782,0,0,0,0,0.0000,0.0000,0.0000,2.6312,3.6416,-0.0161,,,,,,,
11.5882,1,0,0,0,0.0016,0.0000,0.0000,2.6328,3.6416,-0.0161,,,,,,,
11.5983,0,0,0,-1,0.0000,0.0016,0.0000,2.6328,3.6432,-0.0161,,,,,,,
11.6021,,,,,,,,,,,2.6203,2.5478,-0.0167,0.3564,-0.0130,0.0001,1
11.6084,1,0,0,0,0.0016,0.0000,0.0000,2.6344,3.6431,-0.0161,,,,,,,
11.6185,1,0,0,0,0.0016,0.0000,0.0000,2.6360,3.6431,-0.0161,,,,,,,
11.6285,0,0,0,0,0.0000,0.0000,0.0000,2.6360,3.6431,-0.0161,,,,,,,
11.6386,0,0,0,0,0.0000,0.0000,0.0000,2.6360,3.6431,-0.0161,,,,,,,
11.6487,0,-1,0,0,0.0000,0.0016,-0.0000,2.6360,3.6447,-0.0161,,,,,,,
11.6588,0,0,0,0,0.0000,0.0000,0.0000,2.6360,3.6447,-0.0161,,,,,,,
11.6688,0,0,0,0,0.0000,0.0000,0.0000,2.6360,3.6447,-0.0161,,,,,,,
11.6789,0,0,0,0,0.0000,0.0000,0.0000,2.6360,3.6447,-0.0161,,,,,,,
11.6890,1,0,1,0,0.0031,0.0000,0.0000,2.6392,3.6447,-0.0161,,,,,,,
11.6991,0,0,0,0,0.0000,0.0000,0.0000,2.6392,3.6447,-0.0161,,,,,,,
11.7091,0,0,1,0,0.0015,0.0000,0.0000,2.6407,3.6447,-0.0161,,,,,,,
11.7192,0,-1,0,0,0.0000,0.0016,-0.0000,2.6407,3.6463,-0.0161,,,,,,,
11.7293,0,0,0,0,0.0000,0.0000,0.0000,2.6407,3.6463,-0.0161,,,,,,,
11.7394,0,0,0,0,0.0000,0.0000,0.0000,2.6407,3.6463,-0.0161,,,,,,,
11.7484,,,,,,,,,,,2.2893,2.7987,-0.0169,-0.3351,0.2454,-0.0002,1
11.7495,0,-1,0,0,0.0000,0.0016,-0.0000,2.6408,3.6479,-0.0161,,,,,,,
11.7595,1,0,0,0,0.0016,0.0000,0.0000,2.6424,3.6479,-0.0161,,,,,,,
11.7696,0,0,0,-1,0.0000,0.0016,0.0000,2.6424,3.6494,-0.0161,,,,,,,
11.7797,0,-1,0,0,0.0000,0.0016,-0.0000,2.6424,3.6511,-0.0161,,,,,,,
11.7898,0,0,1,0,0.0015,0.0000,0.0000,2.6440,3.6510,-0.0161,,,,,,,
11.7999,0,-1,1,0,0.0015,0.0016,-0.0000,2.6455,3.6526,-0.0162,,,,,,,
11.8100,0,-1,0,0,0.0000,0.0016,-0.0000,2.6456,3.6543,-0.0162,,,,,,,
11.8201,0,0,0,-1,0.0000,0.0016,0.0000,2.6456,3.6558,-0.0162,,,,,,,
11.8302,1,0,1,0,0.0031,0.0000,0.0000,2.6487,3.6558,-0.0162,,,,,,,
11.8403,0,-1,0,0,0.0000,0.0016,-0.0000,2.6487,3.6574,-0.0162,,,,,,,
11.8504,0,0,0,-1,0.0000,0.0016,0.0000,2.6488,3.6590,-0.0162,,,,,,,
11.8605,1,0,0,0,0.0016,0.0000,0.0000,2.6504,3.6589,-0.0162,,,,,,,
11.8705,0,0,1,-1,0.0015,0.0016,0.0000,2.6519,3.6605,-0.0161,,,,,,,
11.8806,0,-2,1,0,0.0015,0.0033,-0.0000,2.6535,3.6637,-0.0162,,,,,,,
11.8843,,,,,,,,,,,2.3836,2.8470,-0.0165,0.0934,0.0499,0.0004,1
11.8908,0,-1,0,0,0.0000,0.0016,-0.0000,2.6535,3.6653,-0.0162,,,,,,,
11.9009,0,0,0,-1,0.0000,0.0016,0.0000,2.6536,3.6669,-0.0162,,,,,,,
11.9109,0,-1,0,0,0.0000,0.0016,-0.0000,2.6536,3.6685,-0.0162,,,,,,,
11.9210,1,0,0,0,0.0016,0.0000,0.0000,2.6552,3.6685,-0.0162,,,,,,,
11.9311,0,0,1,0,0.0015,0.0000,0.0000,2.6567,3.6684,-0.0162,,,,,,,
11.9412,0,-1,0,0,0.0000,0.0016,-0.0000,2.6567,3.6701,-0.0162,,,,,,,
11.9512,1,0,0,-1,0.0016,0.0016,0.0000,2.6584,3.6716,-0.0162,,,,,,,
11.9613,0,0,0,-1,0.0000,0.0016,0.0000,2.6584,3.6732,-0.0162,,,,,,,
11.9714,1,0,0,0,0.0016,0.0000,0.0000,2.6600,3.6731,-0.0162,,,,,,,
11.9815,0,0,1,0,0.0015,0.0000,0.0000,2.6615,3.6731,-0.0162,,,,,,,
11.9915,0,-1,0,0,0.0000,0.0016,-0.0000,2.6615,3.6747,-0.0162,,,,,,,
12.0016,0,0,0,0,0.0000,0.0000,0.0000,2.6615,3.6747,-0.0162,,,,,,,
12.0118,0,0,0,0,0.0000,0.0000,0.0000,2.6615,3.6747,-0.0162,,,,,,,
12.0218,1,0,0,0,0.0016,0.0000,0.0000,2.6631,3.6747,-0.0162,,,,,,,
12.0319,0,-1,0,-1,0.0000,0.0032,-0.0000,2.6632,3.6779,-0.0162,,,,,,,
12.0320,,,,,,,,,,,2.1832,2.5017,-0.0169,-0.1946,-0.3485,-0.0004,1
12.0420,0,0,1,0,0.0015,0.0000,0.0000,2.6647,3.6779,-0.0162,,,,,,,
12.0521,0,-1,0,0,0.0000,0.0016,-0.0000,2.6648,3.6795,-0.0162,,,,,,,
12.0622,0,0,0,0,0.0000,0.0000,0.0000,2.6648,3.6795,-0.0162,,,,,,,
12.0722,0,-1,0,0,0.0000,0.0016,-0.0000,2.6648,3.6811,-0.0163,,,,,,,
12.0823,0,-1,0,0,0.0000,0.0016,-0.0000,2.6648,3.6827,-0.0163,,,,,,,
12.0924,0,0,0,0,0.0000,0.0000,0.0000,2.6648,3.6827,-0.0163,,,,,,,
12.1025,0,-1,0,0,0.0000,0.0016,-0.0000,2.6648,3.6844,-0.0163,,,,,,,
12.1125,0,-1,0,0,0.0000,0.0016,-0.0000,2.6649,3.6860,-0.0163,,,,,,,
12.1226,0,0,0,-1,0.0000,0.0016,0.0000,2.6649,3.6876,-0.0163,,,,,,,
12.1327,1,0,0,0,0.0016,0.0000,0.0000,2.6665,3.6875,-0.0163,,,,,,,
12.1428,0,0,0,0,0.0000,0.0000,0.0000,2.6665,3.6875,-0.0163,,,,,,,
12.1529,0,-1,1,0,0.0015,0.0016,-0.0000,2.6680,3.6891,-0.0163,,,,,,,
12.1629,0,-1,0,0,0.0000,0.0016,-0.0000,2.6681,3.6908,-0.0164,,,,,,,
12.1665,,,,,,,,,,,2.1454,2.8039,-0.0168,-0.0429,0.3015,0.0001,1
12.1730,0,0,0,0,0.0000,0.0000,0.0000,2.6681,3.6908,-0.0164,,,,,,,
12.1831,1,-1,0,0,0.0016,0.0016,-0.0000,2.6697,3.6924,-0.0164,,,,,,,
12.1932,0,-1,0,0,0.0000,0.0016,-0.0000,2.6697,3.6940,-0.0164,,,,,,,
12.2032,0,0,1,0,0.0015,0.0000,0.0000,2.6713,3.6940,-0.0164,,,,,,,
12.2133,1,0,0,0,0.0016,0.0000,0.0000,2.6728,3.6939,-0.0164,,,,,,,
12.2234,0,-1,0,-1,0.0000,0.0032,-0.0000,2.6729,3.6971,-0.0164,,,,,,,
12.2334,0,0,1,0,0.0015,0.0000,0.0000,2.6744,3.6971,-0.0164,,,,,,,
12.2435,0,-1,0,0,0.0000,0.0016,-0.0000,2.6745,3.6987,-0.0164,,,,,,,
12.2536,0,0,0,0,0.0000,0.0000,0.0000,2.6745,3.6987,-0.0164,,,,,,,
12.2637,0,-1,1,0,0.0015,0.0016,-0.0000,2.6760,3.7003,-0.0164,,,,,,,
12.2738,0,-1,0,0,0.0000,0.0016,-0.0000,2.6761,3.7019,-0.0165,,,,,,,
12.2838,0,0,1,0,0.0015,0.0000,0.0000,2.6776,3.7019,-0.0165,,,,,,,
12.2939,1,0,0,0,0.0016,0.0000,0.0000,2.6792,3.7019,-0.0165,,,,,,,
12.3013,,,,,,,,,,,2.0946,2.8639,-0.0170,-0.0519,0.0591,-0.0001,1
12.3040,0,-2,0,0,0.0000,0.0033,-0.0000,2.6793,3.7051,-0.0165,,,,,,,
12.3141,0,0,0,0,0.0000,0.0000,0.0000,2.6793,3.7051,-0.0165,,,,,,,
12.3242,0,-1,0,0,0.0000,0.0016,-0.0000,2.6793,3.7068,-0.0165,,,,,,,
12.3342,0,0,0,0,0.0000,0.0000,0.0000,2.6793,3.7068,-0.0165,,,,,,,
12.3443,0,0,0,0,0.0000,0.0000,0.0000,2.6793,3.7068,-0.0165,,,,,,,
12.3544,0,0,0,0,0.0000,0.0000,0.0000,2.6793,3.7068,-0.0165,,,,,,,
12.3645,0,0,0,-1,0.0000,0.0016,0.0000,2.6793,3.7083,-0.0165,,,,,,,
12.3745,0,-1,0,0,0.0000,0.0016,-0.0000,2.6793,3.7099,-0.0165,,,,,,,
12.3847,0,-1,0,0,0.0000,0.0016,-0.0000,2.6794,3.7116,-0.0166,,,,,,,
12.3947,0,0,1,0,0.0015,0.0000,0.0000,2.6809,3.7115,-0.0166,,,,,,,
12.4048,0,-1,0,0,0.0000,0.0016,-0.0000,2.6809,3.7132,-0.0166,,,,,,,
12.4149,0,0,0,0,0.0000,0.0000,0.0000,2.6809,3.7132,-0.0166,,,,,,,
12.4250,0,0,0,0,0.0000,0.0000,0.0000,2.6809,3.7132,-0.0166,,,,,,,
12.4350,0,0,0,0,0.0000,0.0000,0.0000,2.6809,3.7132,-0.0166,,,,,,,
12.4451,0,0,0,0,0.0000,0.0000,0.0000,2.6809,3.7132,-0.0166,,,,,,,
12.4498,,,,,,,,,,,2.7420,2.9805,-0.0164,0.6454,0.1276,0.0006,1
12.4552,1,0,0,0,0.0016,0.0000,0.0000,2.6825,3.7131,-0.0166,,,,,,,
12.4653,0,-1,0,0,0.0000,0.0016,-0.0000,2.6825,3.7148,-0.0166,,,,,,,
