timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2480,-33,-23,0,0,-0.0525,0.0374,-0.0005,-44.0805,39.4760,0.2425,,,,,,,
7.2581,-7,-4,-34,-49,-0.0636,0.0827,0.0010,-44.1621,39.5410,0.2435,,,,,,,
7.2681,0,0,-39,-58,-0.0601,0.0902,0.0013,-44.2423,39.6140,0.2448,,,,,,,
7.2782,-36,-26,0,0,-0.0573,0.0423,-0.0006,-44.3080,39.6412,0.2442,,,,,,,
7.2883,0,0,-36,-57,-0.0555,0.0886,0.0013,-44.3834,39.7137,0.2454,,,,,,,
7.2923,,,,,,,,,,,-42.7068,45.1578,0.2495,-0.7561,1.4695,0.0056,1
7.2983,-34,-22,0,0,-0.0541,0.0358,-0.0005,-44.4445,39.7353,0.2449,,,,,,,
7.3084,-33,-20,-34,-49,-0.1049,0.1087,0.0006,-44.5727,39.8153,0.2455,,,,,,,
7.3185,0,0,-44,-63,-0.0679,0.0979,0.0014,-44.6624,39.8937,0.2469,,,,,,,
7.3286,-41,-27,0,0,-0.0652,0.0439,-0.0006,-44.7363,39.9204,0.2463,,,,,,,
7.3386,-35,-25,-41,-64,-0.1189,0.1402,0.0008,-44.8858,40.0273,0.2472,,,,,,,
7.3487,0,0,-31,-51,-0.0478,0.0793,0.0011,-44.9516,40.0925,0.2483,,,,,,,
7.3588,-31,-24,0,0,-0.0493,0.0390,-0.0006,-45.0090,40.1182,0.2477,,,,,,,
7.3689,0,0,-39,-57,-0.0601,0.0886,0.0013,-45.0891,40.1893,0.2490,,,,,,,
7.3789,-38,-27,0,0,-0.0604,0.0439,-0.0006,-45.1585,40.2170,0.2484,,,,,,,
7.3890,-37,-26,-40,-63,-0.1205,0.1402,0.0008,-45.3098,40.3233,0.2492,,,,,,,
7.3991,0,0,-38,-56,-0.0586,0.0871,0.0012,-45.3881,40.3932,0.2504,,,,,,,
7.4092,-35,-23,0,0,-0.0557,0.0374,-0.0005,-45.4513,40.4156,0.2499,,,,,,,
7.4192,-41,-23,0,0,-0.0652,0.0374,-0.0005,-45.5237,40.4358,0.2493,,,,,,,
7.4293,0,0,-35,-54,-0.0540,0.0840,0.0012,-45.5968,40.5038,0.2505,,,,,,,
7.4394,-41,-29,0,0,-0.0652,0.0472,-0.0007,-45.6716,40.5334,0.2499,,,,,,,
7.4397,,,,,,,,,,,-44.8042,45.3111,0.2577,-1.9946,0.6664,0.0082,1
7.4495,-35,-27,-40,-59,-0.1173,0.1357,0.0007,-45.8189,40.6357,0.2505,,,,,,,
7.4595,0,0,-74,-116,-0.1141,0.1804,0.0026,-45.9744,40.7820,0.2531,,,,,,,
7.4696,-32,-27,0,0,-0.0509,0.0439,-0.0006,-46.0346,40.8118,0.2525,,,,,,,
7.4797,0,0,-41,-62,-0.0632,0.0964,0.0014,-46.1200,40.8893,0.2539,,,,,,,
7.4897,-37,-26,0,0,-0.0588,0.0423,-0.0006,-46.1875,40.9154,0.2533,,,,,,,
7.4998,-35,-26,-38,-60,-0.1143,0.1356,0.0007,-46.3322,41.0180,0.2540,,,,,,,
7.5099,0,0,-38,-56,-0.0586,0.0871,0.0012,-46.4108,41.0875,0.2552,,,,,,,
7.5200,-37,-25,0,0,-0.0588,0.0407,-0.0006,-46.4780,41.1120,0.2547,,,,,,,
7.5300,-34,-24,-37,-58,-0.1111,0.1292,0.0007,-46.6181,41.2090,0.2554,,,,,,,
7.5401,0,0,-37,-55,-0.0571,0.0855,0.0012,-46.6950,41.2773,0.2566,,,,,,,
7.5502,-36,-28,0,0,-0.0573,0.0456,-0.0007,-46.7619,41.3069,0.2560,,,,,,,
7.5603,0,0,-32,-48,-0.0493,0.0746,0.0011,-46.8286,41.3665,0.2570,,,,,,,
7.5703,-30,-20,0,0,-0.0477,0.0325,-0.0005,-46.8830,41.3859,0.2566,,,,,,,
7.5804,-33,-24,-28,-45,-0.0957,0.1090,0.0004,-47.0032,41.4670,0.2570,,,,,,,
7.5871,,,,,,,,,,,-46.2923,46.4567,0.2634,-1.1470,1.4871,0.0057,1
7.5905,0,0,-42,-62,-0.0648,0.0964,0.0014,-47.0904,41.5437,0.2584,,,,,,,
7.6005,-37,-24,0,0,-0.0588,0.0390,-0.0006,-47.1572,41.5665,0.2578,,,,,,,
7.6106,-32,-21,-31,-51,-0.0987,0.1135,0.0006,-47.2816,41.6510,0.2585,,,,,,,
7.6207,0,0,-38,-56,-0.0586,0.0871,0.0012,-47.3606,41.7201,0.2597,,,,,,,
7.6308,-37,-26,0,0,-0.0588,0.0423,-0.0006,-47.4283,41.7459,0.2591,,,,,,,
7.6408,0,0,-37,-53,-0.0571,0.0824,0.0012,-47.5046,41.8109,0.2603,,,,,,,
7.6509,-29,-22,0,0,-0.0461,0.0358,-0.0005,-47.5584,41.8336,0.2598,,,,,,,
7.6610,-32,-23,-30,-48,-0.0972,0.1120,0.0005,-47.6811,41.9169,0.2603,,,,,,,
7.6711,0,0,-35,-51,-0.0540,0.0793,0.0011,-47.7537,41.9796,0.2614,,,,,,,
7.6812,-38,-25,0,0,-0.0604,0.0407,-0.0006,-47.8225,42.0033,0.2609,,,,,,,
7.6912,-34,-26,-38,-59,-0.1127,0.1340,0.0007,-47.9660,42.1037,0.2616,,,,,,,
7.7013,0,0,-32,-53,-0.0493,0.0824,0.0012,-48.0350,42.1705,0.2627,,,,,,,
7.7114,-30,-22,0,0,-0.0477,0.0358,-0.0005,-48.0904,42.1927,0.2622,,,,,,,
7.7214,-26,-17,-30,-43,-0.0876,0.0945,0.0006,-48.1995,42.2612,0.2628,,,,,,,
7.7220,,,,,,,,,,,-47.2569,47.1249,0.2700,-0.7573,0.8963,0.0066,1
7.7315,0,0,-33,-48,-0.0509,0.0746,0.0011,-48.2681,42.3200,0.2639,,,,,,,
7.7416,-35,-28,0,0,-0.0557,0.0456,-0.0007,-48.3337,42.3495,0.2632,,,,,,,
7.7517,0,0,-38,-63,-0.0586,0.0979,0.0014,-48.4158,42.4288,0.2646,,,,,,,
7.7618,-39,-27,0,0,-0.0620,0.0439,-0.0006,-48.4871,42.4550,0.2640,,,,,,,
7.7718,-33,-25,-37,-54,-0.1095,0.1246,0.0006,-48.6254,42.5467,0.2646,,,,,,,
7.7819,0,0,-40,-58,-0.0617,0.0902,0.0013,-48.7086,42.6175,0.2659,,,,,,,
7.7920,-34,-24,0,0,-0.0541,0.0390,-0.0006,-48.7710,42.6410,0.2653,,,,,,,
7.8021,-36,-28,-41,-60,-0.1205,0.1388,0.0007,-48.9237,42.7433,0.2660,,,,,,,
7.8121,0,0,-33,-52,-0.0509,0.0808,0.0012,-48.9941,42.8079,0.2672,,,,,,,
7.8222,-33,-25,0,0,-0.0525,0.0407,-0.0006,-49.0554,42.8333,0.2666,,,,,,,
7.8323,0,0,-41,-61,-0.0632,0.0948,0.0014,-49.1415,42.9081,0.2679,,,,,,,
7.8424,-39,-25,0,0,-0.0620,0.0407,-0.0006,-49.2120,42.9309,0.2674,,,,,,,
7.8524,-32,-21,-33,-49,-0.1018,0.1103,0.0006,-49.3394,43.0104,0.2680,,,,,,,
7.8625,0,0,-33,-51,-0.0509,0.0793,0.0011,-49.4095,43.0734,0.2691,,,,,,,
7.8695,,,,,,,,,,,-49.2982,47.9841,0.2771,-1.7382,1.3726,0.0071,1
7.8726,-30,-22,0,0,-0.0477,0.0358,-0.0005,-49.4650,43.0952,0.2686,,,,,,,
7.8827,-30,-17,-34,-47,-0.1001,0.1007,0.0006,-49.5883,43.1657,0.2692,,,,,,,
7.8928,0,0,-27,-44,-0.0416,0.0684,0.0010,-49.6466,43.2205,0.2702,,,,,,,
7.9028,-28,-19,0,0,-0.0445,0.0309,-0.0004,-49.6978,43.2385,0.2698,,,,,,,
7.9129,0,0,-33,-46,-0.0509,0.0715,0.0010,-49.7659,43.2938,0.2708,,,,,,,
7.9230,-28,-20,0,0,-0.0445,0.0325,-0.0005,-49.8175,43.3133,0.2703,,,,,,,
7.9330,-28,-16,-28,-46,-0.0877,0.0975,0.0006,-49.9281,43.3838,0.2710,,,,,,,
7.9431,0,0,-29,-43,-0.0447,0.0669,0.0010,-49.9891,43.4362,0.2719,,,,,,,
7.9532,-25,-23,0,0,-0.0398,0.0374,-0.0005,-50.0375,43.4616,0.2714,,,,,,,
7.9633,-26,-18,-28,-42,-0.0845,0.0946,0.0005,-50.1443,43.5300,0.2719,,,,,,,
7.9733,0,0,-29,-42,-0.0447,0.0653,0.0009,-50.2049,43.5809,0.2728,,,,,,,
7.9834,-27,-19,0,0,-0.0429,0.0309,-0.0004,-50.2546,43.5991,0.2724,,,,,,,
7.9935,-26,-18,-26,-40,-0.0814,0.0915,0.0005,-50.3576,43.6653,0.2729,,,,,,,
8.0036,0,0,-26,-39,-0.0401,0.0606,0.0009,-50.4126,43.7128,0.2737,,,,,,,
8.0137,-26,-16,0,0,-0.0413,0.0260,-0.0004,-50.4595,43.7267,0.2734,,,,,,,
8.0175,,,,,,,,,,,-50.0108,48.5994,0.2822,-0.5170,0.7868,0.0051,1
8.0238,0,0,-30,-47,-0.0463,0.0731,0.0010,-50.5238,43.7846,0.2744,,,,,,,
8.0339,-31,-22,0,0,-0.0493,0.0358,-0.0005,-50.5809,43.8057,0.2739,,,,,,,
8.0439,-31,-22,-31,-46,-0.0971,0.1073,0.0005,-50.7034,43.8827,0.2744,,,,,,,
8.0540,0,0,-33,-50,-0.0509,0.0777,0.0011,-50.7735,43.9437,0.2755,,,,,,,
8.0641,-33,-26,0,0,-0.0525,0.0423,-0.0006,-50.8355,43.9701,0.2749,,,,,,,
8.0742,-31,-23,-36,-55,-0.1048,0.1229,0.0007,-50.9698,44.0599,0.2756,,,,,,,
8.0842,0,0,-34,-50,-0.0524,0.0777,0.0011,-51.0414,44.1204,0.2767,,,,,,,
8.0943,-32,-24,0,0,-0.0509,0.0390,-0.0006,-51.1010,44.1441,0.2761,,,,,,,
8.1044,0,0,-35,-52,-0.0540,0.0808,0.0012,-51.1750,44.2071,0.2773,,,,,,,
8.1145,-30,-22,0,0,-0.0477,0.0358,-0.0005,-51.2307,44.2285,0.2768,,,,,,,
8.1245,-29,-23,-34,-52,-0.0985,0.1183,0.0006,-51.3579,44.3153,0.2774,,,,,,,
8.1346,0,0,-31,-46,-0.0478,0.0715,0.0010,-51.4235,44.3710,0.2784,,,,,,,
8.1447,-27,-21,0,0,-0.0429,0.0342,-0.0005,-51.4741,44.3920,0.2779,,,,,,,
8.1548,-23,-19,-29,-41,-0.0813,0.0947,0.0005,-51.5783,44.4607,0.2784,,,,,,,
8.1644,,,,,,,,,,,-50.8173,49.7029,0.2874,-0.4672,1.2845,0.0051,1
8.1648,0,0,-33,-48,-0.0509,0.0746,0.0011,-51.6478,44.5185,0.2795,,,,,,,
8.1749,-31,-19,0,0,-0.0493,0.0309,-0.0004,-51.7037,44.5346,0.2790,,,,,,,
8.1850,0,0,-32,-45,-0.0493,0.0700,0.0010,-51.7704,44.5882,0.2800,,,,,,,
8.1951,-31,-22,0,0,-0.0493,0.0358,-0.0005,-51.8277,44.6090,0.2795,,,,,,,
8.2051,-28,-18,-28,-44,-0.0877,0.0977,0.0006,-51.9389,44.6787,0.2801,,,,,,,
8.2152,0,0,-31,-44,-0.0478,0.0684,0.0010,-52.0038,44.7312,0.2811,,,,,,,
8.2253,-30,-19,0,0,-0.0477,0.0309,-0.0004,-52.0582,44.7476,0.2806,,,,,,,
8.2354,-29,-20,-31,-47,-0.0939,0.1056,0.0006,-52.1777,44.8231,0.2812,,,,,,,
8.2454,0,0,-37,-56,-0.0571,0.0871,0.0012,-52.2568,44.8908,0.2824,,,,,,,
8.2555,-34,-25,0,0,-0.0541,0.0407,-0.0006,-52.3200,44.9149,0.2819,,,,,,,
8.2656,-35,-25,-38,-55,-0.1143,0.1262,0.0006,-52.4649,45.0042,0.2825,,,,,,,
8.2756,0,0,-45,-62,-0.0694,0.0964,0.0014,-52.5585,45.0774,0.2839,,,,,,,
8.2857,-38,-27,0,0,-0.0604,0.0439,-0.0006,-52.6288,45.1027,0.2833,,,,,,,
8.2958,0,0,-41,-59,-0.0632,0.0917,0.0013,-52.7152,45.1730,0.2846,,,,,,,
8.3059,-35,-22,0,0,-0.0557,0.0358,-0.0005,-52.7786,45.1917,0.2841,,,,,,,
8.3115,,,,,,,,,,,-52.2677,50.3806,0.2937,-1.1989,1.0610,0.0063,1
8.3159,-33,-24,-33,-54,-0.1034,0.1230,0.0006,-52.9123,45.2808,0.2847,,,,,,,
8.3260,0,0,-41,-63,-0.0632,0.0979,0.0014,-53.0006,45.3570,0.2861,,,,,,,
8.3361,-39,-28,0,0,-0.0620,0.0456,-0.0007,-53.0729,45.3832,0.2854,,,,,,,
8.3462,-38,-27,-42,-61,-0.1252,0.1388,0.0007,-53.2322,45.4811,0.2862,,,,,,,
8.3562,0,0,-39,-57,-0.0601,0.0886,0.0013,-53.3149,45.5490,0.2874,,,,,,,
8.3663,-35,-21,0,0,-0.0557,0.0342,-0.0005,-53.3780,45.5660,0.2869,,,,,,,
8.3764,0,0,-33,-52,-0.0509,0.0808,0.0012,-53.4497,45.6291,0.2881,,,,,,,
8.3865,-32,-22,0,0,-0.0509,0.0358,-0.0005,-53.5087,45.6490,0.2876,,,,,,,
8.3965,-38,-28,-41,-59,-0.1237,0.1373,0.0007,-53.6662,45.7455,0.2882,,,,,,,
8.4066,0,0,-37,-58,-0.0571,0.0902,0.0013,-53.7466,45.8157,0.2895,,,,,,,
8.4167,-32,-23,0,0,-0.0509,0.0374,-0.0005,-53.8060,45.8371,0.2890,,,,,,,
8.4267,-37,-26,-39,-59,-0.1190,0.1340,0.0007,-53.9583,45.9316,0.2897,,,,,,,
8.4368,0,0,-35,-57,-0.0540,0.0886,0.0013,-54.0354,46.0010,0.2910,,,,,,,
8.4469,-36,-22,0,0,-0.0573,0.0358,-0.0005,-54.1005,46.0189,0.2905,,,,,,,
8.4570,0,0,-41,-62,-0.0632,0.0964,0.0014,-54.1887,46.0931,0.2918,,,,,,,
8.4604,,,,,,,,,,,-55.3992,50.5475,0.3017,-2.9491,1.0663,0.0080,1
8.4670,-38,-26,0,0,-0.0604,0.0423,-0.0006,-54.2588,46.1162,0.2912,,,,,,,
8.4771,-30,-25,-36,-56,-0.1032,0.1277,0.0007,-54.3944,46.2089,0.2919,,,,,,,
8.4872,0,0,-40,-61,-0.0617,0.0948,0.0014,-54.4808,46.2819,0.2933,,,,,,,
8.4973,-37,-27,0,0,-0.0588,0.0439,-0.0006,-54.5498,46.3070,0.2926,,,,,,,
8.5073,-39,-24,-41,-55,-0.1252,0.1246,0.0007,-54.7057,46.3901,0.2933,,,,,,,
8.5174,0,0,-34,-52,-0.0524,0.0808,0.0012,-54.7793,46.4523,0.2944,,,,,,,
8.5275,-31,-23,0,0,-0.0493,0.0374,-0.0005,-54.8373,46.4738,0.2939,,,,,,,
8.5376,-27,-20,-31,-48,-0.0907,0.1072,0.0006,-54.9552,46.5500,0.2945,,,,,,,
8.5476,0,0,-38,-54,-0.0586,0.0840,0.0012,-55.0357,46.6133,0.2957,,,,,,,
8.5577,-34,-22,0,0,-0.0541,0.0358,-0.0005,-55.0979,46.6318,0.2952,,,,,,,
8.5678,0,0,-35,-57,-0.0540,0.0886,0.0013,-55.1753,46.7009,0.2965,,,,,,,
8.5778,-33,-25,0,0,-0.0525,0.0407,-0.0006,-55.2374,46.7244,0.2959,,,,,,,
8.5879,-30,-19,-33,-50,-0.0986,0.1086,0.0007,-55.3634,46.7996,0.2966,,,,,,,
8.5980,0,0,-37,-52,-0.0571,0.0808,0.0012,-55.4416,46.8602,0.2977,,,,,,,
8.6081,-32,-21,0,0,-0.0509,0.0342,-0.0005,-55.5003,46.8779,0.2972,,,,,,,
8.6081,,,,,,,,,,,-56.2600,51.5875,0.3077,-0.5129,1.2488,0.0060,1
8.6181,-30,-23,-37,-56,-0.1048,0.1245,0.0007,-55.6370,46.9662,0.2979,,,,,,,
8.6282,0,0,-34,-50,-0.0524,0.0777,0.0011,-55.7099,47.0251,0.2990,,,,,,,
8.6383,-27,-17,0,0,-0.0429,0.0277,-0.0004,-55.7591,47.0389,0.2986,,,,,,,
8.6484,0,0,-32,-48,-0.0493,0.0746,0.0011,-55.8283,47.0957,0.2997,,,,,,,
8.6584,-32,-24,0,0,-0.0509,0.0390,-0.0006,-55.8884,47.1180,0.2992,,,,,,,
8.6685,-35,-21,-36,-55,-0.1112,0.1197,0.0007,-56.0299,47.1995,0.2999,,,,,,,
8.6786,0,0,-34,-54,-0.0524,0.0840,0.0012,-56.1049,47.2642,0.3011,,,,,,,
8.6887,-31,-24,0,0,-0.0493,0.0390,-0.0006,-56.1635,47.2869,0.3005,,,,,,,
8.6987,-28,-18,-32,-50,-0.0939,0.1070,0.0007,-56.2849,47.3613,0.3012,,,,,,,
8.7088,0,0,-36,-49,-0.0555,0.0762,0.0011,-56.3605,47.4175,0.3023,,,,,,,
8.7189,-32,-23,0,0,-0.0509,0.0374,-0.0005,-56.4203,47.4381,0.3018,,,,,,,
8.7290,0,0,-35,-55,-0.0540,0.0855,0.0012,-56.4972,47.5036,0.3030,,,,,,,
8.7390,-29,-18,0,0,-0.0461,0.0293,-0.0004,-56.5500,47.5178,0.3026,,,,,,,
8.7491,-35,-25,-36,-54,-0.1112,0.1246,0.0006,-56.6933,47.6036,0.3032,,,,,,,
8.7525,,,,,,,,,,,-56.9135,52.8473,0.3123,-0.2413,1.3985,0.0047,1
8.7592,0,0,-39,-61,-0.0601,0.0948,0.0014,-56.7790,47.6761,0.3046,,,,,,,
8.7693,-41,-23,0,0,-0.0652,0.0374,-0.0005,-56.8525,47.6923,0.3040,,,,,,,
8.7793,-37,-28,-39,-61,-0.1190,0.1404,0.0007,-57.0080,47.7906,0.3047,,,,,,,
8.7894,0,0,-38,-54,-0.0586,0.0840,0.0012,-57.0892,47.8530,0.3059,,,,,,,
8.7995,-36,-26,0,0,-0.0573,0.0423,-0.0006,-57.1565,47.8761,0.3053,,,,,,,
8.8096,-35,-25,-40,-59,-0.1173,0.1324,0.0007,-57.3082,47.9671,0.3060,,,,,,,
8.8197,0,0,-38,-59,-0.0586,0.0917,0.0013,-57.3918,48.0369,0.3074,,,,,,,
8.8298,-38,-28,0,0,-0.0604,0.0456,-0.0007,-57.4632,48.0620,0.3067,,,,,,,
8.8398,0,0,-36,-54,-0.0555,0.0840,0.0012,-57.5415,48.1252,0.3079,,,,,,,
8.8499,-29,-20,0,0,-0.0461,0.0325,-0.0005,-57.5953,48.1423,0.3074,,,,,,,
8.8600,-30,-22,-32,-49,-0.0971,0.1120,0.0006,-57.7217,48.2196,0.3080,,,,,,,
8.8701,0,0,-40,-60,-0.0617,0.0933,0.0013,-57.8088,48.2897,0.3094,,,,,,,
8.8801,-39,-24,0,0,-0.0620,0.0390,-0.0006,-57.8798,48.3081,0.3088,,,,,,,
8.8902,-38,-28,-39,-62,-0.1206,0.1419,0.0007,-58.0378,48.4066,0.3095,,,,,,,
8.9003,0,0,-37,-55,-0.0571,0.0855,0.0012,-58.1182,48.4706,0.3107,,,,,,,
8.9012,,,,,,,,,,,-57.3890,53.5271,0.3204,-0.2436,0.7930,0.0081,1
8.9104,-31,-20,0,0,-0.0493,0.0325,-0.0005,-58.1751,48.4865,0.3103,,,,,,,
8.9204,0,0,-42,-58,-0.0648,0.0902,0.0013,-58.2644,48.5526,0.3116,,,,,,,
8.9305,-42,-24,0,0,-0.0668,0.0390,-0.0006,-58.3399,48.5693,0.3110,,,,,,,
8.9406,-33,-28,-40,-61,-0.1142,0.1404,0.0007,-58.4916,48.6680,0.3117,,,,,,,
8.9506,0,0,-34,-53,-0.0524,0.0824,0.0012,-58.5668,48.7303,0.3129,,,,,,,
8.9607,-33,-20,0,0,-0.0525,0.0325,-0.0005,-58.6267,48.7451,0.3124,,,,,,,
8.9708,-35,-26,-38,-57,-0.1143,0.1309,0.0007,-58.7757,48.8345,0.3131,,,,,,,
8.9809,0,0,-37,-54,-0.0571,0.0840,0.0012,-58.8559,48.8968,0.3143,,,,,,,
8.9909,-32,-22,0,0,-0.0509,0.0358,-0.0005,-58.9154,48.9151,0.3138,,,,,,,
9.0010,0,0,-29,-45,-0.0447,0.0700,0.0010,-58.9795,48.9678,0.3148,,,,,,,
9.0111,-26,-20,0,0,-0.0413,0.0325,-0.0005,-59.0289,48.9859,0.3143,,,,,,,
9.0212,-28,-22,-30,-46,-0.0908,0.1073,0.0005,-59.1485,49.0599,0.3148,,,,,,,
9.0313,0,0,-42,-58,-0.0648,0.0902,0.0013,-59.2380,49.1255,0.3161,,,,,,,
9.0414,-39,-24,0,0,-0.0620,0.0390,-0.0006,-59.3091,49.1434,0.3155,,,,,,,
9.0489,,,,,,,,,,,-59.4333,54.1630,0.3264,-1.7399,1.2474,0.0060,1
9.0514,-31,-22,-36,-55,-0.1048,0.1213,0.0007,-59.4464,49.2261,0.3163,,,,,,,
9.0615,0,0,-34,-52,-0.0524,0.0808,0.0012,-59.5214,49.2866,0.3174,,,,,,,
9.0716,-32,-21,0,0,-0.0509,0.0342,-0.0005,-59.5804,49.3032,0.3169,,,,,,,
9.0817,-37,-23,-39,-52,-0.1190,0.1183,0.0006,-59.7303,49.3784,0.3175,,,,,,,
9.0917,0,0,-31,-51,-0.0478,0.0793,0.0011,-59.8006,49.4388,0.3187,,,,,,,
9.1018,-27,-14,0,0,-0.0429,0.0228,-0.0003,-59.8485,49.4470,0.3184,,,,,,,
9.1119,0,0,-28,-44,-0.0432,0.0684,0.0010,-59.9109,49.4984,0.3193,,,,,,,
9.1220,-26,-20,0,0,-0.0413,0.0325,-0.0005,-59.9604,49.5163,0.3189,,,,,,,
9.1320,-32,-26,-37,-56,-0.1079,0.1294,0.0006,-60.1035,49.6053,0.3195,,,,,,,
9.1421,0,0,-35,-56,-0.0540,0.0871,0.0012,-60.1821,49.6709,0.3207,,,,,,,
9.1522,-28,-21,0,0,-0.0445,0.0342,-0.0005,-60.2351,49.6893,0.3203,,,,,,,
9.1623,-27,-17,-28,-47,-0.0861,0.1007,0.0006,-60.3486,49.7578,0.3209,,,,,,,
9.1723,0,0,-30,-42,-0.0463,0.0653,0.0009,-60.4131,49.8052,0.3218,,,,,,,
9.1824,-32,-15,0,0,-0.0509,0.0244,-0.0003,-60.4691,49.8122,0.3215,,,,,,,
9.1925,0,0,-42,-60,-0.0648,0.0933,0.0013,-60.5601,49.8802,0.3228,,,,,,,
9.1977,,,,,,,,,,,-60.4082,55.0972,0.3326,-0.6240,1.1974,0.0062,1
9.2026,-39,-28,0,0,-0.0620,0.0456,-0.0007,-60.6333,49.9037,0.3222,,,,,,,
9.2126,-33,-18,-39,-57,-0.1126,0.1179,0.0008,-60.7775,49.9799,0.3230,,,,,,,
9.2227,0,0,-35,-58,-0.0540,0.0902,0.0013,-60.8574,50.0482,0.3243,,,,,,,
9.2328,-32,-29,0,0,-0.0509,0.0472,-0.0007,-60.9206,50.0767,0.3236,,,,,,,
9.2429,-37,-18,-41,-57,-0.1221,0.1179,0.0008,-61.0739,50.1496,0.3245,,,,,,,
9.2529,0,0,-37,-57,-0.0571,0.0886,0.0013,-61.1563,50.2154,0.3258,,,,,,,
9.2630,-36,-18,0,0,-0.0573,0.0293,-0.0004,-61.2199,50.2248,0.3253,,,,,,,
9.2731,0,0,-35,-57,-0.0540,0.0886,0.0013,-61.2994,50.2915,0.3266,,,,,,,
9.2831,-16,-7,0,0,-0.0254,0.0114,-0.0002,-61.3271,50.2941,0.3264,,,,,,,
9.2932,1,-2,-43,-60,-0.0647,0.0965,0.0013,-61.4194,50.3647,0.3277,,,,,,,
9.3033,0,0,-36,-56,-0.0555,0.0871,0.0012,-61.5001,50.4292,0.3290,,,,,,,
9.3134,-8,24,0,0,-0.0127,-0.0390,0.0006,-61.4995,50.3882,0.3295,,,,,,,
9.3235,-10,17,-33,-50,-0.0668,0.0501,0.0015,-61.5789,50.4139,0.3310,,,,,,,
9.3335,0,0,-31,-45,-0.0478,0.0700,0.0010,-61.6469,50.4645,0.3320,,,,,,,
9.3423,,,,,,,,,,,-61.3796,56.7107,0.3373,-0.3913,1.8422,0.0047,1
9.3436,0,0,0,0,0.0000,0.0000,0.0000,-61.6469,50.4645,0.3320,,,,,,,
9.3537,0,0,-36,-54,-0.0555,0.0840,0.0012,-61.7267,50.5257,0.3332,,,,,,,
9.3638,0,0,-39,-57,-0.0601,0.0886,0.0013,-61.8126,50.5897,0.3345,,,,,,,
9.3738,-2,-1,0,0,-0.0032,0.0016,-0.0000,-61.8161,50.5902,0.3345,,,,,,,
9.3840,0,0,-38,-57,-0.0586,0.0886,0.0013,-61.9006,50.6546,0.3357,,,,,,,
9.3941,-2,-1,0,0,-0.0032,0.0016,-0.0000,-61.9042,50.6551,0.3357,,,,,,,
9.4042,-4,-2,-38,-58,-0.0650,0.0934,0.0012,-61.9963,50.7219,0.3370,,,,,,,
9.4142,0,0,-37,-56,-0.0571,0.0871,0.0012,-62.0790,50.7851,0.3382,,,,,,,
9.4243,-36,-20,0,0,-0.0573,0.0325,-0.0005,-62.1438,50.7969,0.3377,,,,,,,
9.4344,-41,-11,-41,-61,-0.1284,0.1127,0.0011,-62.3024,50.8606,0.3388,,,,,,,
9.4444,0,0,-35,-54,-0.0540,0.0840,0.0012,-62.3812,50.9218,0.3400,,,,,,,
9.4545,-27,-18,0,0,-0.0429,0.0293,-0.0004,-62.4314,50.9351,0.3396,,,,,,,
9.4646,0,0,-30,-51,-0.0463,0.0793,0.0011,-62.5015,50.9944,0.3407,,,,,,,
9.4747,-28,-20,0,0,-0.0445,0.0325,-0.0005,-62.5543,51.0102,0.3403,,,,,,,
9.4847,-14,1,-33,-46,-0.0732,0.0699,0.0010,-62.6467,51.0516,0.3413,,,,,,,
9.4904,,,,,,,,,,,-63.5765,56.9368,0.3444,-1.9982,0.9404,0.0071,1
9.4948,0,0,-31,-45,-0.0478,0.0700,0.0010,-62.7151,51.1015,0.3423,,,,,,,
9.5049,-9,-2,0,0,-0.0143,0.0033,-0.0000,-62.7297,51.0998,0.3423,,,,,,,
9.5150,-24,-17,-30,-45,-0.0844,0.0976,0.0006,-62.8420,51.1634,0.3429,,,,,,,
9.5250,0,0,-33,-53,-0.0509,0.0824,0.0012,-62.9177,51.2238,0.3441,,,,,,,
9.5351,-2,-2,0,0,-0.0032,0.0033,-0.0000,-62.9218,51.2258,0.3440,,,,,,,
9.5452,0,0,-37,-54,-0.0571,0.0840,0.0012,-63.0039,51.2855,0.3452,,,,,,,
9.5553,-5,-3,0,0,-0.0080,0.0049,-0.0001,-63.0130,51.2874,0.3451,,,,,,,
9.5653,-27,-19,-32,-47,-0.0923,0.1040,0.0006,-63.1350,51.3540,0.3457,,,,,,,
9.5754,0,0,-32,-47,-0.0493,0.0731,0.0010,-63.2062,51.4060,0.3468,,,,,,,
9.5855,-27,-18,0,0,-0.0429,0.0293,-0.0004,-63.2566,51.4190,0.3464,,,,,,,
9.5956,-9,-2,-27,-41,-0.0559,0.0670,0.0009,-63.3320,51.4630,0.3472,,,,,,,
9.6056,0,0,-28,-42,-0.0432,0.0653,0.0009,-63.3948,51.5097,0.3482,,,,,,,
9.6157,-13,2,0,0,-0.0207,-0.0033,0.0000,-63.4131,51.4995,0.3482,,,,,,,
9.6258,13,23,-31,-45,-0.0271,0.0325,0.0015,-63.4498,51.5208,0.3498,,,,,,,
9.6359,0,0,-35,-55,-0.0540,0.0855,0.0012,-63.5298,51.5826,0.3510,,,,,,,
