timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4010,-37,-27,0,0,-0.0588,0.0439,-0.0006,-21.6704,21.9383,0.1312,,,,,,,
7.4111,0,0,-44,-70,-0.0679,0.1088,0.0016,-21.7520,22.0372,0.1328,,,,,,,
7.4212,-43,-34,0,0,-0.0684,0.0553,-0.0008,-21.8271,22.0831,0.1320,,,,,,,
7.4268,,,,,,,,,,,-20.2901,24.1190,0.1278,-2.0949,2.0743,0.0098,1
7.4313,-46,-31,-55,-78,-0.1580,0.1717,0.0010,-22.0064,22.2324,0.1330,,,,,,,
7.4414,0,0,-42,-66,-0.0648,0.1026,0.0015,-22.0842,22.3254,0.1345,,,,,,,
7.4514,-34,-30,0,0,-0.0541,0.0488,-0.0007,-22.1443,22.3666,0.1338,,,,,,,
7.4615,-49,-30,-48,-72,-0.1519,0.1607,0.0009,-22.3164,22.5055,0.1347,,,,,,,
7.4716,0,0,-58,-82,-0.0894,0.1275,0.0018,-22.4223,22.6198,0.1365,,,,,,,
7.4817,-47,-35,0,0,-0.0747,0.0569,-0.0008,-22.5041,22.6661,0.1357,,,,,,,
7.4918,0,0,-49,-80,-0.0756,0.1244,0.0018,-22.5959,22.7790,0.1375,,,,,,,
7.5018,-45,-33,0,0,-0.0716,0.0537,-0.0008,-22.6741,22.8224,0.1367,,,,,,,
7.5119,-49,-34,-54,-83,-0.1612,0.1844,0.0011,-22.8590,22.9830,0.1377,,,,,,,
7.5220,0,0,-52,-77,-0.0802,0.1197,0.0017,-22.9549,23.0905,0.1395,,,,,,,
7.5321,-49,-29,0,0,-0.0779,0.0472,-0.0007,-23.0386,23.1264,0.1388,,,,,,,
7.5422,-49,-33,-54,-82,-0.1612,0.1812,0.0011,-23.2234,23.2834,0.1398,,,,,,,
7.5523,0,0,-51,-77,-0.0786,0.1197,0.0017,-23.3181,23.3909,0.1415,,,,,,,
7.5623,-45,-31,0,0,-0.0716,0.0504,-0.0007,-23.3960,23.4308,0.1408,,,,,,,
7.5707,,,,,,,,,,,-20.5179,25.1397,0.1335,-0.0958,1.0414,0.0056,1
7.5724,-42,-28,-46,-66,-0.1377,0.1482,0.0008,-23.5533,23.5581,0.1416,,,,,,,
7.5825,0,0,-63,-91,-0.0971,0.1415,0.0020,-23.6695,23.6843,0.1437,,,,,,,
7.5926,-55,-39,0,0,-0.0875,0.0634,-0.0009,-23.7652,23.7346,0.1428,,,,,,,
7.6027,0,0,-54,-79,-0.0833,0.1228,0.0018,-23.8651,23.8443,0.1445,,,,,,,
7.6128,-43,-31,0,0,-0.0684,0.0504,-0.0007,-23.9401,23.8844,0.1438,,,,,,,
7.6228,-48,-37,-51,-80,-0.1550,0.1846,0.0009,-24.1200,24.0447,0.1447,,,,,,,
7.6329,0,0,-55,-79,-0.0848,0.1228,0.0018,-24.2217,24.1540,0.1465,,,,,,,
7.6430,-48,-34,0,0,-0.0763,0.0553,-0.0008,-24.3053,24.1976,0.1457,,,,,,,
7.6531,-46,-34,-48,-78,-0.1472,0.1766,0.0009,-24.4766,24.3508,0.1466,,,,,,,
7.6632,0,0,-46,-75,-0.0709,0.1166,0.0017,-24.5639,24.4558,0.1483,,,,,,,
7.6733,-46,-32,0,0,-0.0732,0.0521,-0.0007,-24.6439,24.4965,0.1475,,,,,,,
7.6833,0,0,-47,-70,-0.0725,0.1088,0.0016,-24.7317,24.5934,0.1491,,,,,,,
7.6934,-41,-26,0,0,-0.0652,0.0423,-0.0006,-24.8024,24.6256,0.1485,,,,,,,
7.7035,-48,-29,-56,-79,-0.1627,0.1700,0.0011,-24.9886,24.7695,0.1496,,,,,,,
7.7136,0,0,-51,-74,-0.0786,0.1151,0.0016,-25.0835,24.8715,0.1512,,,,,,,
7.7195,,,,,,,,,,,-22.3453,26.8679,0.1427,-1.5811,1.9560,0.0092,1
7.7237,-43,-32,0,0,-0.0684,0.0521,-0.0007,-25.1590,24.9127,0.1505,,,,,,,
7.7337,-39,-32,-46,-73,-0.1330,0.1656,0.0009,-25.3153,25.0564,0.1513,,,,,,,
7.7438,0,0,-49,-70,-0.0756,0.1088,0.0016,-25.4065,25.1525,0.1529,,,,,,,
7.7539,-43,-33,0,0,-0.0684,0.0537,-0.0008,-25.4822,25.1952,0.1521,,,,,,,
7.7640,0,0,-45,-70,-0.0694,0.1088,0.0016,-25.5674,25.2922,0.1537,,,,,,,
7.7741,-41,-31,0,0,-0.0652,0.0504,-0.0007,-25.6395,25.3321,0.1530,,,,,,,
7.7841,-39,-25,-42,-67,-0.1268,0.1448,0.0009,-25.7870,25.4558,0.1539,,,,,,,
7.7942,0,0,-44,-68,-0.0679,0.1057,0.0015,-25.8703,25.5498,0.1554,,,,,,,
7.8043,-37,-29,0,0,-0.0588,0.0472,-0.0007,-25.9357,25.5874,0.1547,,,,,,,
7.8144,-44,-32,-43,-69,-0.1363,0.1593,0.0008,-26.0950,25.7237,0.1555,,,,,,,
7.8245,0,0,-54,-80,-0.0833,0.1244,0.0018,-26.1966,25.8336,0.1573,,,,,,,
7.8345,-54,-36,0,0,-0.0859,0.0586,-0.0008,-26.2906,25.8781,0.1564,,,,,,,
7.8446,-39,-27,-51,-76,-0.1407,0.1621,0.0011,-26.4548,26.0162,0.1575,,,,,,,
7.8547,0,0,-43,-76,-0.0663,0.1182,0.0017,-26.5389,26.1224,0.1592,,,,,,,
7.8648,-48,-36,0,0,-0.0763,0.0586,-0.0008,-26.6236,26.1682,0.1584,,,,,,,
7.8668,,,,,,,,,,,-23.8642,27.8959,0.1517,-1.3573,1.2335,0.0091,1
7.8749,0,0,-57,-87,-0.0879,0.1353,0.0019,-26.7318,26.2878,0.1603,,,,,,,
7.8850,-47,-32,0,0,-0.0747,0.0521,-0.0007,-26.8139,26.3273,0.1595,,,,,,,
7.8950,-52,-37,-55,-85,-0.1675,0.1923,0.0010,-27.0099,26.4904,0.1606,,,,,,,
7.9051,0,0,-49,-76,-0.0756,0.1182,0.0017,-27.1035,26.5949,0.1623,,,,,,,
7.9152,-49,-32,0,0,-0.0779,0.0521,-0.0007,-27.1888,26.6337,0.1615,,,,,,,
7.9253,-42,-30,-50,-76,-0.1439,0.1670,0.0010,-27.3577,26.7753,0.1625,,,,,,,
7.9354,0,0,-47,-76,-0.0725,0.1182,0.0017,-27.4485,26.8801,0.1642,,,,,,,
7.9454,-46,-32,0,0,-0.0732,0.0521,-0.0007,-27.5291,26.9196,0.1634,,,,,,,
7.9555,0,0,-53,-80,-0.0817,0.1244,0.0018,-27.6301,27.0289,0.1652,,,,,,,
7.9656,-45,-33,0,0,-0.0716,0.0537,-0.0008,-27.7095,27.0701,0.1645,,,,,,,
7.9757,-50,-34,-52,-81,-0.1597,0.1812,0.0010,-27.8968,27.2227,0.1655,,,,,,,
7.9858,0,0,-51,-78,-0.0786,0.1213,0.0017,-27.9944,27.3292,0.1672,,,,,,,
7.9959,-48,-33,0,0,-0.0763,0.0537,-0.0008,-28.0786,27.3695,0.1664,,,,,,,
8.0015,,,,,,,,,,,-24.9526,29.2099,0.1597,-0.8774,1.4634,0.0080,1
8.0060,-46,-30,-48,-74,-0.1472,0.1639,0.0009,-28.2510,27.5066,0.1674,,,,,,,
8.0161,0,0,-51,-77,-0.0786,0.1197,0.0017,-28.3486,27.6115,0.1691,,,,,,,
8.0262,-49,-32,0,0,-0.0779,0.0521,-0.0007,-28.4341,27.6497,0.1683,,,,,,,
8.0364,-42,-31,-50,-75,-0.1439,0.1670,0.0009,-28.6040,27.7902,0.1693,,,,,,,
8.0465,0,0,-37,-62,-0.0571,0.0964,0.0014,-28.6766,27.8756,0.1707,,,,,,,
8.0566,-30,-25,0,0,-0.0477,0.0407,-0.0006,-28.7305,27.9076,0.1701,,,,,,,
8.0667,0,0,-52,-79,-0.0802,0.1228,0.0018,-28.8304,28.0150,0.1718,,,,,,,
8.0767,-52,-36,0,0,-0.0827,0.0586,-0.0008,-28.9219,28.0586,0.1710,,,,,,,
8.0868,-41,-29,-48,-72,-0.1392,0.1591,0.0009,-29.0862,28.1916,0.1719,,,,,,,
8.0969,0,0,-41,-65,-0.0632,0.1011,0.0014,-29.1658,28.2803,0.1734,,,,,,,
8.1070,-39,-28,0,0,-0.0620,0.0456,-0.0007,-29.2348,28.3145,0.1727,,,,,,,
8.1170,-36,-26,-43,-65,-0.1236,0.1434,0.0008,-29.3812,28.4344,0.1736,,,,,,,
8.1271,0,0,-44,-71,-0.0679,0.1104,0.0016,-29.4672,28.5314,0.1751,,,,,,,
8.1372,-43,-32,0,0,-0.0684,0.0521,-0.0007,-29.5435,28.5707,0.1744,,,,,,,
8.1473,0,0,-46,-71,-0.0709,0.1104,0.0016,-29.6326,28.6671,0.1760,,,,,,,
8.1488,,,,,,,,,,,-26.2065,30.8137,0.1683,-0.9829,1.7828,0.0087,1
8.1574,-42,-30,0,0,-0.0668,0.0488,-0.0007,-29.7069,28.7035,0.1753,,,,,,,
8.1675,-40,-23,-47,-67,-0.1361,0.1416,0.0010,-29.8657,28.8191,0.1762,,,,,,,
8.1775,0,0,-40,-64,-0.0617,0.0995,0.0014,-29.9439,28.9062,0.1776,,,,,,,
8.1876,-43,-30,0,0,-0.0684,0.0488,-0.0007,-30.0198,28.9421,0.1770,,,,,,,
8.1977,-42,-29,-52,-76,-0.1470,0.1653,0.0010,-30.1937,29.0789,0.1780,,,,,,,
8.2078,0,0,-49,-74,-0.0756,0.1151,0.0016,-30.2885,29.1787,0.1796,,,,,,,
8.2178,-43,-30,0,0,-0.0684,0.0488,-0.0007,-30.3645,29.2145,0.1789,,,,,,,
8.2280,0,0,-46,-70,-0.0709,0.1088,0.0016,-30.4537,29.3089,0.1805,,,,,,,
8.2381,-45,-26,0,0,-0.0716,0.0423,-0.0006,-30.5317,29.3377,0.1799,,,,,,,
8.2482,-49,-35,-52,-77,-0.1581,0.1767,0.0009,-30.7189,29.4832,0.1808,,,,,,,
8.2582,0,0,-52,-78,-0.0802,0.1213,0.0017,-30.8197,29.5880,0.1825,,,,,,,
8.2683,-46,-31,0,0,-0.0732,0.0504,-0.0007,-30.9008,29.6243,0.1818,,,,,,,
8.2784,-50,-31,-55,-77,-0.1643,0.1701,0.0010,-31.0932,29.7619,0.1828,,,,,,,
8.2885,0,0,-47,-70,-0.0725,0.1088,0.0016,-31.1844,29.8556,0.1843,,,,,,,
8.2964,,,,,,,,,,,-27.8866,32.2801,0.1769,-1.4106,1.7271,0.0086,1
8.2985,-42,-29,0,0,-0.0668,0.0472,-0.0007,-31.2587,29.8898,0.1836,,,,,,,
8.3086,-47,-33,-44,-68,-0.1426,0.1594,0.0007,-31.4280,30.0204,0.1844,,,,,,,
8.3187,0,0,-55,-80,-0.0848,0.1244,0.0018,-31.5343,30.1271,0.1862,,,,,,,
8.3288,-50,-31,0,0,-0.0795,0.0504,-0.0007,-31.6218,30.1619,0.1854,,,,,,,
8.3388,0,0,-48,-77,-0.0740,0.1197,0.0017,-31.7167,30.2659,0.1872,,,,,,,
8.3489,-41,-33,0,0,-0.0652,0.0537,-0.0008,-31.7907,30.3065,0.1864,,,,,,,
8.3590,-48,-31,-49,-73,-0.1519,0.1639,0.0009,-31.9704,30.4394,0.1873,,,,,,,
8.3691,0,0,-50,-74,-0.0771,0.1151,0.0016,-32.0677,30.5380,0.1889,,,,,,,
8.3791,-44,-34,0,0,-0.0700,0.0553,-0.0008,-32.1468,30.5792,0.1881,,,,,,,
8.3892,-40,-31,-42,-73,-0.1284,0.1639,0.0009,-32.3036,30.7162,0.1890,,,,,,,
8.3993,0,0,-44,-69,-0.0679,0.1073,0.0015,-32.3905,30.8087,0.1906,,,,,,,
8.4094,-40,-31,0,0,-0.0636,0.0504,-0.0007,-32.4625,30.8462,0.1899,,,,,,,
8.4194,0,0,-40,-63,-0.0617,0.0979,0.0014,-32.5416,30.9307,0.1913,,,,,,,
8.4295,-35,-24,0,0,-0.0557,0.0390,-0.0006,-32.6036,30.9585,0.1907,,,,,,,
8.4323,,,,,,,,,,,-29.7365,33.1147,0.1860,-1.6742,1.1471,0.0090,1
8.4396,-45,-35,-43,-69,-0.1379,0.1642,0.0007,-32.7702,31.0935,0.1914,,,,,,,
8.4497,0,0,-54,-74,-0.0833,0.1151,0.0016,-32.8739,31.1905,0.1931,,,,,,,
8.4597,-44,-27,0,0,-0.0700,0.0439,-0.0006,-32.9510,31.2202,0.1924,,,,,,,
8.4698,-33,-28,-35,-63,-0.1065,0.1435,0.0007,-33.0830,31.3407,0.1932,,,,,,,
8.4799,0,0,-40,-65,-0.0617,0.1011,0.0014,-33.1630,31.4280,0.1946,,,,,,,
8.4900,-41,-30,0,0,-0.0652,0.0488,-0.0007,-33.2364,31.4633,0.1939,,,,,,,
8.5000,0,0,-44,-66,-0.0679,0.1026,0.0015,-33.3228,31.5508,0.1954,,,,,,,
8.5101,-37,-24,0,0,-0.0588,0.0390,-0.0006,-33.3881,31.5777,0.1948,,,,,,,
8.5202,-36,-30,-36,-60,-0.1128,0.1421,0.0006,-33.5263,31.6952,0.1955,,,,,,,
8.5302,0,0,-45,-68,-0.0694,0.1057,0.0015,-33.6149,31.7854,0.1970,,,,,,,
8.5403,-40,-28,0,0,-0.0636,0.0456,-0.0007,-33.6862,31.8177,0.1963,,,,,,,
8.5504,-36,-27,-36,-59,-0.1128,0.1357,0.0007,-33.8233,31.9287,0.1970,,,,,,,
8.5605,0,0,-47,-74,-0.0725,0.1151,0.0016,-33.9170,32.0272,0.1987,,,,,,,
8.5706,-45,-30,0,0,-0.0716,0.0488,-0.0007,-33.9968,32.0610,0.1980,,,,,,,
8.5804,,,,,,,,,,,-31.0521,34.8486,0.1931,-0.9723,1.9473,0.0071,1
8.5806,-51,-34,-55,-76,-0.1659,0.1735,0.0009,-34.1936,32.1983,0.1989,,,,,,,
8.5907,0,0,-47,-74,-0.0725,0.1151,0.0016,-34.2875,32.2967,0.2005,,,,,,,
8.6008,-43,-33,0,0,-0.0684,0.0537,-0.0008,-34.3652,32.3358,0.1997,,,,,,,
8.6109,0,0,-45,-65,-0.0694,0.1011,0.0014,-34.4533,32.4210,0.2012,,,,,,,
8.6210,-47,-28,0,0,-0.0747,0.0456,-0.0007,-34.5356,32.4507,0.2005,,,,,,,
8.6311,-44,-29,-47,-74,-0.1424,0.1622,0.0010,-34.7076,32.5812,0.2015,,,,,,,
8.6412,0,0,-45,-72,-0.0694,0.1119,0.0016,-34.7981,32.6769,0.2031,,,,,,,
8.6513,-44,-28,0,0,-0.0700,0.0456,-0.0007,-34.8758,32.7075,0.2024,,,,,,,
8.6613,-36,-26,-46,-64,-0.1282,0.1418,0.0008,-35.0299,32.8205,0.2033,,,,,,,
8.6714,0,0,-34,-56,-0.0524,0.0871,0.0012,-35.0989,32.8952,0.2045,,,,,,,
8.6815,-33,-24,0,0,-0.0525,0.0390,-0.0006,-35.1582,32.9228,0.2039,,,,,,,
8.6916,0,0,-46,-69,-0.0709,0.1073,0.0015,-35.2494,33.0134,0.2055,,,,,,,
8.7016,-49,-33,0,0,-0.0779,0.0537,-0.0008,-35.3367,33.0501,0.2047,,,,,,,
8.7117,-47,-36,-53,-81,-0.1565,0.1845,0.0010,-35.5274,33.1988,0.2057,,,,,,,
8.7218,0,0,-52,-77,-0.0802,0.1197,0.0017,-35.6305,33.2996,0.2074,,,,,,,
8.7275,,,,,,,,,,,-32.5008,35.4991,0.1999,-1.2970,0.9164,0.0068,1
8.7319,-46,-35,0,0,-0.0732,0.0569,-0.0008,-35.7138,33.3403,0.2066,,,,,,,
8.7419,-43,-28,-47,-70,-0.1409,0.1544,0.0009,-35.8833,33.4624,0.2075,,,,,,,
8.7520,0,0,-48,-72,-0.0740,0.1119,0.0016,-35.9789,33.5566,0.2091,,,,,,,
8.7621,-46,-32,0,0,-0.0732,0.0521,-0.0007,-36.0613,33.5924,0.2083,,,,,,,
8.7722,0,0,-47,-68,-0.0725,0.1057,0.0015,-36.1541,33.6808,0.2098,,,,,,,
8.7822,-43,-31,0,0,-0.0684,0.0504,-0.0007,-36.2315,33.7159,0.2091,,,,,,,
8.7923,-34,-29,-40,-68,-0.1158,0.1529,0.0008,-36.3765,33.8413,0.2100,,,,,,,
8.8024,0,0,-39,-60,-0.0601,0.0933,0.0013,-36.4548,33.9200,0.2113,,,,,,,
8.8124,-39,-28,0,0,-0.0620,0.0456,-0.0007,-36.5250,33.9516,0.2106,,,,,,,
8.8225,-40,-31,-44,-68,-0.1315,0.1562,0.0008,-36.6863,34.0767,0.2114,,,,,,,
8.8326,0,0,-45,-70,-0.0694,0.1088,0.0016,-36.7770,34.1685,0.2130,,,,,,,
8.8427,-41,-30,0,0,-0.0652,0.0488,-0.0007,-36.8511,34.2024,0.2123,,,,,,,
8.8527,-41,-28,-45,-69,-0.1346,0.1528,0.0009,-37.0149,34.3234,0.2132,,,,,,,
8.8628,0,0,-46,-66,-0.0709,0.1026,0.0015,-37.1060,34.4086,0.2146,,,,,,,
8.8729,-39,-30,0,0,-0.0620,0.0488,-0.0007,-37.1770,34.4431,0.2139,,,,,,,
8.8760,,,,,,,,,,,-34.3031,37.2481,0.2095,-1.4191,2.0720,0.0096,1
8.8830,0,0,-41,-63,-0.0632,0.0979,0.0014,-37.2596,34.5254,0.2153,,,,,,,
8.8931,-38,-28,0,0,-0.0604,0.0456,-0.0007,-37.3284,34.5570,0.2147,,,,,,,
8.9031,-50,-32,-52,-75,-0.1597,0.1687,0.0009,-37.5204,34.6876,0.2156,,,,,,,
8.9132,0,0,-45,-66,-0.0694,0.1026,0.0015,-37.6102,34.7730,0.2171,,,,,,,
8.9233,-34,-26,0,0,-0.0541,0.0423,-0.0006,-37.6721,34.8027,0.2165,,,,,,,
8.9334,-38,-27,-35,-59,-0.1144,0.1357,0.0007,-37.8130,34.9105,0.2172,,,,,,,
8.9434,0,0,-54,-79,-0.0833,0.1228,0.0018,-37.9209,35.0124,0.2189,,,,,,,
8.9535,-52,-34,0,0,-0.0827,0.0553,-0.0008,-38.0136,35.0485,0.2181,,,,,,,
8.9636,0,0,-49,-74,-0.0756,0.1151,0.0016,-38.1123,35.1444,0.2198,,,,,,,
8.9737,-43,-29,0,0,-0.0684,0.0472,-0.0007,-38.1893,35.1756,0.2191,,,,,,,
8.9837,-50,-32,-47,-74,-0.1520,0.1671,0.0009,-38.3741,35.3056,0.2200,,,,,,,
8.9938,0,0,-55,-79,-0.0848,0.1228,0.0018,-38.4837,35.4068,0.2217,,,,,,,
9.0039,-47,-30,0,0,-0.0747,0.0488,-0.0007,-38.5674,35.4380,0.2210,,,,,,,
9.0110,,,,,,,,,,,-35.6918,38.7456,0.2171,-1.0469,1.7536,0.0076,1
9.0140,-47,-30,-47,-74,-0.1472,0.1639,0.0009,-38.7470,35.5655,0.2220,,,,,,,
9.0241,0,0,-52,-77,-0.0802,0.1197,0.0017,-38.8516,35.6646,0.2237,,,,,,,
9.0342,-52,-35,0,0,-0.0827,0.0569,-0.0008,-38.9449,35.7018,0.2229,,,,,,,
9.0443,0,0,-55,-82,-0.0848,0.1275,0.0018,-39.0559,35.8073,0.2247,,,,,,,
9.0543,-44,-31,0,0,-0.0700,0.0504,-0.0007,-39.1353,35.8409,0.2240,,,,,,,
9.0644,-42,-31,-43,-67,-0.1331,0.1546,0.0008,-39.2995,35.9620,0.2248,,,,,,,
9.0745,0,0,-56,-79,-0.0864,0.1228,0.0018,-39.4111,36.0624,0.2265,,,,,,,
9.0846,-49,-30,0,0,-0.0779,0.0488,-0.0007,-39.4980,36.0925,0.2258,,,,,,,
9.0947,-43,-40,-52,-80,-0.1486,0.1895,0.0008,-39.6853,36.2438,0.2267,,,,,,,
9.1047,0,0,-51,-77,-0.0786,0.1197,0.0017,-39.7889,36.3427,0.2284,,,,,,,
9.1148,-50,-33,0,0,-0.0795,0.0537,-0.0008,-39.8785,36.3770,0.2276,,,,,,,
9.1249,-47,-31,-52,-76,-0.1549,0.1686,0.0010,-40.0675,36.5062,0.2286,,,,,,,
9.1350,0,0,-46,-72,-0.0709,0.1119,0.0016,-40.1621,36.5991,0.2302,,,,,,,
9.1451,-43,-33,0,0,-0.0684,0.0537,-0.0008,-40.2409,36.6358,0.2294,,,,,,,
9.1552,0,0,-55,-80,-0.0848,0.1244,0.0018,-40.3519,36.7375,0.2312,,,,,,,
9.1581,,,,,,,,,,,-36.9321,39.8691,0.2252,-0.9693,1.3642,0.0081,1
9.1652,-47,-30,0,0,-0.0747,0.0488,-0.0007,-40.4358,36.7679,0.2305,,,,,,,
9.1753,-43,-28,-46,-69,-0.1393,0.1528,0.0009,-40.6064,36.8848,0.2314,,,,,,,
9.1854,0,0,-48,-72,-0.0740,0.1119,0.0016,-40.7042,36.9767,0.2330,,,,,,,
9.1955,-42,-29,0,0,-0.0668,0.0472,-0.0007,-40.7800,37.0072,0.2323,,,,,,,
9.2055,-40,-28,-41,-64,-0.1268,0.1451,0.0008,-40.9369,37.1191,0.2331,,,,,,,
9.2156,0,0,-44,-73,-0.0679,0.1135,0.0016,-41.0292,37.2138,0.2347,,,,,,,
9.2257,-40,-32,0,0,-0.0636,0.0521,-0.0007,-41.1032,37.2497,0.2339,,,,,,,
9.2358,0,0,-49,-73,-0.0756,0.1135,0.0016,-41.2031,37.3425,0.2356,,,,,,,
9.2459,-43,-31,0,0,-0.0684,0.0504,-0.0007,-41.2813,37.3756,0.2348,,,,,,,
9.2559,-47,-34,-50,-72,-0.1518,0.1673,0.0008,-41.4680,37.5028,0.2356,,,,,,,
9.2660,0,0,-43,-69,-0.0663,0.1073,0.0015,-41.5575,37.5916,0.2372,,,,,,,
9.2761,-43,-31,0,0,-0.0684,0.0504,-0.0007,-41.6358,37.6246,0.2365,,,,,,,
9.2862,-41,-34,-47,-69,-0.1377,0.1626,0.0007,-41.8078,37.7503,0.2372,,,,,,,
9.2964,0,0,0,0,0.0000,0.0000,0.0000,-41.8078,37.7503,0.2372,,,,,,,
9.3046,,,,,,,,,,,-37.8429,41.1244,0.2336,-0.6074,1.4270,0.0084,1
9.3065,-40,-30,0,0,-0.0636,0.0488,-0.0007,-41.8811,37.7829,0.2365,,,,,,,
9.3166,-43,-30,-46,-68,-0.1393,0.1545,0.0008,-42.0528,37.9004,0.2373,,,,,,,
9.3267,0,0,-48,-75,-0.0740,0.1166,0.0017,-42.1523,37.9962,0.2390,,,,,,,
9.3368,-44,-32,0,0,-0.0700,0.0521,-0.0007,-42.2325,38.0303,0.2382,,,,,,,
9.3469,0,0,-87,-141,-0.1342,0.2192,0.0031,-42.4149,38.2114,0.2414,,,,,,,
9.3570,-42,-29,0,0,-0.0668,0.0472,-0.0007,-42.4911,38.2412,0.2407,,,,,,,
9.3671,-47,-29,-54,-78,-0.1580,0.1684,0.0011,-42.6847,38.3671,0.2418,,,,,,,
9.3772,0,0,-46,-72,-0.0709,0.1119,0.0016,-42.7805,38.4587,0.2434,,,,,,,
9.3873,-39,-27,0,0,-0.0620,0.0439,-0.0006,-42.8512,38.4864,0.2427,,,,,,,
9.3973,-45,-32,-45,-71,-0.1410,0.1624,0.0008,-43.0272,38.6101,0.2436,,,,,,,
9.4074,0,0,-56,-81,-0.0864,0.1259,0.0018,-43.1414,38.7114,0.2454,,,,,,,
9.4175,-48,-33,0,0,-0.0763,0.0537,-0.0008,-43.2285,38.7450,0.2446,,,,,,,
9.4276,0,0,-46,-73,-0.0709,0.1135,0.0016,-43.3249,38.8378,0.2462,,,,,,,
9.4377,-48,-34,0,0,-0.0763,0.0553,-0.0008,-43.4124,38.8729,0.2454,,,,,,,
9.4404,,,,,,,,,,,-40.0777,41.9476,0.2427,-1.9836,1.3182,0.0092,1
9.4478,-48,-33,-53,-81,-0.1581,0.1796,0.0010,-43.6094,39.0087,0.2465,,,,,,,
9.4578,0,0,-52,-75,-0.0802,0.1166,0.0017,-43.7157,39.1021,0.2481,,,,,,,
9.4679,-45,-32,0,0,-0.0716,0.0521,-0.0007,-43.7979,39.1350,0.2474,,,,,,,
9.4780,-46,-34,-45,-73,-0.1425,0.1688,0.0008,-43.9775,39.2637,0.2482,,,,,,,
9.4881,0,0,-51,-79,-0.0786,0.1228,0.0018,-44.0840,39.3633,0.2500,,,,,,,
9.4982,-47,-34,0,0,-0.0747,0.0553,-0.0008,-44.1700,39.3985,0.2492,,,,,,,
9.5083,0,0,-47,-73,-0.0725,0.1135,0.0016,-44.2683,39.4905,0.2508,,,,,,,
9.5183,-41,-29,0,0,-0.0652,0.0472,-0.0007,-44.3432,39.5201,0.2501,,,,,,,
9.5284,-48,-34,-45,-69,-0.1457,0.1626,0.0007,-44.5247,39.6415,0.2509,,,,,,,
9.5385,0,0,-50,-74,-0.0771,0.1151,0.0016,-44.6280,39.7337,0.2525,,,,,,,
9.5486,-42,-27,0,0,-0.0668,0.0439,-0.0006,-44.7037,39.7596,0.2519,,,,,,,
9.5587,-36,-28,-41,-66,-0.1205,0.1482,0.0008,-44.8573,39.8730,0.2527,,,,,,,
9.5688,0,0,-47,-70,-0.0725,0.1088,0.0016,-44.9548,39.9601,0.2542,,,,,,,
9.5790,-45,-30,0,0,-0.0716,0.0488,-0.0007,-45.0363,39.9894,0.2536,,,,,,,
9.5879,,,,,,,,,,,-41.5948,43.4824,0.2511,-1.1036,1.8544,0.0084,1
9.5891,-38,-29,-43,-66,-0.1267,0.1498,0.0008,-45.1966,40.1026,0.2543,,,,,,,
9.5991,0,0,-42,-67,-0.0648,0.1042,0.0015,-45.2855,40.1870,0.2558,,,,,,,
9.6092,-42,-31,0,0,-0.0668,0.0504,-0.0007,-45.3629,40.2189,0.2551,,,,,,,
9.6193,0,0,-49,-72,-0.0756,0.1119,0.0016,-45.4643,40.3081,0.2567,,,,,,,
9.6294,-38,-26,0,0,-0.0604,0.0423,-0.0006,-45.5335,40.3337,0.2561,,,,,,,
9.6395,-39,-29,-45,-65,-0.1314,0.1482,0.0008,-45.6982,40.4437,0.2569,,,,,,,
9.6496,0,0,-44,-67,-0.0679,0.1042,0.0015,-45.7904,40.5272,0.2584,,,,,,,
9.6596,-38,-27,0,0,-0.0604,0.0439,-0.0006,-45.8600,40.5542,0.2577,,,,,,,
9.6697,-41,-32,-46,-69,-0.1361,0.1593,0.0008,-46.0323,40.6735,0.2585,,,,,,,
9.6798,0,0,-44,-66,-0.0679,0.1026,0.0015,-46.1242,40.7553,0.2600,,,,,,,
9.6899,-39,-29,0,0,-0.0620,0.0472,-0.0007,-46.1963,40.7850,0.2593,,,,,,,
9.7000,0,0,-45,-67,-0.0694,0.1042,0.0015,-46.2901,40.8678,0.2608,,,,,,,
9.7101,-38,-30,0,0,-0.0604,0.0488,-0.0007,-46.3611,40.8994,0.2601,,,,,,,
9.7201,-45,-31,-49,-74,-0.1471,0.1655,0.0009,-46.5459,41.0214,0.2610,,,,,,,
9.7302,0,0,-52,-78,-0.0802,0.1213,0.0017,-46.6547,41.1178,0.2628,,,,,,,
9.7357,,,,,,,,,,,-43.3333,44.1009,0.2584,-1.5303,1.0311,0.0073,1
9.7403,-47,-34,0,0,-0.0747,0.0553,-0.0008,-46.7413,41.1518,0.2620,,,,,,,
9.7504,-48,-36,-51,-76,-0.1550,0.1767,0.0009,-46.9368,41.2823,0.2628,,,,,,,
9.7605,0,0,-47,-71,-0.0725,0.1104,0.0016,-47.0355,41.3700,0.2644,,,,,,,
9.7706,-41,-31,0,0,-0.0652,0.0504,-0.0007,-47.1116,41.4017,0.2637,,,,,,,
