timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3688,149,-238,0,0,0.2370,0.3872,-0.0055,300.3584,82.5793,-1.1917,,,,,,,
7.3789,0,0,176,-130,0.2714,0.2021,0.0029,300.6469,82.4024,-1.1888,,,,,,,
7.3890,142,-235,150,-119,0.4571,0.5673,-0.0028,301.3434,82.1887,-1.1917,,,,,,,
7.3990,0,0,0,0,0.0000,0.0000,0.0000,301.3434,82.1887,-1.1917,,,,,,,
7.4091,153,-248,163,-125,0.4947,0.5978,-0.0030,302.0815,81.9493,-1.1946,,,,,,,
7.4192,152,-239,151,-118,0.4746,0.5723,-0.0029,302.7877,81.7171,-1.1976,,,,,,,
7.4293,0,0,0,0,0.0000,0.0000,0.0000,302.7877,81.7171,-1.1976,,,,,,,
7.4394,162,-257,168,-122,0.5167,0.6078,-0.0033,303.5416,81.4564,-1.2008,,,,,,,
7.4496,133,-212,135,-108,0.4197,0.5128,-0.0025,304.1712,81.2497,-1.2034,,,,,,,
7.4597,0,0,0,0,0.0000,0.0000,0.0000,304.1712,81.2497,-1.2034,,,,,,,
7.4698,146,-239,162,-114,0.4820,0.5661,-0.0030,304.8723,81.0021,-1.2064,,,,,,,
7.4799,0,0,0,0,0.0000,0.0000,0.0000,304.8723,81.0021,-1.2064,,,,,,,
7.4899,158,-245,159,-125,0.4965,0.5929,-0.0029,305.6029,80.7485,-1.2093,,,,,,,
7.4996,,,,,,,,,,,303.9950,27.6454,-1.4199,3.9617,5.1490,-0.0282,1
7.5000,136,-226,145,-112,0.4399,0.5418,-0.0028,306.2649,80.5278,-1.2121,,,,,,,
7.5101,0,0,0,0,0.0000,0.0000,0.0000,306.2649,80.5278,-1.2121,,,,,,,
7.5202,152,-240,162,-121,0.4915,0.5786,-0.0029,306.9788,80.2697,-1.2150,,,,,,,
7.5303,138,-223,148,-113,0.4477,0.5385,-0.0027,307.6392,80.0367,-1.2176,,,,,,,
7.5404,0,0,0,0,0.0000,0.0000,0.0000,307.6392,80.0367,-1.2176,,,,,,,
7.5504,156,-249,176,-129,0.5195,0.6057,-0.0029,308.3868,79.7577,-1.2206,,,,,,,
7.5606,132,-214,0,0,0.2099,0.3481,-0.0050,308.7856,79.6790,-1.2255,,,,,,,
7.5707,0,0,137,-106,0.2113,0.1648,0.0024,309.0124,79.5362,-1.2232,,,,,,,
7.5808,163,-253,171,-124,0.5229,0.6044,-0.0031,309.7583,79.2493,-1.2263,,,,,,,
7.5908,0,0,0,0,0.0000,0.0000,0.0000,309.7583,79.2493,-1.2263,,,,,,,
7.6009,148,-239,157,-120,0.4775,0.5754,-0.0029,310.4608,78.9932,-1.2292,,,,,,,
7.6110,163,-257,176,-130,0.5306,0.6202,-0.0031,311.2224,78.6999,-1.2323,,,,,,,
7.6211,0,0,0,0,0.0000,0.0000,0.0000,311.2224,78.6999,-1.2323,,,,,,,
7.6312,160,-256,163,-127,0.5058,0.6139,-0.0031,311.9691,78.4255,-1.2354,,,,,,,
7.6346,,,,,,,,,,,309.9122,25.8682,-1.4466,2.6466,5.5827,-0.0267,1
7.6413,148,-225,0,0,0.2354,0.3660,-0.0052,312.3919,78.3226,-1.2406,,,,,,,
7.6514,0,0,172,-129,0.2652,0.2006,0.0029,312.6679,78.1371,-1.2378,,,,,,,
7.6615,154,-247,154,-121,0.4824,0.5900,-0.0031,313.3827,77.8730,-1.2408,,,,,,,
7.6715,0,0,0,0,0.0000,0.0000,0.0000,313.3827,77.8730,-1.2408,,,,,,,
7.6816,138,-231,165,-122,0.4739,0.5655,-0.0027,314.0709,77.6070,-1.2435,,,,,,,
7.6917,183,-274,172,-130,0.5563,0.6479,-0.0035,314.8627,77.2872,-1.2470,,,,,,,
7.7018,0,0,0,0,0.0000,0.0000,0.0000,314.8627,77.2872,-1.2470,,,,,,,
7.7119,154,-254,164,-124,0.4978,0.6060,-0.0031,315.5952,77.0070,-1.2501,,,,,,,
7.7219,176,-258,182,-132,0.5605,0.6250,-0.0031,316.3644,76.6708,-1.2532,,,,,,,
7.7320,0,0,0,0,0.0000,0.0000,0.0000,316.3644,76.6708,-1.2532,,,,,,,
7.7421,140,-252,170,-130,0.4848,0.6121,-0.0030,317.0969,76.4004,-1.2561,,,,,,,
7.7522,0,0,0,0,0.0000,0.0000,0.0000,317.0969,76.4004,-1.2561,,,,,,,
7.7623,166,-253,168,-132,0.5231,0.6168,-0.0029,317.8449,76.0928,-1.2591,,,,,,,
7.7723,144,-236,150,-113,0.4603,0.5596,-0.0030,318.5183,75.8253,-1.2621,,,,,,,
7.7824,0,0,0,0,0.0000,0.0000,0.0000,318.5183,75.8253,-1.2621,,,,,,,
7.7837,,,,,,,,,,,314.4164,21.7705,-1.4762,4.6242,3.9619,-0.0296,1
7.7925,164,-249,180,-135,0.5384,0.6150,-0.0028,319.2673,75.4982,-1.2649,,,,,,,
7.8026,150,-248,157,-121,0.4806,0.5916,-0.0031,319.9758,75.2170,-1.2679,,,,,,,
7.8127,0,0,0,0,0.0000,0.0000,0.0000,319.9758,75.2170,-1.2679,,,,,,,
7.8228,163,-255,176,-132,0.5306,0.6201,-0.0030,320.7254,74.8943,-1.2709,,,,,,,
7.8328,157,-259,0,0,0.2497,0.4214,-0.0060,321.2014,74.7788,-1.2769,,,,,,,
7.8429,0,0,150,-121,0.2313,0.1881,0.0027,321.4487,74.6122,-1.2743,,,,,,,
7.8530,154,-234,176,-129,0.5163,0.5812,-0.0026,322.1550,74.2874,-1.2768,,,,,,,
7.8631,0,0,0,0,0.0000,0.0000,0.0000,322.1550,74.2874,-1.2768,,,,,,,
7.8732,144,-235,160,-123,0.4757,0.5735,-0.0027,322.8414,73.9973,-1.2796,,,,,,,
7.8833,149,-234,146,-107,0.4621,0.5470,-0.0031,323.4976,73.7108,-1.2826,,,,,,,
7.8933,0,0,0,0,0.0000,0.0000,0.0000,323.4976,73.7108,-1.2826,,,,,,,
7.9034,171,-268,180,-134,0.5495,0.6443,-0.0033,324.2710,73.3658,-1.2859,,,,,,,
7.9137,141,-230,0,0,0.2242,0.3742,-0.0053,324.6928,73.2547,-1.2912,,,,,,,
7.9162,,,,,,,,,,,321.2196,17.9496,-1.5040,4.4465,6.4118,-0.0278,1
7.9238,0,0,149,-122,0.2298,0.1897,0.0027,324.9388,73.0865,-1.2885,,,,,,,
7.9338,158,-246,185,-138,0.5365,0.6148,-0.0027,325.6782,72.7414,-1.2912,,,,,,,
7.9439,0,0,0,0,0.0000,0.0000,0.0000,325.6782,72.7414,-1.2912,,,,,,,
7.9540,155,-232,157,-124,0.4886,0.5702,-0.0026,326.3607,72.4283,-1.2938,,,,,,,
7.9641,156,-259,171,-135,0.5118,0.6312,-0.0030,327.1074,72.1075,-1.2968,,,,,,,
7.9742,0,0,0,0,0.0000,0.0000,0.0000,327.1074,72.1075,-1.2968,,,,,,,
7.9842,142,-218,151,-116,0.4587,0.5350,-0.0025,327.7462,71.8099,-1.2993,,,,,,,
7.9943,169,-264,192,-138,0.5648,0.6440,-0.0031,328.5175,71.4373,-1.3024,,,,,,,
8.0044,0,0,0,0,0.0000,0.0000,0.0000,328.5175,71.4373,-1.3024,,,,,,,
8.0145,154,-254,162,-129,0.4947,0.6138,-0.0030,329.2401,71.1220,-1.3054,,,,,,,
8.0247,156,-261,0,0,0.2481,0.4246,-0.0061,329.7145,70.9925,-1.3115,,,,,,,
8.0348,0,0,170,-129,0.2621,0.2006,0.0029,329.9758,70.7909,-1.3086,,,,,,,
8.0448,160,-247,168,-127,0.5135,0.5993,-0.0029,330.6873,70.4493,-1.3115,,,,,,,
8.0549,,,,,,,,,,,323.2381,12.0858,-1.5361,5.9855,1.6224,-0.0321,1
8.0549,0,0,0,0,0.0000,0.0000,0.0000,330.6873,70.4493,-1.3115,,,,,,,
8.0650,149,-251,168,-123,0.4960,0.5996,-0.0031,331.3934,70.1224,-1.3146,,,,,,,
8.0751,148,-245,152,-120,0.4698,0.5852,-0.0030,332.0781,69.8152,-1.3177,,,,,,,
8.0852,0,0,0,0,0.0000,0.0000,0.0000,332.0781,69.8152,-1.3177,,,,,,,
8.0953,154,-241,157,-111,0.4870,0.5647,-0.0031,332.7462,69.4841,-1.3208,,,,,,,
8.1053,154,-245,0,0,0.2449,0.3986,-0.0057,333.1925,69.3442,-1.3265,,,,,,,
8.1154,0,0,174,-134,0.2683,0.2083,0.0030,333.4599,69.1346,-1.3235,,,,,,,
8.1258,142,-233,147,-112,0.4525,0.5532,-0.0029,334.1066,68.8303,-1.3264,,,,,,,
8.1358,0,0,0,0,0.0000,0.0000,0.0000,334.1066,68.8303,-1.3264,,,,,,,
8.1459,153,-240,164,-122,0.4962,0.5801,-0.0029,334.7890,68.4882,-1.3293,,,,,,,
8.1560,146,-239,157,-120,0.4743,0.5754,-0.0029,335.4607,68.1643,-1.3322,,,,,,,
8.1661,0,0,0,0,0.0000,0.0000,0.0000,335.4607,68.1643,-1.3322,,,,,,,
8.1762,155,-244,154,-116,0.4840,0.5773,-0.0031,336.1355,67.8295,-1.3353,,,,,,,
8.1863,118,-199,136,-105,0.3974,0.4870,-0.0023,336.7014,67.5560,-1.3376,,,,,,,
8.1963,0,0,0,0,0.0000,0.0000,0.0000,336.7014,67.5560,-1.3376,,,,,,,
8.1999,,,,,,,,,,,329.7078,8.7831,-1.5639,3.5253,6.3511,-0.0279,1
8.2064,145,-241,151,-110,0.4634,0.5631,-0.0032,337.3559,67.2342,-1.3408,,,,,,,
8.2165,0,0,0,0,0.0000,0.0000,0.0000,337.3559,67.2342,-1.3408,,,,,,,
8.2266,143,-234,152,-128,0.4618,0.5797,-0.0026,338.0252,66.9159,-1.3433,,,,,,,
8.2367,144,-237,160,-117,0.4757,0.5675,-0.0029,338.6848,66.5794,-1.3463,,,,,,,
8.2467,0,0,0,0,0.0000,0.0000,0.0000,338.6848,66.5794,-1.3463,,,,,,,
8.2568,113,-183,167,-130,0.4372,0.4998,-0.0014,339.2693,66.2641,-1.3476,,,,,,,
8.2669,141,-236,161,-116,0.4725,0.5643,-0.0029,339.9236,65.9272,-1.3505,,,,,,,
8.2770,0,0,0,0,0.0000,0.0000,0.0000,339.9236,65.9272,-1.3505,,,,,,,
8.2871,0,0,164,-127,0.2529,0.1975,0.0028,340.1719,65.7239,-1.3477,,,,,,,
8.2971,154,-244,0,0,0.2449,0.3970,-0.0057,340.6127,65.5717,-1.3534,,,,,,,
8.3072,0,0,138,-103,0.2128,0.1601,0.0023,340.8152,65.3987,-1.3511,,,,,,,
8.3173,136,-211,176,-129,0.4877,0.5438,-0.0020,341.4519,65.0406,-1.3531,,,,,,,
8.3274,0,0,0,0,0.0000,0.0000,0.0000,341.4519,65.0406,-1.3531,,,,,,,
8.3343,,,,,,,,,,,334.4967,5.3925,-1.5901,3.4235,4.7655,-0.0261,1
8.3375,317,-495,158,-128,0.7478,1.0043,-0.0087,342.5917,64.5224,-1.3618,,,,,,,
8.3476,150,-247,159,-123,0.4837,0.5931,-0.0030,343.2717,64.1712,-1.3648,,,,,,,
8.3576,0,0,0,0,0.0000,0.0000,0.0000,343.2717,64.1712,-1.3648,,,,,,,
8.3677,157,-249,174,-135,0.5180,0.6150,-0.0028,343.9791,63.7890,-1.3676,,,,,,,
8.3778,141,-237,162,-123,0.4740,0.5768,-0.0028,344.6393,63.4402,-1.3704,,,,,,,
8.3879,0,0,0,0,0.0000,0.0000,0.0000,344.6393,63.4402,-1.3704,,,,,,,
8.3980,131,-209,137,-108,0.4196,0.5079,-0.0025,345.2202,63.1294,-1.3728,,,,,,,
8.4080,0,0,0,0,0.0000,0.0000,0.0000,345.2202,63.1294,-1.3728,,,,,,,
8.4181,153,-244,171,-121,0.5070,0.5851,-0.0030,345.8930,62.7464,-1.3758,,,,,,,
8.4282,154,-248,167,-133,0.5024,0.6102,-0.0028,346.5885,62.3707,-1.3786,,,,,,,
8.4383,0,0,0,0,0.0000,0.0000,0.0000,346.5885,62.3707,-1.3786,,,,,,,
8.4484,133,-223,153,-111,0.4474,0.5354,-0.0027,347.1990,62.0330,-1.3813,,,,,,,
8.4585,151,-239,158,-122,0.4838,0.5785,-0.0028,347.8577,61.6659,-1.3842,,,,,,,
8.4685,0,0,0,0,0.0000,0.0000,0.0000,347.8577,61.6659,-1.3842,,,,,,,
8.4786,144,-231,163,-120,0.4804,0.5624,-0.0027,348.4990,61.2973,-1.3869,,,,,,,
8.4822,,,,,,,,,,,340.1464,-1.7731,-1.6194,7.0554,5.7866,-0.0294,1
8.4888,141,-221,0,0,0.2242,0.3595,-0.0051,348.8930,61.1416,-1.3920,,,,,,,
8.4989,0,0,153,-120,0.2359,0.1866,0.0027,349.1189,60.9429,-1.3894,,,,,,,
8.5089,41,-72,135,-102,0.2734,0.2757,0.0006,349.4394,60.7239,-1.3888,,,,,,,
8.5190,0,0,0,0,0.0000,0.0000,0.0000,349.4394,60.7239,-1.3888,,,,,,,
8.5291,127,-206,170,-135,0.4641,0.5450,-0.0018,350.0592,60.3655,-1.3905,,,,,,,
8.5392,89,-140,159,-125,0.3867,0.4221,-0.0005,350.5437,60.0606,-1.3910,,,,,,,
8.5493,0,0,0,0,0.0000,0.0000,0.0000,350.5437,60.0606,-1.3910,,,,,,,
8.5593,145,-228,162,-119,0.4804,0.5559,-0.0027,351.1761,59.6865,-1.3937,,,,,,,
8.5694,142,-228,0,0,0.2258,0.3709,-0.0053,351.5806,59.5285,-1.3990,,,,,,,
8.5795,0,0,165,-122,0.2544,0.1897,0.0027,351.8112,59.3106,-1.3963,,,,,,,
8.5896,157,-241,171,-121,0.5134,0.5802,-0.0029,352.4712,58.9048,-1.3992,,,,,,,
8.5997,0,0,0,0,0.0000,0.0000,0.0000,352.4712,58.9048,-1.3992,,,,,,,
8.6098,136,-209,151,-117,0.4491,0.5219,-0.0023,353.0617,58.5507,-1.4014,,,,,,,
8.6173,,,,,,,,,,,344.2404,-5.1824,-1.6460,3.2064,4.2548,-0.0266,1
8.6198,146,-229,161,-119,0.4805,0.5576,-0.0027,353.6918,58.1703,-1.4041,,,,,,,
8.6299,0,0,0,0,0.0000,0.0000,0.0000,353.6918,58.1703,-1.4041,,,,,,,
8.6400,169,-266,171,-134,0.5324,0.6411,-0.0032,354.4116,57.7504,-1.4073,,,,,,,
8.6501,141,-236,154,-120,0.4617,0.5705,-0.0028,355.0492,57.3868,-1.4101,,,,,,,
8.6602,0,0,0,0,0.0000,0.0000,0.0000,355.0492,57.3868,-1.4101,,,,,,,
8.6702,163,-253,177,-133,0.5322,0.6184,-0.0029,355.7441,56.9594,-1.4131,,,,,,,
8.6803,0,0,0,0,0.0000,0.0000,0.0000,355.7441,56.9594,-1.4131,,,,,,,
8.6904,161,-254,172,-128,0.5213,0.6122,-0.0031,356.4300,56.5397,-1.4161,,,,,,,
8.7005,154,-235,172,-126,0.5101,0.5782,-0.0027,357.0793,56.1239,-1.4188,,,,,,,
8.7106,0,0,0,0,0.0000,0.0000,0.0000,357.0793,56.1239,-1.4188,,,,,,,
8.7206,133,-219,154,-114,0.4490,0.5335,-0.0026,357.6742,55.7601,-1.4214,,,,,,,
8.7307,171,-264,177,-128,0.5449,0.6285,-0.0033,358.3761,55.3137,-1.4246,,,,,,,
8.7408,0,0,0,0,0.0000,0.0000,0.0000,358.3761,55.3137,-1.4246,,,,,,,
8.7509,140,-239,166,-134,0.4786,0.5972,-0.0026,359.0361,54.9263,-1.4272,,,,,,,
8.7610,158,-256,0,0,0.2513,0.4165,-0.0059,359.4836,54.7359,-1.4332,,,,,,,
8.7652,,,,,,,,,,,349.3436,-9.5836,-1.6741,4.0055,5.4194,-0.0281,1
8.7711,0,0,171,-124,0.2637,0.1928,0.0028,359.7111,54.5014,-1.4304,,,,,,,
8.7812,153,-240,159,-122,0.4885,0.5801,-0.0029,360.3533,54.0980,-1.4333,,,,,,,
8.7912,0,0,0,0,0.0000,0.0000,0.0000,360.3533,54.0980,-1.4333,,,,,,,
8.8013,163,-258,171,-131,0.5229,0.6234,-0.0031,361.0418,53.6644,-1.4364,,,,,,,
8.8114,140,-235,144,-114,0.4447,0.5596,-0.0029,361.6554,53.2978,-1.4393,,,,,,,
8.8215,0,0,0,0,0.0000,0.0000,0.0000,361.6554,53.2978,-1.4393,,,,,,,
8.8316,146,-228,173,-122,0.4990,0.5606,-0.0026,362.2760,52.8759,-1.4419,,,,,,,
8.8418,143,-230,0,0,0.2274,0.3742,-0.0053,362.6759,52.6974,-1.4472,,,,,,,
8.8519,0,0,152,-113,0.2344,0.1757,0.0025,362.8794,52.4867,-1.4447,,,,,,,
8.8620,142,-231,164,-117,0.4787,0.5577,-0.0028,363.4923,52.0810,-1.4475,,,,,,,
8.8721,0,0,0,0,0.0000,0.0000,0.0000,363.4923,52.0810,-1.4475,,,,,,,
8.8821,158,-259,167,-126,0.5088,0.6173,-0.0032,364.1667,51.6509,-1.4507,,,,,,,
8.8922,162,-243,162,-108,0.5074,0.5632,-0.0032,364.7860,51.2136,-1.4540,,,,,,,
8.8991,,,,,,,,,,,354.6133,-14.5962,-1.7024,4.4427,5.7583,-0.0283,1
8.9023,0,0,0,0,0.0000,0.0000,0.0000,364.7860,51.2136,-1.4540,,,,,,,
8.9124,153,-245,162,-121,0.4931,0.5867,-0.0030,365.4255,50.7913,-1.4570,,,,,,,
8.9225,126,-209,137,-104,0.4116,0.5017,-0.0025,365.9703,50.4386,-1.4595,,,,,,,
8.9325,0,0,0,0,0.0000,0.0000,0.0000,365.9703,50.4386,-1.4595,,,,,,,
8.9426,157,-244,176,-132,0.5211,0.6022,-0.0027,366.6260,49.9867,-1.4623,,,,,,,
8.9528,158,-260,0,0,0.2513,0.4230,-0.0060,367.0731,49.7814,-1.4683,,,,,,,
8.9629,0,0,165,-126,0.2544,0.1959,0.0028,367.2943,49.5486,-1.4655,,,,,,,
8.9730,152,-252,162,-121,0.4915,0.5981,-0.0032,367.9401,49.1216,-1.4687,,,,,,,
8.9831,0,0,0,0,0.0000,0.0000,0.0000,367.9401,49.1216,-1.4687,,,,,,,
8.9932,163,-268,164,-124,0.5121,0.6288,-0.0035,368.6170,48.6751,-1.4722,,,,,,,
9.0032,161,-260,173,-127,0.5228,0.6204,-0.0032,369.2852,48.2149,-1.4754,,,,,,,
9.0134,0,0,0,0,0.0000,0.0000,0.0000,369.2852,48.2149,-1.4754,,,,,,,
9.0235,153,-241,170,-132,0.5055,0.5973,-0.0027,369.9273,47.7678,-1.4780,,,,,,,
9.0335,167,-261,0,0,0.2656,0.4246,-0.0061,370.3740,47.5413,-1.4841,,,,,,,
9.0436,0,0,167,-119,0.2575,0.1850,0.0026,370.5810,47.3010,-1.4815,,,,,,,
9.0480,,,,,,,,,,,357.8293,-20.6988,-1.7329,5.6279,3.9888,-0.0305,1
9.0537,150,-256,177,-141,0.5115,0.6357,-0.0028,371.2591,46.8473,-1.4843,,,,,,,
9.0638,0,0,0,0,0.0000,0.0000,0.0000,371.2591,46.8473,-1.4843,,,,,,,
9.0739,138,-227,161,-123,0.4677,0.5605,-0.0025,371.8574,46.4290,-1.4868,,,,,,,
9.0840,167,-270,175,-135,0.5354,0.6491,-0.0033,372.5484,45.9488,-1.4901,,,,,,,
9.0940,0,0,0,0,0.0000,0.0000,0.0000,372.5484,45.9488,-1.4901,,,,,,,
9.1041,155,-245,170,-126,0.5086,0.5945,-0.0029,373.1813,45.4888,-1.4930,,,,,,,
9.1142,145,-237,155,-122,0.4696,0.5752,-0.0028,373.7907,45.0645,-1.4958,,,,,,,
9.1243,0,0,0,0,0.0000,0.0000,0.0000,373.7907,45.0645,-1.4958,,,,,,,
9.1343,155,-240,168,-114,0.5056,0.5677,-0.0030,374.3940,44.6020,-1.4988,,,,,,,
9.1444,0,0,0,0,0.0000,0.0000,0.0000,374.3940,44.6020,-1.4988,,,,,,,
9.1545,133,-211,174,-128,0.4798,0.5423,-0.0021,374.9689,44.1618,-1.5009,,,,,,,
9.1646,145,-239,169,-134,0.4912,0.5972,-0.0026,375.5983,43.7127,-1.5035,,,,,,,
9.1747,0,0,0,0,0.0000,0.0000,0.0000,375.5983,43.7127,-1.5035,,,,,,,
9.1811,,,,,,,,,,,362.1192,-27.9465,-1.7625,6.4604,5.4033,-0.0296,1
9.1848,141,-235,162,-122,0.4740,0.5720,-0.0028,376.2003,43.2773,-1.5062,,,,,,,
9.1948,141,-236,162,-121,0.4740,0.5721,-0.0028,376.8011,42.8404,-1.5090,,,,,,,
9.2049,0,0,0,0,0.0000,0.0000,0.0000,376.8011,42.8404,-1.5090,,,,,,,
9.2150,153,-245,163,-126,0.4947,0.5945,-0.0029,377.4244,42.3824,-1.5119,,,,,,,
9.2251,87,-140,0,0,0.1384,0.2278,-0.0033,377.6597,42.2573,-1.5152,,,,,,,
9.2352,0,0,140,-106,0.2159,0.1648,0.0024,377.8365,42.0511,-1.5128,,,,,,,
9.2452,121,-179,161,-115,0.4407,0.4700,-0.0016,378.3309,41.6380,-1.5144,,,,,,,
9.2553,0,0,0,0,0.0000,0.0000,0.0000,378.3309,41.6380,-1.5144,,,,,,,
9.2654,152,-252,168,-133,0.5008,0.6168,-0.0029,378.9742,41.1718,-1.5173,,,,,,,
9.2755,142,-232,164,-122,0.4787,0.5671,-0.0027,379.5655,40.7233,-1.5200,,,,,,,
9.2856,0,0,0,0,0.0000,0.0000,0.0000,379.5655,40.7233,-1.5200,,,,,,,
9.2957,161,-259,173,-136,0.5228,0.6328,-0.0030,380.2233,40.2323,-1.5230,,,,,,,
9.3059,149,-245,0,0,0.2370,0.3986,-0.0057,380.6321,40.0135,-1.5287,,,,,,,
9.3160,0,0,162,-122,0.2498,0.1897,0.0027,380.8324,39.7722,-1.5260,,,,,,,
9.3261,144,-214,157,-120,0.4711,0.5347,-0.0023,381.3872,39.3248,-1.5283,,,,,,,
9.3301,,,,,,,,,,,367.1906,-31.0144,-1.7896,2.0454,5.5631,-0.0271,1
9.3361,0,0,0,0,0.0000,0.0000,0.0000,381.3872,39.3248,-1.5283,,,,,,,
9.3462,145,-245,166,-119,0.4866,0.5836,-0.0031,381.9902,38.8626,-1.5314,,,,,,,
9.3563,153,-243,166,-129,0.4993,0.5959,-0.0028,382.6047,38.3863,-1.5341,,,,,,,
9.3664,0,0,0,0,0.0000,0.0000,0.0000,382.6047,38.3863,-1.5341,,,,,,,
9.3765,147,-244,176,-134,0.5052,0.6053,-0.0027,383.2274,37.9028,-1.5368,,,,,,,
9.3865,78,-126,175,-131,0.3939,0.4087,-0.0000,383.6492,37.5230,-1.5369,,,,,,,
9.3966,0,0,0,0,0.0000,0.0000,0.0000,383.6492,37.5230,-1.5369,,,,,,,
9.4067,156,-252,175,-131,0.5179,0.6136,-0.0029,384.2793,37.0253,-1.5398,,,,,,,
9.4169,127,-210,0,0,0.2020,0.3416,-0.0049,384.6266,36.8331,-1.5447,,,,,,,
9.4270,0,0,169,-126,0.2606,0.1959,0.0028,384.8296,36.5780,-1.5419,,,,,,,
9.4371,84,-134,145,-114,0.3572,0.3952,-0.0006,385.2349,36.2323,-1.5425,,,,,,,
9.4472,0,0,0,0,0.0000,0.0000,0.0000,385.2349,36.2323,-1.5425,,,,,,,
9.4572,146,-241,180,-129,0.5098,0.5926,-0.0027,385.8411,35.7387,-1.5452,,,,,,,
9.4658,,,,,,,,,,,370.2802,-37.4117,-1.8189,5.5741,4.4047,-0.0293,1
9.4673,117,-185,168,-138,0.4451,0.5155,-0.0012,386.3676,35.3066,-1.5464,,,,,,,
9.4774,0,0,0,0,0.0000,0.0000,0.0000,386.3676,35.3066,-1.5464,,,,,,,
9.4875,79,-135,173,-131,0.3924,0.4233,-0.0002,386.8002,34.9246,-1.5467,,,,,,,
9.4976,152,-235,0,0,0.2417,0.3823,-0.0055,387.1876,34.6911,-1.5521,,,,,,,
9.5077,0,0,165,-127,0.2544,0.1975,0.0028,387.3902,34.4407,-1.5493,,,,,,,
9.5177,140,-235,167,-127,0.4802,0.5798,-0.0026,387.9795,33.9723,-1.5519,,,,,,,
9.5278,0,0,0,0,0.0000,0.0000,0.0000,387.9795,33.9723,-1.5519,,,,,,,
9.5379,128,-213,0,0,0.2036,0.3465,-0.0050,388.3293,33.7744,-1.5569,,,,,,,
9.5480,129,-204,139,-108,0.4195,0.4998,-0.0023,388.8344,33.3613,-1.5592,,,,,,,
9.5581,0,0,0,0,0.0000,0.0000,0.0000,388.8344,33.3613,-1.5592,,,,,,,
9.5681,159,-249,159,-116,0.4980,0.5854,-0.0032,389.4248,32.8692,-1.5624,,,,,,,
9.5782,139,-231,333,-258,0.7346,0.7769,0.0004,390.2079,32.1413,-1.5621,,,,,,,
9.5883,0,0,0,0,0.0000,0.0000,0.0000,390.2079,32.1413,-1.5621,,,,,,,
9.5984,159,-245,172,-131,0.5181,0.6023,-0.0028,390.8140,31.6276,-1.5649,,,,,,,
9.6085,0,0,0,0,0.0000,0.0000,0.0000,390.8140,31.6276,-1.5649,,,,,,,
9.6138,,,,,,,,,,,372.9723,-46.7861,-1.8508,8.4261,4.9120,-0.0318,1
9.6185,146,-231,162,-126,0.4820,0.5717,-0.0026,391.3879,31.1483,-1.5674,,,,,,,
9.6286,154,-254,176,-139,0.5163,0.6293,-0.0028,392.0182,30.6332,-1.5703,,,,,,,
9.6387,0,0,0,0,0.0000,0.0000,0.0000,392.0182,30.6332,-1.5703,,,,,,,
9.6488,116,-178,159,-117,0.4297,0.4715,-0.0015,392.4896,30.2034,-1.5718,,,,,,,
9.6589,127,-200,176,-137,0.4734,0.5384,-0.0016,393.0271,29.7291,-1.5734,,,,,,,
9.6689,0,0,0,0,0.0000,0.0000,0.0000,393.0271,29.7291,-1.5734,,,,,,,
9.6790,159,-255,178,-138,0.5273,0.6294,-0.0029,393.6544,29.1992,-1.5763,,,,,,,
9.6891,157,-259,0,0,0.2497,0.4214,-0.0060,394.0736,28.9460,-1.5823,,,,,,,
9.6992,0,0,182,-139,0.2807,0.2161,0.0031,394.2869,28.6632,-1.5792,,,,,,,
9.7093,163,-268,184,-136,0.5430,0.6474,-0.0032,394.9289,28.1138,-1.5824,,,,,,,
9.7194,0,0,0,0,0.0000,0.0000,0.0000,394.9289,28.1138,-1.5824,,,,,,,
9.7294,166,-264,173,-134,0.5308,0.6378,-0.0032,395.5597,27.5747,-1.5856,,,,,,,
9.7395,150,-236,168,-128,0.4976,0.5829,-0.0026,396.1346,27.0677,-1.5882,,,,,,,
9.7496,0,0,0,0,0.0000,0.0000,0.0000,396.1346,27.0677,-1.5882,,,,,,,
9.7499,,,,,,,,,,,379.2288,-49.4764,-1.8770,0.8567,6.7562,-0.0262,1
9.7597,153,-249,165,-119,0.4978,0.5901,-0.0031,396.7151,26.5589,-1.5913,,,,,,,
9.7699,150,-251,0,0,0.2385,0.4083,-0.0058,397.1177,26.3108,-1.5972,,,,,,,
9.7800,0,0,190,-144,0.2930,0.2239,0.0032,397.3343,26.0124,-1.5940,,,,,,,
9.7901,175,-274,180,-135,0.5559,0.6557,-0.0034,397.9759,25.4404,-1.5974,,,,,,,
9.8002,0,0,0,0,0.0000,0.0000,0.0000,397.9759,25.4404,-1.5974,,,,,,,
9.8103,161,-256,177,-133,0.5290,0.6233,-0.0030,398.5841,24.8941,-1.6003,,,,,,,
9.8204,158,-251,169,-124,0.5119,0.6011,-0.0031,399.1690,24.3638,-1.6034,,,,,,,
9.8304,0,0,0,0,0.0000,0.0000,0.0000,399.1690,24.3638,-1.6034,,,,,,,
