timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.7360,-42,-29,-42,-62,-0.1316,0.1436,0.0007,-281.3462,61.3654,1.3076,,,,,,,
39.7461,-41,-34,0,0,-0.0652,0.0553,-0.0008,-281.4165,61.3168,1.3068,,,,,,,
39.7562,0,0,-50,-77,-0.0771,0.1197,0.0017,-281.5522,61.2735,1.3086,,,,,,,
39.7663,-47,-33,-50,-78,-0.1518,0.1750,0.0010,-281.7605,61.1721,1.3095,,,,,,,
39.7763,0,0,0,0,0.0000,0.0000,0.0000,-281.7605,61.1721,1.3095,,,,,,,
39.7864,-41,-31,-39,-66,-0.1253,0.1530,0.0007,-281.9407,61.0905,1.3103,,,,,,,
39.7965,-34,-27,0,0,-0.0541,0.0439,-0.0006,-281.9971,61.0496,1.3096,,,,,,,
39.8065,0,0,-32,-59,-0.0493,0.0917,0.0013,-282.0984,61.0255,1.3109,,,,,,,
39.8166,-29,-26,-36,-64,-0.1016,0.1418,0.0008,-282.2615,60.9637,1.3118,,,,,,,
39.8267,-36,-32,0,0,-0.0573,0.0521,-0.0007,-282.3265,60.9217,1.3110,,,,,,,
39.8368,0,0,-37,-64,-0.0571,0.0995,0.0014,-282.4373,60.8920,1.3124,,,,,,,
39.8468,-40,-32,-40,-70,-0.1253,0.1609,0.0008,-282.6249,60.8119,1.3133,,,,,,,
39.8498,,,,,,,,,,,-286.4572,82.6904,1.3085,-0.2810,1.7797,0.0073,1
39.8569,0,0,0,0,0.0000,0.0000,0.0000,-282.6249,60.8119,1.3133,,,,,,,
39.8670,-41,-30,-43,-72,-0.1315,0.1607,0.0009,-282.8138,60.7256,1.3142,,,,,,,
39.8771,-47,-33,0,0,-0.0747,0.0537,-0.0008,-282.8847,60.6670,1.3134,,,,,,,
39.8871,0,0,-49,-75,-0.0756,0.1166,0.0017,-283.0167,60.6235,1.3151,,,,,,,
39.8972,-49,-36,-54,-81,-0.1612,0.1845,0.0010,-283.2359,60.5141,1.3160,,,,,,,
39.9073,-51,-35,0,0,-0.0811,0.0569,-0.0008,-283.3115,60.4500,1.3152,,,,,,,
39.9174,0,0,-53,-84,-0.0817,0.1306,0.0019,-283.4584,60.4038,1.3171,,,,,,,
39.9275,-47,-35,-50,-78,-0.1518,0.1782,0.0009,-283.6690,60.3014,1.3180,,,,,,,
39.9375,-47,-31,0,0,-0.0747,0.0504,-0.0007,-283.7366,60.2417,1.3173,,,,,,,
39.9476,0,0,-52,-79,-0.0802,0.1228,0.0018,-283.8755,60.1948,1.3190,,,,,,,
39.9577,-48,-35,-49,-76,-0.1519,0.1751,0.0009,-284.0829,60.0912,1.3199,,,,,,,
39.9677,0,0,0,0,0.0000,0.0000,0.0000,-284.0829,60.0912,1.3199,,,,,,,
39.9779,-39,-27,-36,-59,-0.1175,0.1357,0.0007,-284.2435,60.0110,1.3206,,,,,,,
39.9879,-35,-26,0,0,-0.0557,0.0423,-0.0006,-284.2982,59.9675,1.3200,,,,,,,
39.9969,,,,,,,,,,,-288.8084,82.2390,1.3169,-1.0456,2.1537,0.0084,1
39.9980,0,0,-35,-55,-0.0540,0.0855,0.0012,-284.3945,59.9364,1.3212,,,,,,,
40.0081,-26,-19,-27,-46,-0.0830,0.1024,0.0006,-284.5142,59.8813,1.3218,,,,,,,
40.0182,-21,-20,0,0,-0.0334,0.0325,-0.0005,-284.5540,59.8569,1.3213,,,,,,,
40.0283,0,0,-22,-38,-0.0339,0.0591,0.0008,-284.6196,59.8386,1.3222,,,,,,,
40.0383,-17,-14,-19,-33,-0.0563,0.0741,0.0004,-284.7052,59.8022,1.3226,,,,,,,
40.0484,0,0,0,0,0.0000,0.0000,0.0000,-284.7052,59.8022,1.3226,,,,,,,
40.0585,-18,-14,-13,-31,-0.0487,0.0710,0.0004,-284.7860,59.7725,1.3229,,,,,,,
40.0686,-15,-15,0,0,-0.0239,0.0244,-0.0003,-284.8155,59.7553,1.3226,,,,,,,
40.0786,0,0,-20,-36,-0.0308,0.0560,0.0008,-284.8773,59.7392,1.3234,,,,,,,
40.0887,-17,-16,-20,-36,-0.0579,0.0820,0.0004,-284.9710,59.7031,1.3238,,,,,,,
40.0988,-18,-15,0,0,-0.0286,0.0244,-0.0003,-285.0017,59.6813,1.3235,,,,,,,
40.1089,0,0,-18,-33,-0.0278,0.0513,0.0007,-285.0582,59.6670,1.3242,,,,,,,
40.1189,-8,-14,-12,-27,-0.0312,0.0648,0.0003,-285.1286,59.6525,1.3245,,,,,,,
40.1290,0,0,0,0,0.0000,0.0000,0.0000,-285.1286,59.6525,1.3245,,,,,,,
40.1314,,,,,,,,,,,-289.5972,82.0820,1.3232,-0.3502,0.7241,0.0063,1
40.1391,-3,-7,-9,-21,-0.0186,0.0440,0.0003,-285.1759,59.6451,1.3248,,,,,,,
40.1492,-9,-8,0,0,-0.0143,0.0130,-0.0002,-285.1920,59.6344,1.3246,,,,,,,
40.1593,0,0,-12,-23,-0.0185,0.0358,0.0005,-285.2312,59.6252,1.3251,,,,,,,
40.1694,-12,-11,-12,-25,-0.0376,0.0568,0.0003,-285.2954,59.6025,1.3254,,,,,,,
40.1794,-11,-11,0,0,-0.0175,0.0179,-0.0003,-285.3170,59.5899,1.3251,,,,,,,
40.1895,0,0,-13,-27,-0.0200,0.0420,0.0006,-285.3626,59.5806,1.3257,,,,,,,
40.1996,-13,-12,-12,-28,-0.0392,0.0631,0.0003,-285.4332,59.5579,1.3261,,,,,,,
40.2097,-18,-16,0,0,-0.0286,0.0260,-0.0004,-285.4654,59.5365,1.3257,,,,,,,
40.2198,0,0,-19,-35,-0.0293,0.0544,0.0008,-285.5253,59.5212,1.3265,,,,,,,
40.2299,-20,-16,-19,-39,-0.0611,0.0867,0.0005,-285.6242,59.4829,1.3270,,,,,,,
40.2399,0,0,0,0,0.0000,0.0000,0.0000,-285.6242,59.4829,1.3270,,,,,,,
40.2500,-20,-18,-18,-39,-0.0596,0.0899,0.0004,-285.7258,59.4467,1.3274,,,,,,,
40.2601,-17,-18,0,0,-0.0270,0.0293,-0.0004,-285.7608,59.4276,1.3270,,,,,,,
40.2701,0,0,-19,-41,-0.0293,0.0637,0.0009,-285.8297,59.4145,1.3279,,,,,,,
40.2791,,,,,,,,,,,-290.2920,80.6858,1.3270,-1.5239,0.3313,0.0038,1
40.2802,-20,-18,-23,-45,-0.0673,0.0992,0.0006,-285.9422,59.3730,1.3285,,,,,,,
40.2903,-25,-21,0,0,-0.0398,0.0342,-0.0005,-285.9849,59.3426,1.3280,,,,,,,
40.3004,0,0,-26,-48,-0.0401,0.0746,0.0011,-286.0670,59.3216,1.3291,,,,,,,
40.3104,-33,-26,-32,-61,-0.1018,0.1371,0.0008,-286.2245,59.2555,1.3298,,,,,,,
40.3205,0,0,0,0,0.0000,0.0000,0.0000,-286.2245,59.2555,1.3298,,,,,,,
40.3306,-36,-26,-37,-65,-0.1143,0.1434,0.0008,-286.3909,59.1787,1.3307,,,,,,,
40.3407,-38,-32,0,0,-0.0604,0.0521,-0.0007,-286.4559,59.1324,1.3299,,,,,,,
40.3507,0,0,-41,-67,-0.0632,0.1042,0.0015,-286.5721,59.0957,1.3314,,,,,,,
40.3608,-42,-30,0,0,-0.0668,0.0488,-0.0007,-286.6354,59.0424,1.3307,,,,,,,
40.3709,-45,-35,0,0,-0.0716,0.0569,-0.0008,-286.7077,58.9865,1.3299,,,,,,,
40.3810,0,0,-45,-75,-0.0694,0.1166,0.0017,-286.8375,58.9468,1.3316,,,,,,,
40.3911,-44,-32,-47,-72,-0.1424,0.1640,0.0009,-287.0305,58.8472,1.3324,,,,,,,
40.4011,0,0,0,0,0.0000,0.0000,0.0000,-287.0305,58.8472,1.3324,,,,,,,
40.4112,-38,-29,-87,-134,-0.1946,0.2555,0.0023,-287.3246,58.7181,1.3347,,,,,,,
40.4214,-45,-32,-47,-76,-0.1440,0.1702,0.0009,-287.5238,58.6178,1.3357,,,,,,,
40.4257,,,,,,,,,,,-292.0919,80.4095,1.3331,-0.7026,1.6800,0.0061,1
40.4315,0,0,0,0,0.0000,0.0000,0.0000,-287.5238,58.6178,1.3357,,,,,,,
40.4415,-38,-28,-38,-63,-0.1190,0.1435,0.0007,-287.6910,58.5354,1.3364,,,,,,,
40.4516,-43,-29,0,0,-0.0684,0.0472,-0.0007,-287.7528,58.4799,1.3357,,,,,,,
40.4617,0,0,-41,-66,-0.0632,0.1026,0.0015,-287.8673,58.4422,1.3372,,,,,,,
40.4717,-44,-32,-43,-72,-0.1363,0.1640,0.0009,-288.0583,58.3475,1.3381,,,,,,,
40.4818,-48,-34,0,0,-0.0763,0.0553,-0.0008,-288.1298,58.2860,1.3373,,,,,,,
40.4919,0,0,-50,-74,-0.0771,0.1151,0.0016,-288.2595,58.2375,1.3389,,,,,,,
40.5020,-41,-33,-43,-70,-0.1315,0.1625,0.0008,-288.4479,58.1468,1.3397,,,,,,,
40.5120,0,0,0,0,0.0000,0.0000,0.0000,-288.4479,58.1468,1.3397,,,,,,,
40.5221,-42,-32,-45,-73,-0.1362,0.1656,0.0009,-288.6402,58.0521,1.3406,,,,,,,
40.5322,-48,-35,0,0,-0.0763,0.0569,-0.0008,-288.7131,57.9908,1.3398,,,,,,,
40.5423,0,0,-52,-79,-0.0802,0.1228,0.0018,-288.8509,57.9407,1.3415,,,,,,,
40.5523,-47,-36,-45,-71,-0.1441,0.1690,0.0007,-289.0482,57.8387,1.3423,,,,,,,
40.5624,-45,-31,0,0,-0.0716,0.0504,-0.0007,-289.1136,57.7804,1.3415,,,,,,,
40.5725,0,0,-48,-80,-0.0740,0.1244,0.0018,-289.2515,57.7365,1.3433,,,,,,,
40.5746,,,,,,,,,,,-294.4010,80.4299,1.3407,-0.5239,2.2490,0.0076,1
40.5826,-47,-34,-47,-77,-0.1472,0.1750,0.0009,-289.4551,57.6324,1.3442,,,,,,,
40.5927,0,0,0,0,0.0000,0.0000,0.0000,-289.4551,57.6324,1.3442,,,,,,,
40.6027,-45,-33,-49,-77,-0.1471,0.1734,0.0009,-289.6571,57.5279,1.3452,,,,,,,
40.6128,-48,-33,0,0,-0.0763,0.0537,-0.0008,-289.7265,57.4656,1.3444,,,,,,,
40.6229,0,0,-49,-79,-0.0756,0.1228,0.0018,-289.8631,57.4194,1.3462,,,,,,,
40.6330,-47,-37,-49,-77,-0.1503,0.1799,0.0009,-290.0720,57.3128,1.3470,,,,,,,
40.6430,-46,-30,0,0,-0.0732,0.0488,-0.0007,-290.1358,57.2524,1.3463,,,,,,,
40.6531,0,0,-46,-75,-0.0709,0.1166,0.0017,-290.2652,57.2091,1.3480,,,,,,,
40.6632,-47,-36,-50,-79,-0.1518,0.1814,0.0009,-290.4757,57.1010,1.3489,,,,,,,
40.6734,-49,-34,0,0,-0.0779,0.0553,-0.0008,-290.5468,57.0371,1.3481,,,,,,,
40.6835,0,0,-49,-75,-0.0756,0.1166,0.0017,-290.6772,56.9891,1.3498,,,,,,,
40.6935,-47,-33,-49,-73,-0.1503,0.1672,0.0009,-290.8732,56.8790,1.3506,,,,,,,
40.7036,0,0,0,0,0.0000,0.0000,0.0000,-290.8732,56.8790,1.3506,,,,,,,
40.7137,-48,-33,-52,-77,-0.1565,0.1734,0.0009,-291.0765,56.7640,1.3516,,,,,,,
40.7222,,,,,,,,,,,-296.3916,78.8336,1.3498,-2.0082,1.5741,0.0090,1
40.7238,-41,-31,0,0,-0.0652,0.0504,-0.0007,-291.1399,56.7114,1.3509,,,,,,,
40.7339,0,0,-43,-73,-0.0663,0.1135,0.0016,-291.2651,56.6713,1.3525,,,,,,,
40.7439,-44,-32,-49,-76,-0.1455,0.1702,0.0009,-291.4628,56.5660,1.3534,,,,,,,
40.7540,-41,-28,0,0,-0.0652,0.0456,-0.0007,-291.5214,56.5122,1.3528,,,,,,,
40.7641,0,0,-39,-63,-0.0601,0.0979,0.0014,-291.6300,56.4746,1.3542,,,,,,,
40.7742,-38,-30,-47,-73,-0.1329,0.1623,0.0009,-291.8170,56.3796,1.3551,,,,,,,
40.7842,0,0,0,0,0.0000,0.0000,0.0000,-291.8170,56.3796,1.3551,,,,,,,
40.7943,-43,-31,-47,-71,-0.1409,0.1608,0.0009,-292.0042,56.2763,1.3560,,,,,,,
40.8044,-42,-30,0,0,-0.0668,0.0488,-0.0007,-292.0661,56.2215,1.3553,,,,,,,
40.8144,0,0,-39,-67,-0.0601,0.1042,0.0015,-292.1807,56.1850,1.3567,,,,,,,
40.8246,-43,-32,-44,-74,-0.1362,0.1671,0.0009,-292.3729,56.0872,1.3576,,,,,,,
40.8346,-44,-34,0,0,-0.0700,0.0553,-0.0008,-292.4418,56.0306,1.3569,,,,,,,
40.8447,0,0,-46,-72,-0.0709,0.1119,0.0016,-292.5662,55.9849,1.3585,,,,,,,
40.8548,-46,-34,-50,-80,-0.1503,0.1797,0.0010,-292.7735,55.8758,1.3594,,,,,,,
40.8649,0,0,0,0,0.0000,0.0000,0.0000,-292.7735,55.8758,1.3594,,,,,,,
40.8692,,,,,,,,,,,-298.3496,78.1828,1.3583,-1.0642,1.7677,0.0085,1
40.8749,-45,-32,-50,-72,-0.1487,0.1640,0.0009,-292.9650,55.7648,1.3603,,,,,,,
40.8850,-45,-32,0,0,-0.0716,0.0521,-0.0007,-293.0309,55.7057,1.3596,,,,,,,
40.8951,0,0,-51,-78,-0.0786,0.1213,0.0017,-293.1659,55.6541,1.3613,,,,,,,
40.9052,-51,-37,-54,-82,-0.1644,0.1877,0.0010,-293.3836,55.5323,1.3622,,,,,,,
40.9152,-43,-35,0,0,-0.0684,0.0569,-0.0008,-293.4535,55.4772,1.3614,,,,,,,
40.9253,0,0,-46,-77,-0.0709,0.1197,0.0017,-293.5853,55.4326,1.3631,,,,,,,
40.9354,-45,-33,-50,-76,-0.1487,0.1718,0.0009,-293.7840,55.3224,1.3641,,,,,,,
40.9455,-50,-37,0,0,-0.0795,0.0602,-0.0009,-293.8593,55.2570,1.3632,,,,,,,
40.9555,0,0,-52,-78,-0.0802,0.1213,0.0017,-293.9945,55.2034,1.3649,,,,,,,
40.9656,-42,-29,-45,-72,-0.1362,0.1591,0.0009,-294.1780,55.1025,1.3659,,,,,,,
40.9757,0,0,0,0,0.0000,0.0000,0.0000,-294.1780,55.1025,1.3659,,,,,,,
40.9858,-48,-36,-53,-83,-0.1581,0.1876,0.0010,-294.3938,54.9859,1.3669,,,,,,,
40.9958,-49,-38,0,0,-0.0779,0.0618,-0.0009,-294.4701,54.9221,1.3660,,,,,,,
41.0059,0,0,-54,-79,-0.0833,0.1228,0.0018,-294.6073,54.8654,1.3677,,,,,,,
41.0160,-47,-33,-54,-79,-0.1580,0.1765,0.0010,-294.8120,54.7462,1.3687,,,,,,,
41.0185,,,,,,,,,,,-299.7376,77.7043,1.3675,-0.7604,1.2559,0.0092,1
41.0261,-47,-34,0,0,-0.0747,0.0553,-0.0008,-294.8812,54.6841,1.3679,,,,,,,
41.0362,0,0,-46,-78,-0.0709,0.1213,0.0017,-295.0142,54.6389,1.3697,,,,,,,
41.0462,-41,-31,-45,-75,-0.1346,0.1670,0.0009,-295.2047,54.5403,1.3706,,,,,,,
41.0563,0,0,0,0,0.0000,0.0000,0.0000,-295.2047,54.5403,1.3706,,,,,,,
41.0664,-47,-33,-53,-80,-0.1565,0.1781,0.0010,-295.4103,54.4223,1.3716,,,,,,,
41.0765,0,0,0,0,0.0000,0.0000,0.0000,-295.4103,54.4223,1.3716,,,,,,,
41.0865,0,0,-41,-66,-0.0632,0.1026,0.0015,-295.5234,54.3805,1.3731,,,,,,,
41.0966,-42,-32,-39,-59,-0.1269,0.1438,0.0006,-295.6893,54.2842,1.3737,,,,,,,
41.1067,-37,-25,0,0,-0.0588,0.0407,-0.0006,-295.7407,54.2345,1.3731,,,,,,,
41.1168,0,0,-43,-70,-0.0663,0.1088,0.0016,-295.8604,54.1908,1.3746,,,,,,,
41.1268,-78,-59,-49,-75,-0.1996,0.2126,0.0003,-296.1078,54.0364,1.3749,,,,,,,
41.1369,0,0,0,0,0.0000,0.0000,0.0000,-296.1078,54.0364,1.3749,,,,,,,
41.1470,-45,-32,-46,-69,-0.1425,0.1593,0.0008,-296.2918,53.9276,1.3757,,,,,,,
41.1571,-40,-30,0,0,-0.0636,0.0488,-0.0007,-296.3520,53.8747,1.3750,,,,,,,
41.1643,,,,,,,,,,,-301.7812,76.5264,1.3755,-1.5663,1.7637,0.0080,1
41.1671,0,0,-40,-62,-0.0617,0.0964,0.0014,-296.4585,53.8328,1.3764,,,,,,,
41.1772,-39,-27,-41,-66,-0.1252,0.1465,0.0008,-296.6265,53.7382,1.3772,,,,,,,
41.1873,-38,-26,0,0,-0.0604,0.0423,-0.0006,-296.6796,53.6870,1.3766,,,,,,,
41.1974,0,0,-43,-66,-0.0663,0.1026,0.0015,-296.7930,53.6417,1.3781,,,,,,,
41.2074,-40,-31,-38,-58,-0.1222,0.1406,0.0006,-296.9544,53.5486,1.3787,,,,,,,
41.2175,-34,-27,0,0,-0.0541,0.0439,-0.0006,-297.0079,53.5039,1.3780,,,,,,,
41.2276,0,0,-37,-66,-0.0571,0.1026,0.0015,-297.1195,53.4675,1.3795,,,,,,,
41.2377,-40,-28,-46,-72,-0.1345,0.1575,0.0009,-297.2997,53.3653,1.3805,,,,,,,
41.2478,0,0,0,0,0.0000,0.0000,0.0000,-297.2997,53.3653,1.3805,,,,,,,
41.2578,-44,-34,-47,-78,-0.1424,0.1766,0.0009,-297.5000,53.2587,1.3814,,,,,,,
41.2679,-47,-34,0,0,-0.0747,0.0553,-0.0008,-297.5684,53.1958,1.3806,,,,,,,
41.2780,0,0,-47,-74,-0.0725,0.1151,0.0016,-297.6950,53.1462,1.3822,,,,,,,
41.2881,-42,-34,-47,-74,-0.1393,0.1704,0.0009,-297.8884,53.0413,1.3831,,,,,,,
41.2981,-41,-33,0,0,-0.0652,0.0537,-0.0008,-297.9533,52.9873,1.3823,,,,,,,
41.3082,0,0,-51,-81,-0.0786,0.1259,0.0018,-298.0917,52.9335,1.3841,,,,,,,
41.3118,,,,,,,,,,,-303.6134,75.4634,1.3845,-1.3984,1.5911,0.0090,1
41.3183,-47,-38,-46,-75,-0.1457,0.1784,0.0008,-298.2941,52.8234,1.3849,,,,,,,
41.3284,0,0,0,0,0.0000,0.0000,0.0000,-298.2941,52.8234,1.3849,,,,,,,
41.3384,-37,-27,-45,-67,-0.1282,0.1481,0.0009,-298.4633,52.7246,1.3858,,,,,,,
41.3484,-49,-33,0,0,-0.0779,0.0537,-0.0008,-298.5304,52.6580,1.3850,,,,,,,
41.3585,0,0,-54,-84,-0.0833,0.1306,0.0019,-298.6741,52.6001,1.3869,,,,,,,
41.3686,-47,-37,-51,-83,-0.1534,0.1892,0.0010,-298.8881,52.4838,1.3879,,,,,,,
41.3787,-44,-29,0,0,-0.0700,0.0472,-0.0007,-298.9472,52.4236,1.3872,,,,,,,
41.3887,0,0,-45,-75,-0.0694,0.1166,0.0017,-299.0745,52.3766,1.3889,,,,,,,
41.3988,-46,-34,-51,-79,-0.1518,0.1781,0.0010,-299.2771,52.2594,1.3898,,,,,,,
41.4089,0,0,0,0,0.0000,0.0000,0.0000,-299.2771,52.2594,1.3898,,,,,,,
41.4190,-44,-32,-46,-75,-0.1409,0.1687,0.0009,-299.4684,52.1511,1.3907,,,,,,,
41.4290,-42,-31,0,0,-0.0668,0.0504,-0.0007,-299.5300,52.0944,1.3900,,,,,,,
41.4391,0,0,-46,-72,-0.0709,0.1119,0.0016,-299.6528,52.0447,1.3916,,,,,,,
41.4492,-41,-28,-43,-64,-0.1315,0.1451,0.0008,-299.8189,51.9411,1.3924,,,,,,,
41.4593,-37,-29,0,0,-0.0588,0.0472,-0.0007,-299.8758,51.8915,1.3917,,,,,,,
41.4618,,,,,,,,,,,-305.1805,74.9139,1.3928,-0.8302,1.4381,0.0083,1
41.4693,0,0,-44,-73,-0.0679,0.1135,0.0016,-299.9995,51.8449,1.3933,,,,,,,
41.4794,-46,-35,-52,-80,-0.1533,0.1813,0.0010,-300.2050,51.7259,1.3943,,,,,,,
41.4895,-43,-31,0,0,-0.0684,0.0504,-0.0007,-300.2667,51.6674,1.3936,,,,,,,
41.4996,0,0,-43,-70,-0.0663,0.1088,0.0016,-300.3855,51.6212,1.3951,,,,,,,
41.5096,-44,-30,-46,-71,-0.1409,0.1592,0.0009,-300.5668,51.5103,1.3960,,,,,,,
41.5197,0,0,0,0,0.0000,0.0000,0.0000,-300.5668,51.5103,1.3960,,,,,,,
41.5298,-33,-29,-41,-64,-0.1157,0.1467,0.0007,-300.7313,51.4218,1.3968,,,,,,,
41.5399,-37,-24,0,0,-0.0588,0.0390,-0.0006,-300.7800,51.3706,1.3962,,,,,,,
41.5500,0,0,-47,-76,-0.0725,0.1182,0.0017,-300.9089,51.3196,1.3979,,,,,,,
41.5601,-39,-30,-44,-70,-0.1299,0.1576,0.0009,-301.0865,51.2187,1.3987,,,,,,,
41.5701,-35,-26,0,0,-0.0557,0.0423,-0.0006,-301.1377,51.1712,1.3981,,,,,,,
41.5802,0,0,-37,-60,-0.0571,0.0933,0.0013,-301.2394,51.1309,1.3995,,,,,,,
41.5903,-35,-29,-34,-65,-0.1081,0.1482,0.0008,-301.4039,51.0496,1.4002,,,,,,,
41.6004,0,0,0,0,0.0000,0.0000,0.0000,-301.4039,51.0496,1.4002,,,,,,,
41.6053,,,,,,,,,,,-307.0643,74.6518,1.4001,-0.5915,1.8077,0.0073,1
41.6104,-38,-31,-44,-77,-0.1283,0.1701,0.0010,-301.5933,50.9520,1.4012,,,,,,,
41.6205,-45,-32,0,0,-0.0716,0.0521,-0.0007,-301.6567,50.8902,1.4005,,,,,,,
41.6306,0,0,-51,-79,-0.0786,0.1228,0.0018,-301.7910,50.8334,1.4022,,,,,,,
41.6407,-44,-33,-50,-81,-0.1471,0.1796,0.0010,-301.9927,50.7185,1.4033,,,,,,,
41.6507,-46,-33,0,0,-0.0732,0.0537,-0.0008,-302.0578,50.6553,1.4025,,,,,,,
41.6608,0,0,-49,-76,-0.0756,0.1182,0.0017,-302.1869,50.6005,1.4042,,,,,,,
41.6709,-43,-31,-50,-80,-0.1455,0.1748,0.0011,-302.3834,50.4859,1.4053,,,,,,,
41.6810,0,0,0,0,0.0000,0.0000,0.0000,-302.3834,50.4859,1.4053,,,,,,,
41.6910,-46,-35,-49,-79,-0.1487,0.1798,0.0009,-302.5852,50.3688,1.4062,,,,,,,
41.7011,-41,-30,0,0,-0.0652,0.0488,-0.0007,-302.6440,50.3125,1.4055,,,,,,,
41.7112,0,0,-46,-76,-0.0709,0.1182,0.0017,-302.7722,50.2618,1.4072,,,,,,,
41.7213,-45,-33,-47,-77,-0.1440,0.1734,0.0009,-302.9667,50.1479,1.4081,,,,,,,
41.7313,-46,-30,0,0,-0.0732,0.0488,-0.0007,-303.0267,50.0836,1.4074,,,,,,,
41.7414,0,0,-48,-76,-0.0740,0.1182,0.0017,-303.1553,50.0297,1.4091,,,,,,,
41.7515,-45,-30,-57,-88,-0.1595,0.1856,0.0013,-303.3641,49.9021,1.4104,,,,,,,
41.7532,,,,,,,,,,,-309.0860,74.9016,1.4076,-0.0974,2.0348,0.0075,1
41.7616,-48,-34,0,0,-0.0763,0.0553,-0.0008,-303.4309,49.8356,1.4096,,,,,,,
41.7716,0,0,-47,-75,-0.0725,0.1166,0.0017,-303.5576,49.7826,1.4113,,,,,,,
41.7817,-42,-29,-53,-84,-0.1485,0.1778,0.0012,-303.7566,49.6641,1.4124,,,,,,,
41.7918,0,0,0,0,0.0000,0.0000,0.0000,-303.7566,49.6641,1.4124,,,,,,,
41.8018,-48,-37,-48,-74,-0.1504,0.1752,0.0008,-303.9534,49.5432,1.4132,,,,,,,
41.8119,-40,-31,0,0,-0.0636,0.0504,-0.0007,-304.0132,49.4883,1.4125,,,,,,,
41.8220,0,0,-47,-72,-0.0725,0.1119,0.0016,-304.1351,49.4343,1.4141,,,,,,,
41.8321,-38,-28,-49,-79,-0.1360,0.1684,0.0011,-304.3226,49.3261,1.4152,,,,,,,
41.8421,-46,-35,0,0,-0.0732,0.0569,-0.0008,-304.3902,49.2627,1.4144,,,,,,,
41.8522,0,0,-47,-74,-0.0725,0.1151,0.0016,-304.5151,49.2090,1.4160,,,,,,,
41.8623,-39,-26,-49,-75,-0.1376,0.1589,0.0011,-304.6932,49.0974,1.4171,,,,,,,
41.8724,0,0,0,0,0.0000,0.0000,0.0000,-304.6932,49.0974,1.4171,,,,,,,
41.8824,-45,-37,-45,-74,-0.1410,0.1752,0.0008,-304.8879,48.9849,1.4179,,,,,,,
41.8925,-40,-29,0,0,-0.0636,0.0472,-0.0007,-304.9443,48.9292,1.4172,,,,,,,
41.9026,0,0,-43,-67,-0.0663,0.1042,0.0015,-305.0573,48.8795,1.4187,,,,,,,
41.9045,,,,,,,,,,,-311.0028,71.5481,1.4184,-3.6203,1.3464,0.0108,1
41.9126,-40,-31,-48,-73,-0.1376,0.1639,0.0009,-305.2402,48.7682,1.4196,,,,,,,
41.9228,-42,-32,0,0,-0.0668,0.0521,-0.0007,-305.3017,48.7101,1.4189,,,,,,,
41.9328,0,0,-43,-68,-0.0663,0.1057,0.0015,-305.4162,48.6604,1.4204,,,,,,,
41.9429,-40,-30,-45,-74,-0.1330,0.1639,0.0009,-305.5981,48.5534,1.4213,,,,,,,
41.9530,0,0,0,0,0.0000,0.0000,0.0000,-305.5981,48.5534,1.4213,,,,,,,
41.9631,-46,-32,-51,-83,-0.1518,0.1811,0.0011,-305.7997,48.4302,1.4224,,,,,,,
41.9731,-45,-38,0,0,-0.0716,0.0618,-0.0009,-305.8715,48.3686,1.4215,,,,,,,
41.9832,0,0,-45,-69,-0.0694,0.1073,0.0015,-305.9878,48.3158,1.4231,,,,,,,
41.9933,-45,-32,-54,-83,-0.1548,0.1811,0.0011,-306.1897,48.1892,1.4242,,,,,,,
42.0034,-50,-38,0,0,-0.0795,0.0618,-0.0009,-306.2625,48.1196,1.4233,,,,,,,
42.0135,0,0,-49,-79,-0.0756,0.1228,0.0018,-306.3950,48.0628,1.4250,,,,,,,
42.0236,-45,-30,-56,-82,-0.1579,0.1763,0.0011,-306.5923,47.9321,1.4262,,,,,,,
42.0337,-52,-36,0,0,-0.0827,0.0586,-0.0008,-306.6622,47.8587,1.4253,,,,,,,
42.0437,0,0,-54,-82,-0.0833,0.1275,0.0018,-306.8004,47.7947,1.4271,,,,,,,
42.0481,,,,,,,,,,,-313.0589,70.7517,1.4254,-1.0993,1.9114,0.0070,1
42.0538,-44,-35,-43,-69,-0.1363,0.1642,0.0007,-306.9824,47.6832,1.4279,,,,,,,
42.0639,0,0,0,0,0.0000,0.0000,0.0000,-306.9824,47.6832,1.4279,,,,,,,
42.0740,-43,-30,-51,-85,-0.1470,0.1810,0.0012,-307.1824,47.5634,1.4291,,,,,,,
42.0840,-52,-38,0,0,-0.0827,0.0618,-0.0009,-307.2553,47.4903,1.4282,,,,,,,
42.0941,0,0,-52,-84,-0.0802,0.1306,0.0019,-307.3959,47.4293,1.4300,,,,,,,
42.1042,-46,-20,-52,-82,-0.1533,0.1600,0.0014,-307.5758,47.2998,1.4314,,,,,,,
42.1143,-47,-35,0,0,-0.0747,0.0569,-0.0008,-307.6426,47.2337,1.4306,,,,,,,
42.1244,0,0,-50,-79,-0.0771,0.1228,0.0018,-307.7749,47.1745,1.4323,,,,,,,
