timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5597,,,,,,,,,,,-83.9056,629.5492,0.2250,-0.0852,9.8520,0.0034,1
9.5619,-6,-341,0,0,-0.0095,0.5548,-0.0079,-150.1736,606.2659,0.3764,,,,,,,
9.5720,-24,-329,-21,-362,-0.0705,1.0981,0.0004,-150.6431,607.2611,0.3768,,,,,,,
9.5821,0,0,-41,-380,-0.0632,0.5908,0.0084,-150.9215,607.7860,0.3853,,,,,,,
9.5921,-30,-317,0,0,-0.0477,0.5157,-0.0074,-151.1578,608.2469,0.3779,,,,,,,
9.6022,-14,-361,-30,-380,-0.0685,1.1781,0.0001,-151.6563,609.3165,0.3780,,,,,,,
9.6123,0,0,-9,-388,-0.0139,0.6032,0.0086,-151.8942,609.8711,0.3866,,,,,,,
9.6224,-10,-348,0,0,-0.0159,0.5661,-0.0081,-152.1202,610.3904,0.3785,,,,,,,
9.6324,0,0,-14,-357,-0.0216,0.5550,0.0079,-152.3474,610.8973,0.3864,,,,,,,
9.6425,-5,-312,0,0,-0.0080,0.5076,-0.0073,-152.5444,611.3651,0.3792,,,,,,,
9.6526,-10,-341,-10,-363,-0.0313,1.1191,0.0001,-152.9878,612.3931,0.3793,,,,,,,
9.6627,0,0,-19,-362,-0.0293,0.5628,0.0080,-153.2254,612.9042,0.3873,,,,,,,
9.6727,-17,-333,0,0,-0.0270,0.5417,-0.0077,-153.4532,613.3964,0.3796,,,,,,,
9.6828,-24,-346,-25,-370,-0.0767,1.1382,0.0002,-153.9463,614.4251,0.3798,,,,,,,
9.6929,0,0,-44,-361,-0.0679,0.5613,0.0080,-154.2194,614.9201,0.3878,,,,,,,
9.7030,-30,-307,0,0,-0.0477,0.4994,-0.0071,-154.4508,615.3653,0.3807,,,,,,,
9.7064,,,,,,,,,,,-85.2912,639.7499,0.2273,0.9250,10.2528,0.0024,1
9.7130,0,0,-37,-373,-0.0571,0.5799,0.0083,-154.7214,615.8814,0.3889,,,,,,,
9.7231,-18,-329,-11,-345,-0.0456,1.0716,0.0000,-155.1700,616.8557,0.3890,,,,,,,
9.7332,-11,-304,0,0,-0.0175,0.4946,-0.0071,-155.3721,617.3074,0.3819,,,,,,,
9.7433,0,0,-21,-335,-0.0324,0.5208,0.0074,-155.5980,617.7778,0.3893,,,,,,,
9.7533,-8,-272,0,0,-0.0127,0.4425,-0.0063,-155.7765,618.1829,0.3830,,,,,,,
9.7634,-7,-319,-11,-336,-0.0281,1.0414,0.0000,-156.1917,619.1383,0.3831,,,,,,,
9.7735,0,0,-20,-386,-0.0308,0.6001,0.0086,-156.4470,619.6823,0.3916,,,,,,,
9.7835,-21,-354,0,0,-0.0334,0.5759,-0.0082,-156.6955,620.2029,0.3834,,,,,,,
9.7936,0,0,-27,-373,-0.0416,0.5799,0.0083,-156.9532,620.7241,0.3917,,,,,,,
9.8037,-20,-345,-25,-360,-0.0704,1.1210,-0.0000,-157.4462,621.7333,0.3917,,,,,,,
9.8138,-29,-310,0,0,-0.0461,0.5043,-0.0072,-157.6797,622.1827,0.3845,,,,,,,
9.8239,0,0,-39,-365,-0.0601,0.5675,0.0081,-157.9504,622.6851,0.3926,,,,,,,
9.8339,-20,-323,0,0,-0.0318,0.5255,-0.0075,-158.1790,623.1593,0.3851,,,,,,,
9.8418,,,,,,,,,,,-88.9308,649.7654,0.2315,-1.2887,10.5781,0.0042,1
9.8440,-4,-326,-11,-327,-0.0233,1.0388,-0.0003,-158.5907,624.1133,0.3848,,,,,,,
9.8541,0,0,-10,-365,-0.0154,0.5675,0.0081,-158.8200,624.6326,0.3929,,,,,,,
9.8642,-17,-330,0,0,-0.0270,0.5369,-0.0077,-159.0487,625.1191,0.3852,,,,,,,
9.8743,-20,-329,-27,-357,-0.0734,1.0903,0.0003,-159.5265,626.1018,0.3855,,,,,,,
9.8843,0,0,-25,-399,-0.0386,0.6203,0.0089,-159.7980,626.6609,0.3943,,,,,,,
9.8944,-11,-358,0,0,-0.0175,0.5824,-0.0083,-160.0357,627.1929,0.3860,,,,,,,
9.9045,0,0,-21,-377,-0.0324,0.5861,0.0084,-160.2886,627.7227,0.3944,,,,,,,
9.9146,-24,-336,0,0,-0.0382,0.5466,-0.0078,-160.5320,628.2136,0.3866,,,,,,,
9.9246,-18,-334,-37,-406,-0.0857,1.1746,0.0013,-161.0548,629.2689,0.3878,,,,,,,
9.9347,0,0,-21,-373,-0.0324,0.5799,0.0083,-161.3063,629.7925,0.3961,,,,,,,
9.9448,-11,-336,0,0,-0.0175,0.5466,-0.0078,-161.5314,630.2909,0.3883,,,,,,,
9.9549,-5,-307,-11,-329,-0.0249,1.0110,0.0002,-161.9373,631.2172,0.3885,,,,,,,
9.9649,0,0,-10,-388,-0.0154,0.6032,0.0086,-162.1825,631.7686,0.3971,,,,,,,
9.9750,-15,-340,0,0,-0.0239,0.5531,-0.0079,-162.4164,632.2703,0.3892,,,,,,,
9.9851,0,0,-25,-384,-0.0386,0.5970,0.0085,-162.6809,632.8070,0.3977,,,,,,,
9.9912,,,,,,,,,,,-90.7099,659.4437,0.2354,0.4890,9.8283,0.0039,1
9.9952,-25,-355,-36,-407,-0.0953,1.2103,0.0008,-163.2380,633.8857,0.3985,,,,,,,
10.0052,-15,-343,0,0,-0.0239,0.5580,-0.0080,-163.4745,634.3917,0.3905,,,,,,,
10.0156,0,0,0,0,0.0000,0.0000,0.0000,-163.4745,634.3917,0.3905,,,,,,,
10.0257,-25,-356,0,0,-0.0398,0.5792,-0.0083,-163.7296,634.9131,0.3823,,,,,,,
10.0358,-16,-333,-23,-364,-0.0609,1.1077,0.0003,-164.1995,635.9181,0.3826,,,,,,,
10.0459,0,0,-31,-373,-0.0478,0.5799,0.0083,-164.4625,636.4371,0.3909,,,,,,,
10.0560,-6,-319,0,0,-0.0095,0.5190,-0.0074,-164.6673,636.9141,0.3835,,,,,,,
10.0660,-19,-318,-42,-714,-0.0950,1.6274,0.0085,-165.3705,638.3848,0.3920,,,,,,,
10.0761,0,0,-27,-350,-0.0416,0.5442,0.0078,-165.6188,638.8708,0.3997,,,,,,,
10.0862,-20,-332,0,0,-0.0318,0.5401,-0.0077,-165.8564,639.3569,0.3920,,,,,,,
10.0963,0,0,-31,-390,-0.0478,0.6064,0.0087,-166.1346,639.8978,0.4007,,,,,,,
10.1063,-21,-337,0,0,-0.0334,0.5483,-0.0078,-166.3772,640.3905,0.3928,,,,,,,
10.1164,-21,-328,-29,-386,-0.0781,1.1337,0.0010,-166.8839,641.4078,0.3938,,,,,,,
10.1265,0,0,-34,-390,-0.0524,0.6064,0.0087,-167.1673,641.9464,0.4025,,,,,,,
10.1366,-20,-332,0,0,-0.0318,0.5401,-0.0077,-167.4063,642.4318,0.3947,,,,,,,
10.1366,,,,,,,,,,,-94.3595,669.5259,0.2393,-1.1978,10.6554,0.0039,1
10.1466,-14,-297,-27,-367,-0.0639,1.0538,0.0012,-167.8711,643.3797,0.3960,,,,,,,
10.1567,0,0,-12,-333,-0.0185,0.5177,0.0074,-168.0896,643.8494,0.4034,,,,,,,
10.1668,-7,-283,0,0,-0.0111,0.4604,-0.0066,-168.2792,644.2691,0.3968,,,,,,,
10.1769,0,0,-19,-328,-0.0293,0.5100,0.0073,-168.5050,644.7273,0.4041,,,,,,,
10.1869,-27,-300,-47,-380,-0.1154,1.0789,0.0015,-169.0360,645.6735,0.4056,,,,,,,
10.1970,-37,-336,0,0,-0.0588,0.5466,-0.0078,-169.3038,646.1536,0.3978,,,,,,,
10.2071,0,0,-35,-387,-0.0540,0.6017,0.0086,-169.5889,646.6862,0.4064,,,,,,,
10.2172,-14,-320,0,0,-0.0223,0.5206,-0.0074,-169.8134,647.1565,0.3989,,,,,,,
10.2272,-29,-322,-31,-377,-0.0939,1.1100,0.0009,-170.3316,648.1426,0.3998,,,,,,,
10.2374,0,0,-33,-363,-0.0509,0.5644,0.0081,-170.6001,648.6416,0.4079,,,,,,,
10.2474,-9,-332,0,0,-0.0143,0.5401,-0.0077,-170.8256,649.1326,0.4002,,,,,,,
10.2575,0,0,-9,-354,-0.0139,0.5504,0.0079,-171.0548,649.6332,0.4080,,,,,,,
10.2676,-3,-314,-9,-359,-0.0186,1.0690,0.0007,-171.4964,650.6069,0.4087,,,,,,,
10.2739,,,,,,,,,,,-96.9036,679.6499,0.2437,-0.0725,10.4385,0.0045,1
10.2777,-2,-304,0,0,-0.0032,0.4946,-0.0071,-171.6942,651.0601,0.4016,,,,,,,
10.2877,0,0,-19,-358,-0.0293,0.5566,0.0080,-171.9408,651.5600,0.4096,,,,,,,
10.2978,-27,-321,0,0,-0.0429,0.5222,-0.0075,-172.1864,652.0229,0.4021,,,,,,,
10.3079,-46,-335,-55,-409,-0.1580,1.1809,0.0013,-172.7946,653.0473,0.4034,,,,,,,
10.3180,0,0,-41,-392,-0.0632,0.6095,0.0087,-173.0943,653.5818,0.4121,,,,,,,
10.3280,-19,-334,0,0,-0.0302,0.5434,-0.0078,-173.3378,654.0685,0.4044,,,,,,,
10.3381,-12,-337,-23,-379,-0.0546,1.1375,0.0006,-173.8357,655.0926,0.4049,,,,,,,
10.3482,0,0,-10,-372,-0.0154,0.5784,0.0083,-174.0799,655.6172,0.4132,,,,,,,
10.3583,-7,-341,0,0,-0.0111,0.5548,-0.0079,-174.3109,656.1217,0.4053,,,,,,,
10.3683,0,0,-4,-324,-0.0062,0.5037,0.0072,-174.5168,656.5814,0.4125,,,,,,,
10.3784,0,0,0,0,0.0000,0.0000,0.0000,-174.5168,656.5814,0.4125,,,,,,,
10.3885,-7,-293,-6,-347,-0.0204,1.0162,0.0009,-174.9433,657.5040,0.4134,,,,,,,
10.3986,0,0,-23,-388,-0.0355,0.6032,0.0086,-175.2204,658.0410,0.4220,,,,,,,
10.4086,-8,-314,0,0,-0.0127,0.5108,-0.0073,-175.4396,658.5026,0.4147,,,,,,,
10.4187,-48,-677,-37,-384,-0.1334,1.6984,-0.0072,-176.2405,660.0062,0.4075,,,,,,,
10.4213,,,,,,,,,,,-99.5305,689.5734,0.2479,-0.1543,10.2642,0.0042,1
10.4288,0,0,-38,-350,-0.0586,0.5442,0.0078,-176.5118,660.4816,0.4153,,,,,,,
10.4388,-28,-305,0,0,-0.0445,0.4962,-0.0071,-176.7512,660.9185,0.4082,,,,,,,
10.4489,0,0,-20,-339,-0.0308,0.5271,0.0075,-176.9905,661.3891,0.4157,,,,,,,
10.4590,-10,-327,-8,-360,-0.0282,1.0917,0.0004,-177.4574,662.3763,0.4161,,,,,,,
10.4691,-4,-323,0,0,-0.0064,0.5255,-0.0075,-177.6738,662.8552,0.4086,,,,,,,
10.4792,0,0,-5,-338,-0.0077,0.5255,0.0075,-177.8915,663.3336,0.4161,,,,,,,
10.4893,-2,-322,0,0,-0.0032,0.5238,-0.0075,-178.1043,663.8122,0.4086,,,,,,,
10.4993,-15,-316,-9,-349,-0.0377,1.0567,0.0004,-178.5590,664.7668,0.4090,,,,,,,
10.5094,0,0,-33,-366,-0.0509,0.5690,0.0081,-178.8341,665.2676,0.4172,,,,,,,
10.5195,-22,-324,0,0,-0.0350,0.5271,-0.0075,-179.0779,665.7362,0.4096,,,,,,,
10.5296,0,0,-25,-356,-0.0386,0.5535,0.0079,-179.3356,666.2276,0.4175,,,,,,,
10.5396,-31,-308,-52,-374,-0.1295,1.0826,0.0011,-179.8935,667.1643,0.4187,,,,,,,
10.5497,-40,-336,0,0,-0.0636,0.5466,-0.0078,-180.1720,667.6389,0.4109,,,,,,,
10.5583,,,,,,,,,,,-102.6687,698.7240,0.2533,-0.7968,9.6409,0.0054,1
10.5598,0,0,-28,-360,-0.0432,0.5597,0.0080,-180.4371,668.1338,0.4189,,,,,,,
10.5699,-7,-318,0,0,-0.0111,0.5173,-0.0074,-180.6560,668.6027,0.4115,,,,,,,
10.5799,-12,-309,-7,-337,-0.0299,1.0267,0.0003,-181.0941,669.5316,0.4118,,,,,,,
10.5900,0,0,-24,-350,-0.0370,0.5442,0.0078,-181.3477,670.0145,0.4196,,,,,,,
10.6001,-20,-336,0,0,-0.0318,0.5466,-0.0078,-181.5975,670.5017,0.4117,,,,,,,
10.6102,-28,-330,-32,-381,-0.0939,1.1292,0.0008,-182.1359,671.4988,0.4125,,,,,,,
10.6203,0,0,-40,-388,-0.0617,0.6032,0.0086,-182.4365,672.0254,0.4212,,,,,,,
10.6303,-32,-339,0,0,-0.0509,0.5515,-0.0079,-182.7065,672.5090,0.4133,,,,,,,
10.6404,0,0,-33,-371,-0.0509,0.5768,0.0082,-182.9869,673.0156,0.4215,,,,,,,
10.6505,-26,-334,0,0,-0.0413,0.5434,-0.0078,-183.2450,673.4955,0.4138,,,,,,,
10.6606,-28,-316,-33,-361,-0.0954,1.0754,0.0007,-183.7651,674.4416,0.4144,,,,,,,
10.6706,0,0,-28,-346,-0.0432,0.5379,0.0077,-184.0230,674.9157,0.4221,,,,,,,
10.6807,-18,-324,0,0,-0.0286,0.5271,-0.0075,-184.2633,675.3857,0.4146,,,,,,,
10.6908,-14,-326,-15,-353,-0.0454,1.0792,0.0003,-184.7397,676.3551,0.4148,,,,,,,
10.7009,0,0,-26,-373,-0.0401,0.5799,0.0083,-185.0123,676.8685,0.4231,,,,,,,
10.7028,,,,,,,,,,,-105.4791,707.9340,0.2561,-0.4127,9.6204,0.0028,1
10.7109,-20,-328,0,0,-0.0318,0.5336,-0.0076,-185.2586,677.3430,0.4155,,,,,,,
10.7210,0,0,-37,-401,-0.0571,0.6235,0.0089,-185.5649,677.8890,0.4244,,,,,,,
10.7311,-16,-354,-28,-376,-0.0686,1.1605,0.0001,-186.1053,678.9182,0.4245,,,,,,,
10.7412,-20,-337,0,0,-0.0318,0.5483,-0.0078,-186.3582,679.4057,0.4167,,,,,,,
10.7512,0,0,-26,-389,-0.0401,0.6048,0.0086,-186.6420,679.9413,0.4253,,,,,,,
10.7613,-10,-358,0,0,-0.0159,0.5824,-0.0083,-186.8947,680.4663,0.4170,,,,,,,
10.7714,-10,-342,-14,-371,-0.0375,1.1332,0.0003,-187.3881,681.4871,0.4173,,,,,,,
10.7815,0,0,-23,-347,-0.0355,0.5395,0.0077,-187.6410,681.9650,0.4250,,,,,,,
10.7915,-18,-293,0,0,-0.0286,0.4767,-0.0068,-187.8622,682.3882,0.4182,,,,,,,
10.8016,0,0,-22,-329,-0.0339,0.5115,0.0073,-188.1026,682.8410,0.4255,,,,,,,
10.8117,-10,-318,-11,-360,-0.0329,1.0771,0.0006,-188.5774,683.8083,0.4261,,,,,,,
10.8218,-3,-324,0,0,-0.0048,0.5271,-0.0075,-188.7979,684.2871,0.4186,,,,,,,
10.8318,0,0,-12,-361,-0.0185,0.5613,0.0080,-189.0449,684.7914,0.4266,,,,,,,
10.8419,-6,-350,0,0,-0.0095,0.5694,-0.0081,-189.2871,685.3068,0.4185,,,,,,,
10.8507,,,,,,,,,,,-108.8263,717.4938,0.2602,-0.8163,10.0959,0.0041,1
10.8520,-16,-360,-12,-393,-0.0439,1.1967,0.0004,-189.8138,686.3823,0.4188,,,,,,,
10.8621,0,0,-20,-363,-0.0308,0.5644,0.0081,-190.0735,686.8843,0.4269,,,,,,,
10.8721,-43,-253,0,0,-0.0684,0.4116,-0.0059,-190.3052,687.2313,0.4210,,,,,,,
10.8822,-11,-278,-13,-358,-0.0375,1.0089,0.0015,-190.7524,688.1364,0.4225,,,,,,,
10.8923,0,0,-8,-363,-0.0123,0.5644,0.0081,-190.9972,688.6451,0.4306,,,,,,,
10.9024,-17,-262,0,0,-0.0270,0.4262,-0.0061,-191.1985,689.0217,0.4245,,,,,,,
10.9124,0,0,-25,-340,-0.0386,0.5286,0.0076,-191.4531,689.4866,0.4320,,,,,,,
10.9225,-16,-309,0,0,-0.0254,0.5027,-0.0072,-191.6851,689.9333,0.4249,,,,,,,
10.9326,-16,-305,-28,-391,-0.0686,1.1041,0.0016,-192.2035,690.9105,0.4265,,,,,,,
10.9427,0,0,-33,-397,-0.0509,0.6172,0.0088,-192.5075,691.4501,0.4353,,,,,,,
10.9527,-15,-251,0,0,-0.0239,0.4083,-0.0058,-192.7003,691.8109,0.4294,,,,,,,
10.9628,-15,-265,-29,-362,-0.0686,0.9939,0.0019,-193.1773,692.6856,0.4313,,,,,,,
10.9729,0,0,-29,-377,-0.0447,0.5861,0.0084,-193.4651,693.1981,0.4397,,,,,,,
10.9830,-7,-318,0,0,-0.0111,0.5173,-0.0074,-193.6937,693.6624,0.4323,,,,,,,
10.9837,,,,,,,,,,,-110.6615,727.6156,0.2632,0.8308,10.2532,0.0030,1
10.9931,0,0,-17,-366,-0.0262,0.5690,0.0081,-193.9580,694.1670,0.4404,,,,,,,
11.0031,-5,-311,-7,-338,-0.0187,1.0315,0.0003,-194.4148,695.0920,0.4407,,,,,,,
11.0133,-14,-302,0,0,-0.0223,0.4913,-0.0070,-194.6430,695.5276,0.4337,,,,,,,
11.0233,0,0,-32,-372,-0.0493,0.5784,0.0083,-194.9329,696.0305,0.4420,,,,,,,
11.0334,-22,-314,0,0,-0.0350,0.5108,-0.0073,-195.1814,696.4782,0.4347,,,,,,,
11.0435,-13,-259,-36,-378,-0.0762,1.0091,0.0024,-195.6765,697.3608,0.4370,,,,,,,
11.0536,0,0,-27,-392,-0.0416,0.6095,0.0087,-195.9745,697.8940,0.4457,,,,,,,
11.0637,-8,-316,0,0,-0.0127,0.5141,-0.0073,-196.2059,698.3533,0.4384,,,,,,,
11.0738,0,0,-29,-375,-0.0447,0.5830,0.0083,-196.4960,698.8610,0.4467,,,,,,,
11.0838,-4,-301,-15,-355,-0.0295,1.0416,0.0009,-196.9730,699.7874,0.4476,,,,,,,
11.0939,-3,-314,0,0,-0.0048,0.5108,-0.0073,-197.1967,700.2467,0.4403,,,,,,,
11.1040,0,0,-5,-353,-0.0077,0.5488,0.0078,-197.4396,700.7389,0.4482,,,,,,,
11.1141,-1,-254,0,0,-0.0016,0.4132,-0.0059,-197.6189,701.1112,0.4423,,,,,,,
11.1241,-6,-248,-12,-378,-0.0280,0.9912,0.0026,-198.0697,701.9944,0.4449,,,,,,,
11.1313,,,,,,,,,,,-113.8707,737.1760,0.2677,-0.6115,10.0661,0.0045,1
11.1342,0,0,-20,-365,-0.0308,0.5675,0.0081,-198.3437,702.4923,0.4530,,,,,,,
11.1443,-18,-316,0,0,-0.0286,0.5141,-0.0073,-198.5928,702.9429,0.4457,,,,,,,
11.1544,-19,-336,-31,-399,-0.0780,1.1670,0.0011,-199.1668,703.9619,0.4467,,,,,,,
11.1645,0,0,-22,-375,-0.0339,0.5830,0.0083,-199.4514,704.4719,0.4550,,,,,,,
11.1745,-18,-343,0,0,-0.0286,0.5580,-0.0080,-199.7204,704.9617,0.4471,,,,,,,
11.1846,0,0,-15,-357,-0.0231,0.5550,0.0079,-199.9831,705.4511,0.4550,,,,,,,
11.1947,-1,-314,0,0,-0.0016,0.5108,-0.0073,-200.2074,705.9101,0.4477,,,,,,,
11.2048,0,-318,-4,-348,-0.0062,1.0584,0.0003,-200.6713,706.8614,0.4480,,,,,,,
11.2148,0,0,-3,-352,-0.0046,0.5473,0.0078,-200.9144,707.3518,0.4559,,,,,,,
11.2249,-1,-309,0,0,-0.0016,0.5027,-0.0072,-201.1355,707.8032,0.4487,,,,,,,
11.2350,-9,-339,-9,-377,-0.0282,1.1376,0.0005,-201.6547,708.8159,0.4492,,,,,,,
11.2450,0,0,-25,-371,-0.0386,0.5768,0.0082,-201.9419,709.3176,0.4574,,,,,,,
11.2551,-18,-311,0,0,-0.0286,0.5060,-0.0072,-202.1894,709.7598,0.4502,,,,,,,
11.2652,0,0,-35,-355,-0.0540,0.5519,0.0079,-202.4801,710.2321,0.4581,,,,,,,
11.2688,,,,,,,,,,,-117.0197,746.8937,0.2713,-0.4665,10.2045,0.0036,1
11.2753,-28,-302,-36,-385,-0.1000,1.0899,0.0015,-203.0525,711.1650,0.4596,,,,,,,
11.2854,-11,-341,0,0,-0.0175,0.5548,-0.0079,-203.3123,711.6554,0.4517,,,,,,,
11.2954,0,0,-9,-355,-0.0139,0.5519,0.0079,-203.5676,712.1450,0.4596,,,,,,,
11.3055,-2,-312,0,0,-0.0032,0.5076,-0.0073,-203.7940,712.5993,0.4523,,,,,,,
11.3156,-14,-306,-12,-348,-0.0408,1.0389,0.0006,-204.2849,713.5157,0.4529,,,,,,,
11.3257,0,0,-16,-347,-0.0247,0.5395,0.0077,-204.5450,713.9890,0.4606,,,,,,,
11.3357,-9,-313,0,0,-0.0143,0.5092,-0.0073,-204.7826,714.4397,0.4534,,,,,,,
11.3458,0,0,-31,-353,-0.0478,0.5488,0.0078,-205.0678,714.9110,0.4612,,,,,,,
11.3559,-18,-321,-22,-366,-0.0626,1.0913,0.0007,-205.6097,715.8602,0.4619,,,,,,,
11.3660,-8,-312,0,0,-0.0127,0.5076,-0.0073,-205.8457,716.3098,0.4546,,,,,,,
11.3761,0,0,-32,-374,-0.0493,0.5815,0.0083,-206.1474,716.8093,0.4629,,,,,,,
11.3861,-32,-306,0,0,-0.0509,0.4978,-0.0071,-206.4138,717.2330,0.4558,,,,,,,
11.3962,-27,-228,-42,-348,-0.1077,0.9120,0.0024,-206.9128,718.0038,0.4582,,,,,,,
11.4063,0,0,-15,-348,-0.0231,0.5411,0.0077,-207.1748,718.4778,0.4660,,,,,,,
11.4153,,,,,,,,,,,-119.3004,756.1949,0.2738,0.2951,9.5722,0.0025,1
11.4164,-2,-306,0,0,-0.0032,0.4978,-0.0071,-207.3997,718.9219,0.4589,,,,,,,
11.4265,-6,-302,-9,-348,-0.0234,1.0324,0.0007,-207.8783,719.8370,0.4596,,,,,,,
11.4365,0,0,-16,-338,-0.0247,0.5255,0.0075,-208.1352,720.2961,0.4671,,,,,,,
11.4466,-11,-327,0,0,-0.0175,0.5320,-0.0076,-208.3886,720.7641,0.4595,,,,,,,
11.4567,0,0,-26,-376,-0.0401,0.5846,0.0084,-208.6859,721.2691,0.4678,,,,,,,
11.4668,-22,-290,0,0,-0.0350,0.4718,-0.0067,-208.9285,721.6752,0.4611,,,,,,,
11.4769,-17,-331,-32,-359,-0.0764,1.0966,0.0003,-209.4850,722.6233,0.4614,,,,,,,
11.4869,0,0,-29,-402,-0.0447,0.6250,0.0089,-209.8056,723.1616,0.4703,,,,,,,
11.4970,-16,-340,0,0,-0.0254,0.5531,-0.0079,-210.0771,723.6442,0.4624,,,,,,,
11.5071,-8,-303,-15,-357,-0.0359,1.0480,0.0009,-210.5771,724.5660,0.4633,,,,,,,
11.5172,0,0,-10,-334,-0.0154,0.5193,0.0074,-210.8246,725.0227,0.4707,,,,,,,
11.5272,-4,-326,0,0,-0.0064,0.5304,-0.0076,-211.0690,725.4934,0.4631,,,,,,,
11.5373,0,0,-2,-330,-0.0031,0.5131,0.0073,-211.3027,725.9502,0.4705,,,,,,,
11.5474,0,-306,-10,-357,-0.0154,1.0529,0.0008,-211.7941,726.8815,0.4713,,,,,,,
11.5575,-5,-340,0,0,-0.0080,0.5531,-0.0079,-212.0503,727.3718,0.4634,,,,,,,
11.5607,,,,,,,,,,,-122.0224,765.2436,0.2766,-0.1739,9.4477,0.0028,1
11.5676,0,0,-11,-363,-0.0170,0.5644,0.0081,-212.3198,727.8680,0.4714,,,,,,,
11.5777,-5,-344,0,0,-0.0080,0.5596,-0.0080,-212.5790,728.3640,0.4634,,,,,,,
11.5877,-16,-352,-16,-372,-0.0501,1.1510,0.0001,-213.1384,729.3712,0.4635,,,,,,,
11.5978,0,0,-21,-398,-0.0324,0.6188,0.0088,-213.4465,729.9088,0.4724,,,,,,,
11.6079,-5,-325,0,0,-0.0080,0.5287,-0.0076,-213.6923,730.3770,0.4648,,,,,,,
11.6181,-3,-330,-8,-362,-0.0171,1.0997,0.0004,-214.2007,731.3522,0.4652,,,,,,,
11.6282,0,0,-12,-338,-0.0185,0.5255,0.0075,-214.4547,731.8127,0.4727,,,,,,,
11.6382,-7,-306,0,0,-0.0111,0.4978,-0.0071,-214.6897,732.2517,0.4656,,,,,,,
11.6483,0,0,-9,-352,-0.0139,0.5473,0.0078,-214.9497,732.7334,0.4734,,,,,,,
11.6584,-13,-341,0,0,-0.0207,0.5548,-0.0079,-215.2191,733.2188,0.4655,,,,,,,
11.6684,-18,-341,-28,-362,-0.0718,1.1176,0.0001,-215.7849,734.1853,0.4656,,,,,,,
11.6785,0,0,-31,-401,-0.0478,0.6235,0.0089,-216.1099,734.7195,0.4745,,,,,,,
11.6886,-14,-349,0,0,-0.0223,0.5678,-0.0081,-216.3871,735.2155,0.4664,,,,,,,
11.6976,,,,,,,,,,,-125.4312,774.8391,0.2800,-0.6590,10.1616,0.0034,1
11.6987,-14,-341,-30,-392,-0.0685,1.1642,0.0008,-216.9722,736.2243,0.4672,,,,,,,
11.7088,0,0,-27,-363,-0.0416,0.5644,0.0081,-217.2655,736.7083,0.4752,,,,,,,
11.7188,-17,-307,0,0,-0.0270,0.4994,-0.0071,-217.5165,737.1409,0.4681,,,,,,,
11.7289,0,0,-15,-355,-0.0231,0.5519,0.0079,-217.7881,737.6220,0.4760,,,,,,,
11.7391,-19,-302,-36,-352,-0.0857,1.0386,0.0008,-218.3405,738.5056,0.4768,,,,,,,
11.7491,-38,-306,0,0,-0.0604,0.4978,-0.0071,-218.6212,738.9212,0.4697,,,,,,,
11.7592,0,0,-44,-370,-0.0679,0.5753,0.0082,-218.9440,739.4021,0.4779,,,,,,,
11.7693,-22,-339,0,0,-0.0350,0.5515,-0.0079,-219.2268,739.8769,0.4700,,,,,,,
11.7794,-26,-344,-24,-407,-0.0784,1.1924,0.0010,-219.8373,740.9042,0.4710,,,,,,,
11.7894,0,0,-34,-379,-0.0524,0.5893,0.0084,-220.1535,741.4042,0.4795,,,,,,,
11.7995,-24,-320,0,0,-0.0382,0.5206,-0.0074,-220.4259,741.8495,0.4720,,,,,,,
11.8096,0,0,-24,-386,-0.0370,0.6001,0.0086,-220.7339,742.3659,0.4806,,,,,,,
11.8197,-10,-311,-21,-350,-0.0483,1.0501,0.0005,-221.2625,743.2746,0.4811,,,,,,,
11.8297,-9,-311,0,0,-0.0143,0.5060,-0.0072,-221.5077,743.7173,0.4739,,,,,,,
11.8398,0,0,-18,-343,-0.0278,0.5333,0.0076,-221.7775,744.1781,0.4815,,,,,,,
11.8450,,,,,,,,,,,-128.5346,784.3246,0.2840,-0.3609,9.9737,0.0040,1
11.8499,-5,-321,0,0,-0.0080,0.5222,-0.0075,-222.0247,744.6382,0.4741,,,,,,,
11.8600,-6,-310,-9,-349,-0.0234,1.0469,0.0005,-222.5237,745.5589,0.4746,,,,,,,
11.8700,0,0,-23,-353,-0.0355,0.5488,0.0078,-222.8080,746.0297,0.4825,,,,,,,
11.8801,-20,-325,0,0,-0.0318,0.5287,-0.0076,-223.0797,746.4844,0.4749,,,,,,,
11.8902,-13,-340,-25,-366,-0.0592,1.1222,0.0002,-223.6456,747.4552,0.4751,,,,,,,
11.9003,0,0,-27,-367,-0.0416,0.5706,0.0082,-223.9457,747.9423,0.4833,,,,,,,
11.9104,-24,-332,0,0,-0.0382,0.5401,-0.0077,-224.2287,748.4040,0.4756,,,,,,,
11.9204,0,0,-23,-393,-0.0355,0.6110,0.0087,-224.5422,748.9296,0.4843,,,,,,,
11.9305,-4,-356,0,0,-0.0064,0.5792,-0.0083,-224.8154,749.4403,0.4760,,,,,,,
11.9406,3,-336,-1,-349,0.0032,1.0892,-0.0001,-225.3116,750.4099,0.4760,,,,,,,
