timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5099,-46,-342,0,0,-0.0732,0.5564,-0.0079,-366.5731,571.8925,0.8256,,,,,,,
9.5200,-33,-345,-49,-371,-0.1280,1.1381,0.0002,-367.4964,572.5700,0.8259,,,,,,,
9.5301,0,0,-43,-416,-0.0663,0.6468,0.0092,-368.0187,572.9573,0.8351,,,,,,,
9.5402,-20,-342,0,0,-0.0318,0.5564,-0.0079,-368.4511,573.3089,0.8271,,,,,,,
9.5428,,,,,,,,,,,-324.7515,612.4855,0.7169,-1.8589,10.3718,0.0083,1
9.5503,-58,-343,-63,-429,-0.1894,1.2250,0.0016,-369.4814,573.9980,0.8287,,,,,,,
9.5603,0,0,-68,-441,-0.1049,0.6856,0.0098,-370.0596,574.3813,0.8385,,,,,,,
9.5704,-44,-318,0,0,-0.0700,0.5173,-0.0074,-370.4900,574.6767,0.8311,,,,,,,
9.5805,0,0,-70,-419,-0.1079,0.6514,0.0093,-371.0456,575.0335,0.8404,,,,,,,
9.5906,-42,-316,0,0,-0.0668,0.5141,-0.0073,-371.4720,575.3283,0.8331,,,,,,,
9.6007,-5,-287,-41,-377,-0.0712,1.0531,0.0017,-372.2997,575.9832,0.8348,,,,,,,
9.6107,0,0,-40,-409,-0.0617,0.6359,0.0091,-372.8142,576.3620,0.8439,,,,,,,
9.6208,-35,-328,0,0,-0.0557,0.5336,-0.0076,-373.2487,576.6767,0.8362,,,,,,,
9.6309,-54,-360,-63,-402,-0.1830,1.2107,0.0006,-374.2700,577.3521,0.8368,,,,,,,
9.6410,0,0,-70,-444,-0.1079,0.6903,0.0099,-374.8568,577.7315,0.8467,,,,,,,
9.6511,-50,-359,0,0,-0.0795,0.5840,-0.0083,-375.3455,578.0609,0.8383,,,,,,,
9.6611,0,0,-55,-418,-0.0848,0.6499,0.0093,-375.8872,578.4299,0.8476,,,,,,,
9.6712,-39,-329,-49,-390,-0.1376,1.1416,0.0010,-376.8344,579.0817,0.8486,,,,,,,
9.6754,,,,,,,,,,,-332.0169,620.4454,0.7245,-0.2465,10.7743,0.0075,1
9.6813,-35,-322,0,0,-0.0557,0.5238,-0.0075,-377.2631,579.3879,0.8411,,,,,,,
9.6914,0,0,-41,-380,-0.0632,0.5908,0.0084,-377.7471,579.7325,0.8496,,,,,,,
9.7015,-47,-306,0,0,-0.0747,0.4978,-0.0071,-378.1694,580.0066,0.8425,,,,,,,
9.7115,-68,-360,-84,-429,-0.2377,1.2527,0.0012,-379.2628,580.6624,0.8436,,,,,,,
9.7216,0,0,-64,-422,-0.0987,0.6561,0.0094,-379.8202,581.0222,0.8530,,,,,,,
9.7317,-48,-368,0,0,-0.0763,0.5987,-0.0086,-380.3200,581.3606,0.8444,,,,,,,
9.7418,0,0,-71,-436,-0.1095,0.6779,0.0097,-380.9012,581.7262,0.8541,,,,,,,
9.7519,-56,-319,-57,-386,-0.1770,1.1191,0.0012,-381.8616,582.3273,0.8553,,,,,,,
9.7619,-36,-329,0,0,-0.0573,0.5352,-0.0076,-382.3020,582.6369,0.8476,,,,,,,
9.7720,0,0,-38,-379,-0.0586,0.5893,0.0084,-382.7840,582.9809,0.8561,,,,,,,
9.7821,-33,-324,0,0,-0.0525,0.5271,-0.0075,-383.2153,583.2884,0.8485,,,,,,,
9.7922,-66,-342,-70,-439,-0.2129,1.2389,0.0018,-384.2862,583.9467,0.8503,,,,,,,
9.8023,0,0,-72,-406,-0.1110,0.6312,0.0090,-384.8354,584.2772,0.8593,,,,,,,
9.8123,-49,-337,0,0,-0.0779,0.5483,-0.0078,-385.3003,584.5780,0.8515,,,,,,,
9.8224,-58,-335,-65,-421,-0.1925,1.1995,0.0016,-386.3300,585.2227,0.8531,,,,,,,
9.8231,,,,,,,,,,,-339.9526,626.7956,0.7351,-1.7343,10.0146,0.0106,1
9.8327,0,0,-82,-418,-0.1264,0.6499,0.0093,-386.9043,585.5522,0.8624,,,,,,,
9.8428,-57,-326,0,0,-0.0906,0.5304,-0.0076,-387.3650,585.8302,0.8548,,,,,,,
9.8529,0,0,-49,-394,-0.0756,0.6126,0.0088,-387.8782,586.1730,0.8635,,,,,,,
9.8630,-22,-340,-50,-409,-0.1121,1.1890,0.0012,-388.8553,586.8598,0.8647,,,,,,,
9.8731,-49,-340,0,0,-0.0779,0.5531,-0.0079,-389.3255,587.1613,0.8568,,,,,,,
9.8832,0,0,-79,-416,-0.1218,0.6468,0.0092,-389.8957,587.4901,0.8661,,,,,,,
9.8933,-64,-320,0,0,-0.1018,0.5206,-0.0074,-390.3572,587.7515,0.8586,,,,,,,
9.9034,-50,-337,-68,-385,-0.1844,1.1468,0.0007,-391.3460,588.3611,0.8593,,,,,,,
9.9135,0,0,-55,-399,-0.0848,0.6203,0.0089,-391.8727,588.6995,0.8682,,,,,,,
9.9235,-37,-283,0,0,-0.0588,0.4604,-0.0066,-392.2613,588.9534,0.8616,,,,,,,
9.9336,0,0,-52,-321,-0.0802,0.4991,0.0071,-392.6932,589.2160,0.8688,,,,,,,
9.9437,-34,-279,-36,-318,-0.1096,0.9483,0.0006,-393.4882,589.7445,0.8693,,,,,,,
9.9538,-29,-254,0,0,-0.0461,0.4132,-0.0059,-393.8329,589.9770,0.8634,,,,,,,
9.9561,,,,,,,,,,,-347.4042,635.2633,0.7429,0.1513,11.2786,0.0079,1
9.9639,0,0,-47,-327,-0.0725,0.5084,0.0073,-394.2674,590.2507,0.8707,,,,,,,
9.9739,-42,-237,0,0,-0.0668,0.3856,-0.0055,-394.6048,590.4490,0.8652,,,,,,,
9.9840,-43,-240,-59,-309,-0.1594,0.8709,0.0013,-395.3713,590.8919,0.8665,,,,,,,
9.9941,0,0,-41,-298,-0.0632,0.4633,0.0066,-395.7662,591.1424,0.8731,,,,,,,
10.0042,-26,-241,0,0,-0.0413,0.3921,-0.0056,-396.0926,591.3635,0.8675,,,,,,,
10.0143,-43,-226,-41,-282,-0.1316,0.8061,0.0010,-396.7927,591.7842,0.8685,,,,,,,
10.0244,0,0,-44,-255,-0.0679,0.3965,0.0057,-397.1398,591.9875,0.8742,,,,,,,
10.0345,-38,-182,0,0,-0.0604,0.2961,-0.0042,-397.4054,592.1317,0.8699,,,,,,,
10.0446,0,0,-32,-228,-0.0493,0.3545,0.0051,-397.7086,592.3218,0.8750,,,,,,,
10.0547,-23,-189,0,0,-0.0366,0.3075,-0.0044,-397.9677,592.4914,0.8706,,,,,,,
10.0647,-18,-175,-23,-218,-0.0641,0.6236,0.0008,-398.4860,592.8440,0.8714,,,,,,,
10.0748,0,0,-25,-207,-0.0386,0.3218,0.0046,-398.7575,593.0211,0.8760,,,,,,,
10.0849,-25,-157,0,0,-0.0398,0.2554,-0.0036,-398.9789,593.1545,0.8723,,,,,,,
10.0950,-18,-131,-27,-186,-0.0703,0.5023,0.0011,-399.4089,593.4234,0.8734,,,,,,,
10.1051,0,0,-27,-169,-0.0416,0.2628,0.0038,-399.6373,593.5598,0.8772,,,,,,,
10.1057,,,,,,,,,,,-354.9322,640.5559,0.7503,-1.9642,8.9902,0.0074,1
10.1152,-26,-126,0,0,-0.0413,0.2050,-0.0029,-399.8212,593.6594,0.8742,,,,,,,
10.1252,0,0,-35,-176,-0.0540,0.2736,0.0039,-400.0660,593.7930,0.8782,,,,,,,
10.1353,-32,-147,-34,-170,-0.1033,0.5035,0.0004,-400.5195,594.0349,0.8785,,,,,,,
10.1454,-26,-121,0,0,-0.0413,0.1968,-0.0028,-400.6973,594.1290,0.8757,,,,,,,
10.1555,0,0,-32,-152,-0.0493,0.2363,0.0034,-400.9106,594.2421,0.8791,,,,,,,
10.1655,-25,-102,0,0,-0.0398,0.1659,-0.0024,-401.0636,594.3175,0.8767,,,,,,,
10.1756,-18,-99,-22,-125,-0.0626,0.3554,0.0005,-401.3769,594.4967,0.8772,,,,,,,
10.1857,0,0,-26,-118,-0.0401,0.1835,0.0026,-401.5437,594.5830,0.8798,,,,,,,
10.1958,-27,-79,0,0,-0.0429,0.1285,-0.0018,-401.6700,594.6319,0.8780,,,,,,,
10.2059,0,0,-26,-118,-0.0401,0.1835,0.0026,-401.8369,594.7180,0.8806,,,,,,,
10.2160,-20,-71,-26,-96,-0.0719,0.2648,0.0005,-402.0869,594.8311,0.8811,,,,,,,
10.2260,-28,-6,0,0,-0.0445,0.0098,-0.0001,-402.1228,594.8029,0.8809,,,,,,,
10.2361,0,0,-21,-71,-0.0324,0.1104,0.0016,-402.2286,594.8481,0.8825,,,,,,,
10.2462,-17,-37,0,0,-0.0270,0.0602,-0.0009,-402.2922,594.8655,0.8816,,,,,,,
10.2521,,,,,,,,,,,-357.0175,643.4881,0.7549,0.4741,3.5668,0.0046,1
10.2563,-25,-46,-21,-67,-0.0721,0.1790,0.0004,-402.4762,594.9236,0.8821,,,,,,,
10.2664,0,0,-20,-59,-0.0308,0.0917,0.0013,-402.5667,594.9581,0.8834,,,,,,,
10.2764,-17,-27,0,0,-0.0270,0.0439,-0.0006,-402.6178,594.9651,0.8827,,,,,,,
10.2865,-11,-21,-14,-39,-0.0391,0.0948,0.0004,-402.7158,594.9950,0.8831,,,,,,,
10.2966,0,0,-13,-28,-0.0200,0.0435,0.0006,-402.7622,595.0072,0.8837,,,,,,,
10.3067,-10,-13,0,0,-0.0159,0.0211,-0.0003,-402.7887,595.0083,0.8834,,,,,,,
10.3168,0,0,-6,-16,-0.0093,0.0249,0.0004,-402.8138,595.0169,0.8838,,,,,,,
10.3268,-7,-8,0,0,-0.0111,0.0130,-0.0002,-402.8309,595.0166,0.8836,,,,,,,
10.3369,-1,-4,-7,-9,-0.0124,0.0205,0.0001,-402.8546,595.0200,0.8837,,,,,,,
10.3470,0,0,-1,-6,-0.0015,0.0093,0.0001,-402.8628,595.0247,0.8839,,,,,,,
10.3571,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.3672,0,1,0,0,0.0000,-0.0016,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.3773,0,0,0,0,0.0000,0.0000,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.3855,,,,,,,,,,,-358.1094,644.9968,0.7563,0.2385,1.8470,0.0014,1
10.3874,0,-1,0,0,0.0000,0.0016,-0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.3974,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.4075,0,1,0,0,0.0000,-0.0016,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.4176,0,0,0,0,0.0000,0.0000,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.4277,0,0,0,0,0.0000,0.0000,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.4378,0,-1,0,0,0.0000,0.0016,-0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.4478,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.4579,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.4680,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.4781,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.4882,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.4982,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.5083,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.5184,0,-1,0,0,0.0000,0.0016,-0.0000,-402.8663,595.0256,0.8838,,,,,,,
10.5285,0,1,0,0,0.0000,-0.0016,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.5327,,,,,,,,,,,-357.9925,645.1883,0.7570,0.2164,0.0591,0.0007,1
10.5386,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.5486,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.5589,0,1,0,0,0.0000,-0.0016,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.5690,0,0,0,0,0.0000,0.0000,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.5791,0,-1,0,0,0.0000,0.0016,-0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.5891,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.5992,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.6093,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.6194,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.6295,0,1,0,0,0.0000,-0.0016,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.6396,0,-1,0,0,0.0000,0.0016,-0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.6496,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.6597,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.6698,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.6790,,,,,,,,,,,-358.5589,645.3531,0.7574,-0.2985,0.5088,0.0003,1
10.6799,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.6899,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7000,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7101,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7202,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7303,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7403,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7504,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7605,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7706,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7806,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.7907,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.8008,0,1,0,0,0.0000,-0.0016,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.8109,0,0,0,0,0.0000,0.0000,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.8134,,,,,,,,,,,-358.5944,645.3719,0.7574,-0.0128,0.0381,0.0001,1
10.8210,0,-1,0,0,0.0000,0.0016,-0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.8311,0,1,0,0,0.0000,-0.0016,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.8411,0,0,0,0,0.0000,0.0000,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.8512,0,0,0,0,0.0000,0.0000,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.8613,0,0,0,0,0.0000,0.0000,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.8714,0,0,0,0,0.0000,0.0000,0.0000,-402.8638,595.0235,0.8839,,,,,,,
10.8815,0,-1,0,0,0.0000,0.0016,-0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.8915,0,0,0,0,0.0000,0.0000,0.0000,-402.8650,595.0245,0.8838,,,,,,,
10.9016,-1,0,0,0,-0.0016,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
10.9117,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
10.9218,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
10.9319,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
10.9419,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
10.9520,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
10.9620,,,,,,,,,,,-358.8846,645.0419,0.7577,-0.4376,-0.0404,0.0002,1
10.9621,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
10.9722,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
10.9822,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
10.9923,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0024,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0125,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0226,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0327,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0428,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0528,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0629,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0730,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0831,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0931,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.0970,,,,,,,,,,,-359.1281,644.9142,0.7581,-0.2646,0.0745,0.0004,1
11.1032,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.1133,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.1234,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.1334,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.1435,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.1536,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.1637,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.1737,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.1838,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.1939,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2040,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2141,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2241,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2342,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2431,,,,,,,,,,,-359.2132,644.8960,0.7582,-0.0743,0.0453,0.0000,1
11.2443,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2543,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2644,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2745,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2846,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.2946,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3047,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3148,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3249,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3349,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3450,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3551,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3652,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3752,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3853,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.3905,,,,,,,,,,,-359.1487,644.8590,0.7581,0.0214,-0.0712,-0.0000,1
11.3954,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4055,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4155,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4256,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4357,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4458,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4559,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4659,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4760,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4861,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.4962,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5062,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5163,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5261,,,,,,,,,,,-358.9569,645.0354,0.7580,0.2605,-0.0037,-0.0001,1
11.5264,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5365,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5465,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5566,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5667,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5768,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5868,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.5969,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6070,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6171,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6271,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6372,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6473,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6574,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6674,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6742,,,,,,,,,,,-359.2648,645.0077,0.7583,-0.2426,0.1916,0.0003,1
11.6775,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6876,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.6977,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7077,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7178,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7279,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7380,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7481,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7581,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7682,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7783,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7884,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.7984,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8085,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8086,,,,,,,,,,,-359.1178,644.6928,0.7584,-0.1099,-0.3298,0.0000,1
11.8186,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8287,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8387,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8488,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8589,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8690,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8790,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8891,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.8992,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.9093,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.9193,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.9294,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.9395,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.9496,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.9559,,,,,,,,,,,-359.4226,644.9256,0.7584,-0.0611,0.3787,-0.0000,1
11.9597,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.9697,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.9798,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
11.9899,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
