timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3490,0,0,-17,-172,-0.0262,0.2674,0.0038,-44.0042,89.9044,0.2320,,,,,,,
2.3591,-19,-141,-17,-152,-0.0564,0.4657,0.0001,-44.1663,90.3447,0.2321,,,,,,,
2.3692,-6,-131,0,0,-0.0095,0.2131,-0.0030,-44.2243,90.5500,0.2291,,,,,,,
2.3793,0,0,-2,-154,-0.0031,0.2394,0.0034,-44.2820,90.7824,0.2325,,,,,,,
2.3893,1,-142,1,-150,0.0031,0.4642,0.0000,-44.3860,91.2348,0.2325,,,,,,,
2.3994,4,-153,0,0,0.0064,0.2489,-0.0036,-44.4367,91.4786,0.2290,,,,,,,
2.4095,0,0,0,-149,0.0000,0.2317,0.0033,-44.4897,91.7041,0.2323,,,,,,,
2.4196,0,-130,0,0,0.0000,0.2115,-0.0030,-44.5380,91.9100,0.2293,,,,,,,
2.4296,0,0,0,-139,0.0000,0.2161,0.0031,-44.5875,92.1204,0.2324,,,,,,,
2.4358,,,,,,,,,,,-40.1845,90.1500,0.2048,1.1227,3.9960,0.0019,1
2.4397,4,-125,3,-122,0.0110,0.3930,-0.0002,-44.6673,92.5054,0.2322,,,,,,,
2.4498,3,-128,0,0,0.0048,0.2082,-0.0030,-44.7102,92.7092,0.2292,,,,,,,
2.4599,0,0,7,-124,0.0108,0.1928,0.0028,-44.7438,92.8994,0.2319,,,,,,,
2.4700,14,-118,14,-114,0.0439,0.3692,-0.0002,-44.7859,93.2688,0.2317,,,,,,,
2.4800,14,-118,0,0,0.0223,0.1920,-0.0027,-44.8081,93.4607,0.2290,,,,,,,
2.4901,0,0,15,-113,0.0231,0.1757,0.0025,-44.8257,93.6371,0.2315,,,,,,,
2.5002,10,-109,0,0,0.0159,0.1773,-0.0025,-44.8507,93.8133,0.2290,,,,,,,
2.5103,0,0,18,-113,0.0278,0.1757,0.0025,-44.8637,93.9907,0.2315,,,,,,,
2.5203,16,-108,15,-99,0.0486,0.3296,-0.0003,-44.8920,94.3227,0.2312,,,,,,,
2.5304,16,-109,0,0,0.0254,0.1773,-0.0025,-44.9076,94.5012,0.2286,,,,,,,
2.5405,0,0,15,-98,0.0231,0.1524,0.0022,-44.9198,94.6548,0.2308,,,,,,,
2.5506,14,-103,15,-104,0.0454,0.3293,-0.0001,-44.9509,94.9857,0.2307,,,,,,,
2.5607,22,-118,0,0,0.0350,0.1920,-0.0027,-44.9605,95.1806,0.2280,,,,,,,
2.5708,0,0,21,-102,0.0324,0.1586,0.0023,-44.9650,95.3424,0.2303,,,,,,,
2.5802,,,,,,,,,,,-40.6953,92.2181,0.2038,-0.0795,2.1288,-0.0010,1
2.5808,20,-122,0,0,0.0318,0.1985,-0.0028,-44.9790,95.5429,0.2274,,,,,,,
2.5909,0,0,21,-115,0.0324,0.1788,0.0026,-44.9880,95.7244,0.2300,,,,,,,
2.6010,17,-120,14,-113,0.0486,0.3709,-0.0003,-45.0252,96.0966,0.2297,,,,,,,
2.6110,16,-119,0,0,0.0254,0.1936,-0.0028,-45.0442,96.2910,0.2269,,,,,,,
2.6211,0,0,14,-104,0.0216,0.1617,0.0023,-45.0597,96.4534,0.2292,,,,,,,
2.6312,14,-111,19,-97,0.0516,0.3314,-0.0004,-45.0848,96.7878,0.2288,,,,,,,
2.6412,16,-111,0,0,0.0254,0.1806,-0.0026,-45.1007,96.9695,0.2262,,,,,,,
2.6513,0,0,19,-91,0.0293,0.1415,0.0020,-45.1040,97.1139,0.2283,,,,,,,
2.6614,24,-109,29,-99,0.0829,0.3312,-0.0003,-45.0982,97.4553,0.2279,,,,,,,
2.6715,23,-107,0,0,0.0366,0.1741,-0.0025,-45.1017,97.6332,0.2254,,,,,,,
2.6816,0,0,25,-103,0.0386,0.1601,0.0023,-45.1001,97.7979,0.2277,,,,,,,
2.6917,28,-127,0,0,0.0445,0.2066,-0.0030,-45.1030,98.0092,0.2248,,,,,,,
2.7018,0,0,22,-104,0.0339,0.1617,0.0023,-45.1062,98.1744,0.2271,,,,,,,
2.7118,20,-110,21,-97,0.0642,0.3298,-0.0004,-45.1178,98.5102,0.2267,,,,,,,
2.7164,,,,,,,,,,,-41.0384,95.7949,0.2003,0.3878,3.5722,-0.0035,1
2.7219,24,-113,0,0,0.0382,0.1838,-0.0026,-45.1217,98.6979,0.2240,,,,,,,
2.7320,0,0,20,-96,0.0308,0.1493,0.0021,-45.1250,98.8502,0.2262,,,,,,,
2.7421,18,-104,19,-99,0.0579,0.3231,-0.0002,-45.1409,99.1781,0.2260,,,,,,,
2.7522,21,-116,0,0,0.0334,0.1887,-0.0027,-45.1504,99.3695,0.2233,,,,,,,
2.7622,0,0,17,-101,0.0262,0.1570,0.0022,-45.1598,99.5285,0.2255,,,,,,,
2.7723,20,-113,0,0,0.0318,0.1838,-0.0026,-45.1697,99.7148,0.2229,,,,,,,
2.7824,0,0,26,-111,0.0401,0.1726,0.0025,-45.1689,99.8919,0.2253,,,,,,,
2.7924,21,-131,19,-105,0.0627,0.3764,-0.0007,-45.1918,100.2728,0.2246,,,,,,,
2.8025,15,-117,0,0,0.0239,0.1903,-0.0027,-45.2107,100.4637,0.2219,,,,,,,
2.8126,0,0,15,-108,0.0231,0.1679,0.0024,-45.2253,100.6326,0.2243,,,,,,,
2.8226,17,-106,14,-94,0.0486,0.3186,-0.0004,-45.2487,100.9540,0.2239,,,,,,,
2.8327,14,-99,0,0,0.0223,0.1611,-0.0023,-45.2625,101.1160,0.2216,,,,,,,
2.8428,0,0,21,-92,0.0324,0.1430,0.0020,-45.2625,101.2627,0.2237,,,,,,,
2.8529,21,-111,0,0,0.0334,0.1806,-0.0026,-45.2698,101.4462,0.2211,,,,,,,
2.8629,0,0,25,-110,0.0386,0.1710,0.0024,-45.2699,101.6215,0.2235,,,,,,,
2.8631,,,,,,,,,,,-41.4451,99.2074,0.1968,0.2804,3.4251,-0.0035,1
2.8730,24,-121,22,-115,0.0721,0.3756,-0.0003,-45.2828,102.0038,0.2233,,,,,,,
2.8831,19,-120,0,0,0.0302,0.1952,-0.0028,-45.2963,102.2008,0.2205,,,,,,,
2.8932,0,0,19,-107,0.0293,0.1664,0.0024,-45.3043,102.3696,0.2229,,,,,,,
2.9033,22,-122,22,-111,0.0689,0.3711,-0.0004,-45.3191,102.7467,0.2225,,,,,,,
2.9133,19,-111,0,0,0.0302,0.1806,-0.0026,-45.3292,102.9295,0.2199,,,,,,,
2.9235,0,0,18,-100,0.0278,0.1555,0.0022,-45.3362,103.0873,0.2221,,,,,,,
2.9335,16,-99,17,-95,0.0517,0.3088,-0.0002,-45.3538,103.3998,0.2220,,,,,,,
2.9436,22,-104,0,0,0.0350,0.1692,-0.0024,-45.3567,103.5726,0.2195,,,,,,,
2.9537,0,0,22,-100,0.0339,0.1555,0.0022,-45.3576,103.7317,0.2218,,,,,,,
2.9638,24,-121,0,0,0.0382,0.1968,-0.0028,-45.3634,103.9321,0.2189,,,,,,,
2.9739,0,0,26,-118,0.0401,0.1835,0.0026,-45.3644,104.1199,0.2216,,,,,,,
2.9839,23,-121,23,-110,0.0720,0.3679,-0.0004,-45.3749,104.4946,0.2212,,,,,,,
2.9940,21,-111,0,0,0.0334,0.1806,-0.0026,-45.3817,104.6782,0.2186,,,,,,,
3.0041,0,0,22,-95,0.0339,0.1477,0.0021,-45.3808,104.8297,0.2207,,,,,,,
3.0123,,,,,,,,,,,-41.1258,100.8537,0.1919,0.6350,1.5522,-0.0049,1
3.0142,24,-113,25,-109,0.0767,0.3533,-0.0002,-45.3832,105.1912,0.2205,,,,,,,
3.0243,24,-118,0,0,0.0382,0.1920,-0.0027,-45.3877,105.3869,0.2178,,,,,,,
3.0344,0,0,22,-110,0.0339,0.1710,0.0024,-45.3917,105.5612,0.2202,,,,,,,
3.0445,24,-124,0,0,0.0382,0.2017,-0.0029,-45.3983,105.7664,0.2173,,,,,,,
3.0546,0,0,24,-110,0.0370,0.1710,0.0024,-45.3992,105.9414,0.2198,,,,,,,
3.0646,18,-114,23,-109,0.0641,0.3549,-0.0002,-45.4140,106.3018,0.2196,,,,,,,
3.0747,22,-116,0,0,0.0350,0.1887,-0.0027,-45.4207,106.4936,0.2169,,,,,,,
3.0848,0,0,27,-113,0.0416,0.1757,0.0025,-45.4181,106.6741,0.2194,,,,,,,
3.0949,20,-118,18,-105,0.0596,0.3552,-0.0004,-45.4372,107.0338,0.2190,,,,,,,
3.1050,18,-115,0,0,0.0286,0.1871,-0.0027,-45.4496,107.2226,0.2163,,,,,,,
3.1151,0,0,17,-101,0.0262,0.1570,0.0022,-45.4579,107.3816,0.2185,,,,,,,
3.1251,18,-109,0,0,0.0286,0.1773,-0.0025,-45.4682,107.5610,0.2160,,,,,,,
3.1352,0,0,17,-103,0.0262,0.1601,0.0023,-45.4771,107.7230,0.2183,,,,,,,
3.1453,17,-103,19,-104,0.0563,0.3293,-0.0001,-45.4934,108.0566,0.2182,,,,,,,
3.1464,,,,,,,,,,,-41.4664,104.1329,0.1865,0.2910,3.2840,-0.0054,1
3.1554,24,-120,0,0,0.0382,0.1952,-0.0028,-45.4981,108.2555,0.2154,,,,,,,
3.1655,0,0,24,-104,0.0370,0.1617,0.0023,-45.4967,108.4214,0.2177,,,,,,,
3.1755,24,-119,28,-110,0.0813,0.3646,-0.0003,-45.4960,108.7950,0.2174,,,,,,,
3.1856,24,-121,0,0,0.0382,0.1968,-0.0028,-45.5009,108.9954,0.2146,,,,,,,
3.1957,0,0,20,-109,0.0308,0.1695,0.0024,-45.5070,109.1676,0.2170,,,,,,,
3.2058,20,-108,24,-103,0.0688,0.3358,-0.0002,-45.5121,109.5103,0.2168,,,,,,,
3.2159,20,-106,0,0,0.0318,0.1724,-0.0025,-45.5179,109.6856,0.2143,,,,,,,
3.2260,0,0,24,-94,0.0370,0.1461,0.0021,-45.5130,109.8363,0.2164,,,,,,,
3.2360,30,-114,0,0,0.0477,0.1855,-0.0026,-45.5060,110.0276,0.2138,,,,,,,
3.2461,0,0,30,-93,0.0463,0.1446,0.0021,-45.4916,110.1788,0.2158,,,,,,,
3.2562,29,-114,31,-94,0.0939,0.3316,-0.0006,-45.4708,110.5228,0.2153,,,,,,,
3.2663,31,-120,0,0,0.0493,0.1952,-0.0028,-45.4640,110.7240,0.2125,,,,,,,
3.2764,0,0,33,-96,0.0509,0.1493,0.0021,-45.4459,110.8807,0.2146,,,,,,,
3.2864,24,-107,27,-94,0.0798,0.3202,-0.0004,-45.4361,111.2106,0.2142,,,,,,,
3.2933,,,,,,,,,,,-40.8417,107.6438,0.1829,1.2648,3.3342,-0.0036,1
3.2965,25,-103,0,0,0.0398,0.1676,-0.0024,-45.4327,111.3827,0.2118,,,,,,,
3.3066,0,0,29,-86,0.0447,0.1337,0.0019,-45.4172,111.5229,0.2137,,,,,,,
3.3167,23,-106,0,0,0.0366,0.1724,-0.0025,-45.4178,111.6992,0.2113,,,,,,,
3.3268,0,0,29,-92,0.0447,0.1430,0.0020,-45.4042,111.8484,0.2133,,,,,,,
3.3369,25,-106,28,-100,0.0829,0.3279,-0.0002,-45.3925,112.1865,0.2131,,,,,,,
3.3469,27,-112,0,0,0.0429,0.1822,-0.0026,-45.3889,112.3736,0.2105,,,,,,,
3.3570,0,0,30,-97,0.0463,0.1508,0.0022,-45.3753,112.5308,0.2126,,,,,,,
3.3671,32,-107,33,-100,0.1018,0.3295,-0.0003,-45.3453,112.8744,0.2124,,,,,,,
3.3772,28,-108,0,0,0.0445,0.1757,-0.0025,-45.3386,113.0555,0.2098,,,,,,,
3.3873,0,0,24,-97,0.0370,0.1508,0.0022,-45.3340,113.2107,0.2120,,,,,,,
3.3973,21,-90,0,0,0.0334,0.1464,-0.0021,-45.3320,113.3609,0.2099,,,,,,,
3.4075,20,-96,21,-88,0.0642,0.2930,-0.0003,-45.3302,113.6608,0.2096,,,,,,,
3.4176,0,0,24,-79,0.0370,0.1228,0.0018,-45.3197,113.7887,0.2114,,,,,,,
3.4276,27,-106,0,0,0.0429,0.1724,-0.0025,-45.3136,113.9663,0.2089,,,,,,,
3.4379,0,0,29,-96,0.0447,0.1493,0.0021,-45.3010,114.1216,0.2111,,,,,,,
3.4455,,,,,,,,,,,-40.8393,110.7281,0.1771,0.5633,3.0323,-0.0058,1
3.4480,32,-118,28,-98,0.0941,0.3443,-0.0006,-45.2811,114.4780,0.2105,,,,,,,
3.4581,26,-112,0,0,0.0413,0.1822,-0.0026,-45.2785,114.6648,0.2079,,,,,,,
3.4682,0,0,27,-95,0.0416,0.1477,0.0021,-45.2684,114.8179,0.2100,,,,,,,
3.4782,22,-108,21,-94,0.0674,0.3218,-0.0004,-45.2695,115.1468,0.2096,,,,,,,
3.4883,20,-97,0,0,0.0318,0.1578,-0.0023,-45.2710,115.3077,0.2073,,,,,,,
3.4984,0,0,22,-90,0.0339,0.1399,0.0020,-45.2668,115.4516,0.2093,,,,,,,
3.5084,23,-102,0,0,0.0366,0.1659,-0.0024,-45.2653,115.6216,0.2069,,,,,,,
3.5185,0,0,23,-88,0.0355,0.1368,0.0020,-45.2588,115.7627,0.2089,,,,,,,
3.5286,25,-94,26,-92,0.0799,0.2960,-0.0001,-45.2421,116.0688,0.2088,,,,,,,
3.5386,27,-114,0,0,0.0429,0.1855,-0.0026,-45.2383,116.2592,0.2061,,,,,,,
3.5487,0,0,35,-95,0.0540,0.1477,0.0021,-45.2158,116.4148,0.2082,,,,,,,
3.5588,29,-117,29,-107,0.0908,0.3567,-0.0003,-45.2006,116.7826,0.2079,,,,,,,
3.5689,28,-109,0,0,0.0445,0.1773,-0.0025,-45.1934,116.9653,0.2053,,,,,,,
3.5774,,,,,,,,,,,-40.5794,113.1099,0.1715,0.6755,2.2988,-0.0056,1
3.5790,0,0,22,-91,0.0339,0.1415,0.0020,-45.1892,117.1107,0.2074,,,,,,,
3.5891,26,-104,0,0,0.0413,0.1692,-0.0024,-45.1834,117.2848,0.2049,,,,,,,
3.5991,0,0,22,-94,0.0339,0.1461,0.0021,-45.1800,117.4348,0.2070,,,,,,,
3.6092,17,-98,23,-96,0.0625,0.3087,-0.0001,-45.1823,117.7497,0.2069,,,,,,,
3.6193,22,-103,0,0,0.0350,0.1676,-0.0024,-45.1823,117.9209,0.2045,,,,,,,
3.6293,0,0,25,-89,0.0386,0.1384,0.0020,-45.1728,118.0642,0.2065,,,,,,,
3.6394,25,-109,26,-106,0.0799,0.3421,-0.0002,-45.1647,118.4155,0.2063,,,,,,,
3.6495,23,-110,0,0,0.0366,0.1790,-0.0026,-45.1653,118.5981,0.2037,,,,,,,
3.6596,0,0,25,-102,0.0386,0.1586,0.0023,-45.1599,118.7612,0.2060,,,,,,,
3.6697,24,-107,19,-99,0.0675,0.3280,-0.0003,-45.1609,119.0961,0.2057,,,,,,,
3.6798,18,-94,0,0,0.0286,0.1529,-0.0022,-45.1639,119.2516,0.2035,,,,,,,
3.6898,0,0,19,-95,0.0293,0.1477,0.0021,-45.1652,119.4022,0.2056,,,,,,,
3.6999,18,-97,0,0,0.0286,0.1578,-0.0023,-45.1693,119.5625,0.2034,,,,,,,
3.7100,0,0,22,-85,0.0339,0.1322,0.0019,-45.1629,119.6988,0.2053,,,,,,,
3.7208,22,-100,24,-99,0.0720,0.3166,-0.0001,-45.1569,120.0235,0.2051,,,,,,,
3.7246,,,,,,,,,,,-40.7306,116.6041,0.1676,0.4473,3.4687,-0.0039,1
3.7309,23,-111,0,0,0.0366,0.1806,-0.0026,-45.1576,120.2077,0.2026,,,,,,,
3.7410,0,0,24,-106,0.0370,0.1648,0.0024,-45.1547,120.3766,0.2049,,,,,,,
3.7510,17,-108,22,-115,0.0610,0.3545,0.0000,-45.1672,120.7361,0.2050,,,,,,,
3.7611,21,-102,0,0,0.0334,0.1659,-0.0024,-45.1681,120.9053,0.2026,,,,,,,
3.7712,0,0,18,-118,0.0278,0.1835,0.0026,-45.1780,121.0906,0.2052,,,,,,,
3.7813,14,-115,0,0,0.0223,0.1871,-0.0027,-45.1941,121.2783,0.2025,,,,,,,
3.7913,0,0,14,-114,0.0216,0.1772,0.0025,-45.2088,121.4563,0.2051,,,,,,,
3.8015,13,-110,11,-111,0.0376,0.3515,-0.0001,-45.2436,121.8081,0.2050,,,,,,,
3.8115,11,-105,0,0,0.0175,0.1708,-0.0024,-45.2610,121.9789,0.2025,,,,,,,
3.8216,0,0,16,-109,0.0247,0.1695,0.0024,-45.2711,122.1499,0.2050,,,,,,,
3.8317,16,-122,20,-114,0.0563,0.3757,-0.0003,-45.2924,122.5292,0.2047,,,,,,,
3.8418,17,-119,0,0,0.0270,0.1936,-0.0028,-45.3050,122.7243,0.2019,,,,,,,
3.8518,0,0,22,-114,0.0339,0.1772,0.0025,-45.3076,122.9047,0.2044,,,,,,,
3.8596,,,,,,,,,,,-39.7849,119.7344,0.1628,1.4546,2.9287,-0.0048,1
3.8619,22,-118,19,-109,0.0643,0.3614,-0.0003,-45.3179,123.2717,0.2041,,,,,,,
3.8720,14,-114,0,0,0.0223,0.1855,-0.0026,-45.3335,123.4578,0.2015,,,,,,,
3.8821,0,0,18,-110,0.0278,0.1710,0.0024,-45.3407,123.6309,0.2039,,,,,,,
3.8922,15,-117,0,0,0.0239,0.1903,-0.0027,-45.3556,123.8222,0.2012,,,,,,,
3.9022,0,0,17,-109,0.0262,0.1695,0.0024,-45.3640,123.9935,0.2036,,,,,,,
3.9123,15,-110,17,-111,0.0501,0.3515,-0.0001,-45.3861,124.3479,0.2035,,,,,,,
3.9224,20,-116,0,0,0.0318,0.1887,-0.0027,-45.3928,124.5391,0.2008,,,,,,,
3.9325,0,0,21,-108,0.0324,0.1679,0.0024,-45.3948,124.7101,0.2032,,,,,,,
3.9425,24,-123,24,-117,0.0752,0.3820,-0.0003,-45.3982,125.0994,0.2030,,,,,,,
3.9526,21,-115,0,0,0.0334,0.1871,-0.0027,-45.4029,125.2894,0.2003,,,,,,,
3.9628,0,0,21,-116,0.0324,0.1804,0.0026,-45.4073,125.4726,0.2029,,,,,,,
3.9729,6,-51,0,0,0.0095,0.0830,-0.0012,-45.4146,125.5558,0.2017,,,,,,,
3.9829,0,0,15,-107,0.0231,0.1664,0.0024,-45.4255,125.7234,0.2041,,,,,,,
3.9930,13,-112,14,-109,0.0423,0.3517,-0.0002,-45.4553,126.0764,0.2039,,,,,,,
4.0031,13,-115,0,0,0.0207,0.1871,-0.0027,-45.4727,126.2638,0.2012,,,,,,,
4.0066,,,,,,,,,,,-39.6668,123.1808,0.1598,0.6750,3.3818,-0.0030,1
4.0132,0,0,15,-115,0.0231,0.1788,0.0026,-45.4860,126.4436,0.2037,,,,,,,
4.0233,18,-120,19,-118,0.0579,0.3787,-0.0002,-45.5059,126.8262,0.2036,,,,,,,
4.0334,20,-121,0,0,0.0318,0.1968,-0.0028,-45.5142,127.0254,0.2008,,,,,,,
4.0434,0,0,20,-114,0.0308,0.1772,0.0025,-45.5196,127.2052,0.2033,,,,,,,
4.0535,21,-120,17,-120,0.0596,0.3818,-0.0001,-45.5383,127.5912,0.2032,,,,,,,
4.0636,17,-116,0,0,0.0270,0.1887,-0.0027,-45.5496,127.7815,0.2005,,,,,,,
4.0737,0,0,16,-119,0.0247,0.1850,0.0026,-45.5625,127.9677,0.2031,,,,,,,
4.0838,12,-120,0,0,0.0191,0.1952,-0.0028,-45.5830,128.1628,0.2003,,,,,,,
4.0938,0,0,12,-122,0.0185,0.1897,0.0027,-45.6028,128.3523,0.2030,,,,,,,
4.1039,13,-122,13,-127,0.0407,0.3959,-0.0000,-45.6428,128.7483,0.2030,,,,,,,
4.1140,16,-122,0,0,0.0254,0.1985,-0.0028,-45.6576,128.9479,0.2002,,,,,,,
4.1241,0,0,15,-126,0.0231,0.1959,0.0028,-45.6742,129.1444,0.2030,,,,,,,
4.1342,11,-120,14,-134,0.0391,0.4036,0.0002,-45.7173,129.5476,0.2032,,,,,,,
4.1442,9,-126,0,0,0.0143,0.2050,-0.0029,-45.7443,129.7513,0.2003,,,,,,,
4.1530,,,,,,,,,,,-39.9551,127.2743,0.1561,0.3667,4.0872,-0.0037,1
4.1543,0,0,10,-130,0.0154,0.2021,0.0029,-45.7697,129.9524,0.2031,,,,,,,
4.1644,7,-128,0,0,0.0111,0.2082,-0.0030,-45.8005,130.1586,0.2002,,,,,,,
4.1745,0,0,4,-137,0.0062,0.2130,0.0030,-45.8371,130.3686,0.2032,,,,,,,
4.1846,6,-116,4,-133,0.0157,0.3955,0.0003,-45.9016,130.7591,0.2035,,,,,,,
4.1947,6,-126,0,0,0.0095,0.2050,-0.0029,-45.9334,130.9618,0.2005,,,,,,,
4.2048,0,0,5,-140,0.0077,0.2177,0.0031,-45.9695,131.1766,0.2036,,,,,,,
4.2148,9,-137,1,-152,0.0159,0.4592,0.0002,-46.0469,131.6295,0.2038,,,,,,,
4.2249,3,-143,0,0,0.0048,0.2326,-0.0033,-46.0890,131.8584,0.2005,,,,,,,
4.2350,0,0,3,-159,0.0046,0.2472,0.0035,-46.1341,132.1015,0.2040,,,,,,,
4.2451,3,-127,0,0,0.0048,0.2066,-0.0030,-46.1710,132.3048,0.2011,,,,,,,
4.2553,0,0,-1,-140,-0.0015,0.2177,0.0031,-46.2163,132.5177,0.2042,,,,,,,
4.2654,0,-116,0,-131,0.0000,0.3924,0.0002,-46.2959,132.9019,0.2044,,,,,,,
4.2755,1,-111,0,0,0.0016,0.1806,-0.0026,-46.3308,133.0791,0.2018,,,,,,,
4.2855,0,0,2,-113,0.0031,0.1757,0.0025,-46.3632,133.2518,0.2044,,,,,,,
4.2891,,,,,,,,,,,-40.3951,131.2256,0.1541,0.1797,3.9716,-0.0020,1
4.2956,6,-108,12,-122,0.0280,0.3654,0.0002,-46.4099,133.6153,0.2045,,,,,,,
4.3057,16,-117,0,0,0.0254,0.1903,-0.0027,-46.4234,133.8069,0.2018,,,,,,,
4.3158,0,0,15,-124,0.0231,0.1928,0.0028,-46.4397,134.0003,0.2046,,,,,,,
4.3259,13,-131,14,-125,0.0423,0.4075,-0.0003,-46.4810,134.4079,0.2043,,,,,,,
4.3359,10,-122,0,0,0.0159,0.1985,-0.0028,-46.5054,134.6055,0.2015,,,,,,,
4.3460,0,0,8,-136,0.0123,0.2114,0.0030,-46.5360,134.8151,0.2045,,,,,,,
4.3561,12,-124,0,0,0.0191,0.2017,-0.0029,-46.5580,135.0165,0.2016,,,,,,,
4.3661,0,0,11,-113,0.0170,0.1757,0.0025,-46.5768,135.1920,0.2041,,,,,,,
4.3762,9,-113,13,-120,0.0344,0.3704,0.0000,-46.6182,135.5617,0.2042,,,,,,,
4.3863,19,-115,0,0,0.0302,0.1871,-0.0027,-46.6263,135.7511,0.2015,,,,,,,
4.3964,0,0,17,-112,0.0262,0.1741,0.0025,-46.6357,135.9269,0.2040,,,,,,,
4.4065,21,-123,18,-129,0.0612,0.4007,0.0000,-46.6570,136.3317,0.2040,,,,,,,
4.4166,8,-64,0,0,0.0127,0.1041,-0.0015,-46.6655,136.4362,0.2025,,,,,,,
4.4266,0,0,13,-128,0.0200,0.1990,0.0028,-46.6862,136.6351,0.2053,,,,,,,
4.4359,,,,,,,,,,,-41.2993,134.1548,0.1521,-0.4438,3.0333,-0.0020,1
4.4367,0,-17,0,0,0.0000,0.0277,-0.0004,-46.6918,136.6622,0.2050,,,,,,,
4.4468,0,0,7,-121,0.0108,0.1881,0.0027,-46.7198,136.8486,0.2076,,,,,,,
4.4569,5,-117,4,-122,0.0141,0.3800,-0.0000,-46.7843,137.2233,0.2076,,,,,,,
4.4670,13,-125,0,0,0.0207,0.2034,-0.0029,-46.8057,137.4266,0.2047,,,,,,,
4.4770,0,0,14,-125,0.0216,0.1943,0.0028,-46.8243,137.6213,0.2075,,,,,,,
4.4871,11,-123,12,-138,0.0360,0.4147,0.0002,-46.8746,138.0344,0.2077,,,,,,,
4.4972,11,-136,0,0,0.0175,0.2213,-0.0032,-46.9028,138.2546,0.2045,,,,,,,
4.5073,0,0,0,0,0.0000,0.0000,0.0000,-46.9028,138.2546,0.2045,,,,,,,
4.5174,5,-128,0,0,0.0080,0.2082,-0.0030,-46.9370,138.4602,0.2016,,,,,,,
4.5275,0,0,4,-139,0.0062,0.2161,0.0031,-46.9745,138.6731,0.2047,,,,,,,
4.5375,1,-121,2,-149,0.0047,0.4285,0.0005,-47.0571,139.0936,0.2052,,,,,,,
4.5476,-5,-124,0,0,-0.0080,0.2017,-0.0029,-47.1057,139.2895,0.2023,,,,,,,
4.5577,0,0,-11,-278,-0.0170,0.4322,0.0062,-47.2105,139.7092,0.2084,,,,,,,
4.5678,0,-122,-2,-131,-0.0031,0.4021,0.0001,-47.2967,140.1020,0.2085,,,,,,,
4.5712,,,,,,,,,,,-40.3370,137.7384,0.1494,1.4942,3.3964,-0.0027,1
4.5779,-1,-127,0,0,-0.0016,0.2066,-0.0030,-47.3408,140.3039,0.2056,,,,,,,
4.5880,0,0,0,-150,0.0000,0.2332,0.0033,-47.3887,140.5321,0.2089,,,,,,,
4.5981,3,-143,-1,-158,0.0032,0.4783,0.0002,-47.4848,141.0006,0.2091,,,,,,,
4.6081,-3,-137,0,0,-0.0048,0.2229,-0.0032,-47.5354,141.2178,0.2059,,,,,,,
4.6185,0,0,-10,-177,-0.0154,0.2752,0.0039,-47.6073,141.4838,0.2098,,,,,,,
4.6286,-13,-155,0,0,-0.0207,0.2522,-0.0036,-47.6796,141.7263,0.2062,,,,,,,
4.6387,0,0,-25,-185,-0.0386,0.2876,0.0041,-47.7768,141.9997,0.2103,,,,,,,
4.6488,-20,-141,-23,-178,-0.0673,0.5061,0.0007,-47.9484,142.4806,0.2110,,,,,,,
4.6589,-15,-144,0,0,-0.0239,0.2343,-0.0033,-48.0204,142.7048,0.2077,,,,,,,
4.6690,0,0,-22,-177,-0.0339,0.2752,0.0039,-48.1109,142.9669,0.2116,,,,,,,
4.6791,-16,-147,-18,-175,-0.0532,0.5112,0.0005,-48.2704,143.4555,0.2121,,,,,,,
4.6892,-14,-146,0,0,-0.0223,0.2375,-0.0034,-48.3418,143.6832,0.2087,,,,,,,
4.6993,0,0,-18,-181,-0.0278,0.2814,0.0040,-48.4278,143.9526,0.2127,,,,,,,
4.7094,-8,-144,0,0,-0.0127,0.2343,-0.0033,-48.4893,144.1790,0.2094,,,,,,,
4.7174,,,,,,,,,,,-41.2233,143.3046,0.1511,-0.0479,5.6361,0.0017,1
4.7195,0,0,-17,-176,-0.0262,0.2736,0.0039,-48.5723,144.4410,0.2133,,,,,,,
4.7295,-16,-141,-21,-175,-0.0578,0.5015,0.0006,-48.7351,144.9188,0.2139,,,,,,,
4.7396,-16,-147,0,0,-0.0254,0.2391,-0.0034,-48.8103,145.1473,0.2105,,,,,,,
4.7510,0,0,-20,-163,-0.0308,0.2534,0.0036,-48.8939,145.3885,0.2141,,,,,,,
4.7611,-18,-137,-22,-190,-0.0626,0.5183,0.0010,-49.0653,145.8816,0.2151,,,,,,,
4.7712,-18,-172,0,0,-0.0286,0.2798,-0.0040,-49.1525,146.1490,0.2111,,,,,,,
4.7812,0,0,-26,-214,-0.0401,0.3327,0.0048,-49.2622,146.4657,0.2159,,,,,,,
4.7913,-19,-160,-35,-218,-0.0842,0.5992,0.0011,-49.4731,147.0329,0.2170,,,,,,,
4.8014,-37,-160,0,0,-0.0588,0.2603,-0.0037,-49.5861,147.2746,0.2133,,,,,,,
4.8115,0,0,-49,-228,-0.0756,0.3545,0.0051,-49.7359,147.6047,0.2183,,,,,,,
