timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3715,0,0,-11,-352,-0.0170,0.5473,0.0078,-9.5585,144.2966,0.0604,,,,,,,
2.3816,-22,-316,-44,-379,-0.1028,1.1033,0.0011,-9.7284,145.3917,0.0615,,,,,,,
2.3917,-29,-318,0,0,-0.0461,0.5173,-0.0074,-9.8044,145.9055,0.0541,,,,,,,
2.4018,0,0,-35,-383,-0.0540,0.5955,0.0085,-9.8930,146.4968,0.0626,,,,,,,
2.4118,-28,-311,0,0,-0.0445,0.5060,-0.0072,-9.9673,146.9992,0.0554,,,,,,,
2.4219,-23,-306,-32,-337,-0.0859,1.0218,0.0004,-10.1098,148.0146,0.0558,,,,,,,
2.4320,0,0,-19,-375,-0.0293,0.5830,0.0083,-10.1740,148.5949,0.0641,,,,,,,
2.4421,-12,-322,0,0,-0.0191,0.5238,-0.0075,-10.2247,149.1166,0.0566,,,,,,,
2.4522,0,0,-9,-352,-0.0139,0.5473,0.0078,-10.2716,149.6620,0.0644,,,,,,,
2.4623,-16,-301,-20,-326,-0.0563,0.9965,0.0002,-10.3921,150.6529,0.0647,,,,,,,
2.4723,-9,-299,0,0,-0.0143,0.4864,-0.0069,-10.4361,151.1375,0.0577,,,,,,,
2.4824,0,0,-4,-355,-0.0062,0.5519,0.0079,-10.4763,151.6880,0.0656,,,,,,,
2.4925,-10,-335,0,0,-0.0159,0.5450,-0.0078,-10.5258,152.2310,0.0578,,,,,,,
2.4925,,,,,,,,,,,-2.6707,150.6843,0.0416,-0.4793,8.8587,0.0056,1
2.5026,-24,-347,-35,-405,-0.0921,1.1942,0.0009,-10.6874,153.4178,0.0588,,,,,,,
2.5127,0,0,-22,-357,-0.0339,0.5550,0.0079,-10.7560,153.9696,0.0667,,,,,,,
2.5227,-18,-330,0,0,-0.0286,0.5369,-0.0077,-10.8183,154.5036,0.0590,,,,,,,
2.5328,0,0,-30,-376,-0.0463,0.5846,0.0084,-10.9014,155.0841,0.0674,,,,,,,
2.5429,-31,-305,-33,-350,-0.1002,1.0404,0.0007,-11.0718,156.1153,0.0681,,,,,,,
2.5530,-8,-326,0,0,-0.0127,0.5304,-0.0076,-11.1185,156.6438,0.0605,,,,,,,
2.5631,0,0,-1,-354,-0.0015,0.5504,0.0079,-11.1555,157.1929,0.0684,,,,,,,
2.5732,-2,-333,-10,-349,-0.0186,1.0844,0.0000,-11.2481,158.2735,0.0684,,,,,,,
2.5832,-13,-323,0,0,-0.0207,0.5255,-0.0075,-11.3027,158.7965,0.0609,,,,,,,
2.5933,0,0,-11,-364,-0.0170,0.5659,0.0081,-11.3563,159.3601,0.0689,,,,,,,
2.6034,-14,-341,0,0,-0.0223,0.5548,-0.0079,-11.4146,159.9123,0.0610,,,,,,,
2.6135,-29,-335,-29,-394,-0.0908,1.1576,0.0010,-11.5764,161.0621,0.0620,,,,,,,
2.6236,0,0,-31,-356,-0.0478,0.5535,0.0079,-11.6605,161.6112,0.0699,,,,,,,
2.6336,-23,-322,0,0,-0.0366,0.5238,-0.0075,-11.7317,162.1315,0.0624,,,,,,,
2.6389,,,,,,,,,,,-3.8785,161.7940,0.0438,-0.7443,11.1503,0.0022,1
2.6437,0,0,-23,-378,-0.0355,0.5877,0.0084,-11.8062,162.7155,0.0708,,,,,,,
2.6538,-18,-338,-34,-340,-0.0811,1.0785,-0.0003,-11.9631,163.7856,0.0705,,,,,,,
2.6639,-12,-325,0,0,-0.0191,0.5287,-0.0076,-12.0174,164.3119,0.0629,,,,,,,
2.6740,0,0,-9,-351,-0.0139,0.5457,0.0078,-12.0677,164.8555,0.0707,,,,,,,
2.6841,2,-322,0,0,0.0032,0.5238,-0.0075,-12.0996,165.3784,0.0633,,,,,,,
2.6941,-12,-306,-10,-350,-0.0345,1.0420,0.0007,-12.2003,166.4160,0.0639,,,,,,,
2.7042,0,0,-31,-353,-0.0478,0.5488,0.0078,-12.2852,166.9604,0.0718,,,,,,,
2.7143,-16,-343,0,0,-0.0254,0.5580,-0.0080,-12.3483,167.5154,0.0638,,,,,,,
2.7244,0,0,-26,-374,-0.0401,0.5815,0.0083,-12.4278,168.0928,0.0721,,,,,,,
2.7345,-23,-331,-37,-387,-0.0936,1.1402,0.0009,-12.6038,169.2232,0.0730,,,,,,,
2.7446,-31,-320,0,0,-0.0493,0.5206,-0.0074,-12.6891,169.7391,0.0656,,,,,,,
2.7547,0,0,-36,-376,-0.0555,0.5846,0.0084,-12.7852,170.3184,0.0739,,,,,,,
2.7648,-12,-335,0,0,-0.0191,0.5450,-0.0078,-12.8423,170.8608,0.0661,,,,,,,
2.7748,-7,-283,-9,-355,-0.0250,1.0123,0.0013,-12.9348,171.8692,0.0674,,,,,,,
2.7849,0,0,-15,-325,-0.0231,0.5053,0.0072,-12.9938,172.3715,0.0747,,,,,,,
2.7871,,,,,,,,,,,-4.6113,172.1801,0.0482,-0.2775,10.4083,0.0044,1
2.7950,3,-297,0,0,0.0048,0.4832,-0.0069,-13.0234,172.8538,0.0677,,,,,,,
2.8052,-3,-324,6,-321,0.0045,1.0262,-0.0004,-13.0882,173.8780,0.0673,,,,,,,
2.8153,0,0,-32,-374,-0.0493,0.5815,0.0083,-13.1790,174.4544,0.0757,,,,,,,
2.8254,-40,-335,0,0,-0.0636,0.5450,-0.0078,-13.2815,174.9935,0.0679,,,,,,,
2.8355,0,0,-45,-408,-0.0694,0.6343,0.0091,-13.3966,175.6211,0.0769,,,,,,,
2.8456,-20,-344,-18,-386,-0.0596,1.1598,0.0006,-13.5454,176.7729,0.0775,,,,,,,
2.8556,-13,-341,0,0,-0.0207,0.5548,-0.0079,-13.6068,177.3246,0.0696,,,,,,,
2.8657,0,0,-20,-351,-0.0308,0.5457,0.0078,-13.6776,177.8666,0.0774,,,,,,,
2.8758,-3,-328,0,0,-0.0048,0.5336,-0.0076,-13.7216,178.3984,0.0698,,,,,,,
2.8860,5,-312,0,-348,0.0080,1.0486,0.0005,-13.7870,179.4450,0.0702,,,,,,,
2.8961,0,0,-8,-333,-0.0123,0.5177,0.0074,-13.8376,179.9604,0.0776,,,,,,,
2.9061,-8,-297,0,0,-0.0127,0.4832,-0.0069,-13.8861,180.4413,0.0707,,,,,,,
2.9162,0,0,-8,-340,-0.0123,0.5286,0.0076,-13.9377,180.9676,0.0783,,,,,,,
2.9263,-13,-332,-35,-415,-0.0746,1.1853,0.0015,-14.1057,182.1433,0.0798,,,,,,,
2.9338,,,,,,,,,,,-6.1059,182.5177,0.0511,-0.9945,10.3976,0.0029,1
2.9364,-28,-354,0,0,-0.0445,0.5759,-0.0082,-14.1937,182.7142,0.0716,,,,,,,
2.9465,0,0,-36,-389,-0.0555,0.6048,0.0086,-14.2949,183.3131,0.0802,,,,,,,
2.9566,-22,-327,0,0,-0.0350,0.5320,-0.0076,-14.3703,183.8408,0.0726,,,,,,,
2.9666,-8,-341,-24,-375,-0.0497,1.1378,0.0004,-14.5027,184.9720,0.0730,,,,,,,
2.9767,0,0,-20,-370,-0.0308,0.5753,0.0082,-14.5778,185.5432,0.0812,,,,,,,
2.9868,-7,-329,0,0,-0.0111,0.5352,-0.0076,-14.6302,186.0759,0.0736,,,,,,,
2.9969,0,0,-15,-338,-0.0231,0.5255,0.0075,-14.6939,186.5981,0.0811,,,,,,,
3.0070,0,-335,-3,-334,-0.0046,1.0643,-0.0004,-14.7845,187.6585,0.0807,,,,,,,
3.0171,-8,-304,0,0,-0.0127,0.4946,-0.0071,-14.8353,188.1506,0.0736,,,,,,,
3.0272,0,0,-30,-350,-0.0463,0.5442,0.0078,-14.9236,188.6896,0.0814,,,,,,,
3.0373,-32,-315,-39,-389,-0.1110,1.1173,0.0013,-15.1259,189.7940,0.0827,,,,,,,
3.0473,-27,-333,0,0,-0.0429,0.5417,-0.0077,-15.2113,190.3306,0.0750,,,,,,,
3.0574,0,0,-36,-376,-0.0555,0.5846,0.0084,-15.3129,190.9090,0.0834,,,,,,,
3.0675,-28,-322,0,0,-0.0445,0.5238,-0.0075,-15.3990,191.4276,0.0759,,,,,,,
3.0776,-19,-310,-31,-346,-0.0780,1.0423,0.0005,-15.5560,192.4610,0.0763,,,,,,,
3.0824,,,,,,,,,,,-6.2036,192.5883,0.0547,0.4166,10.0625,0.0037,1
3.0877,0,0,-8,-350,-0.0123,0.5442,0.0078,-15.6119,193.0024,0.0841,,,,,,,
3.0977,-10,-319,0,0,-0.0159,0.5190,-0.0074,-15.6695,193.5184,0.0767,,,,,,,
3.1078,0,0,-15,-334,-0.0231,0.5193,0.0074,-15.7342,194.0342,0.0841,,,,,,,
3.1179,-4,-314,-4,-333,-0.0125,1.0286,0.0001,-15.8332,195.0580,0.0842,,,,,,,
3.1280,-6,-320,0,0,-0.0095,0.5206,-0.0074,-15.8846,195.5762,0.0768,,,,,,,
3.1381,0,0,-30,-377,-0.0463,0.5861,0.0084,-15.9781,196.1567,0.0852,,,,,,,
3.1482,-48,-309,0,0,-0.0763,0.5027,-0.0072,-16.0951,196.6515,0.0780,,,,,,,
3.1582,-19,-320,-50,-353,-0.1073,1.0694,0.0004,-16.2856,197.7092,0.0784,,,,,,,
3.1683,0,0,-7,-356,-0.0108,0.5535,0.0079,-16.3419,198.2600,0.0863,,,,,,,
3.1784,-11,-336,0,0,-0.0175,0.5466,-0.0078,-16.4043,198.8033,0.0785,,,,,,,
3.1885,0,0,-28,-353,-0.0432,0.5488,0.0078,-16.4925,199.3467,0.0863,,,,,,,
3.1986,-25,-310,-25,-347,-0.0783,1.0438,0.0005,-16.6608,200.3799,0.0868,,,,,,,
3.2086,-8,-300,0,0,-0.0127,0.4881,-0.0070,-16.7141,200.8652,0.0799,,,,,,,
3.2187,0,0,-2,-347,-0.0031,0.5395,0.0077,-16.7623,201.4025,0.0876,,,,,,,
3.2288,-5,-309,0,0,-0.0080,0.5027,-0.0072,-16.8124,201.9028,0.0804,,,,,,,
3.2300,,,,,,,,,,,-7.6243,201.2001,0.0586,-0.9474,8.6766,0.0038,1
3.2389,-26,-321,-24,-341,-0.0784,1.0524,0.0001,-16.9750,202.9455,0.0805,,,,,,,
3.2490,0,0,-37,-387,-0.0571,0.6017,0.0086,-17.0829,203.5402,0.0891,,,,,,,
3.2591,-33,-327,0,0,-0.0525,0.5320,-0.0076,-17.1805,204.0657,0.0815,,,,,,,
3.2692,-37,-321,-40,-373,-0.1205,1.1021,0.0008,-17.3907,205.1543,0.0823,,,,,,,
3.2793,0,0,-31,-353,-0.0478,0.5488,0.0078,-17.4856,205.6970,0.0902,,,,,,,
3.2894,-19,-320,0,0,-0.0302,0.5206,-0.0074,-17.5607,206.2130,0.0827,,,,,,,
3.2995,0,0,-19,-381,-0.0293,0.5924,0.0085,-17.6413,206.8006,0.0912,,,,,,,
3.3095,-15,-326,-22,-350,-0.0578,1.0745,0.0002,-17.7968,207.8654,0.0914,,,,,,,
3.3196,-12,-302,0,0,-0.0191,0.4913,-0.0070,-17.8589,208.3532,0.0844,,,,,,,
3.3297,0,0,-15,-336,-0.0231,0.5224,0.0075,-17.9279,208.8715,0.0918,,,,,,,
3.3398,-10,-329,0,0,-0.0159,0.5352,-0.0076,-17.9908,209.4033,0.0842,,,,,,,
3.3499,-24,-341,-19,-350,-0.0675,1.0989,-0.0002,-18.1503,210.4926,0.0840,,,,,,,
3.3600,0,0,-31,-382,-0.0478,0.5939,0.0085,-18.2503,211.0800,0.0925,,,,,,,
3.3700,-19,-321,0,0,-0.0302,0.5222,-0.0075,-18.3267,211.5975,0.0850,,,,,,,
3.3772,,,,,,,,,,,-8.6000,212.2226,0.0617,-0.3290,11.0607,0.0031,1
3.3801,0,0,-35,-375,-0.0540,0.5830,0.0083,-18.4324,212.1734,0.0934,,,,,,,
3.3902,-37,-325,-44,-364,-0.1267,1.0947,0.0005,-18.6609,213.2514,0.0939,,,,,,,
3.4003,-39,-304,0,0,-0.0620,0.4946,-0.0071,-18.7673,213.7384,0.0868,,,,,,,
3.4104,0,0,-20,-327,-0.0308,0.5084,0.0073,-18.8439,214.2419,0.0941,,,,,,,
3.4204,-7,-317,0,0,-0.0111,0.5157,-0.0074,-18.9016,214.7545,0.0867,,,,,,,
3.4305,-11,-319,-4,-350,-0.0237,1.0631,0.0004,-19.0174,215.8116,0.0871,,,,,,,
3.4406,0,0,-19,-350,-0.0293,0.5442,0.0078,-19.0961,216.3508,0.0949,,,,,,,
3.4507,-11,-294,0,0,-0.0175,0.4783,-0.0068,-19.1572,216.8255,0.0880,,,,,,,
3.4608,0,0,-17,-340,-0.0262,0.5286,0.0076,-19.2317,217.3495,0.0956,,,,,,,
3.4709,-27,-328,-36,-372,-0.0985,1.1120,0.0006,-19.4362,218.4470,0.0962,,,,,,,
3.4809,-31,-326,0,0,-0.0493,0.5304,-0.0076,-19.5343,218.9705,0.0887,,,,,,,
3.4910,0,0,-31,-349,-0.0478,0.5426,0.0078,-19.6320,219.5064,0.0964,,,,,,,
3.5011,-17,-328,0,0,-0.0270,0.5336,-0.0076,-19.7083,220.0352,0.0888,,,,,,,
3.5112,-25,-293,-31,-373,-0.0876,1.0566,0.0015,-19.8899,221.0797,0.0903,,,,,,,
3.5213,0,0,-37,-337,-0.0571,0.5240,0.0075,-19.9959,221.5960,0.0977,,,,,,,
3.5256,,,,,,,,,,,-7.6914,221.5784,0.0685,1.4835,9.2821,0.0068,1
3.5313,-21,-296,0,0,-0.0334,0.4815,-0.0069,-20.0745,222.0723,0.0909,,,,,,,
3.5414,-3,-304,-7,-309,-0.0156,0.9750,-0.0002,-20.1784,223.0418,0.0907,,,,,,,
3.5515,0,0,-10,-351,-0.0154,0.5457,0.0078,-20.2452,223.5837,0.0985,,,,,,,
3.5616,-16,-319,0,0,-0.0254,0.5190,-0.0074,-20.3197,224.0979,0.0910,,,,,,,
3.5717,0,0,-33,-355,-0.0509,0.5519,0.0079,-20.4227,224.6425,0.0989,,,,,,,
3.5818,-25,-329,-26,-378,-0.0799,1.1229,0.0007,-20.6135,225.7520,0.0997,,,,,,,
3.5918,-9,-330,0,0,-0.0143,0.5369,-0.0077,-20.6791,226.2850,0.0920,,,,,,,
3.6019,0,0,-29,-366,-0.0447,0.5690,0.0081,-20.7782,226.8472,0.1001,,,,,,,
3.6120,-28,-310,0,0,-0.0445,0.5043,-0.0072,-20.8711,227.3449,0.0929,,,,,,,
3.6221,-17,-310,-33,-356,-0.0779,1.0578,0.0007,-21.0472,228.3908,0.0936,,,,,,,
3.6322,0,0,-11,-351,-0.0170,0.5457,0.0078,-21.1172,228.9323,0.1014,,,,,,,
3.6423,-10,-307,0,0,-0.0159,0.4994,-0.0071,-21.1819,229.4278,0.0943,,,,,,,
3.6523,0,0,-21,-326,-0.0324,0.5069,0.0072,-21.2636,229.9290,0.1015,,,,,,,
3.6624,-22,-288,-14,-361,-0.0566,1.0298,0.0013,-21.4250,230.9477,0.1029,,,,,,,
3.6721,,,,,,,,,,,-8.5874,231.4735,0.0734,-0.2168,9.9332,0.0049,1
3.6725,-11,-353,0,0,-0.0175,0.5743,-0.0082,-21.4990,231.5175,0.0947,,,,,,,
3.6826,0,0,-21,-365,-0.0324,0.5675,0.0081,-21.5872,232.0790,0.1028,,,,,,,
3.6927,-20,-324,0,0,-0.0318,0.5271,-0.0075,-21.6709,232.6004,0.0952,,,,,,,
3.7027,-25,-329,-37,-376,-0.0968,1.1198,0.0007,-21.8742,233.7058,0.0959,,,,,,,
3.7128,0,0,-21,-367,-0.0324,0.5706,0.0082,-21.9634,234.2704,0.1041,,,,,,,
3.7229,-15,-343,0,0,-0.0239,0.5580,-0.0080,-22.0429,234.8232,0.0961,,,,,,,
3.7330,0,0,-22,-364,-0.0339,0.5659,0.0081,-22.1332,235.3829,0.1042,,,,,,,
3.7431,-12,-345,-8,-362,-0.0314,1.1241,0.0000,-22.2814,236.4976,0.1042,,,,,,,
3.7531,-4,-313,0,0,-0.0064,0.5092,-0.0073,-22.3388,237.0036,0.0970,,,,,,,
3.7632,0,0,-7,-332,-0.0108,0.5162,0.0074,-22.4014,237.5161,0.1043,,,,,,,
3.7733,-24,-285,-29,-350,-0.0829,1.0078,0.0012,-22.5894,238.5097,0.1055,,,,,,,
3.7834,-18,-331,0,0,-0.0286,0.5385,-0.0077,-22.6725,239.0425,0.0978,,,,,,,
3.7935,0,0,-19,-370,-0.0293,0.5753,0.0082,-22.7602,239.6118,0.1060,,,,,,,
3.8036,-15,-340,0,0,-0.0239,0.5531,-0.0079,-22.8402,240.1596,0.0981,,,,,,,
3.8136,-23,-322,-15,-349,-0.0597,1.0665,0.0003,-23.0043,241.2151,0.0984,,,,,,,
3.8180,,,,,,,,,,,-10.4123,241.5783,0.0758,-1.0792,10.2113,0.0025,1
3.8237,0,0,-27,-374,-0.0416,0.5815,0.0083,-23.1052,241.7892,0.1067,,,,,,,
3.8338,-14,-331,0,0,-0.0223,0.5385,-0.0077,-23.1826,242.3226,0.0990,,,,,,,
3.8439,0,0,-17,-355,-0.0262,0.5519,0.0079,-23.2654,242.8689,0.1069,,,,,,,
3.8540,-13,-305,-7,-326,-0.0315,1.0030,0.0002,-23.4037,243.8629,0.1070,,,,,,,
3.8641,1,-311,0,0,0.0016,0.5060,-0.0072,-23.4544,244.3663,0.0998,,,,,,,
3.8741,0,0,-1,-335,-0.0015,0.5208,0.0074,-23.5097,244.8842,0.1072,,,,,,,
3.8842,-4,-314,0,0,-0.0064,0.5108,-0.0073,-23.5689,245.3916,0.0999,,,,,,,
3.8943,-38,-298,-28,-334,-0.1036,1.0041,0.0005,-23.7724,246.3803,0.1004,,,,,,,
3.9044,0,0,-40,-380,-0.0617,0.5908,0.0084,-23.8954,246.9615,0.1089,,,,,,,
3.9145,-23,-316,0,0,-0.0366,0.5141,-0.0073,-23.9858,247.4689,0.1015,,,,,,,
3.9245,0,0,-15,-339,-0.0231,0.5271,0.0075,-24.0642,247.9906,0.1090,,,,,,,
3.9347,-22,-313,-36,-352,-0.0905,1.0565,0.0005,-24.2694,249.0309,0.1096,,,,,,,
3.9448,-25,-321,0,0,-0.0398,0.5222,-0.0075,-24.3641,249.5460,0.1021,,,,,,,
3.9549,0,0,-12,-350,-0.0185,0.5442,0.0078,-24.4401,250.0851,0.1099,,,,,,,
3.9649,-5,-296,0,0,-0.0080,0.4815,-0.0069,-24.4992,250.5631,0.1030,,,,,,,
3.9661,,,,,,,,,,,-11.0414,251.4481,0.0797,0.1206,9.8892,0.0039,1
3.9750,-11,-308,-7,-330,-0.0283,1.0141,0.0002,-24.6317,251.5689,0.1032,,,,,,,
3.9851,0,0,-20,-322,-0.0308,0.5006,0.0072,-24.7157,252.0634,0.1104,,,,,,,
3.9952,-5,-309,0,0,-0.0080,0.5027,-0.0072,-24.7772,252.5624,0.1032,,,,,,,
4.0053,-29,-309,-25,-348,-0.0847,1.0438,0.0005,-24.9692,253.5919,0.1037,,,,,,,
4.0155,0,0,-49,-372,-0.0756,0.5784,0.0083,-25.1066,254.1587,0.1120,,,,,,,
4.0255,-42,-296,0,0,-0.0668,0.4815,-0.0069,-25.2251,254.6302,0.1051,,,,,,,
4.0356,0,0,-35,-349,-0.0540,0.5426,0.0078,-25.3378,255.1637,0.1129,,,,,,,
4.0457,-21,-327,-25,-376,-0.0719,1.1166,0.0008,-25.5354,256.2650,0.1136,,,,,,,
4.0558,-16,-332,0,0,-0.0254,0.5401,-0.0077,-25.6199,256.7991,0.1059,,,,,,,
4.0659,0,0,-26,-338,-0.0401,0.5255,0.0075,-25.7173,257.3171,0.1134,,,,,,,
4.0759,-10,-298,0,0,-0.0159,0.4848,-0.0069,-25.7862,257.7972,0.1065,,,,,,,
4.0860,3,-305,-6,-327,-0.0045,1.0046,0.0002,-25.8975,258.7956,0.1066,,,,,,,
4.0961,0,0,-5,-350,-0.0077,0.5442,0.0078,-25.9652,259.3356,0.1144,,,,,,,
4.1063,-9,-318,0,0,-0.0143,0.5173,-0.0074,-26.0366,259.8482,0.1070,,,,,,,
4.1143,,,,,,,,,,,-12.7687,261.9568,0.0841,-0.8851,10.6128,0.0044,1
4.1164,0,0,-30,-352,-0.0463,0.5473,0.0078,-26.1432,260.3870,0.1148,,,,,,,
4.1265,-27,-319,-25,-358,-0.0815,1.0756,0.0005,-26.3477,261.4461,0.1154,,,,,,,
4.1365,-23,-322,0,0,-0.0366,0.5238,-0.0075,-26.4424,261.9626,0.1079,,,,,,,
4.1466,0,0,-34,-354,-0.0524,0.5504,0.0079,-26.5559,262.5037,0.1158,,,,,,,
4.1567,-34,-311,0,0,-0.0541,0.5060,-0.0072,-26.6663,263.0004,0.1085,,,,,,,
4.1668,-12,-322,-35,-349,-0.0731,1.0665,0.0003,-26.8546,264.0527,0.1088,,,,,,,
4.1768,0,0,-1,-349,-0.0015,0.5426,0.0078,-26.9171,264.5917,0.1166,,,,,,,
4.1869,2,-322,0,0,0.0032,0.5238,-0.0075,-26.9729,265.1125,0.1091,,,,,,,
4.1970,0,0,0,-334,0.0000,0.5193,0.0074,-27.0313,265.6285,0.1165,,,,,,,
4.2071,5,-294,1,-318,0.0095,0.9727,0.0002,-27.1351,266.5957,0.1167,,,,,,,
4.2173,-2,-326,0,0,-0.0032,0.5304,-0.0076,-27.1980,267.1223,0.1091,,,,,,,
4.2273,0,0,-15,-364,-0.0231,0.5659,0.0081,-27.2849,267.6820,0.1172,,,,,,,
4.2374,-13,-324,-10,-350,-0.0361,1.0713,0.0002,-27.4462,268.7417,0.1175,,,,,,,
4.2475,-6,-339,0,0,-0.0095,0.5515,-0.0079,-27.5181,269.2886,0.1096,,,,,,,
4.2576,0,0,-21,-383,-0.0324,0.5955,0.0085,-27.6180,269.8765,0.1181,,,,,,,
4.2598,,,,,,,,,,,-13.7697,270.4331,0.0860,-0.2853,8.5305,0.0019,1
4.2676,-18,-316,0,0,-0.0286,0.5141,-0.0073,-27.7051,270.3840,0.1108,,,,,,,
4.2777,-14,-294,-28,-325,-0.0654,0.9836,0.0004,-27.8790,271.3543,0.1111,,,,,,,
4.2878,0,0,-11,-317,-0.0170,0.4929,0.0070,-27.9523,271.8420,0.1182,,,,,,,
4.2979,-3,-306,0,0,-0.0048,0.4978,-0.0071,-28.0140,272.3360,0.1111,,,,,,,
4.3080,0,0,-4,-331,-0.0062,0.5146,0.0074,-28.0790,272.8465,0.1184,,,,,,,
4.3180,-4,-308,-14,-347,-0.0279,1.0406,0.0005,-28.2300,273.8764,0.1190,,,,,,,
4.3281,-7,-315,0,0,-0.0111,0.5125,-0.0073,-28.3000,274.3842,0.1116,,,,,,,
4.3382,0,0,-15,-361,-0.0231,0.5613,0.0080,-28.3877,274.9391,0.1197,,,,,,,
4.3482,-12,-327,0,0,-0.0191,0.5320,-0.0076,-28.4682,275.4653,0.1121,,,,,,,
4.3583,-18,-318,-27,-351,-0.0703,1.0631,0.0004,-28.6571,276.5138,0.1125,,,,,,,
4.3684,0,0,-25,-352,-0.0386,0.5473,0.0078,-28.7590,277.0529,0.1203,,,,,,,
4.3785,-14,-323,0,0,-0.0223,0.5255,-0.0075,-28.8422,277.5722,0.1128,,,,,,,
4.3885,0,0,-15,-347,-0.0231,0.5395,0.0077,-28.9279,278.1053,0.1205,,,,,,,
4.3986,-20,-282,-30,-316,-0.0781,0.9501,0.0005,-29.1198,279.0391,0.1210,,,,,,,
4.4079,,,,,,,,,,,-14.3118,280.5536,0.0878,0.3296,10.1297,0.0018,1
4.4087,-23,-293,0,0,-0.0366,0.4767,-0.0068,-29.2121,279.5082,0.1141,,,,,,,
4.4188,0,0,-20,-339,-0.0308,0.5271,0.0075,-29.3047,280.0280,0.1217,,,,,,,
4.4289,-5,-333,0,0,-0.0080,0.5417,-0.0077,-29.3763,280.5650,0.1139,,,,,,,
4.4389,-21,-321,-20,-367,-0.0642,1.0928,0.0007,-29.5647,281.6434,0.1146,,,,,,,
4.4490,0,0,-29,-359,-0.0447,0.5582,0.0080,-29.6752,282.1923,0.1226,,,,,,,
4.4591,-26,-324,0,0,-0.0413,0.5271,-0.0075,-29.7787,282.7108,0.1151,,,,,,,
4.4692,0,0,-32,-380,-0.0493,0.5908,0.0084,-29.8980,283.2915,0.1235,,,,,,,
4.4792,-16,-329,-22,-360,-0.0594,1.0949,0.0003,-30.0920,284.3708,0.1239,,,,,,,
4.4893,-12,-300,0,0,-0.0191,0.4881,-0.0070,-30.1696,284.8530,0.1169,,,,,,,
4.4994,0,0,-11,-337,-0.0170,0.5240,0.0075,-30.2495,285.3711,0.1244,,,,,,,
4.5095,-8,-310,-14,-322,-0.0343,1.0050,-0.0001,-30.4082,286.3641,0.1243,,,,,,,
4.5195,-13,-277,0,0,-0.0207,0.4506,-0.0064,-30.4831,286.8089,0.1179,,,,,,,
4.5296,0,0,-27,-329,-0.0416,0.5115,0.0073,-30.5865,287.3116,0.1252,,,,,,,
4.5397,-12,-303,0,0,-0.0191,0.4929,-0.0070,-30.6652,287.7986,0.1181,,,,,,,
4.5498,-5,-319,-8,-328,-0.0203,1.0289,-0.0001,-30.8066,288.8180,0.1180,,,,,,,
4.5562,,,,,,,,,,,-15.6864,289.9866,0.0916,-0.5421,9.5172,0.0038,1
4.5598,0,0,-8,-363,-0.0123,0.5644,0.0081,-30.8876,289.3766,0.1261,,,,,,,
4.5699,-8,-319,0,0,-0.0127,0.5190,-0.0074,-30.9635,289.8902,0.1187,,,,,,,
4.5800,0,0,-17,-363,-0.0262,0.5644,0.0081,-31.0586,290.4471,0.1267,,,,,,,
4.5901,-5,-334,-12,-369,-0.0265,1.1171,0.0004,-31.2263,291.5518,0.1272,,,,,,,
4.6001,-10,-311,0,0,-0.0159,0.5060,-0.0072,-31.3044,292.0520,0.1199,,,,,,,
4.6103,0,0,-3,-335,-0.0046,0.5208,0.0074,-31.3733,292.5683,0.1274,,,,,,,
4.6203,0,-303,0,0,0.0000,0.4929,-0.0070,-31.4342,293.0574,0.1203,,,,,,,
4.6304,-6,-312,-6,-343,-0.0188,1.0409,0.0004,-31.5780,294.0885,0.1207,,,,,,,
4.6405,0,0,-19,-325,-0.0293,0.5053,0.0072,-31.6697,294.5862,0.1279,,,,,,,
4.6506,-21,-301,0,0,-0.0334,0.4897,-0.0070,-31.7636,295.0680,0.1209,,,,,,,
4.6606,0,0,-24,-353,-0.0370,0.5488,0.0078,-31.8687,295.6079,0.1288,,,,,,,
4.6707,-14,-328,-17,-369,-0.0485,1.1073,0.0006,-32.0592,296.6998,0.1293,,,,,,,
4.6808,-8,-326,0,0,-0.0127,0.5304,-0.0076,-32.1383,297.2244,0.1218,,,,,,,
4.6909,0,0,-26,-374,-0.0401,0.5815,0.0083,-32.2511,297.7962,0.1301,,,,,,,
4.7009,-15,-331,0,0,-0.0239,0.5385,-0.0077,-32.3425,298.3274,0.1224,,,,,,,
4.7026,,,,,,,,,,,-16.5490,299.6338,0.0940,0.0236,9.6856,0.0024,1
4.7110,-4,-329,-17,-354,-0.0326,1.0856,0.0002,-32.5075,299.4009,0.1226,,,,,,,
4.7211,0,0,-6,-334,-0.0093,0.5193,0.0074,-32.5821,299.9149,0.1300,,,,,,,
4.7312,-1,-309,0,0,-0.0016,0.5027,-0.0072,-32.6471,300.4134,0.1228,,,,,,,
4.7412,0,0,-7,-323,-0.0108,0.5022,0.0072,-32.7211,300.9102,0.1300,,,,,,,
4.7513,-6,-302,-14,-336,-0.0311,1.0137,0.0004,-32.8836,301.9113,0.1304,,,,,,,
4.7614,-24,-293,0,0,-0.0382,0.4767,-0.0068,-32.9818,302.3793,0.1236,,,,,,,
