timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3606,-15,-290,-18,-376,-0.0516,1.0564,0.0016,-13.4552,142.3658,0.0752,,,,,,,
2.3708,0,0,-31,-358,-0.0478,0.5566,0.0080,-13.5469,142.9169,0.0832,,,,,,,
2.3809,-29,-308,0,0,-0.0461,0.5011,-0.0072,-13.6327,143.4127,0.0760,,,,,,,
2.3910,0,0,-23,-351,-0.0355,0.5457,0.0078,-13.7116,143.9538,0.0838,,,,,,,
2.4011,-2,-322,0,-350,-0.0032,1.0680,0.0003,-13.8044,145.0178,0.0841,,,,,,,
2.4111,-2,-313,0,0,-0.0032,0.5092,-0.0073,-13.8485,145.5251,0.0768,,,,,,,
2.4212,0,0,-16,-339,-0.0247,0.5271,0.0075,-13.9155,146.0485,0.0844,,,,,,,
2.4313,-16,-311,0,0,-0.0254,0.5060,-0.0072,-13.9817,146.5507,0.0771,,,,,,,
2.4414,-19,-287,-15,-353,-0.0533,1.0157,0.0012,-14.1137,147.5593,0.0783,,,,,,,
2.4515,0,0,-22,-379,-0.0339,0.5893,0.0084,-14.1961,148.1437,0.0867,,,,,,,
2.4616,-18,-319,0,0,-0.0286,0.5190,-0.0074,-14.2677,148.6585,0.0793,,,,,,,
2.4716,0,0,-23,-352,-0.0355,0.5473,0.0078,-14.3485,149.2010,0.0871,,,,,,,
2.4817,-15,-336,-20,-355,-0.0547,1.0986,0.0001,-14.4986,150.2906,0.0872,,,,,,,
2.4892,,,,,,,,,,,-7.1301,150.9837,0.0556,-0.6990,12.4312,0.0017,1
2.4918,-22,-286,0,0,-0.0350,0.4653,-0.0066,-14.5724,150.7513,0.0806,,,,,,,
2.5019,0,0,-28,-336,-0.0432,0.5224,0.0075,-14.6595,151.2682,0.0880,,,,,,,
2.5120,-12,-271,-2,-307,-0.0222,0.9182,0.0005,-14.7625,152.1809,0.0885,,,,,,,
2.5221,5,-317,0,0,0.0080,0.5157,-0.0074,-14.7983,152.6954,0.0812,,,,,,,
2.5321,0,0,0,-339,0.0000,0.5271,0.0075,-14.8430,153.2206,0.0887,,,,,,,
2.5422,-7,-315,0,0,-0.0111,0.5125,-0.0073,-14.8976,153.7302,0.0814,,,,,,,
2.5523,-19,-332,-25,-366,-0.0688,1.1092,0.0004,-15.0565,154.8301,0.0818,,,,,,,
2.5624,0,0,-19,-358,-0.0293,0.5566,0.0080,-15.1334,155.3821,0.0897,,,,,,,
2.5725,-7,-318,0,0,-0.0111,0.5173,-0.0074,-15.1890,155.8966,0.0824,,,,,,,
2.5826,0,0,-13,-350,-0.0200,0.5442,0.0078,-15.2558,156.4370,0.0901,,,,,,,
2.5926,-8,-304,-23,-356,-0.0482,1.0481,0.0008,-15.3986,157.4764,0.0910,,,,,,,
2.6027,-8,-254,0,0,-0.0127,0.4132,-0.0059,-15.4476,157.8869,0.0851,,,,,,,
2.6128,0,0,-6,-349,-0.0093,0.5426,0.0078,-15.5050,158.4266,0.0928,,,,,,,
2.6229,-5,-263,0,0,-0.0080,0.4279,-0.0061,-15.5512,158.8520,0.0867,,,,,,,
2.6330,0,-298,-12,-330,-0.0185,0.9979,0.0004,-15.6563,159.8445,0.0871,,,,,,,
2.6348,,,,,,,,,,,-8.2269,161.6847,0.0562,-0.5003,10.7454,0.0006,1
2.6430,0,0,0,-326,0.0000,0.5069,0.0072,-15.7022,160.3493,0.0943,,,,,,,
2.6531,0,-225,0,0,0.0000,0.3660,-0.0052,-15.7357,160.7138,0.0891,,,,,,,
2.6632,0,0,-19,-377,-0.0293,0.5861,0.0084,-15.8195,161.2946,0.0975,,,,,,,
2.6733,-23,-340,-24,-384,-0.0736,1.1502,0.0006,-16.0051,162.4321,0.0981,,,,,,,
2.6834,-13,-316,0,0,-0.0207,0.5141,-0.0073,-16.0741,162.9420,0.0908,,,,,,,
2.6934,0,0,-16,-372,-0.0247,0.5784,0.0083,-16.1535,163.5154,0.0990,,,,,,,
2.7035,-14,-311,0,0,-0.0223,0.5060,-0.0072,-16.2239,164.0169,0.0918,,,,,,,
2.7136,-10,-334,-23,-360,-0.0514,1.1031,0.0002,-16.3763,165.1106,0.0920,,,,,,,
2.7237,0,0,0,-340,0.0000,0.5286,0.0076,-16.4269,165.6368,0.0996,,,,,,,
2.7338,-3,-289,0,0,-0.0048,0.4702,-0.0067,-16.4768,166.1044,0.0929,,,,,,,
2.7438,-5,-282,-11,-331,-0.0249,0.9734,0.0008,-16.5923,167.0712,0.0937,,,,,,,
2.7539,0,0,-7,-347,-0.0108,0.5395,0.0077,-16.6555,167.6071,0.1014,,,,,,,
2.7640,-1,-331,0,0,-0.0016,0.5385,-0.0077,-16.7096,168.1429,0.0937,,,,,,,
2.7723,,,,,,,,,,,-8.4628,169.8873,0.0600,0.2251,8.2029,0.0038,1
2.7741,0,0,-20,-378,-0.0308,0.5877,0.0084,-16.7977,168.7247,0.1021,,,,,,,
2.7842,-21,-326,-30,-363,-0.0797,1.0947,0.0005,-16.9888,169.8056,0.1026,,,,,,,
2.7942,-18,-323,0,0,-0.0286,0.5255,-0.0075,-17.0691,170.3257,0.0951,,,,,,,
2.8043,0,0,-15,-372,-0.0231,0.5784,0.0083,-17.1494,170.8989,0.1033,,,,,,,
2.8144,-4,-301,0,0,-0.0064,0.4897,-0.0070,-17.2045,171.3855,0.0963,,,,,,,
2.8245,-3,-312,-8,-349,-0.0171,1.0502,0.0005,-17.3228,172.4292,0.0968,,,,,,,
2.8345,0,0,-1,-324,-0.0015,0.5037,0.0072,-17.3749,172.9302,0.1040,,,,,,,
2.8448,3,-291,0,0,0.0048,0.4734,-0.0068,-17.4177,173.4017,0.0973,,,,,,,
2.8549,0,0,-11,-330,-0.0170,0.5131,0.0073,-17.4863,173.9105,0.1046,,,,,,,
2.8650,-13,-264,-15,-320,-0.0438,0.9270,0.0010,-17.6271,174.8278,0.1056,,,,,,,
2.8750,-3,-330,0,0,-0.0048,0.5369,-0.0077,-17.6863,175.3614,0.0979,,,,,,,
2.8851,0,0,-11,-395,-0.0170,0.6141,0.0088,-17.7659,175.9706,0.1067,,,,,,,
2.8952,-10,-238,0,0,-0.0159,0.3872,-0.0055,-17.8219,176.3540,0.1011,,,,,,,
2.9053,-21,-291,-18,-355,-0.0612,1.0254,0.0011,-17.9868,177.3679,0.1023,,,,,,,
2.9154,0,0,-25,-348,-0.0386,0.5411,0.0077,-18.0825,177.9018,0.1100,,,,,,,
2.9177,,,,,,,,,,,-9.6883,179.8699,0.0609,-0.6244,10.0381,0.0009,1
2.9254,-16,-316,0,0,-0.0254,0.5141,-0.0073,-18.1623,178.4103,0.1026,,,,,,,
2.9355,0,0,-10,-350,-0.0154,0.5442,0.0078,-18.2355,178.9497,0.1104,,,,,,,
2.9456,-1,-303,-5,-336,-0.0093,1.0153,0.0004,-18.3569,179.9578,0.1108,,,,,,,
2.9557,-2,-299,0,0,-0.0032,0.4864,-0.0069,-18.4121,180.4411,0.1039,,,,,,,
2.9657,0,0,-3,-336,-0.0046,0.5224,0.0075,-18.4729,180.9600,0.1114,,,,,,,
2.9758,-3,-310,0,0,-0.0048,0.5043,-0.0072,-18.5318,181.4609,0.1042,,,,,,,
2.9859,-23,-310,-23,-346,-0.0720,1.0423,0.0005,-18.7121,182.4900,0.1046,,,,,,,
2.9960,0,0,-24,-355,-0.0370,0.5519,0.0079,-18.8087,183.0346,0.1125,,,,,,,
3.0060,-7,-335,0,0,-0.0111,0.5450,-0.0078,-18.8788,183.5752,0.1047,,,,,,,
3.0162,-12,-296,-10,-379,-0.0345,1.0708,0.0015,-19.0259,184.6364,0.1063,,,,,,,
3.0262,0,0,-25,-339,-0.0386,0.5271,0.0075,-19.1221,185.1561,0.1138,,,,,,,
3.0363,-14,-335,0,0,-0.0223,0.5450,-0.0078,-19.2040,185.6953,0.1060,,,,,,,
3.0464,0,0,-1,-356,-0.0015,0.5535,0.0079,-19.2663,186.2453,0.1139,,,,,,,
3.0541,,,,,,,,,,,-9.6468,187.9524,0.0639,0.5337,8.0650,0.0029,1
3.0566,4,-324,-1,-348,0.0048,1.0682,0.0002,-19.3830,187.3071,0.1141,,,,,,,
3.0666,0,-313,0,0,0.0000,0.5092,-0.0073,-19.4392,187.8132,0.1068,,,,,,,
3.0767,0,0,-3,-363,-0.0046,0.5644,0.0081,-19.5062,188.3736,0.1149,,,,,,,
3.0868,-4,-323,0,0,-0.0064,0.5255,-0.0075,-19.5708,188.8951,0.1074,,,,,,,
3.0969,-20,-314,-19,-355,-0.0611,1.0628,0.0006,-19.7458,189.9452,0.1080,,,,,,,
3.1070,0,0,-20,-354,-0.0308,0.5504,0.0079,-19.8379,190.4887,0.1159,,,,,,,
3.1171,-6,-343,0,0,-0.0095,0.5580,-0.0080,-19.9097,191.0421,0.1079,,,,,,,
3.1272,0,0,-7,-391,-0.0108,0.6079,0.0087,-19.9885,191.6450,0.1166,,,,,,,
3.1372,-5,-322,-18,-351,-0.0357,1.0696,0.0003,-20.1485,192.7031,0.1169,,,,,,,
3.1473,-9,-292,0,0,-0.0143,0.4750,-0.0068,-20.2166,193.1735,0.1101,,,,,,,
3.1574,0,0,-2,-349,-0.0031,0.5426,0.0078,-20.2813,193.7122,0.1178,,,,,,,
3.1675,9,-325,0,0,0.0143,0.5287,-0.0076,-20.3273,194.2392,0.1103,,,,,,,
3.1776,2,-295,3,-343,0.0078,1.0132,0.0008,-20.4314,195.2470,0.1111,,,,,,,
3.1877,0,0,-4,-335,-0.0062,0.5208,0.0074,-20.4972,195.7637,0.1185,,,,,,,
3.1977,0,-321,0,0,0.0000,0.5222,-0.0075,-20.5570,196.2825,0.1110,,,,,,,
3.2003,,,,,,,,,,,-10.2793,199.4256,0.0651,0.1009,11.4901,0.0012,1
3.2078,0,0,-12,-353,-0.0185,0.5488,0.0078,-20.6383,196.8256,0.1189,,,,,,,
3.2179,-13,-309,-29,-352,-0.0654,1.0500,0.0006,-20.8281,197.8603,0.1195,,,,,,,
3.2280,-9,-322,0,0,-0.0143,0.5238,-0.0075,-20.9028,198.3790,0.1120,,,,,,,
3.2380,0,0,-4,-349,-0.0062,0.5426,0.0078,-20.9717,198.9173,0.1198,,,,,,,
3.2482,-2,-248,-22,-347,-0.0371,0.9430,0.0019,-21.1221,199.8489,0.1217,,,,,,,
3.2582,-15,-308,0,0,-0.0239,0.5011,-0.0072,-21.2049,200.3437,0.1146,,,,,,,
3.2683,0,0,-8,-333,-0.0123,0.5177,0.0074,-21.2782,200.8563,0.1220,,,,,,,
3.2784,13,-314,0,0,0.0207,0.5108,-0.0073,-21.3180,201.3661,0.1147,,,,,,,
3.2885,-1,-312,6,-332,0.0077,1.0238,0.0001,-21.4276,202.3840,0.1148,,,,,,,
3.2986,0,0,-11,-321,-0.0170,0.4991,0.0071,-21.5033,202.8775,0.1219,,,,,,,
3.3086,-4,-290,0,0,-0.0064,0.4718,-0.0067,-21.5654,203.3453,0.1152,,,,,,,
3.3187,0,0,-9,-364,-0.0139,0.5659,0.0081,-21.6465,203.9055,0.1233,,,,,,,
3.3288,-11,-334,-24,-346,-0.0545,1.0813,-0.0001,-21.8335,204.9719,0.1232,,,,,,,
3.3344,,,,,,,,,,,-11.7962,209.8369,0.0650,-0.8365,10.4879,-0.0001,1
3.3389,-23,-284,0,0,-0.0366,0.4620,-0.0066,-21.9251,205.4263,0.1166,,,,,,,
3.3489,0,0,-23,-356,-0.0355,0.5535,0.0079,-22.0269,205.9715,0.1245,,,,,,,
3.3590,-9,-328,0,0,-0.0143,0.5336,-0.0076,-22.1053,206.4995,0.1169,,,,,,,
3.3691,-6,-306,-11,-353,-0.0265,1.0466,0.0007,-22.2540,207.5359,0.1176,,,,,,,
3.3792,0,0,-14,-349,-0.0216,0.5426,0.0078,-22.3412,208.0719,0.1253,,,,,,,
3.3892,-5,-310,0,0,-0.0080,0.5043,-0.0072,-22.4104,208.5715,0.1181,,,,,,,
3.3993,0,0,4,-316,0.0062,0.4913,0.0070,-22.4639,209.0599,0.1252,,,,,,,
3.4094,12,-314,1,-359,0.0206,1.0690,0.0007,-22.5772,210.1231,0.1258,,,,,,,
3.4195,-9,-331,0,0,-0.0143,0.5385,-0.0077,-22.6569,210.6558,0.1181,,,,,,,
3.4296,0,0,-18,-369,-0.0278,0.5737,0.0082,-22.7544,211.2219,0.1263,,,,,,,
3.4396,-13,-334,0,0,-0.0207,0.5434,-0.0078,-22.8413,211.7586,0.1186,,,,,,,
3.4497,-15,-294,-14,-355,-0.0454,1.0302,0.0011,-23.0088,212.7762,0.1196,,,,,,,
3.4598,0,0,-26,-348,-0.0401,0.5411,0.0077,-23.1153,213.3082,0.1274,,,,,,,
3.4699,-14,-322,0,0,-0.0223,0.5238,-0.0075,-23.2020,213.8253,0.1199,,,,,,,
3.4800,-1,-358,-5,-369,-0.0093,1.1561,-0.0001,-23.3494,214.9720,0.1197,,,,,,,
3.4851,,,,,,,,,,,-11.6342,218.0227,0.0680,0.6935,8.1580,0.0030,1
3.4901,0,0,-4,-363,-0.0062,0.5644,0.0081,-23.4252,215.5313,0.1278,,,,,,,
3.5002,-2,-295,0,0,-0.0032,0.4799,-0.0069,-23.4879,216.0071,0.1210,,,,,,,
3.5103,0,0,1,-307,0.0015,0.4773,0.0068,-23.5456,216.4809,0.1278,,,,,,,
3.5204,8,-296,-2,-370,0.0096,1.0568,0.0013,-23.6714,217.5303,0.1291,,,,,,,
3.5305,-9,-343,0,0,-0.0143,0.5580,-0.0080,-23.7552,218.0821,0.1211,,,,,,,
3.5406,0,0,-24,-372,-0.0370,0.5784,0.0083,-23.8642,218.6513,0.1294,,,,,,,
3.5507,-8,-316,0,0,-0.0127,0.5141,-0.0073,-23.9413,219.1598,0.1221,,,,,,,
3.5608,-15,-303,-9,-353,-0.0377,1.0418,0.0008,-24.1060,220.1891,0.1229,,,,,,,
3.5709,0,0,-30,-342,-0.0463,0.5317,0.0076,-24.2190,220.7108,0.1305,,,,,,,
3.5809,-18,-337,0,0,-0.0286,0.5483,-0.0078,-24.3166,221.2510,0.1226,,,,,,,
3.5910,0,0,-8,-353,-0.0123,0.5488,0.0078,-24.3981,221.7939,0.1305,,,,,,,
3.6011,2,-315,0,-323,0.0032,1.0146,-0.0001,-24.5269,222.8003,0.1303,,,,,,,
3.6112,-4,-275,0,0,-0.0064,0.4474,-0.0064,-24.5899,223.2433,0.1239,,,,,,,
3.6213,0,0,-6,-328,-0.0093,0.5100,0.0073,-24.6640,223.7480,0.1312,,,,,,,
3.6292,,,,,,,,,,,-12.8423,228.5378,0.0686,-0.4909,10.5729,0.0006,1
3.6313,3,-310,0,0,0.0048,0.5043,-0.0072,-24.7234,224.2488,0.1240,,,,,,,
3.6414,-17,-325,-5,-366,-0.0347,1.0978,0.0006,-24.8940,225.3338,0.1246,,,,,,,
3.6515,0,0,-38,-356,-0.0586,0.5535,0.0079,-25.0231,225.8752,0.1325,,,,,,,
3.6616,-24,-323,0,0,-0.0382,0.5255,-0.0075,-25.1284,226.3914,0.1250,,,,,,,
3.6717,0,0,-14,-362,-0.0216,0.5628,0.0080,-25.2222,226.9468,0.1330,,,,,,,
3.6818,-8,-302,-31,-352,-0.0605,1.0386,0.0008,-25.4203,227.9681,0.1338,,,,,,,
3.6919,-41,-298,0,0,-0.0652,0.4848,-0.0069,-25.5480,228.4403,0.1269,,,,,,,
3.7020,0,0,-30,-343,-0.0463,0.5333,0.0076,-25.6634,228.9630,0.1345,,,,,,,
3.7120,-5,-276,2,-323,-0.0049,0.9512,0.0008,-25.7961,229.9049,0.1353,,,,,,,
3.7221,0,-239,0,0,0.0000,0.3888,-0.0056,-25.8475,230.2903,0.1297,,,,,,,
3.7322,0,0,-8,-333,-0.0123,0.5177,0.0074,-25.9286,230.8018,0.1371,,,,,,,
3.7423,-9,-157,0,0,-0.0143,0.2554,-0.0036,-25.9772,231.0530,0.1335,,,,,,,
3.7523,-9,-350,-13,-365,-0.0344,1.1369,-0.0000,-26.1625,232.1752,0.1334,,,,,,,
3.7624,0,0,-27,-371,-0.0416,0.5768,0.0082,-26.2829,232.7408,0.1417,,,,,,,
3.7666,,,,,,,,,,,-10.9210,236.2089,0.0740,2.4427,7.5213,0.0054,1
3.7725,-15,-262,0,0,-0.0239,0.4262,-0.0061,-26.3654,233.1597,0.1356,,,,,,,
3.7826,0,0,-28,-351,-0.0432,0.5457,0.0078,-26.4840,233.6941,0.1434,,,,,,,
3.7927,-13,-206,-22,-354,-0.0546,0.8855,0.0031,-26.6659,234.5624,0.1465,,,,,,,
3.8028,-24,-306,0,0,-0.0382,0.4978,-0.0071,-26.7746,235.0498,0.1393,,,,,,,
3.8128,0,0,-27,-356,-0.0416,0.5535,0.0079,-26.8949,235.5916,0.1473,,,,,,,
3.8229,-3,-280,0,0,-0.0048,0.4555,-0.0065,-26.9649,236.0417,0.1407,,,,,,,
3.8330,3,-271,0,-338,0.0048,0.9664,0.0012,-27.0964,236.9992,0.1420,,,,,,,
3.8431,0,0,0,-337,0.0000,0.5240,0.0075,-27.1724,237.5176,0.1494,,,,,,,
3.8532,-1,-270,0,0,-0.0016,0.4393,-0.0063,-27.2380,237.9519,0.1432,,,,,,,
3.8632,0,0,-16,-351,-0.0247,0.5457,0.0078,-27.3424,238.4881,0.1510,,,,,,,
3.8733,-17,-317,-26,-370,-0.0671,1.0910,0.0009,-27.5733,239.5565,0.1518,,,,,,,
3.8834,-10,-334,0,0,-0.0159,0.5434,-0.0078,-27.6691,240.0916,0.1441,,,,,,,
3.8935,0,0,-18,-382,-0.0278,0.5939,0.0085,-27.7843,240.6749,0.1525,,,,,,,
3.9036,-11,-321,0,0,-0.0175,0.5222,-0.0075,-27.8791,241.1887,0.1451,,,,,,,
3.9116,,,,,,,,,,,-12.3530,248.0456,0.0746,-0.5533,11.9102,0.0006,1
3.9137,-4,-306,-8,-348,-0.0187,1.0389,0.0006,-28.0481,242.2139,0.1457,,,,,,,
3.9237,0,0,-10,-348,-0.0154,0.5411,0.0077,-28.1439,242.7466,0.1534,,,,,,,
3.9338,-8,-293,0,0,-0.0127,0.4767,-0.0068,-28.2277,243.2161,0.1466,,,,,,,
3.9440,0,0,-3,-334,-0.0046,0.5193,0.0074,-28.3101,243.7288,0.1540,,,,,,,
3.9541,9,-327,2,-334,0.0174,1.0513,-0.0002,-28.4541,244.7703,0.1538,,,,,,,
3.9641,-4,-296,0,0,-0.0064,0.4815,-0.0069,-28.5325,245.2455,0.1470,,,,,,,
3.9742,0,0,-31,-353,-0.0478,0.5488,0.0078,-28.6623,245.7809,0.1548,,,,,,,
3.9843,-23,-330,-20,-386,-0.0674,1.1370,0.0009,-28.9047,246.8938,0.1557,,,,,,,
3.9944,-7,-319,0,0,-0.0111,0.5190,-0.0074,-28.9943,247.4051,0.1483,,,,,,,
4.0045,0,0,-21,-345,-0.0324,0.5364,0.0077,-29.1076,247.9304,0.1560,,,,,,,
4.0146,-23,-300,0,0,-0.0366,0.4881,-0.0070,-29.2179,248.4072,0.1490,,,,,,,
4.0247,0,-306,-15,-337,-0.0231,1.0218,0.0004,-29.3926,249.4142,0.1494,,,,,,,
4.0348,0,0,-9,-337,-0.0139,0.5240,0.0075,-29.4862,249.9299,0.1568,,,,,,,
4.0449,-12,-286,0,0,-0.0191,0.4653,-0.0066,-29.5763,250.3868,0.1502,,,,,,,
4.0479,,,,,,,,,,,-12.9596,257.4830,0.0778,0.0986,9.4564,0.0032,1
4.0550,0,0,-26,-342,-0.0401,0.5317,0.0076,-29.6974,250.9061,0.1578,,,,,,,
4.0650,-8,-322,-1,-331,-0.0143,1.0385,-0.0001,-29.8746,251.9294,0.1577,,,,,,,
4.0751,-6,-312,0,0,-0.0095,0.5076,-0.0073,-29.9620,252.4295,0.1504,,,,,,,
4.0852,0,0,-24,-372,-0.0370,0.5784,0.0083,-30.0876,252.9953,0.1587,,,,,,,
4.0953,-29,-315,0,0,-0.0461,0.5125,-0.0073,-30.2122,253.4945,0.1514,,,,,,,
4.1054,-8,-323,-30,-354,-0.0590,1.0759,0.0004,-30.4330,254.5491,0.1517,,,,,,,
4.1155,0,0,-11,-349,-0.0170,0.5426,0.0078,-30.5338,255.0825,0.1595,,,,,,,
4.1255,-16,-330,0,0,-0.0254,0.5369,-0.0077,-30.6422,255.6090,0.1518,,,,,,,
4.1356,0,0,-33,-332,-0.0509,0.5162,0.0074,-30.7724,256.1110,0.1592,,,,,,,
4.1457,-9,-298,-11,-324,-0.0313,0.9885,0.0003,-30.9601,257.0821,0.1594,,,,,,,
4.1558,-9,-282,0,0,-0.0143,0.4588,-0.0066,-31.0455,257.5331,0.1529,,,,,,,
4.1659,0,0,-22,-332,-0.0339,0.5162,0.0074,-31.1595,258.0376,0.1603,,,,,,,
4.1760,-13,-304,0,0,-0.0207,0.4946,-0.0071,-31.2572,258.5229,0.1532,,,,,,,
4.1861,-4,-246,-16,-357,-0.0310,0.9553,0.0022,-31.4346,259.4621,0.1554,,,,,,,
4.1953,,,,,,,,,,,-14.4775,266.7123,0.0800,-0.7958,9.3194,0.0022,1
4.1962,0,0,-15,-356,-0.0231,0.5535,0.0079,-31.5453,260.0049,0.1633,,,,,,,
4.2063,-12,-169,0,0,-0.0191,0.2749,-0.0039,-31.6083,260.2732,0.1594,,,,,,,
4.2164,-17,-295,-32,-338,-0.0764,1.0054,0.0007,-31.8436,261.2536,0.1600,,,,,,,
4.2264,0,0,-19,-364,-0.0293,0.5659,0.0081,-31.9650,261.8072,0.1681,,,,,,,
4.2365,-10,-334,0,0,-0.0159,0.5434,-0.0078,-32.0695,262.3407,0.1604,,,,,,,
4.2466,0,0,-4,-379,-0.0062,0.5893,0.0084,-32.1721,262.9209,0.1688,,,,,,,
4.2567,-1,-334,-1,-349,-0.0031,1.0860,-0.0000,-32.3576,263.9910,0.1688,,,,,,,
4.2668,2,-290,0,0,0.0032,0.4718,-0.0067,-32.4322,264.4568,0.1620,,,,,,,
4.2768,0,0,0,-334,0.0000,0.5193,0.0074,-32.5178,264.9690,0.1694,,,,,,,
4.2869,-4,-286,0,0,-0.0064,0.4653,-0.0066,-32.6010,265.4268,0.1628,,,,,,,
4.2970,-2,-334,-9,-324,-0.0171,1.0471,-0.0006,-32.7873,266.4574,0.1622,,,,,,,
4.3071,0,0,-11,-394,-0.0170,0.6126,0.0088,-32.9056,267.0587,0.1710,,,,,,,
4.3172,-7,-345,0,0,-0.0111,0.5613,-0.0080,-33.0099,267.6103,0.1630,,,,,,,
4.3273,0,0,-18,-366,-0.0278,0.5690,0.0081,-33.1318,268.1668,0.1711,,,,,,,
4.3302,,,,,,,,,,,-15.7111,278.6729,0.0816,-0.2738,12.0209,0.0016,1
4.3374,-6,-279,-9,-349,-0.0234,0.9965,0.0013,-33.3252,269.1446,0.1724,,,,,,,
4.3474,-2,-319,0,0,-0.0032,0.5190,-0.0074,-33.4155,269.6557,0.1649,,,,,,,
4.3575,0,0,-2,-351,-0.0031,0.5457,0.0078,-33.5102,270.1931,0.1727,,,,,,,
4.3676,-2,-304,0,0,-0.0032,0.4946,-0.0071,-33.5966,270.6801,0.1657,,,,,,,
4.3777,-1,-300,-3,-346,-0.0062,1.0260,0.0007,-33.7723,271.6910,0.1664,,,,,,,
4.3878,0,0,-8,-348,-0.0123,0.5411,0.0077,-33.8762,272.2221,0.1741,,,,,,,
4.3979,-7,-294,0,0,-0.0111,0.4783,-0.0068,-33.9684,272.6916,0.1673,,,,,,,
4.4080,0,0,-24,-337,-0.0370,0.5240,0.0075,-34.0940,273.2016,0.1748,,,,,,,
4.4181,-17,-296,-29,-358,-0.0718,1.0382,0.0011,-34.3457,274.2113,0.1758,,,,,,,
4.4282,-24,-320,0,0,-0.0382,0.5206,-0.0074,-34.4725,274.7177,0.1684,,,,,,,
4.4383,0,0,-31,-370,-0.0478,0.5753,0.0082,-34.6184,275.2762,0.1766,,,,,,,
4.4484,-11,-195,-22,-384,-0.0514,0.9143,0.0040,-34.8314,276.1667,0.1806,,,,,,,
4.4585,-2,-240,0,0,-0.0032,0.3904,-0.0056,-34.9036,276.5505,0.1750,,,,,,,
4.4685,0,0,-10,-353,-0.0154,0.5488,0.0078,-35.0165,277.0878,0.1829,,,,,,,
4.4786,-7,-298,0,0,-0.0111,0.4848,-0.0069,-35.1139,277.5628,0.1760,,,,,,,
4.4800,,,,,,,,,,,-15.9777,286.5423,0.0844,0.3756,7.8650,0.0028,1
4.4887,-3,-253,-13,-332,-0.0248,0.9278,0.0015,-35.3015,278.4718,0.1775,,,,,,,
4.4988,0,0,-4,-337,-0.0062,0.5240,0.0075,-35.4020,278.9861,0.1849,,,,,,,
4.5089,-1,-205,0,0,-0.0016,0.3335,-0.0048,-35.4641,279.3137,0.1802,,,,,,,
4.5190,0,0,-33,-379,-0.0509,0.5893,0.0084,-35.6221,279.8837,0.1886,,,,,,,
4.5290,-29,-284,-35,-340,-0.1001,0.9906,0.0010,-35.9066,280.8378,0.1895,,,,,,,
4.5391,-19,-339,0,0,-0.0302,0.5515,-0.0079,-36.0381,281.3743,0.1817,,,,,,,
4.5492,0,0,-20,-381,-0.0308,0.5924,0.0085,-36.1779,281.9508,0.1901,,,,,,,
4.5593,-14,-305,0,0,-0.0223,0.4962,-0.0071,-36.2918,282.4342,0.1830,,,,,,,
4.5694,-7,-324,-24,-360,-0.0481,1.0868,0.0005,-36.5372,283.4940,0.1835,,,,,,,
4.5794,0,0,-6,-348,-0.0093,0.5411,0.0077,-36.6471,284.0239,0.1912,,,,,,,
4.5895,2,-319,0,0,0.0032,0.5190,-0.0074,-36.7407,284.5344,0.1838,,,,,,,
4.5996,0,0,-1,-337,-0.0015,0.5240,0.0075,-36.8399,285.0488,0.1913,,,,,,,
4.6097,-2,-292,-6,-329,-0.0124,0.9866,0.0005,-37.0400,286.0150,0.1918,,,,,,,
4.6198,-6,-309,0,0,-0.0095,0.5027,-0.0072,-37.1434,286.5070,0.1846,,,,,,,
4.6260,,,,,,,,,,,-18.0091,297.5402,0.0868,-1.0975,11.1300,0.0025,1
4.6299,0,0,-22,-355,-0.0339,0.5519,0.0079,-37.2802,287.0428,0.1925,,,,,,,
4.6400,-20,-325,0,0,-0.0318,0.5287,-0.0076,-37.4106,287.5562,0.1850,,,,,,,
4.6501,-9,-241,-31,-366,-0.0621,0.9611,0.0025,-37.6497,288.4892,0.1875,,,,,,,
4.6601,0,0,-11,-366,-0.0170,0.5690,0.0081,-37.7746,289.0446,0.1956,,,,,,,
4.6702,-5,-331,0,0,-0.0080,0.5385,-0.0077,-37.8851,289.5717,0.1879,,,,,,,
4.6803,-9,-319,-12,-342,-0.0328,1.0507,0.0002,-38.1137,290.5977,0.1881,,,,,,,
4.6904,0,0,-4,-350,-0.0062,0.5442,0.0078,-38.2236,291.1307,0.1959,,,,,,,
4.7005,5,-321,0,0,0.0080,0.5222,-0.0075,-38.3156,291.6448,0.1884,,,,,,,
4.7106,0,0,1,-357,0.0015,0.5550,0.0079,-38.4202,292.1899,0.1964,,,,,,,
4.7207,0,-288,1,-327,0.0015,0.9769,0.0006,-38.6096,293.1483,0.1969,,,,,,,
4.7308,1,-322,0,0,0.0016,0.5238,-0.0075,-38.7086,293.6628,0.1895,,,,,,,
4.7409,0,0,-18,-369,-0.0278,0.5737,0.0082,-38.8462,294.2204,0.1976,,,,,,,
4.7510,-18,-314,0,0,-0.0286,0.5108,-0.0073,-38.9727,294.7161,0.1904,,,,,,,
4.7601,,,,,,,,,,,-18.8492,306.4615,0.0881,-0.0632,8.9605,0.0013,1
