timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8287,,,,,,,,,,,401.3840,-78.6829,-2.0923,-0.6137,0.5538,0.0004,1
9.8297,0,0,0,0,0.0000,0.0000,0.0000,417.8508,-27.6692,-1.8346,,,,,,,
9.8398,0,0,1,0,0.0015,0.0000,0.0000,417.8504,-27.6707,-1.8346,,,,,,,
9.8499,0,-1,0,0,0.0000,0.0016,-0.0000,417.8519,-27.6711,-1.8346,,,,,,,
9.8600,0,0,0,0,0.0000,0.0000,0.0000,417.8519,-27.6711,-1.8346,,,,,,,
9.8700,0,-1,1,0,0.0015,0.0016,-0.0000,417.8531,-27.6730,-1.8347,,,,,,,
9.8801,0,0,0,0,0.0000,0.0000,0.0000,417.8531,-27.6730,-1.8347,,,,,,,
9.8902,0,0,0,0,0.0000,0.0000,0.0000,417.8531,-27.6730,-1.8347,,,,,,,
9.9003,0,-1,0,0,0.0000,0.0016,-0.0000,417.8547,-27.6735,-1.8347,,,,,,,
9.9104,1,0,0,0,0.0016,0.0000,0.0000,417.8543,-27.6750,-1.8347,,,,,,,
9.9204,0,0,0,0,0.0000,0.0000,0.0000,417.8543,-27.6750,-1.8347,,,,,,,
9.9305,0,-1,0,0,0.0000,0.0016,-0.0000,417.8558,-27.6754,-1.8347,,,,,,,
9.9406,0,0,0,0,0.0000,0.0000,0.0000,417.8558,-27.6754,-1.8347,,,,,,,
9.9507,0,0,0,0,0.0000,0.0000,0.0000,417.8558,-27.6754,-1.8347,,,,,,,
9.9608,0,-1,0,0,0.0000,0.0016,-0.0000,417.8574,-27.6758,-1.8347,,,,,,,
9.9708,0,0,0,0,0.0000,0.0000,0.0000,417.8574,-27.6758,-1.8347,,,,,,,
9.9761,,,,,,,,,,,400.9622,-79.3341,-2.0927,0.7748,-0.0413,-0.0005,1
9.9809,0,0,0,0,0.0000,0.0000,0.0000,417.8574,-27.6758,-1.8347,,,,,,,
9.9910,0,0,0,0,0.0000,0.0000,0.0000,417.8574,-27.6758,-1.8347,,,,,,,
10.0011,0,0,0,0,0.0000,0.0000,0.0000,417.8574,-27.6758,-1.8347,,,,,,,
10.0112,0,-1,0,0,0.0000,0.0016,-0.0000,417.8590,-27.6763,-1.8348,,,,,,,
10.0213,0,0,0,0,0.0000,0.0000,0.0000,417.8590,-27.6763,-1.8348,,,,,,,
10.0314,0,0,0,0,0.0000,0.0000,0.0000,417.8590,-27.6763,-1.8348,,,,,,,
10.0414,0,-1,0,0,0.0000,0.0016,-0.0000,417.8605,-27.6767,-1.8348,,,,,,,
10.0515,0,0,0,0,0.0000,0.0000,0.0000,417.8605,-27.6767,-1.8348,,,,,,,
10.0616,0,0,0,0,0.0000,0.0000,0.0000,417.8605,-27.6767,-1.8348,,,,,,,
10.0717,0,0,0,0,0.0000,0.0000,0.0000,417.8605,-27.6767,-1.8348,,,,,,,
10.0817,0,0,0,0,0.0000,0.0000,0.0000,417.8605,-27.6767,-1.8348,,,,,,,
10.0918,0,-1,0,0,0.0000,0.0016,-0.0000,417.8621,-27.6771,-1.8348,,,,,,,
10.1019,0,0,0,0,0.0000,0.0000,0.0000,417.8621,-27.6771,-1.8348,,,,,,,
10.1107,,,,,,,,,,,400.7147,-79.1987,-2.0928,0.0060,-0.2821,-0.0000,1
10.1120,0,0,0,0,0.0000,0.0000,0.0000,417.8621,-27.6771,-1.8348,,,,,,,
10.1221,0,0,0,0,0.0000,0.0000,0.0000,417.8621,-27.6771,-1.8348,,,,,,,
10.1321,0,0,0,0,0.0000,0.0000,0.0000,417.8621,-27.6771,-1.8348,,,,,,,
10.1422,0,0,0,0,0.0000,0.0000,0.0000,417.8621,-27.6771,-1.8348,,,,,,,
10.1523,0,0,0,0,0.0000,0.0000,0.0000,417.8621,-27.6771,-1.8348,,,,,,,
10.1623,0,0,0,0,0.0000,0.0000,0.0000,417.8621,-27.6771,-1.8348,,,,,,,
10.1724,1,0,0,0,0.0016,0.0000,0.0000,417.8617,-27.6786,-1.8348,,,,,,,
10.1825,0,-1,0,0,0.0000,0.0016,-0.0000,417.8633,-27.6791,-1.8348,,,,,,,
10.1926,0,0,1,0,0.0015,0.0000,0.0000,417.8629,-27.6806,-1.8348,,,,,,,
10.2027,0,-1,0,0,0.0000,0.0016,-0.0000,417.8644,-27.6810,-1.8349,,,,,,,
10.2128,0,0,0,0,0.0000,0.0000,0.0000,417.8644,-27.6810,-1.8349,,,,,,,
10.2228,1,0,0,0,0.0016,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.2329,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.2430,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.2463,,,,,,,,,,,401.1469,-79.1231,-2.0927,-0.2810,0.3369,0.0000,1
10.2531,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.2631,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.2732,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.2833,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.2934,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3034,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3135,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3236,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3337,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3437,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3538,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3639,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3739,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3840,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.3930,,,,,,,,,,,400.3834,-79.2201,-2.0928,0.4648,-0.6134,-0.0000,1
10.3941,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.4042,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.4142,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.4243,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.4344,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.4445,0,0,0,0,0.0000,0.0000,0.0000,417.8640,-27.6825,-1.8349,,,,,,,
10.4545,0,0,1,0,0.0015,0.0000,0.0000,417.8636,-27.6840,-1.8349,,,,,,,
10.4646,0,0,0,0,0.0000,0.0000,0.0000,417.8636,-27.6840,-1.8349,,,,,,,
10.4747,0,-1,0,0,0.0000,0.0016,-0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.4848,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.4948,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5049,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5150,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5251,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5283,,,,,,,,,,,400.5704,-79.2472,-2.0926,-0.0698,0.1756,0.0001,1
10.5351,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5452,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5553,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5654,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5754,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5855,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.5956,0,0,0,0,0.0000,0.0000,0.0000,417.8652,-27.6844,-1.8349,,,,,,,
10.6057,0,-1,0,0,0.0000,0.0016,-0.0000,417.8668,-27.6849,-1.8349,,,,,,,
10.6157,0,0,0,0,0.0000,0.0000,0.0000,417.8668,-27.6849,-1.8349,,,,,,,
10.6258,0,0,0,0,0.0000,0.0000,0.0000,417.8668,-27.6849,-1.8349,,,,,,,
10.6359,0,0,0,0,0.0000,0.0000,0.0000,417.8668,-27.6849,-1.8349,,,,,,,
10.6460,0,0,0,0,0.0000,0.0000,0.0000,417.8668,-27.6849,-1.8349,,,,,,,
10.6560,1,-1,0,0,0.0016,0.0016,-0.0000,417.8679,-27.6868,-1.8349,,,,,,,
10.6661,0,0,0,0,0.0000,0.0000,0.0000,417.8679,-27.6868,-1.8349,,,,,,,
10.6762,0,0,0,0,0.0000,0.0000,0.0000,417.8679,-27.6868,-1.8349,,,,,,,
10.6770,,,,,,,,,,,401.2105,-78.4799,-2.0932,-0.9843,0.1724,-0.0005,1
10.6863,0,0,0,0,0.0000,0.0000,0.0000,417.8679,-27.6868,-1.8349,,,,,,,
10.6963,0,0,0,0,0.0000,0.0000,0.0000,417.8679,-27.6868,-1.8349,,,,,,,
10.7064,0,0,0,0,0.0000,0.0000,0.0000,417.8679,-27.6868,-1.8349,,,,,,,
10.7165,0,0,0,0,0.0000,0.0000,0.0000,417.8679,-27.6868,-1.8349,,,,,,,
10.7266,0,-1,0,0,0.0000,0.0016,-0.0000,417.8695,-27.6872,-1.8350,,,,,,,
10.7366,0,0,0,0,0.0000,0.0000,0.0000,417.8695,-27.6872,-1.8350,,,,,,,
10.7467,0,0,0,0,0.0000,0.0000,0.0000,417.8695,-27.6872,-1.8350,,,,,,,
10.7568,0,0,0,0,0.0000,0.0000,0.0000,417.8695,-27.6872,-1.8350,,,,,,,
10.7669,0,0,0,0,0.0000,0.0000,0.0000,417.8695,-27.6872,-1.8350,,,,,,,
10.7769,0,0,0,0,0.0000,0.0000,0.0000,417.8695,-27.6872,-1.8350,,,,,,,
10.7870,0,0,0,0,0.0000,0.0000,0.0000,417.8695,-27.6872,-1.8350,,,,,,,
10.7971,0,-1,0,0,0.0000,0.0016,-0.0000,417.8711,-27.6877,-1.8350,,,,,,,
10.8072,0,0,0,0,0.0000,0.0000,0.0000,417.8711,-27.6877,-1.8350,,,,,,,
10.8129,,,,,,,,,,,401.0476,-78.8613,-2.0924,0.4118,0.0491,0.0008,1
10.8172,0,0,0,0,0.0000,0.0000,0.0000,417.8711,-27.6877,-1.8350,,,,,,,
10.8273,0,-1,0,0,0.0000,0.0016,-0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.8374,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.8475,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.8575,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.8676,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.8777,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.8878,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.8978,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.9079,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.9180,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.9281,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.9381,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.9476,,,,,,,,,,,400.6320,-79.3886,-2.0926,0.6643,-0.0976,-0.0003,1
10.9482,0,0,0,0,0.0000,0.0000,0.0000,417.8726,-27.6881,-1.8350,,,,,,,
10.9583,0,0,1,0,0.0015,0.0000,0.0000,417.8722,-27.6896,-1.8350,,,,,,,
10.9684,0,0,0,0,0.0000,0.0000,0.0000,417.8722,-27.6896,-1.8350,,,,,,,
10.9784,0,0,0,0,0.0000,0.0000,0.0000,417.8722,-27.6896,-1.8350,,,,,,,
10.9885,0,0,0,0,0.0000,0.0000,0.0000,417.8722,-27.6896,-1.8350,,,,,,,
10.9986,0,0,0,-1,0.0000,0.0016,0.0000,417.8737,-27.6900,-1.8350,,,,,,,
11.0087,0,0,1,0,0.0015,0.0000,0.0000,417.8733,-27.6915,-1.8350,,,,,,,
11.0188,0,0,0,0,0.0000,0.0000,0.0000,417.8733,-27.6915,-1.8350,,,,,,,
11.0289,0,0,0,-1,0.0000,0.0016,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.0390,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.0491,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.0591,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.0692,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.0793,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.0893,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.0932,,,,,,,,,,,401.2070,-78.7996,-2.0925,-0.7972,0.2048,0.0001,1
11.0994,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.1095,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.1196,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.1296,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.1397,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.1498,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.1599,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.1699,0,0,0,0,0.0000,0.0000,0.0000,417.8748,-27.6919,-1.8350,,,,,,,
11.1800,1,0,0,0,0.0016,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.1901,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2002,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2102,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2203,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2283,,,,,,,,,,,400.8705,-78.7999,-2.0923,0.1680,-0.2916,0.0002,1
11.2304,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2405,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2505,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2606,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2707,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2808,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.2908,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3009,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3110,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3211,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3311,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3412,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3513,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3613,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3714,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3783,,,,,,,,,,,401.0618,-79.2592,-2.0930,0.3030,0.3947,-0.0007,1
11.3815,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.3916,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.4016,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.4117,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.4218,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.4319,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.4419,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.4520,0,0,0,0,0.0000,0.0000,0.0000,417.8744,-27.6934,-1.8350,,,,,,,
11.4621,0,0,0,-1,0.0000,0.0016,0.0000,417.8759,-27.6938,-1.8349,,,,,,,
11.4722,1,0,0,0,0.0016,0.0000,0.0000,417.8755,-27.6954,-1.8349,,,,,,,
11.4822,0,0,0,0,0.0000,0.0000,0.0000,417.8755,-27.6954,-1.8349,,,,,,,
11.4923,0,0,0,0,0.0000,0.0000,0.0000,417.8755,-27.6954,-1.8349,,,,,,,
11.5024,0,0,0,0,0.0000,0.0000,0.0000,417.8755,-27.6954,-1.8349,,,,,,,
11.5109,,,,,,,,,,,401.1614,-79.0744,-2.0931,-0.2099,-0.0059,-0.0001,1
11.5125,0,0,0,0,0.0000,0.0000,0.0000,417.8755,-27.6954,-1.8349,,,,,,,
11.5225,0,0,1,0,0.0015,0.0000,0.0000,417.8751,-27.6968,-1.8349,,,,,,,
11.5326,0,0,0,0,0.0000,0.0000,0.0000,417.8751,-27.6968,-1.8349,,,,,,,
11.5427,0,0,0,0,0.0000,0.0000,0.0000,417.8751,-27.6968,-1.8349,,,,,,,
11.5528,0,0,0,-1,0.0000,0.0016,0.0000,417.8766,-27.6973,-1.8349,,,,,,,
11.5628,0,0,0,0,0.0000,0.0000,0.0000,417.8766,-27.6973,-1.8349,,,,,,,
11.5729,0,0,0,0,0.0000,0.0000,0.0000,417.8766,-27.6973,-1.8349,,,,,,,
11.5830,0,0,0,0,0.0000,0.0000,0.0000,417.8766,-27.6973,-1.8349,,,,,,,
11.5931,0,0,0,0,0.0000,0.0000,0.0000,417.8766,-27.6973,-1.8349,,,,,,,
11.6031,0,0,1,0,0.0015,0.0000,0.0000,417.8762,-27.6987,-1.8349,,,,,,,
11.6132,0,0,0,0,0.0000,0.0000,0.0000,417.8762,-27.6987,-1.8349,,,,,,,
11.6233,0,0,0,0,0.0000,0.0000,0.0000,417.8762,-27.6987,-1.8349,,,,,,,
11.6334,0,0,1,0,0.0015,0.0000,0.0000,417.8758,-27.7002,-1.8349,,,,,,,
11.6434,0,0,0,0,0.0000,0.0000,0.0000,417.8758,-27.7002,-1.8349,,,,,,,
11.6535,0,0,0,-1,0.0000,0.0016,0.0000,417.8773,-27.7006,-1.8349,,,,,,,
11.6602,,,,,,,,,,,400.7247,-78.7835,-2.0930,-0.0342,-0.5236,0.0001,1
11.6636,1,0,1,0,0.0031,0.0000,0.0000,417.8765,-27.7037,-1.8349,,,,,,,
11.6737,0,0,0,0,0.0000,0.0000,0.0000,417.8765,-27.7037,-1.8349,,,,,,,
11.6837,0,0,0,-1,0.0000,0.0016,0.0000,417.8780,-27.7041,-1.8349,,,,,,,
11.6938,0,-1,0,0,0.0000,0.0016,-0.0000,417.8795,-27.7045,-1.8349,,,,,,,
11.7039,1,0,1,0,0.0031,0.0000,0.0000,417.8787,-27.7075,-1.8349,,,,,,,
11.7140,0,0,0,-1,0.0000,0.0016,0.0000,417.8802,-27.7079,-1.8349,,,,,,,
11.7241,0,-1,0,0,0.0000,0.0016,-0.0000,417.8818,-27.7083,-1.8349,,,,,,,
11.7342,0,0,2,-1,0.0031,0.0016,0.0000,417.8825,-27.7117,-1.8349,,,,,,,
11.7442,1,0,-2,2,-0.0015,-0.0031,-0.0000,417.8799,-27.7095,-1.8349,,,,,,,
11.7543,1,-1,0,0,0.0016,0.0016,-0.0000,417.8810,-27.7114,-1.8349,,,,,,,
11.7644,0,0,2,-2,0.0031,0.0031,0.0000,417.8832,-27.7152,-1.8349,,,,,,,
11.7745,1,-2,2,-2,0.0047,0.0064,-0.0000,417.8882,-27.7214,-1.8349,,,,,,,
11.7846,1,-1,0,0,0.0016,0.0016,-0.0000,417.8893,-27.7234,-1.8349,,,,,,,
11.7933,,,,,,,,,,,401.0935,-79.0253,-2.0929,0.0256,0.4402,0.0001,1
11.7946,0,0,1,0,0.0015,0.0000,0.0000,417.8889,-27.7248,-1.8349,,,,,,,
11.8047,1,-1,0,0,0.0016,0.0016,-0.0000,417.8901,-27.7268,-1.8349,,,,,,,
11.8148,1,-2,0,-1,0.0016,0.0048,-0.0000,417.8943,-27.7296,-1.8350,,,,,,,
11.8249,0,0,1,0,0.0015,0.0000,0.0000,417.8939,-27.7311,-1.8350,,,,,,,
11.8350,1,0,0,0,0.0016,0.0000,0.0000,417.8935,-27.7326,-1.8350,,,,,,,
11.8450,0,0,1,0,0.0015,0.0000,0.0000,417.8931,-27.7341,-1.8350,,,,,,,
11.8551,0,-1,0,-1,0.0000,0.0032,-0.0000,417.8961,-27.7349,-1.8350,,,,,,,
11.8652,1,-1,0,0,0.0016,0.0016,-0.0000,417.8973,-27.7369,-1.8350,,,,,,,
11.8753,0,0,1,-1,0.0015,0.0016,0.0000,417.8984,-27.7388,-1.8350,,,,,,,
11.8854,1,0,0,0,0.0016,0.0000,0.0000,417.8980,-27.7403,-1.8350,,,,,,,
11.8954,1,-2,1,0,0.0031,0.0033,-0.0000,417.9003,-27.7442,-1.8350,,,,,,,
11.9055,0,0,0,-1,0.0000,0.0016,0.0000,417.9018,-27.7446,-1.8350,,,,,,,
11.9156,0,-1,0,0,0.0000,0.0016,-0.0000,417.9034,-27.7450,-1.8350,,,,,,,
11.9257,0,0,1,0,0.0015,0.0000,0.0000,417.9030,-27.7465,-1.8350,,,,,,,
11.9283,,,,,,,,,,,400.8587,-78.8573,-2.0924,-0.0286,-0.2872,0.0005,1
11.9358,1,-1,1,0,0.0031,0.0016,-0.0000,417.9037,-27.7500,-1.8350,,,,,,,
11.9458,1,-2,0,0,0.0016,0.0033,-0.0000,417.9064,-27.7524,-1.8351,,,,,,,
11.9559,0,0,0,-1,0.0000,0.0016,0.0000,417.9079,-27.7528,-1.8351,,,,,,,
11.9660,1,0,3,-1,0.0062,0.0016,0.0000,417.9078,-27.7592,-1.8350,,,,,,,
11.9761,2,-2,0,0,0.0032,0.0033,-0.0000,417.9101,-27.7631,-1.8351,,,,,,,
11.9861,0,0,1,-1,0.0015,0.0016,0.0000,417.9112,-27.7650,-1.8351,,,,,,,
11.9962,1,-1,0,0,0.0016,0.0016,-0.0000,417.9124,-27.7669,-1.8351,,,,,,,
12.0063,0,0,2,-1,0.0031,0.0016,0.0000,417.9131,-27.7703,-1.8351,,,,,,,
12.0164,1,-1,0,-2,0.0016,0.0047,0.0000,417.9172,-27.7731,-1.8350,,,,,,,
12.0265,1,0,0,0,0.0016,0.0000,0.0000,417.9168,-27.7746,-1.8350,,,,,,,
12.0366,0,0,1,0,0.0015,0.0000,0.0000,417.9164,-27.7761,-1.8350,,,,,,,
12.0467,0,-1,0,-1,0.0000,0.0032,-0.0000,417.9195,-27.7770,-1.8350,,,,,,,
12.0567,1,-2,0,0,0.0016,0.0033,-0.0000,417.9222,-27.7793,-1.8351,,,,,,,
12.0668,0,0,1,0,0.0015,0.0000,0.0000,417.9218,-27.7808,-1.8351,,,,,,,
12.0765,,,,,,,,,,,401.2519,-79.2038,-2.0933,0.1045,0.5135,-0.0008,1
12.0769,1,-2,0,0,0.0016,0.0033,-0.0000,417.9245,-27.7832,-1.8351,,,,,,,
12.0870,1,-2,1,-1,0.0031,0.0048,-0.0000,417.9284,-27.7875,-1.8352,,,,,,,
12.0971,0,0,1,0,0.0015,0.0000,0.0000,417.9280,-27.7890,-1.8352,,,,,,,
12.1071,1,0,0,0,0.0016,0.0000,0.0000,417.9275,-27.7905,-1.8352,,,,,,,
12.1172,0,0,1,0,0.0015,0.0000,0.0000,417.9271,-27.7920,-1.8352,,,,,,,
12.1273,0,-1,2,-1,0.0031,0.0032,-0.0000,417.9294,-27.7958,-1.8352,,,,,,,
12.1374,3,-4,0,0,0.0048,0.0065,-0.0001,417.9344,-27.8021,-1.8353,,,,,,,
12.1475,0,0,3,-1,0.0046,0.0016,0.0000,417.9347,-27.8070,-1.8352,,,,,,,
12.1576,2,-1,0,0,0.0032,0.0016,-0.0000,417.9355,-27.8105,-1.8353,,,,,,,
12.1676,1,-2,1,-1,0.0031,0.0048,-0.0000,417.9393,-27.8148,-1.8353,,,,,,,
12.1777,0,0,0,-1,0.0000,0.0016,0.0000,417.9408,-27.8152,-1.8353,,,,,,,
12.1878,1,0,0,0,0.0016,0.0000,0.0000,417.9404,-27.8167,-1.8353,,,,,,,
12.1979,0,0,0,0,0.0000,0.0000,0.0000,417.9404,-27.8167,-1.8353,,,,,,,
12.2080,0,-1,0,0,0.0000,0.0016,-0.0000,417.9419,-27.8171,-1.8353,,,,,,,
12.2108,,,,,,,,,,,401.2642,-79.0701,-2.0934,-0.1220,-0.0560,-0.0002,1
12.2180,0,-1,0,0,0.0000,0.0016,-0.0000,417.9435,-27.8176,-1.8353,,,,,,,
12.2281,0,0,1,0,0.0015,0.0000,0.0000,417.9431,-27.8190,-1.8353,,,,,,,
12.2382,0,-1,0,-1,0.0000,0.0032,-0.0000,417.9462,-27.8199,-1.8353,,,,,,,
12.2483,1,0,0,0,0.0016,0.0000,0.0000,417.9458,-27.8214,-1.8353,,,,,,,
12.2583,0,0,0,-1,0.0000,0.0016,0.0000,417.9473,-27.8218,-1.8353,,,,,,,
12.2684,0,-1,0,0,0.0000,0.0016,-0.0000,417.9488,-27.8222,-1.8353,,,,,,,
12.2786,1,-1,1,0,0.0031,0.0016,-0.0000,417.9496,-27.8257,-1.8353,,,,,,,
12.2886,0,0,1,-2,0.0015,0.0031,0.0000,417.9522,-27.8280,-1.8353,,,,,,,
12.2987,1,-1,0,0,0.0016,0.0016,-0.0000,417.9533,-27.8300,-1.8353,,,,,,,
