timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6170,0,0,-61,-122,-0.0941,0.1897,0.0027,-229.7723,77.2741,1.0745,,,,,,,
9.6270,-63,-57,0,0,-0.1002,0.0927,-0.0013,-229.9016,77.2302,1.0731,,,,,,,
9.6345,,,,,,,,,,,-230.6329,95.6507,1.0734,-2.1076,3.5298,0.0045,1
9.6371,0,0,-82,-147,-0.1264,0.2285,0.0033,-230.1627,77.2278,1.0764,,,,,,,
9.6472,-82,-73,-109,-178,-0.2985,0.3955,0.0023,-230.6524,77.1521,1.0787,,,,,,,
9.6573,-108,-81,0,0,-0.1718,0.1318,-0.0019,-230.8498,77.0632,1.0768,,,,,,,
9.6673,0,0,-146,-221,-0.2251,0.3436,0.0049,-231.2590,77.0269,1.0817,,,,,,,
9.6774,-140,-103,0,0,-0.2226,0.1676,-0.0024,-231.5117,76.9094,1.0793,,,,,,,
9.6875,-166,-118,-171,-261,-0.5277,0.5978,0.0031,-232.2874,76.7251,1.0823,,,,,,,
9.6976,0,0,-168,-267,-0.2591,0.4151,0.0059,-232.7755,76.6897,1.0883,,,,,,,
9.7076,-169,-117,0,0,-0.2688,0.1903,-0.0027,-233.0690,76.5404,1.0856,,,,,,,
9.7177,0,0,-193,-307,-0.2976,0.4773,0.0068,-233.6299,76.4978,1.0924,,,,,,,
9.7278,-160,-124,-177,-283,-0.5274,0.6417,0.0034,-234.4420,76.3237,1.0958,,,,,,,
9.7379,-180,-130,0,0,-0.2863,0.2115,-0.0030,-234.7613,76.1664,1.0928,,,,,,,
9.7479,0,0,-190,-302,-0.2930,0.4695,0.0067,-235.3128,76.1204,1.0995,,,,,,,
9.7580,-155,-115,0,0,-0.2465,0.1871,-0.0027,-235.5916,75.9861,1.0968,,,,,,,
9.7681,-141,-104,-168,-258,-0.4833,0.5703,0.0033,-236.3194,75.8152,1.1001,,,,,,,
9.7782,0,0,-162,-257,-0.2498,0.3996,0.0057,-236.7887,75.7724,1.1058,,,,,,,
9.7844,,,,,,,,,,,-237.3959,95.0961,1.0958,-3.7143,5.6788,0.0224,1
9.7882,-158,-115,0,0,-0.2513,0.1871,-0.0027,-237.0687,75.6321,1.1031,,,,,,,
9.7983,0,0,-192,-298,-0.2961,0.4633,0.0066,-237.6156,75.5749,1.1098,,,,,,,
9.8084,-184,-131,-191,-303,-0.5871,0.6842,0.0037,-238.4892,75.3518,1.1134,,,,,,,
9.8184,-182,-140,0,0,-0.2894,0.2278,-0.0033,-238.8216,75.1932,1.1102,,,,,,,
9.8285,0,0,-182,-296,-0.2807,0.4602,0.0066,-239.3584,75.1446,1.1168,,,,,,,
9.8386,-174,-121,0,0,-0.2767,0.1968,-0.0028,-239.6569,74.9827,1.1140,,,,,,,
9.8487,-167,-127,-183,-294,-0.5478,0.6637,0.0036,-240.4938,74.7824,1.1175,,,,,,,
9.8587,0,0,-181,-289,-0.2791,0.4493,0.0064,-241.0198,74.7265,1.1239,,,,,,,
9.8688,-154,-113,0,0,-0.2449,0.1838,-0.0026,-241.2916,74.5855,1.1213,,,,,,,
9.8789,-161,-120,-179,-288,-0.5321,0.6430,0.0036,-242.1016,74.3842,1.1249,,,,,,,
9.8889,0,0,-179,-295,-0.2760,0.4587,0.0066,-242.6343,74.3312,1.1315,,,,,,,
9.8990,-168,-127,0,0,-0.2672,0.2066,-0.0030,-242.9351,74.1777,1.1285,,,,,,,
9.9091,0,0,-181,-282,-0.2791,0.4384,0.0063,-243.4506,74.1115,1.1348,,,,,,,
9.9192,-174,-129,-196,-316,-0.5790,0.7012,0.0040,-244.3302,73.8810,1.1388,,,,,,,
9.9293,-184,-137,0,0,-0.2926,0.2229,-0.0032,-244.6554,73.7091,1.1356,,,,,,,
9.9329,,,,,,,,,,,-244.2697,93.1420,1.1294,-4.8814,5.2191,0.0336,1
9.9394,0,0,-187,-291,-0.2884,0.4524,0.0065,-245.1870,73.6366,1.1421,,,,,,,
9.9494,-154,-105,0,0,-0.2449,0.1708,-0.0024,-245.4444,73.4852,1.1397,,,,,,,
9.9595,-164,-114,-168,-261,-0.5199,0.5913,0.0031,-246.1984,73.2588,1.1428,,,,,,,
9.9696,0,0,-155,-244,-0.2390,0.3794,0.0054,-246.6426,73.1976,1.1482,,,,,,,
9.9797,-156,-115,0,0,-0.2481,0.1871,-0.0027,-246.9152,73.0484,1.1455,,,,,,,
9.9897,0,0,-183,-294,-0.2822,0.4571,0.0065,-247.4477,72.9782,1.1521,,,,,,,
9.9998,-175,-125,-180,-291,-0.5559,0.6558,0.0036,-248.2725,72.7355,1.1556,,,,,,,
10.0099,-166,-123,0,0,-0.2640,0.2001,-0.0029,-248.5623,72.5751,1.1528,,,,,,,
10.0200,0,0,-167,-268,-0.2575,0.4167,0.0060,-249.0474,72.5075,1.1587,,,,,,,
10.0301,-169,-124,0,0,-0.2688,0.2017,-0.0029,-249.3401,72.3424,1.1558,,,,,,,
10.0402,-162,-122,-180,-290,-0.5352,0.6494,0.0036,-250.1497,72.1130,1.1595,,,,,,,
10.0502,0,0,-166,-262,-0.2560,0.4073,0.0058,-250.6252,72.0398,1.1653,,,,,,,
10.0603,-153,-106,0,0,-0.2433,0.1724,-0.0025,-250.8799,71.8846,1.1628,,,,,,,
10.0704,0,0,-169,-261,-0.2606,0.4058,0.0058,-251.3555,71.8050,1.1686,,,,,,,
10.0804,-173,-124,-187,-293,-0.5635,0.6573,0.0036,-252.1805,71.5423,1.1722,,,,,,,
10.0819,,,,,,,,,,,-252.0132,91.3774,1.1620,-4.9033,6.2477,0.0326,1
10.0905,-172,-123,0,0,-0.2735,0.2001,-0.0029,-252.4713,71.3682,1.1694,,,,,,,
10.1006,0,0,-182,-283,-0.2807,0.4400,0.0063,-252.9857,71.2802,1.1757,,,,,,,
10.1107,-173,-126,0,0,-0.2751,0.2050,-0.0029,-253.2810,71.1056,1.1727,,,,,,,
10.1208,-175,-137,-192,-307,-0.5744,0.7002,0.0036,-254.1486,70.8460,1.1764,,,,,,,
10.1309,0,0,-177,-289,-0.2729,0.4493,0.0064,-254.6681,70.7650,1.1828,,,,,,,
10.1409,-160,-120,0,0,-0.2544,0.1952,-0.0028,-254.9453,70.6037,1.1800,,,,,,,
10.1510,-146,-105,-167,-259,-0.4897,0.5735,0.0033,-255.6617,70.3682,1.1833,,,,,,,
10.1611,0,0,-172,-275,-0.2652,0.4276,0.0061,-256.1575,70.2827,1.1894,,,,,,,
10.1711,-164,-118,0,0,-0.2608,0.1920,-0.0027,-256.4330,70.1125,1.1867,,,,,,,
10.1812,0,0,-187,-300,-0.2884,0.4664,0.0067,-256.9732,70.0181,1.1933,,,,,,,
10.1913,-174,-128,-191,-307,-0.5712,0.6855,0.0038,-257.8205,69.7381,1.1972,,,,,,,
10.2014,-167,-132,0,0,-0.2656,0.2147,-0.0031,-258.1176,69.5697,1.1941,,,,,,,
10.2114,0,0,-193,-300,-0.2976,0.4664,0.0067,-258.6605,69.4627,1.2008,,,,,,,
10.2215,-176,-123,0,0,-0.2799,0.2001,-0.0029,-258.9485,69.2745,1.1979,,,,,,,
10.2271,,,,,,,,,,,-258.8353,88.9269,1.1941,-4.9603,5.2861,0.0321,1
10.2316,-176,-121,-175,-282,-0.5497,0.6353,0.0035,-259.7399,68.9926,1.2014,,,,,,,
10.2417,0,0,-164,-246,-0.2529,0.3825,0.0055,-260.1877,68.8937,1.2068,,,,,,,
10.2517,-149,-107,0,0,-0.2370,0.1741,-0.0025,-260.4349,68.7345,1.2043,,,,,,,
10.2618,0,0,-165,-263,-0.2544,0.4089,0.0058,-260.9075,68.6421,1.2102,,,,,,,
10.2719,-167,-120,-184,-302,-0.5493,0.6648,0.0039,-261.7228,68.3611,1.2141,,,,,,,
10.2820,-166,-126,0,0,-0.2640,0.2050,-0.0029,-262.0073,68.1857,1.2112,,,,,,,
10.2920,0,0,-181,-294,-0.2791,0.4571,0.0065,-262.5331,68.0836,1.2177,,,,,,,
10.3021,-173,-128,0,0,-0.2751,0.2082,-0.0030,-262.8239,67.8979,1.2147,,,,,,,
10.3122,-160,-124,-180,-294,-0.5320,0.6588,0.0036,-263.6263,67.6274,1.2184,,,,,,,
10.3223,0,0,-162,-259,-0.2498,0.4027,0.0058,-264.0902,67.5306,1.2241,,,,,,,
10.3323,-149,-107,0,0,-0.2370,0.1741,-0.0025,-264.3346,67.3672,1.2216,,,,,,,
10.3424,0,0,-164,-252,-0.2529,0.3918,0.0056,-264.7890,67.2623,1.2272,,,,,,,
10.3525,-149,-102,-171,-267,-0.5006,0.5811,0.0036,-265.5043,66.9854,1.2308,,,,,,,
10.3625,-170,-122,0,0,-0.2703,0.1985,-0.0028,-265.7818,66.7971,1.2280,,,,,,,
10.3633,,,,,,,,,,,-265.6685,86.8429,1.2269,-4.4512,5.5876,0.0328,1
10.3726,0,0,-181,-294,-0.2791,0.4571,0.0065,-266.3058,66.6862,1.2345,,,,,,,
10.3827,-167,-122,0,0,-0.2656,0.1985,-0.0028,-266.5810,66.5014,1.2317,,,,,,,
10.3928,-179,-127,-179,-297,-0.5607,0.6684,0.0036,-267.3973,66.1935,1.2353,,,,,,,
10.4029,0,0,-183,-290,-0.2822,0.4509,0.0064,-267.9156,66.0738,1.2417,,,,,,,
10.4130,-167,-126,0,0,-0.2656,0.2050,-0.0029,-268.1956,65.8891,1.2388,,,,,,,
10.4230,-142,-107,-181,-287,-0.5049,0.6203,0.0039,-268.9461,65.6124,1.2427,,,,,,,
10.4332,0,0,-151,-237,-0.2328,0.3685,0.0053,-269.3697,65.5096,1.2480,,,,,,,
10.4433,-146,-107,0,0,-0.2322,0.1741,-0.0025,-269.6086,65.3450,1.2455,,,,,,,
10.4533,0,0,-163,-263,-0.2514,0.4089,0.0058,-270.0761,65.2361,1.2513,,,,,,,
10.4634,-160,-112,-160,-269,-0.5012,0.6004,0.0034,-270.8031,64.9476,1.2547,,,,,,,
10.4735,-158,-122,0,0,-0.2513,0.1985,-0.0028,-271.0701,64.7709,1.2519,,,,,,,
10.4836,0,0,-181,-306,-0.2791,0.4758,0.0068,-271.6090,64.6532,1.2587,,,,,,,
10.4937,-177,-134,0,0,-0.2815,0.2180,-0.0031,-271.9032,64.4527,1.2555,,,,,,,
10.5037,-172,-123,-196,-301,-0.5758,0.6681,0.0038,-272.7162,64.1109,1.2594,,,,,,,
10.5089,,,,,,,,,,,-274.5864,84.7821,1.2580,-4.9468,7.7011,0.0311,1
10.5138,0,0,-170,-262,-0.2621,0.4073,0.0058,-273.1839,63.9848,1.2652,,,,,,,
10.5239,-150,-111,0,0,-0.2385,0.1806,-0.0026,-273.4281,63.8120,1.2626,,,,,,,
10.5340,0,0,-154,-249,-0.2375,0.3871,0.0055,-273.8687,63.7019,1.2681,,,,,,,
10.5440,-137,-111,-151,-256,-0.4507,0.5786,0.0031,-274.5550,63.4431,1.2712,,,,,,,
10.5541,-142,-110,0,0,-0.2258,0.1790,-0.0026,-274.7928,63.2804,1.2687,,,,,,,
10.5642,0,0,-160,-272,-0.2467,0.4229,0.0060,-275.2696,63.1692,1.2747,,,,,,,
10.5743,-147,-115,0,0,-0.2338,0.1871,-0.0027,-275.5170,63.0006,1.2721,,,,,,,
10.5843,-170,-128,0,0,-0.2703,0.2082,-0.0030,-275.7959,62.8039,1.2691,,,,,,,
10.5944,0,0,-166,-272,-0.2560,0.4229,0.0060,-276.2754,62.6837,1.2751,,,,,,,
10.6045,-156,-115,0,0,-0.2481,0.1871,-0.0027,-276.5269,62.5012,1.2725,,,,,,,
10.6145,0,0,-180,-286,-0.2776,0.4447,0.0064,-277.0331,62.3650,1.2788,,,,,,,
10.6246,-147,-112,-323,-499,-0.7319,0.9580,0.0085,-278.1594,61.9351,1.2873,,,,,,,
10.6347,-138,-104,0,0,-0.2195,0.1692,-0.0024,-278.3834,61.7720,1.2849,,,,,,,
10.6448,0,0,-150,-237,-0.2313,0.3685,0.0053,-278.8019,61.6529,1.2901,,,,,,,
10.6549,-154,-115,0,0,-0.2449,0.1871,-0.0027,-279.0497,61.4698,1.2875,,,,,,,
10.6576,,,,,,,,,,,-281.8067,82.4199,1.2890,-4.4691,6.1432,0.0309,1
10.6650,-173,-128,-174,-276,-0.5434,0.6374,0.0032,-279.8130,61.1250,1.2906,,,,,,,
10.6750,0,0,-182,-291,-0.2807,0.4524,0.0065,-280.3250,60.9787,1.2971,,,,,,,
10.6851,-170,-128,0,0,-0.2703,0.2082,-0.0030,-280.5988,60.7751,1.2941,,,,,,,
10.6952,-157,-111,-181,-297,-0.5288,0.6423,0.0040,-281.3605,60.4404,1.2981,,,,,,,
10.7053,0,0,-167,-268,-0.2575,0.4167,0.0060,-281.8307,60.3032,1.3041,,,,,,,
10.7153,-146,-102,0,0,-0.2322,0.1659,-0.0024,-282.0522,60.1232,1.3017,,,,,,,
10.7254,0,0,-162,-257,-0.2498,0.3996,0.0057,-282.5034,59.9873,1.3074,,,,,,,
10.7355,-151,-110,-172,-274,-0.5054,0.6050,0.0035,-283.2185,59.6556,1.3109,,,,,,,
10.7456,-164,-115,0,0,-0.2608,0.1871,-0.0027,-283.4666,59.4520,1.3083,,,,,,,
10.7556,0,0,-191,-304,-0.2945,0.4726,0.0068,-283.9990,59.2884,1.3150,,,,,,,
10.7657,-167,-128,0,0,-0.2656,0.2082,-0.0030,-284.2679,59.0846,1.3120,,,,,,,
10.7758,-176,-122,-188,-294,-0.5698,0.6556,0.0037,-285.0468,58.7000,1.3157,,,,,,,
10.7859,0,0,-191,-309,-0.2945,0.4804,0.0069,-285.5854,58.5344,1.3226,,,,,,,
10.7960,-157,-120,0,0,-0.2497,0.1952,-0.0028,-285.8362,58.3407,1.3198,,,,,,,
10.8049,,,,,,,,,,,-289.0410,80.0783,1.3203,-4.2611,6.2978,0.0314,1
10.8061,0,0,-162,-258,-0.2498,0.4011,0.0057,-286.2864,58.1970,1.3255,,,,,,,
10.8162,-145,-103,-168,-257,-0.4897,0.5671,0.0033,-286.9549,57.8586,1.3289,,,,,,,
10.8262,-157,-116,0,0,-0.2497,0.1887,-0.0027,-287.1982,57.6617,1.3262,,,,,,,
10.8363,0,0,-162,-271,-0.2498,0.4213,0.0060,-287.6671,57.5200,1.3322,,,,,,,
10.8464,-153,-115,0,0,-0.2433,0.1871,-0.0027,-287.9066,57.3281,1.3295,,,,,,,
10.8564,-173,-125,-182,-297,-0.5558,0.6651,0.0037,-288.6846,56.9459,1.3332,,,,,,,
10.8665,0,0,-185,-301,-0.2853,0.4680,0.0067,-289.2060,56.7771,1.3399,,,,,,,
10.8766,-178,-130,0,0,-0.2831,0.2115,-0.0030,-289.4770,56.5503,1.3369,,,,,,,
10.8867,0,0,-194,-301,-0.2992,0.4680,0.0067,-290.0010,56.3661,1.3436,,,,,,,
10.8968,-153,-111,-176,-271,-0.5147,0.6019,0.0034,-290.7028,55.9990,1.3470,,,,,,,
10.9068,-158,-107,0,0,-0.2513,0.1741,-0.0025,-290.9285,55.7929,1.3445,,,,,,,
10.9169,0,0,-157,-245,-0.2421,0.3809,0.0054,-291.3536,55.6413,1.3499,,,,,,,
10.9270,-148,-100,-176,-279,-0.5068,0.5965,0.0039,-292.0459,55.2761,1.3538,,,,,,,
10.9371,-170,-120,0,0,-0.2703,0.1952,-0.0028,-292.2951,55.0545,1.3510,,,,,,,
10.9471,0,0,-192,-302,-0.2961,0.4695,0.0067,-292.8172,54.8662,1.3577,,,,,,,
10.9513,,,,,,,,,,,-295.6819,77.0658,1.3519,-4.5645,5.6870,0.0315,1
10.9572,-171,-115,0,0,-0.2719,0.1871,-0.0027,-293.0579,54.6402,1.3551,,,,,,,
10.9673,-156,-113,-177,-276,-0.5210,0.6129,0.0035,-293.7675,54.2613,1.3586,,,,,,,
10.9774,0,0,-184,-287,-0.2837,0.4462,0.0064,-294.2629,54.0763,1.3649,,,,,,,
10.9874,-160,-114,0,0,-0.2544,0.1855,-0.0026,-294.4967,53.8654,1.3623,,,,,,,
10.9975,0,0,-178,-272,-0.2745,0.4229,0.0060,-294.9667,53.6830,1.3683,,,,,,,
11.0076,-156,-103,-165,-257,-0.5025,0.5671,0.0033,-295.6227,53.3037,1.3716,,,,,,,
11.0178,-145,-103,0,0,-0.2306,0.1676,-0.0024,-295.8328,53.1111,1.3693,,,,,,,
11.0278,0,0,-162,-255,-0.2498,0.3965,0.0057,-296.2708,52.9445,1.3749,,,,,,,
11.0379,-161,-118,0,0,-0.2560,0.1920,-0.0027,-296.5092,52.7310,1.3722,,,,,,,
11.0480,-160,-114,-184,-296,-0.5382,0.6457,0.0039,-297.2476,52.3294,1.3761,,,,,,,
11.0581,0,0,-191,-300,-0.2945,0.4664,0.0067,-297.7615,52.1289,1.3828,,,,,,,
11.0682,-162,-115,0,0,-0.2576,0.1871,-0.0027,-297.9937,51.9111,1.3801,,,,,,,
11.0783,0,0,-186,-293,-0.2868,0.4555,0.0065,-298.4947,51.7142,1.3866,,,,,,,
11.0877,,,,,,,,,,,-301.9123,73.3467,1.3844,-4.9835,5.2740,0.0326,1
11.0884,-148,-109,-173,-269,-0.5021,0.5956,0.0034,-299.1715,51.3285,1.3900,,,,,,,
11.0984,-139,-102,0,0,-0.2210,0.1659,-0.0024,-299.3747,51.1411,1.3877,,,,,,,
11.1085,0,0,-164,-256,-0.2529,0.3980,0.0057,-299.8116,50.9637,1.3934,,,,,,,
11.1186,-135,-98,0,0,-0.2147,0.1594,-0.0023,-300.0067,50.7807,1.3911,,,,,,,
11.1286,-149,-113,-179,-281,-0.5130,0.6207,0.0036,-300.7084,50.3857,1.3947,,,,,,,
11.1387,0,0,-181,-280,-0.2791,0.4353,0.0062,-301.1853,50.1857,1.4009,,,,,,,
11.1488,-161,-121,0,0,-0.2560,0.1968,-0.0028,-301.4229,49.9669,1.3981,,,,,,,
11.1589,0,0,-184,-300,-0.2837,0.4664,0.0067,-301.9305,49.7659,1.4048,,,,,,,
11.1689,-155,-106,-172,-282,-0.5117,0.6109,0.0038,-302.6167,49.3608,1.4086,,,,,,,
11.1790,-151,-114,0,0,-0.2401,0.1855,-0.0026,-302.8388,49.1541,1.4059,,,,,,,
11.1891,0,0,-169,-262,-0.2606,0.4073,0.0058,-303.2829,48.9626,1.4117,,,,,,,
11.1992,-142,-98,-157,-247,-0.4679,0.5435,0.0032,-303.8930,48.5857,1.4149,,,,,,,
11.2092,-141,-105,0,0,-0.2242,0.1708,-0.0024,-304.0968,48.3909,1.4125,,,,,,,
11.2193,0,0,-160,-253,-0.2467,0.3934,0.0056,-304.5236,48.2081,1.4181,,,,,,,
11.2294,-144,-109,0,0,-0.2290,0.1773,-0.0025,-304.7339,48.0090,1.4156,,,,,,,
11.2352,,,,,,,,,,,-308.8027,70.3710,1.4167,-4.2009,6.2197,0.0323,1
11.2396,-140,-91,-158,-243,-0.4663,0.5258,0.0033,-305.3249,47.6286,1.4189,,,,,,,
11.2496,0,0,-172,-268,-0.2652,0.4167,0.0060,-305.7763,47.4282,1.4248,,,,,,,
11.2597,-151,-109,0,0,-0.2401,0.1773,-0.0025,-305.9870,47.2167,1.4223,,,,,,,
11.2698,0,0,-166,-258,-0.2560,0.4011,0.0057,-306.4210,47.0216,1.4280,,,,,,,
11.2799,-143,-100,-150,-238,-0.4587,0.5327,0.0030,-307.0130,46.6425,1.4310,,,,,,,
11.2899,-141,-100,0,0,-0.2242,0.1627,-0.0023,-307.2056,46.4433,1.4287,,,,,,,
11.3000,0,0,-163,-252,-0.2514,0.3918,0.0056,-307.6285,46.2488,1.4343,,,,,,,
11.3101,-139,-94,0,0,-0.2210,0.1529,-0.0022,-307.8103,46.0509,1.4321,,,,,,,
11.3202,-160,-113,-179,-274,-0.5305,0.6098,0.0035,-308.4869,45.6086,1.4355,,,,,,,
11.3302,0,0,-172,-273,-0.2652,0.4244,0.0061,-308.9426,45.4017,1.4416,,,,,,,
11.3403,-159,-117,0,0,-0.2529,0.1903,-0.0027,-309.1642,45.1758,1.4389,,,,,,,
11.3504,0,0,-181,-295,-0.2791,0.4587,0.0066,-309.6549,44.9578,1.4454,,,,,,,
11.3605,-160,-106,-176,-277,-0.5258,0.6031,0.0037,-310.3182,44.5103,1.4491,,,,,,,
11.3706,0,0,0,0,0.0000,0.0000,0.0000,-310.3182,44.5103,1.4491,,,,,,,
11.3806,0,0,-167,-255,-0.2575,0.3965,0.0057,-310.7424,44.3016,1.4548,,,,,,,
11.3809,,,,,,,,,,,-316.5171,67.0889,1.4451,-4.4271,7.1193,0.0284,1
11.3907,-150,-109,0,0,-0.2385,0.1773,-0.0025,-310.9464,44.0854,1.4522,,,,,,,
11.4008,-162,-111,-155,-238,-0.4966,0.5506,0.0027,-311.5513,43.6566,1.4550,,,,,,,
11.4108,0,0,-163,-261,-0.2514,0.4058,0.0058,-311.9829,43.4525,1.4607,,,,,,,
11.4209,-284,-212,0,0,-0.4516,0.3449,-0.0049,-312.3763,43.0425,1.4558,,,,,,,
11.4310,-164,-118,-176,-287,-0.5322,0.6382,0.0036,-313.0705,42.5857,1.4595,,,,,,,
11.4411,0,0,-181,-289,-0.2791,0.4493,0.0064,-313.5473,42.3568,1.4659,,,,,,,
11.4511,-172,-125,0,0,-0.2735,0.2034,-0.0029,-313.7786,42.1064,1.4630,,,,,,,
11.4612,0,0,-182,-288,-0.2807,0.4478,0.0064,-314.2532,41.8740,1.4694,,,,,,,
11.4713,-156,-113,-179,-278,-0.5241,0.6161,0.0035,-314.9183,41.4138,1.4729,,,,,,,
11.4814,-158,-106,0,0,-0.2513,0.1724,-0.0025,-315.1148,41.1808,1.4705,,,,,,,
11.4914,0,0,-160,-242,-0.2467,0.3763,0.0054,-315.5133,40.9720,1.4758,,,,,,,
11.5016,-147,-102,0,0,-0.2338,0.1659,-0.0024,-315.7009,40.7552,1.4735,,,,,,,
11.5116,-183,-131,-190,-295,-0.5840,0.6718,0.0035,-316.4254,40.2380,1.4770,,,,,,,
11.5217,0,0,-189,-295,-0.2914,0.4587,0.0066,-316.9085,39.9892,1.4835,,,,,,,
11.5315,,,,,,,,,,,-319.4991,63.7720,1.4798,-3.6644,2.5429,0.0346,1
11.5318,-174,-120,0,0,-0.2767,0.1952,-0.0028,-317.1275,39.7309,1.4807,,,,,,,
11.5419,0,0,-183,-279,-0.2822,0.4338,0.0062,-317.5841,39.4874,1.4869,,,,,,,
11.5519,-165,-112,-177,-270,-0.5353,0.6020,0.0034,-318.2280,39.0033,1.4903,,,,,,,
11.5620,-147,-107,0,0,-0.2338,0.1741,-0.0025,-318.4206,38.7845,1.4878,,,,,,,
11.5721,0,0,-145,-224,-0.2236,0.3483,0.0050,-318.7857,38.5896,1.4928,,,,,,,
11.5822,-135,-98,0,0,-0.2147,0.1594,-0.0023,-318.9616,38.3882,1.4905,,,,,,,
11.5922,-135,-97,-150,-229,-0.4460,0.5138,0.0028,-319.5090,37.9841,1.4934,,,,,,,
11.6023,0,0,-141,-213,-0.2174,0.3312,0.0047,-319.8555,37.7921,1.4981,,,,,,,
11.6124,-139,-91,0,0,-0.2210,0.1480,-0.0021,-320.0195,37.5826,1.4960,,,,,,,
11.6225,0,0,-158,-236,-0.2436,0.3669,0.0052,-320.4030,37.3660,1.5012,,,,,,,
11.6325,-139,-100,-160,-242,-0.4678,0.5389,0.0031,-320.9725,36.9360,1.5043,,,,,,,
11.6426,-150,-107,0,0,-0.2385,0.1741,-0.0025,-321.1623,36.7098,1.5018,,,,,,,
11.6527,0,0,-165,-251,-0.2544,0.3902,0.0056,-321.5686,36.4817,1.5074,,,,,,,
11.6627,-141,-98,0,0,-0.2242,0.1594,-0.0023,-321.7421,36.2682,1.5051,,,,,,,
11.6728,-135,-97,-143,-220,-0.4352,0.4999,0.0026,-322.2690,35.8661,1.5077,,,,,,,
11.6756,,,,,,,,,,,-325.8324,59.5742,1.5079,-4.7563,5.9254,0.0281,1
11.6829,0,0,-139,-211,-0.2143,0.3281,0.0047,-322.6094,35.6721,1.5124,,,,,,,
11.6930,-113,-84,0,0,-0.1797,0.1367,-0.0020,-322.7565,35.5008,1.5104,,,,,,,
11.7030,0,0,-129,-201,-0.1989,0.3125,0.0045,-323.0800,35.3204,1.5149,,,,,,,
11.7131,-114,-79,-120,-180,-0.3663,0.4084,0.0022,-323.5079,34.9769,1.5171,,,,,,,
11.7232,-102,-73,0,0,-0.1622,0.1188,-0.0017,-323.6353,34.8215,1.5154,,,,,,,
11.7333,0,0,-113,-168,-0.1743,0.2612,0.0037,-323.9054,34.6614,1.5191,,,,,,,
11.7433,-90,-67,-106,-159,-0.3066,0.3562,0.0020,-324.2767,34.3733,1.5211,,,,,,,
11.7534,-84,-57,0,0,-0.1336,0.0927,-0.0013,-324.3761,34.2446,1.5198,,,,,,,
11.7635,0,0,-93,-142,-0.1434,0.2208,0.0032,-324.6037,34.1122,1.5229,,,,,,,
11.7736,-94,-58,0,0,-0.1495,0.0944,-0.0013,-324.7052,33.9675,1.5216,,,,,,,
11.7836,-100,-71,-106,-159,-0.3225,0.3627,0.0019,-325.0830,33.6629,1.5234,,,,,,,
11.7937,0,0,-115,-173,-0.1773,0.2690,0.0038,-325.3598,33.4980,1.5273,,,,,,,
11.8038,-109,-80,0,0,-0.1733,0.1301,-0.0019,-325.4975,33.3306,1.5254,,,,,,,
11.8139,0,0,-137,-200,-0.2113,0.3110,0.0044,-325.8173,33.1329,1.5299,,,,,,,
11.8231,,,,,,,,,,,-331.5628,56.8820,1.5294,-3.0470,5.5498,0.0215,1
11.8239,-120,-82,-143,-211,-0.4113,0.4615,0.0028,-326.2946,32.7401,1.5326,,,,,,,
11.8340,-143,-106,0,0,-0.2274,0.1724,-0.0025,-326.4759,32.5197,1.5302,,,,,,,
11.8441,0,0,-157,-233,-0.2421,0.3623,0.0052,-326.8471,32.2915,1.5354,,,,,,,
11.8542,-137,-98,0,0,-0.2179,0.1594,-0.0023,-327.0144,32.0797,1.5331,,,,,,,
11.8643,-145,-107,-167,-253,-0.4881,0.5674,0.0031,-327.5991,31.6124,1.5362,,,,,,,
11.8743,0,0,-172,-267,-0.2652,0.4151,0.0059,-328.0224,31.3604,1.5421,,,,,,,
11.8844,-162,-118,0,0,-0.2576,0.1920,-0.0027,-328.2220,31.1086,1.5394,,,,,,,
11.8945,0,0,-175,-275,-0.2699,0.4276,0.0061,-328.6570,30.8510,1.5455,,,,,,,
11.9046,-158,-114,-171,-266,-0.5150,0.5990,0.0033,-329.2681,30.3504,1.5488,,,,,,,
11.9146,-153,-109,0,0,-0.2433,0.1773,-0.0025,-329.4510,30.1112,1.5462,,,,,,,
11.9247,0,0,-182,-278,-0.2807,0.4322,0.0062,-329.8892,29.8399,1.5524,,,,,,,
11.9348,-166,-116,0,0,-0.2640,0.1887,-0.0027,-330.0830,29.5797,1.5497,,,,,,,
11.9449,-149,-106,-161,-251,-0.4852,0.5627,0.0031,-330.6551,29.1056,1.5528,,,,,,,
11.9549,0,0,-172,-263,-0.2652,0.4089,0.0058,-331.0680,28.8465,1.5587,,,,,,,
11.9588,,,,,,,,,,,-337.7056,51.8635,1.5550,-5.2687,5.9297,0.0256,1
11.9650,-156,-114,0,0,-0.2481,0.1855,-0.0026,-331.2567,28.6010,1.5560,,,,,,,
11.9751,0,0,-172,-264,-0.2652,0.4105,0.0059,-331.6703,28.3406,1.5619,,,,,,,
11.9852,-151,-113,-183,-276,-0.5223,0.6129,0.0035,-332.2870,27.8227,1.5654,,,,,,,
11.9953,-168,-120,0,0,-0.2672,0.1952,-0.0028,-332.4840,27.5569,1.5626,,,,,,,
