timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3710,0,0,-4,-351,-0.0062,0.5457,0.0078,-9.3938,145.5598,0.0564,,,,,,,
2.3811,-8,-327,-23,-356,-0.0482,1.0855,0.0003,-9.5034,146.6408,0.0567,,,,,,,
2.3844,,,,,,,,,,,-3.9570,147.0338,0.0360,-0.0798,9.4129,-0.0006,1
2.3911,-20,-291,0,0,-0.0318,0.4734,-0.0068,-9.5604,147.1118,0.0500,,,,,,,
2.4012,0,0,-16,-376,-0.0247,0.5846,0.0084,-9.6166,147.6942,0.0583,,,,,,,
2.4113,-2,-331,0,0,-0.0032,0.5385,-0.0077,-9.6492,148.2317,0.0506,,,,,,,
2.4214,-10,-312,-4,-339,-0.0221,1.0346,0.0003,-9.7237,149.2639,0.0509,,,,,,,
2.4315,0,0,-7,-349,-0.0108,0.5426,0.0078,-9.7642,149.8051,0.0587,,,,,,,
2.4416,-2,-338,0,0,-0.0032,0.5499,-0.0079,-9.7975,150.3540,0.0508,,,,,,,
2.4517,-20,-311,-6,-355,-0.0411,1.0579,0.0007,-9.8926,151.4084,0.0515,,,,,,,
2.4617,0,0,-41,-352,-0.0632,0.5473,0.0078,-9.9860,151.9513,0.0593,,,,,,,
2.4718,-32,-289,0,0,-0.0509,0.4702,-0.0067,-10.0631,152.4179,0.0526,,,,,,,
2.4819,0,0,-22,-375,-0.0339,0.5830,0.0083,-10.1300,152.9981,0.0609,,,,,,,
2.4919,0,0,-18,-360,-0.0278,0.5597,0.0080,-10.1940,153.5548,0.0689,,,,,,,
2.5020,-5,-340,0,0,-0.0080,0.5531,-0.0079,-10.2378,154.1063,0.0610,,,,,,,
2.5121,0,0,-23,-363,-0.0355,0.5644,0.0081,-10.3099,154.6672,0.0691,,,,,,,
2.5213,,,,,,,,,,,-3.7368,156.1017,0.0391,0.5466,9.0541,0.0031,1
2.5222,-20,-316,0,0,-0.0318,0.5141,-0.0073,-10.3752,155.1781,0.0617,,,,,,,
2.5322,9,-612,2,-324,0.0174,1.4994,-0.0070,-10.4451,156.6759,0.0547,,,,,,,
2.5423,0,0,0,-333,0.0000,0.5177,0.0074,-10.4753,157.1928,0.0621,,,,,,,
2.5524,-2,-299,0,0,-0.0032,0.4864,-0.0069,-10.5070,157.6782,0.0551,,,,,,,
2.5625,0,0,-5,-358,-0.0077,0.5566,0.0080,-10.5475,158.2333,0.0631,,,,,,,
2.5726,-15,-335,-32,-359,-0.0732,1.1032,0.0002,-10.6902,159.3297,0.0633,,,,,,,
2.5826,-29,-319,0,0,-0.0461,0.5190,-0.0074,-10.7672,159.8450,0.0559,,,,,,,
2.5927,0,0,-17,-351,-0.0262,0.5457,0.0078,-10.8259,160.3882,0.0637,,,,,,,
2.6028,5,-327,0,0,0.0080,0.5320,-0.0076,-10.8498,160.9197,0.0561,,,,,,,
2.6129,0,-318,1,-352,0.0015,1.0646,0.0004,-10.9082,161.9827,0.0565,,,,,,,
2.6229,0,0,-15,-354,-0.0231,0.5504,0.0079,-10.9645,162.5307,0.0643,,,,,,,
2.6330,-9,-318,0,0,-0.0143,0.5173,-0.0074,-11.0101,163.0462,0.0570,,,,,,,
2.6431,0,0,-3,-345,-0.0046,0.5364,0.0077,-11.0473,163.5813,0.0646,,,,,,,
2.6532,4,-314,7,-342,0.0172,1.0426,0.0003,-11.0977,164.6228,0.0649,,,,,,,
2.6632,7,-317,0,0,0.0111,0.5157,-0.0074,-11.1181,165.1382,0.0576,,,,,,,
2.6673,,,,,,,,,,,-4.6212,167.1048,0.0404,-0.4535,11.0292,0.0013,1
2.6733,0,0,-6,-355,-0.0093,0.5519,0.0079,-11.1613,165.6885,0.0654,,,,,,,
2.6835,-9,-339,0,0,-0.0143,0.5515,-0.0079,-11.2095,166.2381,0.0576,,,,,,,
2.6936,-15,-298,-25,-382,-0.0624,1.0787,0.0016,-11.3347,167.3114,0.0591,,,,,,,
2.7037,0,0,-24,-325,-0.0370,0.5053,0.0072,-11.4033,167.8134,0.0663,,,,,,,
2.7138,-3,-193,0,0,-0.0048,0.3140,-0.0045,-11.4281,168.1264,0.0618,,,,,,,
2.7238,-5,-322,-9,-375,-0.0218,1.1069,0.0008,-11.5188,169.2298,0.0627,,,,,,,
2.7340,0,0,-16,-346,-0.0247,0.5379,0.0077,-11.5792,169.7649,0.0704,,,,,,,
2.7440,-5,-315,0,0,-0.0080,0.5125,-0.0073,-11.6213,170.2757,0.0631,,,,,,,
2.7541,0,0,-4,-332,-0.0062,0.5162,0.0074,-11.6619,170.7903,0.0704,,,,,,,
2.7642,8,-309,3,-358,0.0173,1.0593,0.0008,-11.7195,171.8482,0.0712,,,,,,,
2.7743,-7,-330,0,0,-0.0111,0.5369,-0.0077,-11.7668,172.3831,0.0635,,,,,,,
2.7843,0,0,-23,-366,-0.0355,0.5690,0.0081,-11.8406,172.9484,0.0717,,,,,,,
2.7944,-16,-322,0,0,-0.0254,0.5238,-0.0075,-11.9015,173.4693,0.0642,,,,,,,
2.8045,-23,-302,-21,-361,-0.0690,1.0526,0.0010,-12.0384,174.5152,0.0652,,,,,,,
2.8131,,,,,,,,,,,-5.1885,174.6392,0.0410,-0.2628,7.5512,0.0006,1
2.8146,0,0,-36,-338,-0.0555,0.5255,0.0075,-12.1300,175.0357,0.0727,,,,,,,
2.8246,-21,-287,0,0,-0.0334,0.4669,-0.0067,-12.1956,175.4991,0.0660,,,,,,,
2.8347,0,0,-23,-377,-0.0355,0.5861,0.0084,-12.2721,176.0814,0.0744,,,,,,,
2.8448,-4,-357,-5,-354,-0.0141,1.1312,-0.0004,-12.3700,177.2084,0.0740,,,,,,,
2.8549,-7,-298,0,0,-0.0111,0.4848,-0.0069,-12.4152,177.6912,0.0670,,,,,,,
2.8649,0,0,-13,-333,-0.0200,0.5177,0.0074,-12.4718,178.2062,0.0744,,,,,,,
2.8750,-8,-305,0,0,-0.0127,0.4962,-0.0071,-12.5196,178.7003,0.0673,,,,,,,
2.8851,0,-329,-3,-337,-0.0046,1.0592,-0.0002,-12.5954,179.7567,0.0672,,,,,,,
2.8952,0,0,-13,-361,-0.0200,0.5613,0.0080,-12.6554,180.3152,0.0752,,,,,,,
2.9053,-8,-304,0,0,-0.0127,0.4946,-0.0071,-12.7035,180.8075,0.0681,,,,,,,
2.9153,0,0,-15,-368,-0.0231,0.5721,0.0082,-12.7678,181.3765,0.0763,,,,,,,
2.9254,-15,-329,-16,-350,-0.0485,1.0794,0.0001,-12.8985,182.4491,0.0764,,,,,,,
2.9355,-24,-314,0,0,-0.0382,0.5108,-0.0073,-12.9738,182.9558,0.0691,,,,,,,
2.9456,0,0,-26,-340,-0.0401,0.5286,0.0076,-13.0522,183.4801,0.0767,,,,,,,
2.9500,,,,,,,,,,,-5.8015,186.1316,0.0431,-0.1418,11.5079,0.0021,1
2.9556,-12,-333,0,-352,-0.0191,1.0890,0.0001,-13.1547,184.5644,0.0768,,,,,,,
2.9657,17,-308,0,0,0.0270,0.5011,-0.0072,-13.1644,185.0661,0.0696,,,,,,,
2.9758,0,0,-1,-337,-0.0015,0.5240,0.0075,-13.2043,185.5886,0.0771,,,,,,,
2.9859,2,-312,0,0,0.0032,0.5076,-0.0073,-13.2384,186.0950,0.0698,,,,,,,
2.9960,14,-336,5,-323,0.0300,1.0488,-0.0006,-13.2814,187.1434,0.0692,,,,,,,
3.0060,0,0,-7,-365,-0.0108,0.5675,0.0081,-13.3337,187.7085,0.0773,,,,,,,
3.0162,-15,-358,0,0,-0.0239,0.5824,-0.0083,-13.4000,188.2877,0.0690,,,,,,,
3.0262,0,0,-27,-406,-0.0416,0.6312,0.0090,-13.4879,188.9141,0.0780,,,,,,,
3.0363,-9,-331,-6,-340,-0.0236,1.0671,-0.0001,-13.5945,189.9762,0.0779,,,,,,,
3.0464,-5,-320,0,0,-0.0080,0.5206,-0.0074,-13.6410,190.4947,0.0704,,,,,,,
3.0565,0,0,-11,-336,-0.0170,0.5224,0.0075,-13.6966,191.0144,0.0779,,,,,,,
3.0666,2,-311,0,0,0.0032,0.5060,-0.0072,-13.7310,191.5192,0.0707,,,,,,,
3.0767,14,-352,9,-343,0.0361,1.1059,-0.0006,-13.7727,192.6250,0.0701,,,,,,,
3.0867,0,0,1,-353,0.0015,0.5488,0.0078,-13.8118,193.1724,0.0779,,,,,,,
3.0968,-1,-321,0,0,-0.0016,0.5222,-0.0075,-13.8521,193.6931,0.0705,,,,,,,
3.0982,,,,,,,,,,,-6.5176,196.2479,0.0439,-0.2795,10.1378,0.0008,1
3.1069,0,0,-1,-320,-0.0015,0.4975,0.0071,-13.8904,194.1891,0.0776,,,,,,,
3.1170,2,-327,-10,-363,-0.0122,1.0964,0.0005,-13.9878,195.2812,0.0781,,,,,,,
3.1270,-15,-357,0,0,-0.0239,0.5808,-0.0083,-14.0545,195.8587,0.0698,,,,,,,
3.1371,0,0,-19,-363,-0.0293,0.5644,0.0081,-14.1253,196.4193,0.0778,,,,,,,
3.1472,-7,-357,0,0,-0.0111,0.5808,-0.0083,-14.1792,196.9977,0.0695,,,,,,,
3.1573,-11,-311,-12,-352,-0.0360,1.0532,0.0006,-14.2886,198.0459,0.0701,,,,,,,
3.1674,0,0,-25,-337,-0.0386,0.5240,0.0075,-14.3657,198.5656,0.0776,,,,,,,
3.1775,-12,-303,0,0,-0.0191,0.4929,-0.0070,-14.4212,199.0557,0.0706,,,,,,,
3.1877,5,-353,-5,-352,0.0002,1.1216,-0.0004,-14.4998,200.1745,0.0702,,,,,,,
3.1978,0,0,-2,-335,-0.0031,0.5208,0.0074,-14.5413,200.6937,0.0776,,,,,,,
3.2078,-4,-307,0,0,-0.0064,0.4994,-0.0071,-14.5846,201.1913,0.0705,,,,,,,
3.2179,0,0,-8,-314,-0.0123,0.4882,0.0070,-14.6330,201.6773,0.0774,,,,,,,
3.2280,-3,-320,-8,-384,-0.0171,1.1176,0.0011,-14.7371,202.7902,0.0785,,,,,,,
3.2324,,,,,,,,,,,-6.5563,204.5372,0.0455,0.3254,8.2830,0.0015,1
3.2381,-9,-367,0,0,-0.0143,0.5971,-0.0085,-14.7957,203.3845,0.0700,,,,,,,
3.2481,0,0,-23,-358,-0.0355,0.5566,0.0080,-14.8722,203.9370,0.0780,,,,,,,
3.2582,-14,-313,0,0,-0.0223,0.5092,-0.0073,-14.9322,204.4431,0.0707,,,,,,,
3.2683,-4,-328,-17,-348,-0.0326,1.0747,0.0001,-15.0407,205.5128,0.0708,,,,,,,
3.2784,0,0,-7,-357,-0.0108,0.5550,0.0079,-15.0929,206.0655,0.0787,,,,,,,
3.2885,-3,-306,0,0,-0.0048,0.4978,-0.0071,-15.1350,206.5615,0.0716,,,,,,,
3.2985,0,0,-6,-317,-0.0093,0.4929,0.0070,-15.1813,207.0523,0.0787,,,,,,,
3.3086,-6,-303,4,-321,-0.0034,0.9920,0.0001,-15.2626,208.0410,0.0787,,,,,,,
3.3187,10,-319,0,0,0.0159,0.5190,-0.0074,-15.2857,208.5597,0.0713,,,,,,,
3.3288,0,0,-9,-357,-0.0139,0.5550,0.0079,-15.3412,209.1121,0.0793,,,,,,,
3.3388,-13,-323,0,0,-0.0207,0.5255,-0.0075,-15.4015,209.6345,0.0717,,,,,,,
3.3489,-4,-338,-22,-357,-0.0403,1.1049,0.0001,-15.5209,210.7337,0.0718,,,,,,,
3.3590,0,0,-4,-346,-0.0062,0.5379,0.0077,-15.5677,211.2697,0.0795,,,,,,,
3.3691,-3,-322,0,0,-0.0048,0.5238,-0.0075,-15.6121,211.7917,0.0720,,,,,,,
3.3791,0,0,-11,-361,-0.0170,0.5613,0.0080,-15.6717,212.3500,0.0800,,,,,,,
3.3807,,,,,,,,,,,-7.7194,215.8774,0.0471,-0.6463,11.3813,0.0016,1
3.3892,-9,-320,-5,-340,-0.0220,1.0492,0.0001,-15.7776,213.3941,0.0802,,,,,,,
3.3993,1,-296,0,0,0.0016,0.4815,-0.0069,-15.8129,213.8744,0.0733,,,,,,,
3.4094,0,0,-1,-327,-0.0015,0.5084,0.0073,-15.8535,214.3811,0.0805,,,,,,,
3.4194,-1,-307,0,0,-0.0016,0.4994,-0.0071,-15.8935,214.8790,0.0734,,,,,,,
3.4295,4,-329,-1,-349,0.0048,1.0778,0.0001,-15.9678,215.9543,0.0735,,,,,,,
3.4396,0,0,-8,-361,-0.0123,0.5613,0.0080,-16.0236,216.5129,0.0815,,,,,,,
3.4497,-8,-345,0,0,-0.0127,0.5613,-0.0080,-16.0797,217.0715,0.0735,,,,,,,
3.4598,-5,-328,-16,-363,-0.0326,1.0980,0.0004,-16.1931,218.1641,0.0739,,,,,,,
3.4698,0,0,-9,-387,-0.0139,0.6017,0.0086,-16.2540,218.7629,0.0825,,,,,,,
3.4799,-1,-344,0,0,-0.0016,0.5596,-0.0080,-16.2995,219.3206,0.0746,,,,,,,
3.4900,0,0,-12,-369,-0.0185,0.5737,0.0082,-16.3630,219.8911,0.0827,,,,,,,
3.5001,-10,-313,-9,-328,-0.0298,1.0192,0.0000,-16.4770,220.9043,0.0828,,,,,,,
3.5101,-2,-312,0,0,-0.0032,0.5076,-0.0073,-16.5202,221.4101,0.0755,,,,,,,
3.5202,0,0,-7,-358,-0.0108,0.5566,0.0080,-16.5752,221.9641,0.0835,,,,,,,
3.5270,,,,,,,,,,,-7.9699,224.2003,0.0470,0.1413,8.3254,-0.0001,1
3.5303,-12,-299,0,0,-0.0191,0.4864,-0.0069,-16.6331,222.4474,0.0765,,,,,,,
3.5404,-12,-320,-17,-353,-0.0453,1.0694,0.0004,-16.7602,223.5102,0.0769,,,,,,,
3.5504,0,0,-16,-356,-0.0247,0.5535,0.0079,-16.8295,224.0599,0.0848,,,,,,,
3.5605,-10,-327,0,0,-0.0159,0.5320,-0.0076,-16.8884,224.5889,0.0772,,,,,,,
3.5706,0,0,-18,-358,-0.0278,0.5566,0.0080,-16.9612,225.1414,0.0852,,,,,,,
3.5807,-15,-313,-21,-383,-0.0562,1.1047,0.0012,-17.1119,226.2372,0.0864,,,,,,,
3.5907,-19,-318,0,0,-0.0302,0.5173,-0.0074,-17.1848,226.7503,0.0790,,,,,,,
3.6008,0,0,-25,-360,-0.0386,0.5597,0.0080,-17.2696,227.3048,0.0870,,,,,,,
3.6109,-15,-306,0,0,-0.0239,0.4978,-0.0071,-17.3348,227.7989,0.0799,,,,,,,
3.6209,8,-248,-11,-350,-0.0042,0.9476,0.0020,-17.4157,228.7431,0.0819,,,,,,,
3.6310,0,0,-1,-323,-0.0015,0.5022,0.0072,-17.4601,229.2433,0.0891,,,,,,,
3.6411,-6,-215,0,0,-0.0095,0.3498,-0.0050,-17.4998,229.5910,0.0841,,,,,,,
3.6512,0,0,-20,-340,-0.0308,0.5286,0.0076,-17.5769,230.1149,0.0916,,,,,,,
3.6613,-12,-292,-20,-350,-0.0499,1.0192,0.0010,-17.7204,231.1251,0.0926,,,,,,,
3.6632,,,,,,,,,,,-8.4166,234.1454,0.0495,0.0211,9.9551,0.0025,1
3.6713,-10,-334,0,0,-0.0159,0.5434,-0.0078,-17.7844,231.6650,0.0849,,,,,,,
3.6814,0,0,-18,-377,-0.0278,0.5861,0.0084,-17.8642,232.2463,0.0932,,,,,,,
3.6915,-10,-318,0,0,-0.0159,0.5173,-0.0074,-17.9263,232.7602,0.0858,,,,,,,
3.7016,-8,-239,-16,-352,-0.0374,0.9361,0.0023,-18.0448,233.6895,0.0881,,,,,,,
3.7116,0,0,-7,-348,-0.0108,0.5411,0.0077,-18.1053,234.2273,0.0958,,,,,,,
3.7217,-5,-319,0,0,-0.0080,0.5190,-0.0074,-18.1610,234.7433,0.0884,,,,,,,
3.7318,0,-318,-3,-348,-0.0046,1.0584,0.0003,-18.2592,235.7971,0.0888,,,,,,,
3.7419,0,0,0,-324,0.0000,0.5037,0.0072,-18.3057,236.2987,0.0960,,,,,,,
3.7519,-1,-310,0,0,-0.0016,0.5043,-0.0072,-18.3538,236.8007,0.0888,,,,,,,
3.7620,0,0,-10,-341,-0.0154,0.5302,0.0076,-18.4181,237.3272,0.0963,,,,,,,
3.7721,-17,-298,-23,-349,-0.0625,1.0274,0.0008,-18.5795,238.3438,0.0972,,,,,,,
3.7822,-7,-261,0,0,-0.0111,0.4246,-0.0061,-18.6305,238.7655,0.0911,,,,,,,
3.7923,0,0,-9,-367,-0.0139,0.5706,0.0082,-18.6986,239.3322,0.0992,,,,,,,
3.8024,-3,-316,0,0,-0.0048,0.5141,-0.0073,-18.7524,239.8435,0.0919,,,,,,,
3.8114,,,,,,,,,,,-9.8309,244.9555,0.0511,-0.8780,10.8668,0.0016,1
3.8125,-3,-139,-6,-354,-0.0140,0.7765,0.0046,-18.8394,240.6152,0.0965,,,,,,,
3.8226,0,0,-22,-353,-0.0339,0.5488,0.0078,-18.9282,241.1579,0.1044,,,,,,,
3.8326,-10,-305,0,0,-0.0159,0.4962,-0.0071,-18.9939,241.6499,0.0973,,,,,,,
3.8427,0,0,-3,-349,-0.0046,0.5426,0.0078,-19.0533,242.1893,0.1050,,,,,,,
3.8528,1,-317,0,-344,0.0016,1.0505,0.0003,-19.1620,243.2342,0.1053,,,,,,,
3.8628,3,-302,0,0,0.0048,0.4913,-0.0070,-19.2072,243.7235,0.0983,,,,,,,
3.8729,0,0,-11,-349,-0.0170,0.5426,0.0078,-19.2794,244.2615,0.1060,,,,,,,
3.8830,-25,-307,0,0,-0.0398,0.4994,-0.0071,-19.3701,244.7543,0.0989,,,,,,,
3.8931,-17,-324,-33,-341,-0.0779,1.0573,0.0000,-19.5520,245.7987,0.0989,,,,,,,
3.9031,0,0,-12,-386,-0.0185,0.6001,0.0086,-19.6323,246.3937,0.1075,,,,,,,
3.9132,-10,-333,0,0,-0.0159,0.5417,-0.0077,-19.7041,246.9309,0.0998,,,,,,,
3.9233,0,0,-21,-357,-0.0324,0.5550,0.0079,-19.7938,247.4796,0.1077,,,,,,,
3.9334,-14,-337,-16,-340,-0.0469,1.0769,-0.0003,-19.9561,248.5452,0.1074,,,,,,,
3.9434,-6,-329,0,0,-0.0095,0.5352,-0.0076,-20.0209,249.0766,0.0998,,,,,,,
3.9535,0,0,-10,-350,-0.0154,0.5442,0.0078,-20.0926,249.6163,0.1076,,,,,,,
3.9572,,,,,,,,,,,-9.8049,254.9607,0.0537,0.5372,9.9909,0.0026,1
3.9637,-3,-288,-8,-340,-0.0171,0.9972,0.0009,-20.2171,250.6058,0.1084,,,,,,,
3.9737,-2,-201,0,0,-0.0032,0.3270,-0.0047,-20.2549,250.9306,0.1037,,,,,,,
3.9838,0,0,-20,-336,-0.0308,0.5224,0.0075,-20.3416,251.4467,0.1112,,,,,,,
3.9939,-24,-286,0,0,-0.0382,0.4653,-0.0066,-20.4296,251.9051,0.1046,,,,,,,
4.0040,-27,-270,-40,-358,-0.1046,0.9959,0.0017,-20.6384,252.8845,0.1062,,,,,,,
4.0141,0,0,-24,-326,-0.0370,0.5069,0.0072,-20.7308,253.3842,0.1135,,,,,,,
4.0242,-17,-327,0,0,-0.0270,0.5320,-0.0076,-20.8159,253.9100,0.1059,,,,,,,
4.0342,0,0,-19,-383,-0.0293,0.5955,0.0085,-20.9104,254.4987,0.1144,,,,,,,
4.0443,-8,-249,-21,-347,-0.0451,0.9446,0.0019,-21.0639,255.4318,0.1163,,,,,,,
4.0544,0,-21,0,0,0.0000,0.0342,-0.0005,-21.0679,255.4657,0.1158,,,,,,,
4.0644,0,0,-4,-326,-0.0062,0.5069,0.0072,-21.1344,255.9682,0.1231,,,,,,,
4.0745,-5,-275,0,0,-0.0080,0.4474,-0.0064,-21.1958,256.4114,0.1167,,,,,,,
4.0846,1,-308,2,-324,0.0047,1.0048,0.0000,-21.3081,257.4100,0.1167,,,,,,,
4.0939,,,,,,,,,,,-10.3755,264.8532,0.0571,-0.0392,9.9088,0.0034,1
4.0947,0,0,-4,-330,-0.0062,0.5131,0.0073,-21.3759,257.9186,0.1240,,,,,,,
4.1047,-12,-310,0,0,-0.0191,0.5043,-0.0072,-21.4554,258.4170,0.1168,,,,,,,
4.1148,0,0,-36,-375,-0.0555,0.5830,0.0083,-21.5809,258.9890,0.1252,,,,,,,
4.1249,-29,-301,-31,-352,-0.0939,1.0370,0.0008,-21.8039,260.0061,0.1260,,,,,,,
4.1350,-12,-334,0,0,-0.0191,0.5434,-0.0078,-21.8891,260.5431,0.1182,,,,,,,
4.1451,0,0,-4,-351,-0.0062,0.5457,0.0078,-21.9616,261.0840,0.1260,,,,,,,
4.1551,-6,-333,0,0,-0.0095,0.5417,-0.0077,-22.0371,261.6205,0.1183,,,,,,,
4.1652,-2,-349,-9,-352,-0.0171,1.1150,-0.0003,-22.1855,262.7258,0.1180,,,,,,,
4.1753,0,0,-1,-346,-0.0015,0.5379,0.0077,-22.2524,263.2596,0.1257,,,,,,,
4.1854,5,-312,0,0,0.0080,0.5076,-0.0073,-22.3063,263.7643,0.1184,,,,,,,
4.1954,0,0,4,-321,0.0062,0.4991,0.0071,-22.3609,264.2604,0.1255,,,,,,,
4.2055,13,-336,5,-316,0.0284,1.0379,-0.0008,-22.4623,265.2938,0.1248,,,,,,,
4.2156,5,-324,0,0,0.0080,0.5271,-0.0075,-22.5180,265.8180,0.1172,,,,,,,
4.2257,0,0,-10,-347,-0.0154,0.5395,0.0077,-22.5985,266.3517,0.1249,,,,,,,
4.2358,-19,-319,-24,-346,-0.0672,1.0569,0.0003,-22.7970,267.3920,0.1252,,,,,,,
4.2440,,,,,,,,,,,-9.2564,273.6423,0.0601,1.6188,8.7109,0.0030,1
4.2458,-17,-352,0,0,-0.0270,0.5727,-0.0082,-22.8930,267.9572,0.1170,,,,,,,
4.2559,0,0,-6,-349,-0.0093,0.5426,0.0078,-22.9677,268.4947,0.1248,,,,,,,
4.2660,-3,-325,0,0,-0.0048,0.5287,-0.0076,-23.0362,269.0190,0.1172,,,,,,,
4.2761,-1,-362,-4,-327,-0.0078,1.0973,-0.0012,-23.1716,270.1079,0.1161,,,,,,,
4.2862,0,0,1,-344,0.0015,0.5348,0.0076,-23.2341,270.6391,0.1237,,,,,,,
4.2962,6,-323,0,0,0.0095,0.5255,-0.0075,-23.2875,271.1620,0.1162,,,,,,,
4.3063,0,0,1,-327,0.0015,0.5084,0.0073,-23.3467,271.6669,0.1235,,,,,,,
4.3164,-1,-313,-10,-347,-0.0170,1.0487,0.0004,-23.4930,272.7055,0.1239,,,,,,,
4.3265,-17,-322,0,0,-0.0270,0.5238,-0.0075,-23.5826,273.2223,0.1164,,,,,,,
4.3365,0,0,-21,-348,-0.0324,0.5411,0.0077,-23.6797,273.7556,0.1241,,,,,,,
4.3466,-17,-332,0,0,-0.0270,0.5401,-0.0077,-23.7713,274.2886,0.1164,,,,,,,
4.3567,-25,-312,-24,-334,-0.0768,1.0269,0.0002,-23.9669,275.2996,0.1166,,,,,,,
4.3668,0,0,-21,-361,-0.0324,0.5613,0.0080,-24.0666,275.8528,0.1246,,,,,,,
4.3755,,,,,,,,,,,-9.8703,283.3681,0.0606,-0.0285,9.7451,0.0004,1
4.3769,-13,-319,0,0,-0.0207,0.5190,-0.0074,-24.1497,276.3655,0.1172,,,,,,,
4.3869,0,0,-8,-347,-0.0123,0.5395,0.0077,-24.2271,276.8996,0.1249,,,,,,,
4.3970,-5,-312,0,0,-0.0080,0.5076,-0.0073,-24.2964,277.4025,0.1177,,,,,,,
4.4071,2,-309,0,0,0.0032,0.5027,-0.0072,-24.3505,277.9023,0.1105,,,,,,,
4.4171,0,0,-3,-320,-0.0046,0.4975,0.0071,-24.4117,278.3960,0.1176,,,,,,,
4.4272,0,-297,0,0,0.0000,0.4832,-0.0069,-24.4667,278.8761,0.1107,,,,,,,
4.4373,-33,-327,2,-327,-0.0494,1.0404,-0.0003,-24.6306,279.9047,0.1103,,,,,,,
4.4474,0,0,-52,-758,-0.0802,1.1785,0.0168,-24.8498,281.0654,0.1272,,,,,,,
4.4575,-15,-315,0,0,-0.0239,0.5125,-0.0073,-24.9366,281.5710,0.1199,,,,,,,
4.4675,0,0,-28,-369,-0.0432,0.5737,0.0082,-25.0504,282.1350,0.1281,,,,,,,
4.4776,-27,-313,-26,-346,-0.0830,1.0472,0.0004,-25.2667,283.1629,0.1285,,,,,,,
4.4877,-1,-309,0,0,-0.0016,0.5027,-0.0072,-25.3309,283.6615,0.1213,,,,,,,
4.4978,0,0,-1,-344,-0.0015,0.5348,0.0076,-25.3991,284.1919,0.1289,,,,,,,
4.5079,3,-314,-1,-352,0.0032,1.0581,0.0005,-25.5322,285.2416,0.1294,,,,,,,
4.5180,-2,-326,0,0,-0.0032,0.5304,-0.0076,-25.6019,285.7674,0.1219,,,,,,,
4.5250,,,,,,,,,,,-11.0056,293.3337,0.0641,-0.5301,10.0160,0.0036,1
4.5281,0,0,-4,-364,-0.0062,0.5659,0.0081,-25.6790,286.3281,0.1300,,,,,,,
4.5382,-2,-269,0,0,-0.0032,0.4376,-0.0063,-25.7376,286.7618,0.1237,,,,,,,
4.5482,-13,-337,-13,-375,-0.0407,1.1313,0.0005,-25.9178,287.8794,0.1242,,,,,,,
4.5583,0,0,-32,-380,-0.0493,0.5908,0.0084,-26.0424,288.4590,0.1326,,,,,,,
4.5684,-12,-325,0,0,-0.0191,0.5287,-0.0076,-26.1293,288.9809,0.1251,,,,,,,
4.5785,0,0,-22,-387,-0.0339,0.6017,0.0086,-26.2406,289.5732,0.1337,,,,,,,
4.5886,-18,-334,-26,-360,-0.0687,1.1031,0.0002,-26.4558,290.6572,0.1339,,,,,,,
4.5986,-13,-318,0,0,-0.0207,0.5173,-0.0074,-26.5435,291.1675,0.1265,,,,,,,
4.6087,0,0,-2,-354,-0.0031,0.5504,0.0079,-26.6182,291.7128,0.1344,,,,,,,
4.6188,8,-230,0,0,0.0127,0.3742,-0.0053,-26.6547,292.0854,0.1290,,,,,,,
4.6289,-4,-325,-2,-354,-0.0094,1.0791,0.0003,-26.8031,293.1543,0.1293,,,,,,,
4.6390,0,0,-17,-381,-0.0262,0.5924,0.0085,-26.9079,293.7379,0.1378,,,,,,,
4.6491,-7,-352,0,0,-0.0111,0.5727,-0.0082,-26.9953,294.3040,0.1296,,,,,,,
4.6591,0,0,-15,-389,-0.0231,0.6048,0.0086,-27.0990,294.9003,0.1383,,,,,,,
4.6692,-10,-347,-22,-390,-0.0498,1.1709,0.0006,-27.3101,296.0530,0.1389,,,,,,,
4.6708,,,,,,,,,,,-11.6055,302.9688,0.0669,0.0190,9.6538,0.0027,1
4.6793,-20,-331,0,0,-0.0318,0.5385,-0.0077,-27.4141,296.5823,0.1312,,,,,,,
4.6894,0,0,-32,-387,-0.0493,0.6017,0.0086,-27.5443,297.1719,0.1398,,,,,,,
4.6995,-24,-324,0,0,-0.0382,0.5271,-0.0075,-27.6535,297.6889,0.1322,,,,,,,
4.7095,-16,-328,-34,-371,-0.0779,1.1104,0.0006,-27.8775,298.7793,0.1329,,,,,,,
4.7196,0,0,-8,-345,-0.0123,0.5364,0.0077,-27.9628,299.3090,0.1405,,,,,,,
4.7297,1,-326,0,0,0.0016,0.5304,-0.0076,-28.0335,299.8346,0.1329,,,,,,,
4.7398,0,0,1,-337,0.0015,0.5240,0.0075,-28.1034,300.3539,0.1404,,,,,,,
4.7499,5,-309,-2,-326,0.0049,1.0095,0.0001,-28.2399,301.3542,0.1405,,,,,,,
4.7600,-12,-326,0,0,-0.0191,0.5304,-0.0076,-28.3311,301.8770,0.1329,,,,,,,
