timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8450,0,0,167,-127,0.2575,0.1975,0.0028,286.9666,84.1741,-1.1958,,,,,,,
9.8551,160,-245,172,-133,0.5197,0.6054,-0.0027,287.7199,83.9113,-1.1985,,,,,,,
9.8652,150,-236,0,0,0.2385,0.3839,-0.0055,288.1641,83.8275,-1.2040,,,,,,,
9.8753,0,0,170,-130,0.2621,0.2021,0.0029,288.4470,83.6557,-1.2011,,,,,,,
9.8854,156,-256,0,0,0.2481,0.4165,-0.0059,288.9247,83.5734,-1.2071,,,,,,,
9.8942,,,,,,,,,,,287.0676,54.6689,-1.3552,4.3029,4.7750,-0.0305,1
9.8955,149,-241,162,-126,0.4868,0.5880,-0.0028,289.6471,83.3267,-1.2099,,,,,,,
9.9056,0,0,183,-143,0.2822,0.2223,0.0032,289.9550,83.1416,-1.2067,,,,,,,
9.9156,176,-287,0,0,0.2799,0.4669,-0.0067,290.4907,83.0446,-1.2134,,,,,,,
9.9257,0,0,190,-144,0.2930,0.2239,0.0032,290.8032,82.8489,-1.2102,,,,,,,
9.9358,155,-264,182,-138,0.5271,0.6440,-0.0031,291.5914,82.5817,-1.2132,,,,,,,
9.9459,174,-272,0,0,0.2767,0.4425,-0.0063,292.1025,82.4758,-1.2196,,,,,,,
9.9560,0,0,178,-142,0.2745,0.2208,0.0032,292.4045,82.2945,-1.2164,,,,,,,
9.9661,157,-254,163,-135,0.5010,0.6231,-0.0029,293.1624,82.0397,-1.2193,,,,,,,
9.9761,171,-280,0,0,0.2719,0.4555,-0.0065,293.6834,81.9395,-1.2258,,,,,,,
9.9862,0,0,188,-141,0.2899,0.2192,0.0031,293.9880,81.7413,-1.2227,,,,,,,
9.9963,167,-261,0,0,0.2656,0.4246,-0.0061,294.4774,81.6350,-1.2288,,,,,,,
10.0064,0,0,193,-152,0.2976,0.2363,0.0034,294.8002,81.4345,-1.2254,,,,,,,
10.0165,169,-261,173,-135,0.5355,0.6345,-0.0031,295.5781,81.1442,-1.2285,,,,,,,
10.0266,158,-261,0,0,0.2513,0.4246,-0.0061,296.0622,81.0486,-1.2345,,,,,,,
10.0367,0,0,186,-144,0.2868,0.2239,0.0032,296.3685,80.8522,-1.2313,,,,,,,
10.0419,,,,,,,,,,,292.4896,51.1462,-1.3861,4.6011,4.5428,-0.0309,1
10.0468,168,-276,172,-139,0.5324,0.6651,-0.0033,297.1724,80.5703,-1.2346,,,,,,,
10.0568,149,-240,0,0,0.2370,0.3904,-0.0056,297.6189,80.4742,-1.2402,,,,,,,
10.0669,0,0,169,-134,0.2606,0.2083,0.0030,297.9008,80.2957,-1.2372,,,,,,,
10.0772,154,-256,0,0,0.2449,0.4165,-0.0059,298.3743,80.1993,-1.2432,,,,,,,
10.0873,150,-245,170,-135,0.5007,0.6085,-0.0027,299.1111,79.9200,-1.2459,,,,,,,
10.0974,0,0,171,-136,0.2637,0.2114,0.0030,299.3959,79.7380,-1.2429,,,,,,,
10.1075,176,-289,0,0,0.2799,0.4702,-0.0067,299.9308,79.6227,-1.2496,,,,,,,
10.1176,0,0,181,-143,0.2791,0.2223,0.0032,300.2302,79.4285,-1.2464,,,,,,,
10.1276,144,-241,162,-128,0.4788,0.5911,-0.0028,300.9427,79.1621,-1.2492,,,,,,,
10.1377,150,-256,0,0,0.2385,0.4165,-0.0059,301.4129,79.0660,-1.2551,,,,,,,
10.1478,0,0,167,-130,0.2575,0.2021,0.0029,301.6853,78.8844,-1.2522,,,,,,,
10.1579,147,-239,0,0,0.2338,0.3888,-0.0056,302.1275,78.7829,-1.2578,,,,,,,
10.1680,155,-248,151,-121,0.4793,0.5916,-0.0031,302.8375,78.5079,-1.2609,,,,,,,
10.1759,,,,,,,,,,,300.2621,46.9534,-1.4142,5.5491,6.8702,-0.0281,1
10.1780,0,0,174,-137,0.2683,0.2130,0.0030,303.1225,78.3178,-1.2578,,,,,,,
10.1881,154,-248,0,0,0.2449,0.4035,-0.0058,303.5814,78.2077,-1.2636,,,,,,,
10.1982,0,0,163,-127,0.2514,0.1975,0.0028,303.8459,78.0282,-1.2608,,,,,,,
10.2083,158,-261,179,-140,0.5273,0.6423,-0.0030,304.6180,77.7208,-1.2637,,,,,,,
10.2184,162,-263,0,0,0.2576,0.4279,-0.0061,305.1033,77.6031,-1.2698,,,,,,,
10.2285,0,0,168,-143,0.2591,0.2223,0.0032,305.3927,77.4220,-1.2667,,,,,,,
10.2385,161,-271,180,-135,0.5336,0.6508,-0.0033,306.1729,77.1065,-1.2700,,,,,,,
10.2486,155,-250,0,0,0.2465,0.4067,-0.0058,306.6341,76.9903,-1.2758,,,,,,,
10.2587,0,0,169,-136,0.2606,0.2114,0.0030,306.9124,76.8028,-1.2727,,,,,,,
10.2688,156,-259,0,0,0.2481,0.4214,-0.0060,307.3877,76.6880,-1.2788,,,,,,,
10.2789,0,0,178,-136,0.2745,0.2114,0.0030,307.6696,76.4864,-1.2757,,,,,,,
10.2889,171,-261,176,-136,0.5433,0.6361,-0.0030,308.4356,76.1504,-1.2788,,,,,,,
10.2990,151,-254,0,0,0.2401,0.4132,-0.0059,308.9001,76.0380,-1.2847,,,,,,,
10.3091,0,0,163,-129,0.2514,0.2006,0.0029,309.1638,75.8538,-1.2818,,,,,,,
10.3192,166,-269,179,-143,0.5400,0.6600,-0.0031,309.9497,75.5231,-1.2849,,,,,,,
10.3237,,,,,,,,,,,306.3971,43.7859,-1.4431,4.0856,5.5659,-0.0290,1
10.3293,162,-267,0,0,0.2576,0.4344,-0.0062,310.4387,75.3969,-1.2911,,,,,,,
10.3394,0,0,180,-140,0.2776,0.2177,0.0031,310.7249,75.1906,-1.2880,,,,,,,
10.3494,165,-253,0,0,0.2624,0.4116,-0.0059,311.1929,75.0521,-1.2939,,,,,,,
10.3595,158,-269,157,-125,0.4934,0.6320,-0.0035,311.9352,74.7490,-1.2974,,,,,,,
10.3696,0,0,163,-122,0.2514,0.1897,0.0027,312.1860,74.5586,-1.2946,,,,,,,
10.3797,164,-253,0,0,0.2608,0.4116,-0.0059,312.6527,74.4185,-1.3005,,,,,,,
10.3898,0,0,177,-135,0.2729,0.2099,0.0030,312.9281,74.2119,-1.2975,,,,,,,
10.3998,157,-255,169,-125,0.5103,0.6092,-0.0032,313.6519,73.8838,-1.3007,,,,,,,
10.4099,167,-261,0,0,0.2656,0.4246,-0.0061,314.1315,73.7397,-1.3067,,,,,,,
10.4200,0,0,170,-135,0.2621,0.2099,0.0030,314.4029,73.5419,-1.3037,,,,,,,
10.4301,161,-268,175,-131,0.5259,0.6397,-0.0033,315.1581,73.2022,-1.3071,,,,,,,
10.4402,149,-240,0,0,0.2370,0.3904,-0.0056,315.5965,73.0740,-1.3126,,,,,,,
10.4503,0,0,145,-114,0.2236,0.1772,0.0025,315.8251,72.9033,-1.3101,,,,,,,
10.4604,136,-217,0,0,0.2163,0.3530,-0.0050,316.2217,72.7843,-1.3152,,,,,,,
10.4614,,,,,,,,,,,312.0788,39.0216,-1.4742,5.4490,5.0289,-0.0310,1
10.4705,0,0,160,-120,0.2467,0.1866,0.0027,316.4648,72.5931,-1.3125,,,,,,,
10.4805,154,-243,171,-124,0.5086,0.5881,-0.0029,317.1628,72.2506,-1.3154,,,,,,,
10.4906,156,-257,0,0,0.2481,0.4181,-0.0060,317.6297,72.1148,-1.3214,,,,,,,
10.5007,0,0,164,-136,0.2529,0.2114,0.0030,317.8973,71.9224,-1.3183,,,,,,,
10.5108,145,-241,169,-136,0.4912,0.6035,-0.0026,318.6039,71.5966,-1.3209,,,,,,,
10.5209,158,-256,0,0,0.2513,0.4165,-0.0059,319.0692,71.4547,-1.3269,,,,,,,
10.5310,0,0,175,-127,0.2699,0.1975,0.0028,319.3263,71.2409,-1.3240,,,,,,,
10.5411,158,-238,0,0,0.2513,0.3872,-0.0055,319.7627,71.0906,-1.3296,,,,,,,
10.5511,160,-251,169,-128,0.5151,0.6073,-0.0030,320.4750,70.7345,-1.3326,,,,,,,
10.5612,0,0,170,-128,0.2621,0.1990,0.0028,320.7305,70.5271,-1.3297,,,,,,,
10.5713,153,-246,0,0,0.2433,0.4002,-0.0057,321.1769,70.3851,-1.3354,,,,,,,
10.5814,0,0,181,-138,0.2791,0.2146,0.0031,321.4509,70.1641,-1.3324,,,,,,,
10.5915,165,-261,178,-135,0.5369,0.6345,-0.0031,322.1937,69.7911,-1.3354,,,,,,,
10.6016,162,-254,0,0,0.2576,0.4132,-0.0059,322.6551,69.6356,-1.3413,,,,,,,
10.6074,,,,,,,,,,,316.4933,34.4859,-1.5030,4.9404,3.9563,-0.0289,1
10.6116,0,0,170,-130,0.2621,0.2021,0.0029,322.9119,69.4267,-1.3385,,,,,,,
10.6217,161,-271,0,0,0.2560,0.4409,-0.0063,323.3994,69.2775,-1.3448,,,,,,,
10.6318,164,-254,176,-129,0.5322,0.6138,-0.0030,324.1163,68.8953,-1.3478,,,,,,,
10.6419,0,0,169,-127,0.2606,0.1975,0.0028,324.3668,68.6852,-1.3450,,,,,,,
10.6520,155,-245,0,0,0.2465,0.3986,-0.0057,324.8100,68.5329,-1.3507,,,,,,,
10.6621,0,0,162,-122,0.2498,0.1897,0.0027,325.0499,68.3309,-1.3480,,,,,,,
10.6721,153,-243,171,-129,0.5070,0.5959,-0.0028,325.7426,67.9671,-1.3507,,,,,,,
10.6822,141,-236,0,0,0.2242,0.3839,-0.0055,326.1659,67.8310,-1.3562,,,,,,,
10.6923,0,0,168,-128,0.2591,0.1990,0.0028,326.4158,67.6206,-1.3534,,,,,,,
10.7024,161,-259,182,-142,0.5367,0.6421,-0.0029,327.1580,67.2340,-1.3562,,,,,,,
10.7125,167,-261,0,0,0.2656,0.4246,-0.0061,327.6289,67.0634,-1.3623,,,,,,,
10.7226,0,0,170,-129,0.2621,0.2006,0.0029,327.8797,66.8488,-1.3594,,,,,,,
10.7326,150,-247,0,0,0.2385,0.4018,-0.0057,328.3222,66.6986,-1.3652,,,,,,,
10.7415,,,,,,,,,,,323.2388,29.5329,-1.5309,5.3983,6.3948,-0.0279,1
10.7427,0,0,158,-124,0.2436,0.1928,0.0028,328.5610,66.4998,-1.3624,,,,,,,
10.7528,141,-233,147,-116,0.4509,0.5594,-0.0028,329.2011,66.1735,-1.3653,,,,,,,
10.7629,137,-221,0,0,0.2179,0.3595,-0.0051,329.5971,66.0325,-1.3704,,,,,,,
10.7730,0,0,147,-114,0.2267,0.1772,0.0025,329.8162,65.8459,-1.3679,,,,,,,
10.7830,137,-215,155,-121,0.4569,0.5379,-0.0023,330.4348,65.5061,-1.3702,,,,,,,
10.7931,144,-233,0,0,0.2290,0.3791,-0.0054,330.8514,65.3561,-1.3756,,,,,,,
10.8032,0,0,155,-120,0.2390,0.1866,0.0027,331.0811,65.1581,-1.3729,,,,,,,
10.8133,162,-247,0,0,0.2576,0.4018,-0.0057,331.5252,64.9833,-1.3787,,,,,,,
10.8234,156,-263,180,-141,0.5257,0.6471,-0.0030,332.2602,64.5897,-1.3817,,,,,,,
10.8335,0,0,173,-128,0.2668,0.1990,0.0028,332.5061,64.3655,-1.3788,,,,,,,
10.8435,160,-248,0,0,0.2544,0.4035,-0.0058,332.9502,64.1914,-1.3846,,,,,,,
10.8536,0,0,142,-116,0.2190,0.1804,0.0026,333.1682,64.0099,-1.3820,,,,,,,
10.8637,145,-242,171,-126,0.4943,0.5896,-0.0028,333.8396,63.6341,-1.3848,,,,,,,
10.8738,160,-248,0,0,0.2544,0.4035,-0.0058,334.2826,63.4574,-1.3906,,,,,,,
10.8780,,,,,,,,,,,328.4152,25.4365,-1.5596,4.2995,5.0089,-0.0287,1
10.8839,0,0,183,-146,0.2822,0.2270,0.0032,334.5569,63.2209,-1.3873,,,,,,,
10.8940,169,-282,0,0,0.2688,0.4588,-0.0066,335.0564,63.0387,-1.3939,,,,,,,
10.9040,160,-261,179,-143,0.5305,0.6469,-0.0029,335.7860,62.6293,-1.3968,,,,,,,
10.9141,0,0,172,-132,0.2652,0.2052,0.0029,336.0344,62.4039,-1.3939,,,,,,,
10.9242,171,-267,0,0,0.2719,0.4344,-0.0062,336.5093,62.2112,-1.4001,,,,,,,
10.9343,0,0,180,-135,0.2776,0.2099,0.0030,336.7636,61.9737,-1.3971,,,,,,,
10.9444,163,-260,173,-137,0.5260,0.6360,-0.0030,337.4803,61.5645,-1.4001,,,,,,,
10.9545,159,-256,0,0,0.2529,0.4165,-0.0059,337.9332,61.3848,-1.4060,,,,,,,
10.9646,0,0,177,-131,0.2729,0.2037,0.0029,338.1792,61.1493,-1.4031,,,,,,,
10.9746,158,-257,176,-137,0.5227,0.6311,-0.0029,338.8881,60.7382,-1.4060,,,,,,,
10.9847,164,-262,0,0,0.2608,0.4262,-0.0061,339.3508,60.5495,-1.4121,,,,,,,
10.9948,0,0,177,-134,0.2729,0.2083,0.0030,339.6000,60.3132,-1.4091,,,,,,,
11.0049,168,-262,0,0,0.2672,0.4262,-0.0061,340.0630,60.1168,-1.4152,,,,,,,
11.0153,166,-264,180,-138,0.5416,0.6440,-0.0031,340.7826,59.6804,-1.4183,,,,,,,
11.0245,,,,,,,,,,,333.7513,20.1966,-1.5883,5.2991,5.2773,-0.0287,1
11.0254,0,0,170,-135,0.2621,0.2099,0.0030,341.0302,59.4536,-1.4153,,,,,,,
11.0355,161,-246,0,0,0.2560,0.4002,-0.0057,341.4647,59.2613,-1.4210,,,,,,,
11.0455,0,0,157,-124,0.2421,0.1928,0.0028,341.6917,59.0510,-1.4183,,,,,,,
11.0556,150,-246,162,-123,0.4884,0.5914,-0.0030,342.3499,58.6572,-1.4213,,,,,,,
11.0657,152,-246,0,0,0.2417,0.4002,-0.0057,342.7811,58.4766,-1.4270,,,,,,,
11.0758,0,0,164,-136,0.2529,0.2114,0.0030,343.0270,58.2570,-1.4240,,,,,,,
11.0859,146,-246,0,0,0.2322,0.4002,-0.0057,343.4563,58.0846,-1.4297,,,,,,,
11.0960,162,-249,166,-125,0.5136,0.5994,-0.0030,344.1214,57.6594,-1.4327,,,,,,,
11.1061,0,0,154,-121,0.2375,0.1881,0.0027,344.3407,57.4504,-1.4300,,,,,,,
11.1161,150,-248,0,0,0.2385,0.4035,-0.0058,344.7732,57.2696,-1.4358,,,,,,,
11.1262,0,0,170,-133,0.2621,0.2068,0.0030,345.0137,57.0380,-1.4328,,,,,,,
11.1363,154,-248,151,-121,0.4778,0.5916,-0.0031,345.6648,56.6452,-1.4359,,,,,,,
11.1464,140,-229,0,0,0.2226,0.3726,-0.0053,346.0634,56.4736,-1.4412,,,,,,,
11.1564,0,0,154,-120,0.2375,0.1866,0.0027,346.2794,56.2626,-1.4385,,,,,,,
11.1579,,,,,,,,,,,340.0723,15.7974,-1.6171,4.2877,6.3971,-0.0288,1
11.1665,159,-247,168,-130,0.5119,0.6040,-0.0029,346.9450,55.8338,-1.4414,,,,,,,
11.1766,149,-242,0,0,0.2370,0.3937,-0.0056,347.3654,55.6484,-1.4470,,,,,,,
11.1867,0,0,163,-127,0.2514,0.1975,0.0028,347.5927,55.4237,-1.4442,,,,,,,
11.1968,162,-259,0,0,0.2576,0.4214,-0.0060,348.0426,55.2200,-1.4502,,,,,,,
11.2068,0,0,176,-135,0.2714,0.2099,0.0030,348.2840,54.9762,-1.4472,,,,,,,
11.2169,170,-281,163,-148,0.5217,0.6873,-0.0032,349.0296,54.5420,-1.4505,,,,,,,
11.2270,162,-254,0,0,0.2576,0.4132,-0.0059,349.4702,54.3345,-1.4564,,,,,,,
11.2371,0,0,165,-129,0.2544,0.2006,0.0029,349.6988,54.1050,-1.4535,,,,,,,
11.2471,160,-248,158,-119,0.4981,0.5885,-0.0031,350.3409,53.6782,-1.4566,,,,,,,
11.2572,162,-258,0,0,0.2576,0.4197,-0.0060,350.7866,53.4687,-1.4626,,,,,,,
11.2673,0,0,162,-130,0.2498,0.2021,0.0029,351.0148,53.2425,-1.4597,,,,,,,
11.2774,169,-275,0,0,0.2688,0.4474,-0.0064,351.4886,53.0235,-1.4661,,,,,,,
11.2875,163,-261,169,-132,0.5198,0.6298,-0.0031,352.1686,52.5712,-1.4693,,,,,,,
11.2975,0,0,172,-136,0.2652,0.2114,0.0030,352.4062,52.3292,-1.4662,,,,,,,
11.3061,,,,,,,,,,,344.5988,10.7806,-1.6454,4.8017,4.7542,-0.0283,1
11.3076,169,-270,0,0,0.2688,0.4393,-0.0063,352.8704,52.1063,-1.4725,,,,,,,
11.3177,0,0,172,-134,0.2652,0.2083,0.0030,353.1041,51.8631,-1.4695,,,,,,,
11.3278,165,-253,166,-132,0.5184,0.6168,-0.0029,353.7695,51.4088,-1.4725,,,,,,,
11.3378,132,-225,0,0,0.2099,0.3660,-0.0052,354.1539,51.2348,-1.4777,,,,,,,
11.3479,0,0,167,-127,0.2575,0.1975,0.0028,354.3748,50.9970,-1.4749,,,,,,,
11.3580,164,-269,0,0,0.2608,0.4376,-0.0063,354.8347,50.7779,-1.4811,,,,,,,
11.3681,156,-249,165,-130,0.5025,0.6072,-0.0029,355.4838,50.3308,-1.4840,,,,,,,
11.3781,0,0,154,-125,0.2375,0.1943,0.0028,355.6983,50.1114,-1.4813,,,,,,,
11.3882,142,-229,0,0,0.2258,0.3726,-0.0053,356.0890,49.9187,-1.4866,,,,,,,
11.3983,0,0,165,-121,0.2544,0.1881,0.0027,356.2982,49.6813,-1.4839,,,,,,,
11.4084,160,-252,163,-120,0.5058,0.5965,-0.0032,356.9357,49.2282,-1.4871,,,,,,,
11.4184,144,-228,0,0,0.2290,0.3709,-0.0053,357.3239,49.0300,-1.4924,,,,,,,
11.4285,0,0,147,-117,0.2267,0.1819,0.0026,357.5233,48.8185,-1.4898,,,,,,,
11.4386,138,-219,143,-115,0.4400,0.5351,-0.0025,358.0917,48.4225,-1.4923,,,,,,,
11.4406,,,,,,,,,,,347.9522,5.4494,-1.6771,5.0663,3.7414,-0.0317,1
11.4487,145,-225,0,0,0.2306,0.3660,-0.0052,358.4742,48.2203,-1.4976,,,,,,,
11.4587,0,0,142,-104,0.2190,0.1617,0.0023,358.6517,48.0140,-1.4952,,,,,,,
11.4688,142,-221,0,0,0.2258,0.3595,-0.0051,359.0268,47.8150,-1.5004,,,,,,,
11.4789,0,0,151,-118,0.2328,0.1835,0.0026,359.2265,47.5959,-1.4978,,,,,,,
11.4890,134,-217,140,-107,0.4290,0.5194,-0.0027,359.7752,47.2052,-1.5004,,,,,,,
11.4991,140,-215,0,0,0.2226,0.3498,-0.0050,360.1393,47.0068,-1.5054,,,,,,,
11.5091,0,0,133,-105,0.2051,0.1632,0.0023,360.3158,46.8130,-1.5031,,,,,,,
11.5192,131,-204,127,-98,0.4042,0.4842,-0.0026,360.8258,46.4419,-1.5057,,,,,,,
11.5293,128,-198,0,0,0.2036,0.3221,-0.0046,361.1601,46.2590,-1.5103,,,,,,,
11.5394,0,0,135,-102,0.2082,0.1586,0.0023,361.3312,46.0610,-1.5080,,,,,,,
11.5495,132,-210,0,0,0.2099,0.3416,-0.0049,361.6849,45.8720,-1.5129,,,,,,,
11.5595,147,-230,151,-120,0.4666,0.5607,-0.0027,362.2711,45.4379,-1.5155,,,,,,,
11.5696,0,0,143,-113,0.2205,0.1757,0.0025,362.4590,45.2276,-1.5130,,,,,,,
11.5797,156,-249,0,0,0.2481,0.4051,-0.0058,362.8771,45.0021,-1.5188,,,,,,,
11.5881,,,,,,,,,,,353.1614,0.5681,-1.7020,4.3008,5.6979,-0.0249,1
11.5898,0,0,158,-121,0.2436,0.1881,0.0027,363.0779,44.7689,-1.5161,,,,,,,
11.5998,142,-224,145,-118,0.4494,0.5479,-0.0026,363.6490,44.3493,-1.5187,,,,,,,
11.6099,124,-202,0,0,0.1972,0.3286,-0.0047,363.9870,44.1687,-1.5234,,,,,,,
11.6200,0,0,128,-104,0.1974,0.1617,0.0023,364.1581,43.9794,-1.5211,,,,,,,
11.6301,119,-191,0,0,0.1892,0.3107,-0.0044,364.4775,43.8051,-1.5255,,,,,,,
11.6401,107,-174,101,-85,0.3259,0.4152,-0.0022,364.9067,43.4979,-1.5277,,,,,,,
11.6502,0,0,114,-84,0.1758,0.1306,0.0019,365.0449,43.3280,-1.5258,,,,,,,
11.6603,93,-152,0,0,0.1479,0.2473,-0.0035,365.2983,43.1909,-1.5294,,,,,,,
11.6704,0,0,96,-74,0.1480,0.1151,0.0016,365.4195,43.0479,-1.5277,,,,,,,
11.6805,108,-170,106,-83,0.3352,0.4056,-0.0021,365.8389,42.7300,-1.5298,,,,,,,
11.6905,98,-152,0,0,0.1558,0.2473,-0.0035,366.0921,42.5839,-1.5334,,,,,,,
11.7006,0,0,109,-82,0.1681,0.1275,0.0018,366.2259,42.4209,-1.5315,,,,,,,
11.7107,109,-175,122,-88,0.3615,0.4215,-0.0021,366.6609,42.0758,-1.5337,,,,,,,
11.7208,124,-194,0,0,0.1972,0.3156,-0.0045,366.9832,41.8897,-1.5382,,,,,,,
11.7260,,,,,,,,,,,356.4491,-3.1222,-1.7271,3.2285,3.7422,-0.0252,1
11.7308,0,0,125,-101,0.1928,0.1570,0.0022,367.1466,41.7023,-1.5359,,,,,,,
11.7409,126,-191,0,0,0.2004,0.3107,-0.0044,367.4638,41.5122,-1.5404,,,,,,,
11.7510,0,0,141,-106,0.2174,0.1648,0.0024,367.6353,41.3001,-1.5380,,,,,,,
11.7611,130,-212,140,-105,0.4226,0.5081,-0.0026,368.1565,40.8937,-1.5406,,,,,,,
11.7711,130,-230,0,0,0.2067,0.3742,-0.0053,368.5363,40.6973,-1.5459,,,,,,,
11.7812,0,0,159,-123,0.2452,0.1912,0.0027,368.7339,40.4572,-1.5432,,,,,,,
11.7913,157,-241,164,-125,0.5026,0.5864,-0.0028,369.3332,39.9702,-1.5460,,,,,,,
11.8014,155,-245,0,0,0.2465,0.3986,-0.0057,369.7371,39.7325,-1.5517,,,,,,,
11.8114,0,0,158,-120,0.2436,0.1866,0.0027,369.9286,39.4927,-1.5491,,,,,,,
11.8215,154,-239,0,0,0.2449,0.3888,-0.0056,370.3220,39.2552,-1.5546,,,,,,,
11.8316,152,-239,153,-116,0.4777,0.5692,-0.0030,370.8981,38.7859,-1.5576,,,,,,,
11.8417,0,0,154,-118,0.2375,0.1835,0.0026,371.0850,38.5512,-1.5550,,,,,,,
11.8517,152,-244,0,0,0.2417,0.3970,-0.0057,371.4851,38.3146,-1.5607,,,,,,,
11.8619,0,0,156,-120,0.2406,0.1866,0.0027,371.6744,38.0762,-1.5580,,,,,,,
11.8717,,,,,,,,,,,359.0210,-7.1769,-1.7492,3.6048,3.1719,-0.0220,1
11.8720,145,-238,150,-116,0.4619,0.5675,-0.0030,372.2471,37.6208,-1.5609,,,,,,,
11.8821,137,-218,0,0,0.2179,0.3547,-0.0051,372.6034,37.4055,-1.5660,,,,,,,
11.8922,0,0,149,-109,0.2298,0.1695,0.0024,372.7742,37.1768,-1.5636,,,,,,,
11.9022,133,-217,141,-107,0.4289,0.5194,-0.0027,373.2961,36.7509,-1.5663,,,,,,,
11.9123,139,-217,0,0,0.2210,0.3530,-0.0050,373.6496,36.5305,-1.5713,,,,,,,
11.9224,0,0,138,-105,0.2128,0.1632,0.0023,373.8130,36.3178,-1.5690,,,,,,,
11.9325,121,-192,0,0,0.1924,0.3124,-0.0045,374.1253,36.1253,-1.5734,,,,,,,
11.9426,0,0,129,-97,0.1989,0.1508,0.0022,374.2758,35.9261,-1.5713,,,,,,,
11.9527,128,-192,126,-90,0.3979,0.4523,-0.0025,374.7274,35.5275,-1.5737,,,,,,,
11.9627,128,-209,0,0,0.2036,0.3400,-0.0049,375.0663,35.3221,-1.5786,,,,,,,
11.9728,0,0,138,-109,0.2128,0.1695,0.0024,375.2343,35.1082,-1.5762,,,,,,,
11.9829,128,-198,126,-95,0.3979,0.4698,-0.0025,375.7015,34.7073,-1.5787,,,,,,,
11.9930,125,-200,0,0,0.1988,0.3254,-0.0046,376.0248,34.5052,-1.5833,,,,,,,
12.0031,0,0,128,-98,0.1974,0.1524,0.0022,376.1749,34.3061,-1.5811,,,,,,,
12.0062,,,,,,,,,,,363.5069,-11.8875,-1.7745,3.8399,5.2505,-0.0253,1
12.0134,111,-178,0,0,0.1765,0.2896,-0.0041,376.4623,34.1260,-1.5853,,,,,,,
12.0235,119,-190,118,-89,0.3712,0.4475,-0.0024,376.9039,33.7478,-1.5877,,,,,,,
12.0336,0,0,126,-92,0.1943,0.1430,0.0020,377.0438,33.5512,-1.5857,,,,,,,
12.0437,102,-173,0,0,0.1622,0.2814,-0.0040,377.3225,33.3843,-1.5897,,,,,,,
12.0537,0,0,110,-86,0.1696,0.1337,0.0019,377.4531,33.2123,-1.5878,,,,,,,
12.0638,112,-172,113,-86,0.3524,0.4135,-0.0021,377.8603,32.8525,-1.5899,,,,,,,
12.0739,103,-162,0,0,0.1638,0.2636,-0.0038,378.1203,32.6832,-1.5936,,,,,,,
12.0840,0,0,112,-85,0.1727,0.1322,0.0019,378.2487,32.5077,-1.5917,,,,,,,
12.0941,118,-188,0,0,0.1877,0.3058,-0.0044,378.5501,32.3130,-1.5961,,,,,,,
12.1042,128,-202,126,-89,0.3979,0.4670,-0.0027,379.0063,31.9028,-1.5988,,,,,,,
12.1142,0,0,141,-107,0.2174,0.1664,0.0024,379.1668,31.6810,-1.5965,,,,,,,
12.1243,141,-224,0,0,0.2242,0.3644,-0.0052,379.5247,31.4466,-1.6017,,,,,,,
12.1344,0,0,0,0,0.0000,0.0000,0.0000,379.5247,31.4466,-1.6017,,,,,,,
12.1427,,,,,,,,,,,365.9942,-16.5765,-1.7988,4.0890,3.3844,-0.0243,1
12.1445,146,-238,151,-113,0.4650,0.5629,-0.0030,380.0722,30.9636,-1.6047,,,,,,,
12.1546,156,-255,0,0,0.2481,0.4148,-0.0059,380.4777,30.7004,-1.6106,,,,,,,
12.1646,0,0,161,-123,0.2483,0.1912,0.0027,380.6592,30.4449,-1.6079,,,,,,,
12.1747,169,-261,346,-260,0.8023,0.8288,-0.0003,381.4576,29.6123,-1.6082,,,,,,,
12.1848,168,-262,0,0,0.2672,0.4262,-0.0061,381.8727,29.3282,-1.6143,,,,,,,
12.1949,0,0,170,-133,0.2621,0.2068,0.0030,382.0683,29.0576,-1.6113,,,,,,,
12.2050,155,-248,0,0,0.2465,0.4035,-0.0058,382.4607,28.7938,-1.6171,,,,,,,
12.2151,0,0,161,-123,0.2483,0.1912,0.0027,382.6406,28.5372,-1.6143,,,,,,,
12.2251,148,-240,159,-121,0.4805,0.5786,-0.0029,383.1970,28.0311,-1.6172,,,,,,,
12.2352,148,-227,0,0,0.2354,0.3693,-0.0053,383.5543,27.7779,-1.6225,,,,,,,
12.2453,0,0,146,-109,0.2251,0.1695,0.0024,383.7122,27.5445,-1.6201,,,,,,,
12.2554,127,-213,153,-120,0.4379,0.5331,-0.0023,384.2225,27.0803,-1.6224,,,,,,,
12.2655,158,-258,0,0,0.2513,0.4197,-0.0060,384.6279,26.8065,-1.6284,,,,,,,
12.2755,0,0,169,-128,0.2606,0.1990,0.0028,384.8120,26.5352,-1.6255,,,,,,,
12.2856,154,-242,0,0,0.2449,0.3937,-0.0056,385.1910,26.2680,-1.6311,,,,,,,
12.2890,,,,,,,,,,,369.9767,-22.4275,-1.8222,4.7995,5.2019,-0.0234,1
12.2957,160,-249,159,-121,0.4996,0.5932,-0.0031,385.7521,25.7327,-1.6342,,,,,,,
