timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5044,367,-566,0,0,0.5836,0.9208,-0.0132,19.1555,29.1058,-0.1557,,,,,,,
7.5144,0,0,195,-151,0.3007,0.2348,0.0034,19.4887,29.2916,-0.1523,,,,,,,
7.5218,,,,,,,,,,,18.4635,20.1542,-0.1478,2.1375,5.0693,-0.0278,1
7.5245,185,-303,185,-134,0.5795,0.7013,-0.0041,20.1691,29.8955,-0.1564,,,,,,,
7.5346,183,-281,0,0,0.2910,0.4571,-0.0065,20.5291,30.3006,-0.1629,,,,,,,
7.5447,0,0,208,-156,0.3207,0.2425,0.0035,20.8846,30.4885,-0.1594,,,,,,,
7.5548,191,-317,0,0,0.3037,0.5157,-0.0074,21.2681,30.9480,-0.1668,,,,,,,
7.5649,170,-268,185,-136,0.5556,0.6474,-0.0032,21.9243,31.4932,-0.1700,,,,,,,
7.5749,0,0,181,-142,0.2791,0.2208,0.0032,22.2365,31.6640,-0.1669,,,,,,,
7.5850,185,-291,0,0,0.2942,0.4734,-0.0068,22.6067,32.0807,-0.1736,,,,,,,
7.5951,0,0,194,-144,0.2992,0.2239,0.0032,22.9397,32.2501,-0.1704,,,,,,,
7.6052,161,-253,204,-152,0.5706,0.6479,-0.0025,23.6127,32.7910,-0.1729,,,,,,,
7.6152,187,-309,0,0,0.2974,0.5027,-0.0072,23.9937,33.2337,-0.1801,,,,,,,
7.6254,0,0,200,-151,0.3084,0.2348,0.0034,24.3389,33.4100,-0.1768,,,,,,,
7.6355,184,-295,0,0,0.2926,0.4799,-0.0069,24.7128,33.8297,-0.1836,,,,,,,
7.6456,182,-298,203,-154,0.6025,0.7242,-0.0035,25.4384,34.4305,-0.1871,,,,,,,
7.6556,0,0,181,-131,0.2791,0.2037,0.0029,25.7503,34.5791,-0.1842,,,,,,,
7.6657,169,-279,0,0,0.2688,0.4539,-0.0065,26.0990,34.9750,-0.1907,,,,,,,
7.6692,,,,,,,,,,,25.3882,24.4033,-0.1809,6.2235,5.2224,-0.0331,1
7.6759,138,-227,191,-153,0.5140,0.6072,-0.0019,26.7192,35.4731,-0.1926,,,,,,,
7.6860,0,0,192,-146,0.2961,0.2270,0.0032,27.0530,35.6398,-0.1893,,,,,,,
7.6960,191,-304,0,0,0.3037,0.4946,-0.0071,27.4459,36.0670,-0.1964,,,,,,,
7.7061,0,0,198,-153,0.3053,0.2379,0.0034,27.7915,36.2413,-0.1930,,,,,,,
7.7162,181,-299,186,-139,0.5747,0.7025,-0.0039,28.4913,36.8192,-0.1969,,,,,,,
7.7263,193,-299,0,0,0.3069,0.4864,-0.0069,28.8889,37.2348,-0.2038,,,,,,,
7.7364,0,0,196,-149,0.3022,0.2317,0.0033,29.2315,37.4011,-0.2005,,,,,,,
7.7464,181,-284,0,0,0.2878,0.4620,-0.0066,29.6069,37.7953,-0.2071,,,,,,,
7.7565,172,-273,187,-139,0.5619,0.6602,-0.0033,30.2934,38.3248,-0.2104,,,,,,,
7.7666,0,0,182,-140,0.2807,0.2177,0.0031,30.6131,38.4795,-0.2073,,,,,,,
7.7767,181,-276,0,0,0.2878,0.4490,-0.0064,30.9884,38.8585,-0.2137,,,,,,,
7.7868,0,0,161,-123,0.2483,0.1912,0.0027,31.2714,38.9931,-0.2109,,,,,,,
7.7969,146,-234,161,-119,0.4805,0.5657,-0.0028,31.8602,39.4449,-0.2137,,,,,,,
7.8069,166,-251,0,0,0.2640,0.4083,-0.0058,32.2058,39.7869,-0.2196,,,,,,,
7.8166,,,,,,,,,,,33.7407,30.9428,-0.2173,7.0393,7.9359,-0.0364,1
7.8170,0,0,175,-132,0.2699,0.2052,0.0029,32.5137,39.9289,-0.2166,,,,,,,
7.8271,174,-276,0,0,0.2767,0.4490,-0.0064,32.8817,40.3068,-0.2230,,,,,,,
7.8372,163,-259,177,-133,0.5322,0.6281,-0.0031,33.5404,40.8006,-0.2261,,,,,,,
7.8474,0,0,171,-127,0.2637,0.1975,0.0028,33.8414,40.9344,-0.2233,,,,,,,
7.8575,191,-301,0,0,0.3037,0.4897,-0.0070,34.2475,41.3432,-0.2303,,,,,,,
7.8676,0,0,191,-143,0.2945,0.2223,0.0032,34.5848,41.4930,-0.2271,,,,,,,
7.8776,187,-303,207,-157,0.6166,0.7370,-0.0036,35.3525,42.0709,-0.2307,,,,,,,
7.8877,198,-322,0,0,0.3149,0.5238,-0.0075,35.7804,42.5073,-0.2381,,,,,,,
7.8978,0,0,196,-146,0.3022,0.2270,0.0032,36.1274,42.6571,-0.2349,,,,,,,
7.9079,181,-289,184,-140,0.5716,0.6878,-0.0036,36.8444,43.1918,-0.2385,,,,,,,
7.9180,169,-285,0,0,0.2688,0.4637,-0.0066,37.2164,43.5776,-0.2451,,,,,,,
7.9280,0,0,184,-136,0.2837,0.2114,0.0030,37.5427,43.7143,-0.2421,,,,,,,
7.9381,183,-292,0,0,0.2910,0.4750,-0.0068,37.9405,44.1044,-0.2489,,,,,,,
7.9482,187,-307,202,-143,0.6089,0.7218,-0.0040,38.7095,44.6524,-0.2529,,,,,,,
7.9583,0,0,189,-143,0.2914,0.2223,0.0032,39.0470,44.7953,-0.2497,,,,,,,
7.9626,,,,,,,,,,,39.6125,35.2375,-0.2492,4.8076,5.4598,-0.0318,1
7.9684,170,-273,0,0,0.2703,0.4441,-0.0063,39.4199,45.1577,-0.2560,,,,,,,
7.9784,0,0,193,-142,0.2976,0.2208,0.0032,39.7635,45.2964,-0.2529,,,,,,,
7.9885,151,-244,170,-136,0.5023,0.6084,-0.0027,40.4026,45.7590,-0.2555,,,,,,,
7.9986,155,-254,0,0,0.2465,0.4132,-0.0059,40.7466,46.0954,-0.2614,,,,,,,
8.0087,0,0,175,-129,0.2699,0.2006,0.0029,41.0589,46.2199,-0.2586,,,,,,,
8.0188,173,-280,0,0,0.2751,0.4555,-0.0065,41.4426,46.5887,-0.2651,,,,,,,
8.0289,194,-319,201,-154,0.6185,0.7584,-0.0040,42.2393,47.1570,-0.2691,,,,,,,
8.0390,0,0,194,-145,0.2992,0.2254,0.0032,42.5874,47.2953,-0.2658,,,,,,,
8.0491,199,-299,0,0,0.3165,0.4864,-0.0069,43.0218,47.6800,-0.2728,,,,,,,
8.0591,0,0,187,-145,0.2884,0.2254,0.0032,43.3601,47.8200,-0.2696,,,,,,,
8.0692,183,-301,193,-141,0.5886,0.7089,-0.0039,44.1172,48.3451,-0.2734,,,,,,,
8.0793,174,-267,0,0,0.2767,0.4344,-0.0062,44.5020,48.6874,-0.2796,,,,,,,
8.0894,0,0,186,-137,0.2868,0.2130,0.0030,44.8363,48.8134,-0.2766,,,,,,,
8.0994,183,-297,0,0,0.2910,0.4832,-0.0069,45.2496,49.1974,-0.2835,,,,,,,
8.1095,198,-319,190,-143,0.6079,0.7413,-0.0042,46.0417,49.7374,-0.2877,,,,,,,
8.1117,,,,,,,,,,,47.9021,40.6826,-0.2865,6.6907,7.3211,-0.0373,1
8.1199,0,0,202,-152,0.3115,0.2363,0.0034,46.4072,49.8762,-0.2844,,,,,,,
8.1299,186,-307,0,0,0.2958,0.4994,-0.0071,46.8326,50.2711,-0.2915,,,,,,,
8.1400,186,-292,201,-151,0.6057,0.7098,-0.0034,47.6177,50.7755,-0.2949,,,,,,,
8.1501,0,0,197,-149,0.3038,0.2317,0.0033,47.9754,50.9095,-0.2916,,,,,,,
8.1602,181,-283,0,0,0.2878,0.4604,-0.0066,48.3847,51.2663,-0.2982,,,,,,,
8.1703,0,0,189,-144,0.2914,0.2239,0.0032,48.7288,51.3953,-0.2950,,,,,,,
8.1803,159,-270,183,-137,0.5351,0.6523,-0.0032,49.4312,51.8626,-0.2982,,,,,,,
8.1904,176,-288,0,0,0.2799,0.4685,-0.0067,49.8376,52.2269,-0.3049,,,,,,,
8.2005,0,0,200,-148,0.3084,0.2301,0.0033,50.2006,52.3544,-0.3016,,,,,,,
8.2106,182,-291,0,0,0.2894,0.4734,-0.0068,50.6189,52.7190,-0.3084,,,,,,,
8.2207,171,-277,180,-135,0.5495,0.6605,-0.0034,51.3438,53.1804,-0.3118,,,,,,,
8.2308,0,0,191,-142,0.2945,0.2208,0.0032,51.6916,53.3007,-0.3087,,,,,,,
8.2409,187,-294,0,0,0.2974,0.4783,-0.0068,52.1215,53.6645,-0.3155,,,,,,,
8.2509,0,0,192,-143,0.2961,0.2223,0.0032,52.4718,53.7846,-0.3123,,,,,,,
8.2587,,,,,,,,,,,55.2239,45.5250,-0.3216,5.6551,6.7140,-0.0351,1
8.2610,164,-273,178,-130,0.5353,0.6463,-0.0035,53.1805,54.2338,-0.3158,,,,,,,
8.2711,184,-296,0,0,0.2926,0.4815,-0.0069,53.6095,54.5992,-0.3227,,,,,,,
8.2812,0,0,189,-148,0.2914,0.2301,0.0033,53.9587,54.7256,-0.3194,,,,,,,
8.2913,170,-294,0,0,0.2703,0.4783,-0.0068,54.3668,55.0934,-0.3262,,,,,,,
8.3013,159,-256,194,-150,0.5520,0.6497,-0.0026,55.0984,55.5310,-0.3288,,,,,,,
8.3114,0,0,177,-134,0.2729,0.2083,0.0030,55.4239,55.6405,-0.3259,,,,,,,
8.3215,179,-289,0,0,0.2847,0.4702,-0.0067,55.8453,55.9934,-0.3326,,,,,,,
8.3316,0,0,192,-144,0.2961,0.2239,0.0032,56.1980,56.1089,-0.3294,,,,,,,
8.3417,184,-294,177,-136,0.5656,0.6897,-0.0038,56.9572,56.5772,-0.3332,,,,,,,
8.3517,186,-288,0,0,0.2958,0.4685,-0.0067,57.3911,56.9218,-0.3399,,,,,,,
8.3618,0,0,196,-148,0.3022,0.2301,0.0033,57.7526,57.0385,-0.3366,,,,,,,
8.3720,176,-284,182,-136,0.5605,0.6735,-0.0036,58.5049,57.4877,-0.3402,,,,,,,
8.3820,168,-278,0,0,0.2672,0.4523,-0.0065,58.9087,57.8236,-0.3466,,,,,,,
8.3921,0,0,172,-129,0.2652,0.2006,0.0029,59.2262,57.9226,-0.3438,,,,,,,
8.4022,167,-251,0,0,0.2656,0.4083,-0.0058,59.6147,58.2164,-0.3496,,,,,,,
8.4062,,,,,,,,,,,61.8845,50.2372,-0.3565,4.8297,6.5760,-0.0349,1
8.4123,143,-223,162,-120,0.4772,0.5494,-0.0025,60.2517,58.5683,-0.3521,,,,,,,
8.4224,0,0,157,-118,0.2421,0.1835,0.0026,60.5421,58.6574,-0.3495,,,,,,,
8.4324,149,-233,0,0,0.2370,0.3791,-0.0054,60.8953,58.9314,-0.3549,,,,,,,
8.4425,0,0,151,-112,0.2328,0.1741,0.0025,61.1740,59.0141,-0.3524,,,,,,,
8.4526,148,-229,168,-127,0.4944,0.5700,-0.0025,61.8353,59.3776,-0.3549,,,,,,,
8.4627,164,-257,0,0,0.2608,0.4181,-0.0060,62.2260,59.6778,-0.3609,,,,,,,
8.4728,0,0,174,-130,0.2683,0.2021,0.0029,62.5483,59.7726,-0.3580,,,,,,,
8.4829,170,-275,0,0,0.2703,0.4474,-0.0064,62.9593,60.0956,-0.3644,,,,,,,
8.4930,173,-277,176,-133,0.5465,0.6574,-0.0035,63.7050,60.5138,-0.3679,,,,,,,
8.5030,0,0,192,-145,0.2961,0.2254,0.0032,64.0621,60.6182,-0.3647,,,,,,,
8.5131,187,-294,0,0,0.2974,0.4783,-0.0068,64.5117,60.9575,-0.3715,,,,,,,
8.5232,0,0,193,-149,0.2976,0.2317,0.0033,64.8730,61.0659,-0.3682,,,,,,,
8.5333,179,-285,195,-150,0.5854,0.6969,-0.0033,65.6706,61.5040,-0.3715,,,,,,,
8.5434,181,-286,0,0,0.2878,0.4653,-0.0066,66.1088,61.8316,-0.3781,,,,,,,
8.5534,0,0,185,-137,0.2853,0.2130,0.0030,66.4525,61.9248,-0.3751,,,,,,,
8.5546,,,,,,,,,,,69.4526,55.3012,-0.3899,5.3247,7.3870,-0.0333,1
8.5635,192,-304,0,0,0.3053,0.4946,-0.0071,66.9190,62.2715,-0.3822,,,,,,,
8.5736,181,-291,187,-141,0.5762,0.6926,-0.0036,67.7127,62.6978,-0.3858,,,,,,,
8.5837,0,0,181,-142,0.2791,0.2208,0.0032,68.0542,62.7979,-0.3826,,,,,,,
8.5938,184,-287,0,0,0.2926,0.4669,-0.0067,68.5011,63.1203,-0.3893,,,,,,,
8.6040,0,0,200,-152,0.3084,0.2363,0.0034,68.8759,63.2225,-0.3859,,,,,,,
8.6140,177,-292,185,-140,0.5668,0.6927,-0.0037,69.6625,63.6495,-0.3896,,,,,,,
8.6241,173,-282,0,0,0.2751,0.4588,-0.0066,70.0923,63.9679,-0.3962,,,,,,,
8.6342,0,0,193,-153,0.2976,0.2379,0.0034,70.4585,64.0732,-0.3928,,,,,,,
8.6443,187,-303,190,-144,0.5904,0.7168,-0.0038,71.2791,64.5079,-0.3966,,,,,,,
8.6544,188,-304,0,0,0.2990,0.4946,-0.0071,71.7471,64.8469,-0.4037,,,,,,,
8.6644,0,0,192,-145,0.2961,0.2254,0.0032,72.1078,64.9385,-0.4005,,,,,,,
8.6745,157,-252,0,0,0.2497,0.4100,-0.0059,72.4984,65.2176,-0.4063,,,,,,,
8.6846,172,-275,174,-126,0.5418,0.6433,-0.0036,73.2510,65.5930,-0.4099,,,,,,,
8.6947,0,0,174,-131,0.2683,0.2037,0.0029,73.5782,65.6733,-0.4070,,,,,,,
8.7008,,,,,,,,,,,77.4195,58.5982,-0.4261,6.1160,6.0775,-0.0363,1
8.7048,176,-285,0,0,0.2799,0.4637,-0.0066,74.0198,65.9869,-0.4136,,,,,,,
8.7148,0,0,192,-142,0.2961,0.2208,0.0032,74.3795,66.0706,-0.4105,,,,,,,
8.7249,182,-285,203,-160,0.6025,0.7124,-0.0031,75.2168,66.4821,-0.4135,,,,,,,
8.7350,193,-315,0,0,0.3069,0.5125,-0.0073,75.7051,66.8263,-0.4209,,,,,,,
8.7451,0,0,190,-143,0.2930,0.2223,0.0032,76.0632,66.9101,-0.4177,,,,,,,
8.7552,187,-308,0,0,0.2974,0.5011,-0.0072,76.5395,67.2457,-0.4248,,,,,,,
8.7653,128,-203,199,-153,0.5104,0.5681,-0.0013,77.2389,67.5525,-0.4262,,,,,,,
8.7753,0,0,166,-126,0.2560,0.1959,0.0028,77.5529,67.6255,-0.4234,,,,,,,
8.7854,166,-269,0,0,0.2640,0.4376,-0.0063,77.9742,67.9147,-0.4296,,,,,,,
8.7955,0,0,171,-129,0.2637,0.2006,0.0029,78.2974,67.9877,-0.4267,,,,,,,
8.8056,150,-249,160,-122,0.4853,0.5948,-0.0031,78.9858,68.3272,-0.4298,,,,,,,
8.8157,156,-249,0,0,0.2481,0.4051,-0.0058,79.3809,68.5909,-0.4356,,,,,,,
8.8257,0,0,177,-130,0.2729,0.2021,0.0029,79.7136,68.6595,-0.4327,,,,,,,
8.8358,156,-253,0,0,0.2481,0.4116,-0.0059,80.1122,68.9279,-0.4386,,,,,,,
8.8373,,,,,,,,,,,84.3293,62.1191,-0.4613,4.8364,6.0623,-0.0351,1
8.8459,171,-271,167,-125,0.5295,0.6352,-0.0035,80.8619,69.2769,-0.4421,,,,,,,
8.8560,0,0,161,-117,0.2483,0.1819,0.0026,81.1641,69.3355,-0.4395,,,,,,,
8.8660,156,-261,0,0,0.2481,0.4246,-0.0061,81.5701,69.6129,-0.4456,,,,,,,
8.8761,155,-252,173,-126,0.5133,0.6059,-0.0031,82.2948,69.9373,-0.4486,,,,,,,
8.8862,0,0,171,-127,0.2637,0.1975,0.0028,82.6180,70.0013,-0.4458,,,,,,,
8.8963,179,-289,0,0,0.2847,0.4702,-0.0067,83.0786,70.3012,-0.4525,,,,,,,
8.9064,0,0,190,-143,0.2930,0.2223,0.0032,83.4392,70.3736,-0.4494,,,,,,,
8.9164,169,-292,186,-144,0.5556,0.6989,-0.0036,84.2439,70.7604,-0.4530,,,,,,,
8.9265,185,-297,0,0,0.2942,0.4832,-0.0069,84.7209,71.0644,-0.4599,,,,,,,
8.9366,0,0,197,-148,0.3038,0.2301,0.0033,85.0952,71.1364,-0.4566,,,,,,,
8.9467,182,-303,0,0,0.2894,0.4929,-0.0070,85.5734,71.4496,-0.4636,,,,,,,
8.9568,173,-285,184,-135,0.5589,0.6735,-0.0036,86.3751,71.8007,-0.4672,,,,,,,
8.9669,0,0,190,-147,0.2930,0.2285,0.0033,86.7395,71.8733,-0.4640,,,,,,,
8.9769,192,-310,0,0,0.3053,0.5043,-0.0072,87.2394,72.1859,-0.4712,,,,,,,
8.9832,,,,,,,,,,,91.0993,65.6702,-0.4950,4.4820,6.1932,-0.0337,1
8.9870,0,0,199,-149,0.3069,0.2317,0.0033,87.6178,72.2537,-0.4679,,,,,,,
8.9971,193,-312,198,-154,0.6123,0.7470,-0.0038,88.5019,72.6426,-0.4717,,,,,,,
9.0072,198,-320,0,0,0.3149,0.5206,-0.0074,89.0202,72.9613,-0.4791,,,,,,,
9.0173,0,0,198,-155,0.3053,0.2410,0.0034,89.4021,73.0351,-0.4757,,,,,,,
9.0274,180,-292,0,0,0.2863,0.4750,-0.0068,89.8751,73.3247,-0.4825,,,,,,,
9.0375,174,-290,184,-143,0.5604,0.6941,-0.0036,90.6943,73.6781,-0.4860,,,,,,,
9.0476,0,0,193,-152,0.2976,0.2363,0.0034,91.0677,73.7486,-0.4827,,,,,,,
9.0576,182,-301,0,0,0.2894,0.4897,-0.0070,91.5524,74.0463,-0.4897,,,,,,,
9.0677,0,0,190,-143,0.2930,0.2223,0.0032,91.9154,74.1053,-0.4865,,,,,,,
9.0778,185,-296,207,-156,0.6134,0.7241,-0.0034,92.7968,74.4571,-0.4899,,,,,,,
9.0879,191,-318,0,0,0.3037,0.5173,-0.0074,93.3094,74.7688,-0.4973,,,,,,,
9.0980,0,0,185,-143,0.2853,0.2223,0.0032,93.6661,74.8287,-0.4941,,,,,,,
9.1080,169,-260,185,-144,0.5540,0.6469,-0.0028,94.4611,75.1343,-0.4970,,,,,,,
9.1181,169,-293,0,0,0.2688,0.4767,-0.0068,94.9255,75.4236,-0.5038,,,,,,,
9.1282,0,0,186,-142,0.2868,0.2208,0.0032,95.2832,75.4790,-0.5006,,,,,,,
9.1311,,,,,,,,,,,97.8751,68.7152,-0.5306,4.5160,5.8983,-0.0355,1
9.1383,182,-287,0,0,0.2894,0.4669,-0.0067,95.7621,75.7481,-0.5073,,,,,,,
9.1484,122,-204,207,-158,0.5132,0.5775,-0.0012,96.4914,76.0032,-0.5085,,,,,,,
9.1585,0,0,190,-148,0.2930,0.2301,0.0033,96.8593,76.0621,-0.5052,,,,,,,
9.1686,177,-292,0,0,0.2815,0.4750,-0.0068,97.3365,76.3399,-0.5120,,,,,,,
9.1787,0,0,180,-143,0.2776,0.2223,0.0032,97.6873,76.3983,-0.5088,,,,,,,
9.1888,188,-308,197,-155,0.6028,0.7421,-0.0037,98.5758,76.7511,-0.5126,,,,,,,
9.1988,177,-278,0,0,0.2815,0.4523,-0.0065,99.0438,77.0057,-0.5190,,,,,,,
9.2089,0,0,176,-138,0.2714,0.2146,0.0031,99.3858,77.0579,-0.5160,,,,,,,
9.2190,165,-247,0,0,0.2624,0.4018,-0.0057,99.8129,77.2767,-0.5217,,,,,,,
9.2291,188,-297,203,-156,0.6120,0.7257,-0.0034,100.7057,77.5994,-0.5251,,,,,,,
9.2392,0,0,203,-151,0.3130,0.2348,0.0034,101.0942,77.6462,-0.5218,,,,,,,
9.2492,199,-320,0,0,0.3165,0.5206,-0.0074,101.6291,77.9378,-0.5292,,,,,,,
9.2593,0,0,214,-157,0.3300,0.2441,0.0035,102.0371,77.9826,-0.5257,,,,,,,
9.2694,170,-271,201,-155,0.5803,0.6819,-0.0029,102.8817,78.2800,-0.5286,,,,,,,
9.2787,,,,,,,,,,,105.6529,70.5029,-0.5664,5.8040,5.4776,-0.0359,1
9.2795,176,-292,0,0,0.2799,0.4750,-0.0068,103.3638,78.5474,-0.5354,,,,,,,
9.2895,0,0,194,-151,0.2992,0.2348,0.0034,103.7408,78.5974,-0.5320,,,,,,,
9.2996,187,-317,0,0,0.2974,0.5157,-0.0074,104.2598,78.8890,-0.5394,,,,,,,
9.3097,188,-300,187,-143,0.5873,0.7104,-0.0038,105.1292,79.1953,-0.5432,,,,,,,
9.3198,0,0,208,-156,0.3207,0.2425,0.0035,105.5291,79.2378,-0.5397,,,,,,,
9.3299,193,-311,0,0,0.3069,0.5060,-0.0072,106.0533,79.5122,-0.5469,,,,,,,
9.3401,0,0,206,-160,0.3177,0.2488,0.0036,106.4540,79.5602,-0.5434,,,,,,,
9.3501,160,-262,196,-149,0.5567,0.6579,-0.0028,107.2710,79.8344,-0.5462,,,,,,,
9.3602,169,-274,0,0,0.2688,0.4458,-0.0064,107.7330,80.0742,-0.5525,,,,,,,
9.3703,0,0,184,-143,0.2837,0.2223,0.0032,108.0911,80.1151,-0.5494,,,,,,,
9.3804,174,-296,184,-137,0.5604,0.6946,-0.0038,108.9323,80.4132,-0.5532,,,,,,,
9.3905,180,-286,0,0,0.2863,0.4653,-0.0066,109.4211,80.6571,-0.5598,,,,,,,
9.4005,0,0,207,-153,0.3192,0.2379,0.0034,109.8179,80.6898,-0.5564,,,,,,,
9.4106,180,-297,0,0,0.2863,0.4832,-0.0069,110.3170,80.9472,-0.5633,,,,,,,
9.4207,130,-213,194,-152,0.5059,0.5828,-0.0016,111.0562,81.1692,-0.5649,,,,,,,
9.4259,,,,,,,,,,,114.4119,74.1745,-0.6047,5.4207,7.7984,-0.0383,1
9.4308,0,0,185,-144,0.2853,0.2239,0.0032,111.4169,81.2062,-0.5617,,,,,,,
9.4409,177,-290,0,0,0.2815,0.4718,-0.0067,111.9073,81.4539,-0.5685,,,,,,,
9.4510,0,0,189,-144,0.2914,0.2239,0.0032,112.2734,81.4862,-0.5653,,,,,,,
9.4611,175,-297,189,-143,0.5697,0.7055,-0.0037,113.1329,81.7752,-0.5690,,,,,,,
9.4712,176,-298,0,0,0.2799,0.4848,-0.0069,113.6308,82.0311,-0.5759,,,,,,,
9.4813,0,0,186,-144,0.2868,0.2239,0.0032,113.9933,82.0633,-0.5727,,,,,,,
9.4913,201,-319,0,0,0.3196,0.5190,-0.0074,114.5441,82.3242,-0.5801,,,,,,,
9.5014,195,-301,196,-149,0.6123,0.7213,-0.0037,115.4522,82.5902,-0.5838,,,,,,,
9.5115,0,0,201,-159,0.3100,0.2472,0.0035,115.8470,82.6263,-0.5803,,,,,,,
9.5216,204,-337,0,0,0.3244,0.5483,-0.0078,116.4200,82.9047,-0.5881,,,,,,,
9.5317,0,0,213,-160,0.3285,0.2488,0.0036,116.8312,82.9302,-0.5846,,,,,,,
9.5417,191,-300,173,-135,0.5705,0.6979,-0.0040,117.6927,83.1957,-0.5885,,,,,,,
9.5518,181,-308,0,0,0.2878,0.5011,-0.0072,118.2112,83.4508,-0.5957,,,,,,,
9.5619,0,0,195,-148,0.3007,0.2301,0.0033,118.5891,83.4732,-0.5924,,,,,,,
9.5721,187,-309,0,0,0.2974,0.5027,-0.0072,119.1174,83.7223,-0.5996,,,,,,,
9.5739,,,,,,,,,,,122.5825,76.5610,-0.6407,5.3649,6.6085,-0.0360,1
9.5822,201,-322,203,-149,0.6327,0.7555,-0.0042,120.0667,83.9870,-0.6038,,,,,,,
9.5923,0,0,190,-148,0.2930,0.2301,0.0033,120.4384,84.0107,-0.6005,,,,,,,
9.6023,188,-301,0,0,0.2990,0.4897,-0.0070,120.9626,84.2439,-0.6075,,,,,,,
9.6124,170,-283,198,-147,0.5757,0.6889,-0.0033,121.8289,84.4796,-0.6108,,,,,,,
9.6225,0,0,190,-149,0.2930,0.2317,0.0033,122.2018,84.5019,-0.6075,,,,,,,
9.6326,183,-300,0,0,0.2910,0.4881,-0.0070,122.7201,84.7348,-0.6144,,,,,,,
9.6426,0,0,193,-152,0.2976,0.2363,0.0034,123.0995,84.7569,-0.6111,,,,,,,
9.6527,177,-295,187,-151,0.5698,0.7147,-0.0035,123.9767,85.0138,-0.6146,,,,,,,
9.6628,166,-287,0,0,0.2640,0.4669,-0.0067,124.4624,85.2414,-0.6212,,,,,,,
9.6729,0,0,177,-138,0.2729,0.2146,0.0031,124.8092,85.2576,-0.6182,,,,,,,
9.6830,125,-206,0,0,0.1988,0.3351,-0.0048,125.1658,85.4146,-0.6230,,,,,,,
9.6931,163,-271,178,-137,0.5337,0.6539,-0.0033,125.9811,85.6330,-0.6262,,,,,,,
9.7031,0,0,181,-142,0.2791,0.2208,0.0032,126.3366,85.6488,-0.6231,,,,,,,
9.7132,162,-272,0,0,0.2576,0.4425,-0.0063,126.8047,85.8564,-0.6294,,,,,,,
9.7201,,,,,,,,,,,129.8856,77.6843,-0.6758,5.1831,5.2662,-0.0351,1
9.7233,0,0,174,-129,0.2683,0.2006,0.0029,127.1397,85.8610,-0.6265,,,,,,,
9.7334,196,-318,184,-146,0.5954,0.7443,-0.0041,128.0590,86.1130,-0.6307,,,,,,,
9.7435,182,-305,0,0,0.2894,0.4962,-0.0071,128.5862,86.3412,-0.6378,,,,,,,
9.7536,0,0,182,-145,0.2807,0.2254,0.0032,128.9458,86.3558,-0.6345,,,,,,,
9.7636,172,-280,0,0,0.2735,0.4555,-0.0065,129.4368,86.5589,-0.6410,,,,,,,
9.7737,193,-321,180,-141,0.5845,0.7414,-0.0043,130.3492,86.8016,-0.6454,,,,,,,
9.7838,0,0,201,-156,0.3100,0.2425,0.0035,130.7427,86.8096,-0.6419,,,,,,,
9.7939,175,-293,0,0,0.2783,0.4767,-0.0068,131.2517,87.0230,-0.6487,,,,,,,
9.8040,0,0,173,-139,0.2668,0.2161,0.0031,131.5949,87.0346,-0.6456,,,,,,,
9.8140,165,-294,184,-145,0.5461,0.7037,-0.0036,132.4549,87.2665,-0.6492,,,,,,,
9.8241,195,-312,0,0,0.3101,0.5076,-0.0073,133.0096,87.4813,-0.6565,,,,,,,
9.8342,0,0,201,-150,0.3100,0.2332,0.0033,133.3975,87.4775,-0.6532,,,,,,,
9.8443,185,-307,190,-145,0.5872,0.7249,-0.0039,134.3047,87.6946,-0.6571,,,,,,,
9.8544,192,-307,0,0,0.3053,0.4994,-0.0071,134.8523,87.9016,-0.6642,,,,,,,
9.8644,0,0,186,-138,0.2868,0.2146,0.0031,135.2104,87.8943,-0.6611,,,,,,,
9.8675,,,,,,,,,,,137.8767,79.5048,-0.7121,5.0957,6.4191,-0.0363,1
9.8745,181,-287,0,0,0.2878,0.4669,-0.0067,135.7249,88.0843,-0.6678,,,,,,,
9.8846,166,-272,186,-144,0.5508,0.6664,-0.0031,136.5704,88.2652,-0.6709,,,,,,,
9.8947,0,0,182,-143,0.2807,0.2223,0.0032,136.9284,88.2654,-0.6678,,,,,,,
9.9048,189,-309,0,0,0.3006,0.5027,-0.0072,137.4765,88.4720,-0.6749,,,,,,,
9.9148,0,0,192,-148,0.2961,0.2301,0.0033,137.8514,88.4673,-0.6717,,,,,,,
9.9249,176,-299,189,-149,0.5713,0.7181,-0.0036,138.7459,88.6722,-0.6753,,,,,,,
9.9350,177,-296,0,0,0.2815,0.4815,-0.0069,139.2673,88.8703,-0.6822,,,,,,,
9.9451,0,0,184,-138,0.2837,0.2146,0.0031,139.6228,88.8585,-0.6791,,,,,,,
9.9552,175,-290,0,0,0.2783,0.4718,-0.0067,140.1364,89.0491,-0.6859,,,,,,,
9.9652,169,-282,178,-136,0.5432,0.6702,-0.0035,140.9815,89.2222,-0.6894,,,,,,,
