timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9508,0,0,-4,-21,-0.0062,0.0326,0.0005,92.9430,69.8152,-0.4667,,,,,,,
9.9608,-3,-151,0,0,-0.0048,0.2457,-0.0035,93.0497,70.0365,-0.4702,,,,,,,
9.9709,0,0,-6,-35,-0.0093,0.0544,0.0008,93.0661,70.0892,-0.4694,,,,,,,
9.9810,-1,-172,-3,-40,-0.0062,0.3420,-0.0031,93.2157,70.3968,-0.4725,,,,,,,
9.9911,-1,-163,0,0,-0.0016,0.2652,-0.0038,93.3354,70.6335,-0.4763,,,,,,,
10.0011,0,0,-2,-45,-0.0031,0.0700,0.0010,93.3647,70.6971,-0.4753,,,,,,,
10.0113,-6,-177,0,0,-0.0095,0.2880,-0.0041,93.4886,70.9572,-0.4794,,,,,,,
10.0213,-8,-162,-8,-46,-0.0251,0.3351,-0.0027,93.6213,71.2659,-0.4822,,,,,,,
10.0314,0,0,-6,-48,-0.0093,0.0746,0.0011,93.6477,71.3363,-0.4811,,,,,,,
10.0389,,,,,,,,,,,97.2606,62.9092,-0.5005,3.0763,-0.0027,-0.0152,1
10.0415,-6,-172,0,0,-0.0095,0.2798,-0.0040,93.7692,71.5885,-0.4851,,,,,,,
10.0516,0,0,-9,-52,-0.0139,0.0808,0.0012,93.7946,71.6665,-0.4839,,,,,,,
10.0617,-6,-194,-19,-57,-0.0388,0.4042,-0.0032,93.9489,72.0422,-0.4872,,,,,,,
10.0717,0,0,0,0,0.0000,0.0000,0.0000,93.9489,72.0422,-0.4872,,,,,,,
10.0818,0,0,-22,-46,-0.0339,0.0715,0.0010,93.9524,72.1213,-0.4862,,,,,,,
10.0919,-20,-180,-27,-45,-0.0734,0.3628,-0.0032,94.0575,72.4762,-0.4893,,,,,,,
10.1020,-23,-180,0,0,-0.0366,0.2928,-0.0042,94.1634,72.7516,-0.4935,,,,,,,
10.1121,0,0,-17,-49,-0.0262,0.0762,0.0011,94.1764,72.8311,-0.4924,,,,,,,
10.1221,-40,-343,0,0,-0.0636,0.5580,-0.0080,94.3862,73.3521,-0.5004,,,,,,,
10.1322,-9,-172,-12,-51,-0.0328,0.3591,-0.0029,94.5302,73.6827,-0.5033,,,,,,,
10.1423,0,0,-5,-45,-0.0077,0.0700,0.0010,94.5572,73.7477,-0.5023,,,,,,,
10.1524,-6,-167,0,0,-0.0095,0.2717,-0.0039,94.6801,73.9902,-0.5062,,,,,,,
10.1624,0,0,-7,-37,-0.0108,0.0575,0.0008,94.6985,74.0458,-0.5053,,,,,,,
10.1725,-4,-153,-7,-27,-0.0172,0.2909,-0.0030,94.8247,74.3084,-0.5083,,,,,,,
10.1826,-12,-159,0,0,-0.0191,0.2587,-0.0037,94.9344,74.5435,-0.5120,,,,,,,
10.1847,,,,,,,,,,,97.6954,66.0638,-0.5287,-1.1323,2.9764,-0.0282,1
10.1927,0,0,-17,-28,-0.0262,0.0435,0.0006,94.9328,74.5943,-0.5114,,,,,,,
10.2028,-14,-146,0,0,-0.0223,0.2375,-0.0034,95.0300,74.8121,-0.5148,,,,,,,
10.2129,-17,-156,-15,-36,-0.0502,0.3098,-0.0028,95.1393,75.1063,-0.5176,,,,,,,
10.2229,0,0,-13,-49,-0.0200,0.0762,0.0011,95.1595,75.1824,-0.5165,,,,,,,
10.2330,-4,-146,0,0,-0.0064,0.2375,-0.0034,95.2716,75.3919,-0.5199,,,,,,,
10.2431,0,0,3,-64,0.0046,0.0995,0.0014,95.3250,75.4760,-0.5185,,,,,,,
10.2532,4,-163,17,-73,0.0326,0.3787,-0.0022,95.5413,75.7885,-0.5206,,,,,,,
10.2633,24,-170,0,0,0.0382,0.2766,-0.0040,95.7124,76.0091,-0.5246,,,,,,,
10.2733,0,0,35,-74,0.0540,0.1151,0.0016,95.8167,76.0818,-0.5229,,,,,,,
10.2834,37,-158,0,0,0.0588,0.2570,-0.0037,95.9964,76.2747,-0.5266,,,,,,,
10.2935,49,-146,45,-72,0.1473,0.3495,-0.0018,96.2996,76.5025,-0.5284,,,,,,,
10.3036,0,0,64,-69,0.0987,0.1073,0.0015,96.4389,76.5455,-0.5269,,,,,,,
10.3137,70,-136,0,0,0.1113,0.2213,-0.0032,96.6466,76.6805,-0.5300,,,,,,,
10.3237,0,0,76,-67,0.1172,0.1042,0.0015,96.8003,76.7112,-0.5285,,,,,,,
10.3338,68,-114,67,-59,0.2115,0.2772,-0.0013,97.1228,76.8437,-0.5299,,,,,,,
10.3346,,,,,,,,,,,98.5843,68.3012,-0.5554,-0.3612,2.3802,-0.0267,1
10.3439,58,-108,0,0,0.0922,0.1757,-0.0025,97.2913,76.9485,-0.5324,,,,,,,
10.3540,0,0,56,-49,0.0864,0.0762,0.0011,97.4044,76.9704,-0.5313,,,,,,,
10.3640,50,-88,49,-41,0.1551,0.2069,-0.0011,97.6430,77.0701,-0.5324,,,,,,,
10.3741,36,-67,0,0,0.0573,0.1090,-0.0016,97.7477,77.1348,-0.5340,,,,,,,
10.3842,0,0,36,-31,0.0555,0.0482,0.0007,97.8200,77.1481,-0.5333,,,,,,,
10.3943,29,-51,0,0,0.0461,0.0830,-0.0012,97.9019,77.1960,-0.5345,,,,,,,
10.4043,32,-49,32,-22,0.1002,0.1139,-0.0007,98.0462,77.2430,-0.5351,,,,,,,
10.4144,0,0,33,-26,0.0509,0.0404,0.0006,98.1106,77.2518,-0.5346,,,,,,,
10.4245,34,-51,0,0,0.0541,0.0830,-0.0012,98.1994,77.2956,-0.5358,,,,,,,
10.4345,0,0,36,-26,0.0555,0.0404,0.0006,98.2678,77.3020,-0.5352,,,,,,,
10.4446,36,-57,35,-28,0.1112,0.1363,-0.0007,98.4330,77.3625,-0.5359,,,,,,,
10.4547,38,-62,0,0,0.0604,0.1009,-0.0014,98.5365,77.4183,-0.5373,,,,,,,
10.4648,0,0,43,-33,0.0663,0.0513,0.0007,98.6197,77.4284,-0.5366,,,,,,,
10.4669,,,,,,,,,,,101.3190,70.7585,-0.5689,1.0279,3.5299,-0.0134,1
10.4748,38,-71,0,0,0.0604,0.1155,-0.0017,98.7308,77.4967,-0.5382,,,,,,,
10.4849,44,-75,44,-35,0.1378,0.1764,-0.0010,98.9396,77.5774,-0.5392,,,,,,,
10.4950,0,0,42,-33,0.0648,0.0513,0.0007,99.0215,77.5883,-0.5385,,,,,,,
10.5051,45,-70,0,0,0.0716,0.1139,-0.0016,99.1414,77.6492,-0.5401,,,,,,,
10.5151,0,0,45,-34,0.0694,0.0529,0.0008,99.2281,77.6589,-0.5393,,,,,,,
10.5252,41,-58,41,-30,0.1284,0.1410,-0.0007,99.4107,77.7139,-0.5400,,,,,,,
10.5353,40,-62,0,0,0.0636,0.1009,-0.0014,99.5172,77.7676,-0.5415,,,,,,,
10.5454,0,0,40,-31,0.0617,0.0482,0.0007,99.5948,77.7771,-0.5408,,,,,,,
10.5555,38,-59,0,0,0.0604,0.0960,-0.0014,99.6961,77.8283,-0.5421,,,,,,,
10.5655,45,-73,42,-31,0.1363,0.1670,-0.0010,99.8991,77.9008,-0.5432,,,,,,,
10.5756,0,0,46,-34,0.0709,0.0529,0.0008,99.9871,77.9094,-0.5424,,,,,,,
10.5857,50,-78,0,0,0.0795,0.1269,-0.0018,100.1208,77.9770,-0.5442,,,,,,,
10.5957,0,0,54,-40,0.0833,0.0622,0.0009,100.2242,77.9871,-0.5433,,,,,,,
10.6058,48,-77,51,-37,0.1550,0.1828,-0.0010,100.4514,78.0633,-0.5443,,,,,,,
10.6151,,,,,,,,,,,102.4634,71.0739,-0.5766,0.7943,0.8822,-0.0078,1
10.6159,51,-76,0,0,0.0811,0.1236,-0.0018,100.5849,78.1270,-0.5461,,,,,,,
10.6260,0,0,52,-38,0.0802,0.0591,0.0008,100.6841,78.1359,-0.5452,,,,,,,
10.6361,57,-88,60,-47,0.1832,0.2162,-0.0010,100.9529,78.2256,-0.5462,,,,,,,
10.6461,58,-91,0,0,0.0922,0.1480,-0.0021,101.1087,78.3041,-0.5483,,,,,,,
10.6562,0,0,65,-48,0.1002,0.0746,0.0011,101.2331,78.3156,-0.5473,,,,,,,
10.6663,62,-103,0,0,0.0986,0.1676,-0.0024,101.4046,78.4072,-0.5497,,,,,,,
10.6764,71,-109,70,-53,0.2209,0.2597,-0.0014,101.7287,78.5130,-0.5510,,,,,,,
10.6865,0,0,74,-56,0.1141,0.0871,0.0012,101.8715,78.5276,-0.5498,,,,,,,
10.6965,54,-88,0,0,0.0859,0.1432,-0.0020,102.0196,78.6046,-0.5518,,,,,,,
10.7066,0,0,82,-61,0.1264,0.0948,0.0014,102.1770,78.6192,-0.5505,,,,,,,
10.7167,83,-133,97,-71,0.2816,0.3268,-0.0015,102.5880,78.7501,-0.5520,,,,,,,
10.7268,90,-143,0,0,0.1431,0.2326,-0.0033,102.8320,78.8727,-0.5553,,,,,,,
10.7368,0,0,104,-77,0.1604,0.1197,0.0017,103.0314,78.8901,-0.5536,,,,,,,
10.7469,93,-155,0,0,0.1479,0.2522,-0.0036,103.2900,79.0263,-0.5572,,,,,,,
10.7570,113,-184,121,-91,0.3663,0.4408,-0.0023,103.8342,79.2062,-0.5594,,,,,,,
10.7621,,,,,,,,,,,107.0370,77.1223,-0.5824,0.5365,7.5640,-0.0058,1
10.7671,0,0,129,-98,0.1989,0.1524,0.0022,104.0837,79.2300,-0.5573,,,,,,,
10.7771,131,-206,0,0,0.2083,0.3351,-0.0048,104.4381,79.4034,-0.5621,,,,,,,
10.7872,0,0,156,-120,0.2406,0.1866,0.0027,104.7411,79.4335,-0.5594,,,,,,,
10.7973,153,-248,163,-126,0.4947,0.5994,-0.0030,105.4788,79.6779,-0.5624,,,,,,,
10.8074,150,-249,0,0,0.2385,0.4051,-0.0058,105.8972,79.8922,-0.5681,,,,,,,
10.8174,0,0,158,-121,0.2436,0.1881,0.0027,106.2038,79.9201,-0.5655,,,,,,,
10.8275,140,-240,0,0,0.2226,0.3904,-0.0056,106.6015,80.1294,-0.5710,,,,,,,
10.8376,148,-240,169,-128,0.4960,0.5895,-0.0027,107.3377,80.3562,-0.5738,,,,,,,
10.8476,0,0,144,-111,0.2221,0.1726,0.0025,107.6179,80.3810,-0.5713,,,,,,,
10.8577,132,-226,0,0,0.2099,0.3677,-0.0053,107.9938,80.5758,-0.5766,,,,,,,
10.8678,0,0,153,-115,0.2359,0.1788,0.0026,108.2890,80.5974,-0.5740,,,,,,,
10.8779,149,-247,163,-125,0.4883,0.5962,-0.0030,109.0231,80.8318,-0.5770,,,,,,,
10.8879,160,-253,0,0,0.2544,0.4116,-0.0059,109.4615,81.0367,-0.5828,,,,,,,
10.8968,,,,,,,,,,,111.2134,80.5777,-0.6041,1.5872,5.1829,-0.0216,1
10.8980,0,0,162,-122,0.2498,0.1897,0.0027,109.7744,81.0580,-0.5801,,,,,,,
10.9081,155,-249,150,-116,0.4778,0.5854,-0.0032,110.4953,81.2846,-0.5833,,,,,,,
10.9182,142,-223,0,0,0.2258,0.3628,-0.0052,110.8841,81.4620,-0.5885,,,,,,,
10.9282,0,0,147,-110,0.2267,0.1710,0.0024,111.1676,81.4787,-0.5861,,,,,,,
10.9384,139,-227,0,0,0.2210,0.3693,-0.0053,111.5565,81.6631,-0.5914,,,,,,,
10.9484,144,-233,151,-116,0.4619,0.5594,-0.0028,112.2521,81.8690,-0.5942,,,,,,,
10.9585,0,0,137,-104,0.2113,0.1617,0.0023,112.5176,81.8851,-0.5919,,,,,,,
10.9686,131,-216,0,0,0.2083,0.3514,-0.0050,112.8870,82.0595,-0.5969,,,,,,,
10.9787,0,0,138,-105,0.2128,0.1632,0.0023,113.1547,82.0752,-0.5946,,,,,,,
10.9887,135,-217,136,-99,0.4244,0.5069,-0.0028,113.7905,82.2565,-0.5974,,,,,,,
10.9988,133,-216,0,0,0.2115,0.3514,-0.0050,114.1635,82.4272,-0.6024,,,,,,,
11.0089,0,0,145,-108,0.2236,0.1679,0.0024,114.4429,82.4391,-0.6000,,,,,,,
11.0190,127,-212,0,0,0.2020,0.3449,-0.0049,114.8047,82.6089,-0.6050,,,,,,,
11.0291,160,-248,149,-112,0.4842,0.5776,-0.0033,115.5318,82.8074,-0.6082,,,,,,,
11.0391,0,0,147,-114,0.2267,0.1772,0.0025,115.8191,82.8236,-0.6057,,,,,,,
11.0484,,,,,,,,,,,115.7985,81.3827,-0.6330,3.3165,3.2668,-0.0289,1
11.0492,138,-222,0,0,0.2195,0.3612,-0.0052,116.2056,82.9946,-0.6109,,,,,,,
11.0593,0,0,142,-108,0.2190,0.1679,0.0024,116.4813,83.0069,-0.6085,,,,,,,
11.0694,93,-138,140,-105,0.3638,0.3878,-0.0009,117.0015,83.1169,-0.6094,,,,,,,
11.0795,100,-154,0,0,0.1590,0.2505,-0.0036,117.2755,83.2308,-0.6129,,,,,,,
11.0895,0,0,141,-106,0.2174,0.1648,0.0024,117.5481,83.2408,-0.6106,,,,,,,
11.0996,140,-224,0,0,0.2226,0.3644,-0.0052,117.9399,83.4108,-0.6158,,,,,,,
11.1097,147,-235,146,-109,0.4589,0.5518,-0.0030,118.6335,83.5951,-0.6188,,,,,,,
11.1198,0,0,165,-124,0.2544,0.1928,0.0028,118.9526,83.6049,-0.6161,,,,,,,
11.1298,155,-251,0,0,0.2465,0.4083,-0.0058,119.3903,83.7945,-0.6219,,,,,,,
11.1401,173,-275,161,-120,0.5234,0.6340,-0.0037,120.1854,84.0034,-0.6256,,,,,,,
11.1502,0,0,155,-118,0.2390,0.1835,0.0026,120.4866,84.0125,-0.6230,,,,,,,
11.1602,141,-228,0,0,0.2242,0.3709,-0.0053,120.8855,84.1819,-0.6283,,,,,,,
11.1703,0,0,150,-112,0.2313,0.1741,0.0025,121.1750,84.1871,-0.6258,,,,,,,
11.1804,159,-251,166,-125,0.5088,0.6027,-0.0031,121.9407,84.3764,-0.6289,,,,,,,
11.1905,167,-267,0,0,0.2656,0.4344,-0.0062,122.4116,84.5700,-0.6351,,,,,,,
11.1941,,,,,,,,,,,122.6238,82.5010,-0.6574,4.8414,4.9392,-0.0244,1
11.2005,0,0,161,-122,0.2483,0.1897,0.0027,122.7240,84.5758,-0.6324,,,,,,,
11.2106,156,-250,0,0,0.2481,0.4067,-0.0058,123.1650,84.7559,-0.6382,,,,,,,
11.2208,154,-256,162,-128,0.4947,0.6155,-0.0031,123.9294,84.9544,-0.6413,,,,,,,
11.2308,0,0,0,0,0.0000,0.0000,0.0000,123.9294,84.9544,-0.6413,,,,,,,
11.2409,149,-237,0,0,0.2370,0.3856,-0.0055,124.3504,85.1204,-0.6468,,,,,,,
11.2510,0,0,151,-110,0.2328,0.1710,0.0024,124.6392,85.1169,-0.6444,,,,,,,
11.2611,145,-236,146,-113,0.4557,0.5596,-0.0030,125.3400,85.2896,-0.6473,,,,,,,
11.2711,154,-240,0,0,0.2449,0.3904,-0.0056,125.7713,85.4521,-0.6529,,,,,,,
11.2812,0,0,306,-227,0.4719,0.3529,0.0050,126.3605,85.4473,-0.6479,,,,,,,
11.2913,166,-264,0,0,0.2640,0.4295,-0.0061,126.8308,85.6290,-0.6540,,,,,,,
11.3014,152,-249,157,-123,0.4838,0.5963,-0.0031,127.5778,85.8068,-0.6571,,,,,,,
11.3114,0,0,167,-128,0.2575,0.1990,0.0028,127.9033,85.8075,-0.6542,,,,,,,
11.3215,163,-263,0,0,0.2592,0.4279,-0.0061,128.3699,85.9879,-0.6603,,,,,,,
11.3316,0,0,156,-120,0.2406,0.1866,0.0027,128.6743,85.9881,-0.6577,,,,,,,
11.3406,,,,,,,,,,,129.1897,83.9228,-0.6853,4.3286,5.1377,-0.0279,1
11.3417,161,-270,171,-127,0.5197,0.6367,-0.0035,129.4752,86.1729,-0.6611,,,,,,,
11.3517,163,-257,0,0,0.2592,0.4181,-0.0060,129.9370,86.3424,-0.6671,,,,,,,
11.3618,0,0,164,-125,0.2529,0.1943,0.0028,130.2559,86.3391,-0.6643,,,,,,,
11.3720,151,-235,154,-115,0.4776,0.5611,-0.0029,130.9781,86.4853,-0.6672,,,,,,,
11.3821,135,-214,0,0,0.2147,0.3481,-0.0050,131.3625,86.6250,-0.6722,,,,,,,
11.3922,0,0,147,-113,0.2267,0.1757,0.0025,131.6493,86.6217,-0.6697,,,,,,,
11.4022,155,-241,0,0,0.2465,0.3921,-0.0056,132.0864,86.7749,-0.6753,,,,,,,
11.4123,145,-237,160,-122,0.4773,0.5752,-0.0028,132.8187,86.9245,-0.6781,,,,,,,
11.4224,0,0,161,-123,0.2483,0.1912,0.0027,133.1320,86.9181,-0.6753,,,,,,,
11.4325,149,-245,0,0,0.2370,0.3986,-0.0057,133.5666,87.0798,-0.6810,,,,,,,
11.4425,0,0,165,-127,0.2544,0.1975,0.0028,133.8886,87.0734,-0.6782,,,,,,,
11.4526,148,-243,168,-129,0.4944,0.5959,-0.0028,134.6477,87.2262,-0.6810,,,,,,,
11.4627,145,-226,0,0,0.2306,0.3677,-0.0053,135.0587,87.3656,-0.6863,,,,,,,
11.4728,0,0,149,-116,0.2298,0.1804,0.0026,135.3507,87.3599,-0.6837,,,,,,,
11.4754,,,,,,,,,,,135.9789,85.1487,-0.7133,4.4805,5.2461,-0.0280,1
11.4828,143,-232,0,0,0.2274,0.3774,-0.0054,135.7659,87.5078,-0.6891,,,,,,,
11.4929,146,-237,156,-115,0.4727,0.5644,-0.0030,136.4898,87.6417,-0.6920,,,,,,,
11.5031,0,0,161,-124,0.2483,0.1928,0.0028,136.8040,87.6322,-0.6893,,,,,,,
11.5132,150,-249,0,0,0.2385,0.4051,-0.0058,137.2461,87.7918,-0.6951,,,,,,,
11.5232,0,0,152,-114,0.2344,0.1772,0.0025,137.5397,87.7782,-0.6925,,,,,,,
11.5333,139,-240,150,-118,0.4524,0.5739,-0.0030,138.2545,87.9300,-0.6955,,,,,,,
11.5434,145,-238,0,0,0.2306,0.3872,-0.0055,138.6800,88.0783,-0.7010,,,,,,,
11.5535,0,0,156,-116,0.2406,0.1804,0.0026,138.9802,88.0614,-0.6984,,,,,,,
11.5635,147,-237,0,0,0.2338,0.3856,-0.0055,139.4076,88.2051,-0.7039,,,,,,,
11.5736,139,-219,156,-118,0.4616,0.5397,-0.0025,140.1089,88.3170,-0.7064,,,,,,,
11.5837,0,0,144,-107,0.2221,0.1664,0.0024,140.3858,88.2997,-0.7040,,,,,,,
11.5938,145,-230,0,0,0.2306,0.3742,-0.0053,140.8042,88.4345,-0.7094,,,,,,,
11.6038,0,0,151,-116,0.2328,0.1804,0.0026,141.0983,88.4201,-0.7068,,,,,,,
11.6139,153,-248,156,-120,0.4839,0.5900,-0.0031,141.8497,88.5534,-0.7099,,,,,,,
11.6240,140,-236,0,0,0.2226,0.3839,-0.0055,142.2692,88.6983,-0.7154,,,,,,,
11.6248,,,,,,,,,,,142.7856,85.6518,-0.7416,4.8182,4.8342,-0.0283,1
11.6341,0,0,154,-119,0.2375,0.1850,0.0026,142.5698,88.6826,-0.7127,,,,,,,
11.6441,149,-250,161,-124,0.4852,0.5995,-0.0031,143.3291,88.8177,-0.7158,,,,,,,
11.6542,156,-248,0,0,0.2481,0.4035,-0.0058,143.7815,88.9580,-0.7216,,,,,,,
11.6643,0,0,159,-117,0.2452,0.1819,0.0026,144.0858,88.9330,-0.7190,,,,,,,
11.6744,155,-249,0,0,0.2465,0.4051,-0.0058,144.5385,89.0742,-0.7248,,,,,,,
11.6845,141,-215,153,-117,0.4602,0.5317,-0.0024,145.2356,89.1663,-0.7272,,,,,,,
11.6945,0,0,148,-112,0.2282,0.1741,0.0025,145.5218,89.1451,-0.7247,,,,,,,
11.7046,133,-221,0,0,0.2115,0.3595,-0.0051,145.9189,89.2730,-0.7298,,,,,,,
11.7147,0,0,155,-117,0.2390,0.1819,0.0026,146.2183,89.2497,-0.7272,,,,,,,
11.7248,142,-220,143,-105,0.4463,0.5212,-0.0028,146.8983,89.3413,-0.7300,,,,,,,
11.7349,144,-213,0,0,0.2290,0.3465,-0.0050,147.3003,89.4458,-0.7349,,,,,,,
11.7450,0,0,142,-108,0.2190,0.1679,0.0024,147.5754,89.4239,-0.7325,,,,,,,
11.7550,128,-211,0,0,0.2036,0.3433,-0.0049,147.9566,89.5421,-0.7374,,,,,,,
11.7651,145,-222,147,-114,0.4573,0.5384,-0.0026,148.6572,89.6322,-0.7401,,,,,,,
11.7711,,,,,,,,,,,148.6170,84.1320,-0.7693,5.3266,2.8181,-0.0277,1
11.7752,0,0,149,-108,0.2298,0.1679,0.0024,148.9401,89.6016,-0.7377,,,,,,,
11.7853,143,-234,0,0,0.2274,0.3807,-0.0054,149.3648,89.7292,-0.7431,,,,,,,
11.7954,0,0,141,-109,0.2174,0.1695,0.0024,149.6396,89.7072,-0.7407,,,,,,,
11.8054,140,-226,149,-114,0.4524,0.5449,-0.0027,150.3413,89.8031,-0.7434,,,,,,,
11.8155,141,-230,0,0,0.2242,0.3742,-0.0053,150.7599,89.9257,-0.7488,,,,,,,
11.8256,0,0,150,-111,0.2313,0.1726,0.0025,151.0469,89.8950,-0.7463,,,,,,,
11.8357,133,-208,0,0,0.2115,0.3384,-0.0048,151.4322,89.9989,-0.7511,,,,,,,
11.8457,102,-167,148,-113,0.3904,0.4474,-0.0014,152.0229,90.0591,-0.7525,,,,,,,
11.8558,0,0,139,-105,0.2143,0.1632,0.0023,152.2910,90.0321,-0.7502,,,,,,,
11.8659,131,-207,0,0,0.2083,0.3368,-0.0048,152.6732,90.1355,-0.7550,,,,,,,
11.8760,128,-203,142,-110,0.4225,0.5013,-0.0023,153.3245,90.2103,-0.7572,,,,,,,
11.8861,0,0,141,-103,0.2174,0.1601,0.0023,153.5926,90.1776,-0.7550,,,,,,,
11.8962,136,-216,0,0,0.2163,0.3514,-0.0050,153.9912,90.2843,-0.7600,,,,,,,
11.9060,,,,,,,,,,,154.4064,83.1345,-0.7959,4.8531,3.3105,-0.0266,1
11.9063,0,0,138,-105,0.2128,0.1632,0.0023,154.2579,90.2564,-0.7576,,,,,,,
11.9164,132,-209,148,-111,0.4381,0.5126,-0.0024,154.9286,90.3268,-0.7600,,,,,,,
11.9264,135,-217,0,0,0.2147,0.3530,-0.0050,155.3277,90.4338,-0.7651,,,,,,,
11.9365,0,0,130,-100,0.2005,0.1555,0.0022,155.5800,90.4074,-0.7629,,,,,,,
11.9466,134,-220,0,0,0.2131,0.3579,-0.0051,155.9816,90.5178,-0.7680,,,,,,,
11.9567,152,-231,146,-110,0.4669,0.5468,-0.0029,156.6974,90.5858,-0.7709,,,,,,,
11.9667,0,0,147,-113,0.2267,0.1757,0.0025,156.9825,90.5542,-0.7684,,,,,,,
11.9768,139,-211,0,0,0.2210,0.3433,-0.0049,157.3802,90.6464,-0.7733,,,,,,,
11.9869,0,0,146,-113,0.2251,0.1757,0.0025,157.6641,90.6153,-0.7708,,,,,,,
11.9970,144,-233,151,-109,0.4619,0.5485,-0.0030,158.3776,90.6859,-0.7738,,,,,,,
12.0071,138,-214,0,0,0.2195,0.3481,-0.0050,158.7781,90.7806,-0.7788,,,,,,,
12.0172,0,0,151,-112,0.2328,0.1741,0.0025,159.0662,90.7413,-0.7763,,,,,,,
12.0272,135,-210,0,0,0.2147,0.3416,-0.0049,159.4590,90.8337,-0.7811,,,,,,,
12.0373,135,-213,142,-109,0.4337,0.5160,-0.0025,160.1303,90.8940,-0.7837,,,,,,,
12.0474,0,0,131,-96,0.2020,0.1493,0.0021,160.3788,90.8574,-0.7815,,,,,,,
12.0531,,,,,,,,,,,161.0922,83.2078,-0.8198,4.6252,4.8283,-0.0239,1
12.0575,124,-200,0,0,0.1972,0.3254,-0.0046,160.7482,90.9486,-0.7862,,,,,,,
12.0676,0,0,125,-99,0.1928,0.1539,0.0022,160.9933,90.9212,-0.7840,,,,,,,
12.0776,120,-202,118,-86,0.3728,0.4623,-0.0028,161.5839,90.9845,-0.7868,,,,,,,
12.0877,105,-168,0,0,0.1670,0.2733,-0.0039,161.8955,91.0586,-0.7907,,,,,,,
12.0978,0,0,112,-83,0.1727,0.1290,0.0018,162.1087,91.0268,-0.7888,,,,,,,
12.1078,105,-167,0,0,0.1670,0.2717,-0.0039,162.4193,91.0992,-0.7927,,,,,,,
12.1179,96,-163,107,-79,0.3177,0.3880,-0.0020,162.9187,91.1448,-0.7948,,,,,,,
12.1280,0,0,100,-77,0.1542,0.1197,0.0017,163.1121,91.1187,-0.7930,,,,,,,
12.1381,99,-155,0,0,0.1574,0.2522,-0.0036,163.4024,91.1830,-0.7966,,,,,,,
12.1482,104,-166,107,-85,0.3304,0.4022,-0.0020,163.9210,91.2274,-0.7986,,,,,,,
12.1582,0,0,119,-89,0.1835,0.1384,0.0020,164.1482,91.1927,-0.7966,,,,,,,
12.1683,117,-183,0,0,0.1861,0.2977,-0.0043,164.4913,91.2671,-0.8009,,,,,,,
12.1784,0,0,109,-84,0.1681,0.1306,0.0019,164.7021,91.2375,-0.7990,,,,,,,
12.1885,113,-181,120,-89,0.3647,0.4328,-0.0022,165.2667,91.2774,-0.8013,,,,,,,
12.1985,116,-180,0,0,0.1845,0.2928,-0.0042,165.6055,91.3479,-0.8054,,,,,,,
12.2017,,,,,,,,,,,166.5380,84.3294,-0.8442,2.8961,4.7464,-0.0244,1
12.2086,0,0,119,-88,0.1835,0.1368,0.0020,165.8314,91.3106,-0.8035,,,,,,,
12.2187,108,-171,0,0,0.1718,0.2782,-0.0040,166.1510,91.3795,-0.8075,,,,,,,
12.2288,114,-183,113,-88,0.3555,0.4345,-0.0023,166.7108,91.4223,-0.8098,,,,,,,
12.2389,0,0,120,-91,0.1850,0.1415,0.0020,166.9409,91.3861,-0.8077,,,,,,,
12.2489,120,-190,0,0,0.1908,0.3091,-0.0044,167.2963,91.4611,-0.8121,,,,,,,
12.2590,0,0,116,-88,0.1789,0.1368,0.0020,167.5187,91.4256,-0.8102,,,,,,,
12.2691,119,-186,135,-98,0.3974,0.4550,-0.0021,168.1223,91.4507,-0.8123,,,,,,,
12.2792,127,-202,0,0,0.2020,0.3286,-0.0047,168.5000,91.5292,-0.8170,,,,,,,
12.2893,0,0,139,-106,0.2143,0.1648,0.0024,168.7669,91.4860,-0.8147,,,,,,,
12.2994,132,-212,0,0,0.2099,0.3449,-0.0049,169.1620,91.5690,-0.8196,,,,,,,
12.3094,134,-213,132,-95,0.4166,0.4942,-0.0028,169.8076,91.6008,-0.8224,,,,,,,
12.3195,0,0,144,-105,0.2221,0.1632,0.0023,170.0784,91.5495,-0.8201,,,,,,,
12.3296,128,-205,0,0,0.2036,0.3335,-0.0048,170.4613,91.6273,-0.8249,,,,,,,
12.3397,0,0,133,-100,0.2051,0.1555,0.0022,170.7148,91.5824,-0.8227,,,,,,,
12.3490,,,,,,,,,,,170.9127,84.1510,-0.8653,3.0394,3.1514,-0.0211,1
12.3498,124,-200,136,-99,0.4069,0.4793,-0.0024,171.3429,91.6094,-0.8251,,,,,,,
12.3599,124,-196,0,0,0.1972,0.3189,-0.0046,171.7111,91.6801,-0.8297,,,,,,,
12.3699,0,0,137,-103,0.2113,0.1601,0.0023,171.9719,91.6327,-0.8274,,,,,,,
12.3801,127,-207,130,-99,0.4024,0.4907,-0.0026,172.6056,91.6677,-0.8300,,,,,,,
12.3902,132,-208,0,0,0.2099,0.3384,-0.0048,172.9971,91.7402,-0.8348,,,,,,,
12.4002,0,0,147,-112,0.2267,0.1741,0.0025,173.2784,91.6894,-0.8323,,,,,,,
