timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3604,-22,-63,0,0,-0.0350,0.1025,-0.0015,-10.5020,30.4795,0.0749,,,,,,,
2.3705,0,0,-29,-98,-0.0447,0.1524,0.0022,-10.5581,30.6281,0.0771,,,,,,,
2.3806,-3,-6,-31,-100,-0.0526,0.1652,0.0021,-10.6234,30.7887,0.0791,,,,,,,
2.3907,-19,-56,0,0,-0.0302,0.0911,-0.0013,-10.6607,30.8772,0.0778,,,,,,,
2.4008,0,0,-27,-101,-0.0416,0.1570,0.0022,-10.7146,31.0304,0.0801,,,,,,,
2.4109,-24,-64,0,0,-0.0382,0.1041,-0.0015,-10.7609,31.1312,0.0786,,,,,,,
2.4209,-31,-72,-29,-109,-0.0940,0.2866,0.0007,-10.8772,31.4095,0.0793,,,,,,,
2.4310,0,0,-27,-102,-0.0416,0.1586,0.0023,-10.9315,31.5642,0.0816,,,,,,,
2.4411,-24,-64,0,0,-0.0382,0.1041,-0.0015,-10.9779,31.6649,0.0801,,,,,,,
2.4512,0,0,-25,-91,-0.0386,0.1415,0.0020,-11.0278,31.8028,0.0821,,,,,,,
2.4613,-28,-70,-33,-112,-0.0954,0.2880,0.0009,-11.1466,32.0820,0.0830,,,,,,,
2.4713,-29,-68,0,0,-0.0461,0.1106,-0.0016,-11.2017,32.1884,0.0814,,,,,,,
2.4814,0,0,-28,-100,-0.0432,0.1555,0.0022,-11.2575,32.3398,0.0836,,,,,,,
2.4915,-27,-71,-32,-102,-0.0923,0.2741,0.0006,-11.3725,32.6052,0.0843,,,,,,,
2.4938,,,,,,,,,,,-8.7893,33.9839,0.0641,-0.2893,2.3017,0.0039,1
2.5016,-32,-68,0,0,-0.0509,0.1106,-0.0016,-11.4324,32.7112,0.0827,,,,,,,
2.5117,0,0,-32,-95,-0.0493,0.1477,0.0021,-11.4939,32.8543,0.0848,,,,,,,
2.5217,-23,-67,0,0,-0.0366,0.1090,-0.0016,-11.5395,32.9598,0.0832,,,,,,,
2.5318,0,0,-26,-92,-0.0401,0.1430,0.0020,-11.5915,33.0990,0.0853,,,,,,,
2.5419,-26,-67,-33,-103,-0.0922,0.2691,0.0007,-11.7064,33.3592,0.0860,,,,,,,
2.5520,-22,-65,0,0,-0.0350,0.1057,-0.0015,-11.7503,33.4616,0.0845,,,,,,,
2.5621,0,0,-25,-93,-0.0386,0.1446,0.0021,-11.8011,33.6024,0.0866,,,,,,,
2.5722,-24,-70,-32,-90,-0.0875,0.2538,0.0004,-11.9102,33.8476,0.0869,,,,,,,
2.5823,-23,-66,0,0,-0.0366,0.1074,-0.0015,-11.9559,33.9515,0.0854,,,,,,,
2.5923,0,0,-25,-92,-0.0386,0.1430,0.0020,-12.0067,34.0906,0.0874,,,,,,,
2.6024,-21,-67,0,0,-0.0334,0.1090,-0.0016,-12.0494,34.1963,0.0859,,,,,,,
2.6125,-23,-71,-28,-100,-0.0798,0.2710,0.0006,-12.1521,34.4595,0.0865,,,,,,,
2.6226,0,0,-25,-99,-0.0386,0.1539,0.0022,-12.2040,34.6094,0.0886,,,,,,,
2.6295,,,,,,,,,,,-9.7841,36.8389,0.0683,-0.8099,2.9128,0.0042,1
2.6327,-24,-65,0,0,-0.0382,0.1057,-0.0015,-12.2513,34.7114,0.0871,,,,,,,
2.6428,0,0,-28,-101,-0.0432,0.1570,0.0022,-12.3082,34.8640,0.0894,,,,,,,
2.6529,-24,-69,-24,-93,-0.0752,0.2568,0.0005,-12.4060,35.1131,0.0898,,,,,,,
2.6629,-22,-65,0,0,-0.0350,0.1057,-0.0015,-12.4503,35.2153,0.0883,,,,,,,
2.6730,0,0,-29,-101,-0.0447,0.1570,0.0022,-12.5088,35.3677,0.0906,,,,,,,
2.6831,-22,-74,0,0,-0.0350,0.1204,-0.0017,-12.5545,35.4845,0.0889,,,,,,,
2.6932,-22,-82,-26,-97,-0.0751,0.2842,0.0002,-12.6545,35.7609,0.0891,,,,,,,
2.7033,0,0,-28,-105,-0.0432,0.1632,0.0023,-12.7122,35.9196,0.0914,,,,,,,
2.7134,-28,-68,0,0,-0.0445,0.1106,-0.0016,-12.7666,36.0258,0.0899,,,,,,,
2.7234,0,0,-29,-103,-0.0447,0.1601,0.0023,-12.8257,36.1812,0.0921,,,,,,,
2.7335,-24,-71,-26,-98,-0.0783,0.2679,0.0005,-12.9283,36.4407,0.0927,,,,,,,
2.7436,-25,-69,0,0,-0.0398,0.1123,-0.0016,-12.9782,36.5488,0.0911,,,,,,,
2.7537,0,0,-31,-103,-0.0478,0.1601,0.0023,-13.0406,36.7039,0.0934,,,,,,,
2.7638,-27,-77,-33,-107,-0.0938,0.2916,0.0006,-13.1612,36.9854,0.0939,,,,,,,
2.7739,-25,-67,0,0,-0.0398,0.1090,-0.0016,-13.2110,37.0903,0.0924,,,,,,,
2.7789,,,,,,,,,,,-11.6153,39.9141,0.0734,-1.6171,3.1931,0.0051,1
2.7840,0,0,-32,-99,-0.0493,0.1539,0.0022,-13.2745,37.2389,0.0946,,,,,,,
2.7940,-29,-69,0,0,-0.0461,0.1123,-0.0016,-13.3309,37.3463,0.0930,,,,,,,
2.8041,0,0,-33,-107,-0.0509,0.1664,0.0024,-13.3972,37.5072,0.0954,,,,,,,
2.8142,-29,-77,-32,-106,-0.0955,0.2901,0.0006,-13.5199,37.7868,0.0959,,,,,,,
2.8243,-28,-66,0,0,-0.0445,0.1074,-0.0015,-13.5745,37.8895,0.0944,,,,,,,
2.8344,0,0,-30,-100,-0.0463,0.1555,0.0022,-13.6353,38.0398,0.0966,,,,,,,
2.8444,-26,-75,-27,-103,-0.0830,0.2822,0.0005,-13.7452,38.3126,0.0972,,,,,,,
2.8545,-26,-77,0,0,-0.0413,0.1253,-0.0018,-13.7984,38.4333,0.0954,,,,,,,
2.8646,0,0,-29,-97,-0.0447,0.1508,0.0022,-13.8575,38.5792,0.0975,,,,,,,
2.8747,-27,-61,0,0,-0.0429,0.0992,-0.0014,-13.9098,38.6738,0.0961,,,,,,,
2.8848,-23,-72,-27,-101,-0.0782,0.2742,0.0006,-14.0140,38.9391,0.0967,,,,,,,
2.8949,0,0,-29,-97,-0.0447,0.1508,0.0022,-14.0732,39.0849,0.0988,,,,,,,
2.9050,-23,-68,0,0,-0.0366,0.1106,-0.0016,-14.1205,39.1914,0.0972,,,,,,,
2.9150,0,0,-26,-95,-0.0401,0.1477,0.0021,-14.1749,39.3344,0.0994,,,,,,,
2.9233,,,,,,,,,,,-12.5252,42.5584,0.0767,-0.7134,2.7038,0.0033,1
2.9251,-23,-71,-21,-96,-0.0690,0.2648,0.0005,-14.2698,39.5910,0.0998,,,,,,,
2.9352,-21,-66,0,0,-0.0334,0.1074,-0.0015,-14.3137,39.6946,0.0983,,,,,,,
2.9453,0,0,-24,-96,-0.0370,0.1493,0.0021,-14.3653,39.8394,0.1004,,,,,,,
2.9554,-22,-70,-25,-95,-0.0735,0.2616,0.0005,-14.4647,40.0923,0.1009,,,,,,,
2.9655,-20,-65,0,0,-0.0318,0.1057,-0.0015,-14.5070,40.1943,0.0994,,,,,,,
2.9755,0,0,-22,-87,-0.0339,0.1353,0.0019,-14.5543,40.3255,0.1013,,,,,,,
2.9856,-21,-61,0,0,-0.0334,0.0992,-0.0014,-14.5975,40.4209,0.0999,,,,,,,
2.9957,0,0,-21,-87,-0.0324,0.1353,0.0019,-14.6433,40.5522,0.1019,,,,,,,
3.0058,-22,-69,-27,-96,-0.0766,0.2615,0.0005,-14.7462,40.8045,0.1024,,,,,,,
3.0159,-25,-68,0,0,-0.0398,0.1106,-0.0016,-14.7970,40.9106,0.1008,,,,,,,
3.0260,0,0,-29,-97,-0.0447,0.1508,0.0022,-14.8568,41.0560,0.1030,,,,,,,
3.0361,-23,-65,-26,-92,-0.0767,0.2488,0.0005,-14.9587,41.2956,0.1035,,,,,,,
3.0462,-24,-65,0,0,-0.0382,0.1057,-0.0015,-15.0075,41.3969,0.1020,,,,,,,
3.0563,0,0,-32,-101,-0.0493,0.1570,0.0022,-15.0727,41.5480,0.1042,,,,,,,
3.0664,-28,-72,0,0,-0.0445,0.1171,-0.0017,-15.1291,41.6599,0.1026,,,,,,,
3.0706,,,,,,,,,,,-14.3311,45.0466,0.0805,-1.6100,2.6193,0.0038,1
3.0765,-26,-66,-32,-107,-0.0907,0.2737,0.0008,-15.2475,41.9229,0.1034,,,,,,,
3.0865,0,0,-25,-91,-0.0386,0.1415,0.0020,-15.3006,42.0596,0.1054,,,,,,,
3.0966,-26,-68,0,0,-0.0413,0.1106,-0.0016,-15.3532,42.1653,0.1038,,,,,,,
3.1067,0,0,-29,-101,-0.0447,0.1570,0.0022,-15.4142,42.3167,0.1061,,,,,,,
3.1168,-30,-76,-32,-111,-0.0971,0.2962,0.0007,-15.5421,42.6010,0.1068,,,,,,,
3.1269,-22,-65,0,0,-0.0350,0.1057,-0.0015,-15.5881,42.7024,0.1053,,,,,,,
3.1370,0,0,-27,-88,-0.0416,0.1368,0.0020,-15.6440,42.8341,0.1072,,,,,,,
3.1470,-24,-71,0,0,-0.0382,0.1155,-0.0017,-15.6942,42.9449,0.1056,,,,,,,
3.1571,-22,-69,-26,-105,-0.0751,0.2755,0.0007,-15.7980,43.2109,0.1063,,,,,,,
3.1672,0,0,-28,-99,-0.0432,0.1539,0.0022,-15.8575,43.3593,0.1085,,,,,,,
3.1773,-30,-73,0,0,-0.0477,0.1188,-0.0017,-15.9176,43.4722,0.1068,,,,,,,
3.1874,0,0,-28,-101,-0.0432,0.1570,0.0022,-15.9775,43.6237,0.1090,,,,,,,
3.1975,-18,-66,-27,-97,-0.0703,0.2582,0.0006,-16.0755,43.8727,0.1097,,,,,,,
3.2076,-24,-65,0,0,-0.0382,0.1057,-0.0015,-16.1249,43.9736,0.1082,,,,,,,
3.2176,0,0,-27,-98,-0.0416,0.1524,0.0022,-16.1829,44.1206,0.1103,,,,,,,
3.2210,,,,,,,,,,,-14.1519,46.3963,0.0871,0.2871,1.3309,0.0066,1
3.2277,-28,-73,-29,-88,-0.0892,0.2556,0.0003,-16.2998,44.3647,0.1106,,,,,,,
3.2378,-20,-58,0,0,-0.0318,0.0944,-0.0013,-16.3418,44.4550,0.1092,,,,,,,
3.2479,0,0,-20,-79,-0.0308,0.1228,0.0018,-16.3859,44.5737,0.1110,,,,,,,
3.2580,-22,-60,0,0,-0.0350,0.0976,-0.0014,-16.4314,44.6669,0.1096,,,,,,,
3.2681,0,0,-25,-93,-0.0386,0.1446,0.0021,-16.4857,44.8064,0.1117,,,,,,,
3.2782,-23,-66,-28,-97,-0.0798,0.2582,0.0006,-16.5938,45.0540,0.1123,,,,,,,
3.2883,-25,-66,0,0,-0.0398,0.1074,-0.0015,-16.6453,45.1563,0.1108,,,,,,,
3.2984,0,0,-30,-80,-0.0463,0.1244,0.0018,-16.7051,45.2747,0.1125,,,,,,,
3.3084,-22,-57,-24,-79,-0.0720,0.2156,0.0004,-16.8009,45.4808,0.1130,,,,,,,
3.3185,-22,-66,0,0,-0.0350,0.1074,-0.0015,-16.8477,45.5836,0.1114,,,,,,,
3.3286,0,0,-23,-88,-0.0355,0.1368,0.0020,-16.8983,45.7156,0.1134,,,,,,,
3.3387,-21,-60,0,0,-0.0334,0.0976,-0.0014,-16.9424,45.8088,0.1120,,,,,,,
3.3488,-21,-66,-29,-98,-0.0781,0.2597,0.0006,-17.0492,46.0582,0.1126,,,,,,,
3.3589,0,0,-24,-85,-0.0370,0.1322,0.0019,-17.1009,46.1853,0.1145,,,,,,,
3.3686,,,,,,,,,,,-14.2049,49.2791,0.0933,0.1982,2.8765,0.0061,1
3.3690,-25,-71,0,0,-0.0398,0.1155,-0.0017,-17.1535,46.2955,0.1129,,,,,,,
3.3790,0,0,-20,-94,-0.0308,0.1461,0.0021,-17.2008,46.4372,0.1150,,,,,,,
3.3891,-22,-69,-26,-100,-0.0751,0.2677,0.0006,-17.3062,46.6945,0.1156,,,,,,,
3.3992,-23,-66,0,0,-0.0366,0.1074,-0.0015,-17.3548,46.7970,0.1140,,,,,,,
3.4093,0,0,-28,-102,-0.0432,0.1586,0.0023,-17.4159,46.9496,0.1163,,,,,,,
3.4194,-25,-75,-25,-101,-0.0783,0.2790,0.0005,-17.5261,47.2176,0.1168,,,,,,,
3.4295,-24,-68,0,0,-0.0382,0.1106,-0.0016,-17.5769,47.3231,0.1152,,,,,,,
3.4396,0,0,-25,-93,-0.0386,0.1446,0.0021,-17.6319,47.4622,0.1173,,,,,,,
3.4496,-23,-62,0,0,-0.0366,0.1009,-0.0014,-17.6800,47.5582,0.1158,,,,,,,
3.4597,0,0,-25,-98,-0.0386,0.1524,0.0022,-17.7360,47.7050,0.1180,,,,,,,
3.4698,-26,-68,-27,-97,-0.0830,0.2614,0.0006,-17.8493,47.9548,0.1186,,,,,,,
3.4799,-23,-63,0,0,-0.0366,0.1025,-0.0015,-17.8977,48.0523,0.1171,,,,,,,
3.4900,0,0,-23,-92,-0.0355,0.1430,0.0020,-17.9498,48.1902,0.1192,,,,,,,
3.5001,-24,-73,-31,-107,-0.0860,0.2851,0.0007,-18.0691,48.4630,0.1199,,,,,,,
3.5016,,,,,,,,,,,-15.3996,51.6941,0.0964,-0.9646,2.5157,0.0032,1
3.5102,-28,-64,0,0,-0.0445,0.1041,-0.0015,-18.1257,48.5611,0.1184,,,,,,,
3.5203,0,0,-31,-100,-0.0478,0.1555,0.0022,-18.1917,48.7098,0.1206,,,,,,,
3.5304,-25,-62,0,0,-0.0398,0.1009,-0.0014,-18.2432,48.8051,0.1192,,,,,,,
3.5404,-24,-71,-32,-97,-0.0875,0.2663,0.0005,-18.3618,49.0591,0.1197,,,,,,,
3.5505,0,0,-23,-94,-0.0355,0.1461,0.0021,-18.4146,49.1999,0.1217,,,,,,,
3.5606,-23,-70,0,0,-0.0366,0.1139,-0.0016,-18.4647,49.3086,0.1201,,,,,,,
3.5707,0,0,-30,-105,-0.0463,0.1632,0.0023,-18.5304,49.4650,0.1224,,,,,,,
3.5808,-25,-66,-22,-88,-0.0737,0.2442,0.0004,-18.6334,49.6984,0.1229,,,,,,,
3.5909,-20,-67,0,0,-0.0318,0.1090,-0.0016,-18.6782,49.8027,0.1213,,,,,,,
3.6010,0,0,-23,-90,-0.0355,0.1399,0.0020,-18.7305,49.9372,0.1233,,,,,,,
3.6110,-23,-66,0,0,-0.0366,0.1074,-0.0015,-18.7799,50.0393,0.1218,,,,,,,
3.6211,-22,-71,-28,-98,-0.0782,0.2679,0.0005,-18.8901,50.2957,0.1223,,,,,,,
3.6312,0,0,-26,-95,-0.0401,0.1477,0.0021,-18.9481,50.4374,0.1244,,,,,,,
3.6413,-20,-65,0,0,-0.0318,0.1057,-0.0015,-18.9927,50.5384,0.1229,,,,,,,
3.6497,,,,,,,,,,,-15.9199,54.6251,0.1012,-0.2357,2.9676,0.0048,1
3.6514,0,0,-22,-92,-0.0339,0.1430,0.0020,-19.0440,50.6761,0.1249,,,,,,,
3.6615,-20,-69,-25,-101,-0.0704,0.2693,0.0006,-19.1475,50.9345,0.1256,,,,,,,
3.6715,-19,-72,0,0,-0.0302,0.1171,-0.0017,-19.1920,51.0470,0.1239,,,,,,,
3.6816,0,0,-22,-92,-0.0339,0.1430,0.0020,-19.2435,51.1847,0.1260,,,,,,,
3.6917,-20,-67,-25,-92,-0.0704,0.2520,0.0005,-19.3450,51.4258,0.1264,,,,,,,
3.7018,-19,-68,0,0,-0.0302,0.1106,-0.0016,-19.3889,51.5318,0.1249,,,,,,,
3.7119,0,0,-25,-89,-0.0386,0.1384,0.0020,-19.4445,51.6642,0.1268,,,,,,,
3.7220,-22,-61,0,0,-0.0350,0.0992,-0.0014,-19.4917,51.7583,0.1254,,,,,,,
3.7321,0,0,-22,-90,-0.0339,0.1399,0.0020,-19.5430,51.8928,0.1274,,,,,,,
3.7421,-23,-73,-31,-100,-0.0844,0.2742,0.0005,-19.6616,52.1541,0.1279,,,,,,,
3.7522,-22,-64,0,0,-0.0350,0.1041,-0.0015,-19.7095,52.2529,0.1265,,,,,,,
3.7623,0,0,-27,-100,-0.0416,0.1555,0.0022,-19.7706,52.4018,0.1287,,,,,,,
3.7724,-25,-59,-33,-95,-0.0906,0.2437,0.0007,-19.8918,52.6318,0.1294,,,,,,,
3.7825,-28,-56,0,0,-0.0445,0.0911,-0.0013,-19.9477,52.7165,0.1281,,,,,,,
3.7926,0,0,-28,-97,-0.0432,0.1508,0.0022,-20.0099,52.8605,0.1303,,,,,,,
3.7970,,,,,,,,,,,-17.2512,56.1903,0.1050,-1.1663,1.6917,0.0038,1
3.8026,-29,-64,0,0,-0.0461,0.1041,-0.0015,-20.0691,52.9578,0.1288,,,,,,,
3.8127,-27,-71,-32,-105,-0.0923,0.2788,0.0007,-20.1965,53.2223,0.1295,,,,,,,
3.8228,0,0,-29,-102,-0.0447,0.1586,0.0023,-20.2615,53.3737,0.1317,,,,,,,
3.8329,-24,-69,0,0,-0.0382,0.1123,-0.0016,-20.3140,53.4800,0.1301,,,,,,,
3.8430,0,0,-30,-98,-0.0463,0.1524,0.0022,-20.3798,53.6250,0.1323,,,,,,,
3.8531,-24,-65,-29,-107,-0.0829,0.2721,0.0009,-20.4980,53.8838,0.1332,,,,,,,
3.8632,-24,-67,0,0,-0.0382,0.1090,-0.0016,-20.5502,53.9868,0.1316,,,,,,,
3.8732,0,0,-26,-103,-0.0401,0.1601,0.0023,-20.6111,54.1402,0.1339,,,,,,,
3.8834,-25,-71,-29,-103,-0.0845,0.2756,0.0006,-20.7317,54.4021,0.1345,,,,,,,
3.8935,-26,-67,0,0,-0.0413,0.1090,-0.0016,-20.7872,54.5046,0.1330,,,,,,,
3.9035,0,0,-27,-99,-0.0416,0.1539,0.0022,-20.8491,54.6516,0.1352,,,,,,,
3.9137,-25,-60,0,0,-0.0398,0.0976,-0.0014,-20.9016,54.7429,0.1338,,,,,,,
3.9237,0,0,-27,-99,-0.0416,0.1539,0.0022,-20.9635,54.8899,0.1360,,,,,,,
3.9338,-26,-66,-31,-93,-0.0892,0.2520,0.0005,-21.0861,55.1274,0.1365,,,,,,,
3.9439,-23,-64,0,0,-0.0366,0.1041,-0.0015,-21.1364,55.2256,0.1350,,,,,,,
3.9446,,,,,,,,,,,-18.1281,58.7604,0.1106,-0.6027,2.6479,0.0056,1
3.9540,0,0,-27,-91,-0.0416,0.1415,0.0020,-21.1968,55.3601,0.1370,,,,,,,
3.9641,-26,-67,-30,-93,-0.0876,0.2536,0.0005,-21.3183,55.5993,0.1376,,,,,,,
3.9742,-26,-65,0,0,-0.0413,0.1057,-0.0015,-21.3737,55.6985,0.1360,,,,,,,
3.9843,0,0,-26,-96,-0.0401,0.1493,0.0021,-21.4338,55.8408,0.1382,,,,,,,
3.9944,-21,-64,0,0,-0.0334,0.1041,-0.0015,-21.4812,55.9394,0.1367,,,,,,,
4.0045,-25,-69,-24,-83,-0.0768,0.2413,0.0002,-21.5901,56.1680,0.1369,,,,,,,
4.0146,0,0,-30,-90,-0.0463,0.1399,0.0020,-21.6552,56.3002,0.1389,,,,,,,
4.0247,-24,-61,0,0,-0.0382,0.0992,-0.0014,-21.7067,56.3932,0.1375,,,,,,,
4.0348,0,0,-30,-94,-0.0463,0.1461,0.0021,-21.7727,56.5316,0.1396,,,,,,,
4.0449,-24,-63,-28,-95,-0.0813,0.2502,0.0006,-21.8881,56.7680,0.1402,,,,,,,
4.0549,-25,-69,0,0,-0.0398,0.1123,-0.0016,-21.9431,56.8736,0.1386,,,,,,,
4.0650,0,0,-30,-96,-0.0463,0.1493,0.0021,-22.0097,57.0150,0.1408,,,,,,,
4.0751,-20,-55,0,0,-0.0318,0.0895,-0.0013,-22.0537,57.0992,0.1395,,,,,,,
4.0852,-23,-65,-26,-85,-0.0767,0.2379,0.0004,-22.1627,57.3241,0.1399,,,,,,,
4.0939,,,,,,,,,,,-19.3438,61.7211,0.1164,-0.8814,3.0768,0.0057,1
4.0953,0,0,-23,-97,-0.0355,0.1508,0.0022,-22.2190,57.4684,0.1420,,,,,,,
4.1054,-23,-59,0,0,-0.0366,0.0960,-0.0014,-22.2688,57.5583,0.1407,,,,,,,
4.1155,0,0,-28,-98,-0.0432,0.1524,0.0022,-22.3330,57.7030,0.1428,,,,,,,
4.1255,-25,-70,-28,-99,-0.0829,0.2678,0.0006,-22.4533,57.9563,0.1434,,,,,,,
4.1356,-24,-66,0,0,-0.0382,0.1074,-0.0015,-22.5064,58.0571,0.1419,,,,,,,
4.1457,0,0,-27,-94,-0.0416,0.1461,0.0021,-22.5684,58.1958,0.1440,,,,,,,
4.1558,-19,-63,-29,-97,-0.0749,0.2533,0.0007,-22.6790,58.4357,0.1446,,,,,,,
4.1659,-28,-71,0,0,-0.0445,0.1155,-0.0017,-22.7396,58.5437,0.1430,,,,,,,
4.1760,0,0,-25,-100,-0.0386,0.1555,0.0022,-22.8001,58.6920,0.1452,,,,,,,
4.1860,-25,-71,0,0,-0.0398,0.1155,-0.0017,-22.8560,58.8006,0.1436,,,,,,,
4.1961,0,0,-24,-89,-0.0370,0.1384,0.0020,-22.9126,58.9322,0.1455,,,,,,,
4.2062,-25,-61,-30,-100,-0.0860,0.2547,0.0008,-23.0347,59.1717,0.1464,,,,,,,
4.2163,-27,-63,0,0,-0.0429,0.1025,-0.0015,-23.0921,59.2668,0.1449,,,,,,,
4.2263,0,0,-30,-102,-0.0463,0.1586,0.0023,-23.1609,59.4170,0.1472,,,,,,,
4.2364,-27,-71,-30,-99,-0.0892,0.2694,0.0005,-23.2888,59.6704,0.1477,,,,,,,
4.2383,,,,,,,,,,,-20.2669,64.0843,0.1199,-0.6425,2.4544,0.0036,1
4.2465,-28,-74,0,0,-0.0445,0.1204,-0.0017,-23.3504,59.7830,0.1460,,,,,,,
4.2566,0,0,-30,-100,-0.0463,0.1555,0.0022,-23.4190,59.9300,0.1482,,,,,,,
4.2666,-24,-59,0,0,-0.0382,0.0960,-0.0014,-23.4708,60.0193,0.1468,,,,,,,
4.2767,-21,-68,-31,-96,-0.0812,0.2599,0.0006,-23.5892,60.2645,0.1474,,,,,,,
4.2868,0,0,-29,-95,-0.0447,0.1477,0.0021,-23.6553,60.4040,0.1495,,,,,,,
4.2969,-25,-59,0,0,-0.0398,0.0960,-0.0014,-23.7089,60.4930,0.1481,,,,,,,
4.3069,0,0,-27,-78,-0.0416,0.1213,0.0017,-23.7680,60.6068,0.1499,,,,,,,
4.3171,-19,-57,-25,-94,-0.0688,0.2389,0.0008,-23.8718,60.8326,0.1506,,,,,,,
4.3271,-27,-64,0,0,-0.0429,0.1041,-0.0015,-23.9298,60.9292,0.1491,,,,,,,
4.3372,0,0,-29,-99,-0.0447,0.1539,0.0022,-23.9970,61.0747,0.1513,,,,,,,
4.3473,-21,-53,0,0,-0.0334,0.0862,-0.0012,-24.0430,61.1549,0.1501,,,,,,,
4.3574,-25,-66,-28,-90,-0.0829,0.2473,0.0005,-24.1620,61.3870,0.1506,,,,,,,
4.3674,0,0,-24,-88,-0.0370,0.1368,0.0020,-24.2193,61.5167,0.1525,,,,,,,
4.3736,,,,,,,,,,,-21.2036,66.2020,0.1240,-0.6766,2.2145,0.0041,1
4.3775,-19,-64,0,0,-0.0302,0.1041,-0.0015,-24.2649,61.6150,0.1510,,,,,,,
4.3876,0,0,-24,-85,-0.0370,0.1322,0.0019,-24.3215,61.7401,0.1529,,,,,,,
4.3977,-23,-56,-29,-93,-0.0813,0.2357,0.0008,-24.4378,61.9606,0.1537,,,,,,,
4.4077,-25,-70,0,0,-0.0398,0.1139,-0.0016,-24.4944,62.0671,0.1521,,,,,,,
4.4178,0,0,-22,-85,-0.0339,0.1322,0.0019,-24.5481,62.1925,0.1539,,,,,,,
4.4279,-16,-58,-20,-77,-0.0563,0.2141,0.0004,-24.6366,62.3954,0.1543,,,,,,,
4.4381,-21,-53,0,0,-0.0334,0.0862,-0.0012,-24.6828,62.4755,0.1531,,,,,,,
4.4481,0,0,-31,-103,-0.0478,0.1601,0.0023,-24.7546,62.6264,0.1554,,,,,,,
4.4582,-34,-81,0,0,-0.0541,0.1318,-0.0019,-24.8283,62.7483,0.1535,,,,,,,
4.4683,0,0,-36,-100,-0.0555,0.1555,0.0022,-24.9071,62.8934,0.1557,,,,,,,
4.4783,-28,-60,-28,-91,-0.0877,0.2391,0.0006,-25.0309,63.1159,0.1563,,,,,,,
4.4884,-23,-62,0,0,-0.0366,0.1009,-0.0014,-25.0827,63.2099,0.1549,,,,,,,
4.4985,0,0,-31,-98,-0.0478,0.1524,0.0022,-25.1536,63.3530,0.1571,,,,,,,
4.5086,-27,-73,-34,-101,-0.0954,0.2758,0.0005,-25.2910,63.6104,0.1576,,,,,,,
4.5220,-29,-70,0,0,-0.0461,0.1139,-0.0016,-25.3543,63.7157,0.1560,,,,,,,
4.5236,,,,,,,,,,,-22.3328,68.0029,0.1306,-0.8977,1.9268,0.0066,1
4.5321,0,0,-31,-95,-0.0478,0.1477,0.0021,-25.4246,63.8541,0.1581,,,,,,,
4.5422,-25,-63,-23,-84,-0.0752,0.2331,0.0004,-25.5356,64.0724,0.1585,,,,,,,
4.5522,-24,-62,0,0,-0.0382,0.1009,-0.0014,-25.5892,64.1661,0.1571,,,,,,,
4.5623,0,0,-32,-101,-0.0493,0.1570,0.0022,-25.6626,64.3134,0.1593,,,,,,,
4.5724,-33,-77,-34,-100,-0.1049,0.2807,0.0004,-25.8108,64.5739,0.1597,,,,,,,
4.5825,-26,-61,0,0,-0.0413,0.0992,-0.0014,-25.8674,64.6653,0.1583,,,,,,,
4.5925,0,0,-32,-95,-0.0493,0.1477,0.0021,-25.9395,64.8033,0.1604,,,,,,,
4.6026,-27,-68,0,0,-0.0429,0.1106,-0.0016,-25.9995,64.9057,0.1588,,,,,,,
4.6127,-24,-66,-29,-95,-0.0829,0.2551,0.0006,-26.1217,65.1444,0.1594,,,,,,,
4.6228,0,0,-30,-96,-0.0463,0.1493,0.0021,-26.1913,65.2844,0.1615,,,,,,,
4.6328,-25,-66,0,0,-0.0398,0.1074,-0.0015,-26.2477,65.3840,0.1600,,,,,,,
4.6429,0,0,-29,-95,-0.0447,0.1477,0.0021,-26.3155,65.5226,0.1621,,,,,,,
4.6530,-18,-53,-23,-75,-0.0641,0.2028,0.0004,-26.4116,65.7124,0.1626,,,,,,,
4.6632,-18,-54,0,0,-0.0286,0.0879,-0.0013,-26.4540,65.7945,0.1613,,,,,,,
4.6678,,,,,,,,,,,-23.0971,70.4433,0.1349,-0.4400,2.5191,0.0043,1
4.6733,0,0,-25,-97,-0.0386,0.1508,0.0022,-26.5164,65.9371,0.1635,,,,,,,
4.6834,-24,-74,0,0,-0.0382,0.1204,-0.0017,-26.5735,66.0497,0.1617,,,,,,,
4.6934,-22,-64,-28,-95,-0.0782,0.2518,0.0006,-26.6913,66.2856,0.1624,,,,,,,
4.7035,0,0,-22,-87,-0.0339,0.1353,0.0019,-26.7468,66.4136,0.1643,,,,,,,
4.7136,-20,-62,0,0,-0.0318,0.1009,-0.0014,-26.7946,66.5079,0.1629,,,,,,,
4.7237,0,0,-25,-95,-0.0386,0.1477,0.0021,-26.8567,66.6473,0.1650,,,,,,,
4.7337,-21,-64,-20,-80,-0.0642,0.2285,0.0003,-26.9576,66.8622,0.1653,,,,,,,
4.7438,-18,-61,0,0,-0.0286,0.0992,-0.0014,-27.0021,66.9554,0.1638,,,,,,,
