timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8541,18,-28,0,0,0.0286,0.0456,-0.0007,339.5954,57.0145,-1.4130,,,,,,,
9.8642,21,-34,16,-14,0.0581,0.0771,-0.0005,339.6806,56.9693,-1.4134,,,,,,,
9.8742,0,0,26,-20,0.0401,0.0311,0.0004,339.7176,56.9345,-1.4130,,,,,,,
9.8843,31,-48,0,0,0.0493,0.0781,-0.0011,339.8024,56.8981,-1.4141,,,,,,,
9.8944,0,0,32,-22,0.0493,0.0342,0.0005,339.8439,56.8547,-1.4136,,,,,,,
9.9045,33,-55,31,-24,0.1003,0.1268,-0.0007,339.9848,56.7754,-1.4144,,,,,,,
9.9146,30,-47,0,0,0.0477,0.0765,-0.0011,340.0678,56.7402,-1.4155,,,,,,,
9.9246,,,,,,,,,,,330.7999,19.2612,-1.5694,0.3113,0.5958,-0.0007,1
9.9247,0,0,27,-19,0.0416,0.0295,0.0004,340.1034,56.7036,-1.4150,,,,,,,
9.9350,23,-40,0,0,0.0366,0.0651,-0.0009,340.1734,56.6776,-1.4160,,,,,,,
9.9450,17,-27,20,-15,0.0579,0.0672,-0.0003,340.2487,56.6307,-1.4163,,,,,,,
9.9551,0,0,11,-7,0.0170,0.0109,0.0002,340.2621,56.6156,-1.4161,,,,,,,
9.9652,2,-3,0,0,0.0032,0.0049,-0.0001,340.2674,56.6133,-1.4162,,,,,,,
9.9753,0,0,1,-1,0.0015,0.0016,0.0000,340.2692,56.6120,-1.4162,,,,,,,
9.9854,1,0,0,-1,0.0016,0.0016,0.0000,340.2709,56.6106,-1.4161,,,,,,,
9.9955,0,-1,0,0,0.0000,0.0016,-0.0000,340.2726,56.6109,-1.4162,,,,,,,
10.0055,0,0,0,-1,0.0000,0.0016,0.0000,340.2741,56.6111,-1.4161,,,,,,,
10.0157,1,-2,1,-2,0.0031,0.0064,-0.0000,340.2809,56.6090,-1.4161,,,,,,,
10.0258,2,-4,0,0,0.0032,0.0065,-0.0001,340.2878,56.6069,-1.4162,,,,,,,
10.0358,0,0,3,-3,0.0046,0.0047,0.0001,340.2931,56.6030,-1.4162,,,,,,,
10.0459,6,-6,0,0,0.0095,0.0098,-0.0001,340.3042,56.5951,-1.4163,,,,,,,
10.0560,4,-10,8,-4,0.0187,0.0225,-0.0001,340.3293,56.5801,-1.4164,,,,,,,
10.0601,,,,,,,,,,,331.1950,18.8239,-1.5710,0.4379,0.3944,-0.0016,1
10.0661,0,0,4,-3,0.0062,0.0047,0.0001,340.3349,56.5747,-1.4164,,,,,,,
10.0762,8,-11,0,0,0.0127,0.0179,-0.0003,340.3545,56.5649,-1.4166,,,,,,,
10.0863,0,0,8,-7,0.0123,0.0109,0.0002,340.3672,56.5544,-1.4165,,,,,,,
10.0964,10,-17,9,-8,0.0298,0.0401,-0.0002,340.4113,56.5311,-1.4167,,,,,,,
10.1064,8,-14,0,0,0.0127,0.0228,-0.0003,340.4358,56.5220,-1.4170,,,,,,,
10.1165,0,0,9,-5,0.0139,0.0078,0.0001,340.4456,56.5095,-1.4169,,,,,,,
10.1266,6,-12,0,0,0.0095,0.0195,-0.0003,340.4664,56.5030,-1.4172,,,,,,,
10.1367,5,-6,3,-7,0.0126,0.0206,0.0000,340.4887,56.4938,-1.4172,,,,,,,
10.1468,0,0,10,-3,0.0154,0.0047,0.0001,340.4957,56.4793,-1.4171,,,,,,,
10.1569,7,-10,0,0,0.0111,0.0163,-0.0002,340.5134,56.4707,-1.4173,,,,,,,
10.1669,0,0,5,-4,0.0077,0.0062,0.0001,340.5208,56.4641,-1.4173,,,,,,,
10.1770,9,-15,9,-8,0.0282,0.0368,-0.0002,340.5615,56.4418,-1.4174,,,,,,,
10.1871,13,-21,0,0,0.0207,0.0342,-0.0005,340.5984,56.4266,-1.4179,,,,,,,
10.1972,0,0,16,-12,0.0247,0.0187,0.0003,340.6206,56.4051,-1.4176,,,,,,,
10.2073,16,-29,21,-17,0.0578,0.0736,-0.0003,340.7022,56.3591,-1.4179,,,,,,,
10.2084,,,,,,,,,,,331.1336,17.0918,-1.5725,1.7321,-0.0611,-0.0015,1
10.2173,25,-39,0,0,0.0398,0.0634,-0.0009,340.7709,56.3295,-1.4188,,,,,,,
10.2274,0,0,24,-19,0.0370,0.0295,0.0004,340.8057,56.2974,-1.4184,,,,,,,
10.2375,27,-44,0,0,0.0429,0.0716,-0.0010,340.8830,56.2658,-1.4194,,,,,,,
10.2476,0,0,31,-23,0.0478,0.0358,0.0005,340.9255,56.2239,-1.4189,,,,,,,
10.2577,30,-46,28,-24,0.0909,0.1121,-0.0005,341.0501,56.1510,-1.4195,,,,,,,
10.2677,20,-32,0,0,0.0318,0.0521,-0.0007,341.1064,56.1274,-1.4202,,,,,,,
10.2778,0,0,21,-15,0.0324,0.0233,0.0003,341.1343,56.0989,-1.4199,,,,,,,
10.2879,19,-31,17,-14,0.0564,0.0722,-0.0004,341.2142,56.0539,-1.4203,,,,,,,
10.2980,15,-24,0,0,0.0239,0.0390,-0.0006,341.2563,56.0362,-1.4209,,,,,,,
10.3081,0,0,15,-13,0.0231,0.0202,0.0003,341.2798,56.0163,-1.4206,,,,,,,
10.3182,9,-13,0,0,0.0143,0.0211,-0.0003,341.3028,56.0053,-1.4209,,,,,,,
10.3282,4,-6,8,-4,0.0187,0.0160,-0.0001,341.3214,55.9892,-1.4209,,,,,,,
10.3384,0,0,3,-1,0.0046,0.0016,0.0000,341.3236,55.9849,-1.4209,,,,,,,
10.3432,,,,,,,,,,,331.2659,15.9658,-1.5745,1.1258,0.1343,-0.0020,1
10.3484,0,-1,0,0,0.0000,0.0016,-0.0000,341.3253,55.9851,-1.4209,,,,,,,
10.3585,0,0,2,-1,0.0031,0.0016,0.0000,341.3273,55.9823,-1.4209,,,,,,,
10.3686,5,-7,2,-3,0.0110,0.0161,-0.0001,341.3448,55.9738,-1.4210,,,,,,,
10.3787,1,-1,0,0,0.0016,0.0016,-0.0000,341.3466,55.9725,-1.4210,,,,,,,
10.3888,0,0,1,-3,0.0015,0.0047,0.0001,341.3515,55.9717,-1.4209,,,,,,,
10.3991,2,-2,1,-2,0.0047,0.0064,-0.0000,341.3585,55.9679,-1.4209,,,,,,,
10.4091,1,-3,0,0,0.0016,0.0049,-0.0001,341.3635,55.9671,-1.4210,,,,,,,
10.4192,0,0,2,0,0.0031,0.0000,0.0000,341.3640,55.9640,-1.4210,,,,,,,
10.4293,2,-5,0,0,0.0032,0.0081,-0.0001,341.3725,55.9621,-1.4211,,,,,,,
10.4394,0,0,4,-2,0.0062,0.0031,0.0000,341.3765,55.9565,-1.4211,,,,,,,
10.4495,4,-4,2,-2,0.0094,0.0096,-0.0000,341.3874,55.9486,-1.4211,,,,,,,
10.4596,6,-9,0,0,0.0095,0.0146,-0.0002,341.4033,55.9413,-1.4213,,,,,,,
10.4697,0,0,5,-3,0.0077,0.0047,0.0001,341.4091,55.9344,-1.4213,,,,,,,
10.4797,11,-16,13,-11,0.0375,0.0431,-0.0001,341.4573,55.9037,-1.4214,,,,,,,
10.4898,15,-23,0,0,0.0239,0.0374,-0.0005,341.4979,55.8857,-1.4219,,,,,,,
10.4942,,,,,,,,,,,331.3910,19.7518,-1.5798,-3.7864,0.1111,-0.0054,1
10.4999,0,0,17,-12,0.0262,0.0187,0.0003,341.5202,55.8625,-1.4217,,,,,,,
10.5100,20,-32,0,0,0.0318,0.0521,-0.0007,341.5764,55.8388,-1.4224,,,,,,,
10.5201,23,-36,18,-21,0.0643,0.0912,-0.0004,341.6761,55.7886,-1.4228,,,,,,,
10.5302,0,0,0,-20,0.0000,0.0311,0.0004,341.7069,55.7932,-1.4223,,,,,,,
10.5402,24,-38,0,0,0.0382,0.0618,-0.0009,341.7736,55.7646,-1.4232,,,,,,,
10.5503,0,0,20,-16,0.0308,0.0249,0.0004,341.8028,55.7377,-1.4229,,,,,,,
10.5604,23,-37,24,-19,0.0736,0.0897,-0.0004,341.9024,55.6781,-1.4233,,,,,,,
10.5705,33,-53,0,0,0.0525,0.0862,-0.0012,341.9953,55.6388,-1.4245,,,,,,,
10.5806,0,0,43,-32,0.0663,0.0498,0.0007,342.0543,55.5805,-1.4238,,,,,,,
10.5907,53,-87,0,0,0.0843,0.1415,-0.0020,342.2065,55.5177,-1.4259,,,,,,,
10.6007,81,-125,72,-47,0.2398,0.2764,-0.0019,342.5145,55.3200,-1.4277,,,,,,,
10.6108,0,0,91,-73,0.1403,0.1135,0.0016,342.6470,55.1974,-1.4261,,,,,,,
10.6209,109,-174,0,0,0.1733,0.2831,-0.0040,342.9518,55.0661,-1.4301,,,,,,,
10.6256,,,,,,,,,,,331.8239,18.5573,-1.5803,1.1905,0.4437,-0.0005,1
10.6310,0,0,117,-88,0.1804,0.1368,0.0020,343.1127,54.9068,-1.4282,,,,,,,
10.6411,117,-195,127,-96,0.3819,0.4665,-0.0024,343.6284,54.5944,-1.4306,,,,,,,
10.6512,139,-222,0,0,0.2210,0.3612,-0.0052,344.0165,54.4250,-1.4357,,,,,,,
10.6612,0,0,150,-111,0.2313,0.1726,0.0025,344.2189,54.2193,-1.4333,,,,,,,
10.6713,155,-246,163,-114,0.4978,0.5774,-0.0032,344.8585,53.8043,-1.4365,,,,,,,
10.6814,163,-268,0,0,0.2592,0.4360,-0.0062,345.3246,53.6044,-1.4427,,,,,,,
10.6915,0,0,170,-133,0.2621,0.2068,0.0030,345.5636,53.3711,-1.4397,,,,,,,
10.7016,163,-258,0,0,0.2592,0.4197,-0.0060,346.0130,53.1677,-1.4457,,,,,,,
10.7116,0,0,139,-113,0.2143,0.1757,0.0025,346.2142,52.9772,-1.4432,,,,,,,
10.7217,136,-225,139,-109,0.4306,0.5355,-0.0028,346.7997,52.6173,-1.4460,,,,,,,
10.7318,145,-240,0,0,0.2306,0.3904,-0.0056,347.2153,52.4360,-1.4516,,,,,,,
10.7419,0,0,148,-118,0.2282,0.1835,0.0026,347.4249,52.2315,-1.4490,,,,,,,
10.7520,152,-246,154,-114,0.4792,0.5774,-0.0032,348.0556,51.8250,-1.4522,,,,,,,
10.7621,163,-250,0,0,0.2592,0.4067,-0.0058,348.4895,51.6144,-1.4580,,,,,,,
10.7643,,,,,,,,,,,334.8090,13.6051,-1.5977,4.9235,3.0321,-0.0174,1
10.7721,0,0,146,-112,0.2251,0.1741,0.0025,348.6882,51.4106,-1.4555,,,,,,,
10.7822,149,-233,0,0,0.2370,0.3791,-0.0054,349.0914,51.2177,-1.4609,,,,,,,
10.7923,150,-248,156,-118,0.4791,0.5869,-0.0031,349.7267,50.8049,-1.4641,,,,,,,
10.8024,0,0,153,-121,0.2359,0.1881,0.0027,349.9392,50.5906,-1.4614,,,,,,,
10.8128,144,-234,0,0,0.2290,0.3807,-0.0054,350.3421,50.4035,-1.4668,,,,,,,
10.8229,0,0,132,-98,0.2036,0.1524,0.0022,350.5150,50.2170,-1.4646,,,,,,,
10.8330,129,-214,134,-108,0.4118,0.5161,-0.0026,351.0713,49.8615,-1.4672,,,,,,,
10.8430,137,-218,0,0,0.2179,0.3547,-0.0051,351.4461,49.6805,-1.4723,,,,,,,
10.8531,0,0,150,-110,0.2313,0.1710,0.0024,351.6393,49.4674,-1.4698,,,,,,,
10.8632,148,-220,146,-110,0.4605,0.5289,-0.0027,352.2115,49.0618,-1.4725,,,,,,,
10.8733,147,-232,0,0,0.2338,0.3774,-0.0054,352.6095,48.8651,-1.4779,,,,,,,
10.8834,0,0,155,-115,0.2390,0.1788,0.0026,352.8100,48.6440,-1.4753,,,,,,,
10.8935,155,-243,0,0,0.2465,0.3953,-0.0056,353.2264,48.4351,-1.4810,,,,,,,
10.9035,0,0,165,-128,0.2544,0.1990,0.0028,353.4478,48.1999,-1.4781,,,,,,,
10.9135,,,,,,,,,,,338.8978,10.5383,-1.6275,2.9556,4.1699,-0.0297,1
10.9136,149,-232,147,-111,0.4636,0.5500,-0.0029,354.0377,47.7883,-1.4811,,,,,,,
10.9237,139,-223,0,0,0.2210,0.3628,-0.0052,354.4183,47.5996,-1.4862,,,,,,,
10.9338,0,0,130,-103,0.2005,0.1601,0.0023,354.5951,47.4136,-1.4840,,,,,,,
10.9439,144,-241,156,-124,0.4696,0.5849,-0.0028,355.2178,46.9956,-1.4868,,,,,,,
10.9539,161,-256,0,0,0.2560,0.4165,-0.0059,355.6537,46.7741,-1.4928,,,,,,,
10.9640,0,0,165,-128,0.2544,0.1990,0.0028,355.8723,46.5363,-1.4899,,,,,,,
10.9741,167,-269,0,0,0.2656,0.4376,-0.0063,356.3292,46.3055,-1.4962,,,,,,,
10.9842,158,-257,166,-126,0.5072,0.6140,-0.0032,356.9786,45.8444,-1.4993,,,,,,,
10.9943,0,0,162,-122,0.2498,0.1897,0.0027,357.1859,45.6091,-1.4966,,,,,,,
11.0044,155,-248,0,0,0.2465,0.4035,-0.0058,357.6059,45.3920,-1.5024,,,,,,,
11.0145,0,0,152,-121,0.2344,0.1881,0.0027,357.8099,45.1712,-1.4997,,,,,,,
11.0246,139,-228,141,-105,0.4385,0.5342,-0.0030,358.3733,44.7710,-1.5027,,,,,,,
11.0346,119,-200,0,0,0.1892,0.3254,-0.0046,358.7104,44.6035,-1.5073,,,,,,,
11.0447,0,0,161,-128,0.2483,0.1990,0.0028,358.9251,44.3687,-1.5045,,,,,,,
11.0468,,,,,,,,,,,345.3721,2.3099,-1.6515,7.8485,6.9300,-0.0240,1
11.0548,156,-250,0,0,0.2481,0.4067,-0.0058,359.3467,44.1469,-1.5103,,,,,,,
11.0649,162,-273,164,-132,0.5105,0.6494,-0.0034,360.0249,43.6754,-1.5137,,,,,,,
11.0750,0,0,160,-122,0.2467,0.1897,0.0027,360.2287,43.4402,-1.5110,,,,,,,
11.0851,137,-225,0,0,0.2179,0.3660,-0.0052,360.6066,43.2436,-1.5162,,,,,,,
11.0951,0,0,152,-118,0.2344,0.1835,0.0026,360.8029,43.0198,-1.5136,,,,,,,
11.1052,150,-247,144,-115,0.4606,0.5806,-0.0032,361.4082,42.5922,-1.5168,,,,,,,
11.1153,150,-230,0,0,0.2385,0.3742,-0.0053,361.7941,42.3732,-1.5221,,,,,,,
11.1254,0,0,136,-115,0.2097,0.1788,0.0026,361.9832,42.1726,-1.5196,,,,,,,
11.1355,151,-242,106,-113,0.4036,0.5694,-0.0031,362.5719,41.7978,-1.5227,,,,,,,
11.1456,150,-231,0,0,0.2385,0.3758,-0.0054,362.9581,41.5766,-1.5281,,,,,,,
11.1556,0,0,142,-117,0.2190,0.1819,0.0026,363.1495,41.3658,-1.5255,,,,,,,
11.1657,159,-256,0,0,0.2529,0.4165,-0.0059,363.5763,41.1308,-1.5314,,,,,,,
11.1758,0,0,131,-114,0.2020,0.1772,0.0025,363.7616,40.9362,-1.5289,,,,,,,
11.1859,139,-222,126,-97,0.4153,0.5120,-0.0030,364.2900,40.5419,-1.5319,,,,,,,
11.1936,,,,,,,,,,,350.8387,-2.2802,-1.6790,4.1344,5.8189,-0.0275,1
11.1960,130,-218,0,0,0.2067,0.3547,-0.0051,364.6519,40.3482,-1.5370,,,,,,,
11.2060,0,0,125,-107,0.1928,0.1664,0.0024,364.8249,40.1614,-1.5346,,,,,,,
11.2161,63,-98,113,-113,0.2744,0.3351,0.0002,365.1698,39.8993,-1.5343,,,,,,,
11.2262,121,-205,0,0,0.1924,0.3335,-0.0048,365.5097,39.7183,-1.5391,,,,,,,
11.2363,0,0,118,-96,0.1820,0.1493,0.0021,365.6648,39.5413,-1.5370,,,,,,,
11.2464,139,-230,0,0,0.2210,0.3742,-0.0053,366.0457,39.3321,-1.5423,,,,,,,
11.2565,143,-235,127,-107,0.4233,0.5487,-0.0031,366.6055,38.9237,-1.5454,,,,,,,
11.2665,0,0,158,-120,0.2436,0.1866,0.0027,366.7986,38.6852,-1.5427,,,,,,,
11.2766,163,-256,0,0,0.2592,0.4165,-0.0059,367.2214,38.4365,-1.5487,,,,,,,
11.2867,0,0,158,-124,0.2436,0.1928,0.0028,367.4199,38.1974,-1.5459,,,,,,,
11.2968,151,-238,149,-114,0.4699,0.5644,-0.0030,367.9951,37.7408,-1.5489,,,,,,,
11.3069,164,-254,0,0,0.2608,0.4132,-0.0059,368.4132,37.4879,-1.5548,,,,,,,
11.3169,0,0,136,-130,0.2097,0.2021,0.0029,368.6189,37.2817,-1.5520,,,,,,,
11.3272,151,-237,148,-106,0.4684,0.5504,-0.0032,369.1773,36.8229,-1.5551,,,,,,,
11.3281,,,,,,,,,,,353.4097,-5.6727,-1.7070,3.0950,2.9224,-0.0280,1
11.3373,138,-224,0,0,0.2195,0.3644,-0.0052,369.5446,36.6083,-1.5603,,,,,,,
11.3474,0,0,109,-108,0.1681,0.1679,0.0024,369.7144,36.4422,-1.5579,,,,,,,
11.3575,151,-253,0,0,0.2401,0.4116,-0.0059,370.1284,36.2061,-1.5638,,,,,,,
11.3676,0,0,119,-117,0.1835,0.1819,0.0026,370.3118,36.0241,-1.5612,,,,,,,
11.3776,103,-197,164,-123,0.4167,0.5117,-0.0018,370.8271,35.6119,-1.5630,,,,,,,
11.3877,91,-150,0,0,0.1447,0.2440,-0.0035,371.0720,35.4687,-1.5665,,,,,,,
11.3978,0,0,153,-113,0.2359,0.1757,0.0025,371.2490,35.2337,-1.5640,,,,,,,
11.4079,146,-241,160,-121,0.4789,0.5802,-0.0029,371.8318,34.7579,-1.5669,,,,,,,
11.4180,0,0,0,0,0.0000,0.0000,0.0000,371.8318,34.7579,-1.5669,,,,,,,
11.4280,0,0,163,-124,0.2514,0.1928,0.0028,372.0259,34.5076,-1.5642,,,,,,,
11.4381,165,-262,0,0,0.2624,0.4262,-0.0061,372.4530,34.2467,-1.5703,,,,,,,
11.4482,146,-235,153,-117,0.4681,0.5642,-0.0029,373.0168,33.7781,-1.5731,,,,,,,
11.4583,0,0,154,-116,0.2375,0.1804,0.0026,373.1969,33.5404,-1.5706,,,,,,,
11.4670,,,,,,,,,,,356.2456,-10.3894,-1.7378,4.2878,3.4503,-0.0308,1
11.4684,314,-518,0,0,0.4993,0.8427,-0.0120,374.0368,33.0362,-1.5826,,,,,,,
11.4784,0,0,167,-123,0.2575,0.1912,0.0027,374.2253,32.7767,-1.5799,,,,,,,
11.4885,158,-255,156,-122,0.4918,0.6045,-0.0032,374.8245,32.2784,-1.5831,,,,,,,
11.4986,146,-231,0,0,0.2322,0.3758,-0.0054,375.1968,32.0407,-1.5884,,,,,,,
11.5087,0,0,136,-114,0.2097,0.1772,0.0025,375.3706,31.8281,-1.5859,,,,,,,
11.5188,152,-242,0,0,0.2417,0.3937,-0.0056,375.7599,31.5793,-1.5915,,,,,,,
11.5288,142,-232,145,-115,0.4494,0.5562,-0.0028,376.3061,31.1177,-1.5944,,,,,,,
11.5389,0,0,150,-117,0.2313,0.1819,0.0026,376.4828,30.8824,-1.5918,,,,,,,
11.5490,148,-232,0,0,0.2354,0.3774,-0.0054,376.8545,30.6382,-1.5972,,,,,,,
11.5591,0,0,152,-123,0.2344,0.1912,0.0027,377.0398,30.3991,-1.5944,,,,,,,
11.5692,142,-234,132,-106,0.4294,0.5455,-0.0031,377.5743,29.9561,-1.5975,,,,,,,
11.5792,140,-241,0,0,0.2226,0.3921,-0.0056,377.9597,29.7220,-1.6031,,,,,,,
11.5893,0,0,160,-123,0.2467,0.1912,0.0027,378.1432,29.4695,-1.6004,,,,,,,
11.5994,153,-243,137,-118,0.4546,0.5788,-0.0030,378.7075,28.9971,-1.6034,,,,,,,
11.6095,144,-240,0,0,0.2290,0.3904,-0.0056,379.0896,28.7544,-1.6090,,,,,,,
11.6142,,,,,,,,,,,360.2363,-15.2040,-1.7658,4.0842,4.7354,-0.0280,1
11.6196,0,0,149,-118,0.2298,0.1835,0.0026,379.2645,28.5180,-1.6064,,,,,,,
11.6296,160,-265,0,0,0.2544,0.4311,-0.0062,379.6855,28.2471,-1.6125,,,,,,,
11.6397,0,0,164,-126,0.2529,0.1959,0.0028,379.8710,27.9865,-1.6097,,,,,,,
11.6498,145,-226,150,-114,0.4619,0.5449,-0.0027,380.3969,27.5031,-1.6125,,,,,,,
11.6599,167,-268,0,0,0.2656,0.4360,-0.0062,380.8205,27.2182,-1.6187,,,,,,,
11.6700,0,0,160,-130,0.2467,0.2021,0.0029,381.0110,26.9624,-1.6158,,,,,,,
11.6801,166,-264,165,-127,0.5184,0.6269,-0.0033,381.6131,26.4153,-1.6191,,,,,,,
11.6901,172,-267,0,0,0.2735,0.4344,-0.0062,382.0328,26.1198,-1.6253,,,,,,,
11.7002,0,0,175,-129,0.2699,0.2006,0.0029,382.2188,25.8397,-1.6224,,,,,,,
11.7103,170,-267,0,0,0.2703,0.4344,-0.0062,382.6377,25.5460,-1.6287,,,,,,,
11.7204,168,-267,166,-124,0.5231,0.6272,-0.0035,383.2326,24.9864,-1.6321,,,,,,,
11.7305,0,0,156,-133,0.2406,0.2068,0.0030,383.4246,24.7339,-1.6291,,,,,,,
11.7405,151,-235,0,0,0.2401,0.3823,-0.0055,383.7916,24.4709,-1.6346,,,,,,,
11.7449,,,,,,,,,,,367.1765,-22.5609,-1.7893,5.8724,8.2345,-0.0234,1
11.7506,0,0,119,-107,0.1835,0.1664,0.0024,383.9461,24.2773,-1.6322,,,,,,,
11.7607,139,-231,143,-118,0.4416,0.5593,-0.0027,384.4766,23.8015,-1.6350,,,,,,,
11.7708,105,-184,0,0,0.1670,0.2993,-0.0043,384.7642,23.6151,-1.6393,,,,,,,
11.7809,0,0,147,-113,0.2267,0.1757,0.0025,384.9242,23.3771,-1.6367,,,,,,,
11.7909,154,-247,0,0,0.2449,0.4018,-0.0057,385.3083,23.1052,-1.6425,,,,,,,
11.8010,157,-245,156,-126,0.4902,0.5945,-0.0029,385.8654,22.5728,-1.6454,,,,,,,
11.8111,0,0,153,-117,0.2359,0.1819,0.0026,386.0295,22.3242,-1.6428,,,,,,,
11.8212,154,-249,0,0,0.2449,0.4051,-0.0058,386.4151,22.0497,-1.6486,,,,,,,
11.8313,0,0,165,-125,0.2544,0.1943,0.0028,386.5895,21.7811,-1.6458,,,,,,,
11.8413,146,-230,142,-113,0.4512,0.5499,-0.0028,387.1033,21.2893,-1.6486,,,,,,,
11.8514,122,-202,0,0,0.1940,0.3286,-0.0047,387.4153,21.0696,-1.6533,,,,,,,
11.8615,0,0,112,-93,0.1727,0.1446,0.0021,387.5454,20.8857,-1.6513,,,,,,,
11.8716,101,-187,93,-81,0.3040,0.4302,-0.0025,387.9493,20.5476,-1.6538,,,,,,,
11.8817,78,-147,0,0,0.1240,0.2391,-0.0034,388.1771,20.4037,-1.6572,,,,,,,
11.8917,0,0,74,-62,0.1141,0.0964,0.0014,388.2633,20.2818,-1.6558,,,,,,,
11.8952,,,,,,,,,,,369.5214,-27.4144,-1.8196,4.2299,3.3410,-0.0303,1
11.9018,64,-126,0,0,0.1018,0.2050,-0.0029,388.4588,20.1627,-1.6588,,,,,,,
11.9119,0,0,55,-57,0.0848,0.0886,0.0013,388.5397,20.0704,-1.6575,,,,,,,
11.9220,55,-112,47,-44,0.1599,0.2506,-0.0016,388.7753,19.8892,-1.6591,,,,,,,
11.9321,46,-90,0,0,0.0732,0.1464,-0.0021,388.9146,19.8033,-1.6612,,,,,,,
11.9422,0,0,42,-43,0.0648,0.0669,0.0010,388.9754,19.7328,-1.6603,,,,,,,
11.9523,39,-88,41,-36,0.1252,0.1991,-0.0012,389.1625,19.5901,-1.6615,,,,,,,
11.9623,32,-66,0,0,0.0509,0.1074,-0.0015,389.2647,19.5296,-1.6631,,,,,,,
11.9724,0,0,22,-29,0.0339,0.0451,0.0006,389.3065,19.4917,-1.6624,,,,,,,
11.9825,21,-46,0,0,0.0334,0.0748,-0.0011,389.3780,19.4516,-1.6635,,,,,,,
11.9926,13,-26,20,-18,0.0515,0.0703,-0.0002,389.4432,19.3938,-1.6637,,,,,,,
12.0027,0,0,11,-11,0.0170,0.0171,0.0002,389.4586,19.3753,-1.6634,,,,,,,
12.0128,10,-19,0,0,0.0159,0.0309,-0.0004,389.4879,19.3566,-1.6639,,,,,,,
12.0229,0,0,7,-8,0.0108,0.0124,0.0002,389.4993,19.3447,-1.6637,,,,,,,
12.0307,,,,,,,,,,,372.7960,-30.7559,-1.8394,2.4323,3.9967,-0.0198,1
12.0330,5,-14,4,-5,0.0141,0.0305,-0.0002,389.5284,19.3278,-1.6639,,,,,,,
12.0430,1,-4,0,0,0.0016,0.0065,-0.0001,389.5347,19.3256,-1.6640,,,,,,,
12.0531,0,0,0,-1,0.0000,0.0016,0.0000,389.5363,19.3255,-1.6640,,,,,,,
12.0632,4,-6,2,-2,0.0094,0.0129,-0.0001,389.5482,19.3149,-1.6641,,,,,,,
12.0733,2,-7,0,0,0.0032,0.0114,-0.0002,389.5593,19.3106,-1.6642,,,,,,,
12.0834,0,0,3,-2,0.0046,0.0031,0.0000,389.5619,19.3057,-1.6642,,,,,,,
12.0934,4,-9,0,0,0.0064,0.0146,-0.0002,389.5759,19.2980,-1.6644,,,,,,,
12.1035,0,0,3,-5,0.0046,0.0078,0.0001,389.5832,19.2927,-1.6643,,,,,,,
12.1136,2,-5,2,-2,0.0063,0.0112,-0.0001,389.5938,19.2854,-1.6644,,,,,,,
12.1237,3,-3,0,0,0.0048,0.0049,-0.0001,389.5983,19.2802,-1.6644,,,,,,,
12.1338,0,0,3,-3,0.0046,0.0047,0.0001,389.6025,19.2752,-1.6644,,,,,,,
12.1438,5,-11,7,-6,0.0187,0.0272,-0.0001,389.6278,19.2540,-1.6645,,,,,,,
12.1539,12,-21,0,0,0.0191,0.0342,-0.0005,389.6600,19.2317,-1.6650,,,,,,,
12.1640,0,0,14,-12,0.0216,0.0187,0.0003,389.6766,19.2085,-1.6647,,,,,,,
12.1741,19,-32,0,0,0.0302,0.0521,-0.0007,389.7256,19.1735,-1.6655,,,,,,,
12.1782,,,,,,,,,,,371.9725,-29.1468,-1.8451,-1.3329,-1.2211,-0.0057,1
12.1842,30,-46,23,-16,0.0832,0.0997,-0.0007,389.8169,19.0813,-1.6662,,,,,,,
12.1942,0,0,29,-22,0.0447,0.0342,0.0005,389.8467,19.0335,-1.6657,,,,,,,
12.2043,33,-54,0,0,0.0525,0.0879,-0.0013,389.9292,18.9729,-1.6669,,,,,,,
12.2144,0,0,30,-27,0.0463,0.0420,0.0006,389.9665,18.9228,-1.6663,,,,,,,
12.2245,32,-60,34,-27,0.1033,0.1396,-0.0008,390.0956,18.8066,-1.6671,,,,,,,
12.2346,41,-67,0,0,0.0652,0.1090,-0.0016,390.1978,18.7311,-1.6687,,,,,,,
12.2447,0,0,42,-35,0.0648,0.0544,0.0008,390.2456,18.6614,-1.6679,,,,,,,
12.2547,47,-79,0,0,0.0747,0.1285,-0.0018,390.3662,18.5744,-1.6698,,,,,,,
12.2648,59,-96,52,-38,0.1740,0.2153,-0.0014,390.5631,18.3798,-1.6711,,,,,,,
12.2749,0,0,59,-51,0.0910,0.0793,0.0011,390.6329,18.2814,-1.6700,,,,,,,
12.2850,72,-115,0,0,0.1145,0.1871,-0.0027,390.8076,18.1487,-1.6727,,,,,,,
12.2951,0,0,73,-55,0.1126,0.0855,0.0012,390.8813,18.0281,-1.6715,,,,,,,
12.3051,78,-127,79,-59,0.2459,0.2983,-0.0016,391.1532,17.7533,-1.6731,,,,,,,
12.3084,,,,,,,,,,,373.6814,-30.6423,-1.8439,0.9767,2.0501,0.0012,1
