timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.4198,0,0,65,-50,0.1002,0.0777,0.0011,446.6058,-239.7671,-2.6996,,,,,,,
44.4216,,,,,,,,,,,382.5707,-283.5906,-2.9668,3.5815,2.2796,-0.0136,1
44.4299,59,-93,62,-51,0.1894,0.2306,-0.0010,446.5330,-240.0565,-2.7007,,,,,,,
44.4400,60,-93,0,0,0.0954,0.1513,-0.0022,446.5111,-240.2341,-2.7028,,,,,,,
44.4501,0,0,67,-45,0.1033,0.0700,0.0010,446.4473,-240.3413,-2.7018,,,,,,,
44.4601,66,-103,0,0,0.1050,0.1676,-0.0024,446.4235,-240.5376,-2.7042,,,,,,,
44.4702,0,0,76,-55,0.1172,0.0855,0.0012,446.3536,-240.6647,-2.7030,,,,,,,
44.4803,61,-95,58,-44,0.1864,0.2230,-0.0012,446.2793,-240.9457,-2.7042,,,,,,,
44.4904,50,-82,0,0,0.0795,0.1334,-0.0019,446.2636,-241.1002,-2.7061,,,,,,,
44.5004,0,0,58,-48,0.0894,0.0746,0.0011,446.2141,-241.2057,-2.7051,,,,,,,
44.5105,58,-102,68,-55,0.1971,0.2515,-0.0011,446.1416,-241.5168,-2.7062,,,,,,,
44.5206,69,-113,0,0,0.1097,0.1838,-0.0026,446.1193,-241.7298,-2.7089,,,,,,,
44.5307,0,0,73,-55,0.1126,0.0855,0.0012,446.0531,-241.8546,-2.7076,,,,,,,
44.5408,63,-102,0,0,0.1002,0.1659,-0.0024,446.0317,-242.0473,-2.7100,,,,,,,
44.5508,52,-92,63,-48,0.1798,0.2243,-0.0011,445.9621,-242.3262,-2.7111,,,,,,,
44.5559,,,,,,,,,,,382.1604,-285.1608,-2.9768,0.6771,1.4750,-0.0100,1
44.5609,0,0,65,-49,0.1002,0.0762,0.0011,445.9028,-242.4373,-2.7100,,,,,,,
44.5710,69,-100,0,0,0.1097,0.1627,-0.0023,445.8710,-242.6309,-2.7123,,,,,,,
44.5811,0,0,66,-50,0.1018,0.0777,0.0011,445.8109,-242.7440,-2.7112,,,,,,,
44.5911,59,-97,66,-52,0.1956,0.2387,-0.0011,445.7325,-243.0425,-2.7123,,,,,,,
44.6012,71,-99,0,0,0.1129,0.1611,-0.0023,445.6967,-243.2359,-2.7146,,,,,,,
44.6113,0,0,74,-54,0.1141,0.0840,0.0012,445.6276,-243.3596,-2.7134,,,,,,,
44.6214,65,-99,0,0,0.1034,0.1611,-0.0023,445.6003,-243.5490,-2.7157,,,,,,,
44.6314,52,-92,65,-52,0.1829,0.2305,-0.0010,445.5288,-243.8345,-2.7167,,,,,,,
44.6415,0,0,59,-47,0.0910,0.0731,0.0010,445.4760,-243.9386,-2.7156,,,,,,,
44.6516,56,-90,0,0,0.0891,0.1464,-0.0021,445.4553,-244.1087,-2.7177,,,,,,,
44.6617,0,0,62,-44,0.0956,0.0684,0.0010,445.3963,-244.2104,-2.7168,,,,,,,
44.6717,60,-89,61,-44,0.1895,0.2132,-0.0011,445.3114,-244.4827,-2.7178,,,,,,,
44.6818,57,-86,0,0,0.0906,0.1399,-0.0020,445.2861,-244.6475,-2.7198,,,,,,,
44.6919,0,0,72,-49,0.1110,0.0762,0.0011,445.2161,-244.7625,-2.7188,,,,,,,
44.7020,68,-100,73,-54,0.2207,0.2466,-0.0011,445.1158,-245.0779,-2.7199,,,,,,,
44.7028,,,,,,,,,,,380.2287,-288.4495,-2.9892,2.4450,2.9273,-0.0123,1
44.7121,59,-99,0,0,0.0938,0.1611,-0.0023,445.0959,-245.2632,-2.7222,,,,,,,
44.7221,0,0,65,-48,0.1002,0.0746,0.0011,445.0348,-245.3722,-2.7211,,,,,,,
44.7322,27,-43,0,0,0.0429,0.0700,-0.0010,445.0242,-245.4536,-2.7221,,,,,,,
44.7423,0,0,63,-49,0.0971,0.0762,0.0011,444.9665,-245.5628,-2.7210,,,,,,,
44.7524,63,-102,69,-50,0.2066,0.2437,-0.0013,444.8772,-245.8695,-2.7223,,,,,,,
44.7625,57,-103,0,0,0.0906,0.1676,-0.0024,444.8624,-246.0595,-2.7247,,,,,,,
44.7725,0,0,61,-54,0.0941,0.0840,0.0012,444.8105,-246.1744,-2.7235,,,,,,,
44.7826,58,-90,69,-53,0.1986,0.2288,-0.0009,444.7217,-246.4641,-2.7244,,,,,,,
44.7927,63,-99,0,0,0.1002,0.1611,-0.0023,444.6952,-246.6519,-2.7267,,,,,,,
44.8028,0,0,74,-52,0.1141,0.0808,0.0012,444.6234,-246.7719,-2.7255,,,,,,,
44.8128,66,-103,0,0,0.1050,0.1676,-0.0024,444.5949,-246.9676,-2.7279,,,,,,,
44.8229,61,-98,66,-48,0.1988,0.2341,-0.0012,444.5068,-247.2617,-2.7291,,,,,,,
44.8330,0,0,64,-45,0.0987,0.0700,0.0010,444.4445,-247.3654,-2.7281,,,,,,,
44.8431,63,-92,0,0,0.1002,0.1497,-0.0021,444.4127,-247.5427,-2.7303,,,,,,,
44.8507,,,,,,,,,,,379.5203,-290.5416,-3.0005,1.0179,1.9603,-0.0113,1
44.8532,0,0,65,-48,0.1002,0.0746,0.0011,444.3507,-247.6512,-2.7292,,,,,,,
44.8632,59,-91,67,-46,0.1971,0.2196,-0.0011,444.2579,-247.9313,-2.7303,,,,,,,
44.8733,62,-97,0,0,0.0986,0.1578,-0.0023,444.2304,-248.1154,-2.7326,,,,,,,
44.8834,0,0,70,-53,0.1079,0.0824,0.0012,444.1642,-248.2339,-2.7314,,,,,,,
44.8935,66,-103,68,-55,0.2098,0.2531,-0.0012,444.0725,-248.5496,-2.7326,,,,,,,
44.9035,63,-100,0,0,0.1002,0.1627,-0.0023,444.0451,-248.7387,-2.7349,,,,,,,
44.9136,0,0,59,-46,0.0910,0.0715,0.0010,443.9899,-248.8404,-2.7339,,,,,,,
44.9237,57,-88,0,0,0.0906,0.1432,-0.0020,443.9633,-249.0078,-2.7359,,,,,,,
44.9338,0,0,58,-44,0.0894,0.0684,0.0010,443.9081,-249.1059,-2.7349,,,,,,,
44.9438,56,-89,68,-48,0.1939,0.2194,-0.0010,443.8167,-249.3841,-2.7359,,,,,,,
44.9539,62,-99,0,0,0.0986,0.1611,-0.0023,443.7894,-249.5710,-2.7382,,,,,,,
44.9640,0,0,69,-48,0.1064,0.0746,0.0011,443.7209,-249.6814,-2.7372,,,,,,,
44.9741,63,-98,64,-47,0.1989,0.2325,-0.0012,443.6294,-249.9734,-2.7384,,,,,,,
44.9841,69,-104,0,0,0.1097,0.1692,-0.0024,443.5946,-250.1720,-2.7408,,,,,,,
44.9942,0,0,66,-49,0.1018,0.0762,0.0011,443.5307,-250.2819,-2.7397,,,,,,,
44.9968,,,,,,,,,,,377.2407,-292.6525,-3.0119,2.5538,1.7693,-0.0114,1
45.0043,60,-94,0,0,0.0954,0.1529,-0.0022,443.5025,-250.4599,-2.7419,,,,,,,
45.0144,0,0,63,-48,0.0971,0.0746,0.0011,443.4421,-250.5665,-2.7409,,,,,,,
45.0245,53,-86,60,-44,0.1768,0.2083,-0.0010,443.3604,-250.8273,-2.7419,,,,,,,
45.0346,63,-95,0,0,0.1002,0.1546,-0.0022,443.3281,-251.0086,-2.7441,,,,,,,
45.0446,0,0,67,-48,0.1033,0.0746,0.0011,443.2618,-251.1174,-2.7430,,,,,,,
45.0547,68,-107,69,-53,0.2145,0.2565,-0.0013,443.1634,-251.4370,-2.7443,,,,,,,
45.0648,63,-102,0,0,0.1002,0.1659,-0.0024,443.1350,-251.6287,-2.7467,,,,,,,
45.0749,0,0,71,-51,0.1095,0.0793,0.0011,443.0645,-251.7441,-2.7456,,,,,,,
45.0849,67,-100,0,0,0.1065,0.1627,-0.0023,443.0287,-251.9353,-2.7479,,,,,,,
45.0950,61,-89,66,-48,0.1988,0.2194,-0.0010,442.9292,-252.2141,-2.7489,,,,,,,
45.1051,0,0,62,-45,0.0956,0.0700,0.0010,442.8676,-252.3153,-2.7479,,,,,,,
45.1152,65,-101,0,0,0.1034,0.1643,-0.0023,442.8350,-252.5067,-2.7502,,,,,,,
45.1253,0,0,70,-51,0.1079,0.0793,0.0011,442.7655,-252.6212,-2.7491,,,,,,,
45.1325,,,,,,,,,,,375.4774,-295.2404,-3.0228,2.0833,2.3379,-0.0109,1
45.1353,63,-101,71,-51,0.2097,0.2436,-0.0012,442.6648,-252.9264,-2.7503,,,,,,,
45.1454,65,-104,0,0,0.1034,0.1692,-0.0024,442.6335,-253.1222,-2.7527,,,,,,,
45.1555,0,0,66,-49,0.1018,0.0762,0.0011,442.5683,-253.2313,-2.7516,,,,,,,
45.1656,65,-99,64,-49,0.2021,0.2372,-0.0012,442.4714,-253.5275,-2.7529,,,,,,,
45.1756,62,-92,0,0,0.0986,0.1497,-0.0021,442.4367,-253.7034,-2.7550,,,,,,,
45.1857,0,0,62,-48,0.0956,0.0746,0.0011,442.3763,-253.8086,-2.7539,,,,,,,
45.1958,60,-93,0,0,0.0954,0.1513,-0.0022,442.3450,-253.9847,-2.7561,,,,,,,
45.2059,0,0,55,-44,0.0848,0.0684,0.0010,442.2922,-254.0800,-2.7551,,,,,,,
45.2159,55,-90,66,-46,0.1892,0.2179,-0.0011,442.1989,-254.3531,-2.7562,,,,,,,
45.2260,65,-100,0,0,0.1034,0.1627,-0.0023,442.1641,-254.5427,-2.7585,,,,,,,
45.2361,0,0,74,-56,0.1141,0.0871,0.0012,442.0908,-254.6661,-2.7573,,,,,,,
45.2462,70,-104,69,-50,0.2177,0.2469,-0.0013,441.9814,-254.9766,-2.7586,,,,,,,
45.2562,60,-96,0,0,0.0954,0.1562,-0.0022,441.9510,-255.1571,-2.7608,,,,,,,
45.2663,0,0,64,-49,0.0987,0.0762,0.0011,441.8878,-255.2645,-2.7597,,,,,,,
45.2764,56,-95,0,0,0.0891,0.1546,-0.0022,441.8625,-255.4411,-2.7619,,,,,,,
45.2815,,,,,,,,,,,374.3399,-297.7866,-3.0349,1.4314,2.3934,-0.0122,1
45.2865,0,0,62,-47,0.0956,0.0731,0.0010,441.8009,-255.5445,-2.7609,,,,,,,
45.2966,65,-98,62,-47,0.1990,0.2325,-0.0012,441.7024,-255.8342,-2.7621,,,,,,,
45.3066,61,-103,0,0,0.0970,0.1676,-0.0024,441.6741,-256.0257,-2.7645,,,,,,,
45.3167,0,0,67,-52,0.1033,0.0808,0.0012,441.6079,-256.1390,-2.7634,,,,,,,
45.3268,71,-104,71,-56,0.2224,0.2563,-0.0012,441.4957,-256.4592,-2.7645,,,,,,,
45.3369,64,-109,0,0,0.1018,0.1773,-0.0025,441.4661,-256.6615,-2.7671,,,,,,,
45.3470,0,0,75,-53,0.1157,0.0824,0.0012,441.3886,-256.7805,-2.7659,,,,,,,
45.3571,61,-93,0,0,0.0970,0.1513,-0.0022,441.3537,-256.9568,-2.7680,,,,,,,
45.3671,60,-96,69,-47,0.2018,0.2293,-0.0012,441.2493,-257.2439,-2.7692,,,,,,,
45.3772,0,0,65,-47,0.1002,0.0731,0.0010,441.1826,-257.3484,-2.7682,,,,,,,
45.3873,63,-90,0,0,0.1002,0.1464,-0.0021,441.1425,-257.5213,-2.7703,,,,,,,
45.3974,0,0,62,-46,0.0956,0.0715,0.0010,441.0794,-257.6226,-2.7693,,,,,,,
45.4074,69,-113,75,-54,0.2254,0.2678,-0.0014,440.9667,-257.9540,-2.7707,,,,,,,
45.4175,68,-105,0,0,0.1081,0.1708,-0.0024,440.9276,-258.1524,-2.7731,,,,,,,
45.4276,0,0,74,-52,0.1141,0.0808,0.0012,440.8503,-258.2689,-2.7720,,,,,,,
45.4302,,,,,,,,,,,371.3896,-299.8396,-3.0470,3.1520,1.7274,-0.0121,1
45.4377,65,-98,66,-49,0.2051,0.2356,-0.0012,440.7440,-258.5627,-2.7732,,,,,,,
45.4477,63,-100,0,0,0.1002,0.1627,-0.0023,440.7089,-258.7505,-2.7755,,,,,,,
45.4578,0,0,63,-45,0.0971,0.0700,0.0010,440.6433,-258.8506,-2.7745,,,,,,,
45.4679,57,-88,0,0,0.0906,0.1432,-0.0020,440.6099,-259.0167,-2.7765,,,,,,,
45.4780,0,0,64,-50,0.0987,0.0777,0.0011,440.5455,-259.1246,-2.7754,,,,,,,
45.4881,60,-100,73,-52,0.2080,0.2435,-0.0012,440.4383,-259.4264,-2.7766,,,,,,,
45.4981,74,-110,0,0,0.1177,0.1790,-0.0026,440.3920,-259.6355,-2.7791,,,,,,,
45.5082,0,0,73,-56,0.1126,0.0871,0.0012,440.3177,-259.7569,-2.7779,,,,,,,
45.5183,67,-102,69,-50,0.2130,0.2437,-0.0013,440.2052,-260.0603,-2.7792,,,,,,,
45.5284,65,-98,0,0,0.1034,0.1594,-0.0023,440.1648,-260.2460,-2.7814,,,,,,,
45.5384,0,0,67,-49,0.1033,0.0762,0.0011,440.0950,-260.3537,-2.7803,,,,,,,
45.5485,64,-98,0,0,0.1018,0.1594,-0.0023,440.0560,-260.5388,-2.7826,,,,,,,
45.5586,60,-103,69,-48,0.2018,0.2422,-0.0013,439.9519,-260.8364,-2.7840,,,,,,,
45.5623,,,,,,,,,,,371.1505,-301.5216,-3.0578,0.3968,1.6519,-0.0107,1
45.5687,0,0,64,-47,0.0987,0.0731,0.0010,439.8851,-260.9394,-2.7829,,,,,,,
45.5787,71,-108,0,0,0.1129,0.1757,-0.0025,439.8408,-261.1435,-2.7854,,,,,,,
45.5888,0,0,71,-48,0.1095,0.0746,0.0011,439.7643,-261.2517,-2.7844,,,,,,,
45.5989,72,-111,71,-56,0.2240,0.2676,-0.0013,439.6478,-261.5807,-2.7857,,,,,,,
45.6090,66,-105,0,0,0.1050,0.1708,-0.0024,439.6087,-261.7773,-2.7881,,,,,,,
45.6191,0,0,64,-50,0.0987,0.0777,0.0011,439.5431,-261.8845,-2.7870,,,,,,,
45.6291,64,-98,0,0,0.1018,0.1594,-0.0023,439.5028,-262.0693,-2.7893,,,,,,,
45.6392,61,-98,67,-50,0.2003,0.2372,-0.0012,439.3964,-262.3609,-2.7905,,,,,,,
45.6493,0,0,69,-49,0.1064,0.0762,0.0011,439.3228,-262.4691,-2.7894,,,,,,,
45.6594,63,-102,0,0,0.1002,0.1659,-0.0024,439.2857,-262.6594,-2.7917,,,,,,,
45.6694,0,0,72,-51,0.1110,0.0793,0.0011,439.2087,-262.7720,-2.7906,,,,,,,
45.6795,71,-105,69,-52,0.2193,0.2517,-0.0013,439.0891,-263.0836,-2.7919,,,,,,,
45.6896,33,-71,0,0,0.0525,0.1155,-0.0017,439.0792,-263.2101,-2.7935,,,,,,,
45.6997,0,0,62,-46,0.0956,0.0715,0.0010,439.0138,-263.3100,-2.7925,,,,,,,
45.7083,,,,,,,,,,,369.5324,-303.9988,-3.0691,1.8198,2.3331,-0.0113,1
45.7097,54,-83,55,-39,0.1707,0.1957,-0.0011,438.9202,-263.5522,-2.7936,,,,,,,
45.7198,58,-91,0,0,0.0922,0.1480,-0.0021,438.8838,-263.7228,-2.7957,,,,,,,
45.7299,0,0,65,-44,0.1002,0.0684,0.0010,438.8127,-263.8211,-2.7947,,,,,,,
45.7400,58,-95,0,0,0.0922,0.1546,-0.0022,438.7783,-263.9978,-2.7969,,,,,,,
45.7500,0,0,66,-50,0.1018,0.0777,0.0011,438.7089,-264.1054,-2.7958,,,,,,,
45.7601,61,-99,65,-51,0.1972,0.2404,-0.0012,438.6046,-264.3983,-2.7970,,,,,,,
45.7702,62,-101,0,0,0.0986,0.1643,-0.0023,438.5671,-264.5862,-2.7993,,,,,,,
45.7803,0,0,69,-49,0.1064,0.0762,0.0011,438.4925,-264.6937,-2.7983,,,,,,,
45.7904,60,-92,67,-46,0.1987,0.2212,-0.0011,438.3796,-264.9688,-2.7994,,,,,,,
45.8004,67,-99,0,0,0.1065,0.1611,-0.0023,438.3331,-265.1563,-2.8017,,,,,,,
45.8105,0,0,65,-45,0.1002,0.0700,0.0010,438.2620,-265.2557,-2.8007,,,,,,,
45.8206,61,-99,0,0,0.0970,0.1611,-0.0023,438.2242,-265.4399,-2.8030,,,,,,,
45.8307,64,-100,66,-50,0.2036,0.2404,-0.0012,438.1119,-265.7342,-2.8042,,,,,,,
45.8407,0,0,71,-47,0.1095,0.0731,0.0010,438.0328,-265.8394,-2.8031,,,,,,,
45.8508,60,-94,0,0,0.0954,0.1529,-0.0022,437.9934,-266.0153,-2.8053,,,,,,,
45.8584,,,,,,,,,,,368.1759,-306.0424,-3.0805,1.5009,1.9399,-0.0114,1
45.8609,0,0,62,-47,0.0956,0.0731,0.0010,437.9273,-266.1159,-2.8043,,,,,,,
45.8710,66,-101,66,-47,0.2067,0.2374,-0.0013,437.8106,-266.4082,-2.8056,,,,,,,
45.8811,66,-96,0,0,0.1050,0.1562,-0.0022,437.7628,-266.5902,-2.8078,,,,,,,
45.8911,0,0,61,-49,0.0941,0.0762,0.0011,437.6990,-266.6931,-2.8067,,,,,,,
45.9012,53,-90,0,0,0.0843,0.1464,-0.0021,437.6673,-266.8590,-2.8088,,,,,,,
45.9113,59,-98,62,-46,0.1894,0.2310,-0.0013,437.5635,-267.1391,-2.8101,,,,,,,
45.9214,0,0,68,-52,0.1049,0.0808,0.0012,437.4907,-267.2497,-2.8089,,,,,,,
45.9314,70,-101,0,0,0.1113,0.1643,-0.0023,437.4390,-267.4413,-2.8113,,,,,,,
45.9415,0,0,66,-53,0.1018,0.0824,0.0012,437.3695,-267.5523,-2.8101,,,,,,,
45.9516,63,-99,67,-54,0.2035,0.2450,-0.0011,437.2566,-267.8502,-2.8112,,,,,,,
45.9617,64,-102,0,0,0.1018,0.1659,-0.0024,437.2140,-268.0401,-2.8136,,,,,,,
45.9718,0,0,58,-45,0.0894,0.0700,0.0010,437.1519,-268.1352,-2.8126,,,,,,,
45.9818,57,-84,57,-41,0.1785,0.2004,-0.0010,437.0476,-268.3825,-2.8136,,,,,,,
45.9919,53,-83,0,0,0.0843,0.1350,-0.0019,437.0111,-268.5374,-2.8155,,,,,,,
45.9932,,,,,,,,,,,364.9677,-308.4975,-3.0935,3.3521,2.2548,-0.0129,1
46.0020,0,0,57,-42,0.0879,0.0653,0.0009,436.9488,-268.6275,-2.8146,,,,,,,
46.0122,60,-86,0,0,0.0954,0.1399,-0.0020,436.9032,-268.7906,-2.8166,,,,,,,
46.0222,0,0,62,-44,0.0956,0.0684,0.0010,436.8345,-268.8859,-2.8156,,,,,,,
46.0323,67,-110,70,-51,0.2145,0.2582,-0.0014,436.7138,-269.1992,-2.8170,,,,,,,
46.0424,69,-107,0,0,0.1097,0.1741,-0.0025,436.6650,-269.3991,-2.8195,,,,,,,
46.0525,0,0,69,-52,0.1064,0.0808,0.0012,436.5898,-269.5095,-2.8184,,,,,,,
46.0626,52,-93,61,-50,0.1768,0.2290,-0.0011,436.4948,-269.7828,-2.8194,,,,,,,
46.0726,68,-101,0,0,0.1081,0.1643,-0.0023,436.4440,-269.9728,-2.8218,,,,,,,
46.0827,0,0,61,-46,0.0941,0.0715,0.0010,436.3772,-270.0703,-2.8208,,,,,,,
46.0928,49,-84,0,0,0.0779,0.1367,-0.0020,436.3462,-270.2246,-2.8227,,,,,,,
46.1029,60,-102,63,-47,0.1926,0.2390,-0.0013,436.2381,-270.5118,-2.8240,,,,,,,
46.1129,0,0,71,-51,0.1095,0.0793,0.0011,436.1589,-270.6214,-2.8229,,,,,,,
46.1230,71,-110,0,0,0.1129,0.1790,-0.0026,436.1075,-270.8266,-2.8255,,,,,,,
46.1332,0,0,69,-51,0.1064,0.0793,0.0011,436.0311,-270.9351,-2.8243,,,,,,,
46.1390,,,,,,,,,,,365.0112,-310.0661,-3.1016,0.0320,1.5689,-0.0081,1
46.1433,62,-99,64,-48,0.1973,0.2357,-0.0012,435.9170,-271.2205,-2.8256,,,,,,,
46.1533,60,-90,0,0,0.0954,0.1464,-0.0021,435.8716,-271.3893,-2.8277,,,,,,,
46.1634,0,0,64,-47,0.0987,0.0731,0.0010,435.8004,-271.4893,-2.8266,,,,,,,
46.1735,61,-94,0,0,0.0970,0.1529,-0.0022,435.7553,-271.6647,-2.8288,,,,,,,
46.1836,64,-106,64,-51,0.2005,0.2517,-0.0013,435.6419,-271.9659,-2.8301,,,,,,,
46.1937,0,0,71,-53,0.1095,0.0824,0.0012,435.5630,-272.0779,-2.8289,,,,,,,
46.2037,62,-101,0,0,0.0986,0.1643,-0.0023,435.5195,-272.2645,-2.8313,,,,,,,
46.2138,0,0,62,-49,0.0956,0.0762,0.0011,435.4517,-272.3663,-2.8302,,,,,,,
46.2239,66,-103,67,-50,0.2083,0.2453,-0.0013,435.3284,-272.6635,-2.8315,,,,,,,
46.2340,67,-94,0,0,0.1065,0.1529,-0.0022,435.2734,-272.8416,-2.8337,,,,,,,
46.2440,0,0,61,-47,0.0941,0.0731,0.0010,435.2060,-272.9398,-2.8326,,,,,,,
46.2541,56,-85,58,-41,0.1785,0.2020,-0.0011,435.0973,-273.1865,-2.8337,,,,,,,
46.2642,56,-89,0,0,0.0891,0.1448,-0.0021,435.0561,-273.3514,-2.8358,,,,,,,
46.2743,0,0,61,-44,0.0941,0.0684,0.0010,434.9870,-273.4450,-2.8348,,,,,,,
46.2844,62,-91,0,0,0.0986,0.1480,-0.0021,434.9376,-273.6158,-2.8369,,,,,,,
46.2861,,,,,,,,,,,364.2093,-312.0921,-3.1129,0.8823,1.9923,-0.0113,1
46.2944,0,0,65,-45,0.1002,0.0700,0.0010,434.8630,-273.7127,-2.8359,,,,,,,
46.3045,69,-105,67,-52,0.2130,0.2517,-0.0013,434.7354,-274.0167,-2.8372,,,,,,,
46.3146,61,-102,0,0,0.0970,0.1659,-0.0024,434.6923,-274.2041,-2.8396,,,,,,,
46.3247,0,0,62,-47,0.0956,0.0731,0.0010,434.6229,-274.3023,-2.8385,,,,,,,
46.3348,67,-102,68,-49,0.2114,0.2421,-0.0013,434.4932,-274.5964,-2.8398,,,,,,,
46.3448,65,-96,0,0,0.1034,0.1562,-0.0022,434.4407,-274.7762,-2.8420,,,,,,,
46.3549,0,0,61,-48,0.0941,0.0746,0.0011,434.3729,-274.8753,-2.8410,,,,,,,
46.3650,63,-99,0,0,0.1002,0.1611,-0.0023,434.3247,-275.0587,-2.8433,,,,,,,
46.3751,69,-105,73,-51,0.2223,0.2501,-0.0013,434.1855,-275.3631,-2.8446,,,,,,,
46.3851,0,0,68,-53,0.1049,0.0824,0.0012,434.1094,-275.4726,-2.8434,,,,,,,
46.3952,61,-95,0,0,0.0970,0.1546,-0.0022,434.0619,-275.6488,-2.8456,,,,,,,
46.4053,0,0,62,-45,0.0956,0.0700,0.0010,433.9909,-275.7436,-2.8446,,,,,,,
46.4154,64,-103,74,-53,0.2159,0.2500,-0.0012,433.8574,-276.0457,-2.8458,,,,,,,
46.4254,68,-107,0,0,0.1081,0.1741,-0.0025,433.8045,-276.2437,-2.8483,,,,,,,
46.4355,0,0,70,-49,0.1079,0.0762,0.0011,433.7232,-276.3479,-2.8472,,,,,,,
46.4361,,,,,,,,,,,359.7838,-314.0536,-3.1269,4.4801,1.8335,-0.0140,1
46.4456,63,-96,0,0,0.1002,0.1562,-0.0022,433.6725,-276.5264,-2.8494,,,,,,,
46.4557,66,-101,58,-45,0.1944,0.2343,-0.0013,433.5536,-276.8066,-2.8508,,,,,,,
46.4658,0,0,71,-48,0.1095,0.0746,0.0011,433.4702,-276.9095,-2.8497,,,,,,,
46.4759,69,-105,0,0,0.1097,0.1708,-0.0024,433.4140,-277.1046,-2.8522,,,,,,,
46.4860,0,0,73,-55,0.1126,0.0855,0.0012,433.3306,-277.2188,-2.8509,,,,,,,
46.4961,56,-96,57,-47,0.1770,0.2293,-0.0012,433.2266,-277.4891,-2.8521,,,,,,,
46.5061,56,-90,0,0,0.0891,0.1464,-0.0021,433.1829,-277.6548,-2.8542,,,,,,,
46.5162,0,0,64,-47,0.0987,0.0731,0.0010,433.1090,-277.7529,-2.8532,,,,,,,
46.5263,31,-52,61,-46,0.1434,0.1561,-0.0002,433.0159,-277.9433,-2.8534,,,,,,,
46.5364,63,-93,0,0,0.1002,0.1513,-0.0022,432.9627,-278.1168,-2.8555,,,,,,,
46.5464,0,0,68,-48,0.1049,0.0746,0.0011,432.8832,-278.2180,-2.8545,,,,,,,
46.5565,70,-106,0,0,0.1113,0.1724,-0.0025,432.8250,-278.4148,-2.8569,,,,,,,
46.5666,0,0,0,0,0.0000,0.0000,0.0000,432.8250,-278.4148,-2.8569,,,,,,,
46.5697,,,,,,,,,,,358.2855,-316.5881,-3.1388,1.5354,2.5122,-0.0120,1
46.5767,68,-106,70,-48,0.2161,0.2471,-0.0014,432.6868,-278.7126,-2.8583,,,,,,,
46.5869,60,-93,0,0,0.0954,0.1513,-0.0022,432.6373,-278.8844,-2.8605,,,,,,,
46.5969,0,0,70,-48,0.1079,0.0746,0.0011,432.5544,-278.9861,-2.8594,,,,,,,
46.6070,64,-96,125,-93,0.2945,0.3008,-0.0002,432.3552,-279.3570,-2.8596,,,,,,,
46.6171,58,-96,0,0,0.0922,0.1562,-0.0022,432.3099,-279.5326,-2.8618,,,,,,,
46.6272,0,0,62,-45,0.0956,0.0700,0.0010,432.2373,-279.6263,-2.8608,,,,,,,
46.6372,54,-60,0,0,0.0859,0.0976,-0.0014,432.1818,-279.7439,-2.8622,,,,,,,
46.6473,70,-107,74,-54,0.2254,0.2580,-0.0013,432.0361,-280.0539,-2.8635,,,,,,,
46.6574,0,0,68,-52,0.1049,0.0808,0.0012,431.9575,-280.1605,-2.8623,,,,,,,
46.6675,64,-98,0,0,0.1018,0.1594,-0.0023,431.9034,-280.3418,-2.8646,,,,,,,
46.6775,0,0,61,-44,0.0941,0.0684,0.0010,431.8317,-280.4333,-2.8636,,,,,,,
46.6876,61,-96,61,-42,0.1911,0.2215,-0.0013,431.7085,-280.6987,-2.8649,,,,,,,
46.6977,62,-95,0,0,0.0986,0.1546,-0.0022,431.6557,-280.8742,-2.8671,,,,,,,
46.7078,0,0,71,-50,0.1095,0.0777,0.0011,431.5714,-280.9787,-2.8660,,,,,,,
46.7174,,,,,,,,,,,357.3972,-318.8421,-3.1503,0.8946,2.2515,-0.0115,1
46.7178,72,-105,73,-50,0.2271,0.2486,-0.0013,431.4204,-281.2796,-2.8674,,,,,,,
46.7279,71,-104,0,0,0.1129,0.1692,-0.0024,431.3572,-281.4730,-2.8698,,,,,,,
46.7380,0,0,68,-48,0.1049,0.0746,0.0011,431.2763,-281.5731,-2.8687,,,,,,,
46.7481,60,-99,0,0,0.0954,0.1611,-0.0023,431.2276,-281.7538,-2.8710,,,,,,,
46.7581,0,0,64,-46,0.0987,0.0715,0.0010,431.1517,-281.8492,-2.8700,,,,,,,
46.7682,58,-93,57,-40,0.1801,0.2135,-0.0013,431.0353,-282.1031,-2.8713,,,,,,,
46.7783,59,-87,0,0,0.0938,0.1415,-0.0020,430.9825,-282.2645,-2.8733,,,,,,,
46.7884,0,0,64,-44,0.0987,0.0684,0.0010,430.9055,-282.3566,-2.8723,,,,,,,
46.7984,62,-95,70,-48,0.2065,0.2292,-0.0011,430.7672,-282.6324,-2.8735,,,,,,,
46.8085,71,-106,0,0,0.1129,0.1724,-0.0025,430.7038,-282.8285,-2.8759,,,,,,,
46.8186,0,0,71,-49,0.1095,0.0762,0.0011,430.6182,-282.9308,-2.8748,,,,,,,
46.8287,67,-103,0,0,0.1065,0.1676,-0.0024,430.5594,-283.1205,-2.8772,,,,,,,
46.8388,64,-94,72,-52,0.2128,0.2338,-0.0010,430.4149,-283.4017,-2.8783,,,,,,,
