timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5918,-210,-156,-191,-314,-0.6285,0.7420,0.0033,-252.7643,72.8803,1.1923,,,,,,,
9.6019,0,0,-219,-348,-0.3377,0.5411,0.0077,-253.3914,72.7640,1.2000,,,,,,,
9.6120,-221,-161,0,0,-0.3515,0.2619,-0.0037,-253.7633,72.5320,1.1963,,,,,,,
9.6220,0,0,-231,-368,-0.3562,0.5721,0.0082,-254.4256,72.4071,1.2045,,,,,,,
9.6321,-208,-152,-209,-329,-0.6531,0.7588,0.0038,-255.3673,72.0674,1.2082,,,,,,,
9.6422,-190,-140,0,0,-0.3022,0.2278,-0.0033,-255.6878,71.8662,1.2050,,,,,,,
9.6523,0,0,-189,-306,-0.2914,0.4758,0.0068,-256.2359,71.7623,1.2118,,,,,,,
9.6624,-183,-130,0,0,-0.2910,0.2115,-0.0030,-256.5365,71.5646,1.2088,,,,,,,
9.6724,-194,-138,-202,-321,-0.6200,0.7236,0.0039,-257.4321,71.2393,1.2127,,,,,,,
9.6825,0,0,-210,-350,-0.3238,0.5442,0.0078,-258.0548,71.1244,1.2205,,,,,,,
9.6926,-198,-145,0,0,-0.3149,0.2359,-0.0034,-258.3848,70.9101,1.2171,,,,,,,
9.7027,0,0,-213,-351,-0.3285,0.5457,0.0078,-259.0101,70.7886,1.2249,,,,,,,
9.7128,-216,-157,-224,-344,-0.6889,0.7903,0.0040,-259.9863,70.4065,1.2289,,,,,,,
9.7229,-188,-140,0,0,-0.2990,0.2278,-0.0033,-260.3015,70.2017,1.2256,,,,,,,
9.7329,0,0,-200,-304,-0.3084,0.4726,0.0068,-260.8502,70.0696,1.2324,,,,,,,
9.7361,,,,,,,,,,,-263.9180,90.4943,1.2012,-5.8321,7.2217,0.0386,1
9.7430,-194,-140,-203,-315,-0.6216,0.7175,0.0037,-261.7327,69.7198,1.2361,,,,,,,
9.7531,-213,-146,0,0,-0.3387,0.2375,-0.0034,-262.0687,69.4785,1.2327,,,,,,,
9.7632,0,0,-225,-352,-0.3470,0.5473,0.0078,-262.6995,69.3302,1.2405,,,,,,,
9.7733,-213,-157,0,0,-0.3387,0.2554,-0.0036,-263.0514,69.0933,1.2369,,,,,,,
9.7834,0,0,-230,-363,-0.3547,0.5644,0.0081,-263.7002,68.9405,1.2449,,,,,,,
9.7935,-218,-161,-207,-332,-0.6659,0.7781,0.0036,-264.6499,68.5570,1.2486,,,,,,,
9.8036,-177,-134,0,0,-0.2815,0.2180,-0.0031,-264.9461,68.3595,1.2455,,,,,,,
9.8136,0,0,-193,-311,-0.2976,0.4835,0.0069,-265.4989,68.2302,1.2524,,,,,,,
9.8237,-177,-123,-194,-311,-0.5806,0.6836,0.0040,-266.3293,67.8911,1.2564,,,,,,,
9.8338,-185,-131,0,0,-0.2942,0.2131,-0.0030,-266.6233,67.6776,1.2534,,,,,,,
9.8439,0,0,-209,-344,-0.3223,0.5348,0.0076,-267.2314,67.5360,1.2610,,,,,,,
9.8540,-206,-150,0,0,-0.3276,0.2440,-0.0035,-267.5641,67.2990,1.2575,,,,,,,
9.8641,-214,-156,-249,-389,-0.7243,0.8586,0.0050,-268.6031,66.8719,1.2625,,,,,,,
9.8705,,,,,,,,,,,-273.0972,87.9268,1.2386,-5.7102,7.6318,0.0375,1
9.8742,0,0,-212,-329,-0.3269,0.5115,0.0073,-269.1891,66.7135,1.2699,,,,,,,
9.8842,-183,-139,0,0,-0.2910,0.2261,-0.0032,-269.4917,66.5031,1.2666,,,,,,,
9.8943,0,0,-192,-300,-0.2961,0.4664,0.0067,-270.0249,66.3585,1.2733,,,,,,,
9.9044,-194,-135,-217,-344,-0.6431,0.7545,0.0045,-270.9338,65.9627,1.2778,,,,,,,
9.9145,-210,-160,0,0,-0.3340,0.2603,-0.0037,-271.2799,65.7188,1.2741,,,,,,,
9.9246,0,0,-228,-360,-0.3516,0.5597,0.0080,-271.9173,65.5437,1.2821,,,,,,,
9.9347,-218,-159,-238,-366,-0.7137,0.8277,0.0044,-272.9130,65.0930,1.2865,,,,,,,
9.9448,-219,-160,0,0,-0.3483,0.2603,-0.0037,-273.2610,64.8324,1.2828,,,,,,,
9.9548,0,0,-206,-328,-0.3177,0.5100,0.0073,-273.8396,64.6705,1.2901,,,,,,,
9.9649,-175,-128,0,0,-0.2783,0.2082,-0.0030,-274.1171,64.4612,1.2871,,,,,,,
9.9750,0,0,-196,-314,-0.3022,0.4882,0.0070,-274.6698,64.3058,1.2941,,,,,,,
9.9851,-184,-130,-205,-327,-0.6087,0.7199,0.0042,-275.5278,63.9151,1.2983,,,,,,,
9.9951,-197,-141,0,0,-0.3133,0.2294,-0.0033,-275.8334,63.6756,1.2950,,,,,,,
10.0052,0,0,-219,-347,-0.3377,0.5395,0.0077,-276.4438,63.4952,1.3027,,,,,,,
10.0153,-218,-160,-244,-382,-0.7229,0.8542,0.0048,-277.4579,63.0219,1.3075,,,,,,,
10.0215,,,,,,,,,,,-281.3146,85.2138,1.2760,-5.2443,6.8836,0.0373,1
10.0254,-208,-151,0,0,-0.3308,0.2457,-0.0035,-277.7816,62.7670,1.3040,,,,,,,
10.0355,0,0,-200,-324,-0.3084,0.5037,0.0072,-278.3482,62.6003,1.3112,,,,,,,
10.0456,-182,-140,0,0,-0.2894,0.2278,-0.0033,-278.6430,62.3795,1.3079,,,,,,,
10.0557,-179,-128,-192,-315,-0.5807,0.6980,0.0040,-279.4672,61.9984,1.3120,,,,,,,
10.0658,0,0,-194,-329,-0.2992,0.5115,0.0073,-280.0376,61.8381,1.3193,,,,,,,
10.0758,-181,-149,0,0,-0.2878,0.2424,-0.0035,-280.3444,61.6201,1.3158,,,,,,,
10.0859,0,0,-202,-347,-0.3115,0.5395,0.0077,-280.9444,61.4525,1.3235,,,,,,,
10.0960,-172,-137,-196,-334,-0.5758,0.7422,0.0042,-281.8041,61.0741,1.3277,,,,,,,
10.1061,-187,-146,0,0,-0.2974,0.2375,-0.0034,-282.1066,60.8431,1.3244,,,,,,,
10.1161,0,0,-194,-321,-0.2992,0.4991,0.0071,-282.6630,60.6728,1.3315,,,,,,,
10.1262,-192,-142,0,0,-0.3053,0.2310,-0.0033,-282.9602,60.4314,1.3282,,,,,,,
10.1363,-194,-140,-218,-338,-0.6447,0.7533,0.0043,-283.8453,59.9847,1.3324,,,,,,,
10.1464,0,0,-218,-342,-0.3362,0.5317,0.0076,-284.4406,59.7813,1.3400,,,,,,,
10.1507,,,,,,,,,,,-289.2300,82.0241,1.3132,-5.3519,6.6471,0.0372,1
10.1565,-200,-140,0,0,-0.3181,0.2278,-0.0033,-284.7355,59.5242,1.3368,,,,,,,
10.1665,0,0,-214,-335,-0.3300,0.5208,0.0074,-285.3179,59.3218,1.3442,,,,,,,
10.1766,-204,-141,-244,-379,-0.7007,0.8186,0.0051,-286.2718,58.8205,1.3494,,,,,,,
10.1867,-194,-154,0,0,-0.3085,0.2505,-0.0036,-286.5844,58.5751,1.3458,,,,,,,
10.1968,0,0,-210,-331,-0.3238,0.5146,0.0074,-287.1576,58.3722,1.3531,,,,,,,
10.2068,-194,-133,-206,-322,-0.6262,0.7170,0.0041,-287.9919,57.9139,1.3572,,,,,,,
10.2169,-200,-138,0,0,-0.3181,0.2245,-0.0032,-288.2792,57.6511,1.3540,,,,,,,
10.2270,0,0,-239,-373,-0.3685,0.5799,0.0083,-288.9238,57.4133,1.3623,,,,,,,
10.2371,-217,-171,0,0,-0.3451,0.2782,-0.0040,-289.2680,57.1339,1.3583,,,,,,,
10.2471,0,0,-241,-376,-0.3716,0.5846,0.0084,-289.9168,56.8912,1.3666,,,,,,,
10.2572,-223,-166,-219,-348,-0.6923,0.8111,0.0039,-290.8504,56.3759,1.3705,,,,,,,
10.2673,-196,-145,0,0,-0.3117,0.2359,-0.0034,-291.1441,56.1179,1.3672,,,,,,,
10.2774,0,0,-224,-347,-0.3454,0.5395,0.0077,-291.7414,55.8864,1.3749,,,,,,,
10.2874,-193,-138,-211,-335,-0.6323,0.7453,0.0042,-292.5946,55.4095,1.3791,,,,,,,
10.2975,-212,-159,0,0,-0.3371,0.2587,-0.0037,-292.9133,55.1284,1.3754,,,,,,,
10.2997,,,,,,,,,,,-297.6669,80.0006,1.3501,-4.1060,7.6431,0.0369,1
10.3076,0,0,-235,-367,-0.3624,0.5706,0.0082,-293.5424,54.8811,1.3835,,,,,,,
10.3177,-208,-152,0,0,-0.3308,0.2473,-0.0035,-293.8474,54.6027,1.3800,,,,,,,
10.3278,-224,-156,-238,-372,-0.7232,0.8322,0.0046,-294.8003,54.0482,1.3847,,,,,,,
10.3379,0,0,-235,-361,-0.3624,0.5613,0.0080,-295.4179,53.7935,1.3927,,,,,,,
10.3480,-186,-137,0,0,-0.2958,0.2229,-0.0032,-295.6901,53.5423,1.3895,,,,,,,
10.3580,0,0,-196,-311,-0.3022,0.4835,0.0069,-296.2195,53.3303,1.3964,,,,,,,
10.3681,-175,-119,-205,-326,-0.5944,0.7004,0.0045,-297.0114,52.8647,1.4009,,,,,,,
10.3782,-192,-141,0,0,-0.3053,0.2294,-0.0033,-297.2895,52.6030,1.3976,,,,,,,
10.3883,0,0,-224,-361,-0.3454,0.5613,0.0080,-297.9010,52.3571,1.4056,,,,,,,
10.3983,-213,-165,0,0,-0.3387,0.2684,-0.0038,-298.2220,52.0677,1.4018,,,,,,,
10.4084,-219,-159,-236,-362,-0.7122,0.8215,0.0043,-299.1503,51.5018,1.4061,,,,,,,
10.4185,0,0,-232,-364,-0.3578,0.5659,0.0081,-299.7662,51.2392,1.4142,,,,,,,
10.4285,-189,-136,0,0,-0.3006,0.2213,-0.0032,-300.0320,50.9772,1.4110,,,,,,,
10.4340,,,,,,,,,,,-304.9048,75.0287,1.3895,-6.4359,5.9739,0.0394,1
10.4386,0,0,-198,-312,-0.3053,0.4851,0.0069,-300.5587,50.7511,1.4180,,,,,,,
10.4487,-173,-123,-192,-307,-0.5712,0.6774,0.0040,-301.3143,50.2882,1.4219,,,,,,,
10.4588,-205,-143,0,0,-0.3260,0.2326,-0.0033,-301.5932,50.0008,1.4186,,,,,,,
10.4689,0,0,-239,-370,-0.3685,0.5753,0.0082,-302.2165,49.7211,1.4268,,,,,,,
10.4789,-223,-168,-245,-382,-0.7324,0.8672,0.0046,-303.1785,49.1185,1.4314,,,,,,,
10.4890,-203,-154,0,0,-0.3228,0.2505,-0.0036,-303.4720,48.8341,1.4278,,,,,,,
10.4991,0,0,-215,-355,-0.3315,0.5519,0.0079,-304.0645,48.5823,1.4357,,,,,,,
10.5092,-194,-146,0,0,-0.3085,0.2375,-0.0034,-304.3419,48.3090,1.4323,,,,,,,
10.5192,0,0,-198,-316,-0.3053,0.4913,0.0070,-304.8698,48.0726,1.4393,,,,,,,
10.5293,-191,-138,-220,-350,-0.6430,0.7687,0.0046,-305.7149,47.5340,1.4439,,,,,,,
10.5394,-204,-143,0,0,-0.3244,0.2326,-0.0033,-305.9872,47.2420,1.4406,,,,,,,
10.5495,0,0,-236,-368,-0.3639,0.5721,0.0082,-306.6006,46.9530,1.4488,,,,,,,
10.5595,-227,-167,-235,-366,-0.7234,0.8407,0.0042,-307.5218,46.3354,1.4530,,,,,,,
10.5696,-198,-148,0,0,-0.3149,0.2408,-0.0034,-307.7984,46.0515,1.4496,,,,,,,
10.5797,0,0,-215,-341,-0.3315,0.5302,0.0076,-308.3638,45.7843,1.4571,,,,,,,
10.5856,,,,,,,,,,,-313.9150,70.1625,1.4288,-6.4110,7.9850,0.0393,1
10.5898,-183,-135,0,0,-0.2910,0.2196,-0.0031,-308.6154,45.5205,1.4540,,,,,,,
10.5998,-175,-119,-190,-301,-0.5713,0.6616,0.0039,-309.3381,45.0288,1.4579,,,,,,,
10.6099,0,0,-186,-303,-0.2868,0.4711,0.0067,-309.8377,44.7951,1.4646,,,,,,,
10.6200,-195,-141,0,0,-0.3101,0.2294,-0.0033,-310.0991,44.5115,1.4614,,,,,,,
10.6301,0,0,-220,-358,-0.3393,0.5566,0.0080,-310.6884,44.2327,1.4693,,,,,,,
10.6401,-220,-161,-226,-366,-0.6984,0.8310,0.0044,-311.5844,43.6202,1.4737,,,,,,,
10.6502,-206,-155,0,0,-0.3276,0.2522,-0.0036,-311.8677,43.3191,1.4701,,,,,,,
10.6603,0,0,-220,-346,-0.3393,0.5379,0.0077,-312.4359,43.0334,1.4778,,,,,,,
10.6704,-177,-134,0,0,-0.2815,0.2180,-0.0031,-312.6795,42.7738,1.4747,,,,,,,
10.6804,-190,-141,-198,-314,-0.6075,0.7176,0.0037,-313.4511,42.2365,1.4784,,,,,,,
10.6905,0,0,-212,-348,-0.3269,0.5411,0.0077,-314.0190,41.9588,1.4861,,,,,,,
10.7006,-203,-148,0,0,-0.3228,0.2408,-0.0034,-314.2867,41.6579,1.4827,,,,,,,
10.7106,0,0,-228,-374,-0.3516,0.5815,0.0083,-314.8956,41.3563,1.4910,,,,,,,
10.7207,-231,-170,-247,-378,-0.7482,0.8643,0.0044,-315.8153,40.6773,1.4954,,,,,,,
10.7277,,,,,,,,,,,-322.6841,65.5362,1.4659,-5.8205,8.0264,0.0371,1
10.7308,-214,-157,0,0,-0.3403,0.2554,-0.0036,-316.0962,40.3577,1.4918,,,,,,,
10.7409,0,0,-219,-337,-0.3377,0.5240,0.0075,-316.6441,40.0604,1.4993,,,,,,,
10.7509,-179,-129,-207,-326,-0.6039,0.7167,0.0042,-317.4009,39.5077,1.5035,,,,,,,
10.7610,-206,-142,0,0,-0.3276,0.2310,-0.0033,-317.6540,39.1968,1.5002,,,,,,,
10.7711,0,0,-223,-355,-0.3439,0.5519,0.0079,-318.2276,38.8904,1.5081,,,,,,,
10.7811,-210,-154,0,0,-0.3340,0.2505,-0.0036,-318.4991,38.5733,1.5045,,,,,,,
10.7912,0,0,-240,-376,-0.3701,0.5846,0.0084,-319.1056,38.2402,1.5129,,,,,,,
10.8013,-233,-172,-235,-369,-0.7329,0.8535,0.0042,-319.9987,37.5561,1.5171,,,,,,,
10.8114,-197,-154,0,0,-0.3133,0.2505,-0.0036,-320.2662,37.2572,1.5135,,,,,,,
10.8214,0,0,-207,-340,-0.3192,0.5286,0.0076,-320.8112,36.9668,1.5210,,,,,,,
10.8315,-174,-134,-201,-320,-0.5867,0.7155,0.0040,-321.5539,36.4149,1.5250,,,,,,,
10.8416,-202,-153,0,0,-0.3212,0.2489,-0.0036,-321.8178,36.1059,1.5215,,,,,,,
10.8517,0,0,-237,-366,-0.3655,0.5690,0.0081,-322.4028,35.7665,1.5296,,,,,,,
10.8617,-227,-163,0,0,-0.3610,0.2652,-0.0038,-322.6833,35.4173,1.5258,,,,,,,
10.8660,,,,,,,,,,,-330.0831,60.4240,1.5058,-5.8590,6.8229,0.0399,1
10.8718,-209,-161,-239,-366,-0.7009,0.8310,0.0044,-323.5434,34.7526,1.5302,,,,,,,
10.8819,0,0,-212,-338,-0.3269,0.5255,0.0075,-324.0806,34.4453,1.5377,,,,,,,
10.8920,-194,-155,0,0,-0.3085,0.2522,-0.0036,-324.3434,34.1457,1.5341,,,,,,,
10.9020,0,0,-212,-340,-0.3269,0.5286,0.0076,-324.8825,33.8364,1.5416,,,,,,,
10.9121,-193,-134,-209,-333,-0.6292,0.7357,0.0043,-325.6350,33.2273,1.5459,,,,,,,
10.9222,-198,-147,0,0,-0.3149,0.2391,-0.0034,-325.8824,32.9189,1.5425,,,,,,,
10.9323,0,0,-218,-341,-0.3362,0.5302,0.0076,-326.4206,32.5958,1.5501,,,,,,,
10.9423,-218,-162,0,0,-0.3467,0.2636,-0.0038,-326.6920,32.2551,1.5463,,,,,,,
10.9525,-221,-166,-235,-369,-0.7138,0.8438,0.0043,-327.5514,31.5603,1.5507,,,,,,,
10.9626,0,0,-224,-353,-0.3454,0.5488,0.0078,-328.1058,31.2238,1.5585,,,,,,,
10.9726,-202,-147,0,0,-0.3212,0.2391,-0.0034,-328.3494,30.9060,1.5551,,,,,,,
10.9827,0,0,-195,-309,-0.3007,0.4804,0.0069,-328.8335,30.6112,1.5619,,,,,,,
10.9928,-190,-129,-209,-332,-0.6244,0.7260,0.0044,-329.5637,29.9916,1.5663,,,,,,,
11.0029,-211,-146,0,0,-0.3356,0.2375,-0.0034,-329.8033,29.6575,1.5629,,,,,,,
11.0130,0,0,-224,-347,-0.3454,0.5395,0.0077,-330.3441,29.3143,1.5706,,,,,,,
11.0139,,,,,,,,,,,-337.3708,56.2769,1.5436,-4.6117,7.0031,0.0378,1
11.0230,-231,-167,-262,-397,-0.7714,0.8889,0.0049,-331.2313,28.5409,1.5756,,,,,,,
11.0331,-215,-161,0,0,-0.3419,0.2619,-0.0037,-331.4922,28.1982,1.5718,,,,,,,
11.0432,0,0,-220,-342,-0.3393,0.5317,0.0076,-332.0223,27.8564,1.5794,,,,,,,
11.0533,-191,-141,0,0,-0.3037,0.2294,-0.0033,-332.2496,27.5510,1.5762,,,,,,,
11.0633,0,0,-199,-316,-0.3069,0.4913,0.0070,-332.7381,27.2398,1.5832,,,,,,,
11.0734,-197,-135,-219,-345,-0.6510,0.7560,0.0045,-333.4845,26.5778,1.5877,,,,,,,
11.0835,-200,-139,0,0,-0.3181,0.2261,-0.0032,-333.7058,26.2564,1.5845,,,,,,,
11.0936,0,0,-242,-378,-0.3732,0.5877,0.0084,-334.2867,25.8727,1.5929,,,,,,,
11.1036,-222,-154,-245,-378,-0.7308,0.8382,0.0048,-335.1068,25.1216,1.5977,,,,,,,
11.1137,-217,-155,0,0,-0.3451,0.2522,-0.0036,-335.3502,24.7703,1.5941,,,,,,,
11.1238,0,0,-208,-325,-0.3207,0.5053,0.0072,-335.8467,24.4361,1.6013,,,,,,,
11.1338,-179,-127,0,0,-0.2847,0.2066,-0.0030,-336.0450,24.1455,1.5983,,,,,,,
11.1439,-178,-123,-204,-324,-0.5976,0.7038,0.0043,-336.7308,23.5273,1.6027,,,,,,,
11.1490,,,,,,,,,,,-343.8417,50.1962,1.5832,-6.2543,6.3032,0.0396,1
11.1540,0,0,-204,-311,-0.3146,0.4835,0.0069,-337.2029,23.1958,1.6096,,,,,,,
11.1641,-205,-132,0,0,-0.3260,0.2147,-0.0031,-337.4053,22.8620,1.6065,,,,,,,
11.1742,0,0,-232,-360,-0.3578,0.5597,0.0080,-337.9504,22.4823,1.6145,,,,,,,
11.1842,-210,-159,-241,-371,-0.7056,0.8355,0.0045,-338.7526,21.7391,1.6191,,,,,,,
11.1943,-220,-155,0,0,-0.3499,0.2522,-0.0036,-338.9882,21.3779,1.6155,,,,,,,
11.2044,0,0,-214,-328,-0.3300,0.5100,0.0073,-339.4816,21.0236,1.6227,,,,,,,
11.2145,-181,-129,0,0,-0.2878,0.2099,-0.0030,-339.6767,20.7256,1.6197,,,,,,,
11.2246,-197,-138,-205,-332,-0.6294,0.7407,0.0042,-340.3843,20.0592,1.6239,,,,,,,
11.2346,0,0,-215,-337,-0.3315,0.5240,0.0075,-340.8886,19.6984,1.6314,,,,,,,
11.2447,-204,-146,0,0,-0.3244,0.2375,-0.0034,-341.1066,19.3606,1.6280,,,,,,,
11.2548,0,0,-209,-322,-0.3223,0.5006,0.0072,-341.5867,19.0085,1.6352,,,,,,,
11.2649,-227,-144,-231,-355,-0.7172,0.7862,0.0045,-342.3235,18.2405,1.6397,,,,,,,
11.2749,-203,-142,0,0,-0.3228,0.2310,-0.0033,-342.5323,17.9029,1.6364,,,,,,,
11.2850,0,0,-209,-326,-0.3223,0.5069,0.0072,-343.0156,17.5463,1.6436,,,,,,,
11.2951,-167,-127,-190,-302,-0.5586,0.6761,0.0038,-343.6482,16.9388,1.6474,,,,,,,
11.2973,,,,,,,,,,,-350.7812,44.1199,1.6210,-5.9899,7.0142,0.0378,1
11.3051,-191,-132,0,0,-0.3037,0.2147,-0.0031,-343.8395,16.6198,1.6443,,,,,,,
11.3152,0,0,-207,-317,-0.3192,0.4929,0.0070,-344.3064,16.2637,1.6514,,,,,,,
11.3253,-200,-149,0,0,-0.3181,0.2424,-0.0035,-344.5230,15.9275,1.6479,,,,,,,
11.3353,0,0,-210,-334,-0.3238,0.5193,0.0074,-345.0144,15.5628,1.6553,,,,,,,
11.3455,-139,-120,-228,-344,-0.5726,0.7301,0.0049,-345.6920,14.9289,1.6602,,,,,,,
11.3555,-200,-139,0,0,-0.3181,0.2261,-0.0032,-345.8894,14.5923,1.6569,,,,,,,
11.3656,0,0,-209,-319,-0.3223,0.4960,0.0071,-346.3545,14.2269,1.6640,,,,,,,
11.3757,-177,-118,-186,-289,-0.5683,0.6413,0.0037,-346.9389,13.6003,1.6677,,,,,,,
11.3857,-172,-117,0,0,-0.2735,0.1903,-0.0027,-347.1023,13.3098,1.6650,,,,,,,
11.3958,0,0,-211,-339,-0.3254,0.5271,0.0075,-347.5950,12.9345,1.6725,,,,,,,
11.4059,-188,-131,0,0,-0.2990,0.2131,-0.0030,-347.7772,12.6157,1.6695,,,,,,,
11.4160,-199,-140,-213,-326,-0.6449,0.7346,0.0040,-348.4433,11.9002,1.6735,,,,,,,
11.4260,0,0,-218,-335,-0.3362,0.5208,0.0074,-348.9255,11.5106,1.6809,,,,,,,
11.4292,,,,,,,,,,,-356.3751,38.5973,1.6573,-5.2351,5.8637,0.0364,1
11.4361,-186,-140,0,0,-0.2958,0.2278,-0.0033,-349.1199,11.1919,1.6776,,,,,,,
11.4462,0,0,-207,-323,-0.3192,0.5022,0.0072,-349.5838,10.8193,1.6848,,,,,,,
11.4562,-189,-134,-198,-305,-0.6059,0.6922,0.0037,-350.2013,10.1375,1.6885,,,,,,,
11.4663,-176,-123,0,0,-0.2799,0.2001,-0.0029,-350.3676,9.8363,1.6856,,,,,,,
11.4764,0,0,-192,-296,-0.2961,0.4602,0.0066,-350.7897,9.4880,1.6922,,,,,,,
11.4865,0,0,0,0,0.0000,0.0000,0.0000,-350.7897,9.4880,1.6922,,,,,,,
11.4965,-171,-125,-206,-321,-0.5896,0.7024,0.0042,-351.4142,8.8164,1.6964,,,,,,,
11.5066,0,0,-207,-324,-0.3192,0.5037,0.0072,-351.8726,8.4349,1.7036,,,,,,,
11.5167,-191,-134,0,0,-0.3037,0.2180,-0.0031,-352.0490,8.1053,1.7005,,,,,,,
11.5268,0,0,-237,-361,-0.3655,0.5613,0.0080,-352.5565,7.6682,1.7085,,,,,,,
11.5368,-376,-275,-217,-330,-0.9326,0.9605,0.0009,-353.3793,6.6122,1.7095,,,,,,,
11.5469,-182,-117,0,0,-0.2894,0.1903,-0.0027,-353.5283,6.2995,1.7067,,,,,,,
11.5570,0,0,-215,-330,-0.3315,0.5131,0.0073,-353.9902,5.8998,1.7141,,,,,,,
11.5671,-185,-125,0,0,-0.2942,0.2034,-0.0029,-354.1500,5.5798,1.7112,,,,,,,
11.5771,-205,-140,0,0,-0.3260,0.2278,-0.0033,-354.3304,5.2254,1.7079,,,,,,,
11.5781,,,,,,,,,,,-362.8952,33.6777,1.6919,-4.3378,6.9209,0.0345,1
11.5872,0,0,-227,-350,-0.3500,0.5442,0.0078,-354.8200,4.8024,1.7157,,,,,,,
11.5973,-192,-141,0,0,-0.3053,0.2294,-0.0033,-355.0035,4.4674,1.7124,,,,,,,
11.6073,0,0,-241,-363,-0.3716,0.5644,0.0081,-355.5079,4.0178,1.7205,,,,,,,
11.6174,-172,-129,-390,-613,-0.8749,1.1629,0.0106,-356.5219,2.9739,1.7311,,,,,,,
11.6275,-167,-119,0,0,-0.2656,0.1936,-0.0028,-356.6710,2.6810,1.7283,,,,,,,
11.6376,0,0,-218,-335,-0.3362,0.5208,0.0074,-357.1311,2.2656,1.7358,,,,,,,
11.6476,-194,-143,-227,-347,-0.6586,0.7721,0.0044,-357.7829,1.4877,1.7401,,,,,,,
11.6577,-199,-148,0,0,-0.3165,0.2408,-0.0034,-357.9675,1.1355,1.7367,,,,,,,
11.6678,0,0,-208,-320,-0.3207,0.4975,0.0071,-358.4038,0.7355,1.7438,,,,,,,
11.6779,-184,-137,0,0,-0.2926,0.2229,-0.0032,-358.5735,0.4091,1.7406,,,,,,,
11.6879,-178,-123,-195,-314,-0.5838,0.6883,0.0041,-359.1519,-0.2838,1.7447,,,,,,,
11.6980,0,0,-202,-307,-0.3115,0.4773,0.0068,-359.5667,-0.6746,1.7516,,,,,,,
11.7081,-189,-141,0,0,-0.3006,0.2294,-0.0033,-359.7389,-1.0112,1.7483,,,,,,,
11.7133,,,,,,,,,,,-367.7766,27.1468,1.7283,-5.8935,5.6343,0.0364,1
11.7182,0,0,-196,-305,-0.3022,0.4742,0.0068,-360.1510,-1.3938,1.7551,,,,,,,
11.7282,-194,-136,-222,-337,-0.6509,0.7452,0.0043,-360.7626,-2.1715,1.7594,,,,,,,
11.7383,-195,-142,0,0,-0.3101,0.2310,-0.0033,-360.9320,-2.5191,1.7561,,,,,,,
11.7484,0,0,-233,-347,-0.3593,0.5395,0.0077,-361.3943,-2.9735,1.7638,,,,,,,
11.7584,-202,-141,0,0,-0.3212,0.2294,-0.0033,-361.5584,-3.3325,1.7605,,,,,,,
11.7685,-165,-117,-210,-323,-0.5862,0.6925,0.0045,-362.1264,-4.0400,1.7650,,,,,,,
11.7786,0,0,-198,-307,-0.3053,0.4773,0.0068,-362.5345,-4.4331,1.7718,,,,,,,
11.7887,-196,-136,0,0,-0.3117,0.2213,-0.0032,-362.6896,-4.7825,1.7686,,,,,,,
11.7987,0,0,-228,-353,-0.3516,0.5488,0.0078,-363.1569,-5.2369,1.7765,,,,,,,
11.8088,-212,-153,-237,-362,-0.7026,0.8117,0.0045,-363.8061,-6.0919,1.7809,,,,,,,
11.8189,-190,-145,0,0,-0.3022,0.2359,-0.0034,-363.9744,-6.4364,1.7776,,,,,,,
11.8290,0,0,-213,-339,-0.3285,0.5271,0.0075,-364.4211,-6.8677,1.7851,,,,,,,
11.8390,-183,-131,-212,-330,-0.6179,0.7262,0.0043,-364.9977,-7.6272,1.7894,,,,,,,
11.8491,-180,-125,0,0,-0.2863,0.2034,-0.0029,-365.1346,-7.9505,1.7865,,,,,,,
11.8592,0,0,-221,-334,-0.3408,0.5193,0.0074,-365.5672,-8.3962,1.7939,,,,,,,
11.8614,,,,,,,,,,,-373.8797,20.5701,1.7649,-5.5381,7.0591,0.0366,1
11.8693,-199,-134,0,0,-0.3165,0.2180,-0.0031,-365.7104,-8.7528,1.7908,,,,,,,
11.8794,0,0,-233,-346,-0.3593,0.5379,0.0077,-366.1551,-9.2225,1.7985,,,,,,,
11.8894,-213,-155,-248,-378,-0.7212,0.8399,0.0048,-366.8084,-10.1162,1.8033,,,,,,,
11.8995,-212,-151,0,0,-0.3371,0.2457,-0.0035,-366.9705,-10.5006,1.7998,,,,,,,
11.9096,0,0,-215,-330,-0.3315,0.5131,0.0073,-367.3933,-10.9415,1.8071,,,,,,,
11.9197,-168,-126,-195,-303,-0.5679,0.6761,0.0038,-367.9163,-11.6529,1.8109,,,,,,,
11.9297,-170,-116,0,0,-0.2703,0.1887,-0.0027,-368.0357,-11.9602,1.8082,,,,,,,
11.9398,0,0,-186,-288,-0.2868,0.4478,0.0064,-368.4022,-12.3454,1.8146,,,,,,,
11.9499,-180,-130,0,0,-0.2863,0.2115,-0.0030,-368.5389,-12.6741,1.8116,,,,,,,
11.9600,-200,-140,-218,-331,-0.6542,0.7424,0.0041,-369.1022,-13.4876,1.8157,,,,,,,
11.9700,0,0,-228,-348,-0.3516,0.5411,0.0077,-369.5400,-13.9616,1.8234,,,,,,,
