timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4709,0,0,0,-148,0.0000,0.2301,0.0033,1.4253,62.2665,0.0133,,,,,,,
2.4809,3,-141,0,0,0.0048,0.2294,-0.0033,1.4274,62.4959,0.0100,,,,,,,
2.4910,9,-161,3,-149,0.0189,0.4936,-0.0004,1.4416,62.9897,0.0095,,,,,,,
2.5011,0,0,8,-166,0.0123,0.2581,0.0037,1.4510,63.2479,0.0132,,,,,,,
2.5112,6,-141,0,0,0.0095,0.2294,-0.0033,1.4578,63.4774,0.0100,,,,,,,
2.5134,,,,,,,,,,,4.5567,57.4817,-0.0200,0.1280,3.8514,-0.0025,1
2.5213,0,0,-1,-158,-0.0015,0.2457,0.0035,1.4534,63.7230,0.0135,,,,,,,
2.5314,3,-146,-1,-150,0.0032,0.4707,-0.0001,1.4503,64.1937,0.0134,,,,,,,
2.5415,0,-138,0,0,0.0000,0.2245,-0.0032,1.4477,64.4182,0.0102,,,,,,,
2.5516,0,0,-5,-147,-0.0077,0.2285,0.0033,1.4373,64.6466,0.0135,,,,,,,
2.5616,-2,-147,0,0,-0.0032,0.2391,-0.0034,1.4313,64.8857,0.0100,,,,,,,
2.5717,2,-150,-1,-166,0.0016,0.5021,0.0002,1.4278,65.3878,0.0102,,,,,,,
2.5817,0,0,4,-166,0.0062,0.2581,0.0037,1.4308,65.6460,0.0139,,,,,,,
2.5918,10,-147,0,0,0.0159,0.2391,-0.0034,1.4438,65.8853,0.0105,,,,,,,
2.6020,5,-142,5,-148,0.0157,0.4611,-0.0000,1.4546,66.3466,0.0105,,,,,,,
2.6121,0,0,9,-155,0.0139,0.2410,0.0034,1.4656,66.5877,0.0139,,,,,,,
2.6221,12,-147,0,0,0.0191,0.2391,-0.0034,1.4817,66.8271,0.0105,,,,,,,
2.6322,0,0,11,-142,0.0170,0.2208,0.0032,1.4960,67.0480,0.0137,,,,,,,
2.6423,6,-129,0,0,0.0095,0.2099,-0.0030,1.5030,67.2580,0.0107,,,,,,,
2.6524,8,-145,6,-137,0.0220,0.4489,-0.0003,1.5202,67.7071,0.0104,,,,,,,
2.6596,,,,,,,,,,,5.7018,63.5514,-0.0198,1.0234,6.0914,0.0002,1
2.6625,0,0,14,-169,0.0216,0.2628,0.0038,1.5386,67.9701,0.0141,,,,,,,
2.6725,12,-154,0,0,0.0191,0.2505,-0.0036,1.5546,68.2208,0.0105,,,,,,,
2.6826,11,-128,8,-142,0.0298,0.4290,0.0002,1.5799,68.6502,0.0107,,,,,,,
2.6927,0,0,8,-138,0.0123,0.2146,0.0031,1.5896,68.8648,0.0138,,,,,,,
2.7028,8,-132,0,0,0.0127,0.2147,-0.0031,1.5997,69.0797,0.0107,,,,,,,
2.7128,0,0,9,-156,0.0139,0.2425,0.0035,1.6105,69.3224,0.0142,,,,,,,
2.7229,11,-149,5,-142,0.0252,0.4632,-0.0003,1.6292,69.7859,0.0139,,,,,,,
2.7330,7,-131,0,0,0.0111,0.2131,-0.0030,1.6377,69.9992,0.0108,,,,,,,
2.7431,0,0,1,-159,0.0015,0.2472,0.0035,1.6362,70.2464,0.0144,,,,,,,
2.7531,6,-167,0,0,0.0095,0.2717,-0.0039,1.6423,70.5181,0.0105,,,,,,,
2.7632,3,-149,2,-173,0.0079,0.5114,0.0004,1.6447,71.0296,0.0109,,,,,,,
2.7733,0,0,-1,-149,-0.0015,0.2317,0.0033,1.6403,71.2612,0.0142,,,,,,,
2.7834,-1,-119,0,0,-0.0016,0.1936,-0.0028,1.6362,71.4547,0.0114,,,,,,,
2.7935,0,0,-3,-144,-0.0046,0.2239,0.0032,1.6287,71.6786,0.0146,,,,,,,
2.7963,,,,,,,,,,,5.6558,67.2107,-0.0225,-0.1183,3.6577,-0.0027,1
2.8036,0,-141,-2,-149,-0.0031,0.4610,0.0000,1.6189,72.1395,0.0146,,,,,,,
2.8137,8,-151,0,0,0.0127,0.2457,-0.0035,1.6284,72.3853,0.0111,,,,,,,
2.8237,0,0,4,-169,0.0062,0.2628,0.0038,1.6312,72.6481,0.0149,,,,,,,
2.8338,2,-154,0,0,0.0032,0.2505,-0.0036,1.6311,72.8987,0.0113,,,,,,,
2.8439,3,-141,0,-172,0.0048,0.4968,0.0005,1.6301,73.3955,0.0118,,,,,,,
2.8540,0,0,-1,-150,-0.0015,0.2332,0.0033,1.6254,73.6287,0.0152,,,,,,,
2.8641,2,-141,0,0,0.0032,0.2294,-0.0033,1.6255,73.8581,0.0119,,,,,,,
2.8742,4,-131,0,-145,0.0064,0.4386,0.0002,1.6266,74.2967,0.0121,,,,,,,
2.8842,0,0,0,-155,0.0000,0.2410,0.0034,1.6233,74.5376,0.0155,,,,,,,
2.8943,7,-138,0,0,0.0111,0.2245,-0.0032,1.6313,74.7623,0.0123,,,,,,,
2.9044,0,0,9,-144,0.0139,0.2239,0.0032,1.6421,74.9863,0.0155,,,,,,,
2.9145,12,-145,3,-154,0.0237,0.4753,0.0001,1.6584,75.4620,0.0156,,,,,,,
2.9246,4,-136,0,0,0.0064,0.2213,-0.0032,1.6617,75.6833,0.0124,,,,,,,
2.9346,0,0,8,-143,0.0123,0.2223,0.0032,1.6709,75.9058,0.0156,,,,,,,
2.9414,,,,,,,,,,,5.7459,70.5113,-0.0227,0.0158,3.3018,-0.0002,1
2.9447,9,-127,0,0,0.0143,0.2066,-0.0030,1.6823,76.1126,0.0126,,,,,,,
2.9548,8,-133,4,-135,0.0189,0.4263,-0.0001,1.6958,76.5390,0.0125,,,,,,,
2.9649,0,0,4,-134,0.0062,0.2083,0.0030,1.6991,76.7474,0.0155,,,,,,,
2.9750,5,-139,0,0,0.0080,0.2261,-0.0032,1.7039,76.9737,0.0123,,,,,,,
2.9850,0,0,8,-150,0.0123,0.2332,0.0033,1.7130,77.2070,0.0156,,,,,,,
2.9951,13,-145,8,-143,0.0330,0.4582,-0.0002,1.7389,77.6657,0.0154,,,,,,,
3.0052,5,-141,0,0,0.0080,0.2294,-0.0033,1.7437,77.8952,0.0121,,,,,,,
3.0153,0,0,1,-156,0.0015,0.2425,0.0035,1.7418,78.1377,0.0156,,,,,,,
3.0254,2,-146,0,0,0.0032,0.2375,-0.0034,1.7417,78.3753,0.0122,,,,,,,
3.0355,-2,-129,-2,-162,-0.0063,0.4617,0.0006,1.7297,78.8369,0.0128,,,,,,,
3.0456,0,0,-5,-136,-0.0077,0.2114,0.0030,1.7190,79.0482,0.0158,,,,,,,
3.0557,-11,-123,0,0,-0.0175,0.2001,-0.0029,1.6986,79.2480,0.0130,,,,,,,
3.0658,0,0,-7,-164,-0.0108,0.2550,0.0036,1.6840,79.5028,0.0166,,,,,,,
3.0759,3,-166,6,-161,0.0140,0.5204,-0.0003,1.6895,80.0234,0.0163,,,,,,,
3.0860,-1,-134,0,0,-0.0016,0.2180,-0.0031,1.6847,80.2413,0.0132,,,,,,,
3.0916,,,,,,,,,,,7.5564,77.0868,-0.0212,1.6606,6.6149,0.0015,1
3.0960,0,0,-9,-155,-0.0139,0.2410,0.0034,1.6672,80.4821,0.0167,,,,,,,
3.1061,-7,-137,-2,-151,-0.0142,0.4576,0.0002,1.6453,80.9394,0.0168,,,,,,,
3.1162,3,-146,0,0,0.0048,0.2375,-0.0034,1.6465,81.1770,0.0134,,,,,,,
3.1263,0,0,1,-162,0.0015,0.2519,0.0036,1.6442,81.4288,0.0170,,,,,,,
3.1364,2,-152,0,0,0.0032,0.2473,-0.0035,1.6436,81.6761,0.0135,,,,,,,
3.1465,0,-130,-3,-144,-0.0046,0.4354,0.0002,1.6331,82.1114,0.0137,,,,,,,
3.1565,0,0,2,-145,0.0031,0.2254,0.0032,1.6327,82.3369,0.0169,,,,,,,
3.1666,7,-139,0,0,0.0111,0.2261,-0.0032,1.6404,82.5632,0.0137,,,,,,,
3.1767,0,0,11,-158,0.0170,0.2457,0.0035,1.6536,82.8090,0.0172,,,,,,,
3.1868,13,-159,7,-154,0.0315,0.4981,-0.0003,1.6765,83.3076,0.0169,,,,,,,
3.1969,5,-134,0,0,0.0080,0.2180,-0.0031,1.6811,83.5257,0.0138,,,,,,,
3.2069,0,0,1,-143,0.0015,0.2223,0.0032,1.6793,83.7480,0.0170,,,,,,,
3.2170,5,-133,0,0,0.0080,0.2164,-0.0031,1.6839,83.9645,0.0139,,,,,,,
3.2271,7,-135,10,-147,0.0266,0.4482,0.0001,1.7042,84.4130,0.0140,,,,,,,
3.2372,0,0,6,-145,0.0093,0.2254,0.0032,1.7099,84.6386,0.0172,,,,,,,
3.2378,,,,,,,,,,,6.9258,81.1810,-0.0223,-0.7172,4.0798,-0.0011,1
3.2473,14,-142,0,0,0.0223,0.2310,-0.0033,1.7286,84.8699,0.0139,,,,,,,
3.2573,0,0,11,-150,0.0170,0.2332,0.0033,1.7419,85.1033,0.0172,,,,,,,
3.2674,9,-144,2,-157,0.0174,0.4784,0.0001,1.7510,85.5819,0.0174,,,,,,,
3.2775,6,-149,0,0,0.0095,0.2424,-0.0035,1.7568,85.8244,0.0139,,,,,,,
3.2876,0,0,0,-151,0.0000,0.2348,0.0034,1.7531,86.0592,0.0173,,,,,,,
3.2977,0,-134,0,0,0.0000,0.2180,-0.0031,1.7497,86.2772,0.0142,,,,,,,
3.3077,-4,-142,-3,-155,-0.0110,0.4720,0.0001,1.7320,86.7490,0.0143,,,,,,,
3.3178,0,0,-6,-151,-0.0093,0.2348,0.0034,1.7190,86.9835,0.0177,,,,,,,
3.3279,0,-153,0,0,0.0000,0.2489,-0.0036,1.7150,87.2324,0.0141,,,,,,,
3.3380,8,-146,4,-164,0.0189,0.4925,0.0002,1.7269,87.7251,0.0144,,,,,,,
3.3481,0,0,7,-162,0.0108,0.2519,0.0036,1.7336,87.9772,0.0180,,,,,,,
3.3582,6,-137,0,0,0.0095,0.2229,-0.0032,1.7395,88.2002,0.0148,,,,,,,
3.3705,1,-156,1,-150,0.0031,0.4870,-0.0003,1.7355,88.6872,0.0145,,,,,,,
3.3730,,,,,,,,,,,7.4611,83.6856,-0.0232,0.4793,2.5160,-0.0009,1
3.3806,0,0,-1,-164,-0.0015,0.2550,0.0036,1.7298,88.9421,0.0181,,,,,,,
3.3907,1,-142,0,0,0.0016,0.2310,-0.0033,1.7276,89.1731,0.0148,,,,,,,
3.4008,0,0,0,-155,0.0000,0.2410,0.0034,1.7236,89.4140,0.0183,,,,,,,
3.4108,6,-139,7,-153,0.0203,0.4640,0.0002,1.7355,89.8783,0.0184,,,,,,,
3.4209,14,-149,0,0,0.0223,0.2424,-0.0035,1.7537,90.1211,0.0150,,,,,,,
3.4310,0,0,13,-148,0.0200,0.2301,0.0033,1.7699,90.3515,0.0183,,,,,,,
3.4411,11,-138,0,0,0.0175,0.2245,-0.0032,1.7836,90.5763,0.0150,,,,,,,
3.4511,12,-137,8,-139,0.0314,0.4390,-0.0001,1.8085,91.0157,0.0149,,,,,,,
3.4613,0,0,10,-154,0.0154,0.2394,0.0034,1.8199,91.2553,0.0184,,,,,,,
3.4714,13,-143,0,0,0.0207,0.2326,-0.0033,1.8367,91.4883,0.0150,,,,,,,
3.4814,0,0,7,-155,0.0108,0.2410,0.0034,1.8434,91.7294,0.0185,,,,,,,
3.4915,5,-146,10,-135,0.0234,0.4474,-0.0004,1.8586,92.1772,0.0181,,,,,,,
3.5016,14,-127,0,0,0.0223,0.2066,-0.0030,1.8775,92.3841,0.0151,,,,,,,
3.5117,0,0,16,-133,0.0247,0.2068,0.0030,1.8987,92.5913,0.0181,,,,,,,
3.5208,,,,,,,,,,,8.1621,85.6842,-0.0248,0.6545,2.0143,-0.0016,1
3.5218,17,-134,0,0,0.0270,0.2180,-0.0031,1.9221,92.8097,0.0150,,,,,,,
3.5319,8,-142,16,-142,0.0374,0.4518,-0.0001,1.9528,93.2620,0.0148,,,,,,,
3.5420,0,0,1,-150,0.0015,0.2332,0.0033,1.9505,93.4952,0.0182,,,,,,,
3.5520,-1,-130,0,0,-0.0016,0.2115,-0.0030,1.9454,93.7067,0.0151,,,,,,,
3.5621,-2,-139,-3,-154,-0.0078,0.4656,0.0002,1.9305,94.1720,0.0153,,,,,,,
3.5722,0,0,-1,-158,-0.0015,0.2457,0.0035,1.9247,94.4176,0.0188,,,,,,,
3.5823,4,-142,0,0,0.0064,0.2310,-0.0033,1.9271,94.6487,0.0155,,,,,,,
3.5924,0,0,2,-162,0.0031,0.2519,0.0036,1.9258,94.9006,0.0191,,,,,,,
3.6024,4,-152,3,-157,0.0110,0.4914,-0.0000,1.9274,95.3921,0.0191,,,,,,,
3.6125,1,-131,0,0,0.0016,0.2131,-0.0030,1.9253,95.6052,0.0161,,,,,,,
3.6226,0,0,5,-140,0.0077,0.2177,0.0031,1.9291,95.8230,0.0192,,,,,,,
3.6327,4,-134,0,0,0.0064,0.2180,-0.0031,1.9317,96.0411,0.0160,,,,,,,
3.6427,4,-145,1,-153,0.0079,0.4738,0.0000,1.9320,96.5149,0.0161,,,,,,,
3.6528,0,0,0,-172,0.0000,0.2674,0.0038,1.9271,96.7823,0.0199,,,,,,,
3.6661,1,-159,0,0,0.0016,0.2587,-0.0037,1.9241,97.0409,0.0162,,,,,,,
3.6684,,,,,,,,,,,9.1619,93.1928,-0.0252,0.8131,7.5311,-0.0004,1
3.6762,5,-133,1,-154,0.0095,0.4558,0.0003,1.9261,97.4968,0.0165,,,,,,,
3.6862,0,0,5,-151,0.0077,0.2348,0.0034,1.9295,97.7317,0.0199,,,,,,,
3.6963,6,-145,0,0,0.0095,0.2359,-0.0034,1.9348,97.9677,0.0165,,,,,,,
3.7064,12,-136,10,-147,0.0345,0.4498,0.0001,1.9618,98.4180,0.0166,,,,,,,
3.7165,0,0,4,-144,0.0062,0.2239,0.0032,1.9639,98.6420,0.0198,,,,,,,
3.7266,4,-135,0,0,0.0064,0.2196,-0.0031,1.9663,98.8617,0.0167,,,,,,,
3.7366,0,0,1,-145,0.0015,0.2254,0.0032,1.9637,99.0871,0.0199,,,,,,,
3.7468,8,-154,12,-159,0.0312,0.4977,-0.0000,1.9850,99.5854,0.0199,,,,,,,
3.7568,12,-146,0,0,0.0191,0.2375,-0.0034,1.9998,99.8232,0.0165,,,,,,,
3.7669,0,0,8,-144,0.0123,0.2239,0.0032,2.0081,100.0473,0.0197,,,,,,,
3.7770,10,-129,0,0,0.0159,0.2099,-0.0030,2.0202,100.2574,0.0167,,,,,,,
3.7871,7,-114,6,-131,0.0204,0.3891,0.0003,2.0340,100.6468,0.0169,,,,,,,
3.7971,0,0,2,-139,0.0031,0.2161,0.0031,2.0331,100.8630,0.0200,,,,,,,
3.8072,1,-137,0,0,0.0016,0.2229,-0.0032,2.0306,101.0858,0.0168,,,,,,,
3.8141,,,,,,,,,,,10.0003,97.1802,-0.0252,0.7377,4.0072,0.0000,1
3.8173,0,0,0,-153,0.0000,0.2379,0.0034,2.0262,101.3237,0.0202,,,,,,,
3.8274,5,-153,3,-165,0.0126,0.5054,0.0001,2.0285,101.8293,0.0203,,,,,,,
3.8374,6,-153,0,0,0.0095,0.2489,-0.0036,2.0334,102.0783,0.0168,,,,,,,
3.8475,0,0,3,-160,0.0046,0.2488,0.0036,2.0335,102.3271,0.0203,,,,,,,
3.8576,4,-142,0,0,0.0064,0.2310,-0.0033,2.0355,102.5582,0.0170,,,,,,,
3.8677,-2,-137,0,-158,-0.0032,0.4685,0.0003,2.0243,103.0266,0.0174,,,,,,,
3.8777,0,0,-5,-156,-0.0077,0.2425,0.0035,2.0119,103.2690,0.0208,,,,,,,
3.8878,1,-141,0,0,0.0016,0.2294,-0.0033,2.0091,103.4984,0.0175,,,,,,,
3.8979,0,0,0,-148,0.0000,0.2301,0.0033,2.0047,103.7284,0.0208,,,,,,,
3.9080,3,-155,2,-173,0.0079,0.5211,0.0002,2.0016,104.2496,0.0211,,,,,,,
3.9180,3,-142,0,0,0.0048,0.2310,-0.0033,2.0019,104.4807,0.0178,,,,,,,
3.9281,0,0,2,-157,0.0031,0.2441,0.0035,2.0003,104.7248,0.0213,,,,,,,
3.9382,1,-141,1,-150,0.0031,0.4626,0.0001,1.9935,105.1873,0.0213,,,,,,,
3.9486,4,-131,0,0,0.0064,0.2131,-0.0030,1.9957,105.4005,0.0183,,,,,,,
3.9505,,,,,,,,,,,9.8299,100.6962,-0.0259,-0.2588,3.5105,-0.0007,1
3.9587,0,0,1,-157,0.0015,0.2441,0.0035,1.9923,105.6446,0.0218,,,,,,,
3.9688,3,-155,0,0,0.0048,0.2522,-0.0036,1.9921,105.8968,0.0181,,,,,,,
3.9788,7,-137,4,-141,0.0173,0.4421,-0.0001,2.0014,106.3392,0.0181,,,,,,,
3.9889,0,0,4,-146,0.0062,0.2270,0.0032,2.0031,106.5662,0.0213,,,,,,,
3.9990,10,-145,0,0,0.0159,0.2359,-0.0034,2.0143,106.8024,0.0180,,,,,,,
4.0091,0,0,7,-157,0.0108,0.2441,0.0035,2.0203,107.0467,0.0215,,,,,,,
4.0192,8,-147,6,-160,0.0220,0.4879,0.0001,2.0318,107.5349,0.0216,,,,,,,
4.0293,9,-150,0,0,0.0143,0.2440,-0.0035,2.0412,107.7792,0.0181,,,,,,,
4.0394,0,0,3,-142,0.0046,0.2208,0.0032,2.0415,108.0000,0.0213,,,,,,,
4.0494,0,-129,0,0,0.0000,0.2099,-0.0030,2.0374,108.2098,0.0183,,,,,,,
4.0595,5,-148,-2,-149,0.0049,0.4724,-0.0001,2.0336,108.6823,0.0181,,,,,,,
4.0696,0,0,6,-158,0.0093,0.2457,0.0035,2.0380,108.9281,0.0216,,,,,,,
4.0796,8,-157,0,0,0.0127,0.2554,-0.0036,2.0457,109.1837,0.0180,,,,,,,
4.0897,0,0,7,-150,0.0108,0.2332,0.0033,2.0519,109.4171,0.0213,,,,,,,
4.0987,,,,,,,,,,,11.7750,107.8229,-0.0253,1.7600,7.1747,0.0005,1
4.0998,7,-152,5,-163,0.0188,0.5007,0.0001,2.0600,109.9181,0.0214,,,,,,,
4.1099,2,-149,0,0,0.0032,0.2424,-0.0035,2.0584,110.1605,0.0180,,,,,,,
4.1200,0,0,-1,-160,-0.0015,0.2488,0.0036,2.0520,110.4092,0.0215,,,,,,,
4.1301,4,-151,0,0,0.0064,0.2457,-0.0035,2.0535,110.6549,0.0180,,,,,,,
4.1401,0,-147,-1,-157,-0.0015,0.4832,0.0001,2.0432,111.1380,0.0181,,,,,,,
4.1502,0,0,0,-160,0.0000,0.2488,0.0036,2.0383,111.3867,0.0216,,,,,,,
4.1603,7,-157,0,0,0.0111,0.2554,-0.0036,2.0444,111.6423,0.0180,,,,,,,
4.1704,7,-171,8,-168,0.0235,0.5394,-0.0002,2.0582,112.1821,0.0177,,,,,,,
4.1804,0,0,2,-162,0.0031,0.2519,0.0036,2.0564,112.4339,0.0213,,,,,,,
4.1905,2,-145,0,0,0.0032,0.2359,-0.0034,2.0549,112.6699,0.0180,,,,,,,
4.2006,0,0,0,-149,0.0000,0.2317,0.0033,2.0504,112.9015,0.0213,,,,,,,
4.2107,10,-147,4,-157,0.0221,0.4832,0.0001,2.0621,113.3851,0.0213,,,,,,,
4.2207,11,-156,0,0,0.0175,0.2538,-0.0036,2.0747,113.6392,0.0177,,,,,,,
4.2308,0,0,5,-153,0.0077,0.2379,0.0034,2.0778,113.8771,0.0211,,,,,,,
4.2422,10,-154,0,0,0.0159,0.2505,-0.0036,2.0888,114.1279,0.0175,,,,,,,
4.2435,,,,,,,,,,,12.1018,111.3315,-0.0246,0.2378,3.5157,0.0008,1
4.2523,14,-148,7,-151,0.0331,0.4755,-0.0001,2.1136,114.6040,0.0174,,,,,,,
4.2624,0,0,9,-157,0.0139,0.2441,0.0035,2.1228,114.8483,0.0209,,,,,,,
4.2724,7,-139,0,0,0.0111,0.2261,-0.0032,2.1295,115.0746,0.0177,,,,,,,
4.2825,4,-140,5,-145,0.0141,0.4532,-0.0000,2.1356,115.5280,0.0177,,,,,,,
4.2926,0,0,0,-144,0.0000,0.2239,0.0032,2.1313,115.7518,0.0209,,,,,,,
4.3027,5,-132,0,0,0.0080,0.2147,-0.0031,2.1351,115.9667,0.0178,,,,,,,
4.3128,0,0,12,-152,0.0185,0.2363,0.0034,2.1490,116.2033,0.0212,,,,,,,
4.3228,14,-161,14,-162,0.0439,0.5138,-0.0001,2.1820,116.7179,0.0210,,,,,,,
4.3329,15,-153,0,0,0.0239,0.2489,-0.0036,2.2010,116.9673,0.0175,,,,,,,
4.3430,0,0,10,-156,0.0154,0.2425,0.0035,2.2118,117.2100,0.0209,,,,,,,
4.3531,5,-141,0,0,0.0080,0.2294,-0.0033,2.2153,117.4395,0.0177,,,,,,,
4.3632,1,-153,4,-154,0.0078,0.4883,-0.0001,2.2145,117.9279,0.0175,,,,,,,
4.3733,0,0,0,-169,0.0000,0.2628,0.0038,2.2094,118.1906,0.0213,,,,,,,
4.3833,2,-151,0,0,0.0032,0.2457,-0.0035,2.2078,118.4363,0.0178,,,,,,,
4.3938,,,,,,,,,,,12.2491,114.8987,-0.0277,0.0597,3.5698,-0.0031,1
4.3938,0,0,6,-160,0.0093,0.2488,0.0036,2.2121,118.6852,0.0213,,,,,,,
4.4039,6,-162,4,-157,0.0157,0.5076,-0.0003,2.2171,119.1931,0.0210,,,,,,,
4.4140,1,-146,0,0,0.0016,0.2375,-0.0034,2.2141,119.4306,0.0177,,,,,,,
4.4240,0,0,4,-163,0.0062,0.2534,0.0036,2.2153,119.6841,0.0213,,,,,,,
4.4342,10,-146,3,-160,0.0205,0.4863,0.0002,2.2255,120.1707,0.0214,,,,,,,
4.4443,4,-159,0,0,0.0064,0.2587,-0.0037,2.2268,120.4294,0.0177,,,,,,,
4.4544,0,0,1,-163,0.0015,0.2534,0.0036,2.2233,120.6828,0.0214,,,,,,,
4.4645,1,-148,0,0,0.0016,0.2408,-0.0034,2.2202,120.9236,0.0179,,,,,,,
4.4746,8,-157,2,-165,0.0158,0.5120,0.0000,2.2268,121.4358,0.0179,,,,,,,
4.4846,0,0,6,-161,0.0093,0.2503,0.0036,2.2311,121.6862,0.0215,,,,,,,
4.4947,6,-157,0,0,0.0095,0.2554,-0.0036,2.2357,121.9418,0.0179,,,,,,,
4.5048,0,0,6,-154,0.0093,0.2394,0.0034,2.2402,122.1813,0.0213,,,,,,,
4.5149,2,-137,3,-136,0.0078,0.4343,-0.0002,2.2388,122.6157,0.0211,,,,,,,
4.5249,3,-119,0,0,0.0048,0.1936,-0.0028,2.2398,122.8094,0.0184,,,,,,,
4.5273,,,,,,,,,,,12.4215,118.9996,-0.0302,0.0590,4.1041,-0.0026,1
4.5350,0,0,0,-149,0.0000,0.2317,0.0033,2.2351,123.0410,0.0217,,,,,,,
4.5451,3,-152,0,0,0.0048,0.2473,-0.0035,2.2350,123.2883,0.0181,,,,,,,
4.5552,8,-155,5,-167,0.0204,0.5118,0.0001,2.2461,123.8004,0.0182,,,,,,,
4.5653,0,0,9,-153,0.0139,0.2379,0.0034,2.2552,124.0385,0.0216,,,,,,,
4.5754,12,-144,0,0,0.0191,0.2343,-0.0033,2.2696,124.2731,0.0183,,,,,,,
4.5855,0,0,10,-144,0.0154,0.2239,0.0032,2.2806,124.4973,0.0215,,,,,,,
4.5955,10,-140,6,-143,0.0252,0.4501,-0.0001,2.2961,124.9478,0.0214,,,,,,,
4.6056,1,-146,0,0,0.0016,0.2375,-0.0034,2.2930,125.1853,0.0180,,,,,,,
4.6157,0,0,0,-166,0.0000,0.2581,0.0037,2.2879,125.4433,0.0217,,,,,,,
4.6258,1,-145,0,0,0.0016,0.2359,-0.0034,2.2847,125.6792,0.0183,,,,,,,
4.6359,4,-163,3,-161,0.0110,0.5155,-0.0002,2.2863,126.1948,0.0181,,,,,,,
4.6459,0,0,5,-166,0.0077,0.2581,0.0037,2.2889,126.4530,0.0218,,,,,,,
4.6560,9,-157,0,0,0.0143,0.2554,-0.0036,2.2981,126.7087,0.0182,,,,,,,
4.6661,0,0,0,0,0.0000,0.0000,0.0000,2.2981,126.7087,0.0182,,,,,,,
4.6756,,,,,,,,,,,13.7584,125.9994,-0.0299,1.1248,7.0370,0.0003,1
4.6762,-1,-143,2,-163,0.0015,0.4861,0.0003,2.2907,127.1947,0.0185,,,,,,,
4.6862,0,-137,0,0,0.0000,0.2229,-0.0032,2.2869,127.4175,0.0153,,,,,,,
4.6963,0,0,-1,-152,-0.0015,0.2363,0.0034,2.2814,127.6538,0.0186,,,,,,,
4.7064,0,-168,-1,-334,-0.0015,0.7926,0.0035,2.2637,128.4462,0.0222,,,,,,,
4.7165,2,-158,0,0,0.0032,0.2570,-0.0037,2.2616,128.7032,0.0185,,,,,,,
4.7266,0,0,0,-174,0.0000,0.2705,0.0039,2.2561,128.9737,0.0224,,,,,,,
4.7367,-1,-161,0,0,-0.0016,0.2619,-0.0037,2.2491,129.2356,0.0186,,,,,,,
4.7468,0,-147,-1,-163,-0.0015,0.4926,0.0002,2.2384,129.7280,0.0188,,,,,,,
4.7569,0,0,-1,-150,-0.0015,0.2332,0.0033,2.2321,129.9611,0.0222,,,,,,,
4.7670,1,-135,0,0,0.0016,0.2196,-0.0031,2.2291,130.1808,0.0190,,,,,,,
4.7771,0,0,1,-147,0.0015,0.2285,0.0033,2.2260,130.4093,0.0223,,,,,,,
4.7871,9,-140,3,-150,0.0189,0.4610,0.0001,2.2346,130.8706,0.0224,,,,,,,
4.7972,4,-146,0,0,0.0064,0.2375,-0.0034,2.2361,131.1082,0.0190,,,,,,,
4.8073,0,0,3,-155,0.0046,0.2410,0.0034,2.2357,131.3492,0.0224,,,,,,,
4.8182,7,-156,0,0,0.0111,0.2538,-0.0036,2.2416,131.6032,0.0188,,,,,,,
4.8227,,,,,,,,,,,13.3163,128.0866,-0.0324,-0.5043,2.0730,-0.0025,1
4.8283,15,-147,13,-148,0.0439,0.4693,-0.0001,2.2767,132.0732,0.0187,,,,,,,
4.8384,0,0,4,-153,0.0062,0.2379,0.0034,2.2780,132.3111,0.0220,,,,,,,
4.8485,3,-147,0,0,0.0048,0.2391,-0.0034,2.2779,132.5503,0.0186,,,,,,,
4.8586,7,-139,1,-150,0.0127,0.4593,0.0001,2.2820,133.0098,0.0187,,,,,,,
4.8687,0,0,3,-167,0.0046,0.2596,0.0037,2.2813,133.2695,0.0224,,,,,,,
4.8788,2,-71,0,0,0.0032,0.1155,-0.0017,2.2820,133.3850,0.0208,,,,,,,
4.8888,0,0,3,-169,0.0046,0.2628,0.0038,2.2807,133.6478,0.0245,,,,,,,
4.8989,6,-156,3,-164,0.0142,0.5088,0.0000,2.2823,134.1568,0.0246,,,,,,,
4.9090,5,-156,0,0,0.0080,0.2538,-0.0036,2.2845,134.4107,0.0209,,,,,,,
4.9191,0,0,0,-163,0.0000,0.2534,0.0036,2.2788,134.6641,0.0246,,,,,,,
4.9292,3,-128,0,0,0.0048,0.2082,-0.0030,2.2787,134.8724,0.0216,,,,,,,
4.9393,-2,-148,-4,-163,-0.0093,0.4942,0.0002,2.2587,135.3662,0.0218,,,,,,,
4.9494,0,0,0,-159,0.0000,0.2472,0.0035,2.2528,135.6134,0.0253,,,,,,,
4.9595,0,-147,0,0,0.0000,0.2391,-0.0034,2.2472,135.8525,0.0219,,,,,,,
4.9683,,,,,,,,,,,14.4129,131.3171,-0.0325,0.9912,3.2644,-0.0001,1
4.9695,0,0,2,-178,0.0031,0.2767,0.0040,2.2437,136.1292,0.0258,,,,,,,
4.9796,5,-162,0,-165,0.0080,0.5201,-0.0001,2.2382,136.6493,0.0257,,,,,,,
