timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.6510,0,0,-26,-89,-0.0401,0.1384,0.0020,-85.4834,203.3101,0.3625,,,,,,,
22.6611,-25,-61,-30,-94,-0.0860,0.2454,0.0007,-85.6510,203.5090,0.3631,,,,,,,
22.6711,-22,-54,0,0,-0.0350,0.0879,-0.0013,-85.7148,203.5787,0.3619,,,,,,,
22.6812,0,0,-30,-83,-0.0463,0.1290,0.0018,-85.8039,203.6830,0.3637,,,,,,,
22.6913,-11,-47,0,0,-0.0175,0.0765,-0.0011,-85.8474,203.7482,0.3626,,,,,,,
22.6955,,,,,,,,,,,-72.0184,218.8256,0.2764,-0.8123,1.7078,0.0048,1
22.7014,0,0,-28,-83,-0.0432,0.1290,0.0018,-85.9336,203.8535,0.3645,,,,,,,
22.7114,-2,-67,-26,-89,-0.0433,0.2474,0.0004,-86.0623,204.0691,0.3649,,,,,,,
22.7215,-15,-51,0,0,-0.0239,0.0830,-0.0012,-86.1141,204.1382,0.3637,,,,,,,
22.7316,0,0,-31,-87,-0.0478,0.1353,0.0019,-86.2070,204.2475,0.3656,,,,,,,
22.7417,-11,-28,-23,-85,-0.0530,0.1777,0.0012,-86.3201,204.3944,0.3669,,,,,,,
22.7518,-28,-53,0,0,-0.0445,0.0862,-0.0012,-86.3926,204.4590,0.3657,,,,,,,
22.7618,0,0,-27,-91,-0.0416,0.1415,0.0020,-86.4822,204.5762,0.3677,,,,,,,
22.7719,-23,-58,-28,-88,-0.0798,0.2312,0.0006,-86.6397,204.7632,0.3683,,,,,,,
22.7820,-26,-60,0,0,-0.0413,0.0976,-0.0014,-86.7134,204.8394,0.3669,,,,,,,
22.7921,0,0,-29,-92,-0.0447,0.1430,0.0020,-86.8066,204.9568,0.3689,,,,,,,
22.8021,-29,-68,0,0,-0.0461,0.1106,-0.0016,-86.8894,205.0434,0.3674,,,,,,,
22.8122,0,0,-33,-99,-0.0509,0.1539,0.0022,-86.9923,205.1687,0.3695,,,,,,,
22.8223,-30,-70,-28,-91,-0.0909,0.2554,0.0004,-87.1694,205.3739,0.3699,,,,,,,
22.8324,-28,-64,0,0,-0.0445,0.1041,-0.0015,-87.2485,205.4550,0.3685,,,,,,,
22.8421,,,,,,,,,,,-73.3175,221.5980,0.2808,-0.4930,3.0217,0.0044,1
22.8425,0,0,-34,-98,-0.0524,0.1524,0.0022,-87.3524,205.5781,0.3706,,,,,,,
22.8525,-26,-62,-25,-88,-0.0799,0.2377,0.0005,-87.5130,205.7707,0.3711,,,,,,,
22.8626,-25,-64,0,0,-0.0398,0.1041,-0.0015,-87.5877,205.8533,0.3697,,,,,,,
22.8727,0,0,-29,-98,-0.0447,0.1524,0.0022,-87.6846,205.9791,0.3718,,,,,,,
22.8828,-30,-74,0,0,-0.0477,0.1204,-0.0017,-87.7727,206.0740,0.3701,,,,,,,
22.8928,0,0,-31,-99,-0.0478,0.1539,0.0022,-87.8731,206.2001,0.3723,,,,,,,
22.9029,-23,-62,-28,-94,-0.0798,0.2470,0.0006,-88.0373,206.4012,0.3730,,,,,,,
22.9130,-27,-50,0,0,-0.0429,0.0813,-0.0012,-88.1069,206.4613,0.3718,,,,,,,
22.9231,0,0,-28,-94,-0.0432,0.1461,0.0021,-88.2004,206.5817,0.3739,,,,,,,
22.9331,-23,-71,-25,-87,-0.0751,0.2508,0.0003,-88.3619,206.7877,0.3742,,,,,,,
22.9432,-23,-64,0,0,-0.0366,0.1041,-0.0015,-88.4340,206.8713,0.3727,,,,,,,
22.9533,0,0,-26,-87,-0.0401,0.1353,0.0019,-88.5207,206.9826,0.3746,,,,,,,
22.9634,-21,-58,0,0,-0.0334,0.0944,-0.0013,-88.5862,207.0582,0.3733,,,,,,,
22.9735,0,0,-22,-76,-0.0339,0.1182,0.0017,-88.6610,207.1558,0.3750,,,,,,,
22.9759,,,,,,,,,,,-74.2767,222.9273,0.2851,-0.5533,1.5430,0.0042,1
22.9835,-21,-56,-25,-80,-0.0719,0.2155,0.0005,-88.8069,207.3299,0.3754,,,,,,,
22.9936,-19,-56,0,0,-0.0302,0.0911,-0.0013,-88.8684,207.4036,0.3741,,,,,,,
23.0037,0,0,-22,-75,-0.0339,0.1166,0.0017,-88.9426,207.4997,0.3758,,,,,,,
23.0138,-20,-58,-22,-77,-0.0657,0.2141,0.0004,-89.0824,207.6747,0.3762,,,,,,,
23.0239,-20,-62,0,0,-0.0318,0.1009,-0.0014,-89.1490,207.7569,0.3747,,,,,,,
23.0340,0,0,-23,-80,-0.0355,0.1244,0.0018,-89.2276,207.8596,0.3765,,,,,,,
23.0440,-20,-58,0,0,-0.0318,0.0944,-0.0013,-89.2918,207.9357,0.3751,,,,,,,
23.0541,-21,-62,0,0,-0.0334,0.1009,-0.0014,-89.3598,208.0173,0.3737,,,,,,,
23.0642,0,0,-23,-85,-0.0355,0.1322,0.0019,-89.4411,208.1274,0.3756,,,,,,,
23.0743,-22,-67,0,0,-0.0350,0.1090,-0.0016,-89.5136,208.2160,0.3740,,,,,,,
23.0844,0,0,-28,-93,-0.0432,0.1446,0.0021,-89.6067,208.3347,0.3761,,,,,,,
23.0944,-26,-58,-53,-172,-0.1231,0.3618,0.0025,-89.8544,208.6257,0.3786,,,,,,,
23.1045,-19,-56,0,0,-0.0302,0.0911,-0.0013,-89.9161,208.6992,0.3773,,,,,,,
23.1146,0,0,-26,-92,-0.0401,0.1430,0.0020,-90.0062,208.8173,0.3793,,,,,,,
23.1225,,,,,,,,,,,-75.6824,225.2067,0.2890,-0.7079,2.5827,0.0039,1
23.1247,-20,-66,-30,-93,-0.0781,0.2520,0.0005,-90.1721,209.0224,0.3798,,,,,,,
23.1347,-24,-68,0,0,-0.0382,0.1106,-0.0016,-90.2485,209.1111,0.3783,,,,,,,
23.1448,0,0,-27,-100,-0.0416,0.1555,0.0022,-90.3448,209.2401,0.3805,,,,,,,
23.1549,-25,-66,0,0,-0.0398,0.1074,-0.0015,-90.4215,209.3251,0.3790,,,,,,,
23.1650,0,0,-31,-98,-0.0478,0.1524,0.0022,-90.5224,209.4488,0.3811,,,,,,,
23.1750,-27,-60,-28,-94,-0.0861,0.2438,0.0007,-90.6931,209.6430,0.3818,,,,,,,
23.1851,-24,-65,0,0,-0.0382,0.1057,-0.0015,-90.7678,209.7270,0.3803,,,,,,,
23.1952,0,0,-32,-96,-0.0493,0.1493,0.0021,-90.8692,209.8471,0.3824,,,,,,,
23.2053,-30,-69,-29,-98,-0.0924,0.2646,0.0006,-91.0537,210.0581,0.3830,,,,,,,
23.2154,-23,-64,0,0,-0.0366,0.1041,-0.0015,-91.1265,210.1410,0.3815,,,,,,,
23.2254,0,0,-32,-86,-0.0493,0.1337,0.0019,-91.2222,210.2467,0.3834,,,,,,,
23.2355,-26,-65,0,0,-0.0413,0.1057,-0.0015,-91.3000,210.3293,0.3819,,,,,,,
23.2456,0,0,-33,-99,-0.0509,0.1539,0.0022,-91.4048,210.4531,0.3841,,,,,,,
23.2557,-23,-65,-33,-87,-0.0875,0.2410,0.0004,-91.5762,210.6437,0.3845,,,,,,,
23.2588,,,,,,,,,,,-77.6868,227.3682,0.2946,-1.3053,2.6431,0.0056,1
23.2658,-28,-62,0,0,-0.0445,0.1009,-0.0014,-91.6553,210.7206,0.3831,,,,,,,
23.2758,0,0,-31,-94,-0.0478,0.1461,0.0021,-91.7544,210.8381,0.3852,,,,,,,
23.2859,-29,-63,-33,-93,-0.0970,0.2471,0.0006,-91.9372,211.0306,0.3858,,,,,,,
23.2960,-24,-62,0,0,-0.0382,0.1009,-0.0014,-92.0104,211.1098,0.3844,,,,,,,
23.3061,0,0,-29,-91,-0.0447,0.1415,0.0020,-92.1050,211.2241,0.3864,,,,,,,
23.3161,-30,-64,-32,-88,-0.0971,0.2409,0.0005,-92.2858,211.4106,0.3868,,,,,,,
23.3262,-26,-58,0,0,-0.0413,0.0944,-0.0013,-92.3596,211.4825,0.3855,,,,,,,
23.3363,0,0,-30,-82,-0.0463,0.1275,0.0018,-92.4505,211.5831,0.3873,,,,,,,
23.3464,-24,-57,0,0,-0.0382,0.0927,-0.0013,-92.5208,211.6546,0.3860,,,,,,,
23.3565,0,0,-32,-89,-0.0493,0.1384,0.0020,-92.6188,211.7641,0.3880,,,,,,,
23.3665,-30,-61,-29,-89,-0.0924,0.2376,0.0006,-92.7943,211.9491,0.3885,,,,,,,
23.3766,-21,-61,0,0,-0.0334,0.0992,-0.0014,-92.8627,212.0283,0.3871,,,,,,,
23.3867,0,0,-20,-80,-0.0308,0.1244,0.0018,-92.9383,212.1318,0.3889,,,,,,,
23.3968,-21,-57,-28,-87,-0.0766,0.2280,0.0006,-93.0957,212.3137,0.3895,,,,,,,
23.4065,,,,,,,,,,,-78.3851,229.0317,0.2991,-0.1852,1.7946,0.0045,1
23.4068,-20,-55,0,0,-0.0318,0.0895,-0.0013,-93.1590,212.3844,0.3882,,,,,,,
23.4169,0,0,-22,-84,-0.0339,0.1306,0.0019,-93.2400,212.4924,0.3901,,,,,,,
23.4270,-24,-64,0,0,-0.0382,0.1041,-0.0015,-93.3148,212.5742,0.3886,,,,,,,
23.4371,0,0,-27,-94,-0.0416,0.1461,0.0021,-93.4088,212.6936,0.3907,,,,,,,
23.4471,-23,-59,-22,-79,-0.0705,0.2188,0.0004,-93.5574,212.8690,0.3911,,,,,,,
23.4572,-21,-59,0,0,-0.0334,0.0960,-0.0014,-93.6248,212.9451,0.3897,,,,,,,
23.4673,0,0,-24,-84,-0.0370,0.1306,0.0019,-93.7087,213.0517,0.3916,,,,,,,
23.4774,-25,-68,-28,-98,-0.0829,0.2630,0.0006,-93.8858,213.2631,0.3922,,,,,,,
23.4875,-22,-62,0,0,-0.0350,0.1009,-0.0014,-93.9566,213.3430,0.3907,,,,,,,
23.4975,0,0,-25,-88,-0.0386,0.1368,0.0020,-94.0445,213.4548,0.3927,,,,,,,
23.5076,-27,-64,0,0,-0.0429,0.1041,-0.0015,-94.1240,213.5346,0.3912,,,,,,,
23.5177,0,0,-34,-101,-0.0524,0.1570,0.0022,-94.2324,213.6596,0.3934,,,,,,,
23.5278,-29,-68,-29,-88,-0.0908,0.2474,0.0004,-94.4112,213.8533,0.3938,,,,,,,
23.5378,-25,-60,0,0,-0.0398,0.0976,-0.0014,-94.4853,213.9283,0.3924,,,,,,,
23.5420,,,,,,,,,,,-79.5991,231.3452,0.3037,-0.4784,2.5685,0.0046,1
23.5479,0,0,-29,-88,-0.0447,0.1368,0.0020,-94.5791,214.0375,0.3944,,,,,,,
23.5580,-29,-63,-29,-89,-0.0908,0.2409,0.0005,-94.7556,214.2249,0.3949,,,,,,,
23.5681,-24,-63,0,0,-0.0382,0.1025,-0.0015,-94.8302,214.3049,0.3934,,,,,,,
23.5781,0,0,-32,-92,-0.0493,0.1430,0.0020,-94.9307,214.4180,0.3955,,,,,,,
23.5882,-26,-59,-30,-92,-0.0876,0.2390,0.0007,-95.1037,214.6047,0.3961,,,,,,,
23.5983,-31,-63,0,0,-0.0493,0.1025,-0.0015,-95.1886,214.6803,0.3947,,,,,,,
23.6084,0,0,-33,-90,-0.0509,0.1399,0.0020,-95.2895,214.7898,0.3967,,,,,,,
23.6185,-24,-62,0,0,-0.0382,0.1009,-0.0014,-95.3636,214.8682,0.3952,,,,,,,
23.6285,0,0,-34,-95,-0.0524,0.1477,0.0021,-95.4690,214.9842,0.3973,,,,,,,
23.6386,-28,-61,-28,-89,-0.0877,0.2376,0.0006,-95.6419,215.1693,0.3979,,,,,,,
23.6487,-26,-66,0,0,-0.0413,0.1074,-0.0015,-95.7215,215.2523,0.3964,,,,,,,
23.6588,0,0,-29,-91,-0.0447,0.1415,0.0020,-95.8175,215.3655,0.3984,,,,,,,
23.6688,-22,-62,-27,-95,-0.0766,0.2486,0.0007,-95.9846,215.5648,0.3990,,,,,,,
23.6789,-27,-59,0,0,-0.0429,0.0960,-0.0014,-96.0615,215.6366,0.3977,,,,,,,
23.6890,0,0,-28,-82,-0.0432,0.1275,0.0018,-96.1507,215.7374,0.3995,,,,,,,
23.6915,,,,,,,,,,,-81.6436,233.6506,0.3096,-1.2616,2.8113,0.0059,1
23.6991,-18,-57,0,0,-0.0286,0.0927,-0.0013,-96.2131,215.8117,0.3982,,,,,,,
23.7091,0,0,-24,-83,-0.0370,0.1290,0.0018,-96.2974,215.9162,0.4000,,,,,,,
23.7192,-25,-63,-30,-99,-0.0860,0.2564,0.0007,-96.4765,216.1188,0.4007,,,,,,,
23.7293,-20,-62,0,0,-0.0318,0.1009,-0.0014,-96.5451,216.1993,0.3993,,,,,,,
23.7394,0,0,-22,-82,-0.0339,0.1275,0.0018,-96.6260,216.3035,0.4011,,,,,,,
23.7495,-19,-60,-24,-90,-0.0672,0.2375,0.0006,-96.7807,216.4959,0.4017,,,,,,,
23.7595,-22,-62,0,0,-0.0350,0.1009,-0.0014,-96.8523,216.5751,0.4003,,,,,,,
23.7696,0,0,-22,-88,-0.0339,0.1368,0.0020,-96.9370,216.6878,0.4022,,,,,,,
23.7797,-19,-57,0,0,-0.0302,0.0927,-0.0013,-97.0010,216.7614,0.4009,,,,,,,
23.7899,0,0,-24,-88,-0.0370,0.1368,0.0020,-97.0886,216.8728,0.4029,,,,,,,
23.7999,-25,-64,-29,-90,-0.0845,0.2440,0.0005,-97.2620,217.0642,0.4034,,,,,,,
23.8100,-22,-59,0,0,-0.0350,0.0960,-0.0014,-97.3319,217.1388,0.4020,,,,,,,
23.8201,0,0,-21,-79,-0.0324,0.1228,0.0018,-97.4098,217.2391,0.4038,,,,,,,
23.8302,-20,-52,-26,-88,-0.0719,0.2214,0.0007,-97.5630,217.4144,0.4045,,,,,,,
23.8359,,,,,,,,,,,-82.9098,235.6177,0.3133,-0.6067,2.2593,0.0037,1
23.8403,-27,-62,0,0,-0.0429,0.1009,-0.0014,-97.6421,217.4902,0.4031,,,,,,,
23.8503,0,0,-33,-99,-0.0509,0.1539,0.0022,-97.7494,217.6117,0.4053,,,,,,,
23.8604,-26,-65,-32,-98,-0.0907,0.2581,0.0007,-97.9346,217.8131,0.4059,,,,,,,
23.8705,-26,-59,0,0,-0.0413,0.0960,-0.0014,-98.0104,217.8850,0.4046,,,,,,,
23.8806,0,0,-30,-93,-0.0463,0.1446,0.0021,-98.1100,217.9996,0.4066,,,,,,,
23.8906,-27,-57,0,0,-0.0429,0.0927,-0.0013,-98.1861,218.0679,0.4053,,,,,,,
23.9007,0,0,-34,-94,-0.0524,0.1461,0.0021,-98.2920,218.1814,0.4074,,,,,,,
23.9108,-35,-70,-32,-101,-0.1050,0.2709,0.0006,-98.4958,218.3885,0.4080,,,,,,,
23.9209,-24,-63,0,0,-0.0382,0.1025,-0.0015,-98.5714,218.4675,0.4066,,,,,,,
23.9309,0,0,-28,-88,-0.0432,0.1368,0.0020,-98.6653,218.5760,0.4085,,,,,,,
23.9410,-17,-51,-25,-81,-0.0656,0.2089,0.0006,-98.8085,218.7416,0.4091,,,,,,,
23.9511,-29,-63,0,0,-0.0461,0.1025,-0.0015,-98.8916,218.8173,0.4077,,,,,,,
23.9612,0,0,-33,-104,-0.0509,0.1617,0.0023,-99.0025,218.9455,0.4100,,,,,,,
23.9709,,,,,,,,,,,-83.9997,237.2610,0.3179,-0.5304,1.8992,0.0046,1
23.9712,-29,-74,0,0,-0.0461,0.1204,-0.0017,-99.0927,219.0376,0.4082,,,,,,,
23.9813,0,0,-31,-99,-0.0478,0.1539,0.0022,-99.1979,219.1598,0.4104,,,,,,,
23.9914,-26,-58,-32,-96,-0.0907,0.2436,0.0008,-99.3783,219.3469,0.4112,,,,,,,
24.0015,-25,-67,0,0,-0.0398,0.1090,-0.0016,-99.4582,219.4310,0.4097,,,,,,,
24.0116,0,0,-31,-92,-0.0478,0.1430,0.0020,-99.5592,219.5430,0.4117,,,,,,,
24.0217,-25,-63,-29,-97,-0.0845,0.2533,0.0007,-99.7380,219.7413,0.4124,,,,,,,
24.0318,-26,-63,0,0,-0.0413,0.1025,-0.0015,-99.8169,219.8187,0.4109,,,,,,,
24.0418,0,0,-28,-91,-0.0432,0.1415,0.0020,-99.9132,219.9310,0.4130,,,,,,,
24.0519,-17,-56,-19,-74,-0.0563,0.2062,0.0003,-100.0475,220.0972,0.4133,,,,,,,
24.0621,-20,-52,0,0,-0.0318,0.0846,-0.0012,-100.1106,220.1620,0.4121,,,,,,,
24.0721,0,0,-28,-88,-0.0432,0.1368,0.0020,-100.2050,220.2699,0.4141,,,,,,,
24.0822,-24,-63,0,0,-0.0382,0.1025,-0.0015,-100.2812,220.3485,0.4126,,,,,,,
24.0923,0,0,-27,-93,-0.0416,0.1446,0.0021,-100.3774,220.4641,0.4147,,,,,,,
24.1024,-21,-61,-26,-85,-0.0735,0.2314,0.0005,-100.5379,220.6463,0.4151,,,,,,,
24.1124,-24,-57,0,0,-0.0382,0.0927,-0.0013,-100.6102,220.7158,0.4138,,,,,,,
24.1192,,,,,,,,,,,-85.2450,239.0396,0.3227,-0.6270,2.0788,0.0049,1
24.1225,0,0,-28,-86,-0.0432,0.1337,0.0019,-100.7036,220.8208,0.4157,,,,,,,
24.1326,-25,-64,-26,-86,-0.0799,0.2378,0.0004,-100.8727,221.0060,0.4161,,,,,,,
24.1427,-19,-49,0,0,-0.0302,0.0797,-0.0011,-100.9326,221.0668,0.4150,,,,,,,
24.1528,0,0,-29,-90,-0.0447,0.1399,0.0020,-101.0300,221.1767,0.4170,,,,,,,
24.1628,-25,-55,0,0,-0.0398,0.0895,-0.0013,-101.1026,221.2425,0.4157,,,,,,,
24.1729,0,0,-26,-73,-0.0401,0.1135,0.0016,-101.1851,221.3300,0.4173,,,,,,,
24.1830,-19,-54,-25,-90,-0.0688,0.2278,0.0007,-101.3404,221.5103,0.4181,,,,,,,
24.1931,-25,-64,0,0,-0.0398,0.1041,-0.0015,-101.4189,221.5894,0.4166,,,,,,,
24.2031,0,0,-34,-99,-0.0524,0.1539,0.0022,-101.5293,221.7088,0.4188,,,,,,,
24.2132,-25,-65,-28,-85,-0.0829,0.2379,0.0004,-101.7019,221.8924,0.4192,,,,,,,
24.2233,-27,-58,0,0,-0.0429,0.0944,-0.0013,-101.7794,221.9612,0.4178,,,,,,,
24.2334,0,0,-33,-95,-0.0509,0.1477,0.0021,-101.8860,222.0754,0.4199,,,,,,,
24.2434,-30,-69,0,0,-0.0477,0.1123,-0.0016,-101.9753,222.1585,0.4183,,,,,,,
24.2535,0,0,-35,-102,-0.0540,0.1586,0.0023,-102.0891,222.2814,0.4206,,,,,,,
24.2536,,,,,,,,,,,-86.2904,241.3057,0.3263,-0.2727,2.4807,0.0036,1
24.2636,-25,-63,-30,-97,-0.0860,0.2533,0.0007,-102.2711,222.4774,0.4213,,,,,,,
24.2737,-28,-63,0,0,-0.0445,0.1025,-0.0015,-102.3536,222.5528,0.4198,,,,,,,
24.2838,0,0,-32,-97,-0.0493,0.1508,0.0022,-102.4603,222.6703,0.4220,,,,,,,
24.2938,-25,-68,-29,-93,-0.0845,0.2552,0.0005,-102.6419,222.8685,0.4225,,,,,,,
24.3039,-20,-59,0,0,-0.0318,0.0960,-0.0014,-102.7103,222.9430,0.4211,,,,,,,
24.3140,0,0,-28,-95,-0.0432,0.1477,0.0021,-102.8102,223.0601,0.4232,,,,,,,
24.3241,-25,-65,-32,-104,-0.0891,0.2674,0.0008,-103.0013,223.2673,0.4240,,,,,,,
24.3344,-27,-68,0,0,-0.0429,0.1106,-0.0016,-103.0859,223.3505,0.4224,,,,,,,
24.3445,0,0,-29,-85,-0.0447,0.1322,0.0019,-103.1810,223.4526,0.4243,,,,,,,
24.3546,-21,-53,0,0,-0.0334,0.0862,-0.0012,-103.2468,223.5175,0.4231,,,,,,,
24.3647,0,0,-22,-72,-0.0339,0.1119,0.0016,-103.3238,223.6056,0.4247,,,,,,,
24.3748,-15,-49,-19,-73,-0.0532,0.1932,0.0005,-103.4519,223.7597,0.4252,,,,,,,
24.3848,-18,-53,0,0,-0.0286,0.0862,-0.0012,-103.5135,223.8265,0.4239,,,,,,,
24.3949,0,0,-17,-73,-0.0262,0.1135,0.0016,-103.5841,223.9191,0.4255,,,,,,,
24.4034,,,,,,,,,,,-88.1862,243.0784,0.3322,-1.2275,2.2868,0.0059,1
24.4050,-17,-51,-19,-75,-0.0563,0.1996,0.0005,-103.7179,224.0776,0.4260,,,,,,,
24.4151,-14,-59,0,0,-0.0223,0.0960,-0.0014,-103.7778,224.1558,0.4247,,,,,,,
24.4252,0,0,-21,-76,-0.0324,0.1182,0.0017,-103.8560,224.2501,0.4263,,,,,,,
24.4352,-20,-57,0,0,-0.0318,0.0927,-0.0013,-103.9233,224.3214,0.4250,,,,,,,
24.4453,0,0,-23,-83,-0.0355,0.1290,0.0018,-104.0089,224.4242,0.4269,,,,,,,
24.4554,-20,-55,-21,-80,-0.0642,0.2139,0.0005,-104.1559,224.5923,0.4274,,,,,,,
24.4655,-16,-58,0,0,-0.0254,0.0944,-0.0013,-104.2181,224.6677,0.4260,,,,,,,
24.4755,0,0,-20,-73,-0.0308,0.1135,0.0016,-104.2932,224.7582,0.4276,,,,,,,
24.4856,-16,-52,-21,-76,-0.0578,0.2028,0.0005,-104.4299,224.9187,0.4281,,,,,,,
24.4957,-15,-49,0,0,-0.0239,0.0797,-0.0011,-104.4847,224.9813,0.4270,,,,,,,
24.5058,0,0,-14,-65,-0.0216,0.1011,0.0014,-104.5463,225.0644,0.4284,,,,,,,
24.5159,-12,-53,0,0,-0.0191,0.0862,-0.0012,-104.5994,225.1349,0.4272,,,,,,,
24.5260,-13,-50,-16,-68,-0.0453,0.1871,0.0003,-104.7182,225.2863,0.4275,,,,,,,
24.5360,0,0,-15,-66,-0.0231,0.1026,0.0015,-104.7819,225.3701,0.4290,,,,,,,
24.5461,-13,-54,0,0,-0.0207,0.0879,-0.0013,-104.8372,225.4414,0.4277,,,,,,,
24.5474,,,,,,,,,,,-88.7869,244.7443,0.3351,-0.0246,1.7707,0.0029,1
24.5562,0,0,-20,-81,-0.0308,0.1259,0.0018,-104.9175,225.5431,0.4295,,,,,,,
24.5663,-16,-63,-27,-90,-0.0671,0.2424,0.0005,-105.0795,225.7355,0.4301,,,,,,,
24.5764,-24,-68,0,0,-0.0382,0.1106,-0.0016,-105.1603,225.8202,0.4285,,,,,,,
24.5865,0,0,-28,-93,-0.0432,0.1446,0.0021,-105.2598,225.9337,0.4306,,,,,,,
24.5965,-22,-66,-27,-99,-0.0766,0.2613,0.0007,-105.4385,226.1391,0.4312,,,,,,,
24.6066,-25,-64,0,0,-0.0398,0.1041,-0.0015,-105.5181,226.2172,0.4297,,,,,,,
24.6167,0,0,-31,-99,-0.0478,0.1539,0.0022,-105.6258,226.3370,0.4319,,,,,,,
24.6268,-23,-61,0,0,-0.0366,0.0992,-0.0014,-105.7005,226.4119,0.4305,,,,,,,
24.6368,0,0,-31,-101,-0.0478,0.1570,0.0022,-105.8096,226.5345,0.4328,,,,,,,
24.6469,-27,-67,-29,-92,-0.0877,0.2520,0.0005,-105.9950,226.7265,0.4332,,,,,,,
24.6570,-23,-62,0,0,-0.0366,0.1009,-0.0014,-106.0704,226.8028,0.4318,,,,,,,
24.6671,0,0,-24,-85,-0.0370,0.1322,0.0019,-106.1595,226.9072,0.4337,,,,,,,
24.6771,-24,-58,-29,-89,-0.0829,0.2327,0.0006,-106.3325,227.0835,0.4343,,,,,,,
24.6833,,,,,,,,,,,-90.2061,246.8126,0.3385,-0.6601,2.4200,0.0034,1
24.6872,-22,-56,0,0,-0.0350,0.0911,-0.0013,-106.4026,227.1515,0.4330,,,,,,,
24.6973,0,0,-35,-102,-0.0540,0.1586,0.0023,-106.5182,227.2727,0.4353,,,,,,,
24.7074,-28,-71,0,0,-0.0445,0.1155,-0.0017,-106.6072,227.3587,0.4336,,,,,,,
24.7175,0,0,-31,-103,-0.0478,0.1601,0.0023,-106.7181,227.4838,0.4359,,,,,,,
24.7275,-28,-62,-31,-89,-0.0923,0.2392,0.0005,-106.9028,227.6616,0.4365,,,,,,,
24.7376,-24,-54,0,0,-0.0382,0.0879,-0.0013,-106.9745,227.7252,0.4352,,,,,,,
24.7477,0,0,-31,-90,-0.0478,0.1399,0.0020,-107.0770,227.8318,0.4372,,,,,,,
24.7578,-26,-65,-29,-89,-0.0861,0.2441,0.0005,-107.2583,228.0165,0.4377,,,,,,,
24.7679,-19,-56,0,0,-0.0302,0.0911,-0.0013,-107.3243,228.0862,0.4364,,,,,,,
24.7779,0,0,-27,-85,-0.0416,0.1322,0.0019,-107.4179,228.1883,0.4383,,,,,,,
24.7880,-19,-54,-22,-85,-0.0641,0.2200,0.0006,-107.5694,228.3602,0.4389,,,,,,,
24.7981,-22,-71,0,0,-0.0350,0.1155,-0.0017,-107.6501,228.4500,0.4372,,,,,,,
24.8082,0,0,-29,-99,-0.0447,0.1539,0.0022,-107.7559,228.5704,0.4394,,,,,,,
24.8183,-21,-63,0,0,-0.0334,0.1025,-0.0015,-107.8297,228.6490,0.4380,,,,,,,
24.8283,0,0,-22,-84,-0.0339,0.1306,0.0019,-107.9159,228.7528,0.4398,,,,,,,
24.8313,,,,,,,,,,,-91.7498,248.7529,0.3431,-0.8119,2.3428,0.0046,1
24.8384,-21,-56,-27,-93,-0.0750,0.2357,0.0008,-108.0842,228.9340,0.4406,,,,,,,
24.8485,-21,-61,0,0,-0.0334,0.0992,-0.0014,-108.1567,229.0096,0.4392,,,,,,,
24.8586,0,0,-22,-80,-0.0339,0.1244,0.0018,-108.2404,229.1077,0.4410,,,,,,,
24.8687,-15,-57,-25,-90,-0.0624,0.2327,0.0007,-108.3962,229.2914,0.4416,,,,,,,
24.8787,-21,-62,0,0,-0.0334,0.1009,-0.0014,-108.4694,229.3684,0.4402,,,,,,,
24.8888,0,0,-28,-92,-0.0432,0.1430,0.0020,-108.5696,229.4793,0.4422,,,,,,,
24.8989,-18,-54,0,0,-0.0286,0.0879,-0.0013,-108.6330,229.5465,0.4410,,,,,,,
24.9090,0,0,-20,-75,-0.0308,0.1166,0.0017,-108.7107,229.6387,0.4427,,,,,,,
24.9190,-16,-55,-28,-90,-0.0686,0.2294,0.0007,-108.8711,229.8165,0.4434,,,,,,,
24.9291,-18,-45,0,0,-0.0286,0.0732,-0.0010,-108.9283,229.8704,0.4423,,,,,,,
24.9392,0,0,-30,-95,-0.0463,0.1477,0.0021,-109.0335,229.9840,0.4444,,,,,,,
24.9493,-27,-65,-34,-101,-0.0954,0.2628,0.0007,-109.2326,230.1801,0.4452,,,,,,,
24.9593,-26,-63,0,0,-0.0413,0.1025,-0.0015,-109.3140,230.2549,0.4437,,,,,,,
24.9677,,,,,,,,,,,-92.9842,250.4766,0.3475,-0.5826,2.0385,0.0045,1
24.9694,0,0,-26,-89,-0.0401,0.1384,0.0020,-109.4097,230.3626,0.4457,,,,,,,
24.9795,-19,-52,0,0,-0.0302,0.0846,-0.0012,-109.4734,230.4259,0.4445,,,,,,,
24.9896,0,0,-33,-90,-0.0509,0.1399,0.0020,-109.5796,230.5303,0.4465,,,,,,,
24.9996,-29,-65,-36,-101,-0.1016,0.2628,0.0007,-109.7848,230.7233,0.4472,,,,,,,
25.0097,-17,-39,0,0,-0.0270,0.0634,-0.0009,-109.8366,230.7689,0.4463,,,,,,,
25.0199,0,0,-25,-76,-0.0386,0.1182,0.0017,-109.9225,230.8587,0.4480,,,,,,,
