timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5813,-1,-360,-5,-409,-0.0093,1.2216,0.0007,-187.6256,743.7386,0.3885,,,,,,,
9.5914,0,0,1,-454,0.0015,0.7059,0.0101,-187.8949,744.3911,0.3986,,,,,,,
9.6015,5,-384,0,0,0.0080,0.6247,-0.0089,-188.1274,744.9710,0.3897,,,,,,,
9.6116,0,0,9,-414,0.0139,0.6437,0.0092,-188.3618,745.5706,0.3989,,,,,,,
9.6217,12,-411,6,-455,0.0283,1.3761,0.0006,-188.8705,746.8495,0.3994,,,,,,,
9.6318,-3,-373,0,0,-0.0048,0.6068,-0.0087,-189.1084,747.4077,0.3907,,,,,,,
9.6418,0,0,-16,-435,-0.0247,0.6763,0.0097,-189.3918,748.0223,0.4004,,,,,,,
9.6520,-16,-347,-27,-422,-0.0671,1.2206,0.0013,-189.9301,749.1199,0.4017,,,,,,,
9.6621,-19,-381,0,0,-0.0302,0.6198,-0.0089,-190.1978,749.6798,0.3929,,,,,,,
9.6722,0,0,-23,-467,-0.0355,0.7261,0.0104,-190.5119,750.3353,0.4032,,,,,,,
9.6792,,,,,,,,,,,-93.9310,784.4619,0.1801,0.7712,11.5394,-0.0011,1
9.6823,-5,-380,0,0,-0.0080,0.6182,-0.0088,-190.7593,750.9019,0.3944,,,,,,,
9.6924,0,0,-8,-449,-0.0123,0.6981,0.0100,-191.0421,751.5403,0.4044,,,,,,,
9.7025,-3,-389,-11,-437,-0.0217,1.3123,0.0007,-191.5788,752.7380,0.4050,,,,,,,
9.7125,-12,-368,0,0,-0.0191,0.5987,-0.0086,-191.8299,753.2818,0.3965,,,,,,,
9.7226,0,0,-35,-466,-0.0540,0.7245,0.0104,-192.1628,753.9276,0.4068,,,,,,,
9.7327,-27,-367,-38,-473,-0.1015,1.3325,0.0020,-192.7845,755.1105,0.4088,,,,,,,
9.7428,-29,-402,0,0,-0.0461,0.6540,-0.0093,-193.0840,755.6936,0.3995,,,,,,,
9.7529,0,0,-48,-472,-0.0740,0.7338,0.0105,-193.4410,756.3391,0.4099,,,,,,,
9.7629,-30,-376,0,0,-0.0477,0.6117,-0.0087,-193.7262,756.8823,0.4012,,,,,,,
9.7731,-11,-373,-36,-442,-0.0730,1.2940,0.0011,-194.2995,758.0447,0.4024,,,,,,,
9.7831,0,0,-25,-457,-0.0386,0.7105,0.0102,-194.6164,758.6818,0.4125,,,,,,,
9.7932,-15,-389,0,0,-0.0239,0.6328,-0.0090,-194.8894,759.2533,0.4035,,,,,,,
9.8033,0,0,-34,-470,-0.0524,0.7307,0.0104,-195.2279,759.9030,0.4139,,,,,,,
9.8134,-20,-403,-32,-459,-0.0812,1.3693,0.0008,-195.8534,761.1237,0.4147,,,,,,,
9.8145,,,,,,,,,,,-96.3925,796.4137,0.1824,-0.2806,12.1994,0.0023,1
9.8235,-28,-405,0,0,-0.0445,0.6589,-0.0094,-196.1569,761.7102,0.4053,,,,,,,
9.8335,0,0,-44,-495,-0.0679,0.7696,0.0110,-196.5264,762.3887,0.4163,,,,,,,
9.8436,-26,-428,0,0,-0.0413,0.6963,-0.0099,-196.8427,763.0104,0.4064,,,,,,,
9.8537,-21,-391,-41,-480,-0.0966,1.3824,0.0016,-197.4789,764.2415,0.4079,,,,,,,
9.8638,0,0,-20,-450,-0.0308,0.6996,0.0100,-197.7879,764.8700,0.4179,,,,,,,
9.8739,0,0,0,0,0.0000,0.0000,0.0000,-197.7879,764.8700,0.4179,,,,,,,
9.8840,0,0,-2,-420,-0.0031,0.6530,0.0093,-198.0585,765.4642,0.4273,,,,,,,
9.8940,-3,-386,-13,-444,-0.0248,1.3183,0.0009,-198.6279,766.6535,0.4282,,,,,,,
9.9041,1,-363,0,0,0.0016,0.5905,-0.0084,-198.8694,767.1924,0.4197,,,,,,,
9.9142,0,0,-31,-492,-0.0478,0.7649,0.0109,-199.2285,767.8695,0.4306,,,,,,,
9.9243,-30,-842,-22,-480,-0.0816,2.1161,-0.0089,-200.1776,769.7626,0.4217,,,,,,,
9.9343,-15,-401,0,0,-0.0239,0.6524,-0.0093,-200.4637,770.3494,0.4124,,,,,,,
9.9444,0,0,-21,-436,-0.0324,0.6779,0.0097,-200.7680,770.9559,0.4221,,,,,,,
9.9546,-10,-370,0,0,-0.0159,0.6019,-0.0086,-201.0268,771.4996,0.4135,,,,,,,
9.9635,,,,,,,,,,,-98.9419,808.5989,0.1867,-0.2966,12.4455,0.0043,1
9.9647,0,0,-15,-416,-0.0231,0.6468,0.0092,-201.3105,772.0813,0.4227,,,,,,,
9.9748,-7,-354,-24,-416,-0.0481,1.2227,0.0010,-201.8566,773.1763,0.4238,,,,,,,
9.9848,-23,-394,0,0,-0.0366,0.6410,-0.0092,-202.1509,773.7469,0.4146,,,,,,,
9.9949,0,0,-38,-474,-0.0586,0.7370,0.0105,-202.5048,774.3960,0.4251,,,,,,,
10.0050,-27,-398,-40,-470,-0.1046,1.3782,0.0012,-203.1693,775.6080,0.4263,,,,,,,
10.0152,-23,-412,0,0,-0.0366,0.6703,-0.0096,-203.4769,776.2046,0.4167,,,,,,,
10.0252,0,0,-32,-455,-0.0493,0.7074,0.0101,-203.8115,776.8298,0.4268,,,,,,,
10.0353,-28,-345,0,0,-0.0445,0.5613,-0.0080,-204.0825,777.3234,0.4188,,,,,,,
10.0454,-22,-358,-38,-427,-0.0936,1.2463,0.0012,-204.6755,778.4236,0.4200,,,,,,,
10.0555,0,0,-33,-428,-0.0509,0.6654,0.0095,-204.9960,779.0089,0.4295,,,,,,,
10.0656,-20,-393,0,0,-0.0318,0.6394,-0.0091,-205.2886,779.5783,0.4204,,,,,,,
10.0757,0,0,-37,-443,-0.0571,0.6888,0.0098,-205.6247,780.1821,0.4302,,,,,,,
10.0858,-20,-246,-45,-514,-0.1012,1.1994,0.0057,-206.2199,781.2283,0.4359,,,,,,,
10.0959,-28,-413,0,0,-0.0445,0.6719,-0.0096,-206.5411,781.8201,0.4263,,,,,,,
10.0990,,,,,,,,,,,-101.3077,820.2705,0.1907,-0.1582,11.9080,0.0040,1
10.1060,0,0,-38,-454,-0.0586,0.7059,0.0101,-206.8895,782.4368,0.4364,,,,,,,
10.1161,-28,-377,-35,-429,-0.0985,1.2803,0.0008,-207.5203,783.5553,0.4372,,,,,,,
10.1262,-13,-355,0,0,-0.0207,0.5775,-0.0083,-207.7814,784.0708,0.4289,,,,,,,
10.1362,0,0,-26,-429,-0.0401,0.6670,0.0095,-208.0981,784.6592,0.4384,,,,,,,
10.1463,-25,-365,0,0,-0.0398,0.5938,-0.0085,-208.3839,785.1812,0.4300,,,,,,,
10.1564,0,0,-41,-444,-0.0632,0.6903,0.0099,-208.7321,785.7806,0.4398,,,,,,,
10.1665,-38,-401,-50,-513,-0.1375,1.4500,0.0021,-209.4752,787.0333,0.4419,,,,,,,
10.1766,-28,-408,0,0,-0.0445,0.6638,-0.0095,-209.7966,787.6158,0.4324,,,,,,,
10.1866,0,0,-26,-460,-0.0401,0.7152,0.0102,-210.1359,788.2466,0.4426,,,,,,,
10.1967,-6,-413,0,0,-0.0095,0.6719,-0.0096,-210.4294,788.8511,0.4330,,,,,,,
10.2068,-2,-387,0,0,-0.0032,0.6296,-0.0090,-210.6939,789.4224,0.4240,,,,,,,
10.2169,0,0,-12,-487,-0.0185,0.7572,0.0108,-211.0260,790.1031,0.4348,,,,,,,
10.2270,0,-380,0,0,0.0000,0.6182,-0.0088,-211.2839,790.6649,0.4260,,,,,,,
10.2370,-20,-362,-6,-426,-0.0411,1.2512,0.0010,-211.8390,791.7871,0.4271,,,,,,,
10.2467,,,,,,,,,,,-104.2307,831.2539,0.1966,-0.7878,11.3384,0.0059,1
10.2471,0,0,-54,-858,-0.0833,1.3340,0.0191,-212.4785,792.9607,0.4461,,,,,,,
10.2572,-36,-398,0,0,-0.0573,0.6475,-0.0092,-212.8069,793.5217,0.4369,,,,,,,
10.2673,0,0,-45,-475,-0.0694,0.7385,0.0106,-213.1857,794.1595,0.4474,,,,,,,
10.2774,-22,-407,-16,-473,-0.0597,1.3975,0.0010,-213.8447,795.3933,0.4485,,,,,,,
10.2874,-2,-401,0,0,-0.0032,0.6524,-0.0093,-214.1277,795.9811,0.4391,,,,,,,
10.2975,0,0,-7,-441,-0.0108,0.6856,0.0098,-214.4320,796.5956,0.4489,,,,,,,
10.3076,0,-385,0,0,0.0000,0.6263,-0.0089,-214.7013,797.1611,0.4400,,,,,,,
10.3177,-12,-376,-8,-411,-0.0314,1.2507,0.0004,-215.2627,798.2792,0.4404,,,,,,,
10.3278,0,0,-41,-467,-0.0632,0.7261,0.0104,-215.6326,798.9071,0.4508,,,,,,,
10.3378,-40,-395,0,0,-0.0636,0.6426,-0.0092,-215.9673,799.4594,0.4416,,,,,,,
10.3479,0,0,-57,-480,-0.0879,0.7463,0.0107,-216.3691,800.0944,0.4522,,,,,,,
10.3580,-43,-415,-44,-486,-0.1362,1.4308,0.0011,-217.1176,801.3213,0.4534,,,,,,,
10.3681,-28,-405,0,0,-0.0445,0.6589,-0.0094,-217.4435,801.8957,0.4440,,,,,,,
10.3802,,,,,,,,,,,-106.7453,844.1717,0.2010,0.0570,13.1601,0.0044,1
10.3802,0,0,-26,-471,-0.0401,0.7323,0.0105,-217.7976,802.5379,0.4544,,,,,,,
10.3903,-8,-417,-7,-431,-0.0235,1.3485,-0.0001,-218.4106,803.7393,0.4543,,,,,,,
10.4004,-8,-362,0,0,-0.0127,0.5889,-0.0084,-218.6783,804.2640,0.4459,,,,,,,
10.4105,0,0,-11,-401,-0.0170,0.6235,0.0089,-218.9649,804.8179,0.4548,,,,,,,
10.4206,-21,-397,-35,-470,-0.0874,1.3766,0.0012,-219.6489,806.0158,0.4560,,,,,,,
10.4307,-35,-394,0,0,-0.0557,0.6410,-0.0092,-219.9786,806.5682,0.4469,,,,,,,
10.4407,0,0,-52,-496,-0.0802,0.7712,0.0110,-220.3878,807.2268,0.4579,,,,,,,
10.4508,-30,-430,0,0,-0.0477,0.6995,-0.0100,-220.7368,807.8349,0.4479,,,,,,,
10.4610,-11,0,-32,-476,-0.0668,0.7401,0.0106,-221.1209,808.4710,0.4585,,,,,,,
10.4711,0,-415,-11,-426,-0.0170,1.3375,-0.0002,-221.7279,809.6629,0.4583,,,,,,,
10.4812,2,-363,0,0,0.0032,0.5905,-0.0084,-221.9841,810.1950,0.4498,,,,,,,
10.4913,0,0,5,-379,0.0077,0.5893,0.0084,-222.2356,810.7280,0.4583,,,,,,,
10.5013,4,-393,-9,-457,-0.0075,1.3499,0.0010,-222.8401,811.9349,0.4593,,,,,,,
10.5114,-16,-408,0,0,-0.0254,0.6638,-0.0095,-223.1544,812.5201,0.4498,,,,,,,
10.5221,0,0,-36,-461,-0.0555,0.7167,0.0102,-223.5192,813.1396,0.4600,,,,,,,
10.5283,,,,,,,,,,,-109.3276,856.0551,0.2050,-0.1579,12.1598,0.0040,1
10.5322,-46,-407,-48,-481,-0.1472,1.4100,0.0012,-224.2778,814.3372,0.4613,,,,,,,
10.5423,-16,-407,0,0,-0.0254,0.6621,-0.0095,-224.5925,814.9203,0.4518,,,,,,,
10.5524,0,0,-18,-478,-0.0278,0.7432,0.0106,-224.9455,815.5749,0.4624,,,,,,,
10.5625,-4,-404,0,0,-0.0064,0.6573,-0.0094,-225.2416,816.1617,0.4530,,,,,,,
10.5725,0,0,-4,-430,-0.0062,0.6685,0.0096,-225.5426,816.7587,0.4626,,,,,,,
10.5826,2,-393,-6,-429,-0.0061,1.3063,0.0004,-226.1312,817.9249,0.4630,,,,,,,
10.5927,-19,-412,0,0,-0.0302,0.6703,-0.0096,-226.4548,818.5127,0.4534,,,,,,,
10.6028,0,0,-43,-515,-0.0663,0.8007,0.0114,-226.8691,819.2011,0.4648,,,,,,,
10.6128,-40,-420,-52,-500,-0.1438,1.4607,0.0013,-227.6532,820.4417,0.4662,,,,,,,
10.6229,-33,-400,0,0,-0.0525,0.6507,-0.0093,-227.9900,821.0010,0.4569,,,,,,,
10.6330,0,0,-43,-436,-0.0663,0.6779,0.0097,-228.3514,821.5784,0.4666,,,,,,,
10.6431,-20,-399,0,0,-0.0318,0.6491,-0.0093,-228.6691,822.1453,0.4573,,,,,,,
10.6532,-4,-367,-21,-453,-0.0387,1.3014,0.0015,-229.2794,823.2954,0.4588,,,,,,,
10.6630,,,,,,,,,,,-111.9448,867.5019,0.2098,-0.2318,11.7399,0.0048,1
10.6632,0,0,-14,-427,-0.0216,0.6639,0.0095,-229.5955,823.8795,0.4683,,,,,,,
10.6733,-24,-399,0,0,-0.0382,0.6491,-0.0093,-229.9200,824.4430,0.4590,,,,,,,
10.6834,0,0,-54,-479,-0.0833,0.7447,0.0106,-230.3280,825.0716,0.4697,,,,,,,
10.6935,-52,-409,-62,-495,-0.1783,1.4350,0.0015,-231.1373,826.2699,0.4712,,,,,,,
10.7035,-34,-431,0,0,-0.0541,0.7012,-0.0100,-231.5008,826.8720,0.4611,,,,,,,
10.7136,0,0,-40,-485,-0.0617,0.7541,0.0108,-231.8950,827.5177,0.4719,,,,,,,
10.7237,-31,-373,0,0,-0.0493,0.6068,-0.0087,-232.2125,828.0372,0.4633,,,,,,,
10.7338,-18,-352,-36,-412,-0.0841,1.2132,0.0010,-232.8305,829.0846,0.4642,,,,,,,
10.7438,0,0,-4,-402,-0.0062,0.6250,0.0089,-233.1183,829.6394,0.4732,,,,,,,
10.7539,2,-388,0,0,0.0032,0.6312,-0.0090,-233.4006,830.2040,0.4641,,,,,,,
10.7640,0,0,-26,-441,-0.0401,0.6856,0.0098,-233.7462,830.7975,0.4739,,,,,,,
10.7741,-27,-402,-43,-473,-0.1092,1.3894,0.0012,-234.4782,831.9835,0.4751,,,,,,,
10.7841,-44,-392,0,0,-0.0700,0.6377,-0.0091,-234.8297,832.5202,0.4660,,,,,,,
10.7942,0,0,-41,-469,-0.0632,0.7292,0.0104,-235.2171,833.1412,0.4764,,,,,,,
10.8001,,,,,,,,,,,-115.3043,879.8910,0.2153,-0.7058,12.8170,0.0055,1
10.8043,-24,-405,-28,-478,-0.0813,1.4021,0.0012,-235.9330,834.3494,0.4776,,,,,,,
10.8144,-15,-377,0,0,-0.0239,0.6133,-0.0088,-236.2338,834.8845,0.4688,,,,,,,
10.8245,0,0,-25,-402,-0.0386,0.6250,0.0089,-236.5530,835.4232,0.4778,,,,,,,
10.8345,-11,-346,0,0,-0.0175,0.5629,-0.0080,-236.8254,835.9161,0.4697,,,,,,,
10.8446,0,0,-5,-417,-0.0077,0.6483,0.0093,-237.1284,836.4893,0.4790,,,,,,,
10.8547,-8,-406,-25,-497,-0.0513,1.4332,0.0016,-237.8354,837.7371,0.4806,,,,,,,
10.8647,-21,-423,0,0,-0.0334,0.6882,-0.0098,-238.1803,838.3335,0.4708,,,,,,,
10.8748,0,0,-37,-485,-0.0571,0.7541,0.0108,-238.5766,838.9776,0.4815,,,,,,,
10.8849,-24,-421,-40,-481,-0.0998,1.4327,0.0009,-239.3292,840.2008,0.4824,,,,,,,
10.8950,-19,-399,0,0,-0.0302,0.6491,-0.0093,-239.6545,840.7633,0.4732,,,,,,,
10.9050,0,0,-20,-428,-0.0308,0.6654,0.0095,-239.9879,841.3400,0.4827,,,,,,,
10.9151,-13,-390,0,0,-0.0207,0.6345,-0.0091,-240.2982,841.8938,0.4736,,,,,,,
10.9252,-5,-389,-13,-422,-0.0280,1.2890,0.0003,-240.9112,843.0280,0.4739,,,,,,,
10.9353,0,0,-20,-424,-0.0308,0.6592,0.0094,-241.2422,843.5990,0.4834,,,,,,,
10.9453,-36,-405,0,0,-0.0573,0.6589,-0.0094,-241.5965,844.1574,0.4739,,,,,,,
10.9455,,,,,,,,,,,-117.6626,891.7715,0.2195,0.2345,12.1101,0.0042,1
10.9554,0,0,-45,-485,-0.0694,0.7541,0.0108,-242.0058,844.7945,0.4847,,,,,,,
10.9655,-35,-409,-38,-477,-0.1143,1.4070,0.0011,-242.7632,845.9858,0.4858,,,,,,,
10.9756,-23,-395,0,0,-0.0366,0.6426,-0.0092,-243.0930,846.5385,0.4766,,,,,,,
10.9857,0,0,-28,-429,-0.0432,0.6670,0.0095,-243.4401,847.1097,0.4861,,,,,,,
10.9958,-14,-389,0,0,-0.0223,0.6328,-0.0090,-243.7530,847.6602,0.4771,,,,,,,
11.0058,-13,-377,-15,-412,-0.0438,1.2539,0.0004,-244.3679,848.7539,0.4775,,,,,,,
11.0160,0,0,-46,-440,-0.0709,0.6841,0.0098,-244.7481,849.3270,0.4873,,,,,,,
11.0261,-54,-330,0,0,-0.0859,0.5369,-0.0077,-245.0737,849.7624,0.4796,,,,,,,
11.0362,0,0,-42,-477,-0.0648,0.7416,0.0106,-245.4767,850.3883,0.4902,,,,,,,
11.0463,-35,-417,-42,-441,-0.1204,1.3640,0.0001,-246.2252,851.5350,0.4903,,,,,,,
11.0563,-30,-392,0,0,-0.0477,0.6377,-0.0091,-246.5651,852.0767,0.4812,,,,,,,
11.0664,0,0,-31,-433,-0.0478,0.6732,0.0096,-246.9218,852.6496,0.4908,,,,,,,
11.0765,-8,-359,-6,-408,-0.0220,1.2184,0.0007,-247.5158,853.7136,0.4915,,,,,,,
11.0814,,,,,,,,,,,-121.1874,903.0882,0.2243,-0.9763,11.8127,0.0048,1
11.0866,-10,-357,0,0,-0.0159,0.5808,-0.0083,-247.8019,854.2193,0.4832,,,,,,,
11.0966,0,0,-6,-399,-0.0093,0.6203,0.0089,-248.1007,854.7630,0.4921,,,,,,,
11.1067,-11,-370,0,0,-0.0175,0.6019,-0.0086,-248.3983,855.2866,0.4835,,,,,,,
11.1168,0,0,-42,-440,-0.0648,0.6841,0.0098,-248.7764,855.8603,0.4933,,,,,,,
11.1269,-31,-421,-40,-477,-0.1110,1.4265,0.0008,-249.5501,857.0639,0.4941,,,,,,,
11.1370,-22,-414,0,0,-0.0350,0.6735,-0.0096,-249.8976,857.6420,0.4845,,,,,,,
11.1470,0,0,-34,-477,-0.0524,0.7416,0.0106,-250.2927,858.2718,0.4950,,,,,,,
11.1571,-14,-412,-8,-411,-0.0346,1.3093,-0.0004,-250.9449,859.4076,0.4946,,,,,,,
11.1672,6,-384,0,0,0.0095,0.6247,-0.0089,-251.2305,859.9632,0.4857,,,,,,,
11.1773,0,0,8,-418,0.0123,0.6499,0.0093,-251.5257,860.5423,0.4950,,,,,,,
11.1874,12,-384,0,0,0.0191,0.6247,-0.0089,-251.8031,861.1024,0.4860,,,,,,,
11.1974,-13,-394,-7,-422,-0.0315,1.2971,0.0002,-252.4370,862.2345,0.4863,,,,,,,
11.2075,0,0,-34,-440,-0.0524,0.6841,0.0098,-252.8059,862.8130,0.4960,,,,,,,
11.2176,-39,-419,0,0,-0.0620,0.6817,-0.0097,-253.1820,863.3848,0.4863,,,,,,,
11.2277,0,0,-38,-475,-0.0586,0.7385,0.0106,-253.5823,864.0082,0.4968,,,,,,,
11.2290,,,,,,,,,,,-123.5182,914.3617,0.2282,0.2349,11.5095,0.0039,1
11.2378,-13,-420,-19,-450,-0.0500,1.3829,0.0002,-254.2855,865.2000,0.4971,,,,,,,
11.2478,-7,-380,0,0,-0.0111,0.6182,-0.0088,-254.5877,865.7395,0.4882,,,,,,,
11.2580,0,0,-8,-435,-0.0123,0.6763,0.0097,-254.9187,866.3294,0.4979,,,,,,,
11.2682,6,-417,-1,-438,0.0080,1.3594,0.0000,-255.5609,867.5275,0.4979,,,,,,,
11.2784,-8,-416,0,0,-0.0127,0.6768,-0.0097,-255.8925,868.1177,0.4883,,,,,,,
11.2885,0,0,-29,-474,-0.0447,0.7370,0.0105,-256.2810,868.7455,0.4988,,,,,,,
11.2986,-26,-398,0,0,-0.0413,0.6475,-0.0092,-256.6245,869.2959,0.4895,,,,,,,
11.3087,0,0,-46,-474,-0.0709,0.7370,0.0105,-257.0369,869.9108,0.5001,,,,,,,
11.3187,-26,-384,-20,-435,-0.0722,1.3010,0.0007,-257.7245,871.0176,0.5008,,,,,,,
11.3288,8,-389,0,0,0.0127,0.6328,-0.0090,-258.0146,871.5802,0.4918,,,,,,,
11.3389,0,0,-4,-425,-0.0062,0.6608,0.0094,-258.3348,872.1582,0.5012,,,,,,,
11.3490,0,-367,-1,-394,-0.0015,1.2096,0.0002,-258.9175,873.2183,0.5014,,,,,,,
11.3591,5,-399,0,0,0.0080,0.6491,-0.0093,-259.2199,873.7927,0.4922,,,,,,,
11.3624,,,,,,,,,,,-126.1028,926.5790,0.2309,0.2463,12.4853,0.0027,1
11.3692,0,0,-8,-425,-0.0123,0.6608,0.0094,-259.5457,874.3677,0.5016,,,,,,,
11.3793,-5,-378,0,0,-0.0080,0.6150,-0.0088,-259.8460,874.9044,0.4928,,,,,,,
11.3893,-24,-403,-21,-470,-0.0705,1.3864,0.0011,-260.5647,876.0920,0.4939,,,,,,,
11.3994,0,0,-33,-436,-0.0509,0.6779,0.0097,-260.9336,876.6630,0.5036,,,,,,,
11.4095,-27,-374,0,0,-0.0429,0.6084,-0.0087,-261.2626,877.1766,0.4949,,,,,,,
11.4196,0,0,-26,-438,-0.0401,0.6810,0.0097,-261.6241,877.7551,0.5046,,,,,,,
11.4297,1,-420,4,-440,0.0078,1.3674,0.0000,-262.2784,878.9558,0.5046,,,,,,,
11.4398,5,-364,0,0,0.0080,0.5922,-0.0085,-262.5555,879.4792,0.4962,,,,,,,
11.4498,0,0,-19,-422,-0.0293,0.6561,0.0094,-262.8963,880.0407,0.5055,,,,,,,
11.4599,-11,-395,0,0,-0.0175,0.6426,-0.0092,-263.2202,880.5959,0.4964,,,,,,,
11.4700,-10,-428,-14,-447,-0.0375,1.3913,-0.0000,-263.9157,881.8014,0.4963,,,,,,,
11.4801,0,0,-13,-453,-0.0200,0.7043,0.0101,-264.2718,882.4094,0.5064,,,,,,,
11.4901,-5,-422,0,0,-0.0080,0.6865,-0.0098,-264.6088,883.0076,0.4966,,,,,,,
11.5002,0,0,-18,-461,-0.0278,0.7167,0.0102,-264.9778,883.6227,0.5068,,,,,,,
11.5103,-17,-371,-14,-414,-0.0486,1.2472,0.0006,-265.6261,884.6893,0.5074,,,,,,,
11.5111,,,,,,,,,,,-129.2143,937.9622,0.2325,-0.4233,11.7932,0.0015,1
11.5204,2,-428,0,0,0.0032,0.6963,-0.0099,-265.9586,885.3011,0.4975,,,,,,,
11.5305,0,0,2,-443,0.0031,0.6888,0.0098,-266.2875,885.9062,0.5073,,,,,,,
11.5405,-5,-413,-18,-466,-0.0357,1.3964,0.0008,-266.9976,887.1092,0.5080,,,,,,,
11.5506,-14,-401,0,0,-0.0223,0.6524,-0.0093,-267.3318,887.6699,0.4987,,,,,,,
11.5607,0,0,-24,-461,-0.0370,0.7167,0.0102,-267.7102,888.2797,0.5090,,,,,,,
11.5708,-11,-397,0,0,-0.0175,0.6459,-0.0092,-268.0376,888.8367,0.4997,,,,,,,
11.5808,0,0,-13,-443,-0.0200,0.6888,0.0098,-268.3882,889.4299,0.5096,,,,,,,
11.5909,-1,-398,-6,-400,-0.0108,1.2694,-0.0004,-269.0167,890.5328,0.5092,,,,,,,
11.6010,-6,-359,0,0,-0.0095,0.5840,-0.0083,-269.3076,891.0393,0.5009,,,,,,,
11.6110,0,0,-8,-395,-0.0123,0.6141,0.0088,-269.6157,891.5708,0.5096,,,,,,,
11.6211,7,-386,3,-429,0.0158,1.2950,0.0006,-270.2340,892.7087,0.5102,,,,,,,
11.6312,5,-373,0,0,0.0080,0.6068,-0.0087,-270.5211,893.2434,0.5015,,,,,,,
11.6413,0,0,-2,-395,-0.0031,0.6141,0.0088,-270.8214,893.7791,0.5103,,,,,,,
11.6473,,,,,,,,,,,-131.9388,949.1338,0.2349,-0.0775,11.4988,0.0025,1
11.6514,2,-387,0,0,0.0032,0.6296,-0.0090,-271.1237,894.3314,0.5013,,,,,,,
11.6615,2,-355,-1,-398,0.0016,1.1963,0.0006,-271.6975,895.3811,0.5019,,,,,,,
11.6715,0,0,-4,-422,-0.0062,0.6561,0.0094,-272.0212,895.9518,0.5113,,,,,,,
11.6817,-4,-381,0,0,-0.0064,0.6198,-0.0089,-272.3276,896.4906,0.5024,,,,,,,
11.6918,0,0,-6,-401,-0.0093,0.6235,0.0089,-272.6384,897.0312,0.5113,,,,,,,
11.7019,-11,-354,-24,-395,-0.0545,1.1900,0.0005,-273.2685,898.0422,0.5119,,,,,,,
11.7119,-7,-360,0,0,-0.0111,0.5857,-0.0084,-273.5629,898.5486,0.5035,,,,,,,
11.7220,0,0,-2,-424,-0.0031,0.6592,0.0094,-273.8864,899.1230,0.5129,,,,,,,
11.7323,3,-386,-8,-433,-0.0076,1.3012,0.0006,-274.5319,900.2528,0.5136,,,,,,,
11.7423,-2,-381,0,0,-0.0032,0.6198,-0.0089,-274.8368,900.7925,0.5047,,,,,,,
11.7524,0,0,-8,-410,-0.0123,0.6374,0.0091,-275.1583,901.3430,0.5138,,,,,,,
11.7625,0,-380,0,0,0.0000,0.6182,-0.0088,-275.4598,901.8827,0.5050,,,,,,,
11.7726,0,0,-5,-433,-0.0077,0.6732,0.0096,-275.7951,902.4666,0.5146,,,,,,,
11.7827,-1,-369,-6,-425,-0.0108,1.2611,0.0009,-276.4257,903.5587,0.5155,,,,,,,
11.7916,,,,,,,,,,,-134.1787,960.1674,0.2348,0.3899,11.2519,-0.0002,1
11.7928,-4,-364,0,0,-0.0064,0.5922,-0.0085,-276.7209,904.0721,0.5070,,,,,,,
11.8028,0,0,-10,-413,-0.0154,0.6421,0.0092,-277.0487,904.6244,0.5162,,,,,,,
11.8129,1,-353,3,-404,0.0062,1.2024,0.0008,-277.6372,905.6730,0.5169,,,,,,,
11.8230,8,-410,0,0,0.0127,0.6670,-0.0095,-277.9530,906.2607,0.5074,,,,,,,
11.8331,0,0,3,-453,0.0046,0.7043,0.0101,-278.2943,906.8768,0.5175,,,,,,,
11.8432,-2,-364,0,0,-0.0032,0.5922,-0.0085,-278.5878,907.3911,0.5090,,,,,,,
11.8533,-2,-385,-11,-430,-0.0201,1.2949,0.0006,-279.2368,908.5118,0.5096,,,,,,,
11.8634,0,0,-5,-427,-0.0077,0.6639,0.0095,-279.5701,909.0860,0.5191,,,,,,,
11.8734,2,-376,0,0,0.0032,0.6117,-0.0087,-279.8685,909.6200,0.5104,,,,,,,
11.8835,0,0,-1,-432,-0.0015,0.6717,0.0096,-280.2007,910.2037,0.5200,,,,,,,
11.8936,-5,-368,-17,-418,-0.0342,1.2486,0.0007,-280.8511,911.2700,0.5207,,,,,,,
11.9037,-6,-376,0,0,-0.0095,0.6117,-0.0087,-281.1614,911.7973,0.5120,,,,,,,
11.9138,0,0,-9,-434,-0.0139,0.6748,0.0096,-281.5069,912.3771,0.5216,,,,,,,
11.9239,2,-389,0,0,0.0032,0.6328,-0.0090,-281.8169,912.9288,0.5126,,,,,,,
11.9276,,,,,,,,,,,-135.8414,971.7993,0.2344,1.0885,11.6997,-0.0004,1
11.9339,3,-365,-5,-432,-0.0029,1.2655,0.0011,-282.4407,914.0298,0.5137,,,,,,,
11.9440,0,0,1,-430,0.0015,0.6685,0.0096,-282.7707,914.6113,0.5232,,,,,,,
11.9542,2,-381,0,0,0.0032,0.6198,-0.0089,-283.0752,915.1511,0.5144,,,,,,,
11.9642,0,0,-11,-401,-0.0170,0.6235,0.0089,-283.3991,915.6841,0.5233,,,,,,,
11.9743,-4,-340,-13,-415,-0.0264,1.1984,0.0013,-284.0215,916.7085,0.5246,,,,,,,
