timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3755,1,-292,0,0,0.0016,0.4750,-0.0068,-7.8339,133.1174,0.0531,,,,,,,
2.3856,0,0,0,-311,0.0000,0.4835,0.0069,-7.8612,133.6001,0.0600,,,,,,,
2.3956,-1,-305,0,0,-0.0016,0.4962,-0.0071,-7.8908,134.0954,0.0529,,,,,,,
2.4057,1,-287,-1,-304,0.0000,0.9396,0.0001,-7.9404,135.0337,0.0530,,,,,,,
2.4158,0,0,-7,-324,-0.0108,0.5037,0.0072,-7.9797,135.5360,0.0602,,,,,,,
2.4259,-13,-310,0,0,-0.0207,0.5043,-0.0072,-8.0288,136.0383,0.0529,,,,,,,
2.4359,0,0,-25,-373,-0.0386,0.5799,0.0083,-8.1004,136.6151,0.0612,,,,,,,
2.4460,-16,-328,-14,-324,-0.0470,1.0373,-0.0004,-8.2106,137.6477,0.0608,,,,,,,
2.4561,-12,-282,0,0,-0.0191,0.4588,-0.0066,-8.2560,138.1046,0.0543,,,,,,,
2.4612,,,,,,,,,,,0.9059,139.4768,0.0296,-0.0809,9.2985,0.0045,1
2.4662,0,0,-27,-336,-0.0416,0.5224,0.0075,-8.3279,138.6237,0.0617,,,,,,,
2.4762,-21,-291,0,0,-0.0334,0.4734,-0.0068,-8.3888,139.0944,0.0550,,,,,,,
2.4863,-12,-279,-23,-292,-0.0546,0.9079,0.0000,-8.4931,139.9979,0.0550,,,,,,,
2.4964,0,0,-14,-301,-0.0216,0.4680,0.0067,-8.5420,140.4638,0.0616,,,,,,,
2.5064,-8,-265,0,0,-0.0127,0.4311,-0.0062,-8.5799,140.8934,0.0555,,,,,,,
2.5165,0,0,-13,-298,-0.0200,0.4633,0.0066,-8.6271,141.3548,0.0621,,,,,,,
2.5266,-5,-277,-6,-309,-0.0172,0.9311,0.0004,-8.7023,142.2830,0.0625,,,,,,,
2.5366,-10,-282,0,0,-0.0159,0.4588,-0.0066,-8.7453,142.7400,0.0560,,,,,,,
2.5467,0,0,-29,-330,-0.0447,0.5131,0.0073,-8.8205,143.2495,0.0633,,,,,,,
2.5568,-26,-302,-28,-346,-0.0845,1.0293,0.0007,-8.9703,144.2713,0.0640,,,,,,,
2.5669,-6,-316,0,0,-0.0095,0.5141,-0.0073,-9.0108,144.7839,0.0566,,,,,,,
2.5770,0,0,-7,-314,-0.0108,0.4882,0.0070,-9.0510,145.2705,0.0636,,,,,,,
2.5870,-19,-298,0,0,-0.0302,0.4848,-0.0069,-9.1102,145.7526,0.0567,,,,,,,
2.5951,,,,,,,,,,,0.0874,149.0874,0.0315,-0.5340,9.6306,0.0019,1
2.5971,-29,-263,-35,-327,-0.1001,0.9363,0.0012,-9.2637,146.6816,0.0578,,,,,,,
2.6072,0,0,-27,-305,-0.0416,0.4742,0.0068,-9.3343,147.1524,0.0646,,,,,,,
2.6173,-19,-253,0,0,-0.0302,0.4116,-0.0059,-9.3898,147.5614,0.0587,,,,,,,
2.6274,0,0,-21,-291,-0.0324,0.4524,0.0065,-9.4502,148.0109,0.0652,,,,,,,
2.6375,-19,-276,-17,-315,-0.0564,0.9388,0.0006,-9.5679,148.9440,0.0658,,,,,,,
2.6475,-17,-251,0,0,-0.0270,0.4083,-0.0058,-9.6205,149.3498,0.0599,,,,,,,
2.6576,0,0,-23,-316,-0.0355,0.4913,0.0070,-9.6871,149.8379,0.0669,,,,,,,
2.6677,-35,-277,0,0,-0.0557,0.4506,-0.0064,-9.7713,150.2841,0.0605,,,,,,,
2.6778,-36,-304,-42,-349,-0.1220,1.0372,0.0007,-9.9562,151.3119,0.0612,,,,,,,
2.6878,0,0,-32,-334,-0.0493,0.5193,0.0074,-10.0391,151.8269,0.0686,,,,,,,
2.6979,-20,-297,0,0,-0.0318,0.4832,-0.0069,-10.1023,152.3070,0.0617,,,,,,,
2.7080,0,0,-26,-331,-0.0401,0.5146,0.0074,-10.1759,152.8179,0.0691,,,,,,,
2.7181,-18,-274,-27,-308,-0.0703,0.9246,0.0005,-10.3100,153.7354,0.0695,,,,,,,
2.7281,-22,-279,0,0,-0.0350,0.4539,-0.0065,-10.3750,154.1860,0.0631,,,,,,,
2.7382,0,0,-29,-314,-0.0447,0.4882,0.0070,-10.4521,154.6701,0.0700,,,,,,,
2.7436,,,,,,,,,,,-0.8724,157.2188,0.0344,-0.7031,8.1576,0.0029,1
2.7483,-23,-255,0,0,-0.0366,0.4148,-0.0059,-10.5164,155.0816,0.0641,,,,,,,
2.7584,-35,-271,-28,-299,-0.0988,0.9058,0.0003,-10.6732,155.9791,0.0644,,,,,,,
2.7684,0,0,-44,-316,-0.0679,0.4913,0.0070,-10.7743,156.4647,0.0715,,,,,,,
2.7785,-44,-253,0,0,-0.0700,0.4116,-0.0059,-10.8722,156.8705,0.0656,,,,,,,
2.7886,0,0,-40,-309,-0.0617,0.4804,0.0069,-10.9669,157.3455,0.0724,,,,,,,
2.7987,-34,-281,-42,-334,-0.1188,0.9764,0.0009,-11.1565,158.3107,0.0733,,,,,,,
2.8087,-33,-288,0,0,-0.0525,0.4685,-0.0067,-11.2416,158.7745,0.0666,,,,,,,
2.8188,0,0,-35,-315,-0.0540,0.4897,0.0070,-11.3298,159.2592,0.0736,,,,,,,
2.8289,-24,-276,-25,-336,-0.0767,0.9714,0.0010,-11.4783,160.2223,0.0747,,,,,,,
2.8390,-16,-312,0,0,-0.0254,0.5076,-0.0073,-11.5397,160.7268,0.0674,,,,,,,
2.8490,0,0,-14,-327,-0.0216,0.5084,0.0073,-11.5973,161.2324,0.0747,,,,,,,
2.8591,-2,-290,0,0,-0.0032,0.4718,-0.0067,-11.6341,161.7027,0.0680,,,,,,,
2.8692,0,0,-1,-316,-0.0015,0.4913,0.0070,-11.6708,162.1927,0.0750,,,,,,,
2.8775,,,,,,,,,,,-2.9481,164.6083,0.0403,-1.8205,7.4565,0.0059,1
2.8793,0,0,2,-315,0.0031,0.4897,0.0070,-11.7061,162.6811,0.0820,,,,,,,
2.8893,5,-302,0,0,0.0080,0.4913,-0.0070,-11.7367,163.1716,0.0750,,,,,,,
2.8994,0,0,-9,-315,-0.0139,0.4897,0.0070,-11.7889,163.6587,0.0819,,,,,,,
2.9095,2,-290,-28,-347,-0.0400,1.0113,0.0010,-11.9120,164.6633,0.0829,,,,,,,
2.9196,-38,-605,0,0,-0.0604,0.9842,-0.0141,-12.0469,165.6401,0.0689,,,,,,,
2.9296,0,0,-21,-335,-0.0324,0.5208,0.0074,-12.1169,166.1572,0.0763,,,,,,,
2.9397,-3,-303,0,0,-0.0048,0.4929,-0.0070,-12.1575,166.6485,0.0693,,,,,,,
2.9498,-6,-303,-10,-357,-0.0250,1.0480,0.0009,-12.2554,167.6922,0.0701,,,,,,,
2.9599,0,0,-8,-326,-0.0123,0.5069,0.0072,-12.3051,168.1968,0.0774,,,,,,,
2.9699,-6,-303,0,0,-0.0095,0.4929,-0.0070,-12.3510,168.6877,0.0703,,,,,,,
2.9800,0,0,-15,-320,-0.0231,0.4975,0.0071,-12.4108,169.1821,0.0774,,,,,,,
2.9901,-5,-274,-6,-288,-0.0172,0.8935,0.0000,-12.4971,170.0716,0.0775,,,,,,,
3.0002,1,-283,0,0,0.0016,0.4604,-0.0066,-12.5296,170.5309,0.0709,,,,,,,
3.0104,0,0,-11,-319,-0.0170,0.4960,0.0071,-12.5834,171.0242,0.0780,,,,,,,
3.0204,-13,-292,0,0,-0.0207,0.4750,-0.0068,-12.6394,171.4964,0.0712,,,,,,,
3.0238,,,,,,,,,,,-3.1370,173.3227,0.0425,0.1621,8.7150,0.0022,1
3.0305,-13,-295,-18,-333,-0.0484,0.9977,0.0005,-12.7590,172.4881,0.0717,,,,,,,
3.0406,0,0,-27,-310,-0.0416,0.4820,0.0069,-12.8367,172.9656,0.0786,,,,,,,
3.0507,-16,-304,0,0,-0.0254,0.4946,-0.0071,-12.8992,173.4568,0.0716,,,,,,,
3.0608,0,0,-18,-338,-0.0278,0.5255,0.0075,-12.9664,173.9787,0.0791,,,,,,,
3.0709,-12,-302,-27,-334,-0.0607,1.0106,0.0004,-13.1069,174.9814,0.0795,,,,,,,
3.0810,-25,-285,0,0,-0.0398,0.4637,-0.0066,-13.1818,175.4406,0.0728,,,,,,,
3.0911,0,0,-22,-331,-0.0339,0.5146,0.0074,-13.2550,175.9512,0.0802,,,,,,,
3.1012,-15,-285,-13,-294,-0.0439,0.9208,-0.0001,-13.3725,176.8655,0.0801,,,,,,,
3.1112,-6,-283,0,0,-0.0095,0.4604,-0.0066,-13.4173,177.3238,0.0735,,,,,,,
3.1213,0,0,-16,-306,-0.0247,0.4758,0.0068,-13.4785,177.7962,0.0803,,,,,,,
3.1314,-9,-276,0,0,-0.0143,0.4490,-0.0064,-13.5273,178.2428,0.0739,,,,,,,
3.1415,-15,-294,-17,-322,-0.0501,0.9789,0.0003,-13.6497,179.2153,0.0742,,,,,,,
3.1515,0,0,-32,-345,-0.0493,0.5364,0.0077,-13.7407,179.7462,0.0819,,,,,,,
3.1596,,,,,,,,,,,-3.4978,182.6819,0.0463,0.0368,9.3661,0.0039,1
3.1616,-28,-310,0,0,-0.0445,0.5043,-0.0072,-13.8246,180.2455,0.0747,,,,,,,
3.1717,0,0,-24,-350,-0.0370,0.5442,0.0078,-13.9042,180.7851,0.0825,,,,,,,
3.1818,-20,-306,-17,-347,-0.0580,1.0373,0.0006,-14.0477,181.8141,0.0831,,,,,,,
3.1918,-12,-334,0,0,-0.0191,0.5434,-0.0078,-14.1097,182.3543,0.0753,,,,,,,
3.2019,0,0,-16,-337,-0.0247,0.5240,0.0075,-14.1757,182.8746,0.0828,,,,,,,
3.2120,-9,-306,0,0,-0.0143,0.4978,-0.0071,-14.2294,183.3697,0.0757,,,,,,,
3.2221,-2,-305,-4,-347,-0.0093,1.0357,0.0006,-14.3173,184.4017,0.0763,,,,,,,
3.2322,0,0,-11,-309,-0.0170,0.4804,0.0069,-14.3724,184.8793,0.0831,,,,,,,
3.2423,-5,-290,0,0,-0.0080,0.4718,-0.0067,-14.4180,185.3489,0.0764,,,,,,,
3.2523,0,0,-4,-301,-0.0062,0.4680,0.0067,-14.4614,185.8149,0.0831,,,,,,,
3.2624,1,-284,-5,-307,-0.0061,0.9393,0.0002,-14.5456,186.7505,0.0833,,,,,,,
3.2725,-19,-300,0,0,-0.0302,0.4881,-0.0070,-14.6146,187.2346,0.0763,,,,,,,
3.2826,0,0,-37,-360,-0.0571,0.5597,0.0080,-14.7164,187.7879,0.0843,,,,,,,
3.2927,-18,-314,0,0,-0.0286,0.5108,-0.0073,-14.7861,188.2948,0.0770,,,,,,,
3.2939,,,,,,,,,,,-4.4097,190.1656,0.0487,-0.5643,7.5179,0.0023,1
3.3027,-3,-319,-14,-325,-0.0264,1.0243,-0.0002,-14.8911,189.3140,0.0768,,,,,,,
3.3129,0,0,-7,-333,-0.0108,0.5177,0.0074,-14.9435,189.8292,0.0842,,,,,,,
3.3229,-12,-302,0,0,-0.0191,0.4913,-0.0070,-15.0021,190.3174,0.0772,,,,,,,
3.3330,-6,-301,-13,-342,-0.0296,1.0214,0.0006,-15.1107,191.3334,0.0778,,,,,,,
3.3431,0,0,-1,-309,-0.0015,0.4804,0.0069,-15.1513,191.8121,0.0847,,,,,,,
3.3532,0,-308,0,0,0.0000,0.5011,-0.0072,-15.1919,192.3116,0.0775,,,,,,,
3.3632,0,0,-6,-315,-0.0093,0.4897,0.0070,-15.2407,192.7990,0.0845,,,,,,,
3.3733,-5,-276,-2,-298,-0.0110,0.9123,0.0002,-15.3288,193.7071,0.0847,,,,,,,
3.3834,10,-284,0,0,0.0159,0.4620,-0.0066,-15.3505,194.1689,0.0781,,,,,,,
3.3935,0,0,-1,-329,-0.0015,0.5115,0.0073,-15.3939,194.6786,0.0854,,,,,,,
3.4036,-17,-317,0,0,-0.0270,0.5157,-0.0074,-15.4629,195.1903,0.0781,,,,,,,
3.4137,-19,-279,-32,-348,-0.0796,0.9949,0.0012,-15.6204,196.1760,0.0793,,,,,,,
3.4237,0,0,-20,-318,-0.0308,0.4944,0.0071,-15.6921,196.6661,0.0864,,,,,,,
3.4338,-8,-286,0,0,-0.0127,0.4653,-0.0066,-15.7434,197.1287,0.0797,,,,,,,
3.4419,,,,,,,,,,,-4.9185,198.8221,0.0507,-0.0870,8.6710,0.0020,1
3.4439,0,0,-11,-316,-0.0170,0.4913,0.0070,-15.8011,197.6169,0.0867,,,,,,,
3.4540,-11,-285,-12,-313,-0.0360,0.9503,0.0003,-15.9194,198.5605,0.0871,,,,,,,
3.4640,2,-303,0,0,0.0032,0.4929,-0.0070,-15.9574,199.0520,0.0800,,,,,,,
3.4741,0,0,-2,-316,-0.0031,0.4913,0.0070,-16.0015,199.5413,0.0870,,,,,,,
3.4842,-3,-298,0,0,-0.0048,0.4848,-0.0069,-16.0467,200.0240,0.0801,,,,,,,
3.4943,-18,-265,-18,-318,-0.0564,0.9255,0.0009,-16.1774,200.9420,0.0810,,,,,,,
3.5043,0,0,-13,-288,-0.0200,0.4478,0.0064,-16.2350,201.3865,0.0874,,,,,,,
3.5144,-1,-264,0,0,-0.0016,0.4295,-0.0061,-16.2728,201.8144,0.0813,,,,,,,
3.5245,0,0,-9,-315,-0.0139,0.4897,0.0070,-16.3281,202.3012,0.0883,,,,,,,
3.5345,-13,-296,-31,-343,-0.0685,1.0148,0.0007,-16.4862,203.3060,0.0890,,,,,,,
3.5446,-19,-299,0,0,-0.0302,0.4864,-0.0069,-16.5578,203.7880,0.0821,,,,,,,
3.5547,0,0,-12,-334,-0.0185,0.5193,0.0074,-16.6208,204.3038,0.0895,,,,,,,
3.5648,-6,-297,0,0,-0.0095,0.4832,-0.0069,-16.6718,204.7844,0.0826,,,,,,,
3.5748,-6,-294,-9,-330,-0.0234,0.9914,0.0005,-16.7772,205.7704,0.0831,,,,,,,
3.5769,,,,,,,,,,,-5.4850,208.1824,0.0530,-0.0911,9.3769,0.0023,1
3.5849,0,0,-9,-303,-0.0139,0.4711,0.0067,-16.8317,206.2386,0.0898,,,,,,,
3.5950,0,-293,0,0,0.0000,0.4767,-0.0068,-16.8728,206.7134,0.0830,,,,,,,
3.6051,2,-299,-2,-319,0.0001,0.9824,0.0001,-16.9542,207.6925,0.0831,,,,,,,
3.6152,0,0,-5,-302,-0.0077,0.4695,0.0067,-17.0025,208.1596,0.0898,,,,,,,
3.6253,-8,-241,0,0,-0.0127,0.3921,-0.0056,-17.0492,208.5491,0.0842,,,,,,,
3.6353,0,0,-16,-305,-0.0247,0.4742,0.0068,-17.1153,209.0193,0.0910,,,,,,,
3.6454,-8,-293,-18,-354,-0.0405,1.0271,0.0011,-17.2495,210.0383,0.0921,,,,,,,
3.6555,-16,-322,0,0,-0.0254,0.5238,-0.0075,-17.3211,210.5579,0.0846,,,,,,,
3.6656,0,0,-18,-324,-0.0278,0.5037,0.0072,-17.3931,211.0572,0.0918,,,,,,,
3.6756,-10,-282,0,0,-0.0159,0.4588,-0.0066,-17.4495,211.5128,0.0852,,,,,,,
3.6857,-4,-309,-7,-343,-0.0172,1.0360,0.0004,-17.5550,212.5435,0.0857,,,,,,,
3.6958,0,0,-2,-320,-0.0031,0.4975,0.0071,-17.6024,213.0388,0.0928,,,,,,,
3.7059,5,-282,0,0,0.0080,0.4588,-0.0066,-17.6355,213.4965,0.0862,,,,,,,
3.7147,,,,,,,,,,,-6.3705,217.4736,0.0554,-0.3917,9.3251,0.0024,1
3.7160,0,0,1,-299,0.0015,0.4649,0.0066,-17.6755,213.9596,0.0929,,,,,,,
3.7260,7,-293,0,-306,0.0111,0.9524,-0.0000,-17.7527,214.9090,0.0929,,,,,,,
3.7361,3,-296,0,0,0.0048,0.4815,-0.0069,-17.7910,215.3890,0.0860,,,,,,,
3.7462,0,0,-1,-312,-0.0015,0.4851,0.0069,-17.8359,215.8720,0.0929,,,,,,,
3.7563,-2,-278,0,0,-0.0032,0.4523,-0.0065,-17.8795,216.3222,0.0864,,,,,,,
3.7664,-7,-309,-13,-317,-0.0312,0.9956,-0.0001,-17.9965,217.3113,0.0863,,,,,,,
3.7764,0,0,-8,-341,-0.0123,0.5302,0.0076,-18.0565,217.8382,0.0939,,,,,,,
3.7865,-6,-303,0,0,-0.0095,0.4929,-0.0070,-18.1104,218.3283,0.0868,,,,,,,
3.7966,0,0,-11,-320,-0.0170,0.4975,0.0071,-18.1722,218.8223,0.0939,,,,,,,
3.8067,-14,-285,-10,-315,-0.0377,0.9534,0.0004,-18.2994,219.7679,0.0943,,,,,,,
3.8167,-2,-301,0,0,-0.0032,0.4897,-0.0070,-18.3469,220.2553,0.0873,,,,,,,
3.8268,0,0,-2,-330,-0.0031,0.5131,0.0073,-18.3966,220.7660,0.0946,,,,,,,
3.8370,3,-283,-2,-301,0.0017,0.9284,0.0001,-18.4827,221.6903,0.0948,,,,,,,
3.8470,0,-294,0,0,0.0000,0.4783,-0.0068,-18.5264,222.1666,0.0879,,,,,,,
3.8571,0,0,-2,-302,-0.0031,0.4695,0.0067,-18.5722,222.6339,0.0946,,,,,,,
3.8593,,,,,,,,,,,-6.8808,224.7528,0.0564,-0.1061,7.2963,0.0009,1
3.8672,-4,-280,0,0,-0.0064,0.4555,-0.0065,-18.6201,223.0870,0.0881,,,,,,,
3.8773,-20,-287,-13,-294,-0.0519,0.9240,-0.0001,-18.7530,224.0028,0.0880,,,,,,,
3.8874,0,0,-25,-331,-0.0386,0.5146,0.0074,-18.8385,224.5118,0.0953,,,,,,,
3.8974,-12,-311,0,0,-0.0191,0.5060,-0.0072,-18.9039,225.0139,0.0881,,,,,,,
3.9075,0,0,-10,-357,-0.0154,0.5550,0.0079,-18.9703,225.5651,0.0960,,,,,,,
3.9176,-8,-307,-20,-318,-0.0436,0.9939,-0.0001,-19.1089,226.5502,0.0960,,,,,,,
3.9276,-17,-285,0,0,-0.0270,0.4637,-0.0066,-19.1787,227.0094,0.0893,,,,,,,
3.9377,0,0,-19,-343,-0.0293,0.5333,0.0076,-19.2575,227.5377,0.0970,,,,,,,
3.9478,-2,-312,0,0,-0.0032,0.5076,-0.0073,-19.3080,228.0427,0.0897,,,,,,,
3.9579,-5,-273,-2,-320,-0.0110,0.9417,0.0008,-19.4037,228.9796,0.0905,,,,,,,
3.9679,0,0,-4,-300,-0.0062,0.4664,0.0067,-19.4535,229.4434,0.0971,,,,,,,
3.9780,-5,-283,0,0,-0.0080,0.4604,-0.0066,-19.5046,229.9010,0.0906,,,,,,,
3.9881,0,0,-2,-308,-0.0031,0.4789,0.0068,-19.5526,230.3775,0.0974,,,,,,,
3.9955,,,,,,,,,,,-6.1121,234.2048,0.0593,1.3003,9.3937,0.0029,1
3.9982,0,-303,-17,-351,-0.0262,1.0387,0.0008,-19.6800,231.4086,0.0982,,,,,,,
4.0083,-20,-286,0,0,-0.0318,0.4653,-0.0066,-19.7558,231.8688,0.0915,,,,,,,
4.0184,0,0,-26,-330,-0.0401,0.5131,0.0073,-19.8444,232.3757,0.0988,,,,,,,
4.0285,-14,-312,0,0,-0.0223,0.5076,-0.0073,-19.9148,232.8789,0.0916,,,,,,,
4.0386,-6,-309,-5,-353,-0.0173,1.0515,0.0007,-20.0285,233.9244,0.0922,,,,,,,
4.0486,0,0,-12,-349,-0.0185,0.5426,0.0078,-20.0990,234.4627,0.1000,,,,,,,
4.0587,-9,-281,0,0,-0.0143,0.4571,-0.0065,-20.1574,234.9163,0.0935,,,,,,,
4.0688,0,0,-7,-334,-0.0108,0.5193,0.0074,-20.2186,235.4321,0.1009,,,,,,,
4.0789,8,-306,7,-312,0.0235,0.9829,-0.0002,-20.2941,236.4124,0.1007,,,,,,,
4.0890,13,-310,0,0,0.0207,0.5043,-0.0072,-20.3224,236.9164,0.0935,,,,,,,
4.0990,0,0,2,-314,0.0031,0.4882,0.0070,-20.3666,237.4026,0.1005,,,,,,,
4.1091,7,-298,4,-321,0.0173,0.9839,0.0002,-20.4481,238.3832,0.1007,,,,,,,
4.1192,0,-304,0,0,0.0000,0.4946,-0.0071,-20.4961,238.8754,0.0936,,,,,,,
4.1293,0,0,-16,-321,-0.0247,0.4991,0.0071,-20.5691,239.3698,0.1007,,,,,,,
4.1394,-20,-275,0,0,-0.0318,0.4474,-0.0064,-20.6443,239.8119,0.0943,,,,,,,
4.1416,,,,,,,,,,,-4.8718,244.2331,0.0616,1.8324,9.9372,0.0023,1
4.1494,3,-324,-13,-328,-0.0153,1.0371,-0.0002,-20.7571,240.8430,0.0941,,,,,,,
4.1595,0,0,1,-333,0.0015,0.5177,0.0074,-20.8061,241.3584,0.1015,,,,,,,
4.1696,-1,-298,0,0,-0.0016,0.4848,-0.0069,-20.8551,241.8407,0.0946,,,,,,,
4.1797,0,0,-10,-339,-0.0154,0.5271,0.0075,-20.9222,242.3637,0.1021,,,,,,,
4.1897,-9,-279,4,-314,-0.0081,0.9421,0.0005,-21.0266,243.3000,0.1026,,,,,,,
4.1998,17,-324,0,0,0.0270,0.5271,-0.0075,-21.0517,243.8272,0.0951,,,,,,,
4.2099,0,0,12,-307,0.0185,0.4773,0.0068,-21.0802,244.3040,0.1019,,,,,,,
4.2200,1,-281,0,0,0.0016,0.4571,-0.0065,-21.1236,244.7591,0.0953,,,,,,,
4.2300,4,-288,0,-315,0.0064,0.9583,0.0003,-21.2087,245.7136,0.0957,,,,,,,
4.2401,0,0,0,-318,0.0000,0.4944,0.0071,-21.2576,246.2056,0.1027,,,,,,,
4.2502,-2,-301,0,0,-0.0032,0.4897,-0.0070,-21.3093,246.6926,0.0957,,,,,,,
4.2603,0,0,-21,-316,-0.0324,0.4913,0.0070,-21.3902,247.1783,0.1027,,,,,,,
4.2703,-16,-291,-9,-320,-0.0393,0.9709,0.0003,-21.5291,248.1400,0.1031,,,,,,,
4.2767,,,,,,,,,,,-5.8819,251.8611,0.0613,-0.5388,7.6757,-0.0002,1
4.2804,2,-300,0,0,0.0032,0.4881,-0.0070,-21.5744,248.6260,0.0961,,,,,,,
4.2905,0,0,-12,-348,-0.0185,0.5411,0.0077,-21.6468,249.1625,0.1038,,,,,,,
4.3006,-16,-289,0,0,-0.0254,0.4702,-0.0067,-21.7193,249.6277,0.0971,,,,,,,
4.3106,-8,-300,-25,-339,-0.0513,1.0151,0.0006,-21.8691,250.6330,0.0977,,,,,,,
4.3207,0,0,1,-327,0.0015,0.5084,0.0073,-21.9189,251.1390,0.1049,,,,,,,
4.3308,6,-299,0,0,0.0095,0.4864,-0.0069,-21.9587,251.6239,0.0980,,,,,,,
4.3409,-3,-277,1,-304,-0.0032,0.9233,0.0003,-22.0524,252.5424,0.0983,,,,,,,
4.3510,0,0,-2,-316,-0.0031,0.4913,0.0070,-22.1054,253.0309,0.1053,,,,,,,
4.3611,2,-293,0,0,0.0032,0.4767,-0.0068,-22.1508,253.5054,0.0985,,,,,,,
4.3712,0,0,-1,-325,-0.0015,0.5053,0.0072,-22.2038,254.0079,0.1057,,,,,,,
4.3813,-7,-298,-30,-347,-0.0574,1.0243,0.0008,-22.3694,255.0203,0.1065,,,,,,,
4.3914,-32,-265,0,0,-0.0509,0.4311,-0.0062,-22.4645,255.4439,0.1004,,,,,,,
4.4014,0,0,-22,-327,-0.0339,0.5084,0.0073,-22.5510,255.9460,0.1076,,,,,,,
4.4115,-6,-319,0,0,-0.0095,0.5190,-0.0074,-22.6143,256.4612,0.1002,,,,,,,
4.4216,-3,-313,-7,-337,-0.0156,1.0332,0.0002,-22.7333,257.4876,0.1004,,,,,,,
4.4237,,,,,,,,,,,-5.5901,261.5494,0.0620,0.8851,9.6522,0.0007,1
4.4317,0,0,-8,-345,-0.0123,0.5364,0.0077,-22.8014,258.0198,0.1081,,,,,,,
4.4417,-5,-268,0,0,-0.0080,0.4360,-0.0062,-22.8550,258.4526,0.1019,,,,,,,
4.4518,0,0,-1,-306,-0.0015,0.4758,0.0068,-22.9065,258.9255,0.1086,,,,,,,
4.4619,16,-306,0,0,0.0254,0.4978,-0.0071,-22.9334,259.4233,0.1015,,,,,,,
4.4720,8,-299,0,0,0.0127,0.4864,-0.0069,-22.9684,259.9086,0.0946,,,,,,,
4.4820,0,0,12,-319,0.0185,0.4960,0.0071,-22.9985,260.4040,0.1017,,,,,,,
4.4921,-1,-308,0,0,-0.0016,0.5011,-0.0072,-23.0492,260.9025,0.0945,,,,,,,
4.5022,0,-297,-3,-323,-0.0046,0.9854,0.0003,-23.1469,261.8830,0.0948,,,,,,,
4.5123,0,0,-17,-663,-0.0262,1.0308,0.0147,-23.2781,262.9058,0.1095,,,,,,,
4.5224,-12,-276,0,0,-0.0191,0.4490,-0.0064,-23.3447,263.3502,0.1031,,,,,,,
4.5324,0,0,-13,-315,-0.0200,0.4897,0.0070,-23.4168,263.8351,0.1101,,,,,,,
4.5425,-1,-304,-3,-342,-0.0062,1.0263,0.0005,-23.5360,264.8544,0.1106,,,,,,,
4.5526,0,-323,0,0,0.0000,0.5255,-0.0075,-23.5921,265.3769,0.1031,,,,,,,
4.5588,,,,,,,,,,,-6.5465,270.0344,0.0627,-0.4287,8.5280,0.0007,1
4.5627,0,0,0,-320,0.0000,0.4975,0.0071,-23.6450,265.8716,0.1102,,,,,,,
4.5727,5,-271,0,0,0.0080,0.4409,-0.0063,-23.6842,266.3108,0.1039,,,,,,,
4.5828,18,-284,12,-286,0.0471,0.9067,-0.0002,-23.7313,267.2175,0.1037,,,,,,,
4.5929,0,0,9,-302,0.0139,0.4695,0.0067,-23.7677,267.6858,0.1104,,,,,,,
4.6030,7,-302,0,0,0.0111,0.4913,-0.0070,-23.8090,268.1755,0.1034,,,,,,,
4.6130,3,-298,1,-297,0.0063,0.9466,-0.0003,-23.9002,269.1177,0.1030,,,,,,,
4.6231,0,0,-2,-351,-0.0031,0.5457,0.0078,-23.9616,269.6600,0.1108,,,,,,,
4.6332,-4,-274,0,0,-0.0064,0.4458,-0.0064,-24.0158,270.1025,0.1045,,,,,,,
4.6433,0,0,-25,-323,-0.0386,0.5022,0.0072,-24.1083,270.5976,0.1116,,,,,,,
4.6534,-19,-292,-11,-320,-0.0472,0.9726,0.0003,-24.2637,271.5588,0.1120,,,,,,,
4.6635,1,-293,0,0,0.0016,0.4767,-0.0068,-24.3137,272.0328,0.1052,,,,,,,
4.6735,0,0,1,-326,0.0015,0.5069,0.0072,-24.3672,272.5369,0.1124,,,,,,,
4.6836,-5,-275,0,0,-0.0080,0.4474,-0.0064,-24.4239,272.9807,0.1060,,,,,,,
4.6935,,,,,,,,,,,-7.0019,278.7203,0.0626,0.0894,8.6973,-0.0000,1
4.6937,1,-280,-5,-304,-0.0061,0.9282,0.0002,-24.5283,273.9030,0.1062,,,,,,,
4.7038,0,0,4,-317,0.0062,0.4929,0.0070,-24.5761,274.3936,0.1133,,,,,,,
4.7138,9,-290,0,0,0.0143,0.4718,-0.0067,-24.6137,274.8641,0.1065,,,,,,,
4.7239,0,0,1,-302,0.0015,0.4695,0.0067,-24.6636,275.3310,0.1133,,,,,,,
4.7340,-4,-262,-6,-313,-0.0156,0.9129,0.0009,-24.7827,276.2362,0.1141,,,,,,,
4.7440,-10,-295,0,0,-0.0159,0.4799,-0.0069,-24.8515,276.7114,0.1073,,,,,,,
4.7541,0,0,-16,-351,-0.0247,0.5457,0.0078,-24.9366,277.2510,0.1151,,,,,,,
4.7642,-18,-298,0,0,-0.0286,0.4848,-0.0069,-25.0190,277.7296,0.1081,,,,,,,
