timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8342,63,-391,0,0,0.1002,0.6361,-0.0091,205.2874,636.5874,-0.3099,,,,,,,
9.8443,67,-399,65,-353,0.2068,1.1979,-0.0014,205.8504,637.6648,-0.3113,,,,,,,
9.8544,0,0,53,-357,0.0817,0.5550,0.0079,206.0962,638.1692,-0.3034,,,,,,,
9.8644,51,-386,0,0,0.0811,0.6280,-0.0090,206.3638,638.7430,-0.3124,,,,,,,
9.8745,46,-355,43,-373,0.1395,1.1575,0.0000,206.8522,639.8016,-0.3123,,,,,,,
9.8846,0,0,54,-317,0.0833,0.4929,0.0070,207.0813,640.2459,-0.3053,,,,,,,
9.8947,61,-354,0,0,0.0970,0.5759,-0.0082,207.3491,640.7649,-0.3135,,,,,,,
9.9048,0,0,76,-337,0.1172,0.5240,0.0075,207.6204,641.2282,-0.3060,,,,,,,
9.9065,,,,,,,,,,,314.3183,605.5784,-0.5683,1.8104,10.1386,-0.0105,1
9.9148,69,-362,0,0,0.1097,0.5889,-0.0084,207.9047,641.7555,-0.3144,,,,,,,
9.9249,68,-398,68,-349,0.2130,1.1901,-0.0015,208.4761,642.8209,-0.3159,,,,,,,
9.9350,0,0,53,-378,0.0817,0.5877,0.0084,208.7341,643.3552,-0.3075,,,,,,,
9.9450,49,-379,0,0,0.0779,0.6166,-0.0088,208.9975,643.9181,-0.3163,,,,,,,
9.9551,39,-384,38,-367,0.1206,1.1953,-0.0008,209.4845,645.0164,-0.3171,,,,,,,
9.9652,0,0,36,-353,0.0555,0.5488,0.0078,209.7064,645.5215,-0.3093,,,,,,,
9.9753,44,-361,0,0,0.0700,0.5873,-0.0084,209.9540,646.0586,-0.3177,,,,,,,
9.9853,0,0,45,-352,0.0694,0.5473,0.0078,210.1889,646.5577,-0.3099,,,,,,,
9.9954,40,-351,41,-353,0.1268,1.1199,-0.0003,210.6514,647.5855,-0.3102,,,,,,,
10.0055,54,-387,0,0,0.0859,0.6296,-0.0090,210.9279,648.1576,-0.3192,,,,,,,
10.0159,0,0,52,-375,0.0802,0.5830,0.0083,211.1847,648.6871,-0.3108,,,,,,,
10.0259,50,-353,0,0,0.0795,0.5743,-0.0082,211.4382,649.2085,-0.3190,,,,,,,
10.0360,60,-367,52,-351,0.1756,1.1428,-0.0007,211.9638,650.2383,-0.3198,,,,,,,
10.0416,,,,,,,,,,,320.7380,612.6741,-0.5787,1.5914,9.4355,-0.0103,1
10.0461,0,0,52,-337,0.0802,0.5240,0.0075,212.2028,650.7114,-0.3123,,,,,,,
10.0562,42,-344,0,0,0.0668,0.5596,-0.0080,212.4404,651.2225,-0.3203,,,,,,,
10.0663,43,-366,37,-347,0.1254,1.1349,-0.0008,212.9172,652.2600,-0.3211,,,,,,,
10.0764,0,0,41,-382,0.0632,0.5939,0.0085,213.1623,652.8047,-0.3126,,,,,,,
10.0864,49,-361,0,0,0.0779,0.5873,-0.0084,213.4193,653.3385,-0.3210,,,,,,,
10.0965,0,0,41,-363,0.0632,0.5644,0.0081,213.6553,653.8551,-0.3129,,,,,,,
10.1066,42,-392,0,0,0.0668,0.6377,-0.0091,213.9178,654.4401,-0.3220,,,,,,,
10.1167,26,-372,51,-390,0.1200,1.2115,0.0000,214.4151,655.5514,-0.3220,,,,,,,
10.1268,0,0,47,-394,0.0725,0.6126,0.0088,214.6752,656.1107,-0.3133,,,,,,,
10.1368,28,-359,0,0,0.0445,0.5840,-0.0083,214.8998,656.6516,-0.3216,,,,,,,
10.1469,51,-342,47,-340,0.1536,1.0850,-0.0004,215.3887,657.6323,-0.3220,,,,,,,
10.1570,0,0,58,-327,0.0894,0.5084,0.0073,215.6328,658.0872,-0.3147,,,,,,,
10.1671,70,-376,0,0,0.1113,0.6117,-0.0087,215.9304,658.6331,-0.3235,,,,,,,
10.1771,0,0,75,-353,0.1157,0.5488,0.0078,216.2126,659.1178,-0.3156,,,,,,,
10.1873,66,-372,52,-354,0.1851,1.1556,-0.0008,216.7477,660.1586,-0.3164,,,,,,,
10.1907,,,,,,,,,,,328.3941,620.5900,-0.5889,2.0805,10.8143,-0.0102,1
10.1974,38,-354,0,0,0.0604,0.5759,-0.0082,216.9865,660.6861,-0.3247,,,,,,,
10.2075,0,0,36,-388,0.0555,0.6032,0.0086,217.2292,661.2412,-0.3160,,,,,,,
10.2175,45,-375,0,0,0.0716,0.6101,-0.0087,217.4892,661.7977,-0.3247,,,,,,,
10.2276,47,-383,40,-374,0.1364,1.2046,-0.0006,218.0032,662.8956,-0.3253,,,,,,,
10.2377,0,0,30,-355,0.0463,0.5519,0.0079,218.2215,663.4047,-0.3175,,,,,,,
10.2478,25,-324,0,0,0.0398,0.5271,-0.0075,218.4256,663.8923,-0.3250,,,,,,,
10.2579,0,0,36,-347,0.0555,0.5395,0.0077,218.6486,664.3867,-0.3173,,,,,,,
10.2680,36,-344,42,-330,0.1220,1.0727,-0.0007,219.0995,665.3676,-0.3179,,,,,,,
10.2780,43,-334,0,0,0.0684,0.5434,-0.0078,219.3362,665.8615,-0.3257,,,,,,,
10.2881,0,0,52,-337,0.0802,0.5240,0.0075,219.5781,666.3331,-0.3182,,,,,,,
10.2982,52,-337,0,0,0.0827,0.5483,-0.0078,219.8301,666.8270,-0.3261,,,,,,,
10.3083,39,-311,52,-336,0.1422,1.0284,0.0002,220.2941,667.7557,-0.3258,,,,,,,
10.3183,0,0,31,-338,0.0478,0.5255,0.0075,220.5058,668.2390,-0.3183,,,,,,,
10.3284,25,-369,0,0,0.0398,0.6003,-0.0086,220.7338,668.7958,-0.3269,,,,,,,
10.3385,28,-350,10,-335,0.0599,1.0902,-0.0007,221.1410,669.8089,-0.3276,,,,,,,
10.3385,,,,,,,,,,,335.4613,628.0888,-0.5965,1.7115,10.1611,-0.0076,1
10.3486,0,0,21,-348,0.0324,0.5411,0.0077,221.3438,670.3115,-0.3199,,,,,,,
10.3586,23,-334,0,0,0.0366,0.5434,-0.0078,221.5513,670.8150,-0.3276,,,,,,,
10.3687,0,0,15,-337,0.0231,0.5240,0.0075,221.7400,671.3044,-0.3201,,,,,,,
10.3788,24,-355,0,0,0.0382,0.5775,-0.0083,221.9602,671.8397,-0.3284,,,,,,,
10.3889,-2,-254,3,-349,0.0014,0.9558,0.0018,222.2690,672.7443,-0.3265,,,,,,,
10.3990,0,0,14,-332,0.0216,0.5162,0.0074,222.4532,673.2269,-0.3192,,,,,,,
10.4090,17,-325,0,0,0.0270,0.5287,-0.0076,222.6467,673.7197,-0.3267,,,,,,,
10.4191,25,-336,18,-308,0.0675,1.0255,-0.0010,223.0402,674.6691,-0.3277,,,,,,,
10.4292,0,0,28,-314,0.0432,0.4882,0.0070,223.2366,675.1181,-0.3207,,,,,,,
10.4393,28,-315,0,0,0.0445,0.5125,-0.0073,223.4421,675.5897,-0.3280,,,,,,,
10.4494,0,0,19,-329,0.0293,0.5115,0.0073,223.6329,676.0652,-0.3207,,,,,,,
10.4599,6,-283,-1,-349,0.0080,1.0030,0.0012,223.9562,677.0147,-0.3195,,,,,,,
10.4700,0,-336,0,0,0.0000,0.5466,-0.0078,224.1299,677.5330,-0.3274,,,,,,,
10.4722,,,,,,,,,,,341.6879,635.3893,-0.6041,1.0506,9.5375,-0.0076,1
10.4801,0,0,-2,-336,-0.0031,0.5224,0.0075,224.2931,678.0292,-0.3199,,,,,,,
10.4902,4,-320,0,0,0.0064,0.5206,-0.0074,224.4647,678.5208,-0.3273,,,,,,,
10.5003,2,-287,-1,-344,0.0016,1.0017,0.0010,224.7878,679.4690,-0.3264,,,,,,,
10.5110,0,0,-6,-312,-0.0093,0.4851,0.0069,224.9330,679.9319,-0.3194,,,,,,,
10.5211,4,-285,0,0,0.0064,0.4637,-0.0066,225.0861,680.3696,-0.3261,,,,,,,
10.5311,-11,-262,-9,-330,-0.0314,0.9393,0.0012,225.3567,681.2697,-0.3248,,,,,,,
10.5412,0,0,-2,-292,-0.0031,0.4540,0.0065,225.4972,681.7014,-0.3183,,,,,,,
10.5513,9,-267,0,0,0.0143,0.4344,-0.0062,225.6480,682.1090,-0.3245,,,,,,,
10.5614,0,0,-1,-285,-0.0015,0.4431,0.0063,225.7865,682.5299,-0.3182,,,,,,,
10.5715,-7,-234,-4,-321,-0.0173,0.8798,0.0017,226.0446,683.3711,-0.3165,,,,,,,
10.5816,1,-266,0,0,0.0016,0.4327,-0.0062,226.1821,683.7814,-0.3227,,,,,,,
10.5917,0,0,-15,-320,-0.0231,0.4975,0.0071,226.3162,684.2611,-0.3156,,,,,,,
10.6018,-13,-301,0,0,-0.0207,0.4897,-0.0070,226.4502,684.7325,-0.3226,,,,,,,
10.6119,-1,-321,-9,-347,-0.0155,1.0617,0.0002,226.7720,685.7444,-0.3223,,,,,,,
10.6164,,,,,,,,,,,346.4571,643.2002,-0.6035,-0.5112,9.1375,0.0006,1
10.6220,0,0,0,-347,0.0000,0.5395,0.0077,226.9409,686.2568,-0.3146,,,,,,,
10.6321,9,-327,0,0,0.0143,0.5320,-0.0076,227.1211,686.7576,-0.3222,,,,,,,
10.6422,0,0,2,-334,0.0031,0.5193,0.0074,227.2866,687.2498,-0.3148,,,,,,,
10.6522,16,-300,8,-307,0.0378,0.9654,-0.0002,227.6215,688.1560,-0.3150,,,,,,,
10.6623,27,-322,0,0,0.0429,0.5238,-0.0075,227.8264,688.6400,-0.3224,,,,,,,
10.6724,0,0,29,-326,0.0447,0.5069,0.0072,228.0278,689.1073,-0.3152,,,,,,,
10.6825,34,-302,0,0,0.0541,0.4913,-0.0070,228.2331,689.5569,-0.3222,,,,,,,
10.6926,39,-315,33,-316,0.1129,1.0038,-0.0003,228.6582,690.4732,-0.3225,,,,,,,
10.7027,0,0,29,-307,0.0447,0.4773,0.0068,228.8504,690.9124,-0.3157,,,,,,,
10.7128,31,-312,0,0,0.0493,0.5076,-0.0073,229.0565,691.3788,-0.3230,,,,,,,
10.7228,6,-311,10,-348,0.0250,1.0470,0.0005,229.4122,692.3639,-0.3225,,,,,,,
10.7329,0,0,0,-328,0.0000,0.5100,0.0073,229.5721,692.8481,-0.3152,,,,,,,
10.7430,16,-345,0,0,0.0254,0.5613,-0.0080,229.7724,693.3731,-0.3232,,,,,,,
10.7531,0,0,6,-348,0.0093,0.5411,0.0077,229.9510,693.8839,-0.3155,,,,,,,
10.7629,,,,,,,,,,,353.1151,650.6889,-0.6062,1.2323,9.9443,-0.0028,1
10.7632,27,-336,0,0,0.0429,0.5466,-0.0078,230.1634,694.3894,-0.3233,,,,,,,
10.7732,30,-351,18,-349,0.0755,1.1136,-0.0004,230.5889,695.4213,-0.3237,,,,,,,
10.7833,0,0,34,-347,0.0524,0.5395,0.0077,230.8083,695.9169,-0.3160,,,,,,,
10.7934,42,-345,0,0,0.0668,0.5613,-0.0080,231.0482,696.4287,-0.3240,,,,,,,
10.8034,44,-328,37,-328,0.1270,1.0436,-0.0003,231.5010,697.3774,-0.3243,,,,,,,
10.8135,0,0,36,-303,0.0555,0.4711,0.0067,231.7023,697.8070,-0.3176,,,,,,,
10.8236,34,-302,0,0,0.0541,0.4913,-0.0070,231.9087,698.2561,-0.3246,,,,,,,
10.8337,0,0,34,-301,0.0524,0.4680,0.0067,232.1062,698.6836,-0.3179,,,,,,,
10.8438,35,-314,12,-348,0.0742,1.0519,0.0004,232.5053,699.6597,-0.3175,,,,,,,
10.8538,6,-309,0,0,0.0095,0.5027,-0.0072,232.6730,700.1337,-0.3247,,,,,,,
10.8640,0,0,-2,-327,-0.0031,0.5084,0.0073,232.8305,700.6171,-0.3174,,,,,,,
10.8740,3,-333,0,0,0.0048,0.5417,-0.0077,233.0061,701.1296,-0.3252,,,,,,,
10.8841,14,-333,-1,-346,0.0207,1.0797,-0.0001,233.3707,702.1461,-0.3252,,,,,,,
10.8942,0,0,6,-334,0.0093,0.5193,0.0074,233.5435,702.6358,-0.3178,,,,,,,
10.8978,,,,,,,,,,,358.8103,657.5502,-0.6086,0.7710,8.8836,-0.0023,1
10.9043,13,-279,0,0,0.0207,0.4539,-0.0065,233.7064,703.0600,-0.3243,,,,,,,
10.9144,22,-291,9,-310,0.0489,0.9554,0.0001,234.0570,703.9500,-0.3241,,,,,,,
10.9244,0,0,15,-314,0.0231,0.4882,0.0070,234.2329,704.4061,-0.3172,,,,,,,
10.9345,18,-291,0,0,0.0286,0.4734,-0.0068,234.4092,704.8463,-0.3239,,,,,,,
10.9446,0,0,5,-306,0.0077,0.4758,0.0068,234.5664,705.2954,-0.3171,,,,,,,
10.9547,10,-284,0,0,0.0159,0.4620,-0.0066,234.7271,705.7289,-0.3237,,,,,,,
10.9647,3,-285,2,-314,0.0079,0.9518,0.0004,235.0371,706.6289,-0.3234,,,,,,,
10.9748,0,0,-2,-340,-0.0031,0.5286,0.0076,235.2003,707.1317,-0.3158,,,,,,,
10.9849,1,-287,0,0,0.0016,0.4669,-0.0067,235.3483,707.5745,-0.3225,,,,,,,
10.9950,6,-298,-5,-331,0.0018,0.9994,0.0004,235.6666,708.5219,-0.3221,,,,,,,
11.0051,0,0,0,-343,0.0000,0.5333,0.0076,235.8335,709.0284,-0.3145,,,,,,,
11.0152,11,-303,0,0,0.0175,0.4929,-0.0070,236.0042,709.4912,-0.3215,,,,,,,
11.0253,0,0,5,-322,0.0077,0.5006,0.0072,236.1681,709.9643,-0.3144,,,,,,,
11.0355,19,-319,28,-333,0.0734,1.0367,-0.0000,236.5584,710.9275,-0.3144,,,,,,,
11.0456,35,-308,0,0,0.0557,0.5011,-0.0072,236.7679,711.3861,-0.3215,,,,,,,
11.0468,,,,,,,,,,,364.5397,663.6991,-0.6121,1.1857,8.3204,-0.0036,1
11.0556,0,0,28,-307,0.0432,0.4773,0.0068,236.9582,711.8259,-0.3147,,,,,,,
11.0657,26,-293,0,0,0.0413,0.4767,-0.0068,237.1466,712.2657,-0.3215,,,,,,,
11.0758,28,-301,30,-315,0.0908,0.9794,0.0000,237.5423,713.1663,-0.3215,,,,,,,
11.0859,0,0,22,-329,0.0339,0.5115,0.0073,237.7343,713.6416,-0.3142,,,,,,,
11.0960,25,-324,0,0,0.0398,0.5271,-0.0075,237.9369,714.1298,-0.3217,,,,,,,
11.1061,0,0,4,-331,0.0062,0.5146,0.0074,238.1037,714.6167,-0.3144,,,,,,,
11.1161,9,-327,14,-365,0.0359,1.0995,0.0005,238.4776,715.6513,-0.3139,,,,,,,
11.1262,33,-339,0,0,0.0525,0.5515,-0.0079,238.6998,716.1588,-0.3218,,,,,,,
11.1363,0,0,44,-373,0.0679,0.5799,0.0083,238.9454,716.6885,-0.3135,,,,,,,
11.1464,47,-387,0,0,0.0747,0.6296,-0.0090,239.2132,717.2632,-0.3225,,,,,,,
11.1565,35,-336,36,-368,0.1112,1.1188,0.0004,239.6730,718.2891,-0.3221,,,,,,,
11.1665,0,0,32,-348,0.0493,0.5411,0.0077,239.8892,718.7876,-0.3144,,,,,,,
11.1766,33,-323,0,0,0.0525,0.5255,-0.0075,240.1034,719.2703,-0.3219,,,,,,,
11.1867,51,-352,41,-324,0.1443,1.0764,-0.0010,240.5813,720.2455,-0.3229,,,,,,,
11.1929,,,,,,,,,,,369.7723,672.6676,-0.6136,-0.8707,10.3468,-0.0015,1
11.1968,0,0,49,-334,0.0756,0.5193,0.0074,240.8160,720.7148,-0.3155,,,,,,,
11.2068,50,-356,0,0,0.0795,0.5792,-0.0083,241.0734,721.2397,-0.3237,,,,,,,
11.2169,0,0,42,-339,0.0648,0.5271,0.0075,241.3007,721.7196,-0.3162,,,,,,,
11.2270,39,-351,0,0,0.0620,0.5710,-0.0082,241.5393,722.2421,-0.3244,,,,,,,
11.2371,20,-327,14,-352,0.0534,1.0793,0.0002,241.9338,723.2481,-0.3241,,,,,,,
11.2471,0,0,3,-353,0.0046,0.5488,0.0078,242.1109,723.7676,-0.3163,,,,,,,
11.2572,14,-331,0,0,0.0223,0.5385,-0.0077,242.3015,724.2717,-0.3240,,,,,,,
11.2673,20,-370,14,-352,0.0534,1.1492,-0.0008,242.7184,725.3439,-0.3248,,,,,,,
11.2773,0,0,12,-341,0.0185,0.5302,0.0076,242.9032,725.8412,-0.3172,,,,,,,
11.2874,17,-311,0,0,0.0270,0.5060,-0.0072,243.0884,726.3128,-0.3244,,,,,,,
11.2975,0,0,12,-345,0.0185,0.5364,0.0077,243.2750,726.8160,-0.3168,,,,,,,
11.3076,25,-323,14,-310,0.0613,1.0074,-0.0006,243.6474,727.7542,-0.3174,,,,,,,
11.3176,23,-303,0,0,0.0366,0.4929,-0.0070,243.8376,728.2104,-0.3244,,,,,,,
11.3277,0,0,13,-314,0.0200,0.4882,0.0070,244.0106,728.6673,-0.3174,,,,,,,
11.3314,,,,,,,,,,,376.6516,677.9825,-0.6194,2.5637,8.3066,-0.0057,1
11.3378,6,-281,0,0,0.0095,0.4571,-0.0065,244.1638,729.0982,-0.3240,,,,,,,
11.3479,2,-303,-2,-333,0.0001,1.0107,0.0004,244.4855,730.0563,-0.3236,,,,,,,
11.3580,0,0,-13,-320,-0.0200,0.4975,0.0071,244.6230,730.5348,-0.3165,,,,,,,
11.3681,-10,-288,0,0,-0.0159,0.4685,-0.0067,244.7552,730.9846,-0.3232,,,,,,,
11.3782,0,0,-18,-313,-0.0278,0.4866,0.0070,244.8818,731.4553,-0.3163,,,,,,,
11.3882,-11,-270,-19,-336,-0.0468,0.9616,0.0012,245.1359,732.3840,-0.3151,,,,,,,
11.3983,-7,-281,0,0,-0.0111,0.4571,-0.0065,245.2684,732.8216,-0.3216,,,,,,,
11.4084,0,0,-11,-303,-0.0170,0.4711,0.0067,245.3997,733.2744,-0.3149,,,,,,,
11.4185,-2,-256,0,0,-0.0032,0.4165,-0.0059,245.5268,733.6710,-0.3208,,,,,,,
11.4286,-4,-251,-13,-311,-0.0264,0.8919,0.0011,245.7825,734.5258,-0.3197,,,,,,,
11.4387,0,0,-11,-298,-0.0170,0.4633,0.0066,245.9106,734.9714,-0.3131,,,,,,,
11.4488,-1,-205,0,0,-0.0016,0.3335,-0.0048,246.0126,735.2889,-0.3179,,,,,,,
11.4588,-6,-260,-13,-284,-0.0296,0.8645,0.0003,246.2546,736.1194,-0.3176,,,,,,,
11.4689,0,0,-26,-290,-0.0401,0.4509,0.0064,246.3559,736.5606,-0.3112,,,,,,,
11.4754,,,,,,,,,,,382.5732,685.3343,-0.6200,0.5539,9.4237,-0.0006,1
11.4790,-17,-231,0,0,-0.0270,0.3758,-0.0054,246.4462,736.9264,-0.3166,,,,,,,
11.4891,0,0,-31,-294,-0.0478,0.4571,0.0065,246.5416,737.3760,-0.3100,,,,,,,
11.4992,-30,-238,0,0,-0.0477,0.3872,-0.0055,246.6154,737.7591,-0.3156,,,,,,,
11.5093,-29,-246,-40,-325,-0.1078,0.9055,0.0015,246.7932,738.6535,-0.3141,,,,,,,
11.5194,0,0,-26,-293,-0.0401,0.4555,0.0065,246.8944,739.0994,-0.3075,,,,,,,
11.5295,-25,-269,0,0,-0.0398,0.4376,-0.0063,246.9903,739.5283,-0.3138,,,,,,,
11.5395,-14,-280,-28,-325,-0.0654,0.9608,0.0007,247.2243,740.4624,-0.3131,,,,,,,
11.5496,0,0,-10,-293,-0.0154,0.4555,0.0065,247.3485,740.9010,-0.3066,,,,,,,
11.5597,3,-266,0,0,0.0048,0.4327,-0.0062,247.4849,741.3117,-0.3128,,,,,,,
11.5698,0,0,3,-282,0.0046,0.4384,0.0063,247.6229,741.7279,-0.3065,,,,,,,
11.5799,9,-264,-1,-301,0.0128,0.8975,0.0005,247.9057,742.5798,-0.3059,,,,,,,
11.5900,-4,-273,0,0,-0.0064,0.4441,-0.0063,248.0347,743.0048,-0.3123,,,,,,,
11.6001,0,0,-14,-279,-0.0216,0.4338,0.0062,248.1461,743.4245,-0.3061,,,,,,,
11.6098,,,,,,,,,,,388.1866,693.2112,-0.6188,-0.0078,9.6724,0.0012,1
11.6102,-13,-245,0,0,-0.0207,0.3986,-0.0057,248.2476,743.8105,-0.3118,,,,,,,
11.6202,-26,-240,-28,-280,-0.0845,0.8258,0.0006,248.4202,744.6225,-0.3112,,,,,,,
11.6303,0,0,-36,-287,-0.0555,0.4462,0.0064,248.5026,745.0645,-0.3048,,,,,,,
11.6404,-25,-255,0,0,-0.0398,0.4148,-0.0059,248.5904,745.4719,-0.3107,,,,,,,
11.6506,-17,-288,-28,-312,-0.0702,0.9536,0.0002,248.8150,746.4014,-0.3105,,,,,,,
11.6607,0,0,-15,-326,-0.0231,0.5069,0.0072,248.9460,746.8916,-0.3032,,,,,,,
11.6708,-7,-296,0,0,-0.0111,0.4815,-0.0069,249.0808,747.3540,-0.3101,,,,,,,
11.6809,0,0,-4,-305,-0.0062,0.4742,0.0068,249.2181,747.8079,-0.3033,,,,,,,
11.6909,2,-282,0,0,0.0032,0.4588,-0.0066,249.3596,748.2443,-0.3099,,,,,,,
11.7010,22,-296,7,-303,0.0458,0.9526,-0.0001,249.6937,749.1376,-0.3100,,,,,,,
11.7111,0,0,3,-292,0.0046,0.4540,0.0065,249.8353,749.5690,-0.3035,,,,,,,
11.7212,7,-280,0,0,0.0111,0.4555,-0.0065,249.9834,749.9999,-0.3101,,,,,,,
11.7312,-1,-284,-2,-298,-0.0047,0.9253,0.0000,250.2613,750.8826,-0.3100,,,,,,,
11.7413,0,0,-12,-326,-0.0185,0.5069,0.0072,250.3966,751.3714,-0.3028,,,,,,,
11.7514,-1,-293,0,0,-0.0016,0.4767,-0.0068,250.5387,751.8264,-0.3096,,,,,,,
11.7578,,,,,,,,,,,392.9440,699.8200,-0.6159,0.0421,8.1429,0.0028,1
11.7615,0,0,-3,-320,-0.0046,0.4975,0.0071,250.6842,752.3022,-0.3025,,,,,,,
11.7716,16,-288,7,-341,0.0362,0.9987,0.0009,251.0159,753.2449,-0.3016,,,,,,,
11.7817,16,-297,0,0,0.0254,0.4832,-0.0069,251.1853,753.6981,-0.3085,,,,,,,
11.7917,0,0,13,-334,0.0200,0.5193,0.0074,251.3603,754.1874,-0.3011,,,,,,,
11.8018,19,-332,0,0,0.0302,0.5401,-0.0077,251.5513,754.6935,-0.3088,,,,,,,
11.8119,13,-299,9,-310,0.0346,0.9684,-0.0001,251.8786,755.6056,-0.3089,,,,,,,
11.8220,0,0,7,-334,0.0108,0.5193,0.0074,252.0449,756.0977,-0.3015,,,,,,,
11.8322,15,-317,0,0,0.0239,0.5157,-0.0074,252.2226,756.5824,-0.3088,,,,,,,
11.8423,0,0,26,-318,0.0401,0.4944,0.0071,252.4094,757.0419,-0.3018,,,,,,,
11.8524,33,-317,32,-320,0.1018,1.0132,-0.0003,252.8079,757.9790,-0.3020,,,,,,,
11.8624,33,-327,0,0,0.0525,0.5320,-0.0076,253.0181,758.4705,-0.3096,,,,,,,
11.8725,0,0,31,-342,0.0478,0.5317,0.0076,253.2238,758.9632,-0.3020,,,,,,,
11.8826,30,-332,0,0,0.0477,0.5401,-0.0077,253.4319,759.4639,-0.3097,,,,,,,
11.8927,21,-326,28,-335,0.0766,1.0512,-0.0001,253.8254,760.4417,-0.3099,,,,,,,
11.9028,0,0,33,-350,0.0509,0.5442,0.0078,254.0378,760.9452,-0.3021,,,,,,,
11.9053,,,,,,,,,,,399.2845,708.3937,-0.6166,0.2223,10.6612,-0.0007,1
11.9128,40,-362,0,0,0.0636,0.5889,-0.0084,254.2760,761.4876,-0.3105,,,,,,,
11.9229,48,-349,36,-350,0.1318,1.1119,-0.0003,254.7415,762.5059,-0.3109,,,,,,,
11.9330,0,0,38,-352,0.0586,0.5473,0.0078,254.9627,763.0099,-0.3030,,,,,,,
11.9431,53,-357,0,0,0.0843,0.5808,-0.0083,255.2187,763.5380,-0.3113,,,,,,,
11.9532,0,0,56,-347,0.0864,0.5395,0.0077,255.4643,764.0261,-0.3036,,,,,,,
11.9633,55,-357,0,0,0.0875,0.5808,-0.0083,255.7236,764.5531,-0.3119,,,,,,,
11.9733,68,-372,58,-344,0.1976,1.1400,-0.0010,256.2620,765.5772,-0.3129,,,,,,,
11.9834,0,0,71,-337,0.1095,0.5240,0.0075,256.5257,766.0430,-0.3054,,,,,,,
11.9935,65,-335,0,0,0.1034,0.5450,-0.0078,256.7901,766.5307,-0.3132,,,,,,,
12.0036,44,-371,45,-322,0.1394,1.1042,-0.0015,257.2637,767.5378,-0.3147,,,,,,,
12.0139,0,0,36,-377,0.0555,0.5861,0.0084,257.4956,768.0790,-0.3063,,,,,,,
12.0240,30,-353,0,0,0.0477,0.5743,-0.0082,257.7165,768.6112,-0.3145,,,,,,,
12.0341,0,0,0,0,0.0000,0.0000,0.0000,257.7165,768.6112,-0.3145,,,,,,,
12.0410,,,,,,,,,,,404.9672,714.9321,-0.6226,0.8552,8.6205,-0.0060,1
12.0441,52,-395,40,-367,0.1444,1.2132,-0.0010,258.2297,769.7200,-0.3156,,,,,,,
12.0542,48,-357,0,0,0.0763,0.5808,-0.0083,258.4847,770.2474,-0.3239,,,,,,,
12.0643,0,0,49,-371,0.0756,0.5768,0.0082,258.7377,770.7712,-0.3156,,,,,,,
12.0744,45,-370,0,0,0.0716,0.6019,-0.0086,258.9950,771.3201,-0.3242,,,,,,,
12.0844,35,-334,83,-694,0.1837,1.6224,0.0077,259.6802,772.8021,-0.3166,,,,,,,
12.0945,0,0,45,-323,0.0694,0.5022,0.0072,259.9009,773.2585,-0.3094,,,,,,,
12.1046,54,-296,0,0,0.0859,0.4815,-0.0069,260.1308,773.6902,-0.3163,,,,,,,
12.1147,48,-311,45,-321,0.1457,1.0050,-0.0001,260.5819,774.6001,-0.3164,,,,,,,
12.1247,0,0,45,-359,0.0694,0.5582,0.0080,260.8195,775.1099,-0.3084,,,,,,,
12.1348,38,-369,0,0,0.0604,0.6003,-0.0086,261.0616,775.6625,-0.3170,,,,,,,
12.1449,0,0,26,-350,0.0401,0.5442,0.0078,261.2674,776.1679,-0.3092,,,,,,,
12.1550,29,-373,0,0,0.0461,0.6068,-0.0087,261.4984,776.7309,-0.3179,,,,,,,
12.1650,32,-358,30,-354,0.0972,1.1328,-0.0005,261.9450,777.7765,-0.3183,,,,,,,
12.1751,0,0,12,-347,0.0185,0.5395,0.0077,262.1295,778.2838,-0.3106,,,,,,,
12.1852,23,-303,0,0,0.0366,0.4929,-0.0070,262.3166,778.7413,-0.3177,,,,,,,
12.1923,,,,,,,,,,,413.7443,722.4397,-0.6331,2.7516,11.2174,-0.0105,1
12.1953,39,-328,27,-346,0.1037,1.0716,0.0001,262.7497,779.7269,-0.3176,,,,,,,
12.2054,0,0,40,-343,0.0617,0.5333,0.0076,262.9730,780.2151,-0.3100,,,,,,,
12.2155,50,-361,0,0,0.0795,0.5873,-0.0084,263.2301,780.7490,-0.3184,,,,,,,
12.2255,0,0,39,-320,0.0601,0.4975,0.0071,263.4413,781.2035,-0.3113,,,,,,,
12.2356,50,-352,48,-340,0.1535,1.1013,-0.0006,263.9251,782.2047,-0.3119,,,,,,,
12.2457,54,-356,0,0,0.0859,0.5792,-0.0083,264.1867,782.7285,-0.3202,,,,,,,
12.2558,0,0,52,-346,0.0802,0.5379,0.0077,264.4302,783.2148,-0.3125,,,,,,,
12.2658,42,-351,0,0,0.0668,0.5710,-0.0082,264.6715,783.7366,-0.3206,,,,,,,
12.2759,39,-355,27,-354,0.1037,1.1279,-0.0004,265.1255,784.7743,-0.3210,,,,,,,
12.2860,0,0,41,-377,0.0632,0.5861,0.0084,265.3682,785.3116,-0.3127,,,,,,,
