timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5614,1,-330,0,0,0.0016,0.5369,-0.0077,-139.8219,645.8265,0.3081,,,,,,,
9.5715,0,0,0,-350,0.0000,0.5442,0.0078,-139.9889,646.3444,0.3158,,,,,,,
9.5816,-2,-353,0,0,-0.0032,0.5743,-0.0082,-140.1681,646.8901,0.3076,,,,,,,
9.5917,-7,-364,-10,-356,-0.0266,1.1457,-0.0006,-140.5400,647.9740,0.3071,,,,,,,
9.6018,0,0,-17,-393,-0.0262,0.6110,0.0087,-140.7522,648.5476,0.3158,,,,,,,
9.6118,-24,-350,0,0,-0.0382,0.5694,-0.0081,-140.9632,649.0778,0.3077,,,,,,,
9.6219,0,0,-39,-402,-0.0601,0.6250,0.0089,-141.2123,649.6542,0.3166,,,,,,,
9.6320,-22,-343,-12,-370,-0.0535,1.1333,0.0002,-141.6161,650.7144,0.3169,,,,,,,
9.6421,13,-351,0,0,0.0207,0.5710,-0.0082,-141.7722,651.2641,0.3087,,,,,,,
9.6522,0,0,6,-343,0.0093,0.5333,0.0076,-141.9273,651.7744,0.3163,,,,,,,
9.6623,7,-352,-14,-379,-0.0105,1.1619,0.0002,-142.2988,652.8754,0.3166,,,,,,,
9.6725,-18,-353,0,0,-0.0286,0.5743,-0.0082,-142.5026,653.4130,0.3084,,,,,,,
9.6826,0,0,-20,-385,-0.0308,0.5986,0.0086,-142.7160,653.9731,0.3169,,,,,,,
9.6927,-12,-350,0,0,-0.0191,0.5694,-0.0081,-142.9094,654.5090,0.3088,,,,,,,
9.7027,0,0,-29,-398,-0.0447,0.6188,0.0088,-143.1426,655.0839,0.3176,,,,,,,
9.7033,,,,,,,,,,,-104.2804,669.3973,0.2432,-0.2629,10.3814,0.0017,1
9.7128,-17,-361,-33,-406,-0.0779,1.2185,0.0006,-143.5975,656.2170,0.3182,,,,,,,
9.7229,-24,-341,0,0,-0.0382,0.5548,-0.0079,-143.8053,656.7328,0.3103,,,,,,,
9.7330,0,0,-29,-360,-0.0447,0.5597,0.0080,-144.0209,657.2513,0.3183,,,,,,,
9.7430,-19,-336,-17,-364,-0.0564,1.1126,0.0003,-144.4228,658.2902,0.3186,,,,,,,
9.7531,-5,-357,0,0,-0.0080,0.5808,-0.0083,-144.6100,658.8401,0.3103,,,,,,,
9.7632,0,0,-22,-375,-0.0339,0.5830,0.0083,-144.8226,659.3840,0.3186,,,,,,,
9.7733,-25,-335,0,0,-0.0398,0.5450,-0.0078,-145.0291,659.8900,0.3108,,,,,,,
9.7833,-32,-365,-37,-406,-0.1079,1.2250,0.0005,-145.5069,661.0232,0.3114,,,,,,,
9.7934,0,0,-33,-396,-0.0509,0.6157,0.0088,-145.7464,661.5926,0.3202,,,,,,,
9.8035,-28,-335,0,0,-0.0445,0.5450,-0.0078,-145.9583,662.0967,0.3124,,,,,,,
9.8136,0,0,-40,-381,-0.0617,0.5924,0.0085,-146.2013,662.6404,0.3208,,,,,,,
9.8236,-36,-342,-27,-387,-0.0989,1.1581,0.0006,-146.6607,663.7081,0.3215,,,,,,,
9.8337,-10,-335,0,0,-0.0159,0.5450,-0.0078,-146.8460,664.2209,0.3137,,,,,,,
9.8438,0,0,-19,-366,-0.0293,0.5690,0.0081,-147.0516,664.7523,0.3218,,,,,,,
9.8528,,,,,,,,,,,-107.7096,681.6474,0.2478,-0.3788,12.7155,0.0046,1
9.8539,-19,-313,-27,-326,-0.0719,1.0161,-0.0000,-147.4411,665.6934,0.3218,,,,,,,
9.8639,-9,-305,0,0,-0.0143,0.4962,-0.0071,-147.6100,666.1602,0.3147,,,,,,,
9.8740,0,0,-10,-373,-0.0154,0.5799,0.0083,-147.8064,666.7061,0.3230,,,,,,,
9.8841,-14,-359,0,0,-0.0223,0.5840,-0.0083,-148.0106,667.2537,0.3146,,,,,,,
9.8942,0,0,-40,-405,-0.0617,0.6297,0.0090,-148.2668,667.8322,0.3236,,,,,,,
9.9042,-35,-331,-36,-377,-0.1112,1.1246,0.0007,-148.7302,668.8630,0.3243,,,,,,,
9.9143,-12,-350,0,0,-0.0191,0.5694,-0.0081,-148.9275,669.3974,0.3162,,,,,,,
9.9244,0,0,-17,-385,-0.0262,0.5986,0.0086,-149.1410,669.9573,0.3247,,,,,,,
9.9345,-6,-324,-15,-361,-0.0327,1.0884,0.0005,-149.5194,670.9782,0.3252,,,,,,,
9.9445,-8,-328,0,0,-0.0127,0.5336,-0.0076,-149.7001,671.4805,0.3176,,,,,,,
9.9546,0,0,-13,-379,-0.0200,0.5893,0.0084,-149.9055,672.0332,0.3260,,,,,,,
9.9647,-16,-315,0,0,-0.0254,0.5125,-0.0073,-150.0920,672.5112,0.3187,,,,,,,
9.9748,0,0,-31,-358,-0.0478,0.5566,0.0080,-150.3138,673.0239,0.3267,,,,,,,
9.9848,-20,-339,-16,-384,-0.0565,1.1485,0.0007,-150.7362,674.0934,0.3273,,,,,,,
9.9949,-9,-360,0,0,-0.0143,0.5857,-0.0084,-150.9357,674.6442,0.3189,,,,,,,
10.0000,,,,,,,,,,,-110.5974,692.2404,0.2515,-0.2015,10.9777,0.0037,1
10.0050,0,0,-14,-392,-0.0216,0.6095,0.0087,-151.1498,675.2153,0.3276,,,,,,,
10.0152,-20,-369,-37,-418,-0.0889,1.2502,0.0007,-151.6367,676.3702,0.3284,,,,,,,
10.0252,-15,-353,0,0,-0.0239,0.5743,-0.0082,-151.8422,676.9069,0.3201,,,,,,,
10.0353,0,0,-22,-379,-0.0339,0.5893,0.0084,-152.0622,677.4547,0.3286,,,,,,,
10.0454,-6,-331,0,0,-0.0095,0.5385,-0.0077,-152.2430,677.9620,0.3209,,,,,,,
10.0554,-2,-351,-6,-387,-0.0124,1.1727,0.0004,-152.6249,679.0708,0.3213,,,,,,,
10.0655,0,0,-11,-374,-0.0170,0.5815,0.0083,-152.8269,679.6164,0.3296,,,,,,,
10.0756,-14,-356,0,0,-0.0223,0.5792,-0.0083,-153.0332,680.1580,0.3213,,,,,,,
10.0857,0,0,-35,-391,-0.0540,0.6079,0.0087,-153.2789,680.7167,0.3300,,,,,,,
10.0957,-36,-324,-39,-409,-0.1174,1.1630,0.0016,-153.7676,681.7785,0.3316,,,,,,,
10.1058,-20,-372,0,0,-0.0318,0.6052,-0.0086,-153.9923,682.3413,0.3229,,,,,,,
10.1159,0,0,-27,-405,-0.0416,0.6297,0.0090,-154.2342,682.9242,0.3319,,,,,,,
10.1260,-22,-340,0,0,-0.0350,0.5531,-0.0079,-154.4455,683.4365,0.3240,,,,,,,
10.1360,-10,-356,-29,-379,-0.0606,1.1684,0.0001,-154.8751,684.5248,0.3242,,,,,,,
10.1461,0,0,-10,-375,-0.0154,0.5830,0.0083,-155.0777,685.0717,0.3325,,,,,,,
10.1471,,,,,,,,,,,-113.9388,701.6910,0.2551,-0.8845,9.9848,0.0036,1
10.1562,-6,-323,0,0,-0.0095,0.5255,-0.0075,-155.2564,685.5660,0.3250,,,,,,,
10.1662,0,0,-17,-365,-0.0262,0.5675,0.0081,-155.4646,686.0946,0.3331,,,,,,,
10.1763,-18,-333,-28,-378,-0.0718,1.1294,0.0007,-155.9021,687.1383,0.3338,,,,,,,
10.1864,-24,-318,0,0,-0.0382,0.5173,-0.0074,-156.1059,687.6153,0.3264,,,,,,,
10.1965,0,0,-42,-390,-0.0648,0.6064,0.0087,-156.3640,688.1678,0.3350,,,,,,,
10.2065,-34,-341,-32,-374,-0.1034,1.1362,0.0004,-156.8355,689.2068,0.3354,,,,,,,
10.2166,-20,-334,0,0,-0.0318,0.5434,-0.0078,-157.0424,689.7102,0.3277,,,,,,,
10.2267,0,0,-21,-410,-0.0324,0.6374,0.0091,-157.2809,690.3022,0.3368,,,,,,,
10.2368,-11,-342,0,0,-0.0175,0.5564,-0.0079,-157.4792,690.8224,0.3288,,,,,,,
10.2468,0,0,-18,-358,-0.0278,0.5566,0.0080,-157.6872,691.3394,0.3368,,,,,,,
10.2569,-10,-309,-9,-353,-0.0298,1.0515,0.0007,-158.0631,692.3219,0.3374,,,,,,,
10.2670,-5,-333,0,0,-0.0080,0.5417,-0.0077,-158.2480,692.8312,0.3297,,,,,,,
10.2771,0,0,-12,-361,-0.0185,0.5613,0.0080,-158.4493,693.3554,0.3377,,,,,,,
10.2872,-20,-338,-36,-381,-0.0873,1.1422,0.0006,-158.9105,694.4041,0.3383,,,,,,,
10.2929,,,,,,,,,,,-116.1145,712.2579,0.2579,0.5607,10.7740,0.0028,1
10.2973,-25,-340,0,0,-0.0398,0.5531,-0.0079,-159.1295,694.9135,0.3304,,,,,,,
10.3073,0,0,-37,-408,-0.0571,0.6343,0.0091,-159.3919,695.4939,0.3395,,,,,,,
10.3174,-27,-330,0,0,-0.0429,0.5369,-0.0077,-159.6093,695.9866,0.3318,,,,,,,
10.3275,-26,-337,-38,-387,-0.0999,1.1499,0.0008,-160.0788,697.0411,0.3326,,,,,,,
10.3375,0,0,-11,-375,-0.0170,0.5830,0.0083,-160.2874,697.5858,0.3409,,,,,,,
10.3476,-3,-358,0,0,-0.0048,0.5824,-0.0083,-160.4844,698.1339,0.3326,,,,,,,
10.3577,0,0,-4,-370,-0.0062,0.5753,0.0082,-160.6802,698.6749,0.3408,,,,,,,
10.3678,-4,-340,-5,-357,-0.0141,1.1082,0.0000,-161.0639,699.7146,0.3408,,,,,,,
10.3779,-6,-339,0,0,-0.0095,0.5515,-0.0079,-161.2552,700.2319,0.3329,,,,,,,
10.3880,0,0,-22,-386,-0.0339,0.6001,0.0086,-161.4858,700.7871,0.3415,,,,,,,
10.3980,-22,-357,-30,-427,-0.0812,1.2447,0.0012,-161.9798,701.9323,0.3427,,,,,,,
10.4081,-13,-380,0,0,-0.0207,0.6182,-0.0088,-162.2045,702.5087,0.3339,,,,,,,
10.4182,0,0,-21,-377,-0.0324,0.5861,0.0084,-162.4295,703.0509,0.3422,,,,,,,
10.4283,-18,-320,0,0,-0.0286,0.5206,-0.0074,-162.6293,703.5324,0.3348,,,,,,,
10.4383,0,0,-35,-379,-0.0540,0.5893,0.0084,-162.8762,704.0702,0.3432,,,,,,,
10.4409,,,,,,,,,,,-119.6497,721.7026,0.2615,-1.0098,10.0340,0.0036,1
10.4484,-18,-311,-11,-348,-0.0456,1.0470,0.0005,-163.2717,705.0407,0.3437,,,,,,,
10.4585,1,-343,0,0,0.0016,0.5580,-0.0080,-163.4562,705.5673,0.3357,,,,,,,
10.4686,0,0,0,-382,0.0000,0.5939,0.0085,-163.6542,706.1273,0.3442,,,,,,,
10.4787,0,-346,-16,-379,-0.0247,1.1521,0.0004,-164.0665,707.2034,0.3446,,,,,,,
10.4888,-13,-353,0,0,-0.0207,0.5743,-0.0082,-164.2777,707.7378,0.3364,,,,,,,
10.4989,0,0,-31,-397,-0.0478,0.6172,0.0088,-164.5291,708.3036,0.3452,,,,,,,
10.5089,-21,-332,0,0,-0.0334,0.5401,-0.0077,-164.7414,708.8013,0.3375,,,,,,,
10.5190,0,0,-33,-409,-0.0509,0.6359,0.0091,-165.0026,709.3833,0.3466,,,,,,,
10.5291,-17,-356,-20,-383,-0.0579,1.1746,0.0002,-165.4562,710.4684,0.3468,,,,,,,
10.5391,-13,-320,0,0,-0.0207,0.5206,-0.0074,-165.6508,710.9517,0.3394,,,,,,,
10.5492,0,0,-23,-364,-0.0355,0.5659,0.0081,-165.8747,711.4726,0.3475,,,,,,,
10.5593,-9,-296,-4,-352,-0.0205,1.0288,0.0009,-166.2448,712.4328,0.3484,,,,,,,
10.5694,-2,-330,0,0,-0.0032,0.5369,-0.0077,-166.4291,712.9371,0.3407,,,,,,,
10.5795,0,0,-18,-353,-0.0278,0.5488,0.0078,-166.6407,713.4442,0.3486,,,,,,,
10.5873,,,,,,,,,,,-121.6618,733.3636,0.2637,1.0710,11.7847,0.0022,1
10.5895,-23,-330,0,0,-0.0366,0.5369,-0.0077,-166.8566,713.9372,0.3409,,,,,,,
10.5996,-16,-352,-37,-414,-0.0825,1.2163,0.0010,-167.3416,715.0556,0.3419,,,,,,,
10.6097,0,0,-25,-430,-0.0386,0.6685,0.0096,-167.6050,715.6713,0.3515,,,,,,,
10.6198,-22,-317,0,0,-0.0350,0.5157,-0.0074,-167.8136,716.1442,0.3441,,,,,,,
10.6298,0,0,-40,-389,-0.0617,0.6048,0.0086,-168.0781,716.6916,0.3527,,,,,,,
10.6399,-28,-332,-25,-359,-0.0831,1.0983,0.0003,-168.5356,717.6935,0.3530,,,,,,,
10.6500,-10,-312,0,0,-0.0159,0.5076,-0.0073,-168.7243,718.1650,0.3458,,,,,,,
10.6600,0,0,-14,-372,-0.0216,0.5784,0.0083,-168.9429,718.7009,0.3540,,,,,,,
10.6701,-9,-299,-4,-342,-0.0205,1.0182,0.0006,-169.3153,719.6487,0.3547,,,,,,,
10.6802,-2,-341,0,0,-0.0032,0.5548,-0.0079,-169.5089,720.1686,0.3467,,,,,,,
10.6903,0,0,-20,-409,-0.0308,0.6359,0.0091,-169.7567,720.7551,0.3558,,,,,,,
10.7003,-27,-328,0,0,-0.0429,0.5336,-0.0076,-169.9810,721.2411,0.3482,,,,,,,
10.7104,0,0,-42,-385,-0.0648,0.5986,0.0086,-170.2484,721.7806,0.3568,,,,,,,
10.7205,-22,-309,-24,-394,-0.0720,1.1153,0.0016,-170.7062,722.8001,0.3583,,,,,,,
10.7306,-11,-345,0,0,-0.0175,0.5613,-0.0080,-170.9173,723.3204,0.3503,,,,,,,
10.7369,,,,,,,,,,,-125.5674,742.8342,0.2680,-1.3016,10.1614,0.0043,1
10.7406,0,0,-19,-404,-0.0293,0.6281,0.0090,-171.1630,723.8993,0.3593,,,,,,,
10.7507,-8,-332,-5,-374,-0.0204,1.1216,0.0006,-171.5768,724.9419,0.3599,,,,,,,
10.7608,-4,-305,0,0,-0.0064,0.4962,-0.0071,-171.7558,725.4047,0.3528,,,,,,,
10.7709,0,0,-20,-368,-0.0308,0.5721,0.0082,-171.9846,725.9301,0.3610,,,,,,,
10.7810,-29,-315,0,0,-0.0461,0.5125,-0.0073,-172.2070,726.3940,0.3536,,,,,,,
10.7910,-18,-358,-34,-379,-0.0811,1.1717,0.0001,-172.6889,727.4651,0.3537,,,,,,,
10.8011,0,0,-32,-412,-0.0493,0.6406,0.0092,-172.9597,728.0477,0.3629,,,,,,,
10.8112,-19,-337,0,0,-0.0302,0.5483,-0.0078,-173.1806,728.5504,0.3550,,,,,,,
10.8212,0,0,-27,-395,-0.0416,0.6141,0.0088,-173.4356,729.1106,0.3638,,,,,,,
10.8313,-18,-340,-17,-390,-0.0548,1.1595,0.0008,-173.8999,730.1745,0.3646,,,,,,,
10.8414,-6,-353,0,0,-0.0095,0.5743,-0.0082,-174.1113,730.7085,0.3564,,,,,,,
10.8515,0,0,-12,-385,-0.0185,0.5986,0.0086,-174.3399,731.2621,0.3649,,,,,,,
10.8616,-6,-320,0,0,-0.0095,0.5206,-0.0074,-174.5328,731.7457,0.3575,,,,,,,
10.8717,-1,-299,-4,-355,-0.0078,1.0384,0.0009,-174.9039,732.7155,0.3584,,,,,,,
10.8817,0,0,-19,-368,-0.0293,0.5721,0.0082,-175.1342,733.2401,0.3666,,,,,,,
10.8918,-34,-305,0,0,-0.0541,0.4962,-0.0071,-175.3609,733.6847,0.3595,,,,,,,
10.8962,,,,,,,,,,,-127.7572,755.2940,0.2713,1.1884,12.5948,0.0032,1
10.9019,0,0,-45,-374,-0.0694,0.5815,0.0083,-175.6326,734.2035,0.3678,,,,,,,
10.9119,-25,-326,-26,-402,-0.0799,1.1554,0.0014,-176.1233,735.2526,0.3692,,,,,,,
10.9220,-13,-355,0,0,-0.0207,0.5775,-0.0083,-176.3488,735.7847,0.3609,,,,,,,
10.9321,0,0,-25,-396,-0.0386,0.6157,0.0088,-176.6047,736.3459,0.3697,,,,,,,
10.9422,-11,-336,-16,-372,-0.0422,1.1250,0.0005,-177.0508,737.3796,0.3702,,,,,,,
10.9522,-5,-319,0,0,-0.0080,0.5190,-0.0074,-177.2442,737.8612,0.3628,,,,,,,
10.9624,0,0,-12,-354,-0.0185,0.5504,0.0079,-177.4588,738.3684,0.3706,,,,,,,
10.9724,-13,-307,0,0,-0.0207,0.4994,-0.0071,-177.6573,738.8272,0.3635,,,,,,,
10.9825,0,0,-20,-355,-0.0308,0.5519,0.0079,-177.8844,739.3312,0.3714,,,,,,,
10.9926,-14,-313,-34,-382,-0.0747,1.1031,0.0012,-178.3549,740.3317,0.3726,,,,,,,
11.0027,-42,-329,0,0,-0.0668,0.5352,-0.0076,-178.6101,740.8069,0.3649,,,,,,,
11.0128,0,0,-53,-401,-0.0817,0.6235,0.0089,-178.9114,741.3588,0.3738,,,,,,,
11.0229,-34,-316,-38,-390,-0.1127,1.1204,0.0013,-179.4261,742.3604,0.3752,,,,,,,
11.0330,-21,-331,0,0,-0.0334,0.5385,-0.0077,-179.6526,742.8500,0.3675,,,,,,,
11.0430,0,0,-28,-393,-0.0432,0.6110,0.0087,-179.9149,743.4036,0.3762,,,,,,,
11.0443,,,,,,,,,,,-131.8170,765.2180,0.2758,-1.2521,10.6490,0.0045,1
11.0531,-16,-332,0,0,-0.0254,0.5401,-0.0077,-180.1351,743.8975,0.3685,,,,,,,
11.0632,-7,-340,-15,-370,-0.0343,1.1284,0.0003,-180.5736,744.9377,0.3688,,,,,,,
11.0732,0,0,-10,-351,-0.0154,0.5457,0.0078,-180.7867,745.4403,0.3766,,,,,,,
11.0833,-8,-311,0,0,-0.0127,0.5060,-0.0072,-180.9829,745.9069,0.3694,,,,,,,
11.0934,0,0,-22,-385,-0.0339,0.5986,0.0086,-181.2330,746.4518,0.3779,,,,,,,
11.1035,-18,-347,-35,-418,-0.0826,1.2144,0.0012,-181.7585,747.5497,0.3791,,,,,,,
11.1135,-32,-340,0,0,-0.0509,0.5531,-0.0079,-182.0086,748.0457,0.3712,,,,,,,
11.1236,0,0,-49,-428,-0.0756,0.6654,0.0095,-182.3232,748.6369,0.3807,,,,,,,
11.1337,-31,-318,0,0,-0.0493,0.5173,-0.0074,-182.5595,749.0998,0.3733,,,,,,,
11.1438,-14,-346,-33,-375,-0.0732,1.1459,0.0003,-183.0457,750.1400,0.3736,,,,,,,
11.1538,0,0,-14,-390,-0.0216,0.6064,0.0087,-183.2895,750.6956,0.3823,,,,,,,
11.1639,-3,-334,0,0,-0.0048,0.5434,-0.0078,-183.4947,751.1987,0.3745,,,,,,,
11.1740,0,0,-6,-376,-0.0093,0.5846,0.0084,-183.7194,751.7385,0.3829,,,,,,,
11.1840,-5,-330,-17,-391,-0.0342,1.1448,0.0010,-184.1794,752.7874,0.3839,,,,,,,
11.1925,,,,,,,,,,,-135.3186,776.4762,0.2807,-0.3037,11.7862,0.0049,1
11.1941,-18,-326,0,0,-0.0286,0.5304,-0.0076,-184.4027,753.2692,0.3763,,,,,,,
11.2042,0,0,-27,-398,-0.0416,0.6188,0.0088,-184.6713,753.8283,0.3852,,,,,,,
11.2143,-16,-357,-33,-396,-0.0763,1.1965,0.0005,-185.1919,754.9083,0.3857,,,,,,,
11.2243,-21,-337,0,0,-0.0334,0.5483,-0.0078,-185.4271,755.4046,0.3778,,,,,,,
11.2344,0,0,-39,-391,-0.0601,0.6079,0.0087,-185.7096,755.9462,0.3865,,,,,,,
11.2445,-32,-313,0,0,-0.0509,0.5092,-0.0073,-185.9470,756.3996,0.3792,,,,,,,
11.2546,0,0,-30,-370,-0.0463,0.5753,0.0082,-186.2051,756.9158,0.3875,,,,,,,
11.2646,-4,-309,-1,-351,-0.0079,1.0484,0.0006,-186.6089,757.8833,0.3881,,,,,,,
11.2747,4,-321,0,0,0.0064,0.5222,-0.0075,-186.7988,758.3699,0.3806,,,,,,,
11.2848,0,0,-3,-353,-0.0046,0.5488,0.0078,-187.0089,758.8769,0.3885,,,,,,,
11.2949,-8,-333,-25,-405,-0.0513,1.1714,0.0013,-187.5007,759.9413,0.3897,,,,,,,
11.3049,-24,-341,0,0,-0.0382,0.5548,-0.0079,-187.7448,760.4409,0.3818,,,,,,,
11.3150,0,0,-37,-398,-0.0571,0.6188,0.0088,-188.0308,760.9926,0.3906,,,,,,,
11.3251,-28,-335,0,0,-0.0445,0.5450,-0.0078,-188.2776,761.4806,0.3828,,,,,,,
11.3351,-25,-317,-30,-378,-0.0860,1.1034,0.0010,-188.7700,762.4717,0.3839,,,,,,,
11.3377,,,,,,,,,,,-137.8630,785.5798,0.2833,0.0773,9.4522,0.0026,1
11.3453,0,0,-37,-387,-0.0571,0.6017,0.0086,-189.0506,763.0071,0.3925,,,,,,,
11.3553,-25,-313,0,0,-0.0398,0.5092,-0.0073,-189.2804,763.4632,0.3852,,,,,,,
11.3654,0,0,-26,-345,-0.0401,0.5364,0.0077,-189.5210,763.9443,0.3929,,,,,,,
11.3755,-9,-331,-3,-353,-0.0189,1.0873,0.0001,-189.9548,764.9415,0.3930,,,,,,,
11.3856,-4,-311,0,0,-0.0064,0.5060,-0.0072,-190.1527,765.4072,0.3858,,,,,,,
11.3956,0,0,-26,-385,-0.0401,0.5986,0.0086,-190.4174,765.9456,0.3943,,,,,,,
11.4057,-29,-348,0,0,-0.0461,0.5661,-0.0081,-190.6755,766.4516,0.3862,,,,,,,
11.4158,-17,-352,-45,-414,-0.0964,1.2163,0.0010,-191.2235,767.5417,0.3872,,,,,,,
11.4258,0,0,-36,-435,-0.0555,0.6763,0.0097,-191.5333,768.1455,0.3969,,,,,,,
11.4359,-18,-333,0,0,-0.0286,0.5417,-0.0077,-191.7672,768.6350,0.3892,,,,,,,
11.4460,0,0,-35,-394,-0.0540,0.6126,0.0088,-192.0519,769.1800,0.3979,,,,,,,
11.4561,-17,-329,-28,-380,-0.0702,1.1260,0.0008,-192.5534,770.1907,0.3987,,,,,,,
11.4661,-17,-304,0,0,-0.0270,0.4946,-0.0071,-192.7687,770.6367,0.3917,,,,,,,
11.4762,0,0,-27,-342,-0.0416,0.5317,0.0076,-193.0120,771.1114,0.3992,,,,,,,
11.4849,,,,,,,,,,,-140.8855,794.9745,0.2872,-0.2757,9.8651,0.0039,1
11.4863,-11,-325,-7,-365,-0.0283,1.0962,0.0006,-193.4645,772.1102,0.3998,,,,,,,
11.4968,-4,-335,0,0,-0.0064,0.5450,-0.0078,-193.6805,772.6106,0.3920,,,,,,,
11.5068,0,0,-27,-411,-0.0416,0.6390,0.0091,-193.9657,773.1839,0.4011,,,,,,,
11.5169,-22,-338,0,0,-0.0350,0.5499,-0.0079,-194.2107,773.6775,0.3933,,,,,,,
11.5270,0,0,-35,-425,-0.0540,0.6608,0.0094,-194.5166,774.2657,0.4027,,,,,,,
11.5370,-16,-370,-18,-429,-0.0532,1.2689,0.0009,-195.0634,775.4120,0.4037,,,,,,,
11.5471,-9,-351,0,0,-0.0143,0.5710,-0.0082,-195.2987,775.9325,0.3955,,,,,,,
11.5572,0,0,-13,-375,-0.0200,0.5830,0.0083,-195.5441,776.4617,0.4038,,,,,,,
11.5673,-3,-317,-1,-342,-0.0063,1.0474,0.0002,-195.9615,777.4224,0.4041,,,,,,,
11.5773,4,-279,0,0,0.0064,0.4539,-0.0065,-196.1328,777.8428,0.3976,,,,,,,
11.5874,0,0,2,-272,0.0031,0.4229,0.0060,-196.2949,778.2334,0.4036,,,,,,,
11.5975,6,-234,0,0,0.0095,0.3807,-0.0054,-196.4346,778.5876,0.3982,,,,,,,
11.6076,0,-264,3,-238,0.0046,0.7995,-0.0008,-196.7401,779.3265,0.3973,,,,,,,
11.6176,0,0,-10,-307,-0.0154,0.4773,0.0068,-196.9405,779.7600,0.4041,,,,,,,
11.6277,-6,-286,0,0,-0.0095,0.4653,-0.0066,-197.1308,780.1847,0.3975,,,,,,,
11.6328,,,,,,,,,,,-143.7650,805.5894,0.2902,0.2458,10.9957,0.0030,1
11.6378,0,0,-7,-326,-0.0108,0.5069,0.0072,-197.3386,780.6471,0.4047,,,,,,,
11.6479,-5,-268,-7,-267,-0.0187,0.8511,-0.0003,-197.6909,781.4221,0.4044,,,,,,,
11.6579,-2,-232,0,0,-0.0032,0.3774,-0.0054,-197.8414,781.7683,0.3990,,,,,,,
11.6680,0,0,0,-258,0.0000,0.4011,0.0057,-197.9983,782.1374,0.4048,,,,,,,
11.6781,-1,-202,0,0,-0.0016,0.3286,-0.0047,-198.1285,782.4392,0.4001,,,,,,,
11.6882,-6,-170,0,-225,-0.0095,0.6264,0.0010,-198.3815,783.0122,0.4011,,,,,,,
11.6982,0,0,0,-202,0.0000,0.3141,0.0045,-198.5048,783.3011,0.4056,,,,,,,
11.7083,5,-182,0,0,0.0080,0.2961,-0.0042,-198.6138,783.5765,0.4014,,,,,,,
11.7184,0,0,5,-206,0.0077,0.3203,0.0046,-198.7325,783.8741,0.4060,,,,,,,
11.7284,5,-178,0,-189,0.0080,0.5834,0.0001,-198.9556,784.4132,0.4060,,,,,,,
11.7385,1,-163,0,0,0.0016,0.2652,-0.0038,-199.0584,784.6577,0.4022,,,,,,,
11.7486,0,0,-1,-163,-0.0015,0.2534,0.0036,-199.1595,784.8901,0.4059,,,,,,,
11.7587,-1,-129,-4,-151,-0.0078,0.4446,0.0004,-199.3422,785.2955,0.4062,,,,,,,
11.7688,0,-142,0,0,0.0000,0.2310,-0.0033,-199.4331,785.5079,0.4029,,,,,,,
11.7786,,,,,,,,,,,-145.7397,813.9471,0.2908,0.4995,8.5733,0.0006,1
11.7788,0,0,0,-161,0.0000,0.2503,0.0036,-199.5317,785.7380,0.4065,,,,,,,
11.7889,3,-151,0,0,0.0048,0.2457,-0.0035,-199.6240,785.9657,0.4030,,,,,,,
11.7990,0,0,1,-156,0.0015,0.2425,0.0035,-199.7181,786.1892,0.4064,,,,,,,
11.8091,3,-132,2,-129,0.0079,0.4153,-0.0002,-199.8751,786.5738,0.4062,,,,,,,
11.8191,0,-103,0,0,0.0000,0.1676,-0.0024,-199.9411,786.7278,0.4038,,,,,,,
11.8292,0,0,-1,-106,-0.0015,0.1648,0.0024,-200.0074,786.8787,0.4062,,,,,,,
11.8393,0,-84,2,-93,0.0031,0.2812,0.0001,-200.1158,787.1383,0.4063,,,,,,,
11.8494,6,-85,0,0,0.0095,0.1383,-0.0020,-200.1615,787.2691,0.4043,,,,,,,
11.8594,0,0,6,-80,0.0093,0.1244,0.0018,-200.2020,787.3871,0.4061,,,,,,,
11.8695,4,-80,0,0,0.0064,0.1301,-0.0019,-200.2475,787.5092,0.4043,,,,,,,
11.8796,0,0,7,-80,0.0108,0.1244,0.0018,-200.2866,787.6277,0.4060,,,,,,,
11.8897,0,0,9,-72,0.0139,0.1119,0.0016,-200.3182,787.7360,0.4076,,,,,,,
11.8998,10,-76,0,0,0.0159,0.1236,-0.0018,-200.3525,787.8559,0.4059,,,,,,,
11.9101,0,0,5,-47,0.0077,0.0731,0.0010,-200.3743,787.9261,0.4069,,,,,,,
11.9202,6,-56,5,-33,0.0173,0.1424,-0.0006,-200.4147,788.0637,0.4063,,,,,,,
11.9265,,,,,,,,,,,-145.7988,818.5122,0.2895,1.2524,4.3903,-0.0013,1
11.9303,11,-78,0,0,0.0175,0.1269,-0.0018,-200.4487,788.1872,0.4045,,,,,,,
11.9404,0,0,5,-29,0.0077,0.0451,0.0006,-200.4594,788.2317,0.4052,,,,,,,
11.9504,6,-31,7,-26,0.0203,0.0909,-0.0001,-200.4765,788.3232,0.4050,,,,,,,
11.9605,5,-22,0,0,0.0080,0.0358,-0.0005,-200.4833,788.3592,0.4045,,,,,,,
