timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4579,,,,,,,,,,,3.8635,59.3502,-0.0081,0.6892,7.0419,-0.0005,1
2.4597,3,-138,1,-155,0.0063,0.4655,0.0002,0.7242,62.4019,0.0097,,,,,,,
2.4697,2,-155,0,0,0.0032,0.2522,-0.0036,0.7254,62.6541,0.0061,,,,,,,
2.4798,0,0,11,-164,0.0170,0.2550,0.0036,0.7403,62.9092,0.0097,,,,,,,
2.4899,15,-141,0,0,0.0239,0.2294,-0.0033,0.7623,63.1388,0.0064,,,,,,,
2.5000,3,-135,8,-139,0.0171,0.4357,-0.0001,0.7766,63.5746,0.0064,,,,,,,
2.5100,0,0,3,-152,0.0046,0.2363,0.0034,0.7794,63.8110,0.0098,,,,,,,
2.5201,5,-147,0,0,0.0080,0.2391,-0.0034,0.7854,64.0502,0.0063,,,,,,,
2.5302,0,0,3,-159,0.0046,0.2472,0.0035,0.7880,64.2974,0.0099,,,,,,,
2.5403,2,-144,11,-144,0.0201,0.4582,-0.0001,0.8037,64.7558,0.0097,,,,,,,
2.5504,10,-135,0,0,0.0159,0.2196,-0.0031,0.8178,64.9755,0.0066,,,,,,,
2.5604,0,0,10,-145,0.0154,0.2254,0.0032,0.8313,65.2011,0.0098,,,,,,,
2.5705,11,-141,0,0,0.0175,0.2294,-0.0033,0.8470,65.4306,0.0065,,,,,,,
2.5806,4,-132,9,-151,0.0202,0.4495,0.0003,0.8642,65.8802,0.0068,,,,,,,
2.5907,0,0,-2,-155,-0.0031,0.2410,0.0034,0.8591,66.1212,0.0103,,,,,,,
2.6007,-2,-141,0,0,-0.0032,0.2294,-0.0033,0.8539,66.3505,0.0070,,,,,,,
2.6054,,,,,,,,,,,4.8780,63.6562,-0.0079,0.9795,4.3140,0.0002,1
2.6108,0,0,-9,-157,-0.0139,0.2441,0.0035,0.8379,66.5945,0.0105,,,,,,,
2.6209,-1,-146,0,-162,-0.0016,0.4894,0.0002,0.8311,67.0838,0.0107,,,,,,,
2.6309,2,-145,0,0,0.0032,0.2359,-0.0034,0.8322,67.3198,0.0073,,,,,,,
2.6410,0,0,-1,-160,-0.0015,0.2488,0.0036,0.8284,67.5685,0.0109,,,,,,,
2.6512,1,-141,0,0,0.0016,0.2294,-0.0033,0.8279,67.7979,0.0076,,,,,,,
2.6613,1,-130,0,-162,0.0016,0.4634,0.0006,0.8258,68.2612,0.0082,,,,,,,
2.6714,0,0,-1,-140,-0.0015,0.2177,0.0031,0.8222,68.4789,0.0113,,,,,,,
2.6814,-2,-139,0,0,-0.0032,0.2261,-0.0032,0.8168,68.7050,0.0080,,,,,,,
2.6915,-5,-140,-5,-170,-0.0157,0.4921,0.0005,0.7970,69.1969,0.0086,,,,,,,
2.7016,0,0,-5,-160,-0.0077,0.2488,0.0036,0.7868,69.4456,0.0121,,,,,,,
2.7117,5,-164,0,0,0.0080,0.2668,-0.0038,0.7920,69.7124,0.0083,,,,,,,
2.7217,0,0,4,-161,0.0062,0.2503,0.0036,0.7956,69.9628,0.0119,,,,,,,
2.7318,1,-116,2,-163,0.0047,0.4421,0.0009,0.7949,70.4050,0.0128,,,,,,,
2.7419,3,-134,0,0,0.0048,0.2180,-0.0031,0.7972,70.6230,0.0097,,,,,,,
2.7520,0,0,2,-142,0.0031,0.2208,0.0032,0.7978,70.8438,0.0128,,,,,,,
2.7537,,,,,,,,,,,4.3466,67.1353,-0.0098,-0.5589,3.4748,-0.0019,1
2.7620,1,-135,0,0,0.0016,0.2196,-0.0031,0.7969,71.0634,0.0097,,,,,,,
2.7721,-1,-131,-1,-149,-0.0031,0.4448,0.0003,0.7894,71.5082,0.0100,,,,,,,
2.7822,0,0,0,-148,0.0000,0.2301,0.0033,0.7867,71.7382,0.0133,,,,,,,
2.7923,7,-144,0,0,0.0111,0.2343,-0.0033,0.7951,71.9726,0.0099,,,,,,,
2.8023,0,0,9,-155,0.0139,0.2410,0.0034,0.8062,72.2138,0.0134,,,,,,,
2.8124,9,-156,0,-157,0.0143,0.4979,-0.0001,0.8139,72.7118,0.0132,,,,,,,
2.8225,0,-132,0,0,0.0000,0.2147,-0.0031,0.8114,72.9265,0.0101,,,,,,,
2.8326,0,0,1,-145,0.0015,0.2254,0.0032,0.8103,73.1520,0.0134,,,,,,,
2.8426,2,-129,0,0,0.0032,0.2099,-0.0030,0.8110,73.3619,0.0104,,,,,,,
2.8527,-2,-138,0,-146,-0.0032,0.4515,0.0000,0.8031,73.8133,0.0104,,,,,,,
2.8628,0,0,-7,-159,-0.0108,0.2472,0.0035,0.7893,74.0604,0.0139,,,,,,,
2.8729,-1,-146,0,0,-0.0016,0.2375,-0.0034,0.7848,74.2978,0.0105,,,,,,,
2.8830,0,0,0,-156,0.0000,0.2425,0.0035,0.7818,74.5404,0.0140,,,,,,,
2.8930,6,-146,4,-169,0.0157,0.5003,0.0004,0.7904,75.0408,0.0144,,,,,,,
2.9001,,,,,,,,,,,5.6484,73.8591,-0.0092,1.2357,6.7362,0.0006,1
2.9031,1,-155,0,0,0.0016,0.2522,-0.0036,0.7889,75.2930,0.0108,,,,,,,
2.9132,0,0,-5,-166,-0.0077,0.2581,0.0037,0.7779,75.5509,0.0145,,,,,,,
2.9233,-3,-145,-1,-155,-0.0063,0.4769,0.0001,0.7647,76.0277,0.0145,,,,,,,
2.9333,-2,-134,0,0,-0.0032,0.2180,-0.0031,0.7587,76.2456,0.0114,,,,,,,
2.9434,0,0,-4,-154,-0.0062,0.2394,0.0034,0.7494,76.4850,0.0148,,,,,,,
2.9535,-2,-151,0,0,-0.0032,0.2457,-0.0035,0.7430,76.7305,0.0113,,,,,,,
2.9636,1,-151,-1,-176,0.0000,0.5193,0.0004,0.7370,77.2498,0.0117,,,,,,,
2.9736,0,0,1,-164,0.0015,0.2550,0.0036,0.7351,77.5048,0.0154,,,,,,,
2.9837,4,-148,0,0,0.0064,0.2408,-0.0034,0.7382,77.7456,0.0119,,,,,,,
2.9939,0,0,5,-160,0.0077,0.2488,0.0036,0.7425,77.9945,0.0155,,,,,,,
3.0039,3,-151,5,-151,0.0125,0.4804,-0.0002,0.7476,78.4750,0.0153,,,,,,,
3.0141,5,-145,0,0,0.0080,0.2359,-0.0034,0.7523,78.7110,0.0120,,,,,,,
3.0241,0,0,3,-142,0.0046,0.2208,0.0032,0.7540,78.9318,0.0151,,,,,,,
3.0342,3,-129,0,0,0.0048,0.2099,-0.0030,0.7559,79.1417,0.0121,,,,,,,
3.0443,10,-153,3,-148,0.0205,0.4790,-0.0003,0.7707,79.6210,0.0118,,,,,,,
3.0467,,,,,,,,,,,5.7436,77.6396,-0.0092,0.0603,3.7812,0.0000,1
3.0543,0,0,15,-164,0.0231,0.2550,0.0036,0.7903,79.8762,0.0155,,,,,,,
3.0644,11,-154,0,0,0.0175,0.2505,-0.0036,0.8044,80.1270,0.0119,,,,,,,
3.0745,0,0,7,-157,0.0108,0.2441,0.0035,0.8118,80.3712,0.0154,,,,,,,
3.0846,6,-144,-1,-140,0.0080,0.4519,-0.0002,0.8129,80.8232,0.0152,,,,,,,
3.0946,0,-124,0,0,0.0000,0.2017,-0.0029,0.8102,81.0249,0.0123,,,,,,,
3.1047,0,0,1,-141,0.0015,0.2192,0.0031,0.8087,81.2441,0.0154,,,,,,,
3.1148,3,-132,0,0,0.0048,0.2147,-0.0031,0.8105,81.4589,0.0123,,,,,,,
3.1249,3,-147,2,-154,0.0079,0.4786,0.0000,0.8124,81.9376,0.0123,,,,,,,
3.1350,0,0,1,-174,0.0015,0.2705,0.0039,0.8101,82.2081,0.0162,,,,,,,
3.1450,8,-155,0,0,0.0127,0.2522,-0.0036,0.8192,82.4604,0.0126,,,,,,,
3.1551,0,0,1,-162,0.0015,0.2519,0.0036,0.8171,82.7123,0.0162,,,,,,,
3.1652,10,-130,1,-161,0.0174,0.4618,0.0006,0.8269,83.1743,0.0168,,,,,,,
3.1752,0,-106,0,0,0.0000,0.1724,-0.0025,0.8243,83.3467,0.0143,,,,,,,
3.1853,0,0,0,-153,0.0000,0.2379,0.0034,0.8205,83.5846,0.0177,,,,,,,
3.1954,2,-144,0,-163,0.0032,0.4877,0.0003,0.8149,84.0723,0.0180,,,,,,,
3.1955,,,,,,,,,,,5.9660,82.7187,-0.0111,0.1757,5.0809,-0.0019,1
3.2055,0,-136,0,0,0.0000,0.2213,-0.0032,0.8113,84.2935,0.0148,,,,,,,
3.2155,0,0,0,-177,0.0000,0.2752,0.0039,0.8067,84.5686,0.0187,,,,,,,
3.2256,3,-169,0,0,0.0048,0.2749,-0.0039,0.8069,84.8436,0.0148,,,,,,,
3.2357,-1,-149,0,-171,-0.0016,0.5083,0.0003,0.7977,85.3518,0.0151,,,,,,,
3.2458,0,0,2,-161,0.0031,0.2503,0.0036,0.7965,85.6021,0.0187,,,,,,,
3.2559,8,-146,0,0,0.0127,0.2375,-0.0034,0.8052,85.8398,0.0153,,,,,,,
3.2659,0,0,3,-159,0.0046,0.2472,0.0035,0.8056,86.0871,0.0189,,,,,,,
3.2760,4,-138,2,-140,0.0094,0.4422,-0.0001,0.8067,86.5294,0.0188,,,,,,,
3.2861,13,-144,0,0,0.0207,0.2343,-0.0033,0.8234,86.7639,0.0154,,,,,,,
3.2962,0,0,14,-145,0.0216,0.2254,0.0032,0.8411,86.9897,0.0186,,,,,,,
3.3063,14,-150,0,0,0.0223,0.2440,-0.0035,0.8593,87.2341,0.0151,,,,,,,
3.3164,5,-156,10,-164,0.0234,0.5088,0.0000,0.8749,87.7431,0.0152,,,,,,,
3.3264,0,0,3,-157,0.0046,0.2441,0.0035,0.8754,87.9873,0.0186,,,,,,,
3.3365,1,-132,0,0,0.0016,0.2147,-0.0031,0.8734,88.2020,0.0156,,,,,,,
3.3434,,,,,,,,,,,6.2331,88.9703,-0.0102,0.1974,6.2542,0.0010,1
3.3466,0,0,0,-149,0.0000,0.2317,0.0033,0.8694,88.4337,0.0189,,,,,,,
3.3567,0,-125,-2,-135,-0.0031,0.4132,0.0001,0.8585,88.8468,0.0190,,,,,,,
3.3667,-1,-126,0,0,-0.0016,0.2050,-0.0029,0.8533,89.0517,0.0161,,,,,,,
3.3768,0,0,0,-144,0.0000,0.2239,0.0032,0.8493,89.2755,0.0193,,,,,,,
3.3869,4,-140,0,0,0.0064,0.2278,-0.0033,0.8517,89.5034,0.0160,,,,,,,
3.3970,2,-162,1,-166,0.0047,0.5216,-0.0001,0.8481,90.0250,0.0159,,,,,,,
3.4070,0,0,-3,-177,-0.0046,0.2752,0.0039,0.8385,90.3001,0.0199,,,,,,,
3.4171,-5,-151,0,0,-0.0080,0.2457,-0.0035,0.8261,90.5456,0.0163,,,,,,,
3.4273,0,0,-14,-175,-0.0216,0.2721,0.0039,0.7996,90.8172,0.0202,,,,,,,
3.4374,-6,-146,-10,-154,-0.0250,0.4770,0.0000,0.7649,91.2936,0.0203,,,,,,,
3.4475,-5,-137,0,0,-0.0080,0.2229,-0.0032,0.7528,91.5162,0.0171,,,,,,,
3.4576,0,0,1,-149,0.0015,0.2317,0.0033,0.7500,91.7479,0.0204,,,,,,,
3.4676,7,-144,8,-147,0.0235,0.4628,-0.0001,0.7641,92.2111,0.0203,,,,,,,
3.4777,1,-143,0,0,0.0016,0.2326,-0.0033,0.7613,92.4437,0.0170,,,,,,,
3.4878,0,0,-5,-175,-0.0077,0.2721,0.0039,0.7485,92.7156,0.0209,,,,,,,
3.4899,,,,,,,,,,,7.2683,92.0095,-0.0102,1.0042,3.0496,-0.0000,1
3.4979,-10,-150,0,0,-0.0159,0.2440,-0.0035,0.7279,92.9593,0.0174,,,,,,,
3.5080,-10,-144,-19,-176,-0.0452,0.5079,0.0006,0.6738,93.4663,0.0179,,,,,,,
3.5181,0,0,-15,-164,-0.0231,0.2550,0.0036,0.6456,93.7208,0.0216,,,,,,,
3.5282,-7,-131,0,0,-0.0111,0.2131,-0.0030,0.6302,93.9336,0.0185,,,,,,,
3.5383,0,0,1,-140,0.0015,0.2177,0.0031,0.6274,94.1513,0.0216,,,,,,,
3.5483,10,-128,18,-129,0.0437,0.4088,-0.0001,0.6622,94.5609,0.0215,,,,,,,
3.5584,13,-141,0,0,0.0207,0.2294,-0.0033,0.6783,94.7907,0.0183,,,,,,,
3.5685,0,0,4,-165,0.0062,0.2565,0.0037,0.6793,95.0473,0.0219,,,,,,,
3.5785,1,-159,0,0,0.0016,0.2587,-0.0037,0.6757,95.3060,0.0182,,,,,,,
3.5886,-3,-151,-5,-175,-0.0125,0.5177,0.0004,0.6537,95.8234,0.0186,,,,,,,
3.5987,0,0,-3,-159,-0.0046,0.2472,0.0035,0.6440,96.0704,0.0221,,,,,,,
3.6088,0,-114,0,0,0.0000,0.1855,-0.0026,0.6402,96.2559,0.0195,,,,,,,
3.6188,0,0,-5,-121,-0.0077,0.1881,0.0027,0.6285,96.4438,0.0222,,,,,,,
3.6289,-1,-112,-1,-139,-0.0031,0.3983,0.0005,0.6165,96.8419,0.0227,,,,,,,
3.6390,0,-136,0,0,0.0000,0.2213,-0.0032,0.6118,97.0631,0.0195,,,,,,,
3.6491,0,0,0,-178,0.0000,0.2767,0.0040,0.6059,97.3398,0.0235,,,,,,,
3.6491,,,,,,,,,,,7.1715,95.9907,-0.0108,-0.1374,3.9800,-0.0006,1
3.6591,2,-163,0,0,0.0032,0.2652,-0.0038,0.6033,97.6050,0.0197,,,,,,,
3.6692,0,-146,0,-173,0.0000,0.5065,0.0004,0.5932,98.1114,0.0201,,,,,,,
3.6793,0,0,-1,-157,-0.0015,0.2441,0.0035,0.5864,98.3554,0.0236,,,,,,,
3.6893,1,-131,0,0,0.0016,0.2131,-0.0030,0.5833,98.5685,0.0206,,,,,,,
3.6994,-1,-127,-1,-151,-0.0031,0.4414,0.0004,0.5710,99.0097,0.0210,,,,,,,
3.7095,0,0,0,-145,0.0000,0.2254,0.0032,0.5659,99.2351,0.0242,,,,,,,
3.7196,0,-131,0,0,0.0000,0.2131,-0.0030,0.5610,99.4482,0.0211,,,,,,,
3.7298,0,0,-3,-166,-0.0046,0.2581,0.0037,0.5505,99.7061,0.0248,,,,,,,
3.7399,0,-121,-3,-190,-0.0046,0.4923,0.0014,0.5333,100.1981,0.0262,,,,,,,
3.7500,-4,-149,0,0,-0.0064,0.2424,-0.0035,0.5210,100.4402,0.0228,,,,,,,
3.7600,0,0,-11,-166,-0.0170,0.2581,0.0037,0.4977,100.6978,0.0265,,,,,,,
3.7701,-3,-141,0,0,-0.0048,0.2294,-0.0033,0.4872,100.9270,0.0232,,,,,,,
3.7802,3,-134,-4,-146,-0.0014,0.4450,0.0001,0.4755,101.3719,0.0233,,,,,,,
3.7903,0,0,5,-139,0.0077,0.2161,0.0031,0.4778,101.5881,0.0264,,,,,,,
3.7985,,,,,,,,,,,7.7358,102.5804,-0.0107,0.4931,6.5955,0.0001,1
3.8003,11,-131,0,0,0.0175,0.2131,-0.0030,0.4900,101.8016,0.0234,,,,,,,
3.8104,0,0,4,-149,0.0062,0.2317,0.0033,0.4904,102.0333,0.0267,,,,,,,
3.8205,1,-148,0,-166,0.0016,0.4989,0.0002,0.4786,102.5321,0.0269,,,,,,,
3.8306,4,-151,0,0,0.0064,0.2457,-0.0035,0.4788,102.7778,0.0234,,,,,,,
3.8406,0,0,-1,-159,-0.0015,0.2472,0.0035,0.4710,103.0249,0.0269,,,,,,,
3.8507,2,-139,0,0,0.0032,0.2261,-0.0032,0.4685,103.2510,0.0237,,,,,,,
3.8608,1,-131,0,-144,0.0016,0.4370,0.0002,0.4597,103.6879,0.0239,,,,,,,
3.8709,0,0,0,-127,0.0000,0.1975,0.0028,0.4547,103.8853,0.0267,,,,,,,
3.8810,5,-128,0,0,0.0080,0.2082,-0.0030,0.4574,104.0937,0.0237,,,,,,,
3.8910,0,0,9,-147,0.0139,0.2285,0.0033,0.4655,104.3225,0.0270,,,,,,,
3.9011,12,-153,2,-167,0.0222,0.5086,0.0002,0.4739,104.8315,0.0271,,,,,,,
3.9112,4,-151,0,0,0.0064,0.2457,-0.0035,0.4740,105.0772,0.0236,,,,,,,
3.9213,0,0,1,-172,0.0015,0.2674,0.0038,0.4687,105.3446,0.0274,,,,,,,
3.9314,-2,-143,-3,-148,-0.0078,0.4627,-0.0000,0.4483,105.8070,0.0274,,,,,,,
3.9415,0,-141,0,0,0.0000,0.2294,-0.0033,0.4424,106.0363,0.0241,,,,,,,
3.9431,,,,,,,,,,,8.3913,105.9566,-0.0107,0.6193,3.3829,0.0000,1
3.9516,0,0,-2,-153,-0.0031,0.2379,0.0034,0.4331,106.2740,0.0275,,,,,,,
3.9617,-4,-138,0,0,-0.0064,0.2245,-0.0032,0.4210,106.4983,0.0243,,,,,,,
3.9718,4,-170,0,0,0.0064,0.2766,-0.0040,0.4211,106.7749,0.0204,,,,,,,
3.9818,0,0,-1,-167,-0.0015,0.2596,0.0037,0.4138,107.0344,0.0241,,,,,,,
3.9919,1,-147,0,0,0.0016,0.2391,-0.0034,0.4101,107.2736,0.0206,,,,,,,
4.0020,0,0,3,-175,0.0046,0.2721,0.0039,0.4086,107.5457,0.0245,,,,,,,
4.0121,-1,-145,0,-320,-0.0016,0.7334,0.0037,0.3876,108.2788,0.0283,,,,,,,
4.0222,0,-148,0,0,0.0000,0.2408,-0.0034,0.3812,108.5195,0.0248,,,,,,,
4.0324,0,0,0,-163,0.0000,0.2534,0.0036,0.3745,108.7728,0.0285,,,,,,,
4.0425,3,-157,0,0,0.0048,0.2554,-0.0036,0.3724,109.0283,0.0248,,,,,,,
4.0526,3,-149,-1,-165,0.0032,0.4989,0.0002,0.3632,109.5271,0.0250,,,,,,,
4.0627,0,0,3,-153,0.0046,0.2379,0.0034,0.3615,109.7651,0.0284,,,,,,,
4.0727,6,-142,0,0,0.0095,0.2310,-0.0033,0.3649,109.9962,0.0251,,,,,,,
4.0828,0,0,8,-139,0.0123,0.2161,0.0031,0.3714,110.2126,0.0282,,,,,,,
4.0913,,,,,,,,,,,7.6783,109.6748,-0.0121,-0.7526,3.7104,-0.0015,1
4.0929,6,-129,5,-138,0.0173,0.4244,0.0001,0.3767,110.6373,0.0283,,,,,,,
4.1030,-2,-127,0,0,-0.0032,0.2066,-0.0030,0.3680,110.8438,0.0253,,,,,,,
4.1131,0,0,-6,-141,-0.0093,0.2192,0.0031,0.3529,111.0627,0.0284,,,,,,,
4.1232,-1,-131,0,0,-0.0016,0.2131,-0.0030,0.3455,111.2757,0.0254,,,,,,,
4.1333,0,0,1,-155,0.0015,0.2410,0.0034,0.3405,111.5166,0.0288,,,,,,,
4.1434,8,-147,10,-146,0.0281,0.4661,-0.0002,0.3553,111.9834,0.0287,,,,,,,
4.1535,16,-151,0,0,0.0254,0.2457,-0.0035,0.3741,112.2296,0.0252,,,,,,,
4.1636,11,-139,16,-149,0.0422,0.4578,0.0001,0.4047,112.6883,0.0252,,,,,,,
4.1737,0,0,3,-149,0.0046,0.2317,0.0033,0.4031,112.9200,0.0285,,,,,,,
4.1837,3,-148,0,0,0.0048,0.2408,-0.0034,0.4014,113.1609,0.0251,,,,,,,
4.1938,0,0,-6,-165,-0.0093,0.2565,0.0037,0.3853,113.4171,0.0288,,,,,,,
4.2039,-3,-139,-2,-159,-0.0079,0.4733,0.0003,0.3637,113.8900,0.0291,,,,,,,
4.2162,4,-151,0,0,0.0064,0.2457,-0.0035,0.3634,114.1357,0.0256,,,,,,,
4.2263,0,0,0,-151,0.0000,0.2348,0.0034,0.3570,114.3704,0.0289,,,,,,,
4.2364,1,-146,2,-166,0.0047,0.4956,0.0003,0.3473,114.8659,0.0292,,,,,,,
4.2394,,,,,,,,,,,7.5440,113.5728,-0.0138,-0.1814,3.8961,-0.0017,1
4.2464,3,-148,0,0,0.0048,0.2408,-0.0034,0.3454,115.1067,0.0258,,,,,,,
4.2565,0,0,1,-152,0.0015,0.2363,0.0034,0.3405,115.3430,0.0291,,,,,,,
4.2668,0,-142,0,0,0.0000,0.2310,-0.0033,0.3341,115.5739,0.0258,,,,,,,
4.2769,-5,-142,-11,-171,-0.0249,0.4969,0.0005,0.2962,116.0700,0.0263,,,,,,,
4.2870,0,0,-7,-148,-0.0108,0.2301,0.0033,0.2790,116.2997,0.0296,,,,,,,
4.2971,-1,-144,0,0,-0.0016,0.2343,-0.0033,0.2709,116.5338,0.0263,,,,,,,
4.3071,0,0,-1,-165,-0.0015,0.2565,0.0037,0.2621,116.7902,0.0299,,,,,,,
4.3172,3,-156,4,-157,0.0109,0.4979,-0.0001,0.2582,117.2882,0.0298,,,,,,,
4.3273,11,-150,0,0,0.0175,0.2440,-0.0035,0.2688,117.5326,0.0263,,,,,,,
4.3374,0,0,5,-150,0.0077,0.2332,0.0033,0.2700,117.7660,0.0297,,,,,,,
4.3475,0,-124,-6,-142,-0.0093,0.4225,0.0003,0.2482,118.1880,0.0299,,,,,,,
4.3576,-8,-121,0,0,-0.0127,0.1968,-0.0028,0.2298,118.3844,0.0271,,,,,,,
4.3676,0,0,-5,-144,-0.0077,0.2239,0.0032,0.2157,118.6080,0.0303,,,,,,,
4.3777,-5,-130,0,0,-0.0080,0.2115,-0.0030,0.2017,118.8192,0.0273,,,,,,,
4.3866,,,,,,,,,,,9.2342,120.1581,-0.0133,1.5993,6.6080,0.0005,1
4.3878,3,-130,-1,-144,0.0032,0.4354,0.0002,0.1930,119.2545,0.0275,,,,,,,
4.3979,0,0,3,-147,0.0046,0.2285,0.0033,0.1909,119.4831,0.0307,,,,,,,
4.4080,6,-134,0,0,0.0095,0.2180,-0.0031,0.1941,119.7013,0.0276,,,,,,,
4.4181,0,0,0,-138,0.0000,0.2146,0.0031,0.1879,119.9157,0.0307,,,,,,,
4.4282,3,-119,-2,-152,0.0017,0.4299,0.0006,0.1762,120.3455,0.0313,,,,,,,
4.4383,-4,-138,0,0,-0.0064,0.2245,-0.0032,0.1632,120.5697,0.0281,,,,,,,
4.4484,0,0,-9,-164,-0.0139,0.2550,0.0036,0.1417,120.8242,0.0317,,,,,,,
4.4584,-4,-147,0,0,-0.0064,0.2391,-0.0034,0.1282,121.0630,0.0283,,,,,,,
4.4685,-2,-138,-4,-165,-0.0093,0.4810,0.0005,0.1051,121.5436,0.0288,,,,,,,
4.4786,0,0,-4,-156,-0.0062,0.2425,0.0035,0.0915,121.7858,0.0322,,,,,,,
4.4887,-2,-135,0,0,-0.0032,0.2196,-0.0031,0.0816,122.0052,0.0291,,,,,,,
4.4996,0,-156,-2,-165,-0.0031,0.5103,0.0000,0.0637,122.5153,0.0291,,,,,,,
4.5097,0,0,0,-159,0.0000,0.2472,0.0035,0.0561,122.7624,0.0327,,,,,,,
4.5197,-2,-130,0,0,-0.0032,0.2115,-0.0030,0.0463,122.9736,0.0296,,,,,,,
4.5298,0,0,-3,-157,-0.0046,0.2441,0.0035,0.0340,123.2175,0.0331,,,,,,,
4.5342,,,,,,,,,,,9.1581,123.1263,-0.0132,-0.1157,2.9669,0.0001,1
4.5399,-2,-136,-6,-160,-0.0124,0.4700,0.0004,0.0059,123.6868,0.0335,,,,,,,
4.5501,-1,-145,0,0,-0.0016,0.2359,-0.0034,-0.0032,123.9225,0.0302,,,,,,,
4.5602,0,0,-3,-160,-0.0046,0.2488,0.0036,-0.0157,124.1710,0.0337,,,,,,,
4.5702,0,-148,0,0,0.0000,0.2408,-0.0034,-0.0235,124.4117,0.0303,,,,,,,
4.5803,0,-146,-2,-156,-0.0031,0.4801,0.0001,-0.0411,124.8914,0.0303,,,,,,,
4.5904,0,0,1,-159,0.0015,0.2472,0.0035,-0.0475,125.1385,0.0339,,,,,,,
4.6006,8,-136,0,0,0.0127,0.2213,-0.0032,-0.0419,125.3601,0.0307,,,,,,,
4.6107,0,0,1,-139,0.0015,0.2161,0.0031,-0.0473,125.5761,0.0338,,,,,,,
4.6208,-2,-132,-3,-143,-0.0078,0.4371,0.0001,-0.0699,126.0127,0.0339,,,,,,,
4.6309,0,-125,0,0,0.0000,0.2034,-0.0029,-0.0765,126.2160,0.0310,,,,,,,
4.6409,0,0,-3,-140,-0.0046,0.2177,0.0031,-0.0882,126.4334,0.0341,,,,,,,
4.6518,-4,-135,-2,-150,-0.0094,0.4528,0.0002,-0.1132,126.8856,0.0343,,,,,,,
4.6619,0,-143,0,0,0.0000,0.2326,-0.0033,-0.1208,127.1181,0.0310,,,,,,,
4.6720,0,0,3,-157,0.0046,0.2441,0.0035,-0.1241,127.3622,0.0345,,,,,,,
4.6805,,,,,,,,,,,8.6523,127.4268,-0.0129,-0.5626,4.2935,0.0003,1
4.6821,10,-149,0,0,0.0159,0.2424,-0.0035,-0.1162,127.6050,0.0310,,,,,,,
4.6922,5,-143,4,-159,0.0141,0.4798,0.0002,-0.1170,128.0851,0.0312,,,,,,,
4.7023,0,0,1,-156,0.0015,0.2425,0.0035,-0.1234,128.3275,0.0347,,,,,,,
4.7124,0,-145,0,0,0.0000,0.2359,-0.0034,-0.1312,128.5633,0.0313,,,,,,,
4.7225,0,0,-5,-160,-0.0077,0.2488,0.0036,-0.1471,128.8117,0.0349,,,,,,,
4.7326,-2,-142,-4,-153,-0.0093,0.4689,0.0001,-0.1729,129.2800,0.0350,,,,,,,
4.7427,-2,-143,0,0,-0.0032,0.2326,-0.0033,-0.1838,129.5124,0.0316,,,,,,,
4.7528,0,0,-2,-174,-0.0031,0.2705,0.0039,-0.1959,129.7826,0.0355,,,,,,,
4.7629,-1,-155,0,0,-0.0016,0.2522,-0.0036,-0.2060,130.0346,0.0319,,,,,,,
4.7729,3,-159,-1,-169,0.0032,0.5214,0.0001,-0.2194,130.5559,0.0320,,,,,,,
4.7833,0,0,0,-152,0.0000,0.2363,0.0034,-0.2274,130.7921,0.0353,,,,,,,
4.7934,2,-137,0,0,0.0032,0.2229,-0.0032,-0.2317,131.0149,0.0322,,,,,,,
4.8035,-5,-134,-2,-151,-0.0110,0.4528,0.0002,-0.2574,131.4671,0.0324,,,,,,,
4.8135,0,0,-6,-173,-0.0093,0.2690,0.0038,-0.2759,131.7356,0.0362,,,,,,,
4.8236,2,-169,0,0,0.0032,0.2749,-0.0039,-0.2821,132.0105,0.0323,,,,,,,
4.8337,0,0,1,-164,0.0015,0.2550,0.0036,-0.2893,132.2654,0.0359,,,,,,,
4.8417,,,,,,,,,,,9.8299,133.6196,-0.0108,1.0974,6.2074,0.0021,1
4.8438,6,-159,3,-157,0.0142,0.5028,-0.0002,-0.2931,132.7683,0.0357,,,,,,,
4.8539,4,-144,0,0,0.0064,0.2343,-0.0033,-0.2947,133.0027,0.0324,,,,,,,
4.8640,0,0,3,-151,0.0046,0.2348,0.0034,-0.2981,133.2374,0.0357,,,,,,,
4.8740,2,-135,0,0,0.0032,0.2196,-0.0031,-0.3024,133.4571,0.0326,,,,,,,
4.8841,-1,-132,-1,-145,-0.0031,0.4402,0.0002,-0.3200,133.8969,0.0328,,,,,,,
4.8942,0,0,-3,-150,-0.0046,0.2332,0.0033,-0.3326,134.1298,0.0361,,,,,,,
4.9043,1,-141,0,0,0.0016,0.2294,-0.0033,-0.3389,134.3591,0.0328,,,,,,,
4.9143,0,0,3,-155,0.0046,0.2410,0.0034,-0.3426,134.6001,0.0363,,,,,,,
4.9244,12,-151,11,-148,0.0360,0.4758,-0.0002,-0.3238,135.0769,0.0360,,,,,,,
4.9372,12,-148,0,0,0.0191,0.2408,-0.0034,-0.3130,135.3182,0.0326,,,,,,,
4.9473,0,0,3,-156,0.0046,0.2425,0.0035,-0.3167,135.5607,0.0361,,,,,,,
