timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5968,0,0,-29,-379,-0.0447,0.5893,0.0084,-169.6279,616.6237,0.4136,,,,,,,
9.6069,-27,-327,0,0,-0.0429,0.5320,-0.0076,-169.8793,617.0945,0.4060,,,,,,,
9.6169,-11,-352,-33,-360,-0.0684,1.1324,-0.0002,-170.3892,618.1079,0.4058,,,,,,,
9.6188,,,,,,,,,,,-61.9862,663.4760,0.1435,-0.4268,10.7472,0.0034,1
9.6270,0,0,-7,-377,-0.0108,0.5861,0.0084,-170.6327,618.6411,0.4142,,,,,,,
9.6371,-7,-327,0,0,-0.0111,0.5320,-0.0076,-170.8552,619.1245,0.4066,,,,,,,
9.6472,0,0,-20,-341,-0.0308,0.5302,0.0076,-171.0950,619.5984,0.4141,,,,,,,
9.6572,-21,-335,-35,-397,-0.0874,1.1622,0.0010,-171.6432,620.6269,0.4152,,,,,,,
9.6673,-23,-375,0,0,-0.0366,0.6101,-0.0087,-171.9203,621.1716,0.4065,,,,,,,
9.6774,0,0,-34,-409,-0.0524,0.6359,0.0091,-172.2225,621.7336,0.4155,,,,,,,
9.6875,-36,-361,-47,-423,-0.1297,1.2450,0.0010,-172.8443,622.8199,0.4166,,,,,,,
9.6975,-31,-331,0,0,-0.0493,0.5385,-0.0077,-173.1054,623.2934,0.4089,,,,,,,
9.7076,0,0,-27,-393,-0.0416,0.6110,0.0087,-173.3889,623.8363,0.4176,,,,,,,
9.7177,-8,-364,0,0,-0.0127,0.5922,-0.0085,-173.6384,624.3735,0.4091,,,,,,,
9.7278,0,0,-4,-369,-0.0062,0.5737,0.0082,-173.8745,624.8964,0.4173,,,,,,,
9.7379,-2,-322,0,-325,-0.0032,1.0291,-0.0003,-174.2944,625.8360,0.4171,,,,,,,
9.7479,10,-336,0,0,0.0159,0.5466,-0.0078,-174.4993,626.3430,0.4093,,,,,,,
9.7580,0,0,-12,-365,-0.0185,0.5675,0.0081,-174.7442,626.8553,0.4174,,,,,,,
9.7677,,,,,,,,,,,-62.6586,674.6629,0.1459,0.9340,11.1681,0.0024,1
9.7681,-16,-343,-33,-389,-0.0763,1.1628,0.0007,-175.2856,627.8872,0.4180,,,,,,,
9.7782,-13,-359,0,0,-0.0207,0.5840,-0.0083,-175.5394,628.4136,0.4097,,,,,,,
9.7883,0,0,-23,-402,-0.0355,0.6250,0.0089,-175.8234,628.9715,0.4186,,,,,,,
9.7983,-17,-365,0,0,-0.0270,0.5938,-0.0085,-176.0872,629.5042,0.4101,,,,,,,
9.8084,-14,-351,-38,-427,-0.0809,1.2349,0.0013,-176.6545,630.6040,0.4115,,,,,,,
9.8185,0,0,-14,-375,-0.0216,0.5830,0.0083,-176.9097,631.1287,0.4198,,,,,,,
9.8285,-2,-331,0,0,-0.0032,0.5385,-0.0077,-177.1301,631.6200,0.4121,,,,,,,
9.8386,0,0,-3,-338,-0.0046,0.5255,0.0075,-177.3467,632.0989,0.4196,,,,,,,
9.8487,5,-307,4,-356,0.0141,1.0529,0.0008,-177.7631,633.0660,0.4204,,,,,,,
9.8588,-1,-337,0,0,-0.0016,0.5483,-0.0078,-177.9863,633.5668,0.4125,,,,,,,
9.8689,0,0,-20,-364,-0.0308,0.5659,0.0081,-178.2435,634.0718,0.4206,,,,,,,
9.8790,-31,-334,0,0,-0.0493,0.5434,-0.0078,-178.5086,634.5488,0.4129,,,,,,,
9.8891,-24,-357,-40,-380,-0.0998,1.1716,0.0001,-179.0702,635.5818,0.4130,,,,,,,
9.8991,0,0,-31,-402,-0.0478,0.6250,0.0089,-179.3673,636.1338,0.4219,,,,,,,
9.9092,-26,-346,0,0,-0.0413,0.5629,-0.0080,-179.6335,636.6314,0.4139,,,,,,,
9.9133,,,,,,,,,,,-63.8411,685.1263,0.1493,0.3513,10.5241,0.0034,1
9.9193,0,0,-37,-401,-0.0571,0.6235,0.0089,-179.9389,637.1779,0.4228,,,,,,,
9.9294,-18,-318,-12,-337,-0.0471,1.0413,0.0001,-180.4092,638.1082,0.4229,,,,,,,
9.9394,0,0,0,0,0.0000,0.0000,0.0000,-180.4092,638.1082,0.4229,,,,,,,
9.9495,0,0,-7,-347,-0.0108,0.5395,0.0077,-180.6423,638.5948,0.4306,,,,,,,
9.9596,-3,-323,-25,-388,-0.0433,1.1287,0.0011,-181.1534,639.6021,0.4317,,,,,,,
9.9697,-15,-316,0,0,-0.0239,0.5141,-0.0073,-181.3885,640.0599,0.4244,,,,,,,
9.9797,0,0,-42,-399,-0.0648,0.6203,0.0089,-181.7053,640.5972,0.4332,,,,,,,
9.9898,-60,-673,0,0,-0.0954,1.0949,-0.0156,-182.2441,641.5551,0.4176,,,,,,,
9.9999,0,0,-51,-384,-0.0786,0.5970,0.0085,-182.5603,642.0676,0.4261,,,,,,,
10.0100,-32,-335,-32,-372,-0.1002,1.1234,0.0005,-183.1161,643.0489,0.4266,,,,,,,
10.0201,-10,-331,0,0,-0.0159,0.5385,-0.0077,-183.3516,643.5335,0.4189,,,,,,,
10.0302,0,0,-19,-377,-0.0293,0.5861,0.0084,-183.6189,644.0559,0.4273,,,,,,,
10.0403,-16,-335,-26,-378,-0.0655,1.1327,0.0006,-184.1483,645.0595,0.4279,,,,,,,
10.0504,-16,-340,0,0,-0.0254,0.5531,-0.0079,-184.3990,645.5532,0.4200,,,,,,,
10.0605,0,0,-32,-379,-0.0493,0.5893,0.0084,-184.6865,646.0699,0.4284,,,,,,,
10.0619,,,,,,,,,,,-65.3363,696.1633,0.1533,0.1631,11.1366,0.0040,1
10.0706,-28,-322,0,0,-0.0445,0.5238,-0.0075,-184.9429,646.5289,0.4209,,,,,,,
10.0807,-29,-362,-41,-399,-0.1093,1.2093,0.0004,-185.5370,647.5878,0.4214,,,,,,,
10.0907,0,0,-39,-412,-0.0601,0.6406,0.0092,-185.8565,648.1463,0.4305,,,,,,,
10.1008,-30,-354,0,0,-0.0477,0.5759,-0.0082,-186.1381,648.6509,0.4223,,,,,,,
10.1109,0,0,-44,-378,-0.0679,0.5877,0.0084,-186.4430,649.1579,0.4307,,,,,,,
10.1210,-30,-320,-19,-375,-0.0770,1.1036,0.0009,-186.9742,650.1283,0.4316,,,,,,,
10.1311,1,-348,0,0,0.0016,0.5661,-0.0081,-187.2075,650.6442,0.4235,,,,,,,
10.1411,0,0,-1,-381,-0.0015,0.5924,0.0085,-187.4546,651.1825,0.4320,,,,,,,
10.1514,-4,-315,0,0,-0.0064,0.5125,-0.0073,-187.6732,651.6460,0.4246,,,,,,,
10.1614,-11,-319,-16,-366,-0.0422,1.0880,0.0007,-188.1602,652.6199,0.4253,,,,,,,
10.1715,0,0,-18,-383,-0.0278,0.5955,0.0085,-188.4335,653.1497,0.4339,,,,,,,
10.1816,-13,-373,0,0,-0.0207,0.6068,-0.0087,-188.7049,653.6928,0.4252,,,,,,,
10.1917,0,0,-28,-400,-0.0432,0.6219,0.0089,-189.0032,654.2402,0.4341,,,,,,,
10.2018,-21,-332,-37,-383,-0.0905,1.1356,0.0008,-189.5633,655.2322,0.4349,,,,,,,
10.2085,,,,,,,,,,,-66.4671,706.7750,0.1560,0.5027,10.6600,0.0027,1
10.2119,-24,-341,0,0,-0.0382,0.5548,-0.0079,-189.8297,655.7203,0.4269,,,,,,,
10.2219,0,0,-35,-385,-0.0540,0.5986,0.0086,-190.1289,656.2415,0.4355,,,,,,,
10.2320,-12,-321,-5,-357,-0.0268,1.0773,0.0005,-190.6079,657.2068,0.4360,,,,,,,
10.2421,-2,-350,0,0,-0.0032,0.5694,-0.0081,-190.8491,657.7226,0.4278,,,,,,,
10.2522,0,0,-9,-363,-0.0139,0.5644,0.0081,-191.0979,658.2294,0.4359,,,,,,,
10.2622,-16,-323,0,0,-0.0254,0.5255,-0.0075,-191.3411,658.6959,0.4284,,,,,,,
10.2723,-22,-344,-36,-389,-0.0905,1.1644,0.0006,-191.9075,659.7173,0.4290,,,,,,,
10.2824,0,0,-28,-409,-0.0432,0.6359,0.0091,-192.2138,660.2763,0.4381,,,,,,,
10.2925,-20,-342,0,0,-0.0318,0.5564,-0.0079,-192.4767,660.7676,0.4302,,,,,,,
10.3026,0,0,-42,-396,-0.0648,0.6157,0.0088,-192.7946,661.2988,0.4390,,,,,,,
10.3126,-23,-340,-36,-380,-0.0921,1.1439,0.0005,-193.3644,662.2950,0.4395,,,,,,,
10.3227,-21,-323,0,0,-0.0334,0.5255,-0.0075,-193.6165,662.7573,0.4320,,,,,,,
10.3328,0,0,-33,-368,-0.0509,0.5721,0.0082,-193.9043,663.2544,0.4402,,,,,,,
10.3429,-19,-311,0,0,-0.0302,0.5060,-0.0072,-194.1456,663.7002,0.4329,,,,,,,
10.3529,0,-340,-11,-361,-0.0170,1.1144,0.0001,-194.6286,664.7046,0.4330,,,,,,,
10.3568,,,,,,,,,,,-67.5918,719.9559,0.1588,0.9372,13.1955,0.0028,1
10.3630,0,0,-21,-386,-0.0324,0.6001,0.0086,-194.9121,665.2345,0.4416,,,,,,,
10.3731,-26,-337,0,0,-0.0413,0.5483,-0.0078,-195.1819,665.7136,0.4338,,,,,,,
10.3832,0,0,-53,-405,-0.0817,0.6297,0.0090,-195.5231,666.2491,0.4428,,,,,,,
10.3933,-31,-336,-36,-405,-0.1048,1.1763,0.0012,-196.1224,667.2667,0.4440,,,,,,,
10.4033,-24,-332,0,0,-0.0382,0.5401,-0.0077,-196.3871,667.7390,0.4363,,,,,,,
10.4134,0,0,-37,-410,-0.0571,0.6374,0.0091,-196.7106,668.2912,0.4454,,,,,,,
10.4235,-24,-335,-25,-361,-0.0767,1.1063,0.0002,-197.2565,669.2564,0.4456,,,,,,,
10.4336,-7,-326,0,0,-0.0111,0.5304,-0.0076,-197.4934,669.7311,0.4380,,,,,,,
10.4437,0,0,-8,-363,-0.0123,0.5644,0.0081,-197.7460,670.2360,0.4461,,,,,,,
10.4537,-14,-317,0,0,-0.0223,0.5157,-0.0074,-197.9869,670.6925,0.4387,,,,,,,
10.4638,0,0,-26,-380,-0.0401,0.5908,0.0084,-198.2763,671.2091,0.4472,,,,,,,
10.4739,-10,-338,-16,-393,-0.0406,1.1609,0.0009,-198.8153,672.2381,0.4480,,,,,,,
10.4840,-11,-334,0,0,-0.0175,0.5434,-0.0078,-199.0646,672.7212,0.4403,,,,,,,
10.4941,0,0,-31,-372,-0.0478,0.5784,0.0083,-199.3564,673.2229,0.4485,,,,,,,
10.5038,,,,,,,,,,,-68.4792,729.1351,0.1622,0.5752,9.2040,0.0034,1
10.5041,-23,-339,-30,-422,-0.0828,1.2076,0.0015,-199.9555,674.2747,0.4500,,,,,,,
10.5142,-4,-360,0,0,-0.0064,0.5857,-0.0084,-200.2138,674.8003,0.4417,,,,,,,
10.5243,0,0,-4,-376,-0.0062,0.5846,0.0084,-200.4714,675.3251,0.4500,,,,,,,
10.5344,-2,-341,0,0,-0.0032,0.5548,-0.0079,-200.7136,675.8242,0.4421,,,,,,,
10.5444,1,-322,-8,-356,-0.0107,1.0773,0.0004,-201.1844,676.7933,0.4425,,,,,,,
10.5545,0,0,-2,-351,-0.0031,0.5457,0.0078,-201.4228,677.2842,0.4503,,,,,,,
10.5647,-8,-330,0,0,-0.0127,0.5369,-0.0077,-201.6661,677.7630,0.4426,,,,,,,
10.5748,0,0,-24,-383,-0.0370,0.5955,0.0085,-201.9568,678.2840,0.4511,,,,,,,
10.5849,-7,-344,-12,-412,-0.0296,1.2002,0.0012,-202.5073,679.3509,0.4523,,,,,,,
10.5949,-13,-359,0,0,-0.0207,0.5840,-0.0083,-202.7790,679.8683,0.4439,,,,,,,
10.6050,0,0,-36,-409,-0.0555,0.6359,0.0091,-203.1048,680.4172,0.4530,,,,,,,
10.6151,-21,-331,0,0,-0.0334,0.5385,-0.0077,-203.3687,680.8878,0.4453,,,,,,,
10.6252,3,-347,-18,-380,-0.0230,1.1553,0.0004,-203.8873,681.9204,0.4457,,,,,,,
10.6353,0,0,-5,-386,-0.0077,0.6001,0.0086,-204.1553,682.4575,0.4543,,,,,,,
10.6453,-5,-323,0,0,-0.0080,0.5255,-0.0075,-204.3913,682.9270,0.4468,,,,,,,
10.6497,,,,,,,,,,,-68.6838,739.6087,0.1626,1.4895,10.3692,0.0004,1
10.6554,0,0,-9,-342,-0.0139,0.5317,0.0076,-204.6353,683.3997,0.4544,,,,,,,
10.6655,-1,-331,-12,-377,-0.0201,1.1246,0.0007,-205.1473,684.4012,0.4551,,,,,,,
10.6756,-22,-341,0,0,-0.0350,0.5548,-0.0079,-205.4206,684.8852,0.4471,,,,,,,
10.6856,0,0,-45,-406,-0.0694,0.6312,0.0090,-205.7586,685.4229,0.4561,,,,,,,
10.6957,-23,-333,-23,-401,-0.0720,1.1652,0.0012,-206.3371,686.4368,0.4573,,,,,,,
10.7058,-18,-368,0,0,-0.0286,0.5987,-0.0086,-206.6249,686.9626,0.4488,,,,,,,
10.7159,0,0,-40,-415,-0.0617,0.6452,0.0092,-206.9630,687.5156,0.4580,,,,,,,
10.7260,-29,-321,0,0,-0.0461,0.5222,-0.0075,-207.2335,687.9647,0.4505,,,,,,,
10.7360,0,0,-17,-356,-0.0262,0.5535,0.0079,-207.5001,688.4505,0.4584,,,,,,,
10.7461,5,-331,4,-355,0.0141,1.0904,0.0002,-207.9701,689.4345,0.4586,,,,,,,
10.7562,-2,-314,0,0,-0.0032,0.5108,-0.0073,-208.1974,689.8920,0.4513,,,,,,,
10.7663,0,0,-19,-372,-0.0293,0.5784,0.0083,-208.4781,690.3985,0.4596,,,,,,,
10.7764,-10,-326,-21,-386,-0.0483,1.1305,0.0010,-209.0233,691.3900,0.4606,,,,,,,
10.7864,-20,-333,0,0,-0.0318,0.5417,-0.0077,-209.2908,691.8622,0.4528,,,,,,,
10.7965,0,0,-44,-392,-0.0679,0.6095,0.0087,-209.6207,692.3791,0.4615,,,,,,,
10.7981,,,,,,,,,,,-70.3031,750.6556,0.1665,0.1909,11.1633,0.0038,1
10.8066,-38,-334,0,0,-0.0604,0.5434,-0.0078,-209.9150,692.8398,0.4538,,,,,,,
10.8167,-1,-347,-29,-386,-0.0463,1.1647,0.0005,-210.4675,693.8662,0.4543,,,,,,,
10.8268,0,0,-6,-399,-0.0093,0.6203,0.0089,-210.7505,694.4183,0.4632,,,,,,,
10.8369,-8,-326,0,0,-0.0127,0.5304,-0.0076,-210.9970,694.8880,0.4556,,,,,,,
10.8470,0,0,-8,-350,-0.0123,0.5442,0.0078,-211.2494,695.3703,0.4634,,,,,,,
10.8571,0,-307,5,-351,0.0077,1.0452,0.0007,-211.7099,696.3085,0.4640,,,,,,,
10.8671,8,-332,0,0,0.0127,0.5401,-0.0077,-211.9384,696.7981,0.4563,,,,,,,
10.8772,0,0,-18,-393,-0.0278,0.6110,0.0087,-212.2349,697.3331,0.4650,,,,,,,
10.8874,-21,-337,-23,-418,-0.0689,1.1981,0.0015,-212.8345,698.3727,0.4665,,,,,,,
10.8975,-5,-333,0,0,-0.0080,0.5417,-0.0077,-213.0834,698.8540,0.4587,,,,,,,
10.9076,0,0,-23,-382,-0.0355,0.5939,0.0085,-213.3804,699.3695,0.4672,,,,,,,
10.9176,-22,-230,0,0,-0.0350,0.3742,-0.0053,-213.5793,699.6884,0.4619,,,,,,,
10.9277,0,0,-26,-385,-0.0401,0.5986,0.0086,-213.8841,700.2051,0.4704,,,,,,,
10.9378,3,-335,9,-380,0.0186,1.1358,0.0007,-214.3827,701.2258,0.4711,,,,,,,
10.9461,,,,,,,,,,,-71.5137,759.4601,0.1691,0.2650,8.8833,0.0026,1
10.9479,3,-335,0,0,0.0048,0.5450,-0.0078,-214.6239,701.7145,0.4633,,,,,,,
10.9580,0,0,-9,-363,-0.0139,0.5644,0.0081,-214.8905,702.2121,0.4714,,,,,,,
10.9680,-11,-327,-14,-376,-0.0391,1.1166,0.0008,-215.4327,703.1890,0.4721,,,,,,,
10.9781,-7,-347,0,0,-0.0111,0.5645,-0.0081,-215.6974,703.6877,0.4641,,,,,,,
10.9882,0,0,-24,-409,-0.0370,0.6359,0.0091,-216.0176,704.2384,0.4731,,,,,,,
10.9983,-12,-329,0,0,-0.0191,0.5352,-0.0076,-216.2767,704.7071,0.4655,,,,,,,
11.0084,-15,-330,-24,-395,-0.0609,1.1510,0.0011,-216.8483,705.7080,0.4666,,,,,,,
11.0185,0,0,-31,-384,-0.0478,0.5970,0.0085,-217.1617,706.2184,0.4751,,,,,,,
11.0286,-23,-318,0,0,-0.0366,0.5173,-0.0074,-217.4292,706.6627,0.4677,,,,,,,
11.0386,0,0,-16,-367,-0.0247,0.5706,0.0082,-217.7106,707.1597,0.4759,,,,,,,
11.0487,-5,-217,-1,-355,-0.0095,0.9050,0.0028,-218.1347,707.9592,0.4787,,,,,,,
11.0588,-4,-317,0,0,-0.0064,0.5157,-0.0074,-218.3762,708.4149,0.4714,,,,,,,
11.0689,0,0,-6,-348,-0.0093,0.5411,0.0077,-218.6320,708.8918,0.4791,,,,,,,
11.0789,-3,-304,0,0,-0.0048,0.4946,-0.0071,-218.8627,709.3293,0.4720,,,,,,,
11.0890,4,-310,-3,-338,0.0017,1.0298,0.0003,-219.3295,710.2472,0.4723,,,,,,,
11.0914,,,,,,,,,,,-73.1292,772.5863,0.1690,0.6168,13.2109,-0.0002,1
11.0991,0,0,-3,-351,-0.0046,0.5457,0.0078,-219.5838,710.7301,0.4801,,,,,,,
11.1092,-1,-301,0,0,-0.0016,0.4897,-0.0070,-219.8099,711.1645,0.4731,,,,,,,
11.1193,0,0,-6,-348,-0.0093,0.5411,0.0077,-220.0665,711.6409,0.4809,,,,,,,
11.1293,7,-310,-1,-349,0.0096,1.0469,0.0005,-220.5425,712.5734,0.4814,,,,,,,
11.1394,6,-231,0,0,0.0095,0.3758,-0.0054,-220.7071,712.9113,0.4760,,,,,,,
11.1495,0,0,-17,-332,-0.0262,0.5162,0.0074,-220.9686,713.3572,0.4834,,,,,,,
11.1596,-8,-300,1,-348,-0.0112,1.0291,0.0008,-221.4572,714.2630,0.4842,,,,,,,
11.1697,7,-337,0,0,0.0111,0.5483,-0.0078,-221.7006,714.7544,0.4763,,,,,,,
11.1797,0,0,-6,-351,-0.0093,0.5457,0.0078,-221.9609,715.2341,0.4841,,,,,,,
11.1898,-9,-308,0,0,-0.0143,0.5011,-0.0072,-222.2053,715.6718,0.4770,,,,,,,
11.1999,0,0,-12,-348,-0.0185,0.5411,0.0077,-222.4719,716.1429,0.4847,,,,,,,
11.2100,0,-309,0,-356,0.0000,1.0562,0.0007,-222.9644,717.0773,0.4854,,,,,,,
11.2201,2,-340,0,0,0.0032,0.5531,-0.0079,-223.2177,717.5690,0.4775,,,,,,,
11.2302,0,0,-9,-357,-0.0139,0.5550,0.0079,-223.4870,718.0545,0.4855,,,,,,,
11.2403,-1,-302,-6,-362,-0.0108,1.0541,0.0010,-223.9890,718.9815,0.4865,,,,,,,
11.2413,,,,,,,,,,,-72.9902,783.5458,0.1693,1.9799,10.7801,0.0004,1
11.2504,-2,-298,0,0,-0.0032,0.4848,-0.0069,-224.2170,719.4094,0.4795,,,,,,,
11.2604,0,0,-9,-348,-0.0139,0.5411,0.0077,-224.4807,719.8820,0.4873,,,,,,,
11.2705,-4,-303,0,0,-0.0064,0.4929,-0.0070,-224.7156,720.3154,0.4802,,,,,,,
11.2806,1,-327,0,-339,0.0016,1.0590,-0.0001,-225.2034,721.2554,0.4802,,,,,,,
11.2907,0,0,-4,-388,-0.0062,0.6032,0.0086,-225.4899,721.7864,0.4888,,,,,,,
11.3008,-8,-316,0,0,-0.0127,0.5141,-0.0073,-225.7408,722.2352,0.4814,,,,,,,
11.3108,0,0,-19,-380,-0.0293,0.5908,0.0084,-226.0425,722.7440,0.4899,,,,,,,
11.3209,-10,-324,-9,-390,-0.0298,1.1335,0.0011,-226.6027,723.7299,0.4910,,,,,,,
11.3310,1,-283,0,0,0.0016,0.4604,-0.0066,-226.8170,724.1373,0.4844,,,,,,,
11.3411,0,0,-2,-366,-0.0031,0.5690,0.0081,-227.0868,724.6384,0.4926,,,,,,,
11.3512,-1,-271,0,0,-0.0016,0.4409,-0.0063,-227.2955,725.0267,0.4863,,,,,,,
11.3612,1,-304,-1,-351,0.0000,1.0403,0.0007,-227.7819,725.9463,0.4870,,,,,,,
11.3713,0,0,-5,-327,-0.0077,0.5084,0.0073,-228.0283,726.3911,0.4943,,,,,,,
11.3814,-8,-302,0,0,-0.0127,0.4913,-0.0070,-228.2710,726.8184,0.4872,,,,,,,
11.3860,,,,,,,,,,,-73.5446,794.2115,0.1682,1.2511,10.6065,-0.0011,1
11.3915,0,0,-7,-350,-0.0108,0.5442,0.0078,-228.5372,727.2932,0.4950,,,,,,,
11.4016,9,-336,9,-347,0.0282,1.0861,-0.0001,-229.0283,728.2623,0.4949,,,,,,,
11.4117,4,-292,0,0,0.0064,0.4750,-0.0068,-229.2469,728.6841,0.4881,,,,,,,
11.4217,0,0,-4,-339,-0.0062,0.5271,0.0075,-229.5012,729.1458,0.4957,,,,,,,
11.4318,2,-309,1,-362,0.0047,1.0655,0.0009,-230.0043,730.0851,0.4965,,,,,,,
11.4419,4,-324,0,0,0.0064,0.5271,-0.0075,-230.2480,730.5525,0.4890,,,,,,,
11.4520,0,0,-2,-352,-0.0031,0.5473,0.0078,-230.5097,731.0332,0.4968,,,,,,,
11.4621,-2,-302,0,0,-0.0032,0.4913,-0.0070,-230.7451,731.4644,0.4898,,,,,,,
11.4721,0,0,-1,-352,-0.0015,0.5473,0.0078,-231.0058,731.9456,0.4976,,,,,,,
11.4822,1,-270,0,-346,0.0016,0.9772,0.0014,-231.4715,732.8048,0.4990,,,,,,,
11.4923,-4,-285,0,0,-0.0064,0.4637,-0.0066,-231.6976,733.2096,0.4924,,,,,,,
11.5024,0,0,-7,-323,-0.0108,0.5022,0.0072,-231.9461,733.6461,0.4996,,,,,,,
11.5124,9,-286,23,-306,0.0498,0.9410,0.0001,-232.3532,734.4960,0.4997,,,,,,,
11.5225,25,-287,0,0,0.0398,0.4669,-0.0067,-232.5406,734.9255,0.4930,,,,,,,
11.5326,0,0,25,-303,0.0386,0.4711,0.0067,-232.7311,735.3581,0.4998,,,,,,,
11.5336,,,,,,,,,,,-74.8113,802.3596,0.1682,0.1153,8.2452,-0.0000,1
11.5427,20,-241,0,0,0.0318,0.3921,-0.0056,-232.8901,735.7179,0.4942,,,,,,,
11.5528,39,-304,31,-295,0.1098,0.9532,-0.0005,-233.2453,736.6092,0.4937,,,,,,,
11.5628,0,0,40,-311,0.0617,0.4835,0.0069,-233.4216,737.0636,0.5006,,,,,,,
11.5729,27,-286,0,0,0.0429,0.4653,-0.0066,-233.6058,737.4931,0.4939,,,,,,,
11.5830,0,0,30,-289,0.0463,0.4493,0.0064,-233.7795,737.9101,0.5003,,,,,,,
11.5931,30,-274,29,-300,0.0924,0.9122,0.0003,-234.1361,738.7547,0.5006,,,,,,,
11.6031,20,-287,0,0,0.0318,0.4669,-0.0067,-234.3309,739.1802,0.4940,,,,,,,
11.6132,0,0,21,-310,0.0324,0.4820,0.0069,-234.5324,739.6193,0.5008,,,,,,,
11.6234,24,-321,35,-306,0.0921,0.9980,-0.0007,-234.9304,740.5390,0.5002,,,,,,,
11.6335,38,-303,0,0,0.0604,0.4929,-0.0070,-235.1122,741.0012,0.4931,,,,,,,
11.6436,0,0,32,-316,0.0493,0.4913,0.0070,-235.3029,741.4567,0.5002,,,,,,,
11.6536,23,-317,0,0,0.0366,0.5157,-0.0074,-235.5164,741.9275,0.4928,,,,,,,
11.6637,0,0,15,-304,0.0231,0.4726,0.0068,-235.7211,742.3542,0.4995,,,,,,,
11.6738,29,-312,30,-317,0.0924,1.0004,-0.0002,-236.1191,743.2767,0.4993,,,,,,,
11.6825,,,,,,,,,,,-73.1807,812.3084,0.1625,3.2730,9.5355,-0.0056,1
11.6838,33,-325,0,0,0.0525,0.5287,-0.0076,-236.3244,743.7668,0.4918,,,,,,,
11.6939,0,0,30,-329,0.0463,0.5115,0.0073,-236.5268,744.2388,0.4991,,,,,,,
11.7040,22,-244,27,-317,0.0766,0.8898,0.0014,-236.8860,745.0565,0.5005,,,,,,,
11.7141,17,-282,0,0,0.0270,0.4588,-0.0066,-237.0811,745.4726,0.4939,,,,,,,
11.7242,0,0,7,-301,0.0108,0.4680,0.0067,-237.2948,745.8891,0.5006,,,,,,,
11.7342,11,-297,0,0,0.0175,0.4832,-0.0069,-237.5099,746.3221,0.4937,,,,,,,
11.7444,32,-327,28,-309,0.0941,1.0124,-0.0007,-237.9064,747.2583,0.4929,,,,,,,
11.7544,0,0,29,-335,0.0447,0.5208,0.0074,-238.1153,747.7375,0.5004,,,,,,,
11.7645,18,-307,0,0,0.0286,0.4994,-0.0071,-238.3282,748.1902,0.4933,,,,,,,
11.7746,0,0,15,-319,0.0231,0.4960,0.0071,-238.5442,748.6373,0.5003,,,,,,,
11.7847,21,-311,25,-318,0.0719,1.0004,-0.0002,-238.9609,749.5496,0.5002,,,,,,,
11.7947,26,-326,0,0,0.0413,0.5304,-0.0076,-239.1772,750.0356,0.4926,,,,,,,
11.8048,0,0,20,-319,0.0308,0.4960,0.0071,-239.3861,750.4865,0.4997,,,,,,,
11.8149,23,-314,0,0,0.0366,0.5108,-0.0073,-239.5971,750.9531,0.4924,,,,,,,
11.8250,12,-302,19,-335,0.0484,1.0122,0.0004,-240.0331,751.8678,0.4928,,,,,,,
11.8323,,,,,,,,,,,-73.9081,822.0885,0.1553,0.8649,9.7689,-0.0073,1
11.8350,0,0,2,-305,0.0031,0.4742,0.0068,-240.2562,752.2863,0.4996,,,,,,,
11.8451,15,-316,0,0,0.0239,0.5141,-0.0073,-240.4798,752.7498,0.4922,,,,,,,
11.8552,0,0,19,-316,0.0293,0.4913,0.0070,-240.6878,753.1959,0.4993,,,,,,,
11.8653,25,-318,18,-317,0.0675,1.0102,-0.0003,-241.1120,754.1152,0.4989,,,,,,,
11.8754,12,-290,0,0,0.0191,0.4718,-0.0067,-241.3195,754.5393,0.4922,,,,,,,
11.8854,0,0,13,-314,0.0200,0.4882,0.0070,-241.5341,754.9783,0.4991,,,,,,,
11.8955,25,-318,28,-317,0.0829,1.0102,-0.0003,-241.9447,755.9050,0.4988,,,,,,,
11.9056,29,-313,0,0,0.0461,0.5092,-0.0073,-242.1460,756.3750,0.4915,,,,,,,
11.9157,0,0,14,-322,0.0216,0.5006,0.0072,-242.3649,756.8257,0.4987,,,,,,,
11.9258,11,-305,0,0,0.0175,0.4962,-0.0071,-242.5853,757.2707,0.4916,,,,,,,
11.9358,0,0,8,-320,0.0123,0.4975,0.0071,-242.8108,757.7143,0.4987,,,,,,,
11.9459,11,-312,3,-328,0.0221,1.0175,0.0000,-243.2781,758.6185,0.4987,,,,,,,
11.9560,3,-292,0,0,0.0048,0.4750,-0.0068,-243.4997,759.0387,0.4919,,,,,,,
11.9661,0,0,10,-313,0.0154,0.4866,0.0070,-243.7174,759.4742,0.4989,,,,,,,
11.9753,,,,,,,,,,,-74.2580,828.6464,0.1531,0.6685,6.5331,-0.0022,1
11.9762,23,-336,25,-335,0.0751,1.0675,-0.0004,-244.1620,760.4475,0.4985,,,,,,,
11.9864,12,-322,0,0,0.0191,0.5238,-0.0075,-244.3940,760.9176,0.4910,,,,,,,
11.9965,0,0,2,-336,0.0031,0.5224,0.0075,-244.6393,761.3788,0.4985,,,,,,,
12.0066,8,-312,0,0,0.0127,0.5076,-0.0073,-244.8692,761.8316,0.4912,,,,,,,
