timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4820,-18,-12,0,0,-0.0286,0.0195,-0.0003,-397.9082,-63.1655,2.0966,,,,,,,
9.4921,0,0,-13,-21,-0.0200,0.0326,0.0005,-397.9263,-63.1992,2.0971,,,,,,,
9.5022,-8,-6,-7,-13,-0.0235,0.0300,0.0001,-397.9404,-63.2346,2.0973,,,,,,,
9.5123,-6,-4,0,0,-0.0095,0.0065,-0.0001,-397.9413,-63.2461,2.0972,,,,,,,
9.5223,0,0,-5,-6,-0.0077,0.0093,0.0001,-397.9455,-63.2574,2.0973,,,,,,,
9.5324,0,-1,0,0,0.0000,0.0016,-0.0000,-397.9469,-63.2583,2.0973,,,,,,,
9.5425,0,0,0,-1,0.0000,0.0016,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.5526,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.5627,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.5727,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.5770,,,,,,,,,,,-418.8582,-44.4162,2.0575,-1.0291,0.7338,0.0013,1
9.5828,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.5929,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.6030,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.6130,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.6231,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.6332,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.6432,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.6533,0,0,0,0,0.0000,0.0000,0.0000,-397.9482,-63.2590,2.0973,,,,,,,
9.6634,0,0,-1,0,-0.0015,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.6735,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.6836,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.6937,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7037,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7133,,,,,,,,,,,-418.4469,-43.7993,2.0599,0.3529,-0.6521,0.0024,1
9.7138,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7239,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7339,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7440,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7541,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7642,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7742,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7843,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.7944,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8045,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8145,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8246,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8347,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8448,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8548,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8587,,,,,,,,,,,-418.9609,-44.6254,2.0586,-0.4877,0.8419,-0.0013,1
9.8649,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8750,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8850,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.8951,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9052,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9153,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9253,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9354,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9455,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9556,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9656,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9757,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9858,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
9.9931,,,,,,,,,,,-419.1542,-44.5122,2.0585,0.1906,0.1177,-0.0001,1
9.9959,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0060,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0161,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0262,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0363,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0463,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0564,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0665,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0766,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0867,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.0967,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1068,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1169,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1270,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1370,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1426,,,,,,,,,,,-417.8351,-43.1362,2.0608,0.5975,-1.8101,0.0023,1
10.1471,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1572,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1672,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1773,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1874,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.1975,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2075,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2176,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2277,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2377,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2478,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2579,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2680,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2773,,,,,,,,,,,-418.7776,-43.9165,2.0589,-0.2450,1.1989,-0.0019,1
10.2781,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2882,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.2982,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3083,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3184,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3285,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3385,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3486,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3587,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3687,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3788,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3889,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.3990,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4090,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4191,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4234,,,,,,,,,,,-418.5627,-44.0074,2.0596,-0.1810,-0.1472,0.0007,1
10.4292,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4393,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4494,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4594,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4695,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4796,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4896,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.4997,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.5098,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.5199,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.5299,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.5400,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.5501,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.5590,,,,,,,,,,,-417.6429,-44.3003,2.0602,-0.6905,-0.6745,0.0006,1
10.5601,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.5702,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.5803,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.5904,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6004,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6105,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6206,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6307,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6407,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6508,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6609,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6709,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6810,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6911,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.6931,,,,,,,,,,,-417.7581,-43.3657,2.0603,0.8790,-0.3377,0.0001,1
10.7012,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.7112,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.7213,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.7314,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.7415,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.7515,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.7616,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.7717,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.7817,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.7918,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8019,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8120,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8220,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8321,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8422,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8423,,,,,,,,,,,-418.8192,-43.9457,2.0591,-0.0130,1.2092,-0.0012,1
10.8523,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8623,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8724,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8825,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.8926,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9026,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9127,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9228,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9330,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9431,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9531,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9632,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9733,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9775,,,,,,,,,,,-417.8536,-44.0654,2.0604,-0.5587,-0.7966,0.0013,1
10.9833,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
10.9934,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0035,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0137,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0237,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0338,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0439,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0539,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0640,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0741,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0842,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.0943,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1043,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1144,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1238,,,,,,,,,,,-417.7955,-43.8918,2.0608,0.1259,-0.1329,0.0004,1
11.1245,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1345,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1446,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1547,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1648,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1748,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1849,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.1950,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2051,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2151,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2252,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2353,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2454,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2554,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2594,,,,,,,,,,,-418.2721,-44.9919,2.0600,-0.7464,0.9383,-0.0008,1
11.2655,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2756,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2856,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.2957,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3058,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3159,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3259,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3360,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3461,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3562,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3662,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3763,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3864,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.3942,,,,,,,,,,,-417.6547,-43.8880,2.0612,0.6844,-1.0637,0.0012,1
11.3964,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4065,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4166,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4267,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4368,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4468,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4569,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4670,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4771,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4871,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.4972,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5073,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5173,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5274,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5375,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5405,,,,,,,,,,,-417.8820,-43.9671,2.0611,0.0372,0.2377,-0.0001,1
11.5476,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5576,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5677,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5778,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5879,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.5979,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6080,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6181,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6281,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6382,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6483,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6584,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6684,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6775,,,,,,,,,,,-418.0221,-43.6019,2.0616,0.3881,-0.0484,0.0004,1
11.6785,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6886,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.6986,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7087,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7188,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7289,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7389,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7490,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7591,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7692,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7793,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7894,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.7995,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.8095,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.8196,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.8261,,,,,,,,,,,-418.3175,-43.5078,2.0597,0.2223,0.2162,-0.0019,1
11.8297,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.8398,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.8498,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.8599,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.8700,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.8800,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.8901,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.9002,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.9103,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.9203,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.9304,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.9405,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.9506,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.9589,,,,,,,,,,,-417.7333,-43.8084,2.0609,-0.5398,-0.3746,0.0012,1
11.9606,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
11.9707,0,0,0,0,0.0000,0.0000,0.0000,-397.9474,-63.2604,2.0973,,,,,,,
