timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,24,-197,20,-184,0.0690,0.6066,-0.0005,53.4496,113.0682,-0.2268,,,,,,,
2.4514,23,-205,0,0,0.0366,0.3335,-0.0048,53.5610,113.3847,-0.2316,,,,,,,
2.4615,0,0,21,-193,0.0324,0.3001,0.0043,53.6608,113.6695,-0.2273,,,,,,,
2.4716,21,-206,0,0,0.0334,0.3351,-0.0048,53.7696,113.9882,-0.2321,,,,,,,
2.4817,0,0,23,-179,0.0355,0.2783,0.0040,53.8676,114.2511,-0.2281,,,,,,,
2.4917,26,-196,22,-184,0.0753,0.6049,-0.0005,54.0779,114.8233,-0.2286,,,,,,,
2.5018,21,-206,0,0,0.0334,0.3351,-0.0048,54.1871,115.1419,-0.2334,,,,,,,
2.5119,0,0,20,-200,0.0308,0.3110,0.0044,54.2884,115.4375,-0.2289,,,,,,,
2.5220,18,-211,20,-220,0.0595,0.6853,-0.0000,54.5018,116.0914,-0.2290,,,,,,,
2.5321,27,-233,0,0,0.0429,0.3791,-0.0054,54.6307,116.4505,-0.2344,,,,,,,
2.5422,0,0,30,-233,0.0463,0.3623,0.0052,54.7589,116.7925,-0.2292,,,,,,,
2.5522,36,-245,0,0,0.0573,0.3986,-0.0057,54.9063,117.1672,-0.2349,,,,,,,
2.5623,56,-245,42,-207,0.1538,0.7204,-0.0011,55.2239,117.8318,-0.2360,,,,,,,
2.5724,0,0,60,-230,0.0925,0.3576,0.0051,55.3966,118.1583,-0.2309,,,,,,,
2.5740,,,,,,,,,,,61.3720,112.7231,-0.2596,0.4594,6.0123,-0.0067,1
2.5825,63,-261,0,0,0.1002,0.4246,-0.0061,55.5925,118.5482,-0.2369,,,,,,,
2.5925,0,0,59,-227,0.0910,0.3529,0.0050,55.7630,118.8703,-0.2319,,,,,,,
2.6026,60,-278,62,-234,0.1910,0.8161,-0.0013,56.1369,119.6204,-0.2332,,,,,,,
2.6127,58,-258,0,0,0.0922,0.4197,-0.0060,56.3248,120.0069,-0.2392,,,,,,,
2.6228,0,0,64,-226,0.0987,0.3514,0.0050,56.5031,120.3253,-0.2341,,,,,,,
2.6329,72,-272,0,0,0.1145,0.4425,-0.0063,56.7184,120.7285,-0.2405,,,,,,,
2.6429,81,-281,79,-225,0.2506,0.8070,-0.0015,57.1546,121.4523,-0.2420,,,,,,,
2.6530,0,0,87,-229,0.1342,0.3560,0.0051,57.3694,121.7663,-0.2369,,,,,,,
2.6631,80,-285,0,0,0.1272,0.4637,-0.0066,57.6033,122.1864,-0.2435,,,,,,,
2.6732,0,0,83,-229,0.1280,0.3560,0.0051,57.8125,122.5016,-0.2384,,,,,,,
2.6833,80,-280,84,-226,0.2568,0.8069,-0.0015,58.2531,123.2247,-0.2399,,,,,,,
2.6933,89,-288,0,0,0.1415,0.4685,-0.0067,58.5034,123.6453,-0.2466,,,,,,,
2.7034,0,0,88,-212,0.1357,0.3296,0.0047,58.7148,123.9323,-0.2419,,,,,,,
2.7135,87,-266,79,-212,0.2602,0.7624,-0.0015,59.1505,124.6098,-0.2434,,,,,,,
2.7212,,,,,,,,,,,64.7240,118.5267,-0.2699,1.7498,6.4696,-0.0102,1
2.7236,84,-267,0,0,0.1336,0.4344,-0.0062,59.3860,124.9985,-0.2496,,,,,,,
2.7337,0,0,77,-240,0.1187,0.3731,0.0053,59.5924,125.3313,-0.2443,,,,,,,
2.7437,70,-289,0,0,0.1113,0.4702,-0.0067,59.8155,125.7598,-0.2510,,,,,,,
2.7538,0,0,71,-236,0.1095,0.3669,0.0052,60.0119,126.0886,-0.2457,,,,,,,
2.7639,69,-291,77,-251,0.2285,0.8637,-0.0012,60.4440,126.8704,-0.2469,,,,,,,
2.7740,75,-287,0,0,0.1193,0.4669,-0.0067,60.6752,127.2933,-0.2536,,,,,,,
2.7840,0,0,77,-246,0.1187,0.3825,0.0055,60.8852,127.6343,-0.2481,,,,,,,
2.7941,63,-284,81,-243,0.2251,0.8398,-0.0012,61.3101,128.3928,-0.2493,,,,,,,
2.8042,80,-284,0,0,0.1272,0.4620,-0.0066,61.5488,128.8084,-0.2559,,,,,,,
2.8143,0,0,82,-252,0.1264,0.3918,0.0056,61.7693,129.1560,-0.2503,,,,,,,
2.8243,65,-284,0,0,0.1034,0.4620,-0.0066,61.9853,129.5774,-0.2569,,,,,,,
2.8344,78,-296,84,-252,0.2536,0.8733,-0.0013,62.4530,130.3573,-0.2582,,,,,,,
2.8445,0,0,88,-248,0.1357,0.3856,0.0055,62.6818,130.6961,-0.2527,,,,,,,
2.8546,83,-295,0,0,0.1320,0.4799,-0.0069,62.9310,131.1269,-0.2596,,,,,,,
2.8646,0,0,92,-246,0.1419,0.3825,0.0055,63.1654,131.4608,-0.2541,,,,,,,
2.8719,,,,,,,,,,,69.1035,125.1814,-0.2861,2.4468,7.5815,-0.0162,1
2.8747,90,-310,91,-257,0.2835,0.9039,-0.0015,63.6676,132.2640,-0.2556,,,,,,,
2.8848,82,-296,0,0,0.1304,0.4815,-0.0069,63.9170,132.6961,-0.2625,,,,,,,
2.8949,0,0,79,-229,0.1218,0.3560,0.0051,64.1262,133.0089,-0.2574,,,,,,,
2.9049,74,-281,0,0,0.1177,0.4571,-0.0065,64.3578,133.4202,-0.2639,,,,,,,
2.9150,76,-286,82,-239,0.2473,0.8369,-0.0013,64.8153,134.1633,-0.2653,,,,,,,
2.9251,0,0,80,-213,0.1234,0.3312,0.0047,65.0205,134.4510,-0.2605,,,,,,,
2.9351,78,-279,0,0,0.1240,0.4539,-0.0065,65.2586,134.8569,-0.2670,,,,,,,
2.9452,0,0,87,-225,0.1342,0.3498,0.0050,65.4796,135.1594,-0.2620,,,,,,,
2.9553,87,-288,84,-248,0.2679,0.8541,-0.0012,65.9600,135.9147,-0.2632,,,,,,,
2.9654,78,-293,0,0,0.1240,0.4767,-0.0068,66.2053,136.3419,-0.2700,,,,,,,
2.9754,0,0,77,-244,0.1187,0.3794,0.0054,66.4200,136.6764,-0.2646,,,,,,,
2.9855,63,-281,73,-250,0.2128,0.8458,-0.0010,66.8469,137.4369,-0.2656,,,,,,,
2.9956,71,-297,0,0,0.1129,0.4832,-0.0069,67.0842,137.8727,-0.2725,,,,,,,
3.0057,0,0,78,-243,0.1203,0.3778,0.0054,67.3008,138.2048,-0.2671,,,,,,,
3.0158,60,-210,0,0,0.0954,0.3416,-0.0049,67.4837,138.5087,-0.2720,,,,,,,
3.0181,,,,,,,,,,,73.8871,131.3306,-0.3004,2.8540,7.2491,-0.0143,1
3.0259,0,0,84,-253,0.1295,0.3934,0.0056,67.7132,138.8535,-0.2663,,,,,,,
3.0359,78,-297,85,-241,0.2551,0.8579,-0.0015,68.1857,139.6136,-0.2679,,,,,,,
3.0460,85,-312,0,0,0.1352,0.5076,-0.0073,68.4521,140.0663,-0.2751,,,,,,,
3.0561,0,0,85,-252,0.1311,0.3918,0.0056,68.6837,140.4084,-0.2695,,,,,,,
3.0662,80,-302,86,-235,0.2598,0.8567,-0.0018,69.1630,141.1645,-0.2713,,,,,,,
3.0763,87,-300,0,0,0.1384,0.4881,-0.0070,69.4286,141.5967,-0.2783,,,,,,,
3.0863,0,0,0,0,0.0000,0.0000,0.0000,69.4286,141.5967,-0.2783,,,,,,,
3.0964,86,-302,0,0,0.1368,0.4913,-0.0070,69.6966,142.0306,-0.2853,,,,,,,
3.1065,92,-314,82,-237,0.2728,0.8793,-0.0020,70.2066,142.7971,-0.2874,,,,,,,
3.1166,0,0,94,-240,0.1450,0.3731,0.0053,70.4505,143.1145,-0.2820,,,,,,,
3.1266,95,-316,0,0,0.1511,0.5141,-0.0073,70.7404,143.5651,-0.2894,,,,,,,
3.1367,0,0,196,-479,0.3022,0.7447,0.0106,71.2392,144.1953,-0.2787,,,,,,,
3.1468,99,-307,89,-219,0.2947,0.8399,-0.0023,71.7545,144.9212,-0.2810,,,,,,,
3.1507,,,,,,,,,,,78.6235,137.9732,-0.3153,2.5588,7.7467,-0.0149,1
3.1569,94,-313,0,0,0.1495,0.5092,-0.0073,72.0410,145.3679,-0.2883,,,,,,,
3.1669,0,0,97,-238,0.1496,0.3700,0.0053,72.2887,145.6808,-0.2830,,,,,,,
3.1770,86,-282,0,0,0.1368,0.4588,-0.0066,72.5495,146.0823,-0.2896,,,,,,,
3.1871,82,-316,82,-244,0.2569,0.8934,-0.0019,73.0515,146.8647,-0.2915,,,,,,,
3.1972,0,0,82,-237,0.1264,0.3685,0.0053,73.2777,147.1819,-0.2862,,,,,,,
3.2072,85,-292,0,0,0.1352,0.4750,-0.0068,73.5429,147.5985,-0.2930,,,,,,,
3.2173,0,0,75,-231,0.1157,0.3591,0.0051,73.7565,147.9095,-0.2879,,,,,,,
3.2274,78,-297,82,-239,0.2505,0.8548,-0.0016,74.2400,148.6576,-0.2895,,,,,,,
3.2375,89,-316,0,0,0.1415,0.5141,-0.0073,74.5241,149.1089,-0.2968,,,,,,,
3.2475,0,0,78,-251,0.1203,0.3902,0.0056,74.7523,149.4475,-0.2912,,,,,,,
3.2576,76,-293,84,-253,0.2504,0.8700,-0.0012,75.2424,150.2087,-0.2924,,,,,,,
3.2677,80,-304,0,0,0.1272,0.4946,-0.0071,75.5083,150.6447,-0.2995,,,,,,,
3.2778,0,0,68,-228,0.1049,0.3545,0.0051,75.7123,150.9529,-0.2944,,,,,,,
3.2878,60,-280,0,0,0.0954,0.4555,-0.0065,75.9372,151.3604,-0.3009,,,,,,,
3.2979,0,0,93,-244,0.1434,0.3794,0.0054,76.1857,151.6809,-0.2955,,,,,,,
3.2990,,,,,,,,,,,84.1128,144.9260,-0.3312,3.0623,8.3123,-0.0158,1
3.3080,78,-292,87,-240,0.2582,0.8482,-0.0015,76.6803,152.4168,-0.2970,,,,,,,
3.3181,78,-285,0,0,0.1240,0.4637,-0.0066,76.9359,152.8230,-0.3036,,,,,,,
3.3281,0,0,88,-232,0.1357,0.3607,0.0052,77.1725,153.1272,-0.2984,,,,,,,
3.3382,82,-273,91,-238,0.2707,0.8142,-0.0011,77.6710,153.8255,-0.2995,,,,,,,
3.3483,83,-294,0,0,0.1320,0.4783,-0.0068,77.9396,154.2427,-0.3063,,,,,,,
3.3584,0,0,95,-236,0.1465,0.3669,0.0052,78.1892,154.5490,-0.3011,,,,,,,
3.3684,85,-278,0,0,0.1352,0.4523,-0.0065,78.4537,154.9400,-0.3076,,,,,,,
3.3785,82,-281,103,-235,0.2892,0.8225,-0.0013,78.9788,155.6360,-0.3089,,,,,,,
3.3886,0,0,95,-226,0.1465,0.3514,0.0050,79.2244,155.9268,-0.3038,,,,,,,
3.3986,103,-298,0,0,0.1638,0.4848,-0.0069,79.5272,156.3394,-0.3108,,,,,,,
3.4088,0,0,103,-238,0.1588,0.3700,0.0053,79.7908,156.6438,-0.3055,,,,,,,
3.4188,81,-305,90,-255,0.2676,0.8927,-0.0014,80.3150,157.4143,-0.3069,,,,,,,
3.4289,76,-303,0,0,0.1209,0.4929,-0.0070,80.5807,157.8467,-0.3140,,,,,,,
3.4390,0,0,101,-271,0.1557,0.4213,0.0060,80.8579,158.2002,-0.3079,,,,,,,
3.4474,,,,,,,,,,,89.1769,151.6329,-0.3483,2.6083,7.9890,-0.0171,1
3.4490,97,-321,0,0,0.1543,0.5222,-0.0075,81.1648,158.6500,-0.3154,,,,,,,
3.4591,97,-322,97,-251,0.3038,0.9141,-0.0019,81.7379,159.4242,-0.3173,,,,,,,
3.4692,0,0,89,-226,0.1372,0.3514,0.0050,81.9772,159.7158,-0.3123,,,,,,,
3.4793,77,-282,0,0,0.1225,0.4588,-0.0066,82.2360,160.1139,-0.3188,,,,,,,
3.4893,0,0,93,-249,0.1434,0.3871,0.0055,82.4927,160.4373,-0.3133,,,,,,,
3.4994,93,-320,92,-253,0.2898,0.9139,-0.0018,83.0507,161.2169,-0.3151,,,,,,,
3.5095,98,-319,0,0,0.1558,0.5190,-0.0074,83.3614,161.6609,-0.3225,,,,,,,
3.5196,0,0,100,-251,0.1542,0.3902,0.0056,83.6304,161.9829,-0.3170,,,,,,,
3.5297,100,-322,106,-257,0.3225,0.9234,-0.0018,84.2254,162.7593,-0.3187,,,,,,,
3.5397,87,-298,0,0,0.1384,0.4848,-0.0069,84.5101,163.1753,-0.3257,,,,,,,
3.5498,0,0,96,-244,0.1480,0.3794,0.0054,84.7709,163.4881,-0.3202,,,,,,,
3.5599,97,-312,0,0,0.1543,0.5076,-0.0073,85.0787,163.9202,-0.3275,,,,,,,
3.5700,0,0,98,-234,0.1511,0.3638,0.0052,85.3380,164.2167,-0.3223,,,,,,,
3.5801,96,-304,96,-230,0.3007,0.8522,-0.0020,85.8939,164.9292,-0.3243,,,,,,,
3.5902,101,-310,0,0,0.1606,0.5043,-0.0072,86.2083,165.3549,-0.3315,,,,,,,
3.5953,,,,,,,,,,,94.5085,157.6409,-0.3670,2.9611,7.4669,-0.0187,1
3.6003,0,0,105,-244,0.1619,0.3794,0.0054,86.4841,165.6617,-0.3260,,,,,,,
3.6103,93,-305,93,-244,0.2913,0.8756,-0.0017,87.0411,166.3974,-0.3277,,,,,,,
3.6204,94,-331,0,0,0.1495,0.5385,-0.0077,87.3577,166.8579,-0.3354,,,,,,,
3.6305,0,0,101,-267,0.1557,0.4151,0.0059,87.6404,167.1994,-0.3295,,,,,,,
3.6406,99,-312,0,0,0.1574,0.5076,-0.0073,87.9551,167.6276,-0.3367,,,,,,,
3.6507,91,-322,85,-251,0.2758,0.9141,-0.0019,88.5182,168.3987,-0.3386,,,,,,,
3.6608,0,0,96,-264,0.1480,0.4105,0.0059,88.7932,168.7375,-0.3328,,,,,,,
3.6708,77,-282,0,0,0.1225,0.4588,-0.0066,89.0601,169.1302,-0.3393,,,,,,,
3.6809,0,0,76,-235,0.1172,0.3654,0.0052,89.2914,169.4364,-0.3341,,,,,,,
3.6910,74,-289,97,-244,0.2673,0.8495,-0.0013,89.8229,170.1509,-0.3354,,,,,,,
3.7011,0,0,0,0,0.0000,0.0000,0.0000,89.8229,170.1509,-0.3354,,,,,,,
3.7112,0,0,91,-263,0.1403,0.4089,0.0058,90.0890,170.4916,-0.3296,,,,,,,
3.7213,95,-322,94,-257,0.2960,0.9234,-0.0018,90.6687,171.2691,-0.3313,,,,,,,
3.7314,76,-311,0,0,0.1209,0.5060,-0.0072,90.9491,171.7072,-0.3386,,,,,,,
3.7415,,,,,,,,,,,100.0736,164.1989,-0.3841,2.8414,8.1182,-0.0171,1
3.7415,0,0,94,-257,0.1450,0.3996,0.0057,91.2176,172.0367,-0.3329,,,,,,,
3.7516,179,-624,0,0,0.2847,1.0152,-0.0145,91.8246,172.8987,-0.3474,,,,,,,
3.7617,0,0,106,-248,0.1635,0.3856,0.0055,92.1087,173.2064,-0.3418,,,,,,,
3.7718,95,-305,89,-247,0.2883,0.8802,-0.0016,92.6760,173.9386,-0.3435,,,,,,,
3.7818,96,-311,0,0,0.1527,0.5060,-0.0072,92.9917,174.3624,-0.3507,,,,,,,
3.7919,0,0,100,-237,0.1542,0.3685,0.0053,93.2623,174.6562,-0.3454,,,,,,,
3.8020,99,-312,103,-261,0.3163,0.9134,-0.0015,93.8697,175.4081,-0.3469,,,,,,,
3.8121,92,-303,0,0,0.1463,0.4929,-0.0070,94.1763,175.8209,-0.3539,,,,,,,
3.8221,0,0,109,-252,0.1681,0.3918,0.0056,94.4689,176.1310,-0.3483,,,,,,,
3.8322,104,-327,0,0,0.1654,0.5320,-0.0076,94.8076,176.5733,-0.3559,,,,,,,
3.8424,94,-315,102,-247,0.3068,0.8965,-0.0018,95.4082,177.3061,-0.3577,,,,,,,
3.8525,0,0,97,-262,0.1496,0.4073,0.0058,95.6900,177.6361,-0.3519,,,,,,,
3.8626,86,-299,0,0,0.1368,0.4864,-0.0069,95.9875,178.0446,-0.3589,,,,,,,
3.8726,0,0,76,-247,0.1172,0.3840,0.0055,96.2312,178.3636,-0.3534,,,,,,,
3.8771,,,,,,,,,,,106.5806,170.3712,-0.4017,3.7199,8.1609,-0.0176,1
3.8827,76,-295,85,-251,0.2519,0.8702,-0.0013,96.7692,179.0925,-0.3547,,,,,,,
3.8928,88,-309,0,0,0.1399,0.5027,-0.0072,97.0765,179.5142,-0.3619,,,,,,,
3.9029,0,0,94,-268,0.1450,0.4167,0.0060,97.3586,179.8534,-0.3559,,,,,,,
3.9130,85,-319,0,0,0.1352,0.5190,-0.0074,97.6678,180.2916,-0.3633,,,,,,,
3.9230,70,-272,92,-261,0.2532,0.8483,-0.0005,98.2061,180.9944,-0.3638,,,,,,,
3.9331,0,0,84,-262,0.1295,0.4073,0.0058,98.4711,181.3298,-0.3580,,,,,,,
3.9432,71,-300,0,0,0.1129,0.4881,-0.0070,98.7493,181.7464,-0.3650,,,,,,,
3.9533,0,0,82,-259,0.1264,0.4027,0.0058,99.0102,182.0781,-0.3592,,,,,,,
3.9634,74,-278,78,-237,0.2380,0.8207,-0.0012,99.5220,182.7625,-0.3604,,,,,,,
3.9735,75,-280,0,0,0.1193,0.4555,-0.0065,99.7955,183.1458,-0.3669,,,,,,,
3.9835,0,0,86,-237,0.1326,0.3685,0.0053,100.0507,183.4429,-0.3617,,,,,,,
3.9936,94,-295,103,-230,0.3083,0.8375,-0.0017,100.6360,184.1166,-0.3634,,,,,,,
4.0037,85,-288,0,0,0.1352,0.4685,-0.0067,100.9302,184.5055,-0.3701,,,,,,,
4.0138,0,0,94,-238,0.1450,0.3700,0.0053,101.1984,184.7987,-0.3648,,,,,,,
4.0239,99,-310,0,0,0.1574,0.5043,-0.0072,101.5269,185.2125,-0.3720,,,,,,,
4.0249,,,,,,,,,,,112.0041,177.3758,-0.4188,2.2531,8.5675,-0.0171,1
4.0340,0,0,110,-257,0.1696,0.3996,0.0057,101.8293,185.5240,-0.3663,,,,,,,
4.0441,87,-255,95,-238,0.2848,0.7849,-0.0006,102.3766,186.1545,-0.3670,,,,,,,
4.0542,96,-298,0,0,0.1527,0.4848,-0.0069,102.6944,186.5512,-0.3739,,,,,,,
4.0643,0,0,98,-247,0.1511,0.3840,0.0055,102.9745,186.8543,-0.3684,,,,,,,
4.0743,76,-277,84,-249,0.2504,0.8378,-0.0009,103.5101,187.5454,-0.3693,,,,,,,
4.0844,99,-330,0,0,0.1574,0.5369,-0.0077,103.8525,187.9879,-0.3770,,,,,,,
4.0945,0,0,101,-255,0.1557,0.3965,0.0057,104.1423,188.3000,-0.3713,,,,,,,
4.1046,88,-307,0,0,0.1399,0.4994,-0.0071,104.4555,188.7135,-0.3785,,,,,,,
4.1147,84,-265,94,-263,0.2785,0.8400,-0.0003,105.0248,189.3911,-0.3788,,,,,,,
4.1247,0,0,102,-248,0.1573,0.3856,0.0055,105.3127,189.6920,-0.3733,,,,,,,
4.1348,97,-307,0,0,0.1543,0.4994,-0.0071,105.6399,190.0996,-0.3804,,,,,,,
4.1449,0,0,104,-266,0.1604,0.4136,0.0059,105.9414,190.4250,-0.3745,,,,,,,
4.1550,85,-310,92,-269,0.2770,0.9226,-0.0012,106.5372,191.1819,-0.3757,,,,,,,
4.1651,68,-287,0,0,0.1081,0.4669,-0.0067,106.8104,191.5756,-0.3824,,,,,,,
4.1708,,,,,,,,,,,118.8343,182.6597,-0.4353,4.0909,7.6049,-0.0165,1
4.1751,0,0,70,-253,0.1079,0.3934,0.0056,107.0564,191.9010,-0.3768,,,,,,,
4.1854,83,-297,112,-256,0.3047,0.8812,-0.0012,107.6644,192.6079,-0.3780,,,,,,,
4.1955,103,-319,0,0,0.1638,0.5190,-0.0074,108.0097,193.0285,-0.3854,,,,,,,
4.2056,0,0,101,-251,0.1557,0.3902,0.0056,108.2999,193.3324,-0.3798,,,,,,,
4.2156,95,-295,0,0,0.1511,0.4799,-0.0069,108.6195,193.7210,-0.3867,,,,,,,
4.2257,0,0,103,-226,0.1588,0.3514,0.0050,108.8984,193.9872,-0.3817,,,,,,,
4.2358,96,-300,100,-249,0.3069,0.8752,-0.0014,109.5097,194.6847,-0.3831,,,,,,,
4.2460,95,-288,0,0,0.1511,0.4685,-0.0067,109.8262,195.0617,-0.3898,,,,,,,
4.2561,0,0,109,-237,0.1681,0.3685,0.0053,110.1210,195.3395,-0.3845,,,,,,,
4.2661,77,-272,79,-217,0.2443,0.7799,-0.0015,110.6405,195.9704,-0.3860,,,,,,,
4.2762,84,-279,0,0,0.1336,0.4539,-0.0065,110.9363,196.3396,-0.3925,,,,,,,
4.2863,0,0,110,-236,0.1696,0.3669,0.0052,111.2327,196.6145,-0.3873,,,,,,,
4.2964,91,-280,0,0,0.1447,0.4555,-0.0065,111.5399,196.9806,-0.3938,,,,,,,
4.3064,85,-306,96,-247,0.2832,0.8818,-0.0016,112.1404,197.6858,-0.3954,,,,,,,
4.3165,0,0,95,-267,0.1465,0.4151,0.0059,112.4345,198.0134,-0.3895,,,,,,,
4.3195,,,,,,,,,,,124.0033,189.4828,-0.4536,1.8093,8.3666,-0.0182,1
4.3266,84,-319,0,0,0.1336,0.5190,-0.0074,112.7567,198.4416,-0.3969,,,,,,,
4.3367,0,0,81,-265,0.1249,0.4120,0.0059,113.0302,198.7741,-0.3910,,,,,,,
4.3468,78,-298,92,-265,0.2659,0.8968,-0.0010,113.6182,199.5015,-0.3921,,,,,,,
4.3568,78,-284,0,0,0.1240,0.4620,-0.0066,113.9107,199.8801,-0.3987,,,,,,,
4.3669,0,0,93,-258,0.1434,0.4011,0.0057,114.1976,200.1950,-0.3929,,,,,,,
4.3770,89,-298,0,0,0.1415,0.4848,-0.0069,114.5154,200.5875,-0.3999,,,,,,,
4.3871,103,-321,98,-248,0.3149,0.9078,-0.0020,115.1595,201.3005,-0.4018,,,,,,,
4.3971,0,0,103,-274,0.1588,0.4260,0.0061,115.4713,201.6314,-0.3957,,,,,,,
4.4072,84,-301,0,0,0.1336,0.4897,-0.0070,115.7847,202.0307,-0.4027,,,,,,,
4.4173,0,0,98,-272,0.1511,0.4229,0.0060,116.0885,202.3614,-0.3967,,,,,,,
4.4274,91,-302,107,-251,0.3097,0.8816,-0.0014,116.7153,203.0544,-0.3981,,,,,,,
4.4374,99,-295,0,0,0.1574,0.4799,-0.0069,117.0478,203.4346,-0.4050,,,,,,,
4.4475,0,0,119,-246,0.1835,0.3825,0.0055,117.3663,203.7147,-0.3995,,,,,,,
4.4528,,,,,,,,,,,130.8071,194.9123,-0.4701,3.7369,7.8617,-0.0166,1
4.4576,96,-297,98,-244,0.3038,0.8625,-0.0015,117.9822,204.3907,-0.4010,,,,,,,
4.4677,83,-262,0,0,0.1320,0.4262,-0.0061,118.2711,204.7308,-0.4071,,,,,,,
4.4778,0,0,98,-242,0.1511,0.3763,0.0054,118.5581,205.0172,-0.4017,,,,,,,
4.4879,93,-309,0,0,0.1479,0.5027,-0.0072,118.8922,205.4209,-0.4089,,,,,,,
4.4980,0,0,114,-238,0.1758,0.3700,0.0053,119.1999,205.6913,-0.4036,,,,,,,
4.5080,103,-288,107,-240,0.3288,0.8417,-0.0014,119.8333,206.3358,-0.4050,,,,,,,
4.5181,96,-292,0,0,0.1527,0.4750,-0.0068,120.1621,206.7112,-0.4117,,,,,,,
4.5282,0,0,106,-267,0.1635,0.4151,0.0059,120.4771,207.0271,-0.4058,,,,,,,
4.5383,89,-288,94,-275,0.2865,0.8961,-0.0006,121.0942,207.7371,-0.4064,,,,,,,
4.5484,79,-296,0,0,0.1256,0.4815,-0.0069,121.4014,208.1287,-0.4133,,,,,,,
4.5585,0,0,79,-255,0.1218,0.3965,0.0057,121.6713,208.4437,-0.4076,,,,,,,
4.5685,73,-304,0,0,0.1161,0.4946,-0.0071,121.9753,208.8506,-0.4147,,,,,,,
4.5786,81,-295,86,-265,0.2614,0.8919,-0.0010,122.5743,209.5613,-0.4157,,,,,,,
4.5887,0,0,88,-250,0.1357,0.3887,0.0056,122.8546,209.8629,-0.4101,,,,,,,
4.5988,73,-277,0,0,0.1161,0.4506,-0.0064,123.1419,210.2290,-0.4165,,,,,,,
4.6022,,,,,,,,,,,136.7905,200.8591,-0.4899,2.6402,8.0122,-0.0197,1
4.6089,0,0,93,-262,0.1434,0.4073,0.0058,123.4369,210.5443,-0.4107,,,,,,,
4.6190,98,-320,94,-268,0.3008,0.9373,-0.0015,124.0875,211.2831,-0.4122,,,,,,,
4.6291,76,-296,0,0,0.1209,0.4815,-0.0069,124.3925,211.6748,-0.4191,,,,,,,
4.6392,0,0,83,-272,0.1280,0.4229,0.0060,124.6805,212.0099,-0.4130,,,,,,,
4.6493,79,-287,0,0,0.1256,0.4669,-0.0067,124.9842,212.3861,-0.4197,,,,,,,
4.6594,78,-266,91,-242,0.2644,0.8090,-0.0008,125.5556,213.0169,-0.4205,,,,,,,
4.6695,0,0,86,-232,0.1326,0.3607,0.0052,125.8232,213.2927,-0.4154,,,,,,,
4.6795,90,-292,0,0,0.1431,0.4750,-0.0068,126.1471,213.6685,-0.4222,,,,,,,
4.6896,0,0,114,-253,0.1758,0.3934,0.0056,126.4678,213.9562,-0.4165,,,,,,,
4.6997,88,-281,111,-246,0.3111,0.8396,-0.0011,127.0924,214.5979,-0.4176,,,,,,,
4.7098,99,-301,0,0,0.1574,0.4897,-0.0070,127.4362,214.9804,-0.4246,,,,,,,
4.7199,0,0,117,-243,0.1804,0.3778,0.0054,127.7555,215.2512,-0.4192,,,,,,,
4.7300,102,-293,108,-251,0.3288,0.8669,-0.0012,128.4091,215.9088,-0.4204,,,,,,,
4.7401,100,-313,0,0,0.1590,0.5092,-0.0073,128.7635,216.3075,-0.4277,,,,,,,
4.7493,,,,,,,,,,,142.8261,206.8479,-0.5075,2.5079,8.1243,-0.0177,1
4.7501,0,0,102,-262,0.1573,0.4073,0.0058,129.0747,216.6138,-0.4219,,,,,,,
4.7602,85,-297,0,0,0.1352,0.4832,-0.0069,129.3972,216.9982,-0.4288,,,,,,,
4.7703,0,0,82,-243,0.1264,0.3778,0.0054,129.6685,217.2899,-0.4234,,,,,,,
4.7804,78,-281,105,-264,0.2860,0.8676,-0.0007,130.2859,217.9632,-0.4241,,,,,,,
4.7905,99,-321,0,0,0.1574,0.5222,-0.0075,130.6458,218.3731,-0.4315,,,,,,,
4.8006,0,0,97,-248,0.1496,0.3856,0.0055,130.9422,218.6616,-0.4260,,,,,,,
4.8107,89,-296,106,-264,0.3050,0.8920,-0.0010,131.5889,219.3475,-0.4270,,,,,,,
4.8208,91,-307,0,0,0.1447,0.4994,-0.0071,131.9289,219.7409,-0.4342,,,,,,,
4.8308,0,0,88,-257,0.1357,0.3996,0.0057,132.2192,220.0472,-0.4285,,,,,,,
4.8409,86,-296,0,0,0.1368,0.4815,-0.0069,132.5450,220.4272,-0.4353,,,,,,,
4.8510,77,-272,94,-242,0.2674,0.8188,-0.0009,133.1330,221.0566,-0.4363,,,,,,,
4.8611,0,0,87,-245,0.1342,0.3809,0.0054,133.4148,221.3459,-0.4308,,,,,,,
4.8712,95,-295,0,0,0.1511,0.4799,-0.0069,133.7537,221.7177,-0.4377,,,,,,,
4.8813,0,0,98,-220,0.1511,0.3420,0.0049,134.0350,221.9641,-0.4328,,,,,,,
4.8914,81,-269,96,-241,0.2768,0.8123,-0.0009,134.6273,222.5852,-0.4337,,,,,,,
4.8972,,,,,,,,,,,149.9053,212.6842,-0.5266,3.3502,8.5412,-0.0190,1
4.9014,86,-274,0,0,0.1368,0.4458,-0.0064,134.9398,222.9312,-0.4401,,,,,,,
