timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1568,0,0,-1,0,-0.0015,0.0000,0.0000,-186.8860,84.1875,0.8849,,,,,,,
7.1668,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8870,84.1862,0.8849,,,,,,,
7.1769,0,0,0,-1,0.0000,0.0016,0.0000,-186.8882,84.1872,0.8849,,,,,,,
7.1870,0,0,0,-1,0.0000,0.0016,0.0000,-186.8894,84.1882,0.8850,,,,,,,
7.1971,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8904,84.1870,0.8850,,,,,,,
7.2071,0,0,-1,0,-0.0015,0.0000,0.0000,-186.8914,84.1858,0.8850,,,,,,,
7.2172,0,-1,0,-1,0.0000,0.0032,-0.0000,-186.8938,84.1878,0.8850,,,,,,,
7.2273,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8948,84.1866,0.8850,,,,,,,
7.2374,0,0,-1,0,-0.0015,0.0000,0.0000,-186.8958,84.1854,0.8850,,,,,,,
7.2474,0,-1,0,0,0.0000,0.0016,-0.0000,-186.8971,84.1864,0.8849,,,,,,,
7.2575,0,0,0,-1,0.0000,0.0016,0.0000,-186.8983,84.1874,0.8850,,,,,,,
7.2676,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-186.9027,84.1870,0.8850,,,,,,,
7.2776,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9037,84.1857,0.8850,,,,,,,
7.2794,,,,,,,,,,,-186.7056,99.1404,0.8933,0.0362,-0.0758,0.0003,1
7.2877,0,0,-1,-3,-0.0015,0.0047,0.0001,-186.9083,84.1875,0.8850,,,,,,,
7.2978,-1,0,-1,0,-0.0031,0.0000,0.0000,-186.9103,84.1851,0.8850,,,,,,,
7.3079,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9115,84.1861,0.8850,,,,,,,
7.3180,0,0,-1,0,-0.0015,0.0000,0.0000,-186.9125,84.1849,0.8850,,,,,,,
7.3281,0,0,0,0,0.0000,0.0000,0.0000,-186.9125,84.1849,0.8850,,,,,,,
7.3381,-1,0,0,-1,-0.0016,0.0016,0.0000,-186.9147,84.1847,0.8850,,,,,,,
7.3482,0,0,0,-1,0.0000,0.0016,0.0000,-186.9159,84.1857,0.8851,,,,,,,
7.3583,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9172,84.1867,0.8850,,,,,,,
7.3683,0,0,0,-2,0.0000,0.0031,0.0000,-186.9196,84.1887,0.8851,,,,,,,
7.3785,-1,0,-2,-1,-0.0047,0.0016,0.0000,-186.9238,84.1860,0.8851,,,,,,,
7.3885,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9250,84.1870,0.8851,,,,,,,
7.3986,0,0,-1,0,-0.0015,0.0000,0.0000,-186.9260,84.1859,0.8851,,,,,,,
7.4087,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9270,84.1846,0.8851,,,,,,,
7.4188,-1,0,0,-1,-0.0016,0.0016,0.0000,-186.9292,84.1844,0.8851,,,,,,,
7.4268,,,,,,,,,,,-186.8249,98.8163,0.8935,-0.3273,-0.1102,0.0002,1
7.4288,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.9314,84.1842,0.8851,,,,,,,
7.4389,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9327,84.1852,0.8851,,,,,,,
7.4490,0,0,0,-1,0.0000,0.0016,0.0000,-186.9339,84.1862,0.8851,,,,,,,
7.4591,-1,0,-2,-2,-0.0047,0.0031,0.0000,-186.9392,84.1845,0.8852,,,,,,,
7.4692,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.9415,84.1843,0.8851,,,,,,,
7.4793,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.9449,84.1851,0.8852,,,,,,,
7.4893,-1,0,0,-2,-0.0016,0.0031,0.0000,-186.9483,84.1858,0.8852,,,,,,,
7.4994,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9493,84.1846,0.8852,,,,,,,
7.5095,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.9515,84.1844,0.8852,,,,,,,
7.5196,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.9537,84.1842,0.8852,,,,,,,
7.5296,0,0,0,-1,0.0000,0.0016,0.0000,-186.9549,84.1852,0.8852,,,,,,,
7.5397,-1,0,-1,0,-0.0031,0.0000,0.0000,-186.9569,84.1828,0.8852,,,,,,,
7.5498,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9582,84.1838,0.8852,,,,,,,
7.5598,0,0,0,-1,0.0000,0.0016,0.0000,-186.9594,84.1848,0.8852,,,,,,,
7.5621,,,,,,,,,,,-187.4880,99.4576,0.8938,0.0842,0.9186,0.0002,1
7.5699,-1,0,-1,0,-0.0031,0.0000,0.0000,-186.9614,84.1824,0.8852,,,,,,,
7.5800,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9624,84.1811,0.8852,,,,,,,
7.5901,0,0,0,-1,0.0000,0.0016,0.0000,-186.9636,84.1821,0.8853,,,,,,,
7.6002,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9648,84.1831,0.8852,,,,,,,
7.6102,-1,0,0,-1,-0.0016,0.0016,0.0000,-186.9671,84.1829,0.8853,,,,,,,
7.6203,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.9704,84.1837,0.8853,,,,,,,
7.6304,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9717,84.1847,0.8853,,,,,,,
7.6405,0,0,-2,-4,-0.0031,0.0062,0.0001,-186.9785,84.1862,0.8854,,,,,,,
7.6505,-1,-3,-2,-1,-0.0047,0.0064,-0.0000,-186.9864,84.1867,0.8853,,,,,,,
7.6606,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9874,84.1855,0.8853,,,,,,,
7.6707,0,0,-1,0,-0.0015,0.0000,0.0000,-186.9884,84.1843,0.8853,,,,,,,
7.6808,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9894,84.1830,0.8853,,,,,,,
7.6908,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-186.9938,84.1826,0.8853,,,,,,,
7.6973,,,,,,,,,,,-186.5526,99.1977,0.8940,0.3834,-0.8919,0.0002,1
7.7009,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.9960,84.1824,0.8854,,,,,,,
7.7110,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9970,84.1812,0.8854,,,,,,,
7.7210,0,0,-1,-4,-0.0015,0.0062,0.0001,-187.0028,84.1839,0.8854,,,,,,,
7.7311,-1,-1,0,-2,-0.0016,0.0047,0.0000,-187.0075,84.1857,0.8855,,,,,,,
7.7412,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0085,84.1845,0.8855,,,,,,,
7.7513,0,0,-1,-3,-0.0015,0.0047,0.0001,-187.0131,84.1862,0.8855,,,,,,,
7.7613,-1,0,-1,0,-0.0031,0.0000,0.0000,-187.0151,84.1838,0.8855,,,,,,,
7.7714,0,-1,0,0,0.0000,0.0016,-0.0000,-187.0163,84.1848,0.8855,,,,,,,
7.7815,0,0,-1,0,-0.0015,0.0000,0.0000,-187.0173,84.1836,0.8855,,,,,,,
7.7916,0,0,0,0,0.0000,0.0000,0.0000,-187.0173,84.1836,0.8855,,,,,,,
7.8017,0,0,0,-1,0.0000,0.0016,0.0000,-187.0185,84.1846,0.8855,,,,,,,
7.8118,-1,0,-1,0,-0.0031,0.0000,0.0000,-187.0205,84.1822,0.8855,,,,,,,
7.8218,0,0,0,0,0.0000,0.0000,0.0000,-187.0205,84.1822,0.8855,,,,,,,
7.8319,0,0,0,0,0.0000,0.0000,0.0000,-187.0205,84.1822,0.8855,,,,,,,
7.8420,0,-1,-1,0,-0.0015,0.0016,-0.0000,-187.0227,84.1820,0.8855,,,,,,,
7.8438,,,,,,,,,,,-186.7042,99.2849,0.8941,-0.0270,0.1728,0.0001,1
7.8521,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0237,84.1808,0.8855,,,,,,,
7.8621,0,0,0,-1,0.0000,0.0016,0.0000,-187.0249,84.1818,0.8855,,,,,,,
7.8722,0,0,0,0,0.0000,0.0000,0.0000,-187.0249,84.1818,0.8855,,,,,,,
7.8823,0,0,0,0,0.0000,0.0000,0.0000,-187.0249,84.1818,0.8855,,,,,,,
7.8924,0,0,-1,0,-0.0015,0.0000,0.0000,-187.0259,84.1806,0.8855,,,,,,,
7.9024,0,0,0,0,0.0000,0.0000,0.0000,-187.0259,84.1806,0.8855,,,,,,,
7.9125,0,0,0,-1,0.0000,0.0016,0.0000,-187.0271,84.1816,0.8855,,,,,,,
7.9226,-1,0,-1,0,-0.0031,0.0000,0.0000,-187.0291,84.1792,0.8855,,,,,,,
7.9327,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0301,84.1779,0.8855,,,,,,,
7.9427,0,0,0,-1,0.0000,0.0016,0.0000,-187.0313,84.1789,0.8856,,,,,,,
7.9528,0,0,0,0,0.0000,0.0000,0.0000,-187.0313,84.1789,0.8856,,,,,,,
7.9629,0,-1,-1,0,-0.0015,0.0016,-0.0000,-187.0335,84.1787,0.8855,,,,,,,
7.9730,0,0,0,-1,0.0000,0.0016,0.0000,-187.0347,84.1797,0.8856,,,,,,,
7.9799,,,,,,,,,,,-185.8279,98.2917,0.8941,-0.2256,-1.3052,0.0000,1
7.9831,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0358,84.1785,0.8856,,,,,,,
7.9931,0,0,-1,-3,-0.0015,0.0047,0.0001,-187.0403,84.1802,0.8856,,,,,,,
8.0032,-1,0,-1,-1,-0.0031,0.0016,0.0000,-187.0435,84.1788,0.8857,,,,,,,
8.0134,0,-1,0,0,0.0000,0.0016,-0.0000,-187.0448,84.1798,0.8856,,,,,,,
8.0234,0,0,0,-1,0.0000,0.0016,0.0000,-187.0460,84.1808,0.8857,,,,,,,
8.0335,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-187.0495,84.1816,0.8857,,,,,,,
8.0436,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0505,84.1804,0.8857,,,,,,,
8.0537,0,0,-2,-1,-0.0031,0.0016,0.0000,-187.0536,84.1790,0.8857,,,,,,,
8.0637,-1,-2,0,0,-0.0016,0.0033,-0.0000,-187.0571,84.1798,0.8856,,,,,,,
8.0738,0,0,-2,-3,-0.0031,0.0047,0.0001,-187.0627,84.1804,0.8857,,,,,,,
8.0839,0,-1,-3,-2,-0.0046,0.0047,0.0000,-187.0693,84.1798,0.8857,,,,,,,
8.0940,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.0726,84.1783,0.8857,,,,,,,
8.1040,0,0,-1,-3,-0.0015,0.0047,0.0001,-187.0772,84.1801,0.8858,,,,,,,
8.1141,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-187.0826,84.1785,0.8858,,,,,,,
8.1242,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.0859,84.1770,0.8857,,,,,,,
8.1277,,,,,,,,,,,-187.4016,99.1709,0.8935,-0.3000,1.7775,-0.0007,1
8.1343,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.0881,84.1768,0.8858,,,,,,,
8.1443,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.0913,84.1754,0.8857,,,,,,,
8.1545,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-187.0992,84.1757,0.8858,,,,,,,
8.1645,0,0,-4,-8,-0.0062,0.0124,0.0002,-187.1127,84.1788,0.8860,,,,,,,
8.1746,-5,-3,0,0,-0.0080,0.0049,-0.0001,-187.1215,84.1757,0.8859,,,,,,,
8.1847,0,0,-5,-5,-0.0077,0.0078,0.0001,-187.1324,84.1747,0.8860,,,,,,,
8.1948,-3,-4,-4,-9,-0.0109,0.0205,0.0001,-187.1552,84.1792,0.8861,,,,,,,
8.2048,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.1585,84.1777,0.8861,,,,,,,
8.2149,0,0,-7,-11,-0.0108,0.0171,0.0002,-187.1786,84.1802,0.8863,,,,,,,
8.2251,-7,-5,-6,-9,-0.0204,0.0221,0.0001,-187.2086,84.1784,0.8864,,,,,,,
8.2351,0,0,0,0,0.0000,0.0000,0.0000,-187.2086,84.1784,0.8864,,,,,,,
8.2452,0,0,-4,-6,-0.0062,0.0093,0.0001,-187.2197,84.1795,0.8865,,,,,,,
8.2553,-1,0,0,0,-0.0016,0.0000,0.0000,-187.2208,84.1783,0.8865,,,,,,,
8.2643,,,,,,,,,,,-187.1506,98.9327,0.8952,-0.0283,-0.3449,0.0017,1
8.2654,0,0,-1,-2,-0.0015,0.0031,0.0000,-187.2241,84.1790,0.8866,,,,,,,
8.2755,-1,0,-1,-2,-0.0031,0.0031,0.0000,-187.2285,84.1786,0.8866,,,,,,,
8.2855,-1,0,0,0,-0.0016,0.0000,0.0000,-187.2295,84.1773,0.8866,,,,,,,
8.2956,0,0,-4,-4,-0.0062,0.0062,0.0001,-187.2383,84.1765,0.8867,,,,,,,
8.3057,0,-1,-2,-3,-0.0031,0.0063,0.0000,-187.2451,84.1781,0.8868,,,,,,,
8.3158,-3,-2,0,0,-0.0048,0.0033,-0.0000,-187.2506,84.1764,0.8867,,,,,,,
8.3258,0,0,-2,-6,-0.0031,0.0093,0.0001,-187.2598,84.1799,0.8869,,,,,,,
8.3359,-4,-5,0,0,-0.0064,0.0081,-0.0001,-187.2701,84.1801,0.8867,,,,,,,
8.3461,-5,-2,-6,-8,-0.0172,0.0157,0.0001,-187.2931,84.1767,0.8869,,,,,,,
8.3562,0,0,-7,-12,-0.0108,0.0187,0.0003,-187.3144,84.1801,0.8871,,,,,,,
8.3662,-9,-6,0,0,-0.0143,0.0098,-0.0001,-187.3310,84.1752,0.8870,,,,,,,
8.3763,0,0,-10,-13,-0.0154,0.0202,0.0003,-187.3564,84.1760,0.8873,,,,,,,
8.3864,-10,-8,-10,-18,-0.0313,0.0410,0.0002,-187.4080,84.1776,0.8875,,,,,,,
8.3965,0,0,0,0,0.0000,0.0000,0.0000,-187.4080,84.1776,0.8875,,,,,,,
8.4065,0,0,-17,-23,-0.0262,0.0358,0.0005,-187.4523,84.1799,0.8880,,,,,,,
8.4088,,,,,,,,,,,-187.5075,99.1282,0.8950,-0.0706,0.4008,-0.0002,1
8.4166,-12,-10,0,0,-0.0191,0.0163,-0.0002,-187.4770,84.1753,0.8878,,,,,,,
8.4267,-18,-13,-22,-35,-0.0626,0.0756,0.0005,-187.5751,84.1745,0.8883,,,,,,,
8.4368,0,0,-35,-56,-0.0540,0.0871,0.0012,-187.6767,84.1874,0.8895,,,,,,,
8.4469,-61,-45,0,0,-0.0970,0.0732,-0.0010,-187.7946,84.1583,0.8885,,,,,,,
8.4569,0,0,-46,-70,-0.0709,0.1088,0.0016,-187.9239,84.1717,0.8900,,,,,,,
8.4671,-51,-34,-61,-92,-0.1752,0.1984,0.0013,-188.1882,84.1603,0.8913,,,,,,,
8.4771,-58,-39,0,0,-0.0922,0.0634,-0.0009,-188.2956,84.1285,0.8904,,,,,,,
8.4872,0,0,-64,-95,-0.0987,0.1477,0.0021,-188.4725,84.1445,0.8925,,,,,,,
8.4973,-60,-42,-64,-100,-0.1941,0.2238,0.0012,-188.7685,84.1336,0.8937,,,,,,,
8.5074,-66,-42,0,0,-0.1050,0.0683,-0.0010,-188.8876,84.0947,0.8927,,,,,,,
8.5174,0,0,-76,-116,-0.1172,0.1804,0.0026,-189.1016,84.1163,0.8953,,,,,,,
8.5275,-65,-46,0,0,-0.1034,0.0748,-0.0011,-189.2246,84.0825,0.8942,,,,,,,
8.5376,0,0,-67,-99,-0.1033,0.1539,0.0022,-189.4093,84.0981,0.8964,,,,,,,
8.5477,-71,-52,-79,-129,-0.2347,0.2852,0.0017,-189.7786,84.0925,0.8981,,,,,,,
8.5483,,,,,,,,,,,-189.1224,100.4344,0.9019,0.0090,2.0770,0.0069,1
8.5577,-72,-55,0,0,-0.1145,0.0895,-0.0013,-189.9200,84.0587,0.8968,,,,,,,
8.5678,0,0,-85,-130,-0.1311,0.2021,0.0029,-190.1598,84.0821,0.8997,,,,,,,
8.5779,-90,-63,-100,-151,-0.2973,0.3373,0.0019,-190.6087,84.0586,0.9016,,,,,,,
8.5879,-90,-66,0,0,-0.1431,0.1074,-0.0015,-190.7818,84.0131,0.9001,,,,,,,
8.5980,0,0,-103,-159,-0.1588,0.2472,0.0035,-191.0742,84.0418,0.9036,,,,,,,
8.6081,-96,-76,0,0,-0.1527,0.1236,-0.0018,-191.2658,83.9985,0.9018,,,,,,,
8.6181,-107,-82,-111,-173,-0.3413,0.4024,0.0019,-191.7932,83.9798,0.9038,,,,,,,
8.6282,0,0,-133,-200,-0.2051,0.3110,0.0044,-192.1644,84.0102,0.9082,,,,,,,
8.6383,-122,-81,0,0,-0.1940,0.1318,-0.0019,-192.3877,83.9385,0.9063,,,,,,,
8.6484,0,0,-138,-208,-0.2128,0.3234,0.0046,-192.7736,83.9695,0.9109,,,,,,,
8.6584,-122,-89,-145,-215,-0.4176,0.4791,0.0027,-193.4081,83.9324,0.9136,,,,,,,
8.6686,-137,-96,0,0,-0.2179,0.1562,-0.0022,-193.6649,83.8556,0.9114,,,,,,,
8.6786,0,0,-149,-225,-0.2298,0.3498,0.0050,-194.0822,83.8873,0.9164,,,,,,,
8.6842,,,,,,,,,,,-193.3939,100.7826,0.9187,-2.3756,3.5670,0.0168,1
8.6887,-144,-101,0,0,-0.2290,0.1643,-0.0023,-194.3521,83.8059,0.9141,,,,,,,
8.6988,-157,-108,-166,-252,-0.5057,0.5675,0.0031,-195.1101,83.7507,0.9172,,,,,,,
8.7088,0,0,-170,-261,-0.2621,0.4058,0.0058,-195.5918,83.7880,0.9230,,,,,,,
8.7189,-174,-129,0,0,-0.2767,0.2099,-0.0030,-195.9263,83.6945,0.9200,,,,,,,
8.7290,0,0,-185,-283,-0.2853,0.4400,0.0063,-196.4493,83.7324,0.9262,,,,,,,
8.7391,-170,-127,-191,-302,-0.5649,0.6761,0.0038,-197.3291,83.6855,0.9300,,,,,,,
8.7492,-185,-131,0,0,-0.2942,0.2131,-0.0030,-197.6760,83.5776,0.9269,,,,,,,
8.7593,0,0,-192,-302,-0.2961,0.4695,0.0067,-198.2294,83.6208,0.9337,,,,,,,
8.7693,-174,-128,-208,-333,-0.5975,0.7260,0.0044,-199.1682,83.5704,0.9381,,,,,,,
8.7794,-189,-138,0,0,-0.3006,0.2245,-0.0032,-199.5272,83.4613,0.9349,,,,,,,
8.7895,0,0,-195,-304,-0.3007,0.4726,0.0068,-200.0862,83.4982,0.9416,,,,,,,
8.7996,-181,-136,0,0,-0.2878,0.2213,-0.0032,-200.4346,83.3963,0.9385,,,,,,,
8.8096,0,0,-202,-306,-0.3115,0.4758,0.0068,-201.0026,83.4243,0.9453,,,,,,,
8.8197,-163,-117,-175,-271,-0.5291,0.6117,0.0033,-201.8081,83.3522,0.9486,,,,,,,
8.8298,-174,-124,0,0,-0.2767,0.2017,-0.0029,-202.1335,83.2454,0.9457,,,,,,,
8.8358,,,,,,,,,,,-200.1096,100.0947,0.9493,-4.6221,4.9203,0.0306,1
8.8399,0,0,-183,-285,-0.2822,0.4431,0.0063,-202.6580,83.2742,0.9520,,,,,,,
8.8500,-175,-126,-183,-289,-0.5605,0.6543,0.0035,-203.5160,83.1957,0.9555,,,,,,,
8.8600,-179,-131,0,0,-0.2847,0.2131,-0.0030,-203.8545,83.0867,0.9525,,,,,,,
8.8701,0,0,-200,-311,-0.3084,0.4835,0.0069,-204.4274,83.1138,0.9594,,,,,,,
8.8802,-186,-135,0,0,-0.2958,0.2196,-0.0031,-204.7772,82.9982,0.9562,,,,,,,
8.8903,-174,-131,-195,-303,-0.5774,0.6842,0.0037,-205.6690,82.9193,0.9599,,,,,,,
8.9003,0,0,-184,-297,-0.2837,0.4618,0.0066,-206.2101,82.9500,0.9665,,,,,,,
8.9104,-161,-115,0,0,-0.2560,0.1871,-0.0027,-206.5097,82.8460,0.9638,,,,,,,
8.9205,0,0,-182,-288,-0.2807,0.4478,0.0064,-207.0376,82.8691,0.9702,,,,,,,
8.9306,-165,-121,-181,-280,-0.5415,0.6322,0.0034,-207.8650,82.7782,0.9736,,,,,,,
8.9406,-175,-125,0,0,-0.2783,0.2034,-0.0029,-208.1898,82.6629,0.9707,,,,,,,
8.9507,0,0,0,0,0.0000,0.0000,0.0000,-208.1898,82.6629,0.9707,,,,,,,
8.9608,-156,-115,0,0,-0.2481,0.1871,-0.0027,-208.4845,82.5642,0.9681,,,,,,,
8.9675,,,,,,,,,,,-208.2658,99.9880,0.9801,-4.8356,6.5690,0.0308,1
8.9708,-158,-111,-172,-270,-0.5165,0.6004,0.0034,-209.2717,82.4777,0.9715,,,,,,,
8.9809,0,0,-178,-276,-0.2745,0.4291,0.0061,-209.7809,82.4916,0.9776,,,,,,,
8.9910,-168,-121,0,0,-0.2672,0.1968,-0.0028,-210.0936,82.3805,0.9748,,,,,,,
9.0011,0,0,-340,-534,-0.5243,0.8302,0.0119,-211.0752,82.4069,0.9867,,,,,,,
9.0112,-151,-107,-166,-259,-0.4961,0.5768,0.0033,-211.8298,82.3099,0.9899,,,,,,,
9.0213,-167,-115,0,0,-0.2656,0.1871,-0.0027,-212.1321,82.1909,0.9872,,,,,,,
9.0314,0,0,-169,-266,-0.2606,0.4136,0.0059,-212.6208,82.1999,0.9932,,,,,,,
9.0414,-151,-121,-181,-289,-0.5192,0.6462,0.0036,-213.4455,82.1162,0.9968,,,,,,,
9.0515,-174,-121,0,0,-0.2767,0.1968,-0.0028,-213.7613,81.9912,0.9939,,,,,,,
9.0616,0,0,-182,-287,-0.2807,0.4462,0.0064,-214.2884,81.9976,1.0003,,,,,,,
9.0717,-171,-126,0,0,-0.2719,0.2050,-0.0029,-214.6079,81.8799,0.9974,,,,,,,
9.0817,0,0,-186,-297,-0.2868,0.4618,0.0066,-215.1514,81.8877,1.0040,,,,,,,
9.0918,-134,-102,-172,-269,-0.4783,0.5842,0.0036,-215.9009,81.7965,1.0076,,,,,,,
9.1019,-163,-115,0,0,-0.2592,0.1871,-0.0027,-216.1977,81.6776,1.0049,,,,,,,
9.1120,0,0,-175,-274,-0.2699,0.4260,0.0061,-216.7020,81.6766,1.0110,,,,,,,
9.1156,,,,,,,,,,,-215.2894,99.9056,1.0097,-3.9800,5.7877,0.0296,1
9.1220,-161,-108,-179,-283,-0.5321,0.6157,0.0038,-217.5060,81.5512,1.0148,,,,,,,
9.1321,-168,-120,0,0,-0.2672,0.1952,-0.0028,-217.8130,81.4277,1.0120,,,,,,,
9.1422,0,0,-173,-269,-0.2668,0.4182,0.0060,-218.3090,81.4218,1.0180,,,,,,,
9.1522,-173,-120,0,0,-0.2751,0.1952,-0.0028,-218.6198,81.2906,1.0152,,,,,,,
9.1623,-166,-123,-189,-299,-0.5554,0.6650,0.0038,-219.4775,81.1679,1.0190,,,,,,,
9.1724,0,0,-172,-273,-0.2652,0.4244,0.0061,-219.9780,81.1630,1.0250,,,,,,,
9.1825,-162,-114,0,0,-0.2576,0.1855,-0.0026,-220.2704,81.0394,1.0224,,,,,,,
9.1926,0,0,-188,-285,-0.2899,0.4431,0.0063,-220.7996,81.0214,1.0287,,,,,,,
9.2026,-157,-117,-182,-284,-0.5303,0.6319,0.0036,-221.6143,80.8916,1.0323,,,,,,,
9.2127,-167,-122,0,0,-0.2656,0.1985,-0.0028,-221.9210,80.7659,1.0295,,,,,,,
9.2228,0,0,-181,-283,-0.2791,0.4400,0.0063,-222.4419,80.7517,1.0357,,,,,,,
9.2328,-154,-114,0,0,-0.2449,0.1855,-0.0026,-222.7265,80.6360,1.0331,,,,,,,
9.2429,-146,-99,-170,-257,-0.4943,0.5606,0.0034,-223.4609,80.4973,1.0365,,,,,,,
9.2513,,,,,,,,,,,-223.4941,98.7958,1.0408,-5.3053,6.3563,0.0310,1
9.2530,0,0,-160,-234,-0.2467,0.3638,0.0052,-223.8996,80.4691,1.0417,,,,,,,
9.2631,-152,-105,0,0,-0.2417,0.1708,-0.0024,-224.1692,80.3470,1.0393,,,,,,,
9.2731,0,0,-162,-245,-0.2498,0.3809,0.0054,-224.6241,80.3235,1.0447,,,,,,,
9.2832,-142,-106,-153,-241,-0.4618,0.5471,0.0029,-225.3290,80.1979,1.0476,,,,,,,
9.2933,-144,-105,0,0,-0.2290,0.1708,-0.0024,-225.5915,80.0852,1.0452,,,,,,,
9.3034,0,0,-160,-247,-0.2467,0.3840,0.0055,-226.0474,80.0632,1.0506,,,,,,,
9.3135,-162,-116,-172,-264,-0.5229,0.5992,0.0032,-226.8270,79.9061,1.0538,,,,,,,
9.3236,-154,-113,0,0,-0.2449,0.1838,-0.0026,-227.1080,79.7844,1.0512,,,,,,,
9.3336,0,0,-164,-248,-0.2529,0.3856,0.0055,-227.5682,79.7551,1.0567,,,,,,,
9.3437,-150,-101,0,0,-0.2385,0.1643,-0.0023,-227.8287,79.6285,1.0543,,,,,,,
9.3538,0,0,-160,-247,-0.2467,0.3840,0.0055,-228.2844,79.6023,1.0598,,,,,,,
9.3638,-145,-106,-146,-223,-0.4557,0.5192,0.0025,-228.9599,79.4578,1.0623,,,,,,,
9.3739,-136,-99,0,0,-0.2163,0.1611,-0.0023,-229.2061,79.3476,1.0600,,,,,,,
9.3840,0,0,-144,-227,-0.2221,0.3529,0.0050,-229.6224,79.3254,1.0651,,,,,,,
9.3941,-136,-90,-146,-216,-0.4414,0.4822,0.0027,-230.2579,79.1720,1.0678,,,,,,,
9.3963,,,,,,,,,,,-230.1803,97.0892,1.0667,-4.8527,4.9060,0.0259,1
9.4042,-132,-94,0,0,-0.2099,0.1529,-0.0022,-230.4932,79.0620,1.0656,,,,,,,
9.4143,0,0,-153,-236,-0.2359,0.3669,0.0052,-230.9284,79.0320,1.0708,,,,,,,
9.4243,-137,-102,0,0,-0.2179,0.1659,-0.0024,-231.1787,78.9207,1.0685,,,,,,,
9.4344,-132,-100,-144,-218,-0.4320,0.5016,0.0025,-231.8261,78.7828,1.0710,,,,,,,
9.4445,0,0,-132,-201,-0.2036,0.3125,0.0045,-232.1979,78.7531,1.0754,,,,,,,
9.4546,-118,-84,0,0,-0.1877,0.1367,-0.0020,-232.4074,78.6532,1.0735,,,,,,,
9.4646,0,0,-127,-194,-0.1958,0.3016,0.0043,-232.7659,78.6242,1.0778,,,,,,,
9.4747,-108,-77,-112,-174,-0.3445,0.3958,0.0021,-233.2774,78.5075,1.0799,,,,,,,
9.4848,-109,-81,0,0,-0.1733,0.1318,-0.0019,-233.4754,78.4170,1.0780,,,,,,,
9.4949,0,0,-111,-168,-0.1712,0.2612,0.0037,-233.7865,78.3891,1.0817,,,,,,,
9.5049,-96,-64,0,0,-0.1527,0.1041,-0.0015,-233.9502,78.3034,1.0802,,,,,,,
9.5150,-99,-68,-107,-164,-0.3224,0.3656,0.0021,-234.4245,78.1908,1.0823,,,,,,,
9.5251,0,0,-110,-167,-0.1696,0.2596,0.0037,-234.7333,78.1623,1.0860,,,,,,,
9.5326,,,,,,,,,,,-236.1569,95.9885,1.0907,-3.8507,4.7014,0.0241,1
9.5352,-102,-77,0,0,-0.1622,0.1253,-0.0018,-234.9198,78.0773,1.0842,,,,,,,
9.5452,0,0,-118,-180,-0.1820,0.2799,0.0040,-235.2522,78.0466,1.0882,,,,,,,
9.5553,-115,-84,-127,-193,-0.3787,0.4367,0.0023,-235.8147,77.9132,1.0905,,,,,,,
