timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9547,2,-354,0,0,0.0032,0.5759,-0.0082,-13.2298,716.6783,0.1076,,,,,,,
9.9647,0,0,-1,-388,-0.0015,0.6032,0.0086,-13.2987,717.2776,0.1162,,,,,,,
9.9748,5,-354,0,0,0.0080,0.5759,-0.0082,-13.3552,717.8508,0.1080,,,,,,,
9.9849,0,0,1,-381,0.0015,0.5924,0.0085,-13.4200,718.4396,0.1164,,,,,,,
9.9949,4,-354,3,-344,0.0110,1.1107,-0.0006,-13.5378,719.5441,0.1158,,,,,,,
10.0050,19,-328,0,0,0.0302,0.5336,-0.0076,-13.5674,720.0778,0.1082,,,,,,,
10.0151,0,0,13,-339,0.0200,0.5271,0.0075,-13.6064,720.6038,0.1157,,,,,,,
10.0252,8,-358,-9,-383,-0.0012,1.1779,0.0002,-13.7437,721.7736,0.1159,,,,,,,
10.0353,-12,-351,0,0,-0.0191,0.5710,-0.0082,-13.8264,722.3390,0.1078,,,,,,,
10.0454,0,0,-11,-408,-0.0170,0.6343,0.0091,-13.9144,722.9674,0.1168,,,,,,,
10.0554,-2,-364,-2,-378,-0.0063,1.1799,-0.0001,-14.0581,724.1385,0.1168,,,,,,,
10.0655,2,-355,0,0,0.0032,0.5775,-0.0083,-14.1198,724.7127,0.1085,,,,,,,
10.0755,,,,,,,,,,,119.7676,738.0996,-0.1689,-0.3526,9.3515,0.0018,1
10.0756,0,0,0,-378,0.0000,0.5877,0.0084,-14.1859,725.2967,0.1169,,,,,,,
10.0857,1,-335,0,0,0.0016,0.5450,-0.0078,-14.2458,725.8384,0.1091,,,,,,,
10.0958,0,0,1,-347,0.0015,0.5395,0.0077,-14.3051,726.3746,0.1168,,,,,,,
10.1058,12,-328,6,-326,0.0283,1.0405,-0.0004,-14.3981,727.4113,0.1165,,,,,,,
10.1159,2,-335,0,0,0.0032,0.5450,-0.0078,-14.4561,727.9532,0.1087,,,,,,,
10.1260,0,0,-13,-387,-0.0200,0.6017,0.0086,-14.5439,728.5488,0.1173,,,,,,,
10.1361,-9,-354,-6,-404,-0.0236,1.2040,0.0007,-14.7086,729.7418,0.1180,,,,,,,
10.1462,2,-379,0,0,0.0032,0.6166,-0.0088,-14.7753,730.3547,0.1092,,,,,,,
10.1563,0,0,0,-408,0.0000,0.6343,0.0091,-14.8473,730.9850,0.1183,,,,,,,
10.1663,3,-374,0,0,0.0048,0.6084,-0.0087,-14.9118,731.5900,0.1096,,,,,,,
10.1764,0,0,2,-363,0.0031,0.5644,0.0081,-14.9727,732.1511,0.1176,,,,,,,
10.1865,5,-353,0,-383,0.0080,1.1698,0.0003,-15.1022,733.3137,0.1179,,,,,,,
10.1966,15,-353,0,0,0.0239,0.5743,-0.0082,-15.1438,733.8870,0.1097,,,,,,,
10.2067,0,0,23,-367,0.0355,0.5706,0.0082,-15.1733,734.4579,0.1179,,,,,,,
10.2168,31,-353,28,-358,0.0925,1.1309,-0.0003,-15.2144,735.5918,0.1176,,,,,,,
10.2230,,,,,,,,,,,121.3683,749.1596,-0.1689,-0.2817,11.1717,0.0001,1
10.2268,19,-394,0,0,0.0302,0.6410,-0.0092,-15.2567,736.2321,0.1085,,,,,,,
10.2369,0,0,6,-393,0.0093,0.6110,0.0087,-15.3163,736.8403,0.1172,,,,,,,
10.2470,5,-396,0,0,0.0080,0.6442,-0.0092,-15.3808,737.4813,0.1080,,,,,,,
10.2571,0,0,3,-430,0.0046,0.6685,0.0096,-15.4514,738.1462,0.1176,,,,,,,
10.2672,14,-387,4,-377,0.0284,1.2157,-0.0006,-15.5654,739.3569,0.1169,,,,,,,
10.2773,6,-359,0,0,0.0095,0.5840,-0.0083,-15.6216,739.9383,0.1086,,,,,,,
10.2873,0,0,0,-352,0.0000,0.5473,0.0078,-15.6831,740.4821,0.1164,,,,,,,
10.2974,19,-342,20,-351,0.0611,1.1021,-0.0002,-15.7503,741.5838,0.1163,,,,,,,
10.3075,32,-360,0,0,0.0509,0.5857,-0.0084,-15.7653,742.1715,0.1079,,,,,,,
10.3176,0,0,28,-376,0.0432,0.5846,0.0084,-15.7877,742.7573,0.1162,,,,,,,
10.3277,27,-391,20,-393,0.0738,1.2471,-0.0004,-15.8589,744.0045,0.1159,,,,,,,
10.3378,2,-345,0,0,0.0032,0.5613,-0.0080,-15.9184,744.5627,0.1079,,,,,,,
10.3478,0,0,-9,-379,-0.0139,0.5893,0.0084,-15.9981,745.1467,0.1163,,,,,,,
10.3579,-2,-370,0,0,-0.0032,0.6019,-0.0086,-16.0685,745.7445,0.1077,,,,,,,
10.3680,0,0,-2,-374,-0.0031,0.5815,0.0083,-16.1365,746.3220,0.1160,,,,,,,
10.3709,,,,,,,,,,,123.8418,759.7728,-0.1706,0.6548,10.8780,-0.0017,1
10.3781,-1,-351,-5,-403,-0.0093,1.1976,0.0008,-16.2848,747.5104,0.1168,,,,,,,
10.3881,-1,-339,0,0,-0.0016,0.5515,-0.0079,-16.3484,748.0582,0.1089,,,,,,,
10.3982,0,0,-3,-395,-0.0046,0.6141,0.0088,-16.4225,748.6679,0.1177,,,,,,,
10.4083,10,-370,3,-376,0.0205,1.1865,-0.0002,-16.5412,749.8486,0.1174,,,,,,,
10.4184,19,-375,0,0,0.0302,0.6101,-0.0087,-16.5801,750.4582,0.1087,,,,,,,
10.4285,0,0,16,-359,0.0247,0.5582,0.0080,-16.6183,751.0156,0.1167,,,,,,,
10.4385,21,-354,0,0,0.0334,0.5759,-0.0082,-16.6498,751.5916,0.1085,,,,,,,
10.4486,0,0,17,-355,0.0262,0.5519,0.0079,-16.6857,752.1430,0.1163,,,,,,,
10.4587,1,-378,-5,-418,-0.0061,1.2648,0.0005,-16.8389,753.3985,0.1168,,,,,,,
10.4688,-4,-394,0,0,-0.0064,0.6410,-0.0092,-16.9170,754.0348,0.1077,,,,,,,
10.4789,0,0,-13,-419,-0.0200,0.6514,0.0093,-17.0100,754.6799,0.1170,,,,,,,
10.4889,1,-352,-1,-396,0.0000,1.1883,0.0006,-17.1490,755.8600,0.1176,,,,,,,
10.4990,20,-380,0,0,0.0318,0.6182,-0.0088,-17.1872,756.4779,0.1088,,,,,,,
10.5061,,,,,,,,,,,127.4517,770.3777,-0.1733,1.7574,11.0637,-0.0028,1
10.5091,0,0,29,-395,0.0447,0.6141,0.0088,-17.2122,757.0931,0.1176,,,,,,,
10.5192,33,-386,0,0,0.0525,0.6280,-0.0090,-17.2309,757.7230,0.1086,,,,,,,
10.5293,0,0,31,-374,0.0478,0.5815,0.0083,-17.2488,758.3062,0.1169,,,,,,,
10.5393,29,-367,13,-388,0.0662,1.2003,0.0001,-17.3231,759.5060,0.1170,,,,,,,
10.5494,13,-385,0,0,0.0207,0.6263,-0.0089,-17.3729,760.1307,0.1080,,,,,,,
10.5595,0,0,11,-401,0.0170,0.6235,0.0089,-17.4260,760.7521,0.1169,,,,,,,
10.5696,5,-288,1,-383,0.0095,1.0640,0.0018,-17.5417,761.8099,0.1187,,,,,,,
10.5797,1,-367,0,0,0.0016,0.5971,-0.0085,-17.6083,762.4032,0.1102,,,,,,,
10.5898,0,0,2,-391,0.0031,0.6079,0.0087,-17.6747,763.0075,0.1189,,,,,,,
10.5998,13,-398,7,-408,0.0315,1.2818,-0.0002,-17.7954,764.2840,0.1187,,,,,,,
10.6099,24,-383,0,0,0.0382,0.6231,-0.0089,-17.8285,764.9074,0.1098,,,,,,,
10.6200,0,0,30,-389,0.0463,0.6048,0.0086,-17.8514,765.5135,0.1185,,,,,,,
10.6301,35,-381,0,0,0.0557,0.6198,-0.0089,-17.8667,766.1356,0.1096,,,,,,,
10.6402,0,0,33,-367,0.0509,0.5706,0.0082,-17.8808,766.7083,0.1178,,,,,,,
10.6502,35,-362,31,-339,0.1035,1.1160,-0.0009,-17.9087,767.8287,0.1169,,,,,,,
10.6527,,,,,,,,,,,128.5793,780.6251,-0.1733,-0.6566,10.2883,0.0001,1
10.6605,15,-365,0,0,0.0239,0.5938,-0.0085,-17.9517,768.4215,0.1084,,,,,,,
10.6706,0,0,-3,-401,-0.0046,0.6235,0.0089,-18.0265,769.0404,0.1173,,,,,,,
10.6807,1,-398,-2,-413,-0.0015,1.2896,-0.0001,-18.1789,770.3210,0.1172,,,,,,,
10.6907,8,-347,0,0,0.0127,0.5645,-0.0081,-18.2300,770.8834,0.1091,,,,,,,
10.7008,0,0,0,-404,0.0000,0.6281,0.0090,-18.3012,771.5074,0.1181,,,,,,,
10.7109,11,-373,0,0,0.0175,0.6068,-0.0087,-18.3527,772.1123,0.1095,,,,,,,
10.7210,0,0,10,-367,0.0154,0.5706,0.0082,-18.4020,772.6810,0.1176,,,,,,,
10.7311,20,-345,10,-327,0.0472,1.0697,-0.0008,-18.4803,773.7488,0.1168,,,,,,,
10.7412,27,-324,0,0,0.0429,0.5271,-0.0075,-18.4971,774.2774,0.1093,,,,,,,
10.7512,0,0,21,-319,0.0324,0.4960,0.0071,-18.5208,774.7739,0.1164,,,,,,,
10.7613,33,-307,26,-302,0.0926,0.9690,-0.0004,-18.5411,775.7471,0.1160,,,,,,,
10.7714,22,-278,0,0,0.0350,0.4523,-0.0065,-18.5573,776.2004,0.1095,,,,,,,
10.7815,0,0,6,-313,0.0093,0.4866,0.0070,-18.6029,776.6850,0.1165,,,,,,,
10.7916,13,-315,3,-327,0.0253,1.0209,-0.0001,-18.6964,777.7019,0.1164,,,,,,,
10.8016,7,-320,0,0,0.0111,0.5206,-0.0074,-18.7439,778.2204,0.1090,,,,,,,
10.8019,,,,,,,,,,,133.0660,792.2964,-0.1785,2.4072,12.2701,-0.0052,1
10.8117,0,0,3,-300,0.0046,0.4664,0.0067,-18.7916,778.6844,0.1156,,,,,,,
10.8218,10,-272,0,0,0.0159,0.4425,-0.0063,-18.8254,779.1259,0.1093,,,,,,,
10.8319,0,0,13,-261,0.0200,0.4058,0.0058,-18.8509,779.5314,0.1151,,,,,,,
10.8419,25,-263,24,-247,0.0768,0.8119,-0.0006,-18.8677,780.3467,0.1145,,,,,,,
10.8520,25,-252,0,0,0.0398,0.4100,-0.0059,-18.8738,780.7586,0.1086,,,,,,,
10.8621,0,0,23,-226,0.0355,0.3514,0.0050,-18.8775,781.1117,0.1136,,,,,,,
10.8722,33,-245,35,-222,0.1065,0.7437,-0.0008,-18.8558,781.8627,0.1129,,,,,,,
10.8822,31,-226,0,0,0.0493,0.3677,-0.0053,-18.8473,782.2336,0.1076,,,,,,,
10.8923,0,0,23,-197,0.0355,0.3063,0.0044,-18.8456,782.5419,0.1120,,,,,,,
10.9024,23,-176,0,0,0.0366,0.2863,-0.0041,-18.8407,782.8305,0.1079,,,,,,,
10.9124,0,0,19,-162,0.0293,0.2519,0.0036,-18.8391,783.0841,0.1115,,,,,,,
10.9225,33,-189,29,-160,0.0972,0.5562,-0.0008,-18.8042,783.6477,0.1107,,,,,,,
10.9326,41,-183,0,0,0.0652,0.2977,-0.0043,-18.7716,783.9507,0.1064,,,,,,,
10.9377,,,,,,,,,,,135.2298,799.5099,-0.1819,0.8487,7.4831,-0.0034,1
10.9427,0,0,36,-169,0.0555,0.2628,0.0038,-18.7448,784.2179,0.1102,,,,,,,
10.9527,33,-185,24,-158,0.0895,0.5466,-0.0008,-18.7158,784.7710,0.1094,,,,,,,
10.9628,18,-151,0,0,0.0286,0.2457,-0.0035,-18.7137,785.0183,0.1059,,,,,,,
10.9729,0,0,19,-140,0.0293,0.2177,0.0031,-18.7079,785.2379,0.1090,,,,,,,
10.9830,22,-163,0,0,0.0350,0.2652,-0.0038,-18.7015,785.5053,0.1052,,,,,,,
10.9931,0,0,25,-141,0.0386,0.2192,0.0031,-18.6865,785.7274,0.1083,,,,,,,
11.0031,28,-147,26,-118,0.0846,0.4226,-0.0008,-18.6479,786.1566,0.1075,,,,,,,
11.0133,25,-123,0,0,0.0398,0.2001,-0.0029,-18.6296,786.3598,0.1047,,,,,,,
11.0234,0,0,23,-104,0.0355,0.1617,0.0023,-18.6114,786.5244,0.1070,,,,,,,
11.0334,16,-107,20,-88,0.0563,0.3109,-0.0005,-18.5885,786.8395,0.1065,,,,,,,
11.0435,22,-100,0,0,0.0350,0.1627,-0.0023,-18.5708,787.0049,0.1041,,,,,,,
11.0536,0,0,23,-76,0.0355,0.1182,0.0017,-18.5479,787.1262,0.1058,,,,,,,
11.0637,27,-95,28,-70,0.0861,0.2634,-0.0007,-18.4900,787.3972,0.1052,,,,,,,
11.0737,32,-96,0,0,0.0509,0.1562,-0.0022,-18.4557,787.5578,0.1029,,,,,,,
11.0838,0,0,28,-62,0.0432,0.0964,0.0014,-18.4227,787.6581,0.1043,,,,,,,
11.0848,,,,,,,,,,,136.7701,804.9323,-0.1866,0.5341,5.6116,-0.0047,1
11.0939,21,-67,0,0,0.0334,0.1090,-0.0016,-18.4007,787.7700,0.1028,,,,,,,
11.1040,0,0,20,-41,0.0308,0.0637,0.0009,-18.3766,787.8366,0.1037,,,,,,,
11.1141,21,-52,21,-39,0.0658,0.1452,-0.0003,-18.3262,787.9878,0.1033,,,,,,,
11.1241,23,-56,0,0,0.0366,0.0911,-0.0013,-18.2991,788.0822,0.1020,,,,,,,
11.1342,0,0,17,-31,0.0262,0.0482,0.0007,-18.2780,788.1328,0.1027,,,,,,,
11.1443,12,-36,14,-17,0.0407,0.0850,-0.0005,-18.2462,788.2215,0.1023,,,,,,,
11.1544,12,-25,0,0,0.0191,0.0407,-0.0006,-18.2314,788.2639,0.1017,,,,,,,
11.1644,0,0,12,-15,0.0185,0.0233,0.0003,-18.2153,788.2890,0.1020,,,,,,,
11.1745,14,-28,0,0,0.0223,0.0456,-0.0007,-18.1978,788.3366,0.1014,,,,,,,
11.1846,0,0,15,-13,0.0231,0.0202,0.0003,-18.1769,788.3590,0.1016,,,,,,,
11.1947,7,-12,3,-5,0.0158,0.0273,-0.0002,-18.1639,788.3878,0.1015,,,,,,,
11.2047,2,-3,0,0,0.0032,0.0049,-0.0001,-18.1613,788.3930,0.1014,,,,,,,
11.2148,0,0,1,-1,0.0015,0.0016,0.0000,-18.1599,788.3947,0.1014,,,,,,,
11.2249,1,-3,1,-1,0.0031,0.0064,-0.0000,-18.1574,788.4014,0.1014,,,,,,,
11.2305,,,,,,,,,,,138.6326,806.0707,-0.1905,1.6190,1.4640,-0.0039,1
11.2350,0,-1,0,0,0.0000,0.0016,-0.0000,-18.1576,788.4030,0.1014,,,,,,,
11.2451,0,0,0,-1,0.0000,0.0016,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.2551,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.2652,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.2753,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.2854,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.2954,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3055,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3156,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3256,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3357,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3458,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3559,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3651,,,,,,,,,,,139.2866,808.1188,-0.1926,0.2545,2.1349,-0.0021,1
11.3659,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3760,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3861,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.3962,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4063,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4163,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4264,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4365,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4465,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4566,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4667,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4768,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4868,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.4969,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5070,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5109,,,,,,,,,,,138.8483,808.6584,-0.1924,-0.5335,0.4458,0.0002,1
11.5171,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5271,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5372,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5473,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5574,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5674,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5775,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5876,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.5976,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6077,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6178,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6279,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6380,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6481,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6581,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6585,,,,,,,,,,,139.7575,808.0315,-0.1931,1.0123,-0.4415,-0.0007,1
11.6682,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6783,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6884,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.6984,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.7085,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.7186,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.7287,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.7387,0,0,0,0,0.0000,0.0000,0.0000,-18.1578,788.4046,0.1014,,,,,,,
11.7488,0,-1,0,0,0.0000,0.0016,-0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.7589,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.7690,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.7790,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.7891,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.7936,,,,,,,,,,,139.4273,808.8234,-0.1932,-0.4760,0.7139,-0.0002,1
11.7992,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8093,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8193,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8294,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8395,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8496,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8596,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8697,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8798,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8898,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.8999,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.9100,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.9201,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.9301,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.9402,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.9418,,,,,,,,,,,139.1942,808.1240,-0.1929,-0.0944,-0.7311,0.0003,1
11.9503,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.9604,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.9704,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.9805,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
11.9906,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0006,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0110,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0210,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0311,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0412,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0513,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0613,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0714,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0815,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.0878,,,,,,,,,,,139.1506,809.0356,-0.1928,-0.2175,0.8863,0.0001,1
12.0915,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1016,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1117,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1218,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1318,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1419,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1520,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1621,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1721,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1822,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.1923,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2024,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2124,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2225,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2233,,,,,,,,,,,139.4468,808.8194,-0.1930,0.3321,-0.1555,-0.0003,1
12.2326,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2426,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2527,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2628,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2729,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2829,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.2930,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3031,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3132,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3232,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3333,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3434,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3534,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3635,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3718,,,,,,,,,,,140.4103,808.8200,-0.1937,0.9455,0.1854,-0.0007,1
12.3736,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3837,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.3937,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.4038,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.4139,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.4240,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.4340,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.4441,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
12.4542,0,0,0,0,0.0000,0.0000,0.0000,-18.1579,788.4062,0.1014,,,,,,,
