timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3790,,,,,,,,,,,288.6495,54.1101,-1.3283,-0.0424,-0.1798,-0.0003,1
7.3876,1,-2,0,0,0.0016,0.0033,-0.0000,285.4576,82.8448,-1.2100,,,,,,,
7.3977,0,0,1,0,0.0015,0.0000,0.0000,285.4581,82.8434,-1.2100,,,,,,,
7.4077,3,-3,1,-1,0.0063,0.0064,-0.0000,285.4664,82.8397,-1.2101,,,,,,,
7.4178,1,-3,0,0,0.0016,0.0049,-0.0001,285.4715,82.8400,-1.2102,,,,,,,
7.4279,0,0,1,0,0.0015,0.0000,0.0000,285.4721,82.8385,-1.2102,,,,,,,
7.4380,2,-2,0,0,0.0032,0.0033,-0.0000,285.4762,82.8367,-1.2102,,,,,,,
7.4481,-1,0,0,-1,-0.0016,0.0016,0.0000,285.4771,82.8387,-1.2102,,,,,,,
7.4581,0,0,2,-2,0.0031,0.0031,0.0000,285.4811,82.8369,-1.2101,,,,,,,
7.4682,2,-4,0,0,0.0032,0.0065,-0.0001,285.4883,82.8363,-1.2102,,,,,,,
7.4783,0,0,2,-2,0.0031,0.0031,0.0000,285.4923,82.8345,-1.2102,,,,,,,
7.4884,0,-2,1,1,0.0015,0.0017,-0.0001,285.4945,82.8336,-1.2103,,,,,,,
7.4984,1,-3,0,0,0.0016,0.0049,-0.0001,285.4996,82.8339,-1.2103,,,,,,,
7.5085,0,0,2,-2,0.0031,0.0031,0.0000,285.5036,82.8321,-1.2103,,,,,,,
7.5186,1,-1,0,0,0.0016,0.0016,-0.0000,285.5057,82.8312,-1.2103,,,,,,,
7.5257,,,,,,,,,,,288.9244,54.2505,-1.3286,-0.0703,0.3005,-0.0003,1
7.5287,2,-6,1,-2,0.0047,0.0129,-0.0001,285.5194,82.8313,-1.2104,,,,,,,
7.5387,0,0,1,-1,0.0015,0.0016,0.0000,285.5214,82.8304,-1.2104,,,,,,,
7.5488,2,-3,0,0,0.0032,0.0049,-0.0001,285.5271,82.8291,-1.2105,,,,,,,
7.5589,0,0,0,-1,0.0000,0.0016,0.0000,285.5285,82.8297,-1.2104,,,,,,,
7.5689,2,-4,1,0,0.0047,0.0065,-0.0001,285.5363,82.8276,-1.2105,,,,,,,
7.5790,1,-5,0,0,0.0016,0.0081,-0.0001,285.5444,82.8289,-1.2106,,,,,,,
7.5891,0,0,2,-3,0.0031,0.0047,0.0001,285.5499,82.8277,-1.2106,,,,,,,
7.5992,3,-7,5,-5,0.0125,0.0192,-0.0001,285.5722,82.8228,-1.2106,,,,,,,
7.6092,5,-14,0,0,0.0080,0.0228,-0.0003,285.5963,82.8233,-1.2109,,,,,,,
7.6193,0,0,5,-5,0.0077,0.0078,0.0001,285.6063,82.8189,-1.2108,,,,,,,
7.6294,7,-20,0,0,0.0111,0.0325,-0.0005,285.6407,82.8199,-1.2113,,,,,,,
7.6395,0,0,8,-9,0.0123,0.0140,0.0002,285.6581,82.8133,-1.2111,,,,,,,
7.6495,7,-24,9,-9,0.0250,0.0530,-0.0004,285.7166,82.8085,-1.2115,,,,,,,
7.6596,7,-22,0,0,0.0111,0.0358,-0.0005,285.7540,82.8107,-1.2120,,,,,,,
7.6631,,,,,,,,,,,288.7991,54.2374,-1.3294,-0.0173,-0.1248,-0.0008,1
7.6697,0,0,7,-7,0.0108,0.0109,0.0002,285.7680,82.8044,-1.2118,,,,,,,
7.6797,4,-12,5,-5,0.0141,0.0273,-0.0002,285.7985,82.8008,-1.2120,,,,,,,
7.6898,3,-6,0,0,0.0048,0.0098,-0.0001,285.8093,82.7998,-1.2121,,,,,,,
7.6999,0,0,1,-2,0.0015,0.0031,0.0000,285.8128,82.7994,-1.2121,,,,,,,
7.7100,2,-6,0,0,0.0032,0.0098,-0.0001,285.8230,82.7999,-1.2122,,,,,,,
7.7201,2,-10,3,-3,0.0078,0.0209,-0.0002,285.8454,82.7999,-1.2124,,,,,,,
7.7302,0,0,3,-3,0.0046,0.0047,0.0001,285.8514,82.7972,-1.2123,,,,,,,
7.7402,2,-4,0,0,0.0032,0.0065,-0.0001,285.8586,82.7965,-1.2124,,,,,,,
7.7503,0,0,2,-2,0.0031,0.0031,0.0000,285.8626,82.7947,-1.2124,,,,,,,
7.7604,2,-6,1,-1,0.0047,0.0113,-0.0001,285.8748,82.7943,-1.2125,,,,,,,
7.7705,4,-3,0,0,0.0064,0.0049,-0.0001,285.8816,82.7900,-1.2126,,,,,,,
7.7805,0,0,1,-1,0.0015,0.0016,0.0000,285.8836,82.7891,-1.2125,,,,,,,
7.7906,1,-5,0,0,0.0016,0.0081,-0.0001,285.8918,82.7905,-1.2126,,,,,,,
7.8007,2,-4,1,0,0.0047,0.0065,-0.0001,285.8995,82.7883,-1.2127,,,,,,,
7.8100,,,,,,,,,,,289.5732,54.4165,-1.3307,0.0111,0.7945,-0.0013,1
7.8108,0,0,1,-1,0.0015,0.0016,0.0000,285.9015,82.7874,-1.2127,,,,,,,
7.8208,1,-1,0,0,0.0016,0.0016,-0.0000,285.9036,82.7865,-1.2127,,,,,,,
7.8309,0,0,1,-1,0.0015,0.0016,0.0000,285.9056,82.7856,-1.2127,,,,,,,
7.8410,0,-2,1,0,0.0015,0.0033,-0.0000,285.9092,82.7853,-1.2128,,,,,,,
7.8511,1,-3,0,0,0.0016,0.0049,-0.0001,285.9143,82.7855,-1.2128,,,,,,,
7.8611,0,0,0,-2,0.0000,0.0031,0.0000,285.9172,82.7866,-1.2128,,,,,,,
7.8712,2,-6,3,-2,0.0078,0.0129,-0.0001,285.9320,82.7838,-1.2129,,,,,,,
7.8813,2,-7,0,0,0.0032,0.0114,-0.0002,285.9438,82.7848,-1.2130,,,,,,,
7.8914,0,0,3,-3,0.0046,0.0047,0.0001,285.9498,82.7821,-1.2130,,,,,,,
7.9014,3,-8,0,0,0.0048,0.0130,-0.0002,285.9637,82.7822,-1.2132,,,,,,,
7.9115,0,0,3,-4,0.0046,0.0062,0.0001,285.9711,82.7801,-1.2131,,,,,,,
7.9216,2,-15,7,-8,0.0140,0.0368,-0.0002,286.0105,82.7799,-1.2133,,,,,,,
7.9316,8,-20,0,0,0.0127,0.0325,-0.0005,286.0454,82.7793,-1.2137,,,,,,,
7.9417,0,0,11,-8,0.0170,0.0124,0.0002,286.0630,82.7678,-1.2135,,,,,,,
7.9431,,,,,,,,,,,289.5034,54.1687,-1.3316,0.2241,-0.1268,-0.0009,1
7.9518,14,-30,14,-13,0.0439,0.0690,-0.0004,286.1430,82.7508,-1.2139,,,,,,,
7.9619,15,-35,0,0,0.0239,0.0569,-0.0008,286.2047,82.7483,-1.2148,,,,,,,
7.9719,0,0,17,-16,0.0262,0.0249,0.0004,286.2372,82.7324,-1.2144,,,,,,,
7.9820,16,-36,0,0,0.0254,0.0586,-0.0008,286.3009,82.7290,-1.2152,,,,,,,
7.9921,18,-30,16,-15,0.0533,0.0721,-0.0004,286.3871,82.7041,-1.2156,,,,,,,
8.0022,0,0,19,-19,0.0293,0.0295,0.0004,286.4250,82.6869,-1.2152,,,,,,,
8.0123,30,-31,0,0,0.0477,0.0504,-0.0007,286.4888,82.6598,-1.2159,,,,,,,
8.0224,0,0,30,-29,0.0463,0.0451,0.0006,286.5472,82.6321,-1.2153,,,,,,,
8.0324,37,-81,41,-39,0.1221,0.1924,-0.0010,286.7701,82.5845,-1.2163,,,,,,,
8.0425,45,-105,0,0,0.0716,0.1708,-0.0024,286.9551,82.5765,-1.2187,,,,,,,
8.0526,0,0,54,-53,0.0833,0.0824,0.0012,287.0612,82.5268,-1.2175,,,,,,,
8.0627,67,-136,0,0,0.1065,0.2213,-0.0032,287.3056,82.5030,-1.2207,,,,,,,
8.0728,77,-151,78,-70,0.2427,0.3545,-0.0020,287.7217,82.3961,-1.2227,,,,,,,
8.0829,0,0,83,-76,0.1280,0.1182,0.0017,287.8765,82.3163,-1.2210,,,,,,,
8.0929,85,-163,0,0,0.1352,0.2652,-0.0038,288.1719,82.2796,-1.2248,,,,,,,
8.0937,,,,,,,,,,,289.1708,54.1793,-1.3364,-0.0891,-0.3206,-0.0048,1
8.1030,0,0,0,0,0.0000,0.0000,0.0000,288.1719,82.2796,-1.2248,,,,,,,
8.1131,102,-195,97,-84,0.3118,0.4478,-0.0027,288.6988,82.1375,-1.2274,,,,,,,
8.1232,107,-209,0,0,0.1702,0.3400,-0.0049,289.0761,82.0908,-1.2323,,,,,,,
8.1332,0,0,113,-103,0.1743,0.1601,0.0023,289.2851,81.9799,-1.2300,,,,,,,
8.1433,108,-210,238,-220,0.5388,0.6837,0.0000,290.1096,81.7006,-1.2300,,,,,,,
8.1534,108,-206,0,0,0.1718,0.3351,-0.0048,290.4827,81.6499,-1.2348,,,,,,,
8.1635,0,0,115,-104,0.1773,0.1617,0.0023,290.6940,81.5360,-1.2325,,,,,,,
8.1735,113,-215,0,0,0.1797,0.3498,-0.0050,291.0834,81.4816,-1.2375,,,,,,,
8.1836,0,0,126,-104,0.1943,0.1617,0.0023,291.3000,81.3512,-1.2351,,,,,,,
8.1937,112,-203,130,-104,0.3786,0.4919,-0.0024,291.8889,81.1551,-1.2376,,,,,,,
8.2038,124,-222,0,0,0.1972,0.3612,-0.0052,292.2945,81.0858,-1.2427,,,,,,,
8.2138,0,0,134,-105,0.2066,0.1632,0.0023,292.5158,80.9430,-1.2404,,,,,,,
8.2239,135,-234,146,-112,0.4398,0.5548,-0.0030,293.1830,80.7060,-1.2433,,,,,,,
8.2299,,,,,,,,,,,291.3759,52.0444,-1.3549,2.5887,1.6489,-0.0185,1
8.2340,140,-239,0,0,0.2226,0.3888,-0.0056,293.6225,80.6191,-1.2489,,,,,,,
8.2441,0,0,154,-124,0.2375,0.1928,0.0028,293.8808,80.4551,-1.2461,,,,,,,
8.2542,156,-265,0,0,0.2481,0.4311,-0.0062,294.3682,80.3560,-1.2523,,,,,,,
8.2642,147,-245,157,-130,0.4759,0.6007,-0.0028,295.0873,80.0912,-1.2551,,,,,,,
8.2743,0,0,151,-132,0.2328,0.2052,0.0029,295.3549,79.9339,-1.2522,,,,,,,
8.2844,134,-241,0,0,0.2131,0.3921,-0.0056,295.7938,79.8532,-1.2578,,,,,,,
8.2945,0,0,155,-120,0.2390,0.1866,0.0027,296.0451,79.6836,-1.2551,,,,,,,
8.3045,144,-248,143,-110,0.4495,0.5745,-0.0033,296.7304,79.4335,-1.2584,,,,,,,
8.3146,143,-242,0,0,0.2274,0.3937,-0.0056,297.1746,79.3368,-1.2640,,,,,,,
8.3247,0,0,149,-115,0.2298,0.1788,0.0026,297.4147,79.1721,-1.2615,,,,,,,
8.3348,154,-244,0,0,0.2449,0.3970,-0.0057,297.8670,79.0583,-1.2672,,,,,,,
8.3448,157,-249,164,-128,0.5026,0.6041,-0.0029,298.5933,78.7583,-1.2701,,,,,,,
8.3549,0,0,160,-127,0.2467,0.1975,0.0028,298.8552,78.5815,-1.2673,,,,,,,
8.3650,174,-282,0,0,0.2767,0.4588,-0.0066,299.3753,78.4528,-1.2738,,,,,,,
8.3750,0,0,181,-140,0.2791,0.2177,0.0031,299.6654,78.2501,-1.2707,,,,,,,
8.3781,,,,,,,,,,,296.6304,49.3070,-1.3824,3.7994,4.5462,-0.0275,1
8.3851,163,-269,175,-134,0.5291,0.6460,-0.0033,300.4384,77.9343,-1.2740,,,,,,,
8.3952,178,-283,0,0,0.2831,0.4604,-0.0066,300.9610,77.7965,-1.2806,,,,,,,
8.4053,0,0,177,-137,0.2729,0.2130,0.0030,301.2435,77.5964,-1.2775,,,,,,,
8.4154,151,-266,194,-153,0.5393,0.6706,-0.0028,302.0409,77.2729,-1.2803,,,,,,,
8.4255,175,-291,0,0,0.2783,0.4734,-0.0068,302.5738,77.1400,-1.2871,,,,,,,
8.4355,0,0,179,-154,0.2760,0.2394,0.0034,302.8812,76.9426,-1.2837,,,,,,,
8.4456,174,-299,0,0,0.2767,0.4864,-0.0069,303.4257,76.8130,-1.2906,,,,,,,
8.4557,0,0,167,-147,0.2575,0.2285,0.0033,303.7168,76.6292,-1.2874,,,,,,,
8.4658,162,-288,182,-149,0.5383,0.7002,-0.0034,304.5391,76.3069,-1.2907,,,,,,,
8.4759,174,-290,0,0,0.2767,0.4718,-0.0067,305.0685,76.1696,-1.2975,,,,,,,
8.4859,0,0,189,-147,0.2914,0.2285,0.0033,305.3676,75.9511,-1.2942,,,,,,,
8.4960,91,-187,187,-139,0.4331,0.5203,-0.0013,305.9862,75.6762,-1.2955,,,,,,,
8.5061,177,-286,0,0,0.2815,0.4653,-0.0066,306.5100,75.5301,-1.3021,,,,,,,
8.5135,,,,,,,,,,,302.2734,46.0721,-1.4129,4.2344,4.9374,-0.0305,1
8.5162,0,0,192,-144,0.2961,0.2239,0.0032,306.8049,75.3045,-1.2989,,,,,,,
8.5263,166,-278,0,0,0.2640,0.4523,-0.0065,307.3110,75.1700,-1.3054,,,,,,,
8.5364,152,-274,183,-143,0.5239,0.6681,-0.0032,308.0926,74.8385,-1.3086,,,,,,,
8.5464,0,0,157,-128,0.2421,0.1990,0.0028,308.3478,74.6566,-1.3057,,,,,,,
8.5565,151,-270,0,0,0.2401,0.4393,-0.0063,308.8342,74.5384,-1.3120,,,,,,,
8.5666,0,0,168,-135,0.2591,0.2099,0.0030,309.1037,74.3421,-1.3090,,,,,,,
8.5767,173,-282,179,-140,0.5511,0.6764,-0.0034,309.8992,73.9834,-1.3125,,,,,,,
8.5868,172,-295,0,0,0.2735,0.4799,-0.0069,310.4325,73.8397,-1.3193,,,,,,,
8.5968,0,0,183,-139,0.2822,0.2161,0.0031,310.7124,73.6206,-1.3162,,,,,,,
8.6069,158,-263,159,-129,0.4965,0.6284,-0.0032,311.4451,73.2972,-1.3195,,,,,,,
8.6170,153,-270,0,0,0.2433,0.4393,-0.0063,311.9306,73.1693,-1.3257,,,,,,,
8.6271,0,0,170,-137,0.2621,0.2130,0.0030,312.2012,72.9671,-1.3227,,,,,,,
8.6372,159,-261,0,0,0.2529,0.4246,-0.0061,312.6745,72.8248,-1.3288,,,,,,,
8.6472,0,0,157,-124,0.2421,0.1928,0.0028,312.9199,72.6363,-1.3260,,,,,,,
8.6573,149,-251,170,-123,0.4991,0.5996,-0.0031,313.6221,72.2963,-1.3291,,,,,,,
8.6631,,,,,,,,,,,309.0050,41.3927,-1.4452,5.6798,5.9121,-0.0323,1
8.6674,165,-265,0,0,0.2624,0.4311,-0.0062,314.1030,72.1432,-1.3353,,,,,,,
8.6775,0,0,171,-142,0.2637,0.2208,0.0032,314.3795,71.9387,-1.3321,,,,,,,
8.6876,149,-262,161,-126,0.4852,0.6221,-0.0033,315.0982,71.6132,-1.3354,,,,,,,
8.6977,162,-269,0,0,0.2576,0.4376,-0.0063,315.5834,71.4632,-1.3417,,,,,,,
8.7077,0,0,171,-126,0.2637,0.1959,0.0028,315.8343,71.2513,-1.3389,,,,,,,
8.7178,157,-262,0,0,0.2497,0.4262,-0.0061,316.3061,71.1048,-1.3450,,,,,,,
8.7279,161,-257,178,-130,0.5305,0.6202,-0.0031,317.0288,70.7255,-1.3480,,,,,,,
8.7380,0,0,171,-128,0.2637,0.1990,0.0028,317.2814,70.5127,-1.3452,,,,,,,
8.7481,164,-273,0,0,0.2608,0.4441,-0.0063,317.7722,70.3563,-1.3515,,,,,,,
8.7582,0,0,180,-125,0.2776,0.1943,0.0028,318.0225,70.1280,-1.3488,,,,,,,
8.7682,167,-272,188,-144,0.5555,0.6664,-0.0031,318.7943,69.7317,-1.3519,,,,,,,
8.7783,167,-287,0,0,0.2656,0.4669,-0.0067,319.3072,69.5721,-1.3586,,,,,,,
8.7884,0,0,184,-136,0.2837,0.2114,0.0030,319.5740,69.3397,-1.3555,,,,,,,
8.7948,,,,,,,,,,,314.6556,37.8502,-1.4735,4.2224,5.1623,-0.0283,1
8.7985,174,-274,0,0,0.2767,0.4458,-0.0064,320.0680,69.1630,-1.3619,,,,,,,
8.8086,160,-270,180,-141,0.5320,0.6585,-0.0031,320.8219,68.7779,-1.3650,,,,,,,
8.8187,0,0,176,-135,0.2714,0.2099,0.0030,321.0832,68.5555,-1.3620,,,,,,,
8.8287,152,-252,0,0,0.2417,0.4100,-0.0059,321.5339,68.4027,-1.3679,,,,,,,
8.8388,0,0,174,-133,0.2683,0.2068,0.0030,321.7908,68.1819,-1.3649,,,,,,,
8.8489,166,-281,180,-139,0.5416,0.6733,-0.0034,322.5599,67.7881,-1.3684,,,,,,,
8.8590,169,-291,0,0,0.2688,0.4734,-0.0068,323.0771,67.6182,-1.3752,,,,,,,
8.8691,0,0,178,-138,0.2745,0.2146,0.0031,323.3413,67.3911,-1.3721,,,,,,,
8.8791,165,-265,169,-129,0.5230,0.6317,-0.0033,324.0631,67.0019,-1.3754,,,,,,,
8.8892,160,-275,0,0,0.2544,0.4474,-0.0064,324.5509,66.8376,-1.3818,,,,,,,
8.8993,0,0,179,-131,0.2760,0.2037,0.0029,324.8031,66.6051,-1.3789,,,,,,,
8.9094,159,-266,0,0,0.2529,0.4327,-0.0062,325.2756,66.4380,-1.3850,,,,,,,
8.9195,0,0,169,-131,0.2606,0.2037,0.0029,325.5242,66.2198,-1.3821,,,,,,,
8.9295,152,-258,173,-136,0.5085,0.6312,-0.0030,326.2390,65.8377,-1.3851,,,,,,,
8.9396,161,-258,0,0,0.2560,0.4197,-0.0060,326.6983,65.6622,-1.3911,,,,,,,
8.9433,,,,,,,,,,,320.9407,32.8897,-1.5057,5.5474,5.7736,-0.0322,1
8.9497,0,0,181,-138,0.2791,0.2146,0.0031,326.9596,65.4263,-1.3880,,,,,,,
8.9598,155,-264,177,-134,0.5194,0.6378,-0.0032,327.6806,65.0303,-1.3912,,,,,,,
8.9699,173,-288,0,0,0.2751,0.4685,-0.0067,328.1901,64.8416,-1.3979,,,,,,,
8.9799,0,0,182,-144,0.2807,0.2239,0.0032,328.4593,64.6040,-1.3947,,,,,,,
8.9901,147,-248,0,0,0.2338,0.4035,-0.0058,328.8970,64.4433,-1.4005,,,,,,,
9.0001,159,-269,172,-134,0.5181,0.6460,-0.0033,329.6208,64.0410,-1.4037,,,,,,,
9.0103,0,0,175,-134,0.2699,0.2083,0.0030,329.8715,63.8099,-1.4008,,,,,,,
9.0204,143,-245,0,0,0.2274,0.3986,-0.0057,330.3023,63.6520,-1.4065,,,,,,,
9.0305,0,0,162,-124,0.2498,0.1928,0.0028,330.5337,63.4374,-1.4037,,,,,,,
9.0406,177,-282,192,-146,0.5776,0.6858,-0.0033,331.3052,62.9807,-1.4070,,,,,,,
9.0506,168,-275,0,0,0.2672,0.4474,-0.0064,331.7896,62.7885,-1.4134,,,,,,,
9.0607,0,0,189,-147,0.2914,0.2285,0.0033,332.0614,62.5369,-1.4101,,,,,,,
9.0708,180,-291,0,0,0.2863,0.4734,-0.0068,332.5738,62.3284,-1.4169,,,,,,,
9.0768,,,,,,,,,,,326.9373,28.7018,-1.5356,4.5690,5.7115,-0.0299,1
9.0809,170,-292,188,-143,0.5603,0.6974,-0.0036,333.3480,61.8802,-1.4205,,,,,,,
9.0910,0,0,186,-145,0.2868,0.2254,0.0032,333.6142,61.6308,-1.4173,,,,,,,
9.1011,170,-275,0,0,0.2703,0.4474,-0.0064,334.0971,61.4305,-1.4237,,,,,,,
9.1111,0,0,172,-134,0.2652,0.2083,0.0030,334.3424,61.1991,-1.4207,,,,,,,
9.1212,151,-255,177,-135,0.5131,0.6247,-0.0029,335.0362,60.7842,-1.4236,,,,,,,
9.1313,177,-292,0,0,0.2815,0.4750,-0.0068,335.5467,60.5736,-1.4304,,,,,,,
9.1414,0,0,187,-152,0.2884,0.2363,0.0034,335.8214,60.3216,-1.4270,,,,,,,
9.1515,173,-289,196,-146,0.5774,0.6972,-0.0035,336.5933,59.8488,-1.4305,,,,,,,
9.1615,164,-268,0,0,0.2608,0.4360,-0.0062,337.0609,59.6500,-1.4367,,,,,,,
9.1716,0,0,185,-142,0.2853,0.2208,0.0032,337.3182,59.3972,-1.4336,,,,,,,
9.1817,174,-282,0,0,0.2767,0.4588,-0.0066,337.8098,59.1842,-1.4401,,,,,,,
9.1918,0,0,188,-139,0.2899,0.2161,0.0031,338.0622,58.9253,-1.4371,,,,,,,
9.2019,158,-260,172,-129,0.5165,0.6235,-0.0032,338.7484,58.4955,-1.4402,,,,,,,
9.2119,159,-267,0,0,0.2529,0.4344,-0.0062,339.2114,58.2999,-1.4464,,,,,,,
9.2221,0,0,189,-136,0.2914,0.2114,0.0030,339.4577,58.0373,-1.4434,,,,,,,
9.2250,,,,,,,,,,,331.0888,23.9152,-1.5691,4.9298,3.9804,-0.0335,1
9.2321,164,-277,174,-134,0.5291,0.6590,-0.0035,340.1778,57.5950,-1.4469,,,,,,,
9.2422,159,-284,0,0,0.2529,0.4620,-0.0066,340.6669,57.3995,-1.4535,,,,,,,
9.2523,0,0,184,-147,0.2837,0.2285,0.0033,340.9275,57.1449,-1.4502,,,,,,,
9.2624,168,-272,0,0,0.2672,0.4425,-0.0063,341.3983,56.9314,-1.4565,,,,,,,
9.2725,169,-275,174,-131,0.5371,0.6511,-0.0035,342.1055,56.4708,-1.4600,,,,,,,
9.2826,0,0,180,-137,0.2776,0.2130,0.0030,342.3483,56.2189,-1.4570,,,,,,,
9.2926,154,-258,0,0,0.2449,0.4197,-0.0060,342.7925,56.0219,-1.4630,,,,,,,
9.3027,0,0,177,-130,0.2729,0.2021,0.0029,343.0232,55.7726,-1.4601,,,,,,,
9.3128,162,-255,160,-123,0.5044,0.6061,-0.0032,343.6806,55.3373,-1.4633,,,,,,,
9.3229,167,-278,0,0,0.2656,0.4523,-0.0065,344.1581,55.1202,-1.4697,,,,,,,
9.3330,0,0,190,-144,0.2930,0.2239,0.0032,344.4108,54.8517,-1.4665,,,,,,,
9.3431,180,-301,204,-152,0.6008,0.7260,-0.0036,345.1944,54.3283,-1.4702,,,,,,,
9.3531,170,-286,0,0,0.2703,0.4653,-0.0066,345.6838,54.1044,-1.4768,,,,,,,
9.3609,,,,,,,,,,,337.9069,18.7604,-1.6023,5.1663,6.8094,-0.0332,1
9.3632,0,0,173,-143,0.2668,0.2223,0.0032,345.9306,53.8601,-1.4736,,,,,,,
9.3733,166,-283,0,0,0.2640,0.4604,-0.0066,346.4137,53.6404,-1.4802,,,,,,,
9.3834,0,0,182,-146,0.2807,0.2270,0.0032,346.6655,53.3818,-1.4770,,,,,,,
9.3934,161,-266,170,-131,0.5182,0.6364,-0.0033,347.3470,52.9245,-1.4802,,,,,,,
9.4035,155,-265,0,0,0.2465,0.4311,-0.0062,347.7980,52.7166,-1.4864,,,,,,,
9.4136,0,0,170,-136,0.2621,0.2114,0.0030,348.0311,52.4735,-1.4834,,,,,,,
9.4236,164,-273,179,-141,0.5368,0.6634,-0.0032,348.7380,51.9955,-1.4866,,,,,,,
9.4337,169,-274,0,0,0.2688,0.4458,-0.0064,349.2041,51.7637,-1.4930,,,,,,,
9.4438,0,0,170,-128,0.2621,0.1990,0.0028,349.4232,51.5181,-1.4901,,,,,,,
9.4539,168,-277,0,0,0.2672,0.4506,-0.0064,349.8932,51.2867,-1.4966,,,,,,,
9.4639,0,0,180,-138,0.2776,0.2146,0.0031,350.1281,51.0261,-1.4935,,,,,,,
9.4740,171,-275,179,-134,0.5480,0.6557,-0.0034,350.8234,50.5292,-1.4969,,,,,,,
9.4841,167,-269,0,0,0.2656,0.4376,-0.0063,351.2787,50.2953,-1.5032,,,,,,,
9.4942,0,0,165,-122,0.2544,0.1897,0.0027,351.4855,50.0545,-1.5004,,,,,,,
9.5042,161,-257,173,-132,0.5228,0.6233,-0.0030,352.1433,49.5758,-1.5035,,,,,,,
9.5071,,,,,,,,,,,343.5653,12.7325,-1.6327,5.8466,5.8456,-0.0304,1
9.5143,153,-264,0,0,0.2433,0.4295,-0.0061,352.5875,49.3606,-1.5096,,,,,,,
9.5244,0,0,155,-127,0.2390,0.1975,0.0028,352.7995,49.1344,-1.5068,,,,,,,
9.5345,128,-227,0,0,0.2036,0.3693,-0.0053,353.1806,48.9538,-1.5121,,,,,,,
9.5445,149,-259,158,-125,0.4806,0.6157,-0.0032,353.8227,48.5092,-1.5153,,,,,,,
9.5546,0,0,153,-119,0.2359,0.1850,0.0026,354.0208,48.2841,-1.5127,,,,,,,
9.5647,145,-236,0,0,0.2306,0.3839,-0.0055,354.4169,48.0751,-1.5182,,,,,,,
9.5748,0,0,147,-117,0.2267,0.1819,0.0026,354.6108,47.8586,-1.5156,,,,,,,
9.5848,132,-220,146,-106,0.4351,0.5227,-0.0028,355.1562,47.4523,-1.5183,,,,,,,
9.5949,133,-216,0,0,0.2115,0.3514,-0.0050,355.5177,47.2586,-1.5233,,,,,,,
9.6050,0,0,137,-110,0.2113,0.1710,0.0024,355.6988,47.0559,-1.5209,,,,,,,
9.6151,136,-228,152,-115,0.4507,0.5497,-0.0027,356.2697,46.6324,-1.5236,,,,,,,
9.6252,146,-239,0,0,0.2322,0.3888,-0.0056,356.6685,46.4177,-1.5292,,,,,,,
9.6353,0,0,162,-123,0.2498,0.1912,0.0027,356.8703,46.1764,-1.5265,,,,,,,
9.6422,,,,,,,,,,,347.3575,8.6561,-1.6623,3.8338,4.0372,-0.0296,1
9.6454,149,-247,0,0,0.2370,0.4018,-0.0057,357.2816,45.9563,-1.5322,,,,,,,
9.6554,0,0,165,-128,0.2544,0.1990,0.0028,357.4906,45.7100,-1.5294,,,,,,,
9.6655,149,-248,163,-119,0.4883,0.5885,-0.0031,358.0981,45.2455,-1.5325,,,,,,,
9.6756,153,-253,0,0,0.2433,0.4116,-0.0059,358.5180,45.0169,-1.5384,,,,,,,
9.6857,0,0,159,-118,0.2452,0.1835,0.0026,358.7096,44.7781,-1.5357,,,,,,,
9.6958,152,-256,173,-137,0.5085,0.6295,-0.0029,359.3558,44.2910,-1.5387,,,,,,,
9.7059,156,-267,0,0,0.2481,0.4344,-0.0062,359.7972,44.0556,-1.5449,,,,,,,
9.7160,0,0,173,-132,0.2668,0.2052,0.0029,360.0097,43.7946,-1.5419,,,,,,,
9.7261,170,-286,0,0,0.2703,0.4653,-0.0066,360.4817,43.5362,-1.5486,,,,,,,
9.7362,162,-267,189,-145,0.5491,0.6598,-0.0030,361.1528,43.0009,-1.5516,,,,,,,
9.7463,0,0,177,-132,0.2729,0.2052,0.0029,361.3636,42.7323,-1.5486,,,,,,,
9.7563,165,-267,0,0,0.2624,0.4344,-0.0062,361.8029,42.4782,-1.5548,,,,,,,
9.7664,0,0,166,-125,0.2560,0.1943,0.0028,362.0017,42.2257,-1.5521,,,,,,,
9.7765,149,-252,166,-124,0.4929,0.6028,-0.0031,362.6128,41.7432,-1.5552,,,,,,,
9.7866,162,-266,0,0,0.2576,0.4327,-0.0062,363.0487,41.4910,-1.5613,,,,,,,
9.7918,,,,,,,,,,,352.5843,3.0545,-1.6918,5.1004,5.7170,-0.0295,1
9.7967,0,0,176,-132,0.2714,0.2052,0.0029,363.2569,41.2218,-1.5584,,,,,,,
9.8068,151,-267,0,0,0.2401,0.4344,-0.0062,363.6935,40.9857,-1.5646,,,,,,,
9.8169,157,-265,173,-136,0.5164,0.6426,-0.0031,364.3384,40.4723,-1.5678,,,,,,,
9.8269,0,0,171,-130,0.2637,0.2021,0.0029,364.5417,40.2095,-1.5649,,,,,,,
9.8370,147,-250,0,0,0.2338,0.4067,-0.0058,364.9492,39.9769,-1.5707,,,,,,,
9.8471,0,0,171,-129,0.2637,0.2006,0.0029,365.1501,39.7136,-1.5678,,,,,,,
