timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4132,31,-410,0,0,0.0493,0.6670,-0.0095,-9.2369,570.6506,0.0934,,,,,,,
7.4233,0,0,19,-402,0.0293,0.6250,0.0089,-9.2688,571.2755,0.1023,,,,,,,
7.4334,15,-335,0,0,0.0239,0.5450,-0.0078,-9.2987,571.8202,0.0946,,,,,,,
7.4435,16,-367,2,-394,0.0285,1.2096,0.0002,-9.3846,573.0271,0.0948,,,,,,,
7.4535,0,0,8,-376,0.0123,0.5846,0.0084,-9.4301,573.6100,0.1031,,,,,,,
7.4556,,,,,,,,,,,80.0635,583.3205,-0.1223,1.0034,11.1832,-0.0035,1
7.4636,9,-349,0,0,0.0143,0.5678,-0.0081,-9.4720,574.1765,0.0950,,,,,,,
7.4737,0,0,4,-355,0.0062,0.5519,0.0079,-9.5204,574.7263,0.1029,,,,,,,
7.4839,30,-377,30,-379,0.0940,1.2026,-0.0003,-9.5502,575.9322,0.1026,,,,,,,
7.4940,28,-400,0,0,0.0445,0.6507,-0.0093,-9.5695,576.5842,0.0933,,,,,,,
7.5040,0,0,7,-399,0.0108,0.6203,0.0089,-9.6193,577.2026,0.1021,,,,,,,
7.5141,11,-390,7,-418,0.0283,1.2844,0.0002,-9.7222,578.4831,0.1023,,,,,,,
7.5242,9,-396,0,0,0.0143,0.6442,-0.0092,-9.7708,579.1257,0.0931,,,,,,,
7.5343,0,0,-1,-400,-0.0015,0.6219,0.0089,-9.8330,579.7445,0.1020,,,,,,,
7.5444,16,-393,0,0,0.0254,0.6394,-0.0091,-9.8698,580.3833,0.0929,,,,,,,
7.5544,0,0,6,-377,0.0093,0.5861,0.0084,-9.9175,580.9676,0.1013,,,,,,,
7.5645,21,-385,25,-388,0.0719,1.2296,-0.0003,-9.9700,582.1981,0.1009,,,,,,,
7.5746,41,-404,0,0,0.0652,0.6573,-0.0094,-9.9682,582.8586,0.0915,,,,,,,
7.5847,0,0,35,-380,0.0540,0.5908,0.0084,-9.9710,583.4519,0.1000,,,,,,,
7.5947,30,-406,10,-414,0.0631,1.3042,-0.0002,-10.0382,584.7558,0.0997,,,,,,,
7.6026,,,,,,,,,,,82.5928,594.8275,-0.1256,1.1065,11.7296,-0.0033,1
7.6048,16,-400,0,0,0.0254,0.6507,-0.0093,-10.0747,585.4061,0.0904,,,,,,,
7.6149,0,0,6,-433,0.0093,0.6732,0.0096,-10.1295,586.0771,0.1001,,,,,,,
7.6250,13,-427,0,0,0.0207,0.6947,-0.0099,-10.1749,586.7706,0.0901,,,,,,,
7.6351,13,-407,9,-430,0.0346,1.3307,0.0001,-10.2603,588.0990,0.0902,,,,,,,
7.6451,0,0,2,-420,0.0031,0.6530,0.0093,-10.3191,588.7493,0.0996,,,,,,,
7.6552,17,-419,0,0,0.0270,0.6817,-0.0097,-10.3566,589.4305,0.0898,,,,,,,
7.6653,0,0,21,-381,0.0324,0.5924,0.0085,-10.3800,590.0233,0.0983,,,,,,,
7.6754,35,-402,28,-394,0.0988,1.2666,-0.0006,-10.4056,591.2934,0.0977,,,,,,,
7.6854,34,-416,0,0,0.0541,0.6768,-0.0097,-10.4145,591.9723,0.0880,,,,,,,
7.6955,0,0,12,-402,0.0185,0.6250,0.0089,-10.4538,592.5963,0.0970,,,,,,,
7.7056,17,-416,0,0,0.0270,0.6768,-0.0097,-10.4891,593.2727,0.0873,,,,,,,
7.7157,11,-398,4,-432,0.0237,1.3191,0.0003,-10.5808,594.5889,0.0876,,,,,,,
7.7258,0,0,2,-425,0.0031,0.6608,0.0094,-10.6387,595.2471,0.0971,,,,,,,
7.7358,7,-387,0,0,0.0111,0.6296,-0.0090,-10.6858,595.8751,0.0881,,,,,,,
7.7412,,,,,,,,,,,87.2770,606.8980,-0.1326,3.1354,12.5621,-0.0070,1
7.7459,0,0,3,-391,0.0046,0.6079,0.0087,-10.7373,596.4808,0.0968,,,,,,,
7.7560,23,-414,17,-388,0.0628,1.2768,-0.0010,-10.7975,597.7577,0.0958,,,,,,,
7.7661,30,-360,0,0,0.0477,0.5857,-0.0084,-10.8035,598.3453,0.0874,,,,,,,
7.7762,0,0,34,-387,0.0524,0.6017,0.0086,-10.8064,598.9492,0.0960,,,,,,,
7.7862,35,-397,18,-416,0.0834,1.2926,0.0000,-10.8473,600.2439,0.0960,,,,,,,
7.7963,6,-412,0,0,0.0095,0.6703,-0.0096,-10.8988,600.9123,0.0864,,,,,,,
7.8064,0,0,3,-400,0.0046,0.6219,0.0089,-10.9506,601.5320,0.0953,,,,,,,
7.8165,5,-382,0,0,0.0080,0.6215,-0.0089,-10.9991,602.1516,0.0864,,,,,,,
7.8266,0,0,-2,-447,-0.0031,0.6950,0.0099,-11.0656,602.8434,0.0964,,,,,,,
7.8366,6,-396,9,-384,0.0234,1.2413,-0.0007,-11.1613,604.0812,0.0957,,,,,,,
7.8467,33,-379,0,0,0.0525,0.6166,-0.0088,-11.1652,604.7000,0.0869,,,,,,,
7.8568,0,0,33,-402,0.0509,0.6250,0.0089,-11.1716,605.3271,0.0958,,,,,,,
7.8669,36,-383,31,-410,0.1051,1.2605,0.0002,-11.1877,606.5919,0.0960,,,,,,,
7.8770,38,-394,0,0,0.0604,0.6410,-0.0092,-11.1861,607.2357,0.0869,,,,,,,
7.8860,,,,,,,,,,,89.0568,618.2336,-0.1358,0.2655,11.4714,-0.0032,1
7.8870,0,0,27,-405,0.0416,0.6297,0.0090,-11.2020,607.8665,0.0958,,,,,,,
7.8971,31,-419,0,0,0.0493,0.6817,-0.0097,-11.2149,608.5499,0.0861,,,,,,,
7.9072,15,-385,15,-405,0.0470,1.2560,0.0000,-11.2761,609.8053,0.0862,,,,,,,
7.9173,0,0,4,-411,0.0062,0.6390,0.0091,-11.3279,610.4422,0.0953,,,,,,,
7.9274,24,-372,0,0,0.0382,0.6052,-0.0086,-11.3448,611.0484,0.0866,,,,,,,
7.9375,0,0,25,-420,0.0386,0.6530,0.0093,-11.3660,611.7021,0.0960,,,,,,,
7.9475,39,-390,31,-420,0.1098,1.2875,0.0003,-11.3802,612.9942,0.0962,,,,,,,
7.9576,44,-429,0,0,0.0700,0.6979,-0.0100,-11.3741,613.6956,0.0863,,,,,,,
7.9677,0,0,36,-416,0.0555,0.6468,0.0092,-11.3775,614.3448,0.0955,,,,,,,
7.9778,23,-291,0,0,0.0366,0.4734,-0.0068,-11.3847,614.8195,0.0887,,,,,,,
7.9879,9,-318,22,-434,0.0482,1.1921,0.0022,-11.4436,616.0112,0.0910,,,,,,,
7.9979,0,0,1,-390,0.0015,0.6064,0.0087,-11.4998,616.6149,0.0997,,,,,,,
8.0080,5,-402,0,0,0.0080,0.6540,-0.0093,-11.5539,617.2667,0.0903,,,,,,,
8.0182,0,0,-2,-414,-0.0031,0.6437,0.0092,-11.6180,617.9072,0.0995,,,,,,,
8.0201,,,,,,,,,,,91.8912,629.8704,-0.1407,1.2331,11.9133,-0.0049,1
8.0282,8,-393,9,-444,0.0266,1.3297,0.0007,-11.7241,619.2329,0.1002,,,,,,,
8.0383,22,-412,0,0,0.0350,0.6703,-0.0096,-11.7531,619.9034,0.0907,,,,,,,
8.0484,0,0,14,-415,0.0216,0.6452,0.0092,-11.7930,620.5478,0.0999,,,,,,,
8.0585,25,-389,12,-384,0.0583,1.2299,-0.0005,-11.8573,621.7773,0.0994,,,,,,,
8.0685,20,-368,0,0,0.0318,0.5987,-0.0086,-11.8825,622.3763,0.0908,,,,,,,
8.0786,0,0,7,-402,0.0108,0.6250,0.0089,-11.9312,622.9996,0.0997,,,,,,,
8.0887,13,-383,0,0,0.0207,0.6231,-0.0089,-11.9699,623.6218,0.0908,,,,,,,
8.0988,0,0,0,-400,0.0000,0.6219,0.0089,-12.0291,624.2409,0.0997,,,,,,,
8.1088,2,-384,6,-424,0.0124,1.2839,0.0005,-12.1449,625.5196,0.1002,,,,,,,
8.1189,14,-402,0,0,0.0223,0.6540,-0.0093,-12.1851,626.1728,0.0909,,,,,,,
8.1290,0,0,18,-421,0.0278,0.6546,0.0094,-12.2199,626.8270,0.1002,,,,,,,
8.1391,23,-406,27,-415,0.0782,1.3057,-0.0002,-12.2726,628.1340,0.1000,,,,,,,
8.1491,36,-388,0,0,0.0573,0.6312,-0.0090,-12.2758,628.7678,0.0910,,,,,,,
8.1592,0,0,26,-389,0.0401,0.6048,0.0086,-12.2934,629.3737,0.0996,,,,,,,
8.1683,,,,,,,,,,,93.7256,641.7992,-0.1441,0.1431,12.0682,-0.0033,1
8.1693,32,-381,0,0,0.0509,0.6198,-0.0089,-12.3017,629.9955,0.0908,,,,,,,
8.1794,9,-395,18,-379,0.0421,1.2319,-0.0008,-12.3710,631.2261,0.0900,,,,,,,
8.1895,0,0,2,-393,0.0031,0.6110,0.0087,-12.4255,631.8347,0.0987,,,,,,,
8.1996,7,-357,0,0,0.0111,0.5808,-0.0083,-12.4693,632.4140,0.0904,,,,,,,
8.2096,0,0,10,-434,0.0154,0.6748,0.0096,-12.5181,633.0872,0.1001,,,,,,,
8.2197,24,-420,27,-434,0.0798,1.3580,-0.0001,-12.5743,634.4464,0.1000,,,,,,,
8.2298,44,-434,0,0,0.0700,0.7061,-0.0101,-12.5716,635.1559,0.0899,,,,,,,
8.2399,0,0,36,-428,0.0555,0.6654,0.0095,-12.5792,635.8236,0.0994,,,,,,,
8.2500,44,-425,0,0,0.0700,0.6914,-0.0099,-12.5747,636.5185,0.0895,,,,,,,
8.2600,21,-393,24,-398,0.0704,1.2581,-0.0003,-12.6169,637.7779,0.0892,,,,,,,
8.2701,0,0,12,-405,0.0185,0.6297,0.0090,-12.6573,638.4066,0.0982,,,,,,,
8.2802,8,-383,0,0,0.0127,0.6231,-0.0089,-12.7030,639.0281,0.0893,,,,,,,
8.2903,0,0,3,-378,0.0046,0.5877,0.0084,-12.7533,639.6137,0.0977,,,,,,,
8.3004,20,-385,19,-416,0.0611,1.2731,0.0003,-12.8168,640.8867,0.0980,,,,,,,
8.3022,,,,,,,,,,,95.7028,652.8699,-0.1479,0.3675,11.2399,-0.0038,1
8.3105,31,-415,0,0,0.0493,0.6751,-0.0096,-12.8306,641.5635,0.0883,,,,,,,
8.3205,0,0,17,-472,0.0262,0.7338,0.0105,-12.8730,642.2966,0.0988,,,,,,,
8.3306,23,-378,10,-416,0.0520,1.2617,0.0005,-12.9461,643.5573,0.0993,,,,,,,
8.3407,17,-390,0,0,0.0270,0.6345,-0.0091,-12.9792,644.1914,0.0902,,,,,,,
8.3508,0,0,8,-390,0.0123,0.6064,0.0087,-13.0241,644.7962,0.0989,,,,,,,
8.3609,22,-361,0,0,0.0350,0.5873,-0.0084,-13.0448,645.3842,0.0905,,,,,,,
8.3709,0,0,10,-367,0.0154,0.5706,0.0082,-13.0834,645.9537,0.0986,,,,,,,
8.3810,23,-353,10,-363,0.0520,1.1387,-0.0001,-13.1437,647.0920,0.0985,,,,,,,
8.3911,16,-358,0,0,0.0254,0.5824,-0.0083,-13.1732,647.6742,0.0902,,,,,,,
8.4012,0,0,12,-406,0.0185,0.6312,0.0090,-13.2145,648.3043,0.0992,,,,,,,
8.4113,24,-412,21,-417,0.0705,1.3186,-0.0003,-13.2747,649.6235,0.0989,,,,,,,
8.4214,21,-391,0,0,0.0334,0.6361,-0.0091,-13.3013,650.2599,0.0898,,,,,,,
8.4314,0,0,20,-393,0.0308,0.6110,0.0087,-13.3281,650.8711,0.0985,,,,,,,
8.4415,31,-401,0,0,0.0493,0.6524,-0.0093,-13.3401,651.5252,0.0892,,,,,,,
8.4503,,,,,,,,,,,97.3997,663.9232,-0.1520,0.0496,11.1827,-0.0041,1
8.4516,18,-352,20,-390,0.0595,1.1790,0.0005,-13.3862,652.7048,0.0897,,,,,,,
8.4617,0,0,22,-362,0.0339,0.5628,0.0080,-13.4051,653.2683,0.0977,,,,,,,
8.4718,36,-384,0,0,0.0573,0.6247,-0.0089,-13.4063,653.8957,0.0888,,,,,,,
8.4819,0,0,31,-383,0.0478,0.5955,0.0085,-13.4140,654.4930,0.0973,,,,,,,
8.4919,38,-378,40,-377,0.1221,1.2011,-0.0004,-13.4089,655.7003,0.0969,,,,,,,
8.5020,47,-400,0,0,0.0747,0.6507,-0.0093,-13.3945,656.3551,0.0876,,,,,,,
8.5121,0,0,44,-402,0.0679,0.6250,0.0089,-13.3844,656.9837,0.0965,,,,,,,
8.5222,44,-421,42,-443,0.1347,1.3737,0.0001,-13.3827,658.3640,0.0966,,,,,,,
8.5323,23,-332,0,0,0.0366,0.5401,-0.0077,-13.3963,658.9052,0.0889,,,,,,,
8.5423,0,0,21,-400,0.0324,0.6219,0.0089,-13.4220,659.5274,0.0978,,,,,,,
8.5524,25,-384,0,0,0.0398,0.6247,-0.0089,-13.4406,660.1531,0.0888,,,,,,,
8.5625,0,0,13,-397,0.0200,0.6172,0.0088,-13.4781,660.7695,0.0976,,,,,,,
8.5726,21,-386,0,0,0.0334,0.6280,-0.0090,-13.5033,661.3979,0.0887,,,,,,,
8.5827,0,0,0,0,0.0000,0.0000,0.0000,-13.5033,661.3979,0.0887,,,,,,,
8.5898,,,,,,,,,,,102.9546,674.6128,-0.1598,3.8725,11.4075,-0.0078,1
8.5928,30,-409,16,-401,0.0724,1.2888,-0.0006,-13.5449,662.6881,0.0881,,,,,,,
8.6028,28,-405,34,-455,0.0970,1.3663,0.0007,-13.5690,664.0576,0.0888,,,,,,,
8.6129,10,-425,0,0,0.0159,0.6914,-0.0099,-13.6111,664.7479,0.0789,,,,,,,
8.6230,0,0,15,-891,0.0231,1.3853,0.0198,-13.7109,666.1298,0.0987,,,,,,,
8.6331,15,-375,0,0,0.0239,0.6101,-0.0087,-13.7446,666.7394,0.0900,,,,,,,
8.6432,23,-385,7,-383,0.0474,1.2218,-0.0004,-13.8069,667.9605,0.0895,,,,,,,
8.6533,0,0,16,-405,0.0247,0.6297,0.0090,-13.8415,668.5897,0.0985,,,,,,,
8.6634,25,-341,0,0,0.0398,0.5548,-0.0079,-13.8543,669.1458,0.0906,,,,,,,
8.6734,0,0,24,-408,0.0370,0.6343,0.0091,-13.8777,669.7808,0.0997,,,,,,,
8.6835,10,-405,9,-441,0.0298,1.3445,0.0004,-13.9821,671.1216,0.1000,,,,,,,
8.6936,20,-402,0,0,0.0318,0.6540,-0.0093,-14.0127,671.7756,0.0907,,,,,,,
8.7037,0,0,12,-412,0.0185,0.6406,0.0092,-14.0552,672.4150,0.0999,,,,,,,
8.7138,22,-405,0,0,0.0350,0.6589,-0.0094,-14.0830,673.0743,0.0904,,,,,,,
8.7238,21,-394,23,-426,0.0689,1.3033,0.0003,-14.1323,674.3784,0.0907,,,,,,,
8.7339,,,,,,,,,,,106.3773,686.6113,-0.1661,1.4701,12.3902,-0.0064,1
8.7339,0,0,18,-386,0.0278,0.6001,0.0086,-14.1616,674.9785,0.0993,,,,,,,
8.7440,34,-376,0,0,0.0541,0.6117,-0.0087,-14.1658,675.5926,0.0906,,,,,,,
8.7541,0,0,28,-410,0.0432,0.6374,0.0091,-14.1833,676.2312,0.0997,,,,,,,
8.7642,14,-236,23,-430,0.0577,1.0525,0.0041,-14.2328,677.2841,0.1038,,,,,,,
8.7743,32,-416,0,0,0.0509,0.6768,-0.0097,-14.2490,677.9626,0.0941,,,,,,,
8.7843,0,0,22,-430,0.0339,0.6685,0.0096,-14.2812,678.6313,0.1036,,,,,,,
8.7944,33,-437,15,-441,0.0756,1.3966,-0.0004,-14.3502,680.0282,0.1033,,,,,,,
8.8045,21,-398,0,0,0.0334,0.6475,-0.0092,-14.3808,680.6758,0.0940,,,,,,,
8.8146,0,0,9,-411,0.0139,0.6390,0.0091,-14.4298,681.3131,0.1032,,,,,,,
8.8247,21,-394,0,0,0.0334,0.6410,-0.0092,-14.4597,681.9542,0.0940,,,,,,,
8.8347,0,0,25,-378,0.0386,0.5877,0.0084,-14.4789,682.5429,0.1024,,,,,,,
8.8448,25,-375,10,-396,0.0552,1.2258,0.0001,-14.5494,683.7679,0.1025,,,,,,,
8.8549,34,-427,0,0,0.0541,0.6947,-0.0099,-14.5632,684.4645,0.0925,,,,,,,
8.8650,0,0,31,-450,0.0478,0.6996,0.0100,-14.5838,685.1655,0.1025,,,,,,,
8.8681,,,,,,,,,,,108.3698,698.1071,-0.1702,0.0640,11.6670,-0.0040,1
8.8751,40,-439,19,-481,0.0929,1.4620,0.0005,-14.6413,686.6293,0.1030,,,,,,,
8.8852,4,-455,0,0,0.0064,0.7402,-0.0106,-14.7072,687.3666,0.0924,,,,,,,
8.8952,0,0,1,-444,0.0015,0.6903,0.0099,-14.7728,688.0538,0.1023,,,,,,,
8.9053,1,-387,0,0,0.0016,0.6296,-0.0090,-14.8327,688.6806,0.0933,,,,,,,
8.9154,10,-396,-8,-442,0.0036,1.3314,0.0006,-14.9536,690.0065,0.0939,,,,,,,
8.9255,0,0,9,-397,0.0139,0.6172,0.0088,-15.0004,690.6221,0.1027,,,,,,,
8.9356,37,-395,0,0,0.0588,0.6426,-0.0092,-15.0048,691.2674,0.0936,,,,,,,
8.9457,0,0,30,-397,0.0463,0.6172,0.0088,-15.0192,691.8862,0.1024,,,,,,,
8.9557,33,-419,7,-425,0.0633,1.3424,-0.0003,-15.0932,693.2281,0.1021,,,,,,,
8.9658,4,-397,0,0,0.0064,0.6459,-0.0092,-15.1498,693.8715,0.0929,,,,,,,
8.9759,0,0,-4,-437,-0.0062,0.6794,0.0097,-15.2222,694.5471,0.1026,,,,,,,
8.9860,-2,-432,0,0,-0.0032,0.7028,-0.0100,-15.2938,695.2462,0.0925,,,,,,,
8.9961,-2,-392,-17,-439,-0.0294,1.3203,0.0006,-15.4455,696.5581,0.0932,,,,,,,
9.0062,0,0,-4,-408,-0.0062,0.6343,0.0091,-15.5135,697.1888,0.1022,,,,,,,
9.0163,14,-389,0,0,0.0223,0.6328,-0.0090,-15.5531,697.8208,0.0932,,,,,,,
9.0170,,,,,,,,,,,110.9911,710.5068,-0.1737,0.4837,12.6646,-0.0035,1
9.0264,0,0,8,-422,0.0123,0.6561,0.0094,-15.6049,698.4750,0.1026,,,,,,,
9.0365,25,-396,20,-399,0.0706,1.2646,-0.0003,-15.6639,699.7401,0.1022,,,,,,,
9.0466,30,-391,0,0,0.0477,0.6361,-0.0091,-15.6785,700.3779,0.0931,,,,,,,
9.0568,0,0,10,-448,0.0154,0.6965,0.0100,-15.7313,701.0726,0.1031,,,,,,,
9.0669,-2,-400,-2,-433,-0.0063,1.3240,0.0003,-15.8740,702.3888,0.1034,,,,,,,
9.0769,4,-392,0,0,0.0064,0.6377,-0.0091,-15.9306,703.0241,0.0943,,,,,,,
9.0870,0,0,-7,-443,-0.0108,0.6888,0.0098,-16.0096,703.7084,0.1041,,,,,,,
9.0971,1,-404,0,0,0.0016,0.6573,-0.0094,-16.0732,704.3625,0.0947,,,,,,,
9.1072,22,-390,4,-437,0.0412,1.3139,0.0006,-16.1570,705.6744,0.0954,,,,,,,
9.1173,0,0,27,-433,0.0416,0.6732,0.0096,-16.1829,706.3484,0.1050,,,,,,,
9.1274,42,-420,0,0,0.0668,0.6833,-0.0098,-16.1847,707.0349,0.0952,,,,,,,
9.1375,0,0,43,-425,0.0663,0.6608,0.0094,-16.1847,707.6990,0.1047,,,,,,,
9.1475,45,-411,28,-410,0.1147,1.3061,-0.0004,-16.2068,709.0099,0.1042,,,,,,,
9.1484,,,,,,,,,,,113.4821,722.0365,-0.1758,0.4607,11.7867,-0.0021,1
9.1576,13,-412,0,0,0.0207,0.6703,-0.0096,-16.2527,709.6790,0.0947,,,,,,,
9.1677,0,0,-1,-464,-0.0015,0.7214,0.0103,-16.3262,710.3966,0.1050,,,,,,,
9.1778,0,-386,0,0,0.0000,0.6280,-0.0090,-16.3892,711.0214,0.0960,,,,,,,
9.1879,-2,-418,-5,-465,-0.0109,1.4030,0.0006,-16.5349,712.4169,0.0966,,,,,,,
9.1980,0,0,-2,-449,-0.0031,0.6981,0.0100,-16.6088,713.1110,0.1066,,,,,,,
9.2081,18,-394,0,0,0.0286,0.6410,-0.0092,-16.6455,713.7516,0.0974,,,,,,,
9.2181,0,0,5,-422,0.0077,0.6561,0.0094,-16.7048,714.4051,0.1068,,,,,,,
9.2282,26,-380,23,-403,0.0768,1.2448,0.0001,-16.7611,715.6509,0.1069,,,,,,,
9.2383,30,-373,0,0,0.0477,0.6068,-0.0087,-16.7758,716.2594,0.0982,,,,,,,
9.2484,0,0,20,-390,0.0308,0.6064,0.0087,-16.8072,716.8658,0.1069,,,,,,,
9.2591,0,0,-5,-424,-0.0077,0.6592,0.0094,-16.8883,717.5200,0.1163,,,,,,,
9.2692,14,-375,0,0,0.0223,0.6101,-0.0087,-16.9344,718.1288,0.1076,,,,,,,
9.2793,0,0,-5,-456,-0.0077,0.7090,0.0101,-17.0217,718.8324,0.1177,,,,,,,
9.2894,-1,-409,0,0,-0.0016,0.6654,-0.0095,-17.0983,719.4933,0.1082,,,,,,,
9.2971,,,,,,,,,,,115.4587,733.9304,-0.1784,-0.1338,12.0563,-0.0026,1
9.3002,19,-805,-3,-467,0.0256,2.0357,-0.0083,-17.2843,721.5207,0.0999,,,,,,,
9.3106,0,0,13,-456,0.0200,0.7090,0.0101,-17.3387,722.2278,0.1100,,,,,,,
9.3207,21,-388,0,0,0.0334,0.6312,-0.0090,-17.3720,722.8591,0.1010,,,,,,,
9.3308,0,0,8,-401,0.0123,0.6235,0.0089,-17.4253,723.4804,0.1099,,,,,,,
9.3409,19,-358,15,-393,0.0533,1.1934,0.0004,-17.5034,724.6724,0.1103,,,,,,,
9.3510,14,-356,0,0,0.0223,0.5792,-0.0083,-17.5427,725.2507,0.1020,,,,,,,
9.3611,0,0,-3,-411,-0.0046,0.6390,0.0091,-17.6153,725.8856,0.1112,,,,,,,
9.3712,2,-406,1,-456,0.0047,1.3695,0.0007,-17.7630,727.2471,0.1119,,,,,,,
9.3813,5,-371,0,0,0.0080,0.6036,-0.0086,-17.8199,727.8480,0.1032,,,,,,,
9.3914,0,0,-3,-400,-0.0046,0.6219,0.0089,-17.8913,728.4658,0.1121,,,,,,,
9.4014,17,-367,0,0,0.0270,0.5971,-0.0085,-17.9287,729.0623,0.1036,,,,,,,
9.4116,43,-357,34,-382,0.1208,1.1747,0.0002,-17.9302,730.2432,0.1038,,,,,,,
9.4217,0,0,41,-299,0.0632,0.4649,0.0066,-17.9170,730.7122,0.1104,,,,,,,
9.4313,,,,,,,,,,,118.9754,744.6865,-0.1815,1.5520,11.2095,-0.0031,1
9.4317,49,-291,0,0,0.0779,0.4734,-0.0068,-17.8901,731.1912,0.1037,,,,,,,
9.4418,0,0,47,-285,0.0725,0.4431,0.0063,-17.8653,731.6395,0.1100,,,,,,,
9.4519,35,-263,15,-288,0.0788,0.8756,0.0003,-17.8832,732.5185,0.1103,,,,,,,
9.4620,13,-307,0,0,0.0207,0.4994,-0.0071,-17.9159,733.0173,0.1031,,,,,,,
9.4721,0,0,13,-325,0.0200,0.5053,0.0072,-17.9498,733.5218,0.1104,,,,,,,
9.4822,20,-300,0,0,0.0318,0.4881,-0.0070,-17.9702,734.0105,0.1034,,,,,,,
9.4923,25,-263,18,-315,0.0675,0.9176,0.0009,-17.9982,734.9302,0.1043,,,,,,,
9.5024,0,0,16,-280,0.0247,0.4353,0.0062,-18.0203,735.3656,0.1105,,,,,,,
9.5124,22,-259,0,0,0.0350,0.4214,-0.0060,-18.0307,735.7883,0.1045,,,,,,,
9.5225,0,0,27,-235,0.0416,0.3654,0.0052,-18.0284,736.1560,0.1097,,,,,,,
9.5326,26,-234,29,-235,0.0861,0.7461,-0.0002,-18.0244,736.9070,0.1095,,,,,,,
9.5432,34,-211,0,0,0.0541,0.3433,-0.0049,-18.0073,737.2541,0.1046,,,,,,,
9.5533,0,0,37,-197,0.0571,0.3063,0.0044,-17.9832,737.5647,0.1089,,,,,,,
9.5638,41,-209,31,-197,0.1130,0.6463,-0.0005,-17.9410,738.2195,0.1085,,,,,,,
9.5686,,,,,,,,,,,122.2867,753.2260,-0.1865,1.7157,8.9968,-0.0051,1
9.5740,24,-198,0,0,0.0382,0.3221,-0.0046,-17.9372,738.5438,0.1039,,,,,,,
9.5840,0,0,19,-195,0.0293,0.3032,0.0043,-17.9401,738.8484,0.1082,,,,,,,
9.5944,21,-187,0,0,0.0334,0.3042,-0.0043,-17.9391,739.1545,0.1039,,,,,,,
9.6045,26,-162,19,-163,0.0706,0.5170,-0.0001,-17.9224,739.6760,0.1037,,,,,,,
9.6145,0,0,33,-170,0.0509,0.2643,0.0038,-17.8997,739.9442,0.1075,,,,,,,
9.6247,32,-161,0,0,0.0509,0.2619,-0.0037,-17.8767,740.2100,0.1037,,,,,,,
9.6347,0,0,31,-142,0.0478,0.2208,0.0032,-17.8524,740.4346,0.1069,,,,,,,
9.6448,24,-139,22,-120,0.0721,0.4127,-0.0006,-17.8246,740.8526,0.1063,,,,,,,
9.6549,27,-138,0,0,0.0429,0.2245,-0.0032,-17.8054,741.0804,0.1031,,,,,,,
9.6649,0,0,33,-130,0.0509,0.2021,0.0029,-17.7758,741.2867,0.1060,,,,,,,
9.6750,35,-155,31,-132,0.1035,0.4574,-0.0007,-17.7212,741.7524,0.1053,,,,,,,
9.6851,20,-131,0,0,0.0318,0.2131,-0.0030,-17.7116,741.9677,0.1023,,,,,,,
9.6952,0,0,22,-108,0.0339,0.1679,0.0024,-17.6953,742.1382,0.1047,,,,,,,
9.7052,19,-96,0,0,0.0302,0.1562,-0.0022,-17.6813,742.2967,0.1025,,,,,,,
9.7156,23,-79,22,-81,0.0705,0.2545,-0.0000,-17.6372,742.5570,0.1024,,,,,,,
9.7160,,,,,,,,,,,126.8849,758.0922,-0.1935,3.6160,5.6346,-0.0070,1
9.7256,0,0,24,-72,0.0370,0.1119,0.0016,-17.6120,742.6722,0.1040,,,,,,,
9.7357,22,-89,0,0,0.0350,0.1448,-0.0021,-17.5920,742.8198,0.1020,,,,,,,
9.7459,0,0,27,-73,0.0416,0.1135,0.0016,-17.5623,742.9370,0.1036,,,,,,,
9.7559,23,-79,21,-57,0.0690,0.2171,-0.0006,-17.5161,743.1601,0.1030,,,,,,,
9.7660,21,-64,0,0,0.0334,0.1041,-0.0015,-17.4935,743.2671,0.1015,,,,,,,
9.7761,0,0,19,-47,0.0293,0.0731,0.0010,-17.4718,743.3427,0.1026,,,,,,,
9.7862,20,-55,0,0,0.0318,0.0895,-0.0013,-17.4492,743.4350,0.1013,,,,,,,
9.7962,24,-52,23,-39,0.0736,0.1452,-0.0003,-17.3906,743.5869,0.1009,,,,,,,
9.8063,0,0,22,-28,0.0339,0.0435,0.0006,-17.3613,743.6336,0.1016,,,,,,,
9.8164,16,-32,0,0,0.0254,0.0521,-0.0007,-17.3412,743.6880,0.1008,,,,,,,
9.8265,0,0,13,-14,0.0200,0.0218,0.0003,-17.3235,743.7117,0.1011,,,,,,,
9.8365,11,-23,11,-14,0.0345,0.0592,-0.0002,-17.2952,743.7740,0.1009,,,,,,,
9.8466,10,-18,0,0,0.0159,0.0293,-0.0004,-17.2823,743.8048,0.1005,,,,,,,
9.8514,,,,,,,,,,,128.8708,761.4654,-0.1986,1.3001,3.6922,-0.0050,1
9.8567,0,0,10,-10,0.0154,0.0155,0.0002,-17.2685,743.8218,0.1007,,,,,,,
9.8668,6,-12,5,-6,0.0173,0.0289,-0.0001,-17.2542,743.8522,0.1006,,,,,,,
