timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4415,35,-101,39,-79,0.1158,0.2871,-0.0006,17.4304,35.3579,-0.0863,,,,,,,
2.4516,35,-95,0,0,0.0557,0.1546,-0.0022,17.4994,35.5070,-0.0886,,,,,,,
2.4616,0,0,34,-68,0.0524,0.1057,0.0015,17.5609,35.6078,-0.0870,,,,,,,
2.4717,34,-85,33,-62,0.1050,0.2347,-0.0006,17.6859,35.8324,-0.0876,,,,,,,
2.4818,0,0,0,0,0.0000,0.0000,0.0000,17.6859,35.8324,-0.0876,,,,,,,
2.4919,33,-92,33,-64,0.1034,0.2492,-0.0007,17.8107,36.0715,-0.0884,,,,,,,
2.5020,35,-85,0,0,0.0557,0.1383,-0.0020,17.8785,36.2043,-0.0903,,,,,,,
2.5120,0,0,40,-65,0.0617,0.1011,0.0014,17.9490,36.2994,-0.0889,,,,,,,
2.5221,40,-88,47,-70,0.1361,0.2520,-0.0005,18.1070,36.5383,-0.0894,,,,,,,
2.5322,43,-98,0,0,0.0684,0.1594,-0.0023,18.1895,36.6909,-0.0917,,,,,,,
2.5353,,,,,,,,,,,22.4953,33.5116,-0.1010,1.9519,0.6516,-0.0051,1
2.5423,0,0,44,-69,0.0679,0.1073,0.0015,18.2668,36.7916,-0.0901,,,,,,,
2.5524,44,-110,43,-75,0.1363,0.2956,-0.0009,18.4293,37.0736,-0.0910,,,,,,,
2.5624,0,0,0,0,0.0000,0.0000,0.0000,18.4293,37.0736,-0.0910,,,,,,,
2.5725,32,-96,37,-70,0.1079,0.2650,-0.0007,18.5609,37.3277,-0.0917,,,,,,,
2.5826,34,-97,0,0,0.0541,0.1578,-0.0023,18.6294,37.4798,-0.0939,,,,,,,
2.5927,0,0,34,-70,0.0524,0.1088,0.0016,18.6917,37.5833,-0.0924,,,,,,,
2.6028,36,-97,39,-74,0.1174,0.2729,-0.0006,18.8339,37.8441,-0.0930,,,,,,,
2.6128,37,-101,0,0,0.0588,0.1643,-0.0023,18.9079,38.0021,-0.0953,,,,,,,
2.6229,0,0,37,-73,0.0571,0.1135,0.0016,18.9754,38.1097,-0.0937,,,,,,,
2.6330,38,-102,42,-78,0.1252,0.2872,-0.0006,19.1270,38.3839,-0.0944,,,,,,,
2.6431,0,0,0,0,0.0000,0.0000,0.0000,19.1270,38.3839,-0.0944,,,,,,,
2.6531,39,-104,37,-74,0.1191,0.2842,-0.0008,19.2725,38.6556,-0.0951,,,,,,,
2.6632,42,-91,0,0,0.0668,0.1480,-0.0021,19.3532,38.7966,-0.0973,,,,,,,
2.6733,0,0,33,-64,0.0509,0.0995,0.0014,19.4134,38.8907,-0.0958,,,,,,,
2.6834,31,-92,40,-70,0.1110,0.2585,-0.0006,19.5487,39.1374,-0.0964,,,,,,,
2.6845,,,,,,,,,,,20.8868,35.4266,-0.1103,-1.7934,1.7430,-0.0093,1
2.6934,35,-91,0,0,0.0557,0.1480,-0.0021,19.6185,39.2793,-0.0985,,,,,,,
2.7035,0,0,35,-68,0.0540,0.1057,0.0015,19.6825,39.3792,-0.0970,,,,,,,
2.7136,36,-97,37,-67,0.1143,0.2620,-0.0008,19.8218,39.6289,-0.0978,,,,,,,
2.7237,38,-91,0,0,0.0604,0.1480,-0.0021,19.8965,39.7702,-0.0999,,,,,,,
2.7337,0,0,39,-73,0.0601,0.1135,0.0016,19.9676,39.8772,-0.0983,,,,,,,
2.7438,41,-111,43,-77,0.1315,0.3003,-0.0009,20.1280,40.1631,-0.0991,,,,,,,
2.7539,0,0,0,0,0.0000,0.0000,0.0000,20.1280,40.1631,-0.0991,,,,,,,
2.7640,35,-100,35,-67,0.1096,0.2669,-0.0008,20.2636,40.4177,-0.1000,,,,,,,
2.7740,32,-85,0,0,0.0509,0.1383,-0.0020,20.3282,40.5502,-0.1020,,,,,,,
2.7841,0,0,33,-62,0.0509,0.0964,0.0014,20.3886,40.6409,-0.1006,,,,,,,
2.7942,31,-80,34,-60,0.1017,0.2234,-0.0005,20.5123,40.8530,-0.1011,,,,,,,
2.8043,32,-89,0,0,0.0509,0.1448,-0.0021,20.5777,40.9918,-0.1032,,,,,,,
2.8143,0,0,36,-65,0.0555,0.1011,0.0014,20.6432,41.0867,-0.1017,,,,,,,
2.8244,42,-92,39,-67,0.1269,0.2538,-0.0007,20.7954,41.3263,-0.1024,,,,,,,
2.8246,,,,,,,,,,,21.3964,40.1996,-0.1178,-0.0190,4.8001,-0.0074,1
2.8345,0,0,0,0,0.0000,0.0000,0.0000,20.7954,41.3263,-0.1024,,,,,,,
2.8445,33,-92,39,-71,0.1126,0.2601,-0.0006,20.9341,41.5734,-0.1029,,,,,,,
2.8546,37,-97,0,0,0.0588,0.1578,-0.0023,21.0090,41.7242,-0.1052,,,,,,,
2.8647,0,0,38,-64,0.0586,0.0995,0.0014,21.0776,41.8171,-0.1038,,,,,,,
2.8748,35,-93,37,-63,0.1127,0.2492,-0.0008,21.2156,42.0533,-0.1045,,,,,,,
2.8848,40,-77,0,0,0.0636,0.1253,-0.0018,21.2921,42.1712,-0.1063,,,,,,,
2.8949,0,0,39,-62,0.0601,0.0964,0.0014,21.3621,42.2607,-0.1050,,,,,,,
2.9050,36,-94,36,-62,0.1128,0.2493,-0.0008,21.5004,42.4967,-0.1058,,,,,,,
2.9151,0,0,0,0,0.0000,0.0000,0.0000,21.5004,42.4967,-0.1058,,,,,,,
2.9251,33,-86,43,-72,0.1188,0.2519,-0.0004,21.6452,42.7346,-0.1062,,,,,,,
2.9352,39,-95,0,0,0.0620,0.1546,-0.0022,21.7234,42.8816,-0.1084,,,,,,,
2.9453,0,0,38,-67,0.0586,0.1042,0.0015,21.7928,42.9789,-0.1069,,,,,,,
2.9553,44,-104,39,-68,0.1301,0.2749,-0.0009,21.9516,43.2383,-0.1078,,,,,,,
2.9654,34,-87,0,0,0.0541,0.1415,-0.0020,22.0208,43.3731,-0.1098,,,,,,,
2.9670,,,,,,,,,,,24.3565,41.0073,-0.1230,2.8447,1.1499,-0.0052,1
2.9755,0,0,38,-69,0.0586,0.1073,0.0015,22.0907,43.4734,-0.1083,,,,,,,
2.9856,32,-98,36,-68,0.1064,0.2652,-0.0008,22.2252,43.7255,-0.1090,,,,,,,
2.9956,31,-90,0,0,0.0493,0.1464,-0.0021,22.2903,43.8656,-0.1111,,,,,,,
3.0057,0,0,35,-65,0.0540,0.1011,0.0014,22.3551,43.9601,-0.1097,,,,,,,
3.0158,35,-93,36,-68,0.1112,0.2570,-0.0007,22.4938,44.2033,-0.1103,,,,,,,
3.0259,0,0,0,0,0.0000,0.0000,0.0000,22.4938,44.2033,-0.1103,,,,,,,
3.0360,40,-98,41,-73,0.1268,0.2729,-0.0007,22.6500,44.4606,-0.1110,,,,,,,
3.0460,38,-102,0,0,0.0604,0.1659,-0.0024,22.7286,44.6187,-0.1134,,,,,,,
3.0561,0,0,37,-69,0.0571,0.1073,0.0015,22.7974,44.7189,-0.1118,,,,,,,
3.0662,37,-94,42,-63,0.1236,0.2509,-0.0008,22.9483,44.9544,-0.1126,,,,,,,
3.0763,35,-88,0,0,0.0557,0.1432,-0.0020,23.0198,45.0903,-0.1147,,,,,,,
3.0863,0,0,38,-58,0.0586,0.0902,0.0013,23.0883,45.1732,-0.1134,,,,,,,
3.0964,41,-94,40,-61,0.1269,0.2478,-0.0008,23.2425,45.4050,-0.1142,,,,,,,
3.1065,0,0,0,0,0.0000,0.0000,0.0000,23.2425,45.4050,-0.1142,,,,,,,
3.1118,,,,,,,,,,,26.4118,42.3155,-0.1283,1.8793,1.5504,-0.0053,1
3.1165,36,-88,36,-62,0.1128,0.2396,-0.0007,23.3819,45.6301,-0.1149,,,,,,,
3.1266,39,-95,0,0,0.0620,0.1546,-0.0022,23.4614,45.7764,-0.1171,,,,,,,
3.1367,0,0,39,-66,0.0601,0.1026,0.0015,23.5331,45.8713,-0.1156,,,,,,,
3.1468,36,-98,40,-74,0.1189,0.2745,-0.0006,23.6829,46.1302,-0.1163,,,,,,,
3.1568,42,-99,0,0,0.0668,0.1611,-0.0023,23.7681,46.2823,-0.1186,,,,,,,
3.1669,0,0,42,-73,0.0648,0.1135,0.0016,23.8458,46.3874,-0.1169,,,,,,,
3.1770,45,-104,43,-76,0.1379,0.2874,-0.0007,24.0163,46.6567,-0.1177,,,,,,,
3.1871,0,0,0,0,0.0000,0.0000,0.0000,24.0163,46.6567,-0.1177,,,,,,,
3.1971,30,-86,33,-58,0.0986,0.2301,-0.0007,24.1413,46.8736,-0.1184,,,,,,,
3.2072,23,-66,0,0,0.0366,0.1074,-0.0015,24.1904,46.9758,-0.1199,,,,,,,
3.2173,0,0,39,-61,0.0601,0.0948,0.0014,24.2614,47.0628,-0.1186,,,,,,,
3.2274,41,-90,44,-64,0.1331,0.2459,-0.0007,24.4227,47.2913,-0.1192,,,,,,,
3.2374,38,-97,0,0,0.0604,0.1578,-0.0023,24.5016,47.4407,-0.1215,,,,,,,
3.2475,0,0,40,-69,0.0617,0.1073,0.0015,24.5758,47.5397,-0.1199,,,,,,,
3.2482,,,,,,,,,,,28.9693,43.5468,-0.1343,2.3789,1.5483,-0.0060,1
3.2576,30,-94,37,-69,0.1048,0.2602,-0.0007,24.7110,47.7855,-0.1206,,,,,,,
3.2677,40,-102,0,0,0.0636,0.1659,-0.0024,24.7943,47.9425,-0.1230,,,,,,,
3.2777,0,0,40,-77,0.0617,0.1197,0.0017,24.8701,48.0538,-0.1213,,,,,,,
3.2878,35,-98,38,-68,0.1143,0.2652,-0.0008,25.0157,48.3031,-0.1220,,,,,,,
3.2979,0,0,0,0,0.0000,0.0000,0.0000,25.0157,48.3031,-0.1220,,,,,,,
3.3079,36,-95,34,-71,0.1097,0.2649,-0.0006,25.1569,48.5527,-0.1227,,,,,,,
3.3180,32,-95,0,0,0.0509,0.1546,-0.0022,25.2265,48.6998,-0.1249,,,,,,,
3.3281,0,0,36,-72,0.0555,0.1119,0.0016,25.2954,48.8040,-0.1233,,,,,,,
3.3382,31,-91,36,-72,0.1048,0.2600,-0.0005,25.4315,49.0491,-0.1238,,,,,,,
3.3482,33,-101,0,0,0.0525,0.1643,-0.0023,25.5040,49.2056,-0.1261,,,,,,,
3.3583,0,0,41,-76,0.0632,0.1182,0.0017,25.5815,49.3149,-0.1244,,,,,,,
3.3684,43,-110,40,-79,0.1301,0.3018,-0.0008,25.7481,49.5981,-0.1252,,,,,,,
3.3785,0,0,0,0,0.0000,0.0000,0.0000,25.7481,49.5981,-0.1252,,,,,,,
3.3885,33,-97,33,-67,0.1034,0.2620,-0.0008,25.8835,49.8451,-0.1260,,,,,,,
3.3951,,,,,,,,,,,28.9261,46.1118,-0.1416,-0.3863,2.5362,-0.0073,1
3.3986,34,-87,0,0,0.0541,0.1415,-0.0020,25.9551,49.9786,-0.1280,,,,,,,
3.4087,0,0,35,-63,0.0540,0.0979,0.0014,26.0210,50.0690,-0.1266,,,,,,,
3.4187,37,-93,36,-72,0.1144,0.2632,-0.0006,26.1678,50.3156,-0.1272,,,,,,,
3.4288,28,-71,0,0,0.0445,0.1155,-0.0017,26.2267,50.4245,-0.1288,,,,,,,
3.4389,0,0,28,-65,0.0432,0.1011,0.0014,26.2824,50.5192,-0.1274,,,,,,,
3.4490,33,-98,39,-75,0.1126,0.2760,-0.0006,26.4293,50.7786,-0.1280,,,,,,,
3.4590,0,0,0,0,0.0000,0.0000,0.0000,26.4293,50.7786,-0.1280,,,,,,,
3.4691,39,-106,37,-78,0.1191,0.2937,-0.0007,26.5850,51.0547,-0.1287,,,,,,,
3.4792,33,-96,0,0,0.0525,0.1562,-0.0022,26.6573,51.2028,-0.1310,,,,,,,
3.4893,0,0,37,-75,0.0571,0.1166,0.0017,26.7290,51.3110,-0.1293,,,,,,,
3.4993,32,-93,33,-68,0.1018,0.2570,-0.0007,26.8631,51.5527,-0.1300,,,,,,,
3.5094,42,-100,0,0,0.0668,0.1627,-0.0023,26.9506,51.7052,-0.1323,,,,,,,
3.5195,0,0,41,-73,0.0632,0.1135,0.0016,27.0282,51.8095,-0.1307,,,,,,,
3.5292,,,,,,,,,,,30.7877,48.1009,-0.1476,1.5624,2.2318,-0.0060,1
3.5295,34,-88,31,-64,0.1019,0.2427,-0.0006,27.1608,52.0368,-0.1313,,,,,,,
3.5396,33,-90,0,0,0.0525,0.1464,-0.0021,27.2322,52.1750,-0.1334,,,,,,,
3.5497,0,0,39,-68,0.0601,0.1057,0.0015,27.3058,52.2718,-0.1319,,,,,,,
3.5598,44,-100,42,-74,0.1347,0.2777,-0.0007,27.4759,52.5294,-0.1325,,,,,,,
3.5698,0,0,0,0,0.0000,0.0000,0.0000,27.4759,52.5294,-0.1325,,,,,,,
3.5799,36,-93,33,-69,0.1081,0.2586,-0.0006,27.6174,52.7713,-0.1332,,,,,,,
3.5900,32,-101,0,0,0.0509,0.1643,-0.0023,27.6898,52.9274,-0.1355,,,,,,,
3.6000,0,0,35,-69,0.0540,0.1073,0.0015,27.7577,53.0264,-0.1340,,,,,,,
3.6101,41,-101,40,-76,0.1269,0.2825,-0.0007,27.9213,53.2894,-0.1346,,,,,,,
3.6202,36,-96,0,0,0.0573,0.1562,-0.0022,27.9991,53.4363,-0.1369,,,,,,,
3.6303,0,0,33,-68,0.0509,0.1057,0.0015,28.0639,53.5342,-0.1354,,,,,,,
3.6403,35,-88,36,-68,0.1112,0.2489,-0.0005,28.2077,53.7658,-0.1359,,,,,,,
3.6504,0,0,0,0,0.0000,0.0000,0.0000,28.2077,53.7658,-0.1359,,,,,,,
3.6605,37,-89,42,-75,0.1236,0.2614,-0.0004,28.3656,54.0080,-0.1363,,,,,,,
3.6706,40,-106,0,0,0.0636,0.1724,-0.0025,28.4523,54.1701,-0.1388,,,,,,,
3.6763,,,,,,,,,,,33.0555,49.5993,-0.1532,2.0228,1.8156,-0.0057,1
3.6806,0,0,34,-72,0.0524,0.1119,0.0016,28.5196,54.2737,-0.1372,,,,,,,
3.6907,31,-91,37,-73,0.1064,0.2615,-0.0005,28.6608,54.5182,-0.1377,,,,,,,
3.7008,33,-99,0,0,0.0525,0.1611,-0.0023,28.7351,54.6705,-0.1400,,,,,,,
3.7109,0,0,32,-72,0.0493,0.1119,0.0016,28.7995,54.7745,-0.1384,,,,,,,
3.7209,30,-89,31,-67,0.0955,0.2490,-0.0006,28.9285,55.0079,-0.1389,,,,,,,
3.7310,0,0,0,0,0.0000,0.0000,0.0000,28.9285,55.0079,-0.1389,,,,,,,
3.7411,27,-82,32,-63,0.0923,0.2314,-0.0005,29.0520,55.2242,-0.1395,,,,,,,
3.7512,35,-89,0,0,0.0557,0.1448,-0.0021,29.1273,55.3597,-0.1415,,,,,,,
3.7612,0,0,40,-64,0.0617,0.0995,0.0014,29.2024,55.4496,-0.1401,,,,,,,
3.7713,40,-97,41,-74,0.1268,0.2729,-0.0006,29.3662,55.7020,-0.1407,,,,,,,
3.7814,32,-97,0,0,0.0509,0.1578,-0.0023,29.4388,55.8511,-0.1430,,,,,,,
3.7915,0,0,31,-64,0.0478,0.0995,0.0014,29.5003,55.9428,-0.1415,,,,,,,
3.8015,35,-91,35,-67,0.1096,0.2522,-0.0006,29.6445,56.1770,-0.1422,,,,,,,
3.8116,37,-89,0,0,0.0588,0.1448,-0.0021,29.7234,56.3119,-0.1442,,,,,,,
3.8217,0,0,36,-71,0.0555,0.1104,0.0016,29.7941,56.4132,-0.1427,,,,,,,
3.8246,,,,,,,,,,,34.7742,50.8591,-0.1591,1.5063,1.5073,-0.0058,1
3.8317,32,-78,34,-67,0.1033,0.2311,-0.0003,29.9292,56.6272,-0.1430,,,,,,,
3.8418,0,0,0,0,0.0000,0.0000,0.0000,29.9292,56.6272,-0.1430,,,,,,,
3.8519,27,-84,31,-63,0.0907,0.2346,-0.0006,30.0525,56.8464,-0.1435,,,,,,,
3.8620,35,-94,0,0,0.0557,0.1529,-0.0022,30.1297,56.9897,-0.1457,,,,,,,
3.8721,0,0,41,-69,0.0632,0.1073,0.0015,30.2077,57.0868,-0.1442,,,,,,,
3.8821,0,0,38,-67,0.0586,0.1042,0.0015,30.2806,57.1815,-0.1427,,,,,,,
3.8922,36,-98,0,0,0.0573,0.1594,-0.0023,30.3601,57.3311,-0.1450,,,,,,,
3.9023,0,0,37,-67,0.0571,0.1042,0.0015,30.4316,57.4260,-0.1435,,,,,,,
3.9123,34,-92,38,-67,0.1127,0.2538,-0.0007,30.5794,57.6610,-0.1441,,,,,,,
3.9224,0,0,0,0,0.0000,0.0000,0.0000,30.5794,57.6610,-0.1441,,,,,,,
3.9325,49,-158,34,-62,0.1304,0.3534,-0.0023,30.7596,57.9919,-0.1464,,,,,,,
3.9426,21,-68,0,0,0.0334,0.1106,-0.0016,30.8089,58.0964,-0.1480,,,,,,,
3.9527,0,0,34,-65,0.0524,0.1011,0.0014,30.8755,58.1887,-0.1466,,,,,,,
3.9605,,,,,,,,,,,35.8514,52.9489,-0.1654,0.7326,2.2341,-0.0063,1
3.9627,33,-81,32,-67,0.1018,0.2359,-0.0004,31.0108,58.4072,-0.1470,,,,,,,
3.9728,32,-94,0,0,0.0509,0.1529,-0.0022,31.0837,58.5509,-0.1492,,,,,,,
3.9829,0,0,35,-67,0.0540,0.1042,0.0015,31.1525,58.6460,-0.1477,,,,,,,
3.9930,37,-97,39,-73,0.1190,0.2713,-0.0006,31.3101,58.8968,-0.1483,,,,,,,
4.0030,0,0,0,0,0.0000,0.0000,0.0000,31.3101,58.8968,-0.1483,,,,,,,
4.0131,32,-93,33,-71,0.1018,0.2617,-0.0006,31.4495,59.1405,-0.1489,,,,,,,
4.0232,34,-88,0,0,0.0541,0.1432,-0.0020,31.5244,59.2740,-0.1509,,,,,,,
4.0333,0,0,34,-63,0.0524,0.0979,0.0014,31.5909,59.3630,-0.1495,,,,,,,
4.0434,33,-83,0,0,0.0525,0.1350,-0.0019,31.6630,59.4886,-0.1515,,,,,,,
4.0535,27,-76,0,0,0.0429,0.1236,-0.0018,31.7242,59.6043,-0.1532,,,,,,,
4.0635,0,0,31,-59,0.0478,0.0917,0.0013,31.7854,59.6877,-0.1519,,,,,,,
4.0736,30,-78,28,-54,0.0909,0.2109,-0.0006,31.9072,59.8823,-0.1525,,,,,,,
4.0837,43,-97,0,0,0.0684,0.1578,-0.0023,31.9989,60.0278,-0.1548,,,,,,,
4.0938,0,0,74,-123,0.1141,0.1912,0.0027,32.1409,60.1994,-0.1520,,,,,,,
4.1038,27,-100,37,-72,0.1000,0.2746,-0.0007,32.2815,60.4556,-0.1528,,,,,,,
4.1078,,,,,,,,,,,36.1638,56.4040,-0.1734,-0.2608,3.4594,-0.0080,1
4.1139,0,0,0,0,0.0000,0.0000,0.0000,32.2815,60.4556,-0.1528,,,,,,,
4.1240,32,-95,39,-66,0.1110,0.2572,-0.0007,32.4304,60.6929,-0.1535,,,,,,,
4.1340,35,-91,0,0,0.0557,0.1480,-0.0021,32.5082,60.8306,-0.1556,,,,,,,
4.1441,0,0,35,-68,0.0540,0.1057,0.0015,32.5778,60.9267,-0.1541,,,,,,,
4.1542,34,-81,33,-65,0.1050,0.2328,-0.0004,32.7173,61.1406,-0.1546,,,,,,,
4.1643,26,-84,0,0,0.0413,0.1367,-0.0020,32.7794,61.2692,-0.1565,,,,,,,
4.1743,0,0,32,-60,0.0493,0.0933,0.0013,32.8426,61.3537,-0.1552,,,,,,,
4.1844,33,-94,35,-70,0.1065,0.2618,-0.0006,32.9883,61.5958,-0.1558,,,,,,,
4.1945,0,0,0,0,0.0000,0.0000,0.0000,32.9883,61.5958,-0.1558,,,,,,,
4.2046,36,-88,36,-58,0.1128,0.2333,-0.0008,33.1360,61.8088,-0.1566,,,,,,,
4.2146,36,-90,0,0,0.0573,0.1464,-0.0021,33.2155,61.9444,-0.1587,,,,,,,
4.2247,0,0,44,-69,0.0679,0.1073,0.0015,33.2994,62.0397,-0.1571,,,,,,,
4.2348,35,-81,32,-60,0.1050,0.2251,-0.0005,33.4384,62.2455,-0.1577,,,,,,,
4.2449,30,-83,0,0,0.0477,0.1350,-0.0019,33.5068,62.3713,-0.1596,,,,,,,
4.2541,,,,,,,,,,,38.2960,56.9477,-0.1784,2.0065,0.9034,-0.0050,1
4.2549,0,0,32,-62,0.0493,0.0964,0.0014,33.5708,62.4587,-0.1582,,,,,,,
4.2650,37,-93,36,-66,0.1144,0.2539,-0.0007,33.7238,62.6913,-0.1589,,,,,,,
4.2751,0,0,0,0,0.0000,0.0000,0.0000,33.7238,62.6913,-0.1589,,,,,,,
4.2852,31,-84,30,-66,0.0956,0.2393,-0.0005,33.8561,62.9124,-0.1594,,,,,,,
4.2952,32,-84,0,0,0.0509,0.1367,-0.0020,33.9281,63.0392,-0.1614,,,,,,,
4.3053,0,0,35,-64,0.0540,0.0995,0.0014,33.9973,63.1288,-0.1599,,,,,,,
4.3154,32,-94,41,-76,0.1141,0.2711,-0.0005,34.1532,63.3782,-0.1604,,,,,,,
4.3254,31,-99,0,0,0.0493,0.1611,-0.0023,34.2278,63.5293,-0.1627,,,,,,,
4.3355,0,0,33,-71,0.0509,0.1104,0.0016,34.2958,63.6300,-0.1612,,,,,,,
4.3456,30,-88,33,-67,0.0986,0.2473,-0.0006,34.4329,63.8583,-0.1617,,,,,,,
4.3557,30,-90,0,0,0.0477,0.1464,-0.0021,34.5037,63.9950,-0.1638,,,,,,,
4.3657,0,0,34,-68,0.0524,0.1057,0.0015,34.5726,64.0908,-0.1623,,,,,,,
4.3758,33,-82,31,-67,0.1003,0.2376,-0.0004,34.7100,64.3090,-0.1627,,,,,,,
4.3859,0,0,0,0,0.0000,0.0000,0.0000,34.7100,64.3090,-0.1627,,,,,,,
4.3892,,,,,,,,,,,40.4824,59.6560,-0.1850,1.6710,3.0534,-0.0066,1
4.3960,29,-86,27,-62,0.0878,0.2363,-0.0006,34.8349,64.5280,-0.1633,,,,,,,
4.4060,34,-90,0,0,0.0541,0.1464,-0.0021,34.9122,64.6636,-0.1654,,,,,,,
4.4161,0,0,36,-71,0.0555,0.1104,0.0016,34.9851,64.7634,-0.1639,,,,,,,
4.4262,36,-102,40,-78,0.1189,0.2872,-0.0006,35.1493,65.0273,-0.1645,,,,,,,
4.4362,34,-98,0,0,0.0541,0.1594,-0.0023,35.2290,65.1756,-0.1668,,,,,,,
4.4463,0,0,33,-70,0.0509,0.1088,0.0016,35.2971,65.2745,-0.1652,,,,,,,
4.4564,31,-87,34,-69,0.1017,0.2488,-0.0005,35.4384,65.5032,-0.1657,,,,,,,
4.4665,0,0,0,0,0.0000,0.0000,0.0000,35.4384,65.5032,-0.1657,,,,,,,
4.4765,34,-95,38,-70,0.1127,0.2634,-0.0007,35.5931,65.7443,-0.1664,,,,,,,
4.4866,34,-86,0,0,0.0541,0.1399,-0.0020,35.6697,65.8733,-0.1684,,,,,,,
4.4967,0,0,32,-65,0.0493,0.1011,0.0014,35.7352,65.9647,-0.1669,,,,,,,
4.5068,28,-82,31,-63,0.0923,0.2314,-0.0005,35.8648,66.1775,-0.1674,,,,,,,
4.5168,39,-89,0,0,0.0620,0.1448,-0.0021,35.9502,66.3098,-0.1695,,,,,,,
4.5269,0,0,41,-69,0.0632,0.1073,0.0015,36.0305,66.4049,-0.1680,,,,,,,
4.5370,35,-87,40,-70,0.1173,0.2504,-0.0005,36.1881,66.6321,-0.1684,,,,,,,
4.5378,,,,,,,,,,,40.8811,60.0947,-0.1903,0.3112,0.5045,-0.0053,1
4.5470,0,0,0,0,0.0000,0.0000,0.0000,36.1881,66.6321,-0.1684,,,,,,,
4.5571,39,-91,39,-72,0.1222,0.2600,-0.0005,36.3522,66.8679,-0.1689,,,,,,,
4.5672,33,-88,0,0,0.0525,0.1432,-0.0020,36.4281,67.0002,-0.1710,,,,,,,
4.5773,0,0,32,-67,0.0493,0.1042,0.0015,36.4944,67.0945,-0.1695,,,,,,,
4.5873,40,-101,39,-73,0.1238,0.2778,-0.0007,36.6633,67.3474,-0.1702,,,,,,,
4.5974,31,-91,0,0,0.0493,0.1480,-0.0021,36.7371,67.4848,-0.1723,,,,,,,
4.6075,0,0,30,-70,0.0463,0.1088,0.0016,36.8013,67.5842,-0.1708,,,,,,,
4.6175,29,-85,30,-64,0.0924,0.2378,-0.0006,36.9328,67.8028,-0.1713,,,,,,,
4.6276,0,0,0,0,0.0000,0.0000,0.0000,36.9328,67.8028,-0.1713,,,,,,,
4.6377,32,-86,34,-66,0.1033,0.2425,-0.0005,37.0760,68.0241,-0.1719,,,,,,,
4.6478,31,-96,39,-74,0.1094,0.2712,-0.0006,37.2303,68.2725,-0.1725,,,,,,,
4.6578,0,0,0,0,0.0000,0.0000,0.0000,37.2303,68.2725,-0.1725,,,,,,,
4.6679,35,-99,34,-73,0.1081,0.2746,-0.0007,37.3840,68.5244,-0.1731,,,,,,,
4.6727,,,,,,,,,,,43.0156,61.0731,-0.1942,1.9109,1.3645,-0.0038,1
4.6780,32,-92,0,0,0.0509,0.1497,-0.0021,37.4601,68.6630,-0.1753,,,,,,,
4.6881,0,0,29,-68,0.0447,0.1057,0.0015,37.5225,68.7594,-0.1738,,,,,,,
4.6981,29,-84,33,-66,0.0970,0.2393,-0.0005,37.6594,68.9782,-0.1742,,,,,,,
4.7082,31,-83,0,0,0.0493,0.1350,-0.0019,37.7315,69.1026,-0.1762,,,,,,,
4.7183,0,0,32,-64,0.0493,0.0995,0.0014,37.7975,69.1920,-0.1748,,,,,,,
4.7283,34,-97,36,-74,0.1096,0.2729,-0.0006,37.9529,69.4416,-0.1754,,,,,,,
4.7384,0,0,0,0,0.0000,0.0000,0.0000,37.9529,69.4416,-0.1754,,,,,,,
4.7485,25,-75,31,-73,0.0876,0.2355,-0.0001,38.0802,69.6582,-0.1755,,,,,,,
4.7586,45,-97,0,0,0.0716,0.1578,-0.0023,38.1784,69.8010,-0.1777,,,,,,,
4.7686,0,0,35,-67,0.0540,0.1042,0.0015,38.2499,69.8940,-0.1763,,,,,,,
4.7787,38,-95,38,-71,0.1190,0.2649,-0.0006,38.4136,70.1339,-0.1769,,,,,,,
4.7888,34,-87,0,0,0.0541,0.1415,-0.0020,38.4918,70.2636,-0.1789,,,,,,,
4.7989,0,0,31,-61,0.0478,0.0948,0.0014,38.5557,70.3485,-0.1775,,,,,,,
4.8089,34,-93,37,-67,0.1111,0.2555,-0.0007,38.7103,70.5803,-0.1782,,,,,,,
4.8190,0,0,0,0,0.0000,0.0000,0.0000,38.7103,70.5803,-0.1782,,,,,,,
4.8194,,,,,,,,,,,44.4007,63.1503,-0.2015,0.9584,2.3054,-0.0073,1
4.8291,32,-84,33,-68,0.1018,0.2424,-0.0004,38.8535,70.8007,-0.1787,,,,,,,
4.8392,33,-88,0,0,0.0525,0.1432,-0.0020,38.9307,70.9322,-0.1807,,,,,,,
4.8492,0,0,35,-64,0.0540,0.0995,0.0014,39.0016,71.0205,-0.1793,,,,,,,
4.8593,38,-98,38,-71,0.1190,0.2698,-0.0007,39.1669,71.2647,-0.1800,,,,,,,
4.8694,35,-93,0,0,0.0557,0.1513,-0.0022,39.2489,71.4035,-0.1822,,,,,,,
4.8795,0,0,40,-68,0.0617,0.1057,0.0015,39.3287,71.4963,-0.1806,,,,,,,
4.8895,35,-89,37,-63,0.1127,0.2427,-0.0007,39.4832,71.7148,-0.1813,,,,,,,
4.8996,0,0,0,0,0.0000,0.0000,0.0000,39.4832,71.7148,-0.1813,,,,,,,
