timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9732,64,-99,68,-49,0.2066,0.2372,-0.0012,74.1471,61.4139,-0.3788,,,,,,,
9.9833,62,-101,0,0,0.0986,0.1643,-0.0023,74.2996,61.5300,-0.3811,,,,,,,
9.9934,0,0,64,-47,0.0987,0.0731,0.0010,74.4184,61.5611,-0.3801,,,,,,,
10.0035,59,-100,61,-46,0.1879,0.2342,-0.0013,74.6799,61.7088,-0.3814,,,,,,,
10.0136,52,-85,0,0,0.0827,0.1383,-0.0020,74.8082,61.8062,-0.3833,,,,,,,
10.0237,0,0,51,-38,0.0786,0.0591,0.0008,74.9032,61.8316,-0.3825,,,,,,,
10.0303,,,,,,,,,,,77.6880,60.2620,-0.4114,1.8663,1.8937,-0.0103,1
10.0337,53,-85,0,0,0.0843,0.1383,-0.0020,75.0331,61.9283,-0.3845,,,,,,,
10.0438,46,-79,48,-36,0.1472,0.1845,-0.0010,75.2388,62.0440,-0.3855,,,,,,,
10.0539,0,0,46,-36,0.0709,0.0560,0.0008,75.3255,62.0693,-0.3847,,,,,,,
10.0640,42,-68,0,0,0.0668,0.1106,-0.0016,75.4290,62.1467,-0.3863,,,,,,,
10.0741,0,0,43,-33,0.0663,0.0513,0.0007,75.5098,62.1692,-0.3856,,,,,,,
10.0841,41,-70,42,-33,0.1300,0.1652,-0.0009,75.6924,62.2733,-0.3865,,,,,,,
10.0942,41,-70,0,0,0.0652,0.1139,-0.0016,75.7958,62.3542,-0.3881,,,,,,,
10.1043,0,0,42,-34,0.0648,0.0529,0.0008,75.8757,62.3786,-0.3873,,,,,,,
10.1145,39,-64,45,-33,0.1314,0.1554,-0.0008,76.0561,62.4728,-0.3881,,,,,,,
10.1246,47,-74,0,0,0.0747,0.1204,-0.0017,76.1709,62.5559,-0.3898,,,,,,,
10.1347,0,0,48,-36,0.0740,0.0560,0.0008,76.2607,62.5795,-0.3890,,,,,,,
10.1447,44,-76,0,0,0.0700,0.1236,-0.0018,76.3724,62.6673,-0.3908,,,,,,,
10.1548,0,0,44,-35,0.0679,0.0544,0.0008,76.4558,62.6918,-0.3900,,,,,,,
10.1649,43,-76,47,-34,0.1409,0.1765,-0.0010,76.6533,62.8014,-0.3910,,,,,,,
10.1750,53,-86,0,0,0.0843,0.1399,-0.0020,76.7846,62.8985,-0.3930,,,,,,,
10.1787,,,,,,,,,,,80.2941,61.9625,-0.4211,1.7086,2.6007,-0.0097,1
10.1850,0,0,56,-41,0.0864,0.0637,0.0009,76.8888,62.9244,-0.3921,,,,,,,
10.1951,51,-83,53,-42,0.1628,0.2003,-0.0010,77.1159,63.0472,-0.3931,,,,,,,
10.2052,53,-89,0,0,0.0843,0.1448,-0.0021,77.2493,63.1485,-0.3952,,,,,,,
10.2153,0,0,52,-40,0.0802,0.0622,0.0009,77.3472,63.1751,-0.3943,,,,,,,
10.2254,57,-94,0,0,0.0906,0.1529,-0.0022,77.4898,63.2813,-0.3964,,,,,,,
10.2355,55,-89,53,-41,0.1692,0.2085,-0.0012,77.7264,63.4082,-0.3976,,,,,,,
10.2456,0,0,60,-44,0.0925,0.0684,0.0010,77.8382,63.4355,-0.3966,,,,,,,
10.2557,61,-94,0,0,0.0970,0.1529,-0.0022,77.9869,63.5389,-0.3988,,,,,,,
10.2658,0,0,66,-48,0.1018,0.0746,0.0011,78.1096,63.5682,-0.3977,,,,,,,
10.2758,63,-100,61,-45,0.1943,0.2326,-0.0013,78.3789,63.7073,-0.3991,,,,,,,
10.2859,55,-87,0,0,0.0875,0.1415,-0.0020,78.5146,63.8036,-0.4011,,,,,,,
10.2960,0,0,65,-47,0.1002,0.0731,0.0010,78.6354,63.8318,-0.4001,,,,,,,
10.3061,9,-13,0,0,0.0143,0.0211,-0.0003,78.6568,63.8457,-0.4004,,,,,,,
10.3159,,,,,,,,,,,81.5360,61.7603,-0.4306,1.2160,0.3232,-0.0095,1
10.3161,64,-107,66,-48,0.2036,0.2487,-0.0014,78.9413,63.9952,-0.4018,,,,,,,
10.3262,0,0,62,-50,0.0956,0.0777,0.0011,79.0597,64.0294,-0.4007,,,,,,,
10.3363,58,-91,0,0,0.0922,0.1480,-0.0021,79.2025,64.1296,-0.4028,,,,,,,
10.3464,0,0,55,-44,0.0848,0.0684,0.0010,79.3073,64.1593,-0.4018,,,,,,,
10.3565,53,-89,55,-40,0.1691,0.2070,-0.0012,79.5440,64.2836,-0.4030,,,,,,,
10.3666,49,-80,0,0,0.0779,0.1301,-0.0019,79.6668,64.3726,-0.4048,,,,,,,
10.3766,0,0,50,-37,0.0771,0.0575,0.0008,79.7603,64.3951,-0.4040,,,,,,,
10.3867,53,-77,57,-45,0.1722,0.1952,-0.0008,79.9954,64.5069,-0.4048,,,,,,,
10.3968,62,-100,0,0,0.0986,0.1627,-0.0023,80.1502,64.6174,-0.4071,,,,,,,
10.4069,0,0,61,-45,0.0941,0.0700,0.0010,80.2643,64.6445,-0.4061,,,,,,,
10.4170,65,-98,0,0,0.1034,0.1594,-0.0023,80.4224,64.7499,-0.4084,,,,,,,
10.4270,0,0,64,-49,0.0987,0.0762,0.0011,80.5432,64.7807,-0.4073,,,,,,,
10.4371,66,-102,62,-46,0.2006,0.2375,-0.0013,80.8215,64.9191,-0.4087,,,,,,,
10.4472,54,-95,0,0,0.0859,0.1546,-0.0022,80.9618,65.0266,-0.4109,,,,,,,
10.4573,0,0,56,-42,0.0864,0.0653,0.0009,81.0671,65.0520,-0.4099,,,,,,,
10.4607,,,,,,,,,,,84.1336,63.7584,-0.4395,1.5265,2.9000,-0.0090,1
10.4674,53,-89,53,-40,0.1660,0.2070,-0.0012,81.3019,65.1756,-0.4111,,,,,,,
10.4774,63,-97,0,0,0.1002,0.1578,-0.0023,81.4569,65.2800,-0.4134,,,,,,,
10.4875,0,0,63,-49,0.0971,0.0762,0.0011,81.5765,65.3108,-0.4123,,,,,,,
10.4976,61,-101,0,0,0.0970,0.1643,-0.0023,81.7313,65.4223,-0.4146,,,,,,,
10.5077,65,-105,69,-51,0.2098,0.2501,-0.0013,82.0242,65.5665,-0.4159,,,,,,,
10.5178,0,0,64,-48,0.0987,0.0746,0.0011,82.1446,65.5950,-0.4149,,,,,,,
10.5278,62,-97,0,0,0.0986,0.1578,-0.0023,82.2985,65.6995,-0.4171,,,,,,,
10.5379,0,0,56,-41,0.0864,0.0637,0.0009,82.4033,65.7228,-0.4162,,,,,,,
10.5480,58,-92,60,-45,0.1848,0.2196,-0.0011,82.6612,65.8489,-0.4174,,,,,,,
10.5581,55,-84,0,0,0.0875,0.1367,-0.0020,82.7966,65.9382,-0.4193,,,,,,,
10.5681,0,0,62,-44,0.0956,0.0684,0.0010,82.9118,65.9618,-0.4183,,,,,,,
10.5782,62,-92,0,0,0.0986,0.1497,-0.0021,83.0628,66.0584,-0.4205,,,,,,,
10.5883,61,-90,57,-46,0.1849,0.2179,-0.0011,83.3206,66.1817,-0.4215,,,,,,,
10.5955,,,,,,,,,,,86.1703,65.0353,-0.4499,1.2998,2.0222,-0.0103,1
10.5984,0,0,64,-50,0.0987,0.0777,0.0011,83.4424,66.2123,-0.4204,,,,,,,
10.6085,51,-96,0,0,0.0811,0.1562,-0.0022,83.5804,66.3216,-0.4227,,,,,,,
10.6185,0,0,57,-42,0.0879,0.0653,0.0009,83.6873,66.3452,-0.4217,,,,,,,
10.6286,57,-94,53,-44,0.1724,0.2213,-0.0012,83.9352,66.4764,-0.4229,,,,,,,
10.6387,0,0,0,0,0.0000,0.0000,0.0000,83.9352,66.4764,-0.4229,,,,,,,
10.6488,0,0,51,-37,0.0786,0.0575,0.0008,84.0306,66.4966,-0.4221,,,,,,,
10.6589,51,-78,54,-40,0.1644,0.1891,-0.0009,84.2580,66.6017,-0.4230,,,,,,,
10.6689,54,-82,0,0,0.0859,0.1334,-0.0019,84.3912,66.6879,-0.4249,,,,,,,
10.6790,0,0,53,-40,0.0817,0.0622,0.0009,84.4913,66.7109,-0.4241,,,,,,,
10.6891,105,-170,0,0,0.1670,0.2766,-0.0040,84.7576,66.8938,-0.4280,,,,,,,
10.6992,0,0,56,-40,0.0864,0.0622,0.0009,84.8620,66.9146,-0.4271,,,,,,,
10.7093,56,-85,55,-42,0.1739,0.2036,-0.0010,85.1046,67.0277,-0.4282,,,,,,,
10.7193,48,-81,0,0,0.0763,0.1318,-0.0019,85.2289,67.1158,-0.4300,,,,,,,
10.7294,0,0,57,-42,0.0879,0.0653,0.0009,85.3360,67.1385,-0.4291,,,,,,,
10.7309,,,,,,,,,,,88.9189,65.7024,-0.4600,2.1850,1.7959,-0.0102,1
10.7395,60,-92,48,-37,0.1694,0.2072,-0.0013,85.5763,67.2563,-0.4304,,,,,,,
10.7496,47,-74,0,0,0.0747,0.1204,-0.0017,85.6946,67.3344,-0.4322,,,,,,,
10.7597,0,0,50,-39,0.0771,0.0606,0.0009,85.7900,67.3572,-0.4313,,,,,,,
10.7697,43,-73,0,0,0.0684,0.1188,-0.0017,85.9018,67.4364,-0.4330,,,,,,,
10.7798,46,-79,52,-39,0.1533,0.1892,-0.0010,86.1204,67.5437,-0.4340,,,,,,,
10.7899,0,0,55,-42,0.0848,0.0653,0.0009,86.2248,67.5673,-0.4330,,,,,,,
10.8000,51,-88,0,0,0.0811,0.1432,-0.0020,86.3586,67.6631,-0.4351,,,,,,,
10.8101,0,0,55,-42,0.0848,0.0653,0.0009,86.4630,67.6866,-0.4341,,,,,,,
10.8201,63,-105,65,-46,0.2004,0.2423,-0.0014,86.7469,67.8220,-0.4356,,,,,,,
10.8302,65,-98,0,0,0.1034,0.1594,-0.0023,86.9080,67.9227,-0.4378,,,,,,,
10.8403,0,0,70,-52,0.1079,0.0808,0.0012,87.0400,67.9502,-0.4367,,,,,,,
10.8504,69,-111,0,0,0.1097,0.1806,-0.0026,87.2159,68.0673,-0.4393,,,,,,,
10.8605,61,-95,62,-47,0.1926,0.2276,-0.0012,87.4871,68.1912,-0.4404,,,,,,,
10.8705,0,0,65,-51,0.1002,0.0793,0.0011,87.6116,68.2203,-0.4393,,,,,,,
10.8797,,,,,,,,,,,91.3575,66.1659,-0.4714,1.9793,1.4980,-0.0114,1
10.8806,55,-93,0,0,0.0875,0.1513,-0.0022,87.7552,68.3198,-0.4414,,,,,,,
10.8907,0,0,61,-44,0.0941,0.0684,0.0010,87.8695,68.3416,-0.4405,,,,,,,
10.9008,60,-85,53,-40,0.1771,0.2005,-0.0011,88.1153,68.4472,-0.4416,,,,,,,
10.9108,57,-88,0,0,0.0906,0.1432,-0.0020,88.2585,68.5378,-0.4436,,,,,,,
10.9209,0,0,59,-45,0.0910,0.0700,0.0010,88.3707,68.5620,-0.4426,,,,,,,
10.9310,60,-96,64,-49,0.1941,0.2324,-0.0011,88.6457,68.6887,-0.4437,,,,,,,
10.9411,66,-107,0,0,0.1050,0.1741,-0.0025,88.8153,68.8006,-0.4462,,,,,,,
10.9512,0,0,70,-52,0.1079,0.0808,0.0012,88.9476,68.8270,-0.4451,,,,,,,
10.9612,68,-103,0,0,0.1081,0.1676,-0.0024,89.1174,68.9315,-0.4475,,,,,,,
10.9713,0,0,66,-49,0.1018,0.0762,0.0011,89.2422,68.9562,-0.4464,,,,,,,
10.9814,58,-96,55,-41,0.1770,0.2199,-0.0013,89.4969,69.0780,-0.4477,,,,,,,
10.9915,52,-86,0,0,0.0827,0.1399,-0.0020,89.6321,69.1682,-0.4497,,,,,,,
11.0016,0,0,63,-44,0.0971,0.0684,0.0010,89.7493,69.1876,-0.4487,,,,,,,
11.0117,62,-97,60,-47,0.1911,0.2309,-0.0012,90.0217,69.3126,-0.4499,,,,,,,
11.0155,,,,,,,,,,,93.8345,66.7766,-0.4824,1.9295,1.6690,-0.0111,1
11.0218,54,-85,0,0,0.0859,0.1383,-0.0020,90.1593,69.3996,-0.4519,,,,,,,
11.0318,0,0,54,-41,0.0833,0.0637,0.0009,90.2620,69.4206,-0.4510,,,,,,,
11.0419,56,-91,0,0,0.0891,0.1480,-0.0021,90.4068,69.5149,-0.4531,,,,,,,
11.0520,60,-91,62,-45,0.1910,0.2180,-0.0011,90.6740,69.6271,-0.4542,,,,,,,
11.0621,0,0,55,-43,0.0848,0.0669,0.0010,90.7796,69.6501,-0.4533,,,,,,,
11.0722,58,-90,0,0,0.0922,0.1464,-0.0021,90.9267,69.7411,-0.4554,,,,,,,
11.0822,0,0,59,-43,0.0910,0.0669,0.0010,91.0378,69.7612,-0.4544,,,,,,,
11.0923,63,-93,62,-47,0.1958,0.2244,-0.0011,91.3123,69.8767,-0.4555,,,,,,,
11.1024,57,-89,0,0,0.0906,0.1448,-0.0021,91.4575,69.9667,-0.4576,,,,,,,
11.1125,0,0,63,-45,0.0971,0.0700,0.0010,91.5755,69.9866,-0.4566,,,,,,,
11.1226,67,-97,58,-44,0.1960,0.2262,-0.0013,91.8513,70.1031,-0.4579,,,,,,,
11.1327,56,-93,0,0,0.0891,0.1513,-0.0022,91.9981,70.1993,-0.4600,,,,,,,
11.1428,0,0,61,-46,0.0941,0.0715,0.0010,92.1142,70.2217,-0.4590,,,,,,,
11.1529,54,-90,0,0,0.0859,0.1464,-0.0021,92.2561,70.3147,-0.4611,,,,,,,
11.1629,,,,,,,,,,,96.2270,67.1165,-0.4933,1.9618,1.4111,-0.0108,1
11.1629,0,0,55,-41,0.0848,0.0637,0.0009,92.3604,70.3341,-0.4602,,,,,,,
11.1730,50,-82,54,-41,0.1628,0.1971,-0.0010,92.5939,70.4383,-0.4612,,,,,,,
11.1831,57,-86,0,0,0.0906,0.1399,-0.0020,92.7374,70.5232,-0.4632,,,,,,,
11.1932,0,0,54,-40,0.0833,0.0622,0.0009,92.8397,70.5416,-0.4623,,,,,,,
11.2033,53,-87,54,-40,0.1676,0.2037,-0.0011,93.0806,70.6491,-0.4634,,,,,,,
11.2133,49,-83,0,0,0.0779,0.1350,-0.0019,93.2107,70.7349,-0.4654,,,,,,,
11.2234,0,0,52,-39,0.0802,0.0606,0.0009,93.3096,70.7532,-0.4645,,,,,,,
11.2335,46,-73,0,0,0.0732,0.1188,-0.0017,93.4283,70.8265,-0.4662,,,,,,,
11.2436,50,-80,49,-35,0.1551,0.1846,-0.0011,93.6498,70.9215,-0.4673,,,,,,,
11.2537,0,0,50,-37,0.0771,0.0575,0.0008,93.7445,70.9382,-0.4665,,,,,,,
11.2638,45,-65,0,0,0.0716,0.1057,-0.0015,93.8561,71.0004,-0.4680,,,,,,,
11.2738,0,0,41,-32,0.0632,0.0498,0.0007,93.9349,71.0163,-0.4673,,,,,,,
11.2839,42,-69,46,-31,0.1377,0.1605,-0.0009,94.1302,71.0974,-0.4682,,,,,,,
11.2940,48,-75,0,0,0.0763,0.1220,-0.0017,94.2534,71.1717,-0.4699,,,,,,,
11.2961,,,,,,,,,,,98.2023,68.3705,-0.5020,1.1460,2.0398,-0.0087,1
11.3041,0,0,48,-36,0.0740,0.0560,0.0008,94.3448,71.1882,-0.4691,,,,,,,
11.3142,44,-75,0,0,0.0700,0.1220,-0.0017,94.4624,71.2653,-0.4709,,,,,,,
11.3242,40,-67,42,-35,0.1284,0.1634,-0.0008,94.6510,71.3526,-0.4716,,,,,,,
11.3343,0,0,47,-36,0.0725,0.0560,0.0008,94.7410,71.3696,-0.4708,,,,,,,
11.3444,44,-73,0,0,0.0700,0.1188,-0.0017,94.8573,71.4436,-0.4725,,,,,,,
11.3545,0,0,43,-33,0.0663,0.0513,0.0007,94.9397,71.4591,-0.4718,,,,,,,
11.3646,45,-74,49,-36,0.1471,0.1764,-0.0009,95.1509,71.5492,-0.4727,,,,,,,
11.3746,48,-80,0,0,0.0763,0.1301,-0.0019,95.2782,71.6302,-0.4746,,,,,,,
11.3847,0,0,59,-44,0.0910,0.0684,0.0010,95.3904,71.6496,-0.4736,,,,,,,
11.3948,60,-92,66,-46,0.1972,0.2212,-0.0011,95.6668,71.7563,-0.4747,,,,,,,
11.4049,63,-98,0,0,0.1002,0.1594,-0.0023,95.8289,71.8521,-0.4770,,,,,,,
11.4149,0,0,59,-48,0.0910,0.0746,0.0011,95.9440,71.8767,-0.4759,,,,,,,
11.4250,52,-86,0,0,0.0827,0.1399,-0.0020,96.0817,71.9631,-0.4779,,,,,,,
11.4351,0,0,54,-38,0.0833,0.0591,0.0008,96.1828,71.9773,-0.4771,,,,,,,
11.4435,,,,,,,,,,,99.7579,69.1879,-0.5104,0.9704,1.4651,-0.0084,1
11.4452,57,-91,52,-42,0.1708,0.2133,-0.0012,96.4326,72.0882,-0.4783,,,,,,,
11.4553,55,-89,0,0,0.0875,0.1448,-0.0021,96.5769,72.1763,-0.4803,,,,,,,
11.4653,0,0,64,-47,0.0987,0.0731,0.0010,96.6982,72.1956,-0.4793,,,,,,,
11.4754,67,-112,70,-53,0.2145,0.2646,-0.0014,97.0107,72.3312,-0.4807,,,,,,,
11.4855,65,-105,0,0,0.1034,0.1708,-0.0024,97.1814,72.4347,-0.4832,,,,,,,
11.4956,0,0,64,-51,0.0987,0.0793,0.0011,97.3056,72.4591,-0.4820,,,,,,,
11.5056,60,-99,0,0,0.0954,0.1611,-0.0023,97.4650,72.5574,-0.4843,,,,,,,
11.5157,58,-82,62,-44,0.1878,0.2018,-0.0009,97.7252,72.6484,-0.4853,,,,,,,
11.5258,0,0,61,-44,0.0941,0.0684,0.0010,97.8403,72.6651,-0.4843,,,,,,,
11.5359,60,-97,0,0,0.0954,0.1578,-0.0023,97.9983,72.7602,-0.4865,,,,,,,
11.5460,0,0,59,-46,0.0910,0.0715,0.0010,98.1122,72.7809,-0.4855,,,,,,,
11.5560,54,-89,59,-44,0.1769,0.2132,-0.0011,98.3682,72.8868,-0.4866,,,,,,,
11.5661,64,-98,0,0,0.1018,0.1594,-0.0023,98.5328,72.9800,-0.4889,,,,,,,
11.5762,0,0,62,-49,0.0956,0.0762,0.0011,98.6530,73.0024,-0.4878,,,,,,,
11.5780,,,,,,,,,,,102.4674,70.3243,-0.5194,1.8091,2.3152,-0.0090,1
11.5863,58,-95,0,0,0.0922,0.1546,-0.0022,98.8070,73.0955,-0.4900,,,,,,,
11.5964,55,-90,60,-45,0.1800,0.2164,-0.0011,99.0677,73.2016,-0.4911,,,,,,,
11.6064,0,0,57,-43,0.0879,0.0669,0.0010,99.1767,73.2192,-0.4901,,,,,,,
11.6165,53,-90,0,0,0.0843,0.1464,-0.0021,99.3201,73.3085,-0.4922,,,,,,,
11.6266,0,0,53,-40,0.0817,0.0622,0.0009,99.4215,73.3247,-0.4913,,,,,,,
11.6367,50,-81,55,-43,0.1643,0.1986,-0.0009,99.6601,73.4222,-0.4923,,,,,,,
11.6468,50,-78,0,0,0.0795,0.1269,-0.0018,99.7903,73.4964,-0.4941,,,,,,,
11.6568,0,0,52,-39,0.0802,0.0606,0.0009,99.8896,73.5118,-0.4932,,,,,,,
11.6669,51,-86,52,-41,0.1613,0.2037,-0.0011,100.1282,73.6146,-0.4943,,,,,,,
11.6770,55,-92,0,0,0.0875,0.1497,-0.0021,100.2762,73.7047,-0.4964,,,,,,,
11.6871,0,0,52,-40,0.0802,0.0622,0.0009,100.3764,73.7213,-0.4955,,,,,,,
11.6972,50,-75,0,0,0.0795,0.1220,-0.0017,100.5044,73.7907,-0.4973,,,,,,,
11.7072,0,0,55,-40,0.0848,0.0622,0.0009,100.6086,73.8049,-0.4964,,,,,,,
11.7173,51,-80,54,-40,0.1644,0.1923,-0.0010,100.8448,73.8957,-0.4974,,,,,,,
11.7236,,,,,,,,,,,104.5742,70.9253,-0.5297,1.5306,1.5675,-0.0103,1
11.7274,55,-87,0,0,0.0875,0.1415,-0.0020,100.9893,73.9782,-0.4994,,,,,,,
11.7375,0,0,50,-40,0.0771,0.0622,0.0009,101.0867,73.9959,-0.4985,,,,,,,
11.7476,42,-78,53,-39,0.1485,0.1875,-0.0009,101.3069,74.0895,-0.4995,,,,,,,
11.7576,58,-96,0,0,0.0922,0.1562,-0.0022,101.4628,74.1822,-0.5017,,,,,,,
11.7677,0,0,57,-44,0.0879,0.0684,0.0010,101.5727,74.2000,-0.5007,,,,,,,
11.7778,54,-88,0,0,0.0859,0.1432,-0.0020,101.7169,74.2842,-0.5028,,,,,,,
11.7879,60,-95,64,-50,0.1941,0.2323,-0.0011,101.9989,74.3941,-0.5039,,,,,,,
11.7980,0,0,63,-47,0.0971,0.0731,0.0010,102.1193,74.4112,-0.5028,,,,,,,
11.8080,61,-92,0,0,0.0970,0.1497,-0.0021,102.2765,74.4955,-0.5049,,,,,,,
11.8181,0,0,66,-49,0.1018,0.0762,0.0011,102.4024,74.5130,-0.5039,,,,,,,
11.8282,70,-111,71,-53,0.2208,0.2630,-0.0014,102.7228,74.6364,-0.5053,,,,,,,
11.8383,66,-101,0,0,0.1050,0.1643,-0.0023,102.8943,74.7292,-0.5076,,,,,,,
11.8483,0,0,68,-49,0.1049,0.0762,0.0011,103.0230,74.7449,-0.5065,,,,,,,
11.8584,63,-97,0,0,0.1002,0.1578,-0.0023,103.1872,74.8341,-0.5088,,,,,,,
11.8625,,,,,,,,,,,107.6405,71.6554,-0.5414,2.2772,2.1794,-0.0116,1
11.8685,62,-95,62,-48,0.1942,0.2292,-0.0011,103.4685,74.9395,-0.5099,,,,,,,
11.8786,0,0,64,-48,0.0987,0.0746,0.0011,103.5911,74.9565,-0.5088,,,,,,,
11.8887,61,-99,0,0,0.0970,0.1611,-0.0023,103.7544,75.0497,-0.5111,,,,,,,
11.8987,0,0,65,-47,0.1002,0.0731,0.0010,103.8775,75.0645,-0.5101,,,,,,,
11.9088,59,-98,62,-47,0.1894,0.2325,-0.0012,104.1565,75.1747,-0.5113,,,,,,,
11.9189,62,-91,0,0,0.0986,0.1480,-0.0021,104.3150,75.2554,-0.5135,,,,,,,
11.9290,0,0,60,-47,0.0925,0.0731,0.0010,104.4314,75.2737,-0.5124,,,,,,,
11.9391,62,-99,61,-45,0.1927,0.2310,-0.0013,104.7127,75.3804,-0.5137,,,,,,,
11.9491,59,-92,0,0,0.0938,0.1497,-0.0021,104.8681,75.4645,-0.5158,,,,,,,
11.9592,0,0,64,-47,0.0987,0.0731,0.0010,104.9899,75.4794,-0.5148,,,,,,,
11.9693,60,-92,0,0,0.0954,0.1497,-0.0021,105.1468,75.5625,-0.5169,,,,,,,
11.9794,0,0,55,-38,0.0848,0.0591,0.0008,105.2497,75.5720,-0.5161,,,,,,,
11.9894,54,-86,59,-44,0.1769,0.2083,-0.0010,105.5064,75.6658,-0.5171,,,,,,,
11.9995,60,-96,0,0,0.0954,0.1562,-0.0022,105.6666,75.7542,-0.5194,,,,,,,
12.0078,,,,,,,,,,,109.5407,71.4526,-0.5516,1.7329,0.8053,-0.0103,1
12.0096,0,0,68,-52,0.1049,0.0808,0.0012,105.7978,75.7724,-0.5182,,,,,,,
12.0197,67,-112,68,-49,0.2114,0.2584,-0.0015,106.1095,75.8920,-0.5197,,,,,,,
12.0298,58,-91,0,0,0.0922,0.1480,-0.0021,106.2632,75.9745,-0.5218,,,,,,,
12.0399,0,0,54,-44,0.0833,0.0684,0.0010,106.3694,75.9923,-0.5208,,,,,,,
12.0500,59,-93,0,0,0.0938,0.1513,-0.0022,106.5262,76.0767,-0.5230,,,,,,,
12.0601,60,-93,67,-48,0.1987,0.2259,-0.0011,106.8113,76.1730,-0.5241,,,,,,,
12.0701,0,0,60,-46,0.0925,0.0715,0.0010,106.9272,76.1887,-0.5231,,,,,,,
12.0802,60,-90,0,0,0.0954,0.1464,-0.0021,107.0831,76.2677,-0.5252,,,,,,,
12.0903,0,0,61,-44,0.0941,0.0684,0.0010,107.1987,76.2798,-0.5242,,,,,,,
12.1004,64,-100,67,-49,0.2051,0.2389,-0.0012,107.4959,76.3837,-0.5254,,,,,,,
12.1105,63,-99,0,0,0.1002,0.1611,-0.0023,107.6635,76.4726,-0.5277,,,,,,,
12.1205,0,0,69,-52,0.1064,0.0808,0.0012,107.7961,76.4890,-0.5266,,,,,,,
12.1307,57,-91,0,0,0.0906,0.1480,-0.0021,107.9490,76.5712,-0.5287,,,,,,,
12.1408,54,-85,58,-42,0.1753,0.2036,-0.0010,108.2031,76.6585,-0.5297,,,,,,,
12.1439,,,,,,,,,,,112.7871,72.3630,-0.5625,2.2878,2.4767,-0.0109,1
12.1509,0,0,57,-42,0.0879,0.0653,0.0009,108.3119,76.6705,-0.5288,,,,,,,
12.1610,58,-92,0,0,0.0922,0.1497,-0.0021,108.4671,76.7530,-0.5309,,,,,,,
12.1710,0,0,56,-45,0.0864,0.0700,0.0010,108.5770,76.7696,-0.5299,,,,,,,
12.1811,57,-90,59,-48,0.1816,0.2210,-0.0010,108.8455,76.8684,-0.5310,,,,,,,
12.1912,55,-96,0,0,0.0875,0.1562,-0.0022,109.0001,76.9586,-0.5332,,,,,,,
12.2013,0,0,61,-48,0.0941,0.0746,0.0011,109.1191,76.9752,-0.5321,,,,,,,
12.2114,57,-96,61,-46,0.1847,0.2277,-0.0012,109.3938,77.0775,-0.5333,,,,,,,
12.2214,57,-92,0,0,0.0906,0.1497,-0.0021,109.5481,77.1601,-0.5355,,,,,,,
12.2315,0,0,54,-38,0.0833,0.0591,0.0008,109.6498,77.1685,-0.5346,,,,,,,
12.2416,48,-80,0,0,0.0763,0.1301,-0.0019,109.7819,77.2414,-0.5365,,,,,,,
12.2518,55,-81,52,-38,0.1677,0.1909,-0.0010,110.0236,77.3197,-0.5375,,,,,,,
12.2618,0,0,62,-44,0.0956,0.0684,0.0010,110.1407,77.3295,-0.5366,,,,,,,
12.2719,56,-91,0,0,0.0891,0.1480,-0.0021,110.2930,77.4111,-0.5387,,,,,,,
12.2820,0,0,67,-51,0.1033,0.0793,0.0011,110.4224,77.4262,-0.5375,,,,,,,
12.2910,,,,,,,,,,,115.8914,73.2539,-0.5731,2.1509,2.4092,-0.0106,1
12.2921,73,-109,67,-52,0.2194,0.2582,-0.0014,110.7431,77.5354,-0.5389,,,,,,,
12.3022,58,-97,0,0,0.0922,0.1578,-0.0023,110.9034,77.6234,-0.5412,,,,,,,
12.3122,0,0,61,-47,0.0941,0.0731,0.0010,111.0216,77.6376,-0.5401,,,,,,,
12.3223,55,-88,0,0,0.0875,0.1432,-0.0020,111.1703,77.7152,-0.5422,,,,,,,
12.3325,57,-86,60,-47,0.1832,0.2130,-0.0010,111.4372,77.8030,-0.5431,,,,,,,
12.3425,0,0,63,-43,0.0971,0.0669,0.0010,111.5549,77.8101,-0.5422,,,,,,,
12.3526,60,-95,0,0,0.0954,0.1546,-0.0022,111.7165,77.8931,-0.5444,,,,,,,
12.3627,0,0,67,-47,0.1033,0.0731,0.0010,111.8427,77.9022,-0.5433,,,,,,,
12.3728,68,-105,67,-52,0.2115,0.2517,-0.0013,112.1539,78.0081,-0.5446,,,,,,,
12.3829,63,-98,0,0,0.1002,0.1594,-0.0023,112.3223,78.0923,-0.5469,,,,,,,
12.3929,0,0,67,-46,0.1033,0.0715,0.0010,112.4477,78.0998,-0.5459,,,,,,,
12.4030,68,-100,67,-45,0.2115,0.2326,-0.0013,112.7493,78.1886,-0.5472,,,,,,,
12.4131,54,-84,0,0,0.0859,0.1367,-0.0020,112.8938,78.2605,-0.5492,,,,,,,
12.4232,0,0,56,-43,0.0864,0.0669,0.0010,113.0023,78.2725,-0.5482,,,,,,,
12.4258,,,,,,,,,,,117.9252,74.1848,-0.5831,1.2040,1.8849,-0.0100,1
12.4332,55,-87,0,0,0.0875,0.1415,-0.0020,113.1508,78.3476,-0.5502,,,,,,,
