timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8458,0,0,59,-281,0.0910,0.4369,0.0062,231.1066,479.4996,-0.4577,,,,,,,
9.8559,51,-298,58,-257,0.1705,0.8844,-0.0012,231.6508,480.2173,-0.4589,,,,,,,
9.8660,63,-293,0,0,0.1002,0.4767,-0.0068,231.9531,480.5993,-0.4657,,,,,,,
9.8761,0,0,64,-256,0.0987,0.3980,0.0057,232.2191,480.9113,-0.4600,,,,,,,
9.8862,52,-276,55,-234,0.1675,0.8128,-0.0012,232.7304,481.5650,-0.4612,,,,,,,
9.8962,65,-300,0,0,0.1034,0.4881,-0.0070,233.0416,481.9550,-0.4682,,,,,,,
9.9063,0,0,72,-265,0.1110,0.4120,0.0059,233.3256,482.2734,-0.4623,,,,,,,
9.9164,61,-276,0,0,0.0970,0.4490,-0.0064,233.6139,482.6311,-0.4687,,,,,,,
9.9265,63,-303,66,-261,0.2020,0.8987,-0.0012,234.2005,483.3413,-0.4700,,,,,,,
9.9365,0,0,74,-265,0.1141,0.4120,0.0059,234.4879,483.6578,-0.4641,,,,,,,
9.9466,63,-323,0,0,0.1002,0.5255,-0.0075,234.8142,484.0816,-0.4716,,,,,,,
9.9514,,,,,,,,,,,313.2155,441.0587,-0.7256,1.4848,8.1560,-0.0108,1
9.9567,0,0,61,-278,0.0941,0.4322,0.0062,235.0933,484.4248,-0.4654,,,,,,,
9.9667,52,-293,66,-278,0.1845,0.9089,-0.0006,235.6663,485.1541,-0.4660,,,,,,,
9.9768,65,-318,0,0,0.1034,0.5173,-0.0074,235.9927,485.5686,-0.4734,,,,,,,
9.9869,0,0,56,-275,0.0864,0.4276,0.0061,236.2634,485.9106,-0.4673,,,,,,,
9.9970,45,-291,50,-269,0.1487,0.8916,-0.0008,236.7981,486.6394,-0.4681,,,,,,,
10.0070,59,-288,0,0,0.0938,0.4685,-0.0067,237.0945,487.0142,-0.4748,,,,,,,
10.0172,0,0,69,-270,0.1064,0.4198,0.0060,237.3801,487.3398,-0.4688,,,,,,,
10.0273,63,-305,0,0,0.1002,0.4962,-0.0071,237.6950,487.7361,-0.4759,,,,,,,
10.0373,0,0,65,-267,0.1002,0.4151,0.0059,237.9734,488.0600,-0.4700,,,,,,,
10.0474,58,-298,67,-278,0.1956,0.9170,-0.0008,238.5633,488.7888,-0.4707,,,,,,,
10.0575,62,-298,0,0,0.0986,0.4848,-0.0069,238.8723,489.1751,-0.4776,,,,,,,
10.0676,0,0,62,-268,0.0956,0.4167,0.0060,239.1478,489.5020,-0.4717,,,,,,,
10.0777,63,-302,71,-258,0.2097,0.8924,-0.0013,239.7406,490.2013,-0.4730,,,,,,,
10.0877,66,-287,0,0,0.1050,0.4669,-0.0067,240.0479,490.5682,-0.4796,,,,,,,
10.0880,,,,,,,,,,,320.3126,446.6183,-0.7378,1.6202,8.8686,-0.0122,1
10.0978,0,0,62,-253,0.0956,0.3934,0.0056,240.3134,490.8738,-0.4740,,,,,,,
10.1079,58,-278,0,0,0.0922,0.4523,-0.0065,240.6031,491.2331,-0.4805,,,,,,,
10.1180,0,0,69,-249,0.1064,0.3871,0.0055,240.8755,491.5280,-0.4750,,,,,,,
10.1280,0,0,58,-276,0.0894,0.4291,0.0061,241.1503,491.8696,-0.4688,,,,,,,
10.1381,58,-278,0,0,0.0922,0.4523,-0.0065,241.4381,492.2304,-0.4753,,,,,,,
10.1482,0,0,52,-279,0.0802,0.4338,0.0062,241.7068,492.5803,-0.4691,,,,,,,
10.1583,41,-275,56,-284,0.1516,0.8889,-0.0001,242.2439,493.3046,-0.4692,,,,,,,
10.1683,104,-612,0,0,0.1654,0.9956,-0.0142,242.8473,494.1136,-0.4834,,,,,,,
10.1784,0,0,42,-276,0.0648,0.4291,0.0061,243.1030,494.4643,-0.4773,,,,,,,
10.1885,52,-301,0,0,0.0827,0.4897,-0.0070,243.4028,494.8602,-0.4843,,,,,,,
10.1986,54,-272,64,-272,0.1846,0.8654,-0.0003,243.9692,495.5401,-0.4845,,,,,,,
10.2086,0,0,47,-253,0.0725,0.3934,0.0056,244.2156,495.8551,-0.4789,,,,,,,
10.2187,41,-258,0,0,0.0652,0.4197,-0.0060,244.4679,496.1968,-0.4849,,,,,,,
10.2288,0,0,61,-262,0.0941,0.4073,0.0058,244.7401,496.5141,-0.4791,,,,,,,
10.2346,,,,,,,,,,,326.8174,450.7640,-0.7483,2.0244,7.4432,-0.0104,1
10.2389,63,-298,61,-274,0.1943,0.9108,-0.0008,245.3327,497.2326,-0.4799,,,,,,,
10.2490,55,-271,0,0,0.0875,0.4409,-0.0063,245.6149,497.5824,-0.4862,,,,,,,
10.2590,0,0,59,-255,0.0910,0.3965,0.0057,245.8798,497.8911,-0.4806,,,,,,,
10.2691,59,-293,69,-279,0.2002,0.9104,-0.0006,246.4784,498.6057,-0.4812,,,,,,,
10.2792,57,-267,0,0,0.0906,0.4344,-0.0062,246.7609,498.9479,-0.4874,,,,,,,
10.2893,0,0,62,-254,0.0956,0.3949,0.0056,247.0294,499.2528,-0.4818,,,,,,,
10.2993,67,-292,0,0,0.1065,0.4750,-0.0068,247.3452,499.6234,-0.4885,,,,,,,
10.3094,0,0,79,-267,0.1218,0.4151,0.0059,247.6467,499.9336,-0.4826,,,,,,,
10.3195,60,-270,55,-234,0.1802,0.8031,-0.0011,248.1794,500.5611,-0.4837,,,,,,,
10.3296,58,-270,0,0,0.0922,0.4393,-0.0063,248.4664,500.9061,-0.4900,,,,,,,
10.3396,0,0,55,-258,0.0848,0.4011,0.0057,248.7291,501.2209,-0.4842,,,,,,,
10.3497,46,-283,47,-278,0.1456,0.8926,-0.0004,249.2737,501.9430,-0.4846,,,,,,,
10.3598,48,-283,0,0,0.0763,0.4604,-0.0066,249.5569,502.3139,-0.4912,,,,,,,
10.3699,0,0,63,-279,0.0971,0.4338,0.0062,249.8461,502.6515,-0.4850,,,,,,,
10.3799,60,-298,0,0,0.0954,0.4848,-0.0069,250.1579,503.0348,-0.4919,,,,,,,
10.3822,,,,,,,,,,,333.8706,455.1538,-0.7592,2.1825,8.0159,-0.0110,1
10.3900,61,-297,67,-279,0.2003,0.9170,-0.0007,250.7678,503.7482,-0.4926,,,,,,,
10.4001,0,0,58,-273,0.0894,0.4244,0.0061,251.0464,504.0807,-0.4866,,,,,,,
10.4102,53,-288,0,0,0.0843,0.4685,-0.0067,251.3412,504.4544,-0.4933,,,,,,,
10.4202,0,0,56,-284,0.0864,0.4416,0.0063,251.6253,504.8034,-0.4870,,,,,,,
10.4303,49,-273,50,-252,0.1550,0.8359,-0.0007,252.1537,505.4694,-0.4877,,,,,,,
10.4404,58,-265,0,0,0.0922,0.4311,-0.0062,252.4382,505.8061,-0.4939,,,,,,,
10.4505,0,0,5,-124,0.0077,0.1928,0.0028,252.5362,505.9724,-0.4911,,,,,,,
10.4605,68,-268,0,0,0.1081,0.4360,-0.0062,252.8382,506.3049,-0.4973,,,,,,,
10.4706,58,-265,-28,-95,0.0491,0.5788,-0.0040,253.1584,506.7895,-0.5014,,,,,,,
10.4807,0,0,50,-202,0.0771,0.3141,0.0045,253.3765,507.0284,-0.4969,,,,,,,
10.4908,67,-274,0,0,0.1065,0.4458,-0.0064,253.6837,507.3685,-0.5033,,,,,,,
10.5008,0,0,51,-201,0.0786,0.3125,0.0045,253.9028,507.6048,-0.4988,,,,,,,
10.5109,63,-278,21,-146,0.1326,0.6793,-0.0032,254.3450,508.1371,-0.5020,,,,,,,
10.5184,,,,,,,,,,,339.8920,458.8745,-0.7696,1.8065,6.8438,-0.0103,1
10.5210,49,-280,0,0,0.0779,0.4555,-0.0065,254.6337,508.4980,-0.5085,,,,,,,
10.5311,0,0,28,-222,0.0432,0.3452,0.0049,254.8388,508.7790,-0.5036,,,,,,,
10.5412,28,-248,28,-226,0.0877,0.7548,-0.0007,255.2801,509.3976,-0.5044,,,,,,,
10.5513,33,-276,0,0,0.0525,0.4490,-0.0064,255.5442,509.7645,-0.5108,,,,,,,
10.5613,0,0,32,-220,0.0493,0.3420,0.0049,255.7538,510.0393,-0.5059,,,,,,,
10.5714,42,-254,0,0,0.0668,0.4132,-0.0059,256.0134,510.3676,-0.5118,,,,,,,
10.5815,0,0,37,-232,0.0571,0.3607,0.0052,256.2391,510.6547,-0.5066,,,,,,,
10.5916,41,-272,33,-223,0.1161,0.7892,-0.0014,256.7240,511.2882,-0.5080,,,,,,,
10.6017,28,-244,0,0,0.0445,0.3970,-0.0057,256.9569,511.6127,-0.5137,,,,,,,
10.6117,0,0,40,-225,0.0617,0.3498,0.0050,257.1818,511.8876,-0.5087,,,,,,,
10.6218,42,-218,54,-236,0.1501,0.7216,0.0002,257.6643,512.4448,-0.5085,,,,,,,
10.6319,61,-303,0,0,0.0970,0.4929,-0.0070,257.9903,512.8270,-0.5155,,,,,,,
10.6420,0,0,56,-244,0.0864,0.3794,0.0054,258.2517,513.1152,-0.5101,,,,,,,
10.6521,55,-274,0,0,0.0875,0.4458,-0.0064,258.5468,513.4605,-0.5165,,,,,,,
10.6621,58,-257,53,-233,0.1740,0.7804,-0.0008,259.0837,514.0530,-0.5173,,,,,,,
10.6645,,,,,,,,,,,348.0360,463.6014,-0.7799,2.5600,9.0617,-0.0104,1
10.6722,0,0,66,-221,0.1018,0.3436,0.0049,259.3414,514.3019,-0.5124,,,,,,,
10.6823,77,-296,0,0,0.1225,0.4815,-0.0069,259.6855,514.6604,-0.5193,,,,,,,
10.6924,0,0,64,-229,0.0987,0.3560,0.0051,259.9472,514.9212,-0.5142,,,,,,,
10.7024,56,-281,53,-258,0.1708,0.8583,-0.0008,260.5183,515.5843,-0.5150,,,,,,,
10.7125,60,-323,0,0,0.0954,0.5255,-0.0075,260.8616,515.9933,-0.5225,,,,,,,
10.7226,0,0,50,-277,0.0771,0.4307,0.0062,261.1423,516.3289,-0.5163,,,,,,,
10.7327,48,-316,0,0,0.0763,0.5141,-0.0073,261.4640,516.7372,-0.5237,,,,,,,
10.7427,53,-277,46,-266,0.1552,0.8642,-0.0005,262.0308,517.4078,-0.5242,,,,,,,
10.7528,0,0,51,-246,0.0786,0.3825,0.0055,262.2895,517.7002,-0.5187,,,,,,,
10.7629,47,-280,0,0,0.0747,0.4555,-0.0065,262.5814,518.0578,-0.5252,,,,,,,
10.7730,0,0,57,-235,0.0879,0.3654,0.0052,262.8399,518.3305,-0.5200,,,,,,,
10.7830,52,-290,49,-248,0.1583,0.8574,-0.0012,263.4037,518.9956,-0.5213,,,,,,,
10.7931,52,-271,0,0,0.0827,0.4409,-0.0063,263.6960,519.3358,-0.5276,,,,,,,
10.8013,,,,,,,,,,,354.8333,466.9720,-0.7910,2.4623,7.1765,-0.0111,1
10.8032,0,0,51,-252,0.0786,0.3918,0.0056,263.9604,519.6355,-0.5220,,,,,,,
10.8132,53,-285,56,-241,0.1706,0.8384,-0.0013,264.5267,520.2768,-0.5232,,,,,,,
10.8233,52,-262,0,0,0.0827,0.4262,-0.0061,264.8123,520.6038,-0.5293,,,,,,,
10.8334,0,0,47,-223,0.0725,0.3467,0.0050,265.0493,520.8671,-0.5244,,,,,,,
10.8435,51,-250,0,0,0.0811,0.4067,-0.0058,265.3240,521.1777,-0.5302,,,,,,,
10.8535,0,0,48,-214,0.0740,0.3327,0.0048,265.5555,521.4279,-0.5254,,,,,,,
10.8636,37,-232,45,-221,0.1282,0.7210,-0.0005,266.0283,521.9872,-0.5259,,,,,,,
10.8737,37,-241,0,0,0.0588,0.3921,-0.0056,266.2768,522.2961,-0.5315,,,,,,,
10.8838,0,0,30,-219,0.0463,0.3405,0.0049,266.4886,522.5667,-0.5266,,,,,,,
10.8938,23,-235,21,-249,0.0690,0.7694,0.0001,266.9350,523.1972,-0.5266,,,,,,,
10.9039,12,-225,0,0,0.0191,0.3660,-0.0052,267.1362,523.5036,-0.5318,,,,,,,
10.9140,0,0,4,-228,0.0062,0.3545,0.0051,267.3205,523.8064,-0.5267,,,,,,,
10.9241,2,-217,0,0,0.0032,0.3530,-0.0050,267.5015,524.1096,-0.5318,,,,,,,
10.9342,3,-200,1,-221,0.0063,0.6690,0.0003,267.8461,524.6830,-0.5315,,,,,,,
10.9443,0,0,0,-200,0.0000,0.3110,0.0044,268.0031,524.9514,-0.5271,,,,,,,
10.9464,,,,,,,,,,,360.9688,471.5254,-0.7983,1.0761,7.5644,-0.0073,1
10.9543,-1,-176,0,0,-0.0016,0.2863,-0.0041,268.1463,525.1994,-0.5312,,,,,,,
10.9644,0,0,-7,-212,-0.0108,0.3296,0.0047,268.3032,525.4894,-0.5265,,,,,,,
10.9745,-7,-180,-8,-195,-0.0235,0.5960,0.0001,268.5824,526.0165,-0.5263,,,,,,,
10.9846,-1,-169,0,0,-0.0016,0.2749,-0.0039,268.7196,526.2548,-0.5302,,,,,,,
10.9946,0,0,-1,-187,-0.0015,0.2907,0.0042,268.8648,526.5067,-0.5261,,,,,,,
11.0047,-3,-174,0,0,-0.0048,0.2831,-0.0040,269.0033,526.7536,-0.5301,,,,,,,
11.0149,-3,-151,-8,-194,-0.0171,0.5473,0.0008,269.2651,527.2345,-0.5293,,,,,,,
11.0249,0,0,-10,-184,-0.0154,0.2861,0.0041,269.3957,527.4895,-0.5252,,,,,,,
11.0350,-14,-163,0,0,-0.0223,0.2652,-0.0038,269.5098,527.7299,-0.5290,,,,,,,
11.0451,0,0,-7,-178,-0.0108,0.2767,0.0040,269.6397,527.9745,-0.5251,,,,,,,
11.0552,-3,-151,-16,-173,-0.0294,0.5146,0.0003,269.8721,528.4346,-0.5247,,,,,,,
11.0652,-19,-154,0,0,-0.0302,0.2505,-0.0036,269.9719,528.6664,-0.5283,,,,,,,
11.0753,0,0,-27,-199,-0.0416,0.3094,0.0044,270.0913,528.9548,-0.5239,,,,,,,
11.0788,,,,,,,,,,,365.0846,475.1665,-0.7996,0.2647,5.4888,-0.0013,1
11.0853,-21,-178,-20,-202,-0.0642,0.6036,0.0003,270.3375,529.5097,-0.5236,,,,,,,
11.0954,-14,-178,0,0,-0.0223,0.2896,-0.0041,270.4636,529.7714,-0.5277,,,,,,,
11.1055,0,0,-14,-204,-0.0216,0.3172,0.0045,270.6040,530.0566,-0.5232,,,,,,,
11.1156,-14,-178,0,0,-0.0223,0.2896,-0.0041,270.7299,530.3183,-0.5273,,,,,,,
11.1256,0,0,-19,-198,-0.0293,0.3078,0.0044,270.8589,530.5993,-0.5229,,,,,,,
11.1357,-12,-171,-20,-192,-0.0499,0.5767,0.0003,271.1036,531.1240,-0.5226,,,,,,,
11.1458,-18,-175,0,0,-0.0286,0.2847,-0.0041,271.2214,531.3847,-0.5267,,,,,,,
11.1558,0,0,-17,-190,-0.0262,0.2954,0.0042,271.3467,531.6535,-0.5225,,,,,,,
11.1659,-6,-170,-13,-201,-0.0296,0.5891,0.0005,271.6148,532.1788,-0.5219,,,,,,,
11.1760,-1,-182,0,0,-0.0016,0.2961,-0.0042,271.7616,532.4360,-0.5262,,,,,,,
11.1861,0,0,-2,-187,-0.0031,0.2907,0.0042,271.9044,532.6892,-0.5220,,,,,,,
11.1961,-1,-178,0,0,-0.0016,0.2896,-0.0041,272.0480,532.9408,-0.5262,,,,,,,
11.2062,3,-185,-2,-197,0.0017,0.6073,0.0001,272.3544,533.4650,-0.5261,,,,,,,
11.2163,0,0,0,-202,0.0000,0.3141,0.0045,272.5115,533.7370,-0.5216,,,,,,,
11.2263,7,-196,0,0,0.0111,0.3189,-0.0046,272.6806,534.0075,-0.5261,,,,,,,
11.2265,,,,,,,,,,,368.3811,479.8606,-0.7968,-1.0685,5.6356,0.0028,1
11.2364,0,0,1,-214,0.0015,0.3327,0.0048,272.8484,534.2949,-0.5214,,,,,,,
11.2465,6,-197,3,-206,0.0142,0.6408,-0.0000,273.1798,534.8434,-0.5214,,,,,,,
11.2566,9,-200,0,0,0.0143,0.3254,-0.0046,273.3549,535.1180,-0.5260,,,,,,,
11.2666,0,0,1,-208,0.0015,0.3234,0.0046,273.5180,535.3973,-0.5214,,,,,,,
11.2767,0,-111,0,0,0.0000,0.1806,-0.0026,273.6082,535.5538,-0.5240,,,,,,,
11.2868,-2,-176,-4,-202,-0.0093,0.6004,0.0004,273.9004,536.0783,-0.5236,,,,,,,
11.2969,0,0,-8,-197,-0.0123,0.3063,0.0044,274.0422,536.3501,-0.5192,,,,,,,
11.3069,-11,-175,0,0,-0.0175,0.2847,-0.0041,274.1688,536.6057,-0.5233,,,,,,,
11.3170,0,0,-20,-214,-0.0308,0.3327,0.0048,274.3077,536.9096,-0.5185,,,,,,,
11.3271,-17,-176,-18,-202,-0.0548,0.6004,0.0004,274.5575,537.4583,-0.5182,,,,,,,
11.3371,-11,-189,0,0,-0.0175,0.3075,-0.0044,274.6952,537.7337,-0.5225,,,,,,,
11.3472,0,0,-10,-208,-0.0154,0.3234,0.0046,274.8426,538.0220,-0.5179,,,,,,,
11.3573,0,-182,-1,-197,-0.0015,0.6024,0.0001,275.1394,538.5462,-0.5178,,,,,,,
11.3627,,,,,,,,,,,373.1218,483.4131,-0.7959,0.7734,5.8734,0.0009,1
11.3674,3,-191,0,0,0.0048,0.3107,-0.0044,275.2980,538.8135,-0.5222,,,,,,,
11.3775,0,0,1,-205,0.0015,0.3187,0.0046,275.4577,539.0893,-0.5177,,,,,,,
11.3875,0,-60,0,0,0.0000,0.0976,-0.0014,275.5060,539.1741,-0.5191,,,,,,,
11.3976,0,0,1,-186,0.0015,0.2892,0.0041,275.6503,539.4247,-0.5149,,,,,,,
11.4077,0,-164,-4,-176,-0.0062,0.5404,0.0001,275.9111,539.8981,-0.5148,,,,,,,
11.4178,0,-150,0,0,0.0000,0.2440,-0.0035,276.0316,540.1103,-0.5183,,,,,,,
11.4279,0,0,-2,-172,-0.0031,0.2674,0.0038,276.1609,540.3444,-0.5145,,,,,,,
11.4380,-4,-158,-15,-193,-0.0295,0.5571,0.0006,276.4093,540.8440,-0.5139,,,,,,,
11.4480,-15,-161,0,0,-0.0239,0.2619,-0.0037,276.5177,541.0836,-0.5176,,,,,,,
11.4581,0,0,-24,-203,-0.0370,0.3156,0.0045,276.6410,541.3764,-0.5131,,,,,,,
11.4682,-13,-171,0,0,-0.0207,0.2782,-0.0040,276.7601,541.6287,-0.5171,,,,,,,
11.4783,-5,-185,-17,-208,-0.0342,0.6244,0.0003,277.0390,542.1884,-0.5168,,,,,,,
11.4883,0,0,-4,-215,-0.0062,0.3343,0.0048,277.1981,542.4824,-0.5120,,,,,,,
11.4984,-1,-178,0,0,-0.0016,0.2896,-0.0041,277.3391,542.7354,-0.5161,,,,,,,
11.5085,0,0,-3,-212,-0.0046,0.3296,0.0047,277.4970,543.0247,-0.5114,,,,,,,
11.5095,,,,,,,,,,,377.4955,487.4994,-0.7946,0.1407,5.9839,0.0012,1
11.5186,-1,-187,-5,-203,-0.0093,0.6198,0.0002,277.7922,543.5698,-0.5113,,,,,,,
11.5286,-1,-190,0,0,-0.0016,0.3091,-0.0044,277.9427,543.8398,-0.5157,,,,,,,
11.5387,0,0,-2,-220,-0.0031,0.3420,0.0049,278.1079,544.1393,-0.5108,,,,,,,
11.5488,3,-193,0,0,0.0048,0.3140,-0.0045,278.2662,544.4106,-0.5153,,,,,,,
11.5589,18,-180,0,0,0.0286,0.2928,-0.0042,278.4359,544.6509,-0.5195,,,,,,,
11.5690,0,0,6,-197,0.0093,0.3063,0.0044,278.5954,544.9125,-0.5151,,,,,,,
11.5791,15,-170,0,0,0.0239,0.2766,-0.0040,278.7529,545.1412,-0.5190,,,,,,,
11.5891,0,0,14,-192,0.0216,0.2985,0.0043,278.9191,545.3900,-0.5148,,,,,,,
11.5992,8,-169,17,-363,0.0389,0.8393,0.0041,279.3648,546.1023,-0.5106,,,,,,,
11.6093,4,-171,0,0,0.0064,0.2782,-0.0040,279.5068,546.3416,-0.5146,,,,,,,
11.6194,0,0,1,-202,0.0015,0.3141,0.0045,279.6621,546.6146,-0.5101,,,,,,,
11.6294,-1,-197,-3,-225,-0.0062,0.6703,0.0004,279.9838,547.2027,-0.5097,,,,,,,
11.6395,5,-210,0,0,0.0080,0.3416,-0.0049,280.1582,547.4966,-0.5146,,,,,,,
11.6496,0,0,0,-224,0.0000,0.3483,0.0050,280.3288,547.8002,-0.5096,,,,,,,
11.6568,,,,,,,,,,,381.7081,490.7883,-0.7943,0.6043,5.3101,0.0003,1
11.6597,9,-210,0,0,0.0143,0.3416,-0.0049,280.5087,548.0910,-0.5145,,,,,,,
11.6698,0,0,9,-218,0.0139,0.3389,0.0048,280.6869,548.3796,-0.5096,,,,,,,
11.6798,10,-167,20,-246,0.0467,0.6542,0.0016,281.0464,548.9282,-0.5081,,,,,,,
11.6899,20,-243,0,0,0.0318,0.3953,-0.0056,281.2674,549.2574,-0.5137,,,,,,,
11.7000,0,0,17,-238,0.0262,0.3700,0.0053,281.4713,549.5674,-0.5084,,,,,,,
11.7102,16,-226,16,-243,0.0501,0.7455,0.0001,281.8779,550.1942,-0.5083,,,,,,,
11.7203,14,-236,0,0,0.0223,0.3839,-0.0055,282.0851,550.5182,-0.5138,,,,,,,
11.7303,0,0,15,-219,0.0231,0.3405,0.0049,282.2719,550.8038,-0.5089,,,,,,,
11.7404,18,-199,0,0,0.0286,0.3237,-0.0046,282.4552,551.0722,-0.5135,,,,,,,
11.7505,23,-186,24,-188,0.0736,0.5949,-0.0001,282.8116,551.5541,-0.5137,,,,,,,
11.7606,0,0,22,-175,0.0339,0.2721,0.0039,282.9744,551.7748,-0.5098,,,,,,,
11.7706,15,-185,0,0,0.0239,0.3010,-0.0043,283.1426,552.0255,-0.5141,,,,,,,
11.7807,0,0,6,-186,0.0093,0.2892,0.0041,283.2924,552.2730,-0.5100,,,,,,,
11.7908,-5,-166,-16,-189,-0.0326,0.5639,0.0003,283.5391,552.7812,-0.5096,,,,,,,
11.7911,,,,,,,,,,,385.8129,495.3587,-0.7957,-0.3837,6.1312,-0.0014,1
11.8009,-17,-167,0,0,-0.0270,0.2717,-0.0039,283.6485,553.0313,-0.5135,,,,,,,
11.8109,0,0,-23,-196,-0.0355,0.3047,0.0044,283.7667,553.3144,-0.5091,,,,,,,
11.8210,-20,-158,0,0,-0.0318,0.2570,-0.0037,283.8647,553.5542,-0.5128,,,,,,,
11.8311,-27,-156,-27,-180,-0.0846,0.5336,0.0004,284.0527,554.0607,-0.5124,,,,,,,
11.8412,0,0,-33,-194,-0.0509,0.3016,0.0043,284.1556,554.3488,-0.5081,,,,,,,
11.8513,-28,-157,0,0,-0.0445,0.2554,-0.0036,284.2414,554.5934,-0.5118,,,,,,,
11.8613,0,0,-30,-195,-0.0463,0.3032,0.0043,284.3489,554.8806,-0.5074,,,,,,,
11.8714,-27,-157,-30,-178,-0.0892,0.5322,0.0003,284.5295,555.3891,-0.5071,,,,,,,
11.8815,-27,-146,0,0,-0.0429,0.2375,-0.0034,284.6077,555.6175,-0.5105,,,,,,,
11.8916,0,0,-32,-183,-0.0493,0.2845,0.0041,284.7031,555.8900,-0.5065,,,,,,,
11.9016,-28,-150,-29,-182,-0.0892,0.5270,0.0006,284.8806,556.3942,-0.5059,,,,,,,
11.9122,-19,-137,0,0,-0.0302,0.2229,-0.0032,284.9625,556.6037,-0.5091,,,,,,,
11.9223,0,0,-23,-175,-0.0355,0.2721,0.0039,285.0637,556.8587,-0.5052,,,,,,,
11.9324,-19,-162,0,0,-0.0302,0.2636,-0.0038,285.1652,557.1038,-0.5090,,,,,,,
11.9390,,,,,,,,,,,390.6051,499.6585,-0.7935,0.2823,6.4323,0.0021,1
11.9426,-14,-158,-20,-176,-0.0531,0.5307,0.0002,285.3774,557.5931,-0.5087,,,,,,,
11.9527,0,0,-18,-178,-0.0278,0.2767,0.0040,285.4875,557.8485,-0.5048,,,,,,,
11.9629,-14,-152,0,0,-0.0223,0.2473,-0.0035,285.5880,558.0756,-0.5083,,,,,,,
11.9730,0,0,-17,-165,-0.0262,0.2565,0.0037,285.6895,558.3126,-0.5047,,,,,,,
11.9831,-19,-152,-24,-179,-0.0672,0.5256,0.0004,285.8847,558.8052,-0.5042,,,,,,,
11.9931,-22,-154,0,0,-0.0350,0.2505,-0.0036,285.9755,559.0413,-0.5078,,,,,,,
12.0032,0,0,-24,-189,-0.0370,0.2938,0.0042,286.0854,559.3163,-0.5036,,,,,,,
12.0135,-24,-170,-22,-182,-0.0721,0.5595,0.0001,286.2923,559.8412,-0.5035,,,,,,,
12.0236,-19,-161,0,0,-0.0302,0.2619,-0.0037,286.3927,560.0850,-0.5072,,,,,,,
12.0337,0,0,-23,-190,-0.0355,0.2954,0.0042,286.5046,560.3607,-0.5030,,,,,,,
12.0438,-15,-156,0,0,-0.0239,0.2538,-0.0036,286.6065,560.5943,-0.5066,,,,,,,
12.0538,0,0,-19,-179,-0.0293,0.2783,0.0040,286.7154,560.8521,-0.5027,,,,,,,
12.0639,-19,-154,-26,-182,-0.0703,0.5335,0.0005,286.9107,561.3535,-0.5022,,,,,,,
12.0740,-28,-172,0,0,-0.0445,0.2798,-0.0040,287.0069,561.6200,-0.5062,,,,,,,
12.0748,,,,,,,,,,,393.8931,503.0331,-0.7896,-0.0995,4.7105,0.0039,1
12.0841,0,0,-27,-186,-0.0416,0.2892,0.0041,287.1101,561.8934,-0.5021,,,,,,,
12.0942,-16,-172,-18,-188,-0.0532,0.5721,0.0002,287.3387,562.4205,-0.5019,,,,,,,
12.1043,-7,-173,0,0,-0.0111,0.2814,-0.0040,287.4649,562.6723,-0.5059,,,,,,,
12.1144,0,0,-11,-177,-0.0170,0.2752,0.0039,287.5829,562.9215,-0.5020,,,,,,,
12.1245,-4,-153,0,0,-0.0064,0.2489,-0.0036,287.6975,563.1426,-0.5055,,,,,,,
12.1346,-5,-167,-5,-170,-0.0157,0.5360,-0.0001,287.9434,563.6191,-0.5056,,,,,,,
12.1447,0,0,-5,-158,-0.0077,0.2457,0.0035,288.0553,563.8379,-0.5021,,,,,,,
12.1548,-3,-147,0,0,-0.0048,0.2391,-0.0034,288.1665,564.0496,-0.5056,,,,,,,
12.1649,0,0,-1,-155,-0.0015,0.2410,0.0034,288.2815,564.2614,-0.5021,,,,,,,
12.1750,-11,-150,-20,-173,-0.0483,0.5130,0.0004,288.4860,564.7344,-0.5018,,,,,,,
12.1850,-20,-180,0,0,-0.0318,0.2928,-0.0042,288.5995,565.0062,-0.5059,,,,,,,
12.1951,0,0,-28,-190,-0.0432,0.2954,0.0042,288.7043,565.2858,-0.5017,,,,,,,
12.2052,-18,-183,-9,-191,-0.0425,0.5947,-0.0000,288.9531,565.8276,-0.5017,,,,,,,
12.2153,-9,-195,0,0,-0.0143,0.3172,-0.0045,289.0937,566.1123,-0.5063,,,,,,,
12.2235,,,,,,,,,,,398.2365,507.0397,-0.7855,0.2133,5.9053,0.0041,1
12.2253,0,0,-16,-187,-0.0247,0.2907,0.0042,289.2126,566.3788,-0.5021,,,,,,,
12.2354,-12,-179,0,0,-0.0191,0.2912,-0.0042,289.3366,566.6430,-0.5063,,,,,,,
12.2455,0,0,-18,-184,-0.0278,0.2861,0.0041,289.4505,566.9068,-0.5022,,,,,,,
12.2556,-12,-158,-20,-173,-0.0499,0.5260,0.0002,289.6599,567.3920,-0.5020,,,,,,,
12.2657,-22,-159,0,0,-0.0350,0.2587,-0.0037,289.7541,567.6354,-0.5057,,,,,,,
12.2757,0,0,-25,-186,-0.0386,0.2892,0.0041,289.8599,567.9073,-0.5016,,,,,,,
