timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6466,-9,-459,0,0,-0.0143,0.7467,-0.0107,-191.5584,843.4737,0.3646,,,,,,,
9.6566,0,0,-9,-507,-0.0139,0.7883,0.0113,-191.8566,844.2035,0.3759,,,,,,,
9.6667,1,-438,1,-446,0.0031,1.4060,-0.0003,-192.3696,845.5126,0.3756,,,,,,,
9.6768,14,-446,0,0,0.0223,0.7256,-0.0104,-192.6115,846.1970,0.3652,,,,,,,
9.6869,0,0,6,-486,0.0093,0.7556,0.0108,-192.8765,846.9047,0.3760,,,,,,,
9.6969,1,-435,-12,-523,-0.0169,1.5208,0.0015,-193.4518,848.3126,0.3775,,,,,,,
9.7070,-9,-485,0,0,-0.0143,0.7890,-0.0113,-193.7518,849.0425,0.3663,,,,,,,
9.7171,0,0,-7,-543,-0.0108,0.8442,0.0121,-194.0690,849.8249,0.3783,,,,,,,
9.7221,,,,,,,,,,,-29.4690,907.0820,0.0959,0.6246,14.2189,0.0004,1
9.7272,1,-475,0,0,0.0016,0.7728,-0.0110,-194.3490,850.5452,0.3673,,,,,,,
9.7372,-5,-449,-4,-511,-0.0141,1.5249,0.0009,-194.9104,851.9631,0.3682,,,,,,,
9.7473,0,0,-8,-495,-0.0123,0.7696,0.0110,-195.2028,852.6751,0.3792,,,,,,,
9.7574,1,-456,0,0,0.0016,0.7418,-0.0106,-195.4722,853.3663,0.3686,,,,,,,
9.7675,0,0,1,-479,0.0015,0.7447,0.0106,-195.7428,854.0601,0.3792,,,,,,,
9.7775,13,-443,-5,-523,0.0130,1.5338,0.0013,-196.2996,855.4894,0.3805,,,,,,,
9.7876,-10,-469,0,0,-0.0159,0.7630,-0.0109,-196.5939,856.1935,0.3696,,,,,,,
9.7977,0,0,-26,-565,-0.0401,0.8784,0.0125,-196.9537,856.9959,0.3822,,,,,,,
9.8078,-10,-413,-11,-527,-0.0329,1.4912,0.0021,-197.5418,858.3667,0.3843,,,,,,,
9.8179,-1,-444,0,0,-0.0016,0.7223,-0.0103,-197.8106,859.0371,0.3740,,,,,,,
9.8280,0,0,-6,-478,-0.0093,0.7432,0.0106,-198.0944,859.7240,0.3846,,,,,,,
9.8381,4,-423,0,0,0.0064,0.6882,-0.0098,-198.3435,860.3656,0.3748,,,,,,,
9.8481,0,0,1,-478,0.0015,0.7432,0.0106,-198.6178,861.0563,0.3854,,,,,,,
9.8582,-1,-388,-18,-489,-0.0293,1.3915,0.0018,-199.1693,862.3342,0.3872,,,,,,,
9.8683,-16,-448,0,0,-0.0254,0.7288,-0.0104,-199.4646,863.0010,0.3768,,,,,,,
9.8703,,,,,,,,,,,-31.4126,920.4095,0.0976,-0.6587,13.4524,0.0017,1
9.8784,0,0,-27,-527,-0.0416,0.8194,0.0117,-199.8092,863.7455,0.3885,,,,,,,
9.8884,-19,-485,-14,-544,-0.0518,1.6348,0.0008,-200.4770,865.2386,0.3893,,,,,,,
9.8985,-3,-441,0,0,-0.0048,0.7174,-0.0102,-200.7503,865.9019,0.3791,,,,,,,
9.9086,0,0,-6,-481,-0.0093,0.7478,0.0107,-201.0394,866.5917,0.3898,,,,,,,
9.9187,10,-417,0,0,0.0159,0.6784,-0.0097,-201.2794,867.2265,0.3801,,,,,,,
9.9288,25,-382,13,-428,0.0598,1.2869,0.0006,-201.7016,868.4436,0.3807,,,,,,,
9.9389,0,0,5,-495,0.0077,0.7696,0.0110,-201.9844,869.1594,0.3917,,,,,,,
9.9490,-8,-443,0,0,-0.0127,0.7207,-0.0103,-202.2679,869.8221,0.3814,,,,,,,
9.9590,0,0,-20,-536,-0.0308,0.8333,0.0119,-202.6112,870.5821,0.3933,,,,,,,
9.9691,-10,-493,-9,-555,-0.0298,1.6649,0.0009,-203.2775,872.1082,0.3942,,,,,,,
9.9792,-3,-469,0,0,-0.0048,0.7630,-0.0109,-203.5711,872.8124,0.3833,,,,,,,
9.9893,0,0,2,-478,0.0031,0.7432,0.0106,-203.8498,873.5014,0.3939,,,,,,,
9.9993,19,-451,0,0,0.0302,0.7337,-0.0105,-204.0999,874.1918,0.3834,,,,,,,
10.0094,36,-429,28,-465,0.1004,1.4209,0.0004,-204.5385,875.5470,0.3838,,,,,,,
10.0171,,,,,,,,,,,-32.1644,934.6750,0.0976,0.6421,14.2709,-0.0001,1
10.0195,0,0,14,-479,0.0216,0.7447,0.0106,-204.8010,876.2443,0.3944,,,,,,,
10.0296,-9,-477,0,0,-0.0143,0.7760,-0.0111,-205.1085,876.9569,0.3833,,,,,,,
10.0397,0,0,-29,-557,-0.0447,0.8660,0.0124,-205.4787,877.7411,0.3957,,,,,,,
10.0498,-13,-477,-11,-544,-0.0376,1.6218,0.0010,-206.1393,879.2227,0.3967,,,,,,,
10.0598,0,-475,0,0,0.0000,0.7728,-0.0110,-206.4339,879.9371,0.3857,,,,,,,
10.0699,0,0,2,-497,0.0031,0.7727,0.0110,-206.7257,880.6526,0.3967,,,,,,,
10.0800,18,-442,26,-435,0.0687,1.3954,-0.0006,-207.2010,881.9663,0.3961,,,,,,,
10.0901,13,-453,0,0,0.0207,0.7370,-0.0105,-207.4627,882.6556,0.3856,,,,,,,
10.1001,0,0,-6,-493,-0.0093,0.7665,0.0109,-207.7634,883.3607,0.3965,,,,,,,
10.1103,-15,-476,0,0,-0.0239,0.7744,-0.0111,-208.0805,884.0676,0.3854,,,,,,,
10.1203,0,0,-22,-525,-0.0339,0.8162,0.0117,-208.4232,884.8092,0.3971,,,,,,,
10.1304,-17,-476,-14,-489,-0.0486,1.5347,-0.0002,-209.0614,886.2057,0.3969,,,,,,,
10.1405,0,-475,0,0,0.0000,0.7728,-0.0110,-209.3562,886.9200,0.3859,,,,,,,
10.1505,0,0,4,-506,0.0062,0.7867,0.0112,-209.6506,887.6496,0.3971,,,,,,,
10.1526,,,,,,,,,,,-33.2344,949.6158,0.0971,0.3904,14.9740,-0.0004,1
10.1606,16,-447,15,-442,0.0486,1.4144,-0.0006,-210.1525,888.9729,0.3965,,,,,,,
10.1707,18,-412,0,0,0.0286,0.6703,-0.0096,-210.3819,889.6033,0.3870,,,,,,,
10.1808,0,0,3,-450,0.0046,0.6996,0.0100,-210.6449,890.2516,0.3969,,,,,,,
10.1908,-2,-433,0,0,-0.0032,0.7044,-0.0101,-210.9169,890.9014,0.3869,,,,,,,
10.2009,-5,-477,-14,-541,-0.0295,1.6171,0.0009,-211.5551,892.3876,0.3878,,,,,,,
10.2110,0,0,-12,-552,-0.0185,0.8582,0.0123,-211.9016,893.1730,0.4001,,,,,,,
10.2211,-3,-466,0,0,-0.0048,0.7581,-0.0108,-212.1975,893.8710,0.3892,,,,,,,
10.2311,0,0,0,-505,0.0000,0.7852,0.0112,-212.4995,894.5957,0.4005,,,,,,,
10.2412,9,-460,21,-472,0.0467,1.4822,-0.0002,-213.0342,895.9789,0.4003,,,,,,,
10.2513,27,-391,0,0,0.0429,0.6361,-0.0091,-213.2398,896.5824,0.3912,,,,,,,
10.2614,0,0,12,-478,0.0185,0.7432,0.0106,-213.5097,897.2751,0.4018,,,,,,,
10.2714,-6,-417,0,0,-0.0095,0.6784,-0.0097,-213.7808,897.8971,0.3921,,,,,,,
10.2815,-9,-523,-18,-518,-0.0421,1.6562,-0.0006,-214.4520,899.4117,0.3914,,,,,,,
10.2916,0,0,-12,-571,-0.0185,0.8878,0.0127,-214.8130,900.2230,0.4041,,,,,,,
10.2998,,,,,,,,,,,-33.6830,962.5796,0.0974,0.8105,12.9462,0.0003,1
10.3017,4,-512,0,0,0.0064,0.8330,-0.0119,-215.1301,900.9933,0.3922,,,,,,,
10.3117,0,0,-1,-499,-0.0015,0.7758,0.0111,-215.4320,901.7079,0.4033,,,,,,,
10.3218,8,-474,7,-458,0.0235,1.4832,-0.0008,-215.9919,903.0816,0.4025,,,,,,,
10.3319,3,-462,0,0,0.0048,0.7516,-0.0107,-216.2782,903.7766,0.3917,,,,,,,
10.3419,0,0,-10,-519,-0.0154,0.8069,0.0115,-216.6048,904.5146,0.4033,,,,,,,
10.3520,-20,-478,-33,-555,-0.0827,1.6405,0.0012,-217.3255,905.9906,0.4045,,,,,,,
10.3621,-20,-490,0,0,-0.0318,0.7972,-0.0114,-217.6643,906.7129,0.3931,,,,,,,
10.3722,0,0,-19,-502,-0.0293,0.7805,0.0111,-217.9943,907.4208,0.4042,,,,,,,
10.3822,0,-479,0,0,0.0000,0.7793,-0.0111,-218.2968,908.1390,0.3931,,,,,,,
10.3923,0,0,-1,-511,-0.0015,0.7945,0.0113,-218.6067,908.8705,0.4045,,,,,,,
10.4024,4,-430,3,-440,0.0110,1.3836,-0.0002,-219.1410,910.1469,0.4042,,,,,,,
10.4125,8,-463,0,0,0.0127,0.7532,-0.0108,-219.4218,910.8460,0.3935,,,,,,,
10.4225,0,0,-9,-481,-0.0139,0.7478,0.0107,-219.7250,911.5297,0.4042,,,,,,,
10.4326,-24,-455,-40,-533,-0.0998,1.5689,0.0013,-220.4346,912.9325,0.4054,,,,,,,
10.4427,-17,-481,0,0,-0.0270,0.7825,-0.0112,-220.7641,913.6428,0.3942,,,,,,,
10.4460,,,,,,,,,,,-34.6835,977.0306,0.0987,0.4095,14.4798,0.0013,1
10.4528,0,0,-11,-487,-0.0170,0.7572,0.0108,-221.0743,914.3337,0.4051,,,,,,,
10.4628,-6,-480,0,0,-0.0095,0.7809,-0.0112,-221.3868,915.0494,0.3939,,,,,,,
10.4729,11,-467,-1,-495,0.0160,1.5293,0.0001,-221.9592,916.4677,0.3940,,,,,,,
10.4830,0,0,12,-479,0.0185,0.7447,0.0106,-222.2317,917.1610,0.4047,,,,,,,
10.4931,12,-463,0,0,0.0191,0.7532,-0.0108,-222.5069,917.8624,0.3939,,,,,,,
10.5031,0,0,-7,-519,-0.0108,0.8069,0.0115,-222.8309,918.6015,0.4054,,,,,,,
10.5132,-24,-494,-31,-529,-0.0860,1.6261,0.0003,-223.5515,920.0618,0.4057,,,,,,,
10.5233,-7,-500,0,0,-0.0111,0.8134,-0.0116,-223.8784,920.8067,0.3941,,,,,,,
10.5334,0,0,-6,-536,-0.0093,0.8333,0.0119,-224.2115,921.5707,0.4060,,,,,,,
10.5435,-1,-480,0,0,-0.0016,0.7809,-0.0112,-224.5173,922.2892,0.3948,,,,,,,
10.5536,6,-467,-1,-523,0.0080,1.5729,0.0008,-225.1155,923.7439,0.3956,,,,,,,
10.5636,0,0,5,-480,0.0077,0.7463,0.0107,-225.3997,924.4340,0.4063,,,,,,,
10.5737,9,-490,0,0,0.0143,0.7972,-0.0114,-225.6974,925.1736,0.3949,,,,,,,
10.5838,0,0,-15,-540,-0.0231,0.8396,0.0120,-226.0463,925.9376,0.4069,,,,,,,
10.5937,,,,,,,,,,,-36.1311,989.3736,0.0999,-0.2249,12.4256,0.0013,1
10.5939,-19,-476,-38,-523,-0.0888,1.5875,0.0006,-226.7565,927.3602,0.4074,,,,,,,
10.6039,-13,-495,0,0,-0.0207,0.8053,-0.0115,-227.0904,928.0933,0.3959,,,,,,,
10.6140,0,0,-18,-524,-0.0278,0.8147,0.0116,-227.4345,928.8323,0.4076,,,,,,,
10.6241,-6,-471,-5,-511,-0.0173,1.5607,0.0004,-228.0692,930.2582,0.4080,,,,,,,
10.6341,2,-468,0,0,0.0032,0.7614,-0.0109,-228.3646,930.9600,0.3971,,,,,,,
10.6442,0,0,0,-479,0.0000,0.7447,0.0106,-228.6562,931.6452,0.4077,,,,,,,
10.6543,3,-441,0,0,0.0048,0.7174,-0.0102,-228.9329,932.3072,0.3975,,,,,,,
10.6644,0,0,-13,-521,-0.0200,0.8100,0.0116,-229.2692,933.0444,0.4090,,,,,,,
10.6744,-34,-498,-29,-492,-0.0988,1.5751,-0.0006,-229.9859,934.4505,0.4084,,,,,,,
10.6845,-11,-474,0,0,-0.0175,0.7711,-0.0110,-230.3043,935.1530,0.3974,,,,,,,
10.6946,0,0,-11,-533,-0.0170,0.8287,0.0118,-230.6452,935.9085,0.4092,,,,,,,
10.7047,-5,-464,-5,-495,-0.0157,1.5245,0.0002,-231.2663,937.3008,0.4094,,,,,,,
10.7148,2,-467,0,0,0.0032,0.7597,-0.0109,-231.5620,938.0007,0.3986,,,,,,,
10.7249,0,0,6,-434,0.0093,0.6748,0.0096,-231.8184,938.6249,0.4082,,,,,,,
10.7319,,,,,,,,,,,-36.7378,1003.2874,0.1017,0.7841,13.9050,0.0018,1
10.7350,4,-444,0,0,0.0064,0.7223,-0.0103,-232.0958,939.2918,0.3979,,,,,,,
10.7450,-27,-455,-8,-518,-0.0553,1.5456,0.0009,-232.7463,940.6949,0.3988,,,,,,,
10.7551,0,0,-38,-520,-0.0586,0.8085,0.0115,-233.1185,941.4151,0.4104,,,,,,,
10.7652,-18,-464,0,0,-0.0286,0.7549,-0.0108,-233.4422,942.0976,0.3996,,,,,,,
10.7753,0,0,-10,-496,-0.0154,0.7712,0.0110,-233.7603,942.8002,0.4106,,,,,,,
10.7854,-3,-447,-2,-484,-0.0079,1.4797,0.0004,-234.3584,944.1537,0.4110,,,,,,,
10.7955,5,-471,0,0,0.0080,0.7662,-0.0109,-234.6534,944.8610,0.4000,,,,,,,
10.8056,0,0,4,-478,0.0062,0.7432,0.0106,-234.9408,945.5463,0.4106,,,,,,,
10.8156,9,-448,0,0,0.0143,0.7288,-0.0104,-235.2151,946.2217,0.4002,,,,,,,
10.8257,-23,-500,-7,-517,-0.0474,1.6172,-0.0001,-235.8887,947.6928,0.4001,,,,,,,
10.8358,0,0,-37,-530,-0.0571,0.8240,0.0118,-236.2666,948.4273,0.4119,,,,,,,
10.8459,-13,-500,0,0,-0.0207,0.8134,-0.0116,-236.6069,949.1664,0.4002,,,,,,,
10.8560,0,0,-16,-517,-0.0247,0.8038,0.0115,-236.9470,949.8951,0.4117,,,,,,,
10.8660,-2,-506,-3,-520,-0.0078,1.6317,-0.0002,-237.6070,951.3873,0.4115,,,,,,,
10.8761,13,-465,0,0,0.0207,0.7565,-0.0108,-237.8868,952.0905,0.4007,,,,,,,
10.8779,,,,,,,,,,,-38.2840,1017.5773,0.1045,-0.0870,14.3730,0.0028,1
10.8862,0,0,14,-488,0.0216,0.7587,0.0108,-238.1667,952.7960,0.4116,,,,,,,
10.8964,12,-454,3,-476,0.0237,1.4787,0.0000,-238.7365,954.1607,0.4116,,,,,,,
10.9064,-15,-492,0,0,-0.0239,0.8004,-0.0114,-239.0745,954.8866,0.4001,,,,,,,
10.9165,0,0,-36,-543,-0.0555,0.8442,0.0121,-239.4590,955.6403,0.4122,,,,,,,
10.9266,-30,-472,0,0,-0.0477,0.7679,-0.0110,-239.8066,956.3266,0.4012,,,,,,,
10.9367,0,0,-19,-530,-0.0293,0.8240,0.0118,-240.1598,957.0717,0.4130,,,,,,,
10.9467,-9,-443,-8,-497,-0.0266,1.4934,0.0007,-240.7841,958.4286,0.4137,,,,,,,
10.9568,13,-481,0,0,0.0207,0.7825,-0.0112,-241.0757,959.1551,0.4026,,,,,,,
10.9669,0,0,12,-428,0.0185,0.6654,0.0095,-241.3223,959.7734,0.4121,,,,,,,
10.9770,23,-405,21,-462,0.0690,1.3772,0.0008,-241.8113,961.0627,0.4129,,,,,,,
10.9871,0,-380,0,0,0.0000,0.6182,-0.0088,-242.0568,961.6300,0.4041,,,,,,,
10.9972,0,0,-30,-522,-0.0463,0.8116,0.0116,-242.4227,962.3559,0.4157,,,,,,,
11.0072,-16,-484,0,0,-0.0254,0.7874,-0.0112,-242.7599,963.0679,0.4044,,,,,,,
11.0174,-3,-457,-18,-532,-0.0325,1.5706,0.0012,-243.4087,964.4986,0.4056,,,,,,,
11.0232,,,,,,,,,,,-39.1139,1031.8309,0.1038,0.6620,14.2624,-0.0007,1
11.0274,0,0,-9,-501,-0.0139,0.7789,0.0111,-243.7328,965.2071,0.4168,,,,,,,
11.0375,8,-481,0,0,0.0127,0.7825,-0.0112,-244.0339,965.9295,0.4056,,,,,,,
11.0476,0,0,13,-476,0.0200,0.7401,0.0106,-244.3111,966.6159,0.4162,,,,,,,
11.0576,32,-464,23,-452,0.0864,1.4576,-0.0007,-244.8208,967.9842,0.4154,,,,,,,
11.0677,5,-472,0,0,0.0080,0.7679,-0.0110,-245.1195,968.6917,0.4044,,,,,,,
11.0778,0,0,-32,-511,-0.0493,0.7945,0.0113,-245.4816,969.4006,0.4158,,,,,,,
11.0879,-19,-479,0,0,-0.0302,0.7793,-0.0111,-245.8201,970.1032,0.4047,,,,,,,
11.0979,2,-471,-12,-525,-0.0153,1.5825,0.0007,-246.4577,971.5516,0.4054,,,,,,,
11.1080,0,0,-1,-511,-0.0015,0.7945,0.0113,-246.7766,972.2793,0.4167,,,,,,,
11.1181,9,-443,0,0,0.0143,0.7207,-0.0103,-247.0518,972.9455,0.4064,,,,,,,
11.1282,0,0,4,-477,0.0062,0.7416,0.0106,-247.3429,973.6276,0.4170,,,,,,,
11.1382,13,-467,-7,-482,0.0099,1.5091,-0.0001,-247.9450,975.0115,0.4169,,,,,,,
11.1483,-27,-444,0,0,-0.0429,0.7223,-0.0103,-248.2734,975.6563,0.4066,,,,,,,
11.1584,0,0,-37,-517,-0.0571,0.8038,0.0115,-248.6478,976.3699,0.4180,,,,,,,
11.1685,-31,-489,-24,-520,-0.0863,1.6040,0.0002,-249.3780,977.8006,0.4182,,,,,,,
11.1714,,,,,,,,,,,-40.0925,1045.6049,0.1052,0.4545,13.8012,0.0013,1
11.1785,1,-433,0,0,0.0016,0.7044,-0.0101,-249.6594,978.4464,0.4082,,,,,,,
11.1886,0,0,-5,-493,-0.0077,0.7665,0.0109,-249.9745,979.1452,0.4191,,,,,,,
11.1987,7,-433,0,0,0.0111,0.7044,-0.0101,-250.2477,979.7946,0.4090,,,,,,,
11.2087,0,0,5,-452,0.0077,0.7027,0.0100,-250.5234,980.4410,0.4191,,,,,,,
11.2188,11,-396,1,-483,0.0190,1.3952,0.0015,-251.0747,981.7228,0.4206,,,,,,,
11.2289,-17,-446,0,0,-0.0270,0.7256,-0.0104,-251.3923,982.3757,0.4102,,,,,,,
11.2390,0,0,-43,-506,-0.0663,0.7867,0.0112,-251.7708,983.0686,0.4215,,,,,,,
11.2490,-27,-442,-27,-540,-0.0846,1.5586,0.0017,-252.4868,984.4556,0.4232,,,,,,,
11.2591,2,-440,0,0,0.0032,0.7158,-0.0102,-252.7745,985.1111,0.4130,,,,,,,
11.2692,0,0,0,-461,0.0000,0.7167,0.0102,-253.0655,985.7661,0.4232,,,,,,,
11.2793,8,-438,0,0,0.0127,0.7126,-0.0102,-253.3432,986.4224,0.4130,,,,,,,
11.2893,18,-362,9,-459,0.0425,1.3026,0.0018,-253.8282,987.6321,0.4148,,,,,,,
11.2994,0,0,-7,-489,-0.0108,0.7603,0.0109,-254.1482,988.3218,0.4257,,,,,,,
11.3095,-23,-398,0,0,-0.0366,0.6475,-0.0092,-254.4463,988.8978,0.4164,,,,,,,
11.3192,,,,,,,,,,,-41.1822,1059.6218,0.1061,0.3878,14.0539,0.0009,1
11.3196,0,0,-36,-524,-0.0555,0.8147,0.0116,-254.8308,989.6182,0.4281,,,,,,,
11.3296,-27,-462,-21,-476,-0.0753,1.4917,-0.0002,-255.5184,990.9440,0.4279,,,,,,,
11.3397,1,-446,0,0,0.0016,0.7256,-0.0104,-255.8146,991.6064,0.4175,,,,,,,
11.3498,0,0,0,-511,0.0000,0.7945,0.0113,-256.1409,992.3308,0.4289,,,,,,,
11.3600,9,-469,0,-472,0.0143,1.4968,-0.0004,-256.7501,993.6981,0.4285,,,,,,,
11.3700,7,-440,0,0,0.0111,0.7158,-0.0102,-257.0340,994.3553,0.4182,,,,,,,
11.3802,0,0,-5,-518,-0.0077,0.8054,0.0115,-257.3723,995.0862,0.4297,,,,,,,
11.3903,-15,-497,0,0,-0.0239,0.8085,-0.0116,-257.7267,995.8134,0.4182,,,,,,,
11.4004,0,0,-36,-553,-0.0555,0.8598,0.0123,-258.1313,996.5740,0.4305,,,,,,,
11.4105,-24,-476,-24,-490,-0.0752,1.5362,-0.0002,-258.8406,997.9388,0.4303,,,,,,,
11.4206,-13,-471,0,0,-0.0207,0.7662,-0.0109,-259.1752,998.6284,0.4194,,,,,,,
11.4307,0,0,-5,-505,-0.0077,0.7852,0.0112,-259.5059,999.3405,0.4306,,,,,,,
11.4407,7,-441,3,-476,0.0158,1.4575,0.0003,-260.1002,1000.6715,0.4309,,,,,,,
11.4508,9,-449,0,0,0.0143,0.7305,-0.0104,-260.3888,1001.3427,0.4205,,,,,,,
11.4534,,,,,,,,,,,-42.5486,1074.8132,0.1072,0.2494,15.2506,0.0012,1
11.4609,0,0,-6,-486,-0.0093,0.7556,0.0108,-260.7094,1002.0270,0.4313,,,,,,,
11.4710,-20,-463,0,0,-0.0318,0.7532,-0.0108,-261.0495,1002.6998,0.4205,,,,,,,
11.4813,-23,-381,-36,-509,-0.0921,1.4112,0.0025,-261.7112,1003.9497,0.4229,,,,,,,
11.4913,0,0,-33,-494,-0.0509,0.7680,0.0110,-262.0765,1004.6272,0.4339,,,,,,,
11.5015,-8,-448,0,0,-0.0127,0.7288,-0.0104,-262.3911,1005.2847,0.4235,,,,,,,
11.5115,0,0,-3,-490,-0.0046,0.7618,0.0109,-262.7121,1005.9756,0.4344,,,,,,,
11.5216,4,-426,5,-447,0.0141,1.3880,0.0000,-263.2835,1007.2407,0.4344,,,,,,,
11.5317,10,-443,0,0,0.0159,0.7207,-0.0103,-263.5690,1007.9026,0.4241,,,,,,,
11.5418,0,0,2,-465,0.0031,0.7230,0.0103,-263.8671,1008.5612,0.4344,,,,,,,
11.5519,-21,-444,0,0,-0.0334,0.7223,-0.0103,-264.1982,1009.2041,0.4241,,,,,,,
11.5620,-17,-472,-33,-527,-0.0779,1.5872,0.0007,-264.9229,1010.6184,0.4249,,,,,,,
11.5721,0,0,-25,-523,-0.0386,0.8131,0.0116,-265.2974,1011.3412,0.4365,,,,,,,
11.5821,-3,-456,0,0,-0.0048,0.7418,-0.0106,-265.6118,1012.0131,0.4259,,,,,,,
11.5922,0,0,-1,-489,-0.0015,0.7603,0.0109,-265.9310,1012.7031,0.4367,,,,,,,
11.6022,,,,,,,,,,,-44.9377,1088.6002,0.1100,-0.8998,13.9636,0.0028,1
11.6023,10,-333,12,-456,0.0344,1.2507,0.0024,-266.4302,1013.8504,0.4391,,,,,,,
11.6126,19,-440,0,0,0.0302,0.7158,-0.0102,-266.7038,1014.5126,0.4289,,,,,,,
11.6227,0,0,4,-481,0.0062,0.7478,0.0107,-267.0129,1015.1936,0.4396,,,,,,,
11.6330,-5,-507,-19,-529,-0.0373,1.6473,-0.0000,-267.7476,1016.6684,0.4396,,,,,,,
11.6431,-14,-491,0,0,-0.0223,0.7988,-0.0114,-268.1036,1017.3838,0.4281,,,,,,,
11.6532,0,0,-21,-506,-0.0324,0.7867,0.0112,-268.4636,1018.0841,0.4394,,,,,,,
11.6651,-6,-454,-5,-482,-0.0173,1.4880,0.0002,-269.1123,1019.4233,0.4395,,,,,,,
11.6752,8,-373,0,0,0.0127,0.6068,-0.0087,-269.3566,1019.9790,0.4309,,,,,,,
11.6853,0,0,15,-492,0.0231,0.7649,0.0109,-269.6589,1020.6820,0.4418,,,,,,,
11.6977,14,-473,0,0,0.0223,0.7695,-0.0110,-269.9639,1021.3888,0.4308,,,,,,,
11.7078,-14,-475,0,0,-0.0223,0.7728,-0.0110,-270.3030,1022.0836,0.4198,,,,,,,
11.7179,0,0,2,-470,0.0031,0.7307,0.0104,-270.6015,1022.7506,0.4302,,,,,,,
11.7280,-29,-482,0,0,-0.0461,0.7841,-0.0112,-270.9665,1023.4461,0.4190,,,,,,,
11.7381,0,0,-22,-536,-0.0339,0.8333,0.0119,-271.3410,1024.1913,0.4309,,,,,,,
11.7482,0,0,-40,-1011,-0.0617,1.5719,0.0225,-272.0693,1025.5856,0.4534,,,,,,,
11.7486,,,,,,,,,,,-45.3027,1101.8680,0.1104,1.0937,13.2277,0.0004,1
11.7582,-18,-487,0,0,-0.0286,0.7923,-0.0113,-272.4381,1026.2874,0.4420,,,,,,,
11.7683,0,0,6,-471,0.0093,0.7323,0.0105,-272.7465,1026.9517,0.4525,,,,,,,
11.7807,2,-451,38,-436,0.0618,1.4116,-0.0008,-273.3076,1028.2485,0.4517,,,,,,,
11.7908,45,-896,0,0,0.0716,1.4577,-0.0208,-273.8654,1029.5970,0.4309,,,,,,,
11.8008,0,0,0,-511,0.0000,0.7945,0.0113,-274.2014,1030.3170,0.4422,,,,,,,
11.8109,-7,-483,-34,-491,-0.0636,1.5492,-0.0003,-274.9216,1031.6901,0.4419,,,,,,,
11.8210,-14,-475,0,0,-0.0223,0.7728,-0.0110,-275.2684,1032.3810,0.4309,,,,,,,
11.8316,0,0,-16,-493,-0.0247,0.7665,0.0109,-275.6147,1033.0652,0.4418,,,,,,,
11.8416,3,-467,7,-455,0.0156,1.4672,-0.0007,-276.2274,1034.3984,0.4411,,,,,,,
11.8517,19,-457,0,0,0.0302,0.7435,-0.0106,-276.5139,1035.0851,0.4305,,,,,,,
11.8618,0,0,10,-472,0.0154,0.7338,0.0105,-276.8096,1035.7569,0.4409,,,,,,,
11.8719,4,-443,0,0,0.0064,0.7207,-0.0103,-277.1081,1036.4129,0.4306,,,,,,,
11.8820,-19,-506,-16,-525,-0.0549,1.6394,-0.0001,-277.8423,1037.8798,0.4305,,,,,,,
11.8940,0,0,-21,-511,-0.0324,0.7945,0.0113,-278.2073,1038.5862,0.4419,,,,,,,
11.8950,,,,,,,,,,,-46.1373,1114.8019,0.1111,0.5952,12.9471,0.0007,1
11.9041,-10,-446,-12,-480,-0.0344,1.4719,0.0003,-278.8680,1039.9019,0.4422,,,,,,,
11.9142,12,-459,0,0,0.0191,0.7467,-0.0107,-279.1667,1040.5866,0.4315,,,,,,,
11.9242,0,0,8,-470,0.0123,0.7307,0.0104,-279.4646,1041.2539,0.4420,,,,,,,
11.9343,18,-467,0,0,0.0286,0.7597,-0.0109,-279.7599,1041.9545,0.4311,,,,,,,
11.9444,0,0,2,-495,0.0031,0.7696,0.0110,-280.0825,1042.6532,0.4421,,,,,,,
11.9545,-15,-457,-32,-548,-0.0732,1.5955,0.0016,-280.8324,1044.0634,0.4437,,,,,,,
11.9645,-18,-472,0,0,-0.0286,0.7679,-0.0110,-281.1841,1044.7466,0.4327,,,,,,,
11.9746,0,0,-27,-500,-0.0416,0.7774,0.0111,-281.5517,1045.4329,0.4438,,,,,,,
11.9847,-21,-408,-15,-471,-0.0565,1.3960,0.0010,-282.2027,1046.6691,0.4448,,,,,,,
11.9948,1,-405,0,0,0.0016,0.6589,-0.0094,-282.4820,1047.2659,0.4354,,,,,,,
12.0049,0,0,7,-445,0.0108,0.6919,0.0099,-282.7671,1047.8964,0.4452,,,,,,,
12.0150,25,-443,0,0,0.0398,0.7207,-0.0103,-283.0381,1048.5653,0.4349,,,,,,,
12.0251,-7,-415,7,-441,-0.0003,1.3608,0.0002,-283.6119,1049.7992,0.4351,,,,,,,
12.0352,0,0,-33,-520,-0.0509,0.8085,0.0115,-284.0029,1050.5087,0.4466,,,,,,,
12.0435,,,,,,,,,,,-47.3490,1128.0294,0.1125,0.2619,13.2803,0.0014,1
12.0453,-23,-325,0,0,-0.0366,0.5287,-0.0076,-284.2626,1050.9707,0.4391,,,,,,,
12.0553,0,0,-33,-520,-0.0509,0.8085,0.0115,-284.6564,1051.6786,0.4506,,,,,,,
