timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4462,122,-195,0,0,0.1940,0.3172,-0.0045,114.6335,81.0517,-0.5726,,,,,,,
7.4562,110,-182,117,-93,0.3554,0.4407,-0.0022,115.1711,81.2290,-0.5747,,,,,,,
7.4663,0,0,124,-93,0.1912,0.1446,0.0021,115.4102,81.2466,-0.5727,,,,,,,
7.4764,119,-197,0,0,0.1892,0.3205,-0.0046,115.7433,81.4127,-0.5773,,,,,,,
7.4865,130,-210,133,-104,0.4118,0.5033,-0.0026,116.3633,81.6089,-0.5798,,,,,,,
7.4966,0,0,147,-106,0.2267,0.1648,0.0024,116.6432,81.6229,-0.5775,,,,,,,
7.5067,133,-204,0,0,0.2115,0.3319,-0.0047,117.0020,81.7847,-0.5822,,,,,,,
7.5168,0,0,121,-94,0.1866,0.1461,0.0021,117.2382,81.8044,-0.5801,,,,,,,
7.5268,110,-191,0,0,0.1749,0.3107,-0.0044,117.5552,81.9677,-0.5846,,,,,,,
7.5369,130,-209,135,-105,0.4149,0.5033,-0.0025,118.1791,82.1576,-0.5871,,,,,,,
7.5470,0,0,136,-101,0.2097,0.1570,0.0022,118.4407,82.1725,-0.5848,,,,,,,
7.5571,133,-216,0,0,0.2115,0.3514,-0.0050,118.8115,82.3478,-0.5899,,,,,,,
7.5634,,,,,,,,,,,120.0080,73.3506,-0.6122,3.9016,4.7333,-0.0231,1
7.5672,110,-183,129,-99,0.3739,0.4516,-0.0021,119.3736,82.5146,-0.5919,,,,,,,
7.5773,0,0,107,-86,0.1650,0.1337,0.0019,119.5851,82.5337,-0.5900,,,,,,,
7.5874,110,-186,0,0,0.1749,0.3026,-0.0043,119.8991,82.6871,-0.5943,,,,,,,
7.5974,0,0,124,-94,0.1912,0.1461,0.0021,120.1394,82.7014,-0.5922,,,,,,,
7.6075,123,-216,0,0,0.1956,0.3514,-0.0050,120.4983,82.8828,-0.5973,,,,,,,
7.6176,121,-192,135,-105,0.4006,0.4756,-0.0021,121.0972,83.0502,-0.5994,,,,,,,
7.6277,0,0,122,-92,0.1881,0.1430,0.0020,121.3332,83.0624,-0.5974,,,,,,,
7.6378,115,-198,0,0,0.1829,0.3221,-0.0046,121.6660,83.2251,-0.6020,,,,,,,
7.6479,115,-191,117,-92,0.3633,0.4538,-0.0024,122.2226,83.3927,-0.6043,,,,,,,
7.6580,0,0,127,-96,0.1958,0.1493,0.0021,122.4685,83.4045,-0.6022,,,,,,,
7.6680,125,-207,0,0,0.1988,0.3368,-0.0048,122.8235,83.5686,-0.6070,,,,,,,
7.6781,111,-187,131,-97,0.3785,0.4550,-0.0022,123.3941,83.7258,-0.6092,,,,,,,
7.6882,0,0,127,-91,0.1958,0.1415,0.0020,123.6357,83.7300,-0.6072,,,,,,,
7.6983,119,-188,0,0,0.1892,0.3058,-0.0044,123.9659,83.8724,-0.6116,,,,,,,
7.6998,,,,,,,,,,,125.0117,74.4990,-0.6358,3.4350,3.8153,-0.0236,1
7.7084,0,0,116,-89,0.1789,0.1384,0.0020,124.1918,83.8833,-0.6096,,,,,,,
7.7185,97,-169,0,0,0.1543,0.2749,-0.0039,124.4760,84.0198,-0.6135,,,,,,,
7.7286,102,-171,99,-81,0.3149,0.4041,-0.0022,124.9663,84.1684,-0.6157,,,,,,,
7.7386,0,0,120,-89,0.1850,0.1384,0.0020,125.1972,84.1747,-0.6137,,,,,,,
7.7487,117,-184,0,0,0.1861,0.2993,-0.0043,125.5220,84.3116,-0.6180,,,,,,,
7.7588,120,-200,117,-92,0.3713,0.4684,-0.0026,126.0962,84.4775,-0.6206,,,,,,,
7.7689,0,0,132,-97,0.2036,0.1508,0.0022,126.3495,84.4821,-0.6184,,,,,,,
7.7790,134,-205,0,0,0.2131,0.3335,-0.0048,126.7169,84.6294,-0.6232,,,,,,,
7.7891,0,0,134,-102,0.2066,0.1586,0.0023,126.9772,84.6379,-0.6209,,,,,,,
7.7991,134,-207,0,0,0.2131,0.3368,-0.0048,127.3468,84.7869,-0.6258,,,,,,,
7.8092,112,-185,124,-97,0.3693,0.4518,-0.0021,127.9109,84.9362,-0.6279,,,,,,,
7.8193,0,0,111,-84,0.1712,0.1306,0.0019,128.1262,84.9415,-0.6260,,,,,,,
7.8294,113,-186,0,0,0.1797,0.3026,-0.0043,128.4494,85.0807,-0.6304,,,,,,,
7.8395,118,-193,130,-102,0.3881,0.4726,-0.0022,129.0416,85.2331,-0.6326,,,,,,,
7.8488,,,,,,,,,,,129.9545,75.3221,-0.6597,3.4880,3.5976,-0.0238,1
7.8496,0,0,118,-89,0.1820,0.1384,0.0020,129.2702,85.2373,-0.6306,,,,,,,
7.8597,121,-201,0,0,0.1924,0.3270,-0.0047,129.6188,85.3871,-0.6353,,,,,,,
7.8698,130,-207,138,-98,0.4195,0.4891,-0.0026,130.2469,85.5311,-0.6379,,,,,,,
7.8799,0,0,140,-110,0.2159,0.1710,0.0024,130.5222,85.5402,-0.6355,,,,,,,
7.8900,125,-202,0,0,0.1988,0.3286,-0.0047,130.8775,85.6859,-0.6402,,,,,,,
7.9001,0,0,133,-99,0.2051,0.1539,0.0022,131.1340,85.6871,-0.6380,,,,,,,
7.9101,126,-205,0,0,0.2004,0.3335,-0.0048,131.4939,85.8348,-0.6427,,,,,,,
7.9202,127,-202,132,-103,0.4055,0.4888,-0.0024,132.1116,85.9823,-0.6451,,,,,,,
7.9303,0,0,144,-103,0.2221,0.1601,0.0023,132.3854,85.9770,-0.6428,,,,,,,
7.9404,135,-220,0,0,0.2147,0.3579,-0.0051,132.7722,86.1338,-0.6480,,,,,,,
7.9505,132,-210,142,-109,0.4289,0.5111,-0.0025,133.4228,86.2816,-0.6504,,,,,,,
7.9606,0,0,126,-90,0.1943,0.1399,0.0020,133.6621,86.2756,-0.6484,,,,,,,
7.9707,126,-198,0,0,0.2004,0.3221,-0.0046,134.0167,86.4105,-0.6530,,,,,,,
7.9807,0,0,127,-94,0.1958,0.1461,0.0021,134.2610,86.4079,-0.6509,,,,,,,
7.9908,105,-183,0,0,0.1670,0.2977,-0.0043,134.5746,86.5429,-0.6552,,,,,,,
7.9958,,,,,,,,,,,134.8704,76.3412,-0.6832,3.2600,3.8180,-0.0236,1
8.0009,121,-205,127,-99,0.3883,0.4874,-0.0026,135.1796,86.6920,-0.6577,,,,,,,
8.0111,0,0,132,-104,0.2036,0.1617,0.0023,135.4395,86.6958,-0.6554,,,,,,,
8.0211,132,-214,0,0,0.2099,0.3481,-0.0050,135.8185,86.8429,-0.6604,,,,,,,
8.0312,130,-212,148,-106,0.4350,0.5097,-0.0026,136.4749,86.9778,-0.6630,,,,,,,
8.0413,0,0,133,-104,0.2051,0.1617,0.0023,136.7360,86.9793,-0.6607,,,,,,,
8.0514,125,-197,0,0,0.1988,0.3205,-0.0046,137.0900,87.1096,-0.6653,,,,,,,
8.0615,0,0,118,-96,0.1820,0.1493,0.0021,137.3252,87.1149,-0.6631,,,,,,,
8.0716,106,-189,0,0,0.1686,0.3075,-0.0044,137.6477,87.2528,-0.6675,,,,,,,
8.0816,113,-197,124,-94,0.3709,0.4666,-0.0025,138.2280,87.3889,-0.6700,,,,,,,
8.0917,0,0,123,-95,0.1897,0.1477,0.0021,138.4684,87.3872,-0.6679,,,,,,,
8.1018,115,-185,0,0,0.1829,0.3010,-0.0043,138.7987,87.5095,-0.6722,,,,,,,
8.1119,110,-188,118,-90,0.3569,0.4458,-0.0024,139.3556,87.6354,-0.6746,,,,,,,
8.1220,0,0,119,-88,0.1835,0.1368,0.0020,139.5844,87.6279,-0.6726,,,,,,,
8.1321,110,-179,0,0,0.1749,0.2912,-0.0042,139.9029,87.7460,-0.6768,,,,,,,
8.1422,112,-185,117,-89,0.3585,0.4393,-0.0023,140.4577,87.8633,-0.6791,,,,,,,
8.1443,,,,,,,,,,,140.3124,77.5881,-0.7077,3.4333,4.4026,-0.0245,1
8.1522,0,0,118,-86,0.1820,0.1337,0.0019,140.6833,87.8533,-0.6772,,,,,,,
8.1623,112,-177,0,0,0.1781,0.2880,-0.0041,141.0028,87.9655,-0.6813,,,,,,,
8.1724,0,0,120,-89,0.1850,0.1384,0.0020,141.2337,87.9566,-0.6793,,,,,,,
8.1825,101,-167,0,0,0.1606,0.2717,-0.0039,141.5295,88.0665,-0.6832,,,,,,,
8.1926,102,-163,108,-83,0.3288,0.3942,-0.0019,142.0335,88.1642,-0.6851,,,,,,,
8.2027,0,0,108,-76,0.1665,0.1182,0.0017,142.2372,88.1505,-0.6835,,,,,,,
8.2128,101,-162,0,0,0.1606,0.2636,-0.0038,142.5284,88.2529,-0.6872,,,,,,,
8.2228,89,-148,98,-80,0.2927,0.3652,-0.0017,142.9863,88.3491,-0.6889,,,,,,,
8.2329,0,0,100,-70,0.1542,0.1088,0.0016,143.1745,88.3353,-0.6873,,,,,,,
8.2430,95,-148,0,0,0.1511,0.2408,-0.0034,143.4442,88.4251,-0.6908,,,,,,,
8.2531,0,0,102,-75,0.1573,0.1166,0.0017,143.6398,88.4149,-0.6891,,,,,,,
8.2632,92,-145,0,0,0.1463,0.2359,-0.0034,143.9028,88.5035,-0.6925,,,,,,,
8.2733,86,-141,97,-70,0.2863,0.3382,-0.0017,144.3392,88.5806,-0.6942,,,,,,,
8.2833,0,0,89,-66,0.1372,0.1026,0.0015,144.5104,88.5718,-0.6927,,,,,,,
8.2902,,,,,,,,,,,145.5551,78.1663,-0.7307,3.6077,3.8476,-0.0229,1
8.2934,77,-127,0,0,0.1225,0.2066,-0.0030,144.7367,88.6522,-0.6957,,,,,,,
8.3035,88,-136,89,-69,0.2772,0.3285,-0.0016,145.1601,88.7264,-0.6973,,,,,,,
8.3136,0,0,82,-62,0.1264,0.0964,0.0014,145.3189,88.7192,-0.6959,,,,,,,
8.3237,76,-120,0,0,0.1209,0.1952,-0.0028,145.5369,88.7913,-0.6987,,,,,,,
8.3338,76,-114,76,-59,0.2381,0.2772,-0.0013,145.8975,88.8501,-0.7001,,,,,,,
8.3439,0,0,71,-52,0.1095,0.0808,0.0012,146.0333,88.8415,-0.6989,,,,,,,
8.3540,67,-110,0,0,0.1065,0.1790,-0.0026,146.2301,88.9097,-0.7015,,,,,,,
8.3641,0,0,68,-51,0.1049,0.0793,0.0011,146.3614,88.9027,-0.7003,,,,,,,
8.3741,60,-100,0,0,0.0954,0.1627,-0.0023,146.5393,88.9654,-0.7027,,,,,,,
8.3842,56,-91,64,-44,0.1877,0.2165,-0.0011,146.8225,89.0091,-0.7038,,,,,,,
8.3943,0,0,60,-42,0.0925,0.0653,0.0009,146.9353,88.9990,-0.7029,,,,,,,
8.4044,50,-82,0,0,0.0795,0.1334,-0.0019,147.0822,89.0493,-0.7048,,,,,,,
8.4145,50,-82,53,-41,0.1612,0.1971,-0.0010,147.3328,89.0949,-0.7058,,,,,,,
8.4242,,,,,,,,,,,150.0131,79.7091,-0.7462,2.2905,4.1241,-0.0155,1
8.4246,0,0,55,-41,0.0848,0.0637,0.0009,147.4387,89.0884,-0.7048,,,,,,,
8.4346,51,-84,0,0,0.0811,0.1367,-0.0020,147.5891,89.1398,-0.7068,,,,,,,
8.4447,0,0,54,-39,0.0833,0.0606,0.0009,147.6918,89.1319,-0.7059,,,,,,,
8.4548,47,-77,0,0,0.0747,0.1253,-0.0018,147.8300,89.1786,-0.7077,,,,,,,
8.4649,47,-74,50,-37,0.1518,0.1779,-0.0009,148.0610,89.2150,-0.7086,,,,,,,
8.4750,0,0,49,-36,0.0756,0.0560,0.0008,148.1548,89.2084,-0.7078,,,,,,,
8.4851,44,-72,0,0,0.0700,0.1171,-0.0017,148.2842,89.2518,-0.7095,,,,,,,
8.4951,39,-65,45,-33,0.1314,0.1571,-0.0008,148.4862,89.2852,-0.7103,,,,,,,
8.5052,0,0,34,-27,0.0524,0.0420,0.0006,148.5533,89.2829,-0.7097,,,,,,,
8.5153,37,-59,0,0,0.0588,0.0960,-0.0014,148.6605,89.3173,-0.7110,,,,,,,
8.5254,0,0,33,-23,0.0509,0.0358,0.0005,148.7224,89.3112,-0.7105,,,,,,,
8.5355,31,-46,0,0,0.0493,0.0748,-0.0011,148.8086,89.3357,-0.7116,,,,,,,
8.5456,24,-39,30,-21,0.0844,0.0961,-0.0004,148.9353,89.3533,-0.7120,,,,,,,
8.5557,0,0,22,-19,0.0339,0.0295,0.0004,148.9803,89.3535,-0.7116,,,,,,,
8.5657,21,-31,0,0,0.0334,0.0504,-0.0007,149.0385,89.3699,-0.7123,,,,,,,
8.5745,,,,,,,,,,,152.9317,80.1715,-0.7574,1.8292,2.3207,-0.0113,1
8.5758,8,-15,16,-11,0.0374,0.0415,-0.0001,149.0940,89.3769,-0.7124,,,,,,,
8.5859,0,0,3,-2,0.0046,0.0031,0.0000,149.0995,89.3762,-0.7124,,,,,,,
8.5960,1,-1,0,0,0.0016,0.0016,-0.0000,149.1018,89.3764,-0.7124,,,,,,,
8.6063,1,-3,1,0,0.0031,0.0049,-0.0001,149.1073,89.3780,-0.7125,,,,,,,
8.6164,0,0,0,0,0.0000,0.0000,0.0000,149.1073,89.3780,-0.7125,,,,,,,
8.6265,0,-1,0,0,0.0000,0.0016,-0.0000,149.1084,89.3793,-0.7125,,,,,,,
8.6365,0,0,0,0,0.0000,0.0000,0.0000,149.1084,89.3793,-0.7125,,,,,,,
8.6466,1,0,0,0,0.0016,0.0000,0.0000,149.1096,89.3782,-0.7125,,,,,,,
8.6567,1,1,0,0,0.0016,-0.0016,0.0000,149.1097,89.3759,-0.7125,,,,,,,
8.6668,0,0,0,0,0.0000,0.0000,0.0000,149.1097,89.3759,-0.7125,,,,,,,
8.6769,0,-1,0,0,0.0000,0.0016,-0.0000,149.1108,89.3772,-0.7125,,,,,,,
8.6870,1,-1,1,0,0.0031,0.0016,-0.0000,149.1142,89.3764,-0.7125,,,,,,,
8.6971,0,0,0,-1,0.0000,0.0016,0.0000,149.1152,89.3775,-0.7125,,,,,,,
8.7072,1,-2,0,0,0.0016,0.0033,-0.0000,149.1186,89.3790,-0.7126,,,,,,,
8.7172,0,0,0,0,0.0000,0.0000,0.0000,149.1186,89.3790,-0.7126,,,,,,,
8.7183,,,,,,,,,,,153.6432,80.3641,-0.7610,0.3846,0.6289,-0.0035,1
8.7273,0,-1,0,0,0.0000,0.0016,-0.0000,149.1196,89.3802,-0.7126,,,,,,,
8.7374,0,0,0,0,0.0000,0.0000,0.0000,149.1196,89.3802,-0.7126,,,,,,,
8.7475,0,0,0,-1,0.0000,0.0016,0.0000,149.1206,89.3814,-0.7126,,,,,,,
8.7576,0,-1,0,0,0.0000,0.0016,-0.0000,149.1217,89.3826,-0.7126,,,,,,,
8.7677,1,0,1,0,0.0031,0.0000,0.0000,149.1241,89.3805,-0.7126,,,,,,,
8.7778,0,0,0,-1,0.0000,0.0016,0.0000,149.1251,89.3817,-0.7126,,,,,,,
8.7879,0,-1,0,0,0.0000,0.0016,-0.0000,149.1262,89.3830,-0.7126,,,,,,,
8.7986,1,0,0,0,0.0016,0.0000,0.0000,149.1274,89.3819,-0.7126,,,,,,,
8.8087,0,0,1,0,0.0015,0.0000,0.0000,149.1285,89.3809,-0.7126,,,,,,,
8.8188,0,-1,0,0,0.0000,0.0016,-0.0000,149.1296,89.3821,-0.7126,,,,,,,
8.8289,0,0,0,-1,0.0000,0.0016,0.0000,149.1306,89.3833,-0.7126,,,,,,,
8.8389,0,-3,0,0,0.0000,0.0049,-0.0001,149.1338,89.3870,-0.7127,,,,,,,
8.8490,0,1,0,0,0.0000,-0.0016,0.0000,149.1327,89.3858,-0.7126,,,,,,,
8.8591,0,0,0,-1,0.0000,0.0016,0.0000,149.1338,89.3869,-0.7126,,,,,,,
8.8622,,,,,,,,,,,153.7478,80.1901,-0.7615,0.1957,-0.0539,-0.0006,1
8.8692,1,-3,0,0,0.0016,0.0049,-0.0001,149.1382,89.3896,-0.7127,,,,,,,
8.8795,0,-1,1,0,0.0015,0.0016,-0.0000,149.1404,89.3898,-0.7127,,,,,,,
8.8896,0,0,0,0,0.0000,0.0000,0.0000,149.1404,89.3898,-0.7127,,,,,,,
8.8997,0,-1,0,0,0.0000,0.0016,-0.0000,149.1414,89.3911,-0.7127,,,,,,,
8.9097,0,0,0,-1,0.0000,0.0016,0.0000,149.1425,89.3922,-0.7127,,,,,,,
8.9198,0,-1,0,0,0.0000,0.0016,-0.0000,149.1435,89.3935,-0.7127,,,,,,,
8.9299,0,-1,1,0,0.0015,0.0016,-0.0000,149.1458,89.3937,-0.7128,,,,,,,
8.9400,0,0,0,0,0.0000,0.0000,0.0000,149.1458,89.3937,-0.7128,,,,,,,
8.9501,0,0,0,0,0.0000,0.0000,0.0000,149.1458,89.3937,-0.7128,,,,,,,
8.9601,0,0,0,-1,0.0000,0.0016,0.0000,149.1468,89.3949,-0.7127,,,,,,,
8.9702,0,0,1,0,0.0015,0.0000,0.0000,149.1479,89.3939,-0.7127,,,,,,,
8.9803,0,-1,0,0,0.0000,0.0016,-0.0000,149.1490,89.3951,-0.7128,,,,,,,
8.9904,0,0,0,0,0.0000,0.0000,0.0000,149.1490,89.3951,-0.7128,,,,,,,
9.0005,0,0,1,0,0.0015,0.0000,0.0000,149.1502,89.3941,-0.7128,,,,,,,
9.0092,,,,,,,,,,,153.8135,80.0044,-0.7617,0.1758,-0.0890,-0.0002,1
9.0106,1,0,0,0,0.0016,0.0000,0.0000,149.1514,89.3930,-0.7128,,,,,,,
9.0206,0,0,0,0,0.0000,0.0000,0.0000,149.1514,89.3930,-0.7128,,,,,,,
9.0307,0,0,0,0,0.0000,0.0000,0.0000,149.1514,89.3930,-0.7128,,,,,,,
9.0408,0,0,1,0,0.0015,0.0000,0.0000,149.1525,89.3920,-0.7128,,,,,,,
9.0509,0,0,-1,0,-0.0015,0.0000,0.0000,149.1514,89.3930,-0.7128,,,,,,,
9.0609,0,0,0,0,0.0000,0.0000,0.0000,149.1514,89.3930,-0.7128,,,,,,,
9.0710,0,-1,0,-1,0.0000,0.0032,-0.0000,149.1535,89.3954,-0.7128,,,,,,,
9.0811,0,0,0,0,0.0000,0.0000,0.0000,149.1535,89.3954,-0.7128,,,,,,,
9.0912,1,0,0,0,0.0016,0.0000,0.0000,149.1547,89.3944,-0.7128,,,,,,,
9.1012,0,0,0,0,0.0000,0.0000,0.0000,149.1547,89.3944,-0.7128,,,,,,,
9.1113,0,-1,0,0,0.0000,0.0016,-0.0000,149.1557,89.3956,-0.7128,,,,,,,
9.1214,0,-1,0,0,0.0000,0.0016,-0.0000,149.1568,89.3969,-0.7128,,,,,,,
9.1315,0,0,0,0,0.0000,0.0000,0.0000,149.1568,89.3969,-0.7128,,,,,,,
9.1415,0,1,0,0,0.0000,-0.0016,0.0000,149.1557,89.3956,-0.7128,,,,,,,
9.1449,,,,,,,,,,,153.4650,80.0982,-0.7618,-0.3169,-0.1726,-0.0000,1
9.1516,0,0,1,0,0.0015,0.0000,0.0000,149.1569,89.3946,-0.7128,,,,,,,
9.1617,0,0,0,0,0.0000,0.0000,0.0000,149.1569,89.3946,-0.7128,,,,,,,
9.1718,0,-1,0,0,0.0000,0.0016,-0.0000,149.1580,89.3959,-0.7128,,,,,,,
9.1819,1,0,0,0,0.0016,0.0000,0.0000,149.1592,89.3948,-0.7128,,,,,,,
9.1919,0,0,0,0,0.0000,0.0000,0.0000,149.1592,89.3948,-0.7128,,,,,,,
9.2020,0,-1,0,0,0.0000,0.0016,-0.0000,149.1602,89.3960,-0.7128,,,,,,,
9.2121,0,0,0,0,0.0000,0.0000,0.0000,149.1602,89.3960,-0.7128,,,,,,,
9.2222,0,-1,0,0,0.0000,0.0016,-0.0000,149.1613,89.3973,-0.7128,,,,,,,
9.2323,1,0,0,0,0.0016,0.0000,0.0000,149.1625,89.3962,-0.7128,,,,,,,
9.2423,0,0,1,0,0.0015,0.0000,0.0000,149.1637,89.3952,-0.7128,,,,,,,
9.2524,0,-1,0,0,0.0000,0.0016,-0.0000,149.1647,89.3965,-0.7129,,,,,,,
9.2625,0,0,0,-1,0.0000,0.0016,0.0000,149.1657,89.3976,-0.7128,,,,,,,
9.2725,0,0,0,0,0.0000,0.0000,0.0000,149.1657,89.3976,-0.7128,,,,,,,
9.2827,0,0,0,0,0.0000,0.0000,0.0000,149.1657,89.3976,-0.7128,,,,,,,
9.2925,,,,,,,,,,,153.6257,80.4874,-0.7614,-0.1524,0.3925,0.0004,1
9.2927,0,0,0,0,0.0000,0.0000,0.0000,149.1657,89.3976,-0.7128,,,,,,,
9.3028,0,-1,0,0,0.0000,0.0016,-0.0000,149.1668,89.3989,-0.7129,,,,,,,
9.3129,1,0,0,0,0.0016,0.0000,0.0000,149.1680,89.3978,-0.7129,,,,,,,
9.3230,0,0,0,0,0.0000,0.0000,0.0000,149.1680,89.3978,-0.7129,,,,,,,
9.3330,0,0,0,0,0.0000,0.0000,0.0000,149.1680,89.3978,-0.7129,,,,,,,
9.3431,0,-1,1,0,0.0015,0.0016,-0.0000,149.1702,89.3980,-0.7129,,,,,,,
9.3532,0,0,0,-1,0.0000,0.0016,0.0000,149.1712,89.3992,-0.7129,,,,,,,
9.3633,1,0,0,0,0.0016,0.0000,0.0000,149.1724,89.3982,-0.7129,,,,,,,
9.3733,0,0,1,0,0.0015,0.0000,0.0000,149.1736,89.3972,-0.7129,,,,,,,
9.3834,0,-1,0,0,0.0000,0.0016,-0.0000,149.1747,89.3984,-0.7129,,,,,,,
9.3935,0,0,1,0,0.0015,0.0000,0.0000,149.1758,89.3974,-0.7129,,,,,,,
9.4036,0,0,1,-1,0.0015,0.0016,0.0000,149.1780,89.3976,-0.7129,,,,,,,
9.4137,0,0,0,0,0.0000,0.0000,0.0000,149.1780,89.3976,-0.7129,,,,,,,
9.4238,0,-1,0,-1,0.0000,0.0032,-0.0000,149.1801,89.4000,-0.7129,,,,,,,
9.4338,0,0,0,0,0.0000,0.0000,0.0000,149.1801,89.4000,-0.7129,,,,,,,
9.4390,,,,,,,,,,,153.6702,80.1656,-0.7615,0.2543,-0.2023,-0.0001,1
9.4439,1,0,0,0,0.0016,0.0000,0.0000,149.1813,89.3989,-0.7129,,,,,,,
9.4540,0,-1,0,-1,0.0000,0.0032,-0.0000,149.1834,89.4013,-0.7129,,,,,,,
9.4641,0,0,1,0,0.0015,0.0000,0.0000,149.1846,89.4003,-0.7129,,,,,,,
9.4741,0,-1,0,0,0.0000,0.0016,-0.0000,149.1856,89.4016,-0.7129,,,,,,,
9.4843,0,0,1,0,0.0015,0.0000,0.0000,149.1868,89.4006,-0.7129,,,,,,,
9.4943,1,0,0,0,0.0016,0.0000,0.0000,149.1880,89.3995,-0.7129,,,,,,,
9.5044,1,0,0,-1,0.0016,0.0016,0.0000,149.1902,89.3996,-0.7129,,,,,,,
9.5145,0,0,0,-1,0.0000,0.0016,0.0000,149.1912,89.4008,-0.7129,,,,,,,
9.5246,0,-1,0,0,0.0000,0.0016,-0.0000,149.1923,89.4021,-0.7129,,,,,,,
9.5346,1,-1,1,0,0.0031,0.0016,-0.0000,149.1957,89.4012,-0.7129,,,,,,,
9.5447,0,0,0,-1,0.0000,0.0016,0.0000,149.1967,89.4024,-0.7129,,,,,,,
9.5548,1,-1,0,0,0.0016,0.0016,-0.0000,149.1990,89.4026,-0.7129,,,,,,,
9.5649,0,0,1,0,0.0015,0.0000,0.0000,149.2002,89.4016,-0.7129,,,,,,,
9.5749,0,-1,0,0,0.0000,0.0016,-0.0000,149.2012,89.4028,-0.7129,,,,,,,
9.5850,0,0,0,0,0.0000,0.0000,0.0000,149.2012,89.4028,-0.7129,,,,,,,
9.5873,,,,,,,,,,,153.9578,79.9521,-0.7620,0.3555,0.0440,-0.0005,1
9.5951,0,0,0,0,0.0000,0.0000,0.0000,149.2012,89.4028,-0.7129,,,,,,,
9.6052,0,-1,0,0,0.0000,0.0016,-0.0000,149.2023,89.4041,-0.7129,,,,,,,
9.6152,0,0,0,0,0.0000,0.0000,0.0000,149.2023,89.4041,-0.7129,,,,,,,
9.6253,0,0,0,-1,0.0000,0.0016,0.0000,149.2033,89.4052,-0.7129,,,,,,,
9.6354,0,-1,0,0,0.0000,0.0016,-0.0000,149.2044,89.4065,-0.7130,,,,,,,
9.6454,0,0,1,0,0.0015,0.0000,0.0000,149.2056,89.4055,-0.7130,,,,,,,
9.6555,0,-1,0,0,0.0000,0.0016,-0.0000,149.2066,89.4067,-0.7130,,,,,,,
9.6656,1,0,0,-1,0.0016,0.0016,0.0000,149.2088,89.4068,-0.7130,,,,,,,
9.6757,0,0,0,0,0.0000,0.0000,0.0000,149.2088,89.4068,-0.7130,,,,,,,
9.6858,0,-1,0,0,0.0000,0.0016,-0.0000,149.2099,89.4081,-0.7130,,,,,,,
9.6958,0,-1,0,0,0.0000,0.0016,-0.0000,149.2110,89.4093,-0.7130,,,,,,,
9.7059,0,0,0,0,0.0000,0.0000,0.0000,149.2110,89.4093,-0.7130,,,,,,,
9.7160,0,-1,0,0,0.0000,0.0016,-0.0000,149.2120,89.4105,-0.7130,,,,,,,
9.7260,1,0,1,0,0.0031,0.0000,0.0000,149.2144,89.4085,-0.7130,,,,,,,
9.7343,,,,,,,,,,,153.7381,80.5411,-0.7617,-0.5656,0.2744,0.0003,1
9.7361,0,0,0,0,0.0000,0.0000,0.0000,149.2144,89.4085,-0.7130,,,,,,,
9.7462,0,0,0,0,0.0000,0.0000,0.0000,149.2144,89.4085,-0.7130,,,,,,,
9.7563,0,0,0,-1,0.0000,0.0016,0.0000,149.2154,89.4096,-0.7130,,,,,,,
9.7664,0,0,0,0,0.0000,0.0000,0.0000,149.2154,89.4096,-0.7130,,,,,,,
9.7764,0,0,0,0,0.0000,0.0000,0.0000,149.2154,89.4096,-0.7130,,,,,,,
9.7865,0,0,0,0,0.0000,0.0000,0.0000,149.2154,89.4096,-0.7130,,,,,,,
9.7966,0,-1,0,0,0.0000,0.0016,-0.0000,149.2165,89.4109,-0.7130,,,,,,,
9.8066,0,0,0,0,0.0000,0.0000,0.0000,149.2165,89.4109,-0.7130,,,,,,,
9.8167,0,0,0,0,0.0000,0.0000,0.0000,149.2165,89.4109,-0.7130,,,,,,,
9.8268,0,0,0,0,0.0000,0.0000,0.0000,149.2165,89.4109,-0.7130,,,,,,,
9.8369,0,0,0,0,0.0000,0.0000,0.0000,149.2165,89.4109,-0.7130,,,,,,,
9.8469,1,0,0,0,0.0016,0.0000,0.0000,149.2177,89.4098,-0.7130,,,,,,,
9.8570,0,-1,0,0,0.0000,0.0016,-0.0000,149.2187,89.4111,-0.7130,,,,,,,
9.8671,0,0,1,0,0.0015,0.0000,0.0000,149.2199,89.4101,-0.7130,,,,,,,
9.8695,,,,,,,,,,,153.8096,80.0310,-0.7617,0.4038,-0.3198,-0.0000,1
9.8772,0,0,0,0,0.0000,0.0000,0.0000,149.2199,89.4101,-0.7130,,,,,,,
9.8872,0,-1,0,0,0.0000,0.0016,-0.0000,149.2210,89.4113,-0.7131,,,,,,,
9.8973,0,0,0,0,0.0000,0.0000,0.0000,149.2210,89.4113,-0.7131,,,,,,,
9.9074,0,0,0,0,0.0000,0.0000,0.0000,149.2210,89.4113,-0.7131,,,,,,,
9.9175,0,0,0,0,0.0000,0.0000,0.0000,149.2210,89.4113,-0.7131,,,,,,,
9.9275,0,-1,0,0,0.0000,0.0016,-0.0000,149.2220,89.4125,-0.7131,,,,,,,
9.9376,1,0,1,0,0.0031,0.0000,0.0000,149.2244,89.4105,-0.7131,,,,,,,
