timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3555,0,0,0,0,0.0000,0.0000,0.0000,170.6754,97.5404,-0.7871,,,,,,,
7.3655,0,0,0,0,0.0000,0.0000,0.0000,170.6754,97.5404,-0.7871,,,,,,,
7.3756,0,0,0,0,0.0000,0.0000,0.0000,170.6754,97.5404,-0.7871,,,,,,,
7.3857,0,-1,0,0,0.0000,0.0016,-0.0000,170.6765,97.5415,-0.7872,,,,,,,
7.3958,0,0,0,0,0.0000,0.0000,0.0000,170.6765,97.5415,-0.7872,,,,,,,
7.4058,0,-1,0,0,0.0000,0.0016,-0.0000,170.6777,97.5427,-0.7872,,,,,,,
7.4159,0,0,0,0,0.0000,0.0000,0.0000,170.6777,97.5427,-0.7872,,,,,,,
7.4260,0,0,0,0,0.0000,0.0000,0.0000,170.6777,97.5427,-0.7872,,,,,,,
7.4361,0,-1,-1,0,-0.0015,0.0016,-0.0000,170.6778,97.5449,-0.7872,,,,,,,
7.4379,,,,,,,,,,,182.2331,80.5214,-0.8966,-0.0853,0.0737,0.0000,1
7.4462,0,-1,0,0,0.0000,0.0016,-0.0000,170.6789,97.5461,-0.7872,,,,,,,
7.4563,0,0,0,-1,0.0000,0.0016,0.0000,170.6800,97.5471,-0.7872,,,,,,,
7.4663,0,-1,0,0,0.0000,0.0016,-0.0000,170.6812,97.5483,-0.7872,,,,,,,
7.4764,0,0,0,0,0.0000,0.0000,0.0000,170.6812,97.5483,-0.7872,,,,,,,
7.4865,0,0,0,0,0.0000,0.0000,0.0000,170.6812,97.5483,-0.7872,,,,,,,
7.4966,0,-1,0,0,0.0000,0.0016,-0.0000,170.6823,97.5494,-0.7873,,,,,,,
7.5067,0,0,0,0,0.0000,0.0000,0.0000,170.6823,97.5494,-0.7873,,,,,,,
7.5167,0,-1,0,-1,0.0000,0.0032,-0.0000,170.6846,97.5517,-0.7873,,,,,,,
7.5268,0,0,0,0,0.0000,0.0000,0.0000,170.6846,97.5517,-0.7873,,,,,,,
7.5369,0,0,0,0,0.0000,0.0000,0.0000,170.6846,97.5517,-0.7873,,,,,,,
7.5470,0,-1,0,0,0.0000,0.0016,-0.0000,170.6857,97.5528,-0.7873,,,,,,,
7.5571,0,-1,0,0,0.0000,0.0016,-0.0000,170.6869,97.5540,-0.7873,,,,,,,
7.5671,0,0,0,0,0.0000,0.0000,0.0000,170.6869,97.5540,-0.7873,,,,,,,
7.5772,0,-1,0,0,0.0000,0.0016,-0.0000,170.6880,97.5551,-0.7873,,,,,,,
7.5862,,,,,,,,,,,182.1374,81.2005,-0.8969,-0.5902,0.3492,-0.0004,1
7.5873,0,0,0,0,0.0000,0.0000,0.0000,170.6880,97.5551,-0.7873,,,,,,,
7.5974,-1,0,0,0,-0.0016,0.0000,0.0000,170.6869,97.5563,-0.7873,,,,,,,
7.6075,0,-1,0,0,0.0000,0.0016,-0.0000,170.6881,97.5574,-0.7874,,,,,,,
7.6175,0,0,0,-1,0.0000,0.0016,0.0000,170.6892,97.5585,-0.7873,,,,,,,
7.6277,0,0,0,-1,0.0000,0.0016,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.6378,0,1,0,0,0.0000,-0.0016,0.0000,170.6891,97.5585,-0.7873,,,,,,,
7.6478,0,0,0,0,0.0000,0.0000,0.0000,170.6891,97.5585,-0.7873,,,,,,,
7.6579,0,0,0,0,0.0000,0.0000,0.0000,170.6891,97.5585,-0.7873,,,,,,,
7.6681,0,0,0,0,0.0000,0.0000,0.0000,170.6891,97.5585,-0.7873,,,,,,,
7.6781,0,0,0,0,0.0000,0.0000,0.0000,170.6891,97.5585,-0.7873,,,,,,,
7.6882,0,0,0,0,0.0000,0.0000,0.0000,170.6891,97.5585,-0.7873,,,,,,,
7.6983,0,0,0,0,0.0000,0.0000,0.0000,170.6891,97.5585,-0.7873,,,,,,,
7.7084,0,-1,0,0,0.0000,0.0016,-0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.7185,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.7218,,,,,,,,,,,182.5426,81.3006,-0.8970,0.1746,0.3791,-0.0001,1
7.7285,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.7386,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.7487,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.7588,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.7688,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.7789,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.7890,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.7991,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8092,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8192,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8293,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8394,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8495,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8569,,,,,,,,,,,182.6769,80.9708,-0.8972,0.3415,-0.1009,-0.0002,1
7.8595,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8696,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8797,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8898,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.8998,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.9099,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.9200,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.9301,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.9401,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.9502,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.9603,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.9704,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.9805,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
7.9905,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
8.0006,0,0,0,0,0.0000,0.0000,0.0000,170.6903,97.5596,-0.7873,,,,,,,
8.0032,,,,,,,,,,,182.4515,81.0796,-0.8974,-0.2256,-0.1083,-0.0001,1
8.0108,0,-1,0,0,0.0000,0.0016,-0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.0208,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.0309,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.0410,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.0511,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.0612,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.0712,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.0813,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.0914,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1015,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1115,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1216,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1317,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1380,,,,,,,,,,,182.4594,81.0254,-0.8973,0.0473,-0.0276,0.0000,1
8.1418,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1518,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1619,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1720,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1821,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.1921,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.2022,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.2123,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.2224,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.2324,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.2425,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.2526,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.2627,0,-1,0,0,0.0000,0.0016,-0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.2728,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.2828,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.2862,,,,,,,,,,,182.2132,80.7966,-0.8976,0.0252,-0.3351,-0.0003,1
8.2929,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.3030,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.3131,0,-1,0,0,0.0000,0.0016,-0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.3232,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.3332,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.3433,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.3534,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.3635,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.3735,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.3836,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.3937,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4038,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4138,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4209,,,,,,,,,,,182.1161,81.4551,-0.8975,-0.5754,0.3346,0.0001,1
8.4239,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4340,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4441,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4541,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4642,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4743,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4844,0,0,0,0,0.0000,0.0000,0.0000,170.6937,97.5630,-0.7874,,,,,,,
8.4945,0,1,0,0,0.0000,-0.0016,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5045,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5146,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5247,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5348,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5448,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5549,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5650,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5683,,,,,,,,,,,182.2898,81.3116,-0.8975,0.2205,0.0463,0.0000,1
8.5751,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5851,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.5952,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.6053,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.6154,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.6254,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.6355,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.6456,0,1,0,0,0.0000,-0.0016,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.6557,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.6658,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.6758,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.6859,0,-1,0,0,0.0000,0.0016,-0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.6960,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7030,,,,,,,,,,,182.3751,81.0609,-0.8975,0.2492,-0.0896,-0.0000,1
8.7061,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7162,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7263,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7363,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7464,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7565,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7666,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7766,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7867,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
8.7968,0,1,0,0,0.0000,-0.0016,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8069,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8170,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8270,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8371,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8393,,,,,,,,,,,182.1928,81.0272,-0.8973,-0.0873,-0.1635,0.0003,1
8.8472,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8573,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8673,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8774,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8875,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.8976,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9076,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9177,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9278,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9379,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9480,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9580,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9681,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9782,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9883,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
8.9894,,,,,,,,,,,181.9599,81.9096,-0.8988,-0.8351,0.3683,-0.0016,1
8.9983,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
9.0084,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
9.0185,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
9.0286,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
9.0387,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
9.0488,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
9.0588,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
9.0689,0,0,0,0,0.0000,0.0000,0.0000,170.6914,97.5608,-0.7873,,,,,,,
9.0790,0,-1,0,0,0.0000,0.0016,-0.0000,170.6926,97.5619,-0.7874,,,,,,,
9.0891,0,0,0,0,0.0000,0.0000,0.0000,170.6926,97.5619,-0.7874,,,,,,,
9.0992,-1,0,0,0,-0.0016,0.0000,0.0000,170.6914,97.5630,-0.7874,,,,,,,
9.1097,0,-1,0,0,0.0000,0.0016,-0.0000,170.6926,97.5642,-0.7874,,,,,,,
9.1197,0,0,-1,0,-0.0015,0.0000,0.0000,170.6915,97.5653,-0.7874,,,,,,,
9.1228,,,,,,,,,,,182.3049,81.4625,-0.8978,0.5646,-0.0083,0.0011,1
9.1298,0,0,0,0,0.0000,0.0000,0.0000,170.6915,97.5653,-0.7874,,,,,,,
9.1399,0,0,0,0,0.0000,0.0000,0.0000,170.6915,97.5653,-0.7874,,,,,,,
9.1500,0,-1,0,0,0.0000,0.0016,-0.0000,170.6927,97.5664,-0.7874,,,,,,,
9.1601,0,-1,0,0,0.0000,0.0016,-0.0000,170.6938,97.5676,-0.7874,,,,,,,
9.1702,0,0,0,0,0.0000,0.0000,0.0000,170.6938,97.5676,-0.7874,,,,,,,
9.1802,-1,-1,-1,0,-0.0031,0.0016,-0.0000,170.6928,97.5709,-0.7874,,,,,,,
9.1903,0,-2,0,0,0.0000,0.0033,-0.0000,170.6951,97.5732,-0.7875,,,,,,,
9.2004,0,0,0,0,0.0000,0.0000,0.0000,170.6951,97.5732,-0.7875,,,,,,,
9.2105,0,-1,0,0,0.0000,0.0016,-0.0000,170.6962,97.5744,-0.7875,,,,,,,
9.2206,0,0,0,0,0.0000,0.0000,0.0000,170.6962,97.5744,-0.7875,,,,,,,
9.2307,-1,-1,0,0,-0.0016,0.0016,-0.0000,170.6962,97.5767,-0.7875,,,,,,,
9.2407,0,-1,0,0,0.0000,0.0016,-0.0000,170.6974,97.5778,-0.7876,,,,,,,
9.2508,0,0,-1,0,-0.0015,0.0000,0.0000,170.6963,97.5789,-0.7876,,,,,,,
9.2609,0,-1,-1,0,-0.0015,0.0016,-0.0000,170.6964,97.5811,-0.7876,,,,,,,
9.2692,,,,,,,,,,,181.9281,80.9559,-0.8975,0.1613,-0.6105,0.0003,1
9.2710,0,-1,0,0,0.0000,0.0016,-0.0000,170.6975,97.5823,-0.7876,,,,,,,
9.2811,0,0,-1,0,-0.0015,0.0000,0.0000,170.6964,97.5834,-0.7876,,,,,,,
9.2912,-3,-6,0,0,-0.0048,0.0098,-0.0001,170.7000,97.5936,-0.7878,,,,,,,
9.3012,-1,-5,-2,0,-0.0047,0.0081,-0.0001,170.7025,97.6027,-0.7879,,,,,,,
9.3113,0,0,-2,-1,-0.0031,0.0016,0.0000,170.7014,97.6060,-0.7878,,,,,,,
9.3214,-1,-5,0,0,-0.0016,0.0081,-0.0001,170.7060,97.6128,-0.7880,,,,,,,
9.3315,0,0,-1,0,-0.0015,0.0000,0.0000,170.7049,97.6139,-0.7880,,,,,,,
9.3416,0,-4,0,-1,0.0000,0.0081,-0.0001,170.7107,97.6196,-0.7880,,,,,,,
9.3516,0,-2,0,0,0.0000,0.0033,-0.0000,170.7130,97.6219,-0.7881,,,,,,,
9.3617,0,0,-1,0,-0.0015,0.0000,0.0000,170.7119,97.6230,-0.7881,,,,,,,
9.3718,-1,-5,-1,0,-0.0031,0.0081,-0.0001,170.7154,97.6310,-0.7882,,,,,,,
9.3819,-2,-6,0,0,-0.0032,0.0098,-0.0001,170.7201,97.6401,-0.7883,,,,,,,
9.3920,0,0,-2,-2,-0.0031,0.0031,0.0000,170.7202,97.6445,-0.7883,,,,,,,
9.4021,-3,-12,0,0,-0.0048,0.0195,-0.0003,170.7306,97.6616,-0.7886,,,,,,,
9.4040,,,,,,,,,,,182.2931,80.9826,-0.8977,0.2067,0.3021,-0.0001,1
9.4121,0,0,-4,-1,-0.0062,0.0016,0.0000,170.7274,97.6671,-0.7885,,,,,,,
9.4222,-5,-13,-4,-3,-0.0141,0.0258,-0.0002,170.7358,97.6953,-0.7888,,,,,,,
9.4323,-5,-16,0,0,-0.0080,0.0260,-0.0004,170.7486,97.7193,-0.7892,,,,,,,
9.4424,0,0,-6,-2,-0.0093,0.0031,0.0000,170.7443,97.7280,-0.7891,,,,,,,
9.4525,-3,-10,-3,-1,-0.0094,0.0178,-0.0002,170.7503,97.7473,-0.7893,,,,,,,
9.4625,-4,-13,0,0,-0.0064,0.0211,-0.0003,170.7609,97.7667,-0.7896,,,,,,,
9.4726,0,0,-3,-1,-0.0046,0.0016,0.0000,170.7587,97.7711,-0.7896,,,,,,,
9.4827,-4,-16,0,0,-0.0064,0.0260,-0.0004,170.7727,97.7939,-0.7900,,,,,,,
9.4928,-5,-15,-6,-2,-0.0172,0.0275,-0.0003,170.7802,97.8255,-0.7903,,,,,,,
9.5029,0,0,-2,-4,-0.0031,0.0062,0.0001,170.7824,97.8321,-0.7902,,,,,,,
9.5130,-7,-18,0,0,-0.0111,0.0293,-0.0004,170.7954,97.8606,-0.7906,,,,,,,
9.5231,0,0,-7,-2,-0.0108,0.0031,0.0000,170.7900,97.8704,-0.7906,,,,,,,
9.5331,-5,-16,-3,-2,-0.0126,0.0291,-0.0003,170.8019,97.8999,-0.7909,,,,,,,
9.5418,,,,,,,,,,,181.8680,81.8641,-0.9002,-0.9543,0.2171,-0.0025,1
9.5432,-5,-16,0,0,-0.0080,0.0260,-0.0004,170.8148,97.9238,-0.7913,,,,,,,
9.5533,0,0,-7,-1,-0.0108,0.0016,0.0000,170.8083,97.9326,-0.7912,,,,,,,
9.5634,-7,-22,0,0,-0.0111,0.0358,-0.0005,170.8260,97.9657,-0.7917,,,,,,,
9.5735,-6,-28,-6,-4,-0.0188,0.0518,-0.0006,170.8496,98.0154,-0.7923,,,,,,,
9.5835,0,0,-9,-4,-0.0139,0.0062,0.0001,170.8443,98.0297,-0.7922,,,,,,,
9.5936,-9,-28,0,0,-0.0143,0.0456,-0.0007,170.8667,98.0718,-0.7929,,,,,,,
9.6037,0,0,-8,-3,-0.0123,0.0047,0.0001,170.8613,98.0839,-0.7928,,,,,,,
9.6138,-8,-24,-4,-2,-0.0189,0.0422,-0.0005,170.8781,98.1269,-0.7933,,,,,,,
9.6239,-5,-28,0,0,-0.0080,0.0456,-0.0007,170.9050,98.1645,-0.7940,,,,,,,
9.6340,0,0,-9,-4,-0.0139,0.0062,0.0001,170.8997,98.1788,-0.7939,,,,,,,
9.6440,-10,-26,-7,-4,-0.0267,0.0485,-0.0005,170.9156,98.2318,-0.7944,,,,,,,
9.6541,-7,-27,0,0,-0.0111,0.0439,-0.0006,170.9392,98.2706,-0.7950,,,,,,,
9.6642,0,0,-7,-3,-0.0108,0.0047,0.0001,170.9349,98.2815,-0.7950,,,,,,,
9.6743,-9,-32,0,0,-0.0143,0.0521,-0.0007,170.9621,98.3282,-0.7957,,,,,,,
9.6844,0,0,-9,-4,-0.0139,0.0062,0.0001,170.9568,98.3425,-0.7956,,,,,,,
9.6887,,,,,,,,,,,182.1031,81.3057,-0.9039,0.5836,-0.1628,-0.0037,1
9.6944,-8,-31,-9,-4,-0.0266,0.0567,-0.0006,170.9787,98.4011,-0.7962,,,,,,,
9.7045,-10,-34,0,0,-0.0159,0.0553,-0.0008,171.0071,98.4511,-0.7970,,,,,,,
9.7146,0,0,-10,-4,-0.0154,0.0062,0.0001,171.0008,98.4665,-0.7969,,,,,,,
9.7247,-11,-47,-12,-7,-0.0360,0.0873,-0.0009,171.0382,98.5533,-0.7979,,,,,,,
9.7348,-10,-38,0,0,-0.0159,0.0618,-0.0009,171.0713,98.6078,-0.7988,,,,,,,
9.7448,0,0,-13,-6,-0.0200,0.0093,0.0001,171.0640,98.6287,-0.7986,,,,,,,
9.7549,-10,-42,0,0,-0.0159,0.0683,-0.0010,171.1019,98.6877,-0.7996,,,,,,,
9.7650,-13,-38,-9,-6,-0.0346,0.0711,-0.0007,171.1289,98.7621,-0.8004,,,,,,,
9.7751,0,0,-11,-6,-0.0170,0.0093,0.0001,171.1238,98.7808,-0.8002,,,,,,,
9.7852,-12,-37,0,0,-0.0191,0.0602,-0.0009,171.1537,98.8364,-0.8011,,,,,,,
9.7952,0,0,-12,-5,-0.0185,0.0078,0.0001,171.1464,98.8551,-0.8010,,,,,,,
9.8053,-12,-39,-13,-7,-0.0391,0.0743,-0.0008,171.1725,98.9349,-0.8017,,,,,,,
9.8154,-14,-44,0,0,-0.0223,0.0716,-0.0010,171.2085,99.0007,-0.8027,,,,,,,
9.8246,,,,,,,,,,,182.1909,82.1296,-0.9100,-0.5931,0.5786,-0.0061,1
9.8255,0,0,-13,-3,-0.0200,0.0047,0.0001,171.1980,99.0183,-0.8027,,,,,,,
9.8356,0,0,0,0,0.0000,0.0000,0.0000,171.1980,99.0183,-0.8027,,,,,,,
