timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3594,0,0,-15,-300,-0.0231,0.4664,0.0067,-16.2340,124.2803,0.0908,,,,,,,
2.3695,-18,-246,-31,-278,-0.0764,0.8324,0.0005,-16.3858,125.1023,0.0913,,,,,,,
2.3796,-17,-242,0,0,-0.0270,0.3937,-0.0056,-16.4475,125.4921,0.0856,,,,,,,
2.3896,0,0,-21,-296,-0.0324,0.4602,0.0066,-16.5207,125.9476,0.0922,,,,,,,
2.3997,-16,-294,0,0,-0.0254,0.4783,-0.0068,-16.5884,126.4218,0.0854,,,,,,,
2.4098,0,0,-32,-356,-0.0493,0.5535,0.0079,-16.6870,126.9686,0.0933,,,,,,,
2.4199,-24,-291,-29,-305,-0.0829,0.9476,0.0000,-16.8578,127.9044,0.0933,,,,,,,
2.4299,-24,-249,0,0,-0.0382,0.4051,-0.0058,-16.9323,128.3044,0.0875,,,,,,,
2.4400,0,0,-34,-310,-0.0524,0.4820,0.0069,-17.0283,128.7796,0.0944,,,,,,,
2.4501,-33,-265,-34,-319,-0.1049,0.9271,0.0009,-17.2206,129.6926,0.0953,,,,,,,
2.4601,-17,-263,0,0,-0.0270,0.4279,-0.0061,-17.2869,130.1162,0.0892,,,,,,,
2.4663,,,,,,,,,,,-11.4579,128.7644,0.0668,-0.7471,8.4313,0.0036,1
2.4702,0,0,-10,-324,-0.0154,0.5037,0.0072,-17.3490,130.6163,0.0964,,,,,,,
2.4803,-7,-265,-11,-279,-0.0281,0.8649,0.0000,-17.4602,131.4745,0.0964,,,,,,,
2.4904,-11,-264,0,0,-0.0175,0.4295,-0.0061,-17.5177,131.9005,0.0903,,,,,,,
2.5005,0,0,-21,-302,-0.0324,0.4695,0.0067,-17.5938,132.3649,0.0970,,,,,,,
2.5105,-16,-270,0,0,-0.0254,0.4393,-0.0063,-17.6603,132.7998,0.0907,,,,,,,
2.5206,0,0,-29,-316,-0.0447,0.4913,0.0070,-17.7511,133.2848,0.0978,,,,,,,
2.5307,-35,-261,-44,-321,-0.1235,0.9237,0.0011,-17.9646,134.1919,0.0988,,,,,,,
2.5408,-31,-291,0,0,-0.0493,0.4734,-0.0068,-18.0588,134.6584,0.0921,,,,,,,
2.5509,0,0,-30,-336,-0.0463,0.5224,0.0075,-18.1549,135.1740,0.0995,,,,,,,
2.5610,-19,-273,-29,-332,-0.0749,0.9603,0.0010,-18.3253,136.1220,0.1006,,,,,,,
2.5710,-26,-280,0,0,-0.0413,0.4555,-0.0065,-18.4107,136.5714,0.0940,,,,,,,
2.5811,0,0,-30,-328,-0.0463,0.5100,0.0073,-18.5065,137.0744,0.1013,,,,,,,
2.5912,-14,-271,0,0,-0.0223,0.4409,-0.0063,-18.5719,137.5110,0.0950,,,,,,,
2.6010,,,,,,,,,,,-12.8823,137.2235,0.0711,-0.8562,8.5354,0.0043,1
2.6013,0,0,-16,-295,-0.0247,0.4587,0.0066,-18.6415,137.9650,0.1016,,,,,,,
2.6113,-9,-273,-12,-312,-0.0328,0.9292,0.0006,-18.7686,138.8860,0.1022,,,,,,,
2.6214,-2,-287,0,0,-0.0032,0.4669,-0.0067,-18.8178,139.3504,0.0955,,,,,,,
2.6315,0,0,-11,-304,-0.0170,0.4726,0.0068,-18.8814,139.8190,0.1023,,,,,,,
2.6416,-13,-263,-29,-329,-0.0654,0.9394,0.0012,-19.0429,140.7467,0.1034,,,,,,,
2.6516,-35,-267,0,0,-0.0557,0.4344,-0.0062,-19.1418,141.1733,0.0972,,,,,,,
2.6617,0,0,-34,-332,-0.0524,0.5162,0.0074,-19.2459,141.6816,0.1046,,,,,,,
2.6718,-31,-256,0,0,-0.0493,0.4165,-0.0059,-19.3372,142.0909,0.0987,,,,,,,
2.6819,0,0,-39,-303,-0.0601,0.4711,0.0067,-19.4451,142.5534,0.1054,,,,,,,
2.6919,-34,-270,-30,-318,-0.1003,0.9337,0.0008,-19.6434,143.4713,0.1062,,,,,,,
2.7020,-5,-282,0,0,-0.0080,0.4588,-0.0066,-19.6985,143.9268,0.0996,,,,,,,
2.7121,0,0,-7,-307,-0.0108,0.4773,0.0068,-19.7583,144.4005,0.1065,,,,,,,
2.7222,-8,-253,-15,-278,-0.0359,0.8438,0.0003,-19.8837,145.2357,0.1067,,,,,,,
2.7323,-18,-263,0,0,-0.0286,0.4279,-0.0061,-19.9565,145.6583,0.1006,,,,,,,
2.7423,0,0,-17,-296,-0.0262,0.4602,0.0066,-20.0303,146.1133,0.1072,,,,,,,
2.7498,,,,,,,,,,,-12.8418,145.6338,0.0757,0.6378,8.3862,0.0046,1
2.7524,-8,-263,-11,-294,-0.0297,0.8850,0.0004,-20.1547,146.9900,0.1076,,,,,,,
2.7625,-28,-265,0,0,-0.0445,0.4311,-0.0062,-20.2439,147.4141,0.1015,,,,,,,
2.7726,0,0,-41,-340,-0.0632,0.5286,0.0076,-20.3623,147.9331,0.1090,,,,,,,
2.7827,-31,-282,0,0,-0.0493,0.4588,-0.0066,-20.4598,148.3842,0.1025,,,,,,,
2.7927,0,0,-25,-309,-0.0386,0.4804,0.0069,-20.5489,148.8578,0.1093,,,,,,,
2.8028,-13,-261,-31,-315,-0.0685,0.9144,0.0009,-20.7172,149.7592,0.1103,,,,,,,
2.8129,-35,-234,0,0,-0.0557,0.3807,-0.0054,-20.8134,150.1317,0.1048,,,,,,,
2.8230,0,0,-49,-325,-0.0756,0.5053,0.0072,-20.9432,150.6258,0.1120,,,,,,,
2.8330,-22,-267,-19,-291,-0.0643,0.8868,0.0003,-21.1063,151.4999,0.1123,,,,,,,
2.8432,-5,-264,0,0,-0.0080,0.4295,-0.0061,-21.1610,151.9259,0.1062,,,,,,,
2.8532,0,0,-16,-292,-0.0247,0.4540,0.0065,-21.2351,152.3745,0.1126,,,,,,,
2.8633,-12,-260,0,0,-0.0191,0.4230,-0.0060,-21.3004,152.7929,0.1066,,,,,,,
2.8734,0,0,-23,-314,-0.0355,0.4882,0.0070,-21.3892,153.2742,0.1136,,,,,,,
2.8835,-24,-252,-33,-315,-0.0891,0.8997,0.0011,-21.5802,154.1579,0.1147,,,,,,,
2.8841,,,,,,,,,,,-14.3600,153.9538,0.0795,-0.8849,8.4110,0.0039,1
2.8935,-27,-280,0,0,-0.0429,0.4555,-0.0065,-21.6735,154.6058,0.1082,,,,,,,
2.9036,0,0,-39,-337,-0.0601,0.5240,0.0075,-21.7918,155.1198,0.1157,,,,,,,
2.9137,-24,-288,-27,-319,-0.0798,0.9645,0.0004,-21.9826,156.0686,0.1161,,,,,,,
2.9238,-25,-253,0,0,-0.0398,0.4116,-0.0059,-22.0686,156.4731,0.1102,,,,,,,
2.9339,0,0,-36,-327,-0.0555,0.5084,0.0073,-22.1815,156.9719,0.1175,,,,,,,
2.9441,-34,-279,-31,-312,-0.1019,0.9390,0.0004,-22.3929,157.8924,0.1179,,,,,,,
2.9541,-24,-257,0,0,-0.0382,0.4181,-0.0060,-22.4788,158.3034,0.1119,,,,,,,
2.9642,0,0,-22,-308,-0.0339,0.4789,0.0068,-22.5676,158.7751,0.1188,,,,,,,
2.9743,-29,-252,0,0,-0.0461,0.4100,-0.0059,-22.6608,159.1770,0.1129,,,,,,,
2.9844,0,0,-34,-316,-0.0524,0.4913,0.0070,-22.7700,159.6589,0.1199,,,,,,,
2.9944,-28,-279,-24,-320,-0.0815,0.9514,0.0006,-22.9651,160.5937,0.1206,,,,,,,
3.0045,-19,-279,0,0,-0.0302,0.4539,-0.0065,-23.0482,161.0409,0.1141,,,,,,,
3.0146,0,0,-21,-334,-0.0324,0.5193,0.0074,-23.1414,161.5528,0.1215,,,,,,,
3.0247,-26,-265,-35,-322,-0.0953,0.9317,0.0010,-23.3494,162.4660,0.1225,,,,,,,
3.0310,,,,,,,,,,,-14.9207,162.7158,0.0845,0.1373,8.7788,0.0049,1
3.0348,-32,-289,0,0,-0.0509,0.4702,-0.0067,-23.4558,162.9268,0.1158,,,,,,,
3.0449,0,0,-35,-347,-0.0540,0.5395,0.0077,-23.5738,163.4560,0.1235,,,,,,,
3.0550,-22,-294,0,0,-0.0350,0.4783,-0.0068,-23.6658,163.9267,0.1167,,,,,,,
3.0650,0,0,-26,-321,-0.0401,0.4991,0.0071,-23.7654,164.4173,0.1238,,,,,,,
3.0751,-16,-251,-19,-316,-0.0547,0.8996,0.0012,-23.9314,165.3032,0.1250,,,,,,,
3.0852,-20,-278,0,0,-0.0318,0.4523,-0.0065,-24.0179,165.7483,0.1185,,,,,,,
3.0953,0,0,-18,-293,-0.0278,0.4555,0.0065,-24.1007,166.1971,0.1250,,,,,,,
3.1053,-2,-266,-7,-301,-0.0140,0.9007,0.0005,-24.2271,167.0890,0.1255,,,,,,,
3.1154,-13,-248,0,0,-0.0207,0.4035,-0.0058,-24.2970,167.4869,0.1198,,,,,,,
3.1255,0,0,-26,-299,-0.0401,0.4649,0.0066,-24.3939,167.9433,0.1264,,,,,,,
3.1356,-25,-268,0,0,-0.0398,0.4360,-0.0062,-24.4870,168.3711,0.1202,,,,,,,
3.1456,0,0,-31,-346,-0.0478,0.5379,0.0077,-24.6009,168.8990,0.1279,,,,,,,
3.1557,-18,-290,-24,-321,-0.0656,0.9709,0.0004,-24.7900,169.8536,0.1282,,,,,,,
3.1658,-14,-282,0,0,-0.0223,0.4588,-0.0066,-24.8693,170.3060,0.1217,,,,,,,
3.1759,0,0,-26,-305,-0.0401,0.4742,0.0068,-24.9682,170.7715,0.1285,,,,,,,
3.1795,,,,,,,,,,,-16.2558,171.3218,0.0887,-0.6042,8.6880,0.0042,1
3.1859,-29,-288,-31,-327,-0.0939,0.9769,0.0006,-25.1868,171.7283,0.1290,,,,,,,
3.1960,-12,-270,0,0,-0.0191,0.4393,-0.0063,-25.2609,172.1617,0.1228,,,,,,,
3.2061,0,0,-5,-282,-0.0077,0.4384,0.0063,-25.3236,172.5957,0.1290,,,,,,,
3.2162,-1,-262,-22,-302,-0.0355,0.8958,0.0006,-25.4743,173.4794,0.1296,,,,,,,
3.2263,-14,-268,0,0,-0.0223,0.4360,-0.0062,-25.5514,173.9091,0.1234,,,,,,,
3.2364,0,0,-18,-313,-0.0278,0.4866,0.0070,-25.6405,174.3883,0.1304,,,,,,,
3.2464,-10,-282,0,0,-0.0159,0.4588,-0.0066,-25.7145,174.8414,0.1238,,,,,,,
3.2565,0,0,-19,-297,-0.0293,0.4618,0.0066,-25.8021,175.2957,0.1304,,,,,,,
3.2666,-30,-274,-38,-323,-0.1063,0.9479,0.0008,-26.0311,176.2217,0.1312,,,,,,,
3.2766,-32,-280,0,0,-0.0509,0.4555,-0.0065,-26.1397,176.6670,0.1247,,,,,,,
3.2867,0,0,-29,-319,-0.0447,0.4960,0.0071,-26.2475,177.1531,0.1318,,,,,,,
3.2968,-22,-269,-31,-312,-0.0828,0.9227,0.0007,-26.4511,178.0569,0.1325,,,,,,,
3.3069,-31,-277,0,0,-0.0493,0.4506,-0.0064,-26.5581,178.4974,0.1260,,,,,,,
3.3142,,,,,,,,,,,-16.6551,179.2695,0.0925,0.3064,7.9518,0.0038,1
3.3170,0,0,-33,-315,-0.0509,0.4897,0.0070,-26.6718,178.9765,0.1330,,,,,,,
3.3271,-26,-264,0,0,-0.0413,0.4295,-0.0061,-26.7685,179.3970,0.1269,,,,,,,
3.3371,0,0,-30,-306,-0.0463,0.4758,0.0068,-26.8761,179.8627,0.1337,,,,,,,
3.3472,-13,-252,-23,-301,-0.0561,0.8779,0.0008,-27.0492,180.7253,0.1345,,,,,,,
3.3573,-14,-267,0,0,-0.0223,0.4344,-0.0062,-27.1281,181.1530,0.1283,,,,,,,
3.3674,0,0,-24,-293,-0.0370,0.4555,0.0065,-27.2246,181.5997,0.1348,,,,,,,
3.3775,-19,-281,-30,-335,-0.0765,0.9780,0.0009,-27.4323,182.5585,0.1357,,,,,,,
3.3875,-29,-289,0,0,-0.0461,0.4702,-0.0067,-27.5400,183.0185,0.1290,,,,,,,
3.3976,0,0,-31,-334,-0.0478,0.5193,0.0074,-27.6561,183.5268,0.1364,,,,,,,
3.4077,-28,-264,0,0,-0.0445,0.4295,-0.0061,-27.7574,183.9466,0.1303,,,,,,,
3.4177,0,0,-34,-297,-0.0524,0.4618,0.0066,-27.8708,184.3973,0.1369,,,,,,,
3.4278,-41,-269,-39,-314,-0.1253,0.9258,0.0007,-28.1217,185.2972,0.1376,,,,,,,
3.4379,-24,-274,0,0,-0.0382,0.4458,-0.0064,-28.2192,185.7339,0.1312,,,,,,,
3.4480,0,0,-28,-319,-0.0432,0.4960,0.0071,-28.3287,186.2195,0.1383,,,,,,,
3.4581,-10,-277,-13,-288,-0.0359,0.8984,-0.0000,-28.4881,187.1044,0.1383,,,,,,,
3.4613,,,,,,,,,,,-18.1284,187.9898,0.0972,-0.6615,8.8191,0.0047,1
3.4681,-14,-260,0,0,-0.0223,0.4230,-0.0060,-28.5672,187.5205,0.1322,,,,,,,
3.4782,0,0,-29,-309,-0.0447,0.4804,0.0069,-28.6765,187.9905,0.1391,,,,,,,
3.4883,-24,-275,-22,-311,-0.0721,0.9309,0.0005,-28.8772,188.9023,0.1396,,,,,,,
3.4984,-10,-296,0,0,-0.0159,0.4815,-0.0069,-28.9584,189.3773,0.1327,,,,,,,
3.5085,0,0,-21,-340,-0.0324,0.5286,0.0076,-29.0624,189.8966,0.1403,,,,,,,
3.5186,-15,-279,0,0,-0.0239,0.4539,-0.0065,-29.1480,190.3429,0.1338,,,,,,,
3.5286,0,0,-25,-312,-0.0386,0.4851,0.0069,-29.2526,190.8182,0.1407,,,,,,,
3.5387,-15,-288,-29,-333,-0.0686,0.9863,0.0007,-29.4592,191.7850,0.1414,,,,,,,
3.5488,-21,-280,0,0,-0.0334,0.4555,-0.0065,-29.5550,192.2316,0.1349,,,,,,,
3.5589,0,0,-35,-318,-0.0540,0.4944,0.0071,-29.6767,192.7138,0.1420,,,,,,,
3.5689,-26,-254,-21,-294,-0.0737,0.8703,0.0006,-29.8732,193.5649,0.1426,,,,,,,
3.5790,-10,-256,0,0,-0.0159,0.4165,-0.0059,-29.9469,193.9751,0.1367,,,,,,,
3.5891,0,0,-16,-296,-0.0247,0.4602,0.0066,-30.0355,194.4273,0.1433,,,,,,,
3.5979,,,,,,,,,,,-19.8588,196.4946,0.1022,-0.8972,8.6326,0.0050,1
3.5992,-11,-263,0,0,-0.0175,0.4279,-0.0061,-30.1126,194.8486,0.1371,,,,,,,
3.6093,0,0,-21,-296,-0.0324,0.4602,0.0066,-30.2091,195.2997,0.1437,,,,,,,
3.6193,-11,-261,-19,-317,-0.0468,0.9175,0.0010,-30.3873,196.2009,0.1447,,,,,,,
3.6294,-28,-277,0,0,-0.0445,0.4506,-0.0064,-30.4949,196.6408,0.1383,,,,,,,
3.6395,0,0,-34,-329,-0.0524,0.5115,0.0073,-30.6191,197.1398,0.1456,,,,,,,
3.6495,-23,-288,-24,-340,-0.0736,0.9972,0.0009,-30.8370,198.1156,0.1464,,,,,,,
3.6596,-11,-278,0,0,-0.0175,0.4523,-0.0065,-30.9188,198.5607,0.1400,,,,,,,
3.6697,0,0,-28,-321,-0.0432,0.4991,0.0071,-31.0330,199.0485,0.1471,,,,,,,
3.6798,-30,-285,0,0,-0.0477,0.4637,-0.0066,-31.1466,199.5005,0.1405,,,,,,,
3.6898,0,0,-28,-307,-0.0432,0.4773,0.0068,-31.2578,199.9667,0.1473,,,,,,,
3.6999,-10,-270,-16,-300,-0.0406,0.9057,0.0004,-31.4310,200.8566,0.1477,,,,,,,
3.7100,-17,-234,0,0,-0.0270,0.3807,-0.0054,-31.5127,201.2294,0.1422,,,,,,,
3.7201,0,0,-31,-282,-0.0478,0.4384,0.0063,-31.6235,201.6563,0.1485,,,,,,,
3.7301,-18,-241,-21,-292,-0.0610,0.8461,0.0009,-31.8094,202.4839,0.1494,,,,,,,
3.7402,-22,-285,0,0,-0.0350,0.4637,-0.0066,-31.9115,202.9376,0.1428,,,,,,,
3.7435,,,,,,,,,,,-20.8959,204.5604,0.1054,-0.2088,8.1295,0.0032,1
3.7503,0,0,-28,-328,-0.0432,0.5100,0.0073,-32.0286,203.4358,0.1500,,,,,,,
3.7604,-32,-270,-40,-350,-0.1126,0.9834,0.0015,-32.2876,204.3911,0.1515,,,,,,,
3.7705,-37,-273,0,0,-0.0588,0.4441,-0.0063,-32.4115,204.8217,0.1452,,,,,,,
3.7805,0,0,-32,-303,-0.0493,0.4711,0.0067,-32.5300,205.2803,0.1519,,,,,,,
3.7906,-28,-273,0,0,-0.0445,0.4441,-0.0063,-32.6399,205.7129,0.1456,,,,,,,
3.8007,0,0,-37,-333,-0.0571,0.5177,0.0074,-32.7733,206.2164,0.1530,,,,,,,
3.8108,-37,-254,-32,-293,-0.1082,0.8688,0.0006,-33.0129,207.0584,0.1536,,,,,,,
3.8208,-23,-249,0,0,-0.0366,0.4051,-0.0058,-33.1098,207.4534,0.1478,,,,,,,
3.8309,0,0,-19,-298,-0.0293,0.4633,0.0066,-33.2085,207.9071,0.1544,,,,,,,
3.8410,-19,-258,-27,-298,-0.0719,0.8830,0.0006,-33.4156,208.7685,0.1550,,,,,,,
3.8511,-26,-254,0,0,-0.0413,0.4132,-0.0059,-33.5191,209.1707,0.1491,,,,,,,
3.8611,0,0,-37,-309,-0.0571,0.4804,0.0069,-33.6485,209.6369,0.1560,,,,,,,
3.8712,-38,-224,0,0,-0.0604,0.3644,-0.0052,-33.7639,209.9878,0.1508,,,,,,,
3.8770,,,,,,,,,,,-22.7303,211.8006,0.1099,-1.0622,7.3930,0.0044,1
3.8813,0,0,-44,-305,-0.0679,0.4742,0.0068,-33.9038,210.4459,0.1576,,,,,,,
3.8914,-33,-284,-36,-354,-0.1080,1.0124,0.0013,-34.1699,211.4287,0.1588,,,,,,,
3.9014,-24,-272,0,0,-0.0382,0.4425,-0.0063,-34.2762,211.8599,0.1525,,,,,,,
3.9115,0,0,-37,-298,-0.0571,0.4633,0.0066,-34.4045,212.3088,0.1591,,,,,,,
3.9216,-42,-235,-42,-320,-0.1316,0.8798,0.0016,-34.6745,213.1564,0.1608,,,,,,,
3.9317,-14,-267,0,0,-0.0223,0.4344,-0.0062,-34.7647,213.5819,0.1546,,,,,,,
3.9417,0,0,-13,-304,-0.0200,0.4726,0.0068,-34.8588,214.0455,0.1613,,,,,,,
3.9518,-7,-268,0,0,-0.0111,0.4360,-0.0062,-34.9385,214.4743,0.1551,,,,,,,
3.9619,0,0,-18,-292,-0.0278,0.4540,0.0065,-35.0375,214.9182,0.1616,,,,,,,
3.9719,-22,-256,-17,-287,-0.0612,0.8627,0.0004,-35.2369,215.7598,0.1620,,,,,,,
3.9820,-10,-259,0,0,-0.0159,0.4214,-0.0060,-35.3193,216.1733,0.1560,,,,,,,
3.9921,0,0,-20,-316,-0.0308,0.4913,0.0070,-35.4277,216.6535,0.1630,,,,,,,
4.0022,-32,-278,-40,-333,-0.1126,0.9700,0.0009,-35.6967,217.5922,0.1639,,,,,,,
4.0124,-32,-253,0,0,-0.0509,0.4116,-0.0059,-35.8129,217.9904,0.1581,,,,,,,
4.0224,0,0,-35,-310,-0.0540,0.4820,0.0069,-35.9436,218.4574,0.1649,,,,,,,
4.0270,,,,,,,,,,,-24.2150,220.0087,0.1165,-0.5757,8.3214,0.0066,1
4.0325,-35,-248,-35,-311,-0.1096,0.8870,0.0011,-36.1979,219.3142,0.1661,,,,,,,
4.0426,-30,-287,0,0,-0.0477,0.4669,-0.0067,-36.3206,219.7672,0.1594,,,,,,,
4.0527,0,0,-30,-331,-0.0463,0.5146,0.0074,-36.4498,220.2675,0.1668,,,,,,,
4.0628,-17,-274,0,0,-0.0270,0.4458,-0.0064,-36.5491,220.7029,0.1604,,,,,,,
4.0728,0,0,-19,-305,-0.0293,0.4742,0.0068,-36.6553,221.1660,0.1672,,,,,,,
4.0829,-17,-248,-14,-292,-0.0486,0.8574,0.0007,-36.8463,222.0033,0.1679,,,,,,,
4.0930,-14,-263,0,0,-0.0223,0.4279,-0.0061,-36.9384,222.4217,0.1618,,,,,,,
4.1031,0,0,-24,-317,-0.0370,0.4929,0.0070,-37.0560,222.9018,0.1688,,,,,,,
4.1131,-19,-288,-29,-309,-0.0749,0.9490,0.0002,-37.2894,223.8246,0.1690,,,,,,,
4.1232,-30,-286,0,0,-0.0477,0.4653,-0.0066,-37.4132,224.2757,0.1623,,,,,,,
4.1333,0,0,-36,-336,-0.0555,0.5224,0.0075,-37.5543,224.7817,0.1698,,,,,,,
4.1434,-24,-274,0,0,-0.0382,0.4458,-0.0064,-37.6659,225.2149,0.1634,,,,,,,
4.1534,0,0,-33,-338,-0.0509,0.5255,0.0075,-37.8035,225.7247,0.1709,,,,,,,
4.1627,,,,,,,,,,,-25.8673,229.0106,0.1214,-0.5949,9.1330,0.0049,1
4.1635,-38,-277,-46,-334,-0.1314,0.9699,0.0010,-38.0984,226.6580,0.1719,,,,,,,
4.1736,-35,-247,0,0,-0.0557,0.4018,-0.0057,-38.2209,227.0447,0.1662,,,,,,,
4.1837,0,0,-36,-311,-0.0555,0.4835,0.0069,-38.3573,227.5119,0.1731,,,,,,,
4.1937,-17,-279,-22,-315,-0.0610,0.9436,0.0005,-38.5801,228.4309,0.1736,,,,,,,
4.2038,-20,-266,0,0,-0.0318,0.4327,-0.0062,-38.6848,228.8520,0.1674,,,,,,,
4.2139,0,0,-25,-303,-0.0386,0.4711,0.0067,-38.8029,229.3097,0.1742,,,,,,,
4.2240,-32,-271,0,0,-0.0509,0.4409,-0.0063,-38.9281,229.7354,0.1679,,,,,,,
4.2340,0,0,-41,-352,-0.0632,0.5473,0.0078,-39.0839,230.2639,0.1757,,,,,,,
4.2441,-22,-297,-33,-334,-0.0859,1.0025,0.0005,-39.3439,231.2358,0.1762,,,,,,,
4.2542,-28,-281,0,0,-0.0445,0.4571,-0.0065,-39.4664,231.6785,0.1697,,,,,,,
4.2643,0,0,-36,-319,-0.0555,0.4960,0.0071,-39.6066,232.1575,0.1767,,,,,,,
4.2743,-36,-267,-49,-351,-0.1328,0.9801,0.0016,-39.9104,233.0987,0.1783,,,,,,,
4.2844,-43,-287,0,0,-0.0684,0.4669,-0.0067,-40.0590,233.5466,0.1717,,,,,,,
4.2945,0,0,-33,-307,-0.0509,0.4773,0.0068,-40.1923,234.0077,0.1785,,,,,,,
4.3046,-28,-257,-31,-298,-0.0923,0.8814,0.0006,-40.4399,234.8587,0.1791,,,,,,,
4.3099,,,,,,,,,,,-28.0929,237.0664,0.1265,-1.2335,8.2660,0.0051,1
4.3147,-28,-238,0,0,-0.0445,0.3872,-0.0055,-40.5517,235.2320,0.1736,,,,,,,
4.3247,0,0,-32,-294,-0.0493,0.4571,0.0065,-40.6807,235.6733,0.1801,,,,,,,
4.3348,-22,-258,0,0,-0.0350,0.4197,-0.0060,-40.7891,236.0803,0.1741,,,,,,,
4.3449,0,0,-23,-309,-0.0355,0.4804,0.0069,-40.9088,236.5469,0.1810,,,,,,,
4.3550,-16,-278,-28,-326,-0.0686,0.9591,0.0008,-41.1493,237.4779,0.1818,,,,,,,
4.3651,-25,-274,0,0,-0.0398,0.4458,-0.0064,-41.2677,237.9095,0.1754,,,,,,,
4.3751,0,0,-37,-323,-0.0571,0.5022,0.0072,-41.4132,238.3935,0.1826,,,,,,,
4.3852,-27,-302,-31,-322,-0.0907,0.9919,0.0001,-41.6826,239.3525,0.1827,,,,,,,
4.3953,-21,-280,0,0,-0.0334,0.4555,-0.0065,-41.7968,239.7947,0.1762,,,,,,,
4.4054,0,0,-36,-329,-0.0555,0.5115,0.0073,-41.9429,240.2881,0.1835,,,,,,,
4.4155,-32,-251,0,0,-0.0509,0.4083,-0.0058,-42.0663,240.6806,0.1777,,,,,,,
4.4255,0,0,-37,-316,-0.0571,0.4913,0.0070,-42.2110,241.1536,0.1847,,,,,,,
4.4356,-26,-258,-16,-291,-0.0660,0.8722,0.0005,-42.4362,241.9988,0.1852,,,,,,,
4.4457,-6,-279,0,0,-0.0095,0.4539,-0.0065,-42.5277,242.4434,0.1787,,,,,,,
4.4458,,,,,,,,,,,-29.0530,244.7450,0.1321,0.0166,7.7384,0.0055,1
4.4558,0,0,-24,-321,-0.0370,0.4991,0.0071,-42.6546,242.9275,0.1858,,,,,,,
4.4658,-31,-258,-34,-298,-0.1017,0.8830,0.0006,-42.9180,243.7765,0.1864,,,,,,,
4.4759,-24,-260,0,0,-0.0382,0.4230,-0.0060,-43.0326,244.1854,0.1804,,,,,,,
4.4860,0,0,-33,-310,-0.0509,0.4820,0.0069,-43.1708,244.6500,0.1873,,,,,,,
4.4961,-23,-294,0,0,-0.0366,0.4783,-0.0068,-43.2942,245.1135,0.1804,,,,,,,
4.5063,-25,-276,-32,-325,-0.0891,0.9543,0.0008,-43.5535,246.0363,0.1812,,,,,,,
4.5163,0,0,-34,-316,-0.0524,0.4913,0.0070,-43.6953,246.5096,0.1883,,,,,,,
4.5264,-27,-267,0,0,-0.0429,0.4344,-0.0062,-43.8174,246.9286,0.1821,,,,,,,
4.5365,0,0,-35,-344,-0.0540,0.5348,0.0076,-43.9693,247.4443,0.1897,,,,,,,
4.5466,-21,-298,-20,-323,-0.0642,0.9870,0.0002,-44.2186,248.4014,0.1900,,,,,,,
4.5566,-8,-280,0,0,-0.0127,0.4555,-0.0065,-44.3157,248.8466,0.1834,,,,,,,
4.5667,0,0,-14,-307,-0.0216,0.4773,0.0068,-44.4256,249.3116,0.1903,,,,,,,
4.5768,-10,-251,-22,-301,-0.0498,0.8763,0.0009,-44.6406,250.1626,0.1911,,,,,,,
4.5869,-16,-288,0,0,-0.0254,0.4685,-0.0067,-44.7530,250.6182,0.1844,,,,,,,
4.5920,,,,,,,,,,,-30.6776,253.7732,0.1377,-0.4214,9.1635,0.0057,1
4.5970,0,0,-28,-308,-0.0432,0.4789,0.0068,-44.8849,251.0805,0.1913,,,,,,,
4.6071,-37,-281,0,0,-0.0588,0.4571,-0.0065,-45.0281,251.5186,0.1847,,,,,,,
4.6171,0,0,-40,-331,-0.0617,0.5146,0.0074,-45.1851,252.0126,0.1921,,,,,,,
4.6272,-30,-284,-37,-340,-0.1048,0.9906,0.0010,-45.4775,252.9649,0.1930,,,,,,,
4.6373,-19,-292,0,0,-0.0302,0.4750,-0.0068,-45.5967,253.4257,0.1862,,,,,,,
4.6474,0,0,-31,-322,-0.0478,0.5006,0.0072,-45.7381,253.9083,0.1934,,,,,,,
4.6575,-27,-282,-33,-339,-0.0938,0.9858,0.0010,-46.0202,254.8576,0.1944,,,,,,,
4.6675,-28,-274,0,0,-0.0445,0.4458,-0.0064,-46.1486,255.2868,0.1880,,,,,,,
4.6776,0,0,-27,-314,-0.0416,0.4882,0.0070,-46.2824,255.7582,0.1950,,,,,,,
4.6877,-10,-278,0,0,-0.0159,0.4523,-0.0065,-46.3842,256.1991,0.1885,,,,,,,
4.6978,0,0,-14,-314,-0.0216,0.4882,0.0070,-46.4985,256.6742,0.1955,,,,,,,
4.7078,-14,-251,-20,-299,-0.0531,0.8732,0.0008,-46.7206,257.5204,0.1963,,,,,,,
4.7179,-23,-280,0,0,-0.0366,0.4555,-0.0065,-46.8439,257.9604,0.1898,,,,,,,
4.7263,,,,,,,,,,,-32.4307,261.2541,0.1417,-0.7093,7.6508,0.0039,1
4.7280,0,0,-31,-341,-0.0478,0.5302,0.0076,-46.9928,258.4715,0.1974,,,,,,,
4.7381,-26,-283,-30,-330,-0.0876,0.9735,0.0008,-47.2699,259.4088,0.1981,,,,,,,
