timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5896,0,0,-14,-371,-0.0216,0.5768,0.0082,-114.9832,652.7502,0.2839,,,,,,,
9.5997,-7,-323,-6,-355,-0.0204,1.0774,0.0004,-115.3048,653.7787,0.2843,,,,,,,
9.6097,1,-329,0,0,0.0016,0.5352,-0.0076,-115.4514,654.2935,0.2767,,,,,,,
9.6198,0,0,-3,-372,-0.0046,0.5784,0.0083,-115.6161,654.8479,0.2849,,,,,,,
9.6299,-6,-340,-4,-371,-0.0157,1.1299,0.0003,-115.9490,655.9278,0.2853,,,,,,,
9.6400,-1,-346,0,0,-0.0016,0.5629,-0.0080,-116.1068,656.4681,0.2772,,,,,,,
9.6501,0,0,-10,-359,-0.0154,0.5582,0.0080,-116.2765,657.0001,0.2852,,,,,,,
9.6602,-20,-331,0,0,-0.0318,0.5385,-0.0077,-116.4566,657.5086,0.2775,,,,,,,
9.6703,0,0,-26,-383,-0.0401,0.5955,0.0085,-116.6607,658.0694,0.2860,,,,,,,
9.6804,-2,-335,-3,-364,-0.0078,1.1109,0.0003,-116.9818,659.1330,0.2863,,,,,,,
9.6904,-1,-355,0,0,-0.0016,0.5775,-0.0083,-117.1441,659.6872,0.2781,,,,,,,
9.7005,0,0,-8,-374,-0.0123,0.5815,0.0083,-117.3179,660.2422,0.2864,,,,,,,
9.7106,-8,-343,-3,-396,-0.0173,1.1737,0.0008,-117.6665,661.3631,0.2872,,,,,,,
9.7207,4,-356,0,0,0.0064,0.5792,-0.0083,-117.8222,661.9210,0.2789,,,,,,,
9.7302,,,,,,,,,,,-33.5260,674.3783,0.1149,1.0029,10.2342,-0.0000,1
9.7307,0,0,-3,-346,-0.0046,0.5379,0.0077,-117.9767,662.4363,0.2866,,,,,,,
9.7408,-6,-300,0,0,-0.0095,0.4881,-0.0070,-118.1222,662.9022,0.2796,,,,,,,
9.7509,0,0,-1,-372,-0.0015,0.5784,0.0083,-118.2857,663.4570,0.2879,,,,,,,
9.7610,3,-357,-8,-357,-0.0076,1.1358,-0.0004,-118.6152,664.5440,0.2875,,,,,,,
9.7710,-14,-319,0,0,-0.0223,0.5190,-0.0074,-118.7819,665.0360,0.2801,,,,,,,
9.7811,0,0,-22,-382,-0.0339,0.5939,0.0085,-118.9811,665.5966,0.2886,,,,,,,
9.7912,-10,-364,-20,-400,-0.0467,1.2141,0.0004,-119.3717,666.7470,0.2890,,,,,,,
9.8013,-22,-367,0,0,-0.0350,0.5971,-0.0085,-119.5730,667.3102,0.2805,,,,,,,
9.8113,0,0,-23,-395,-0.0355,0.6141,0.0088,-119.7797,667.8896,0.2893,,,,,,,
9.8214,-3,-342,-4,-381,-0.0109,1.1487,0.0005,-120.1181,668.9874,0.2898,,,,,,,
9.8315,-3,-320,0,0,-0.0048,0.5206,-0.0074,-120.2696,669.4855,0.2824,,,,,,,
9.8416,0,0,-18,-376,-0.0278,0.5846,0.0084,-120.4615,670.0384,0.2907,,,,,,,
9.8516,-8,-348,0,0,-0.0127,0.5661,-0.0081,-120.6337,670.5779,0.2826,,,,,,,
9.8617,0,0,-6,-387,-0.0093,0.6017,0.0086,-120.8129,671.1523,0.2912,,,,,,,
9.8660,,,,,,,,,,,-35.7310,684.6348,0.1177,-1.0142,10.4417,0.0028,1
9.8718,-10,-331,-30,-378,-0.0622,1.1262,0.0007,-121.1962,672.2131,0.2919,,,,,,,
9.8818,-28,-313,0,0,-0.0445,0.5092,-0.0073,-121.3836,672.6887,0.2846,,,,,,,
9.8919,0,0,-30,-395,-0.0463,0.6141,0.0088,-121.6030,673.2641,0.2934,,,,,,,
9.9020,-8,-384,-16,-400,-0.0374,1.2466,-0.0000,-121.9993,674.4467,0.2934,,,,,,,
9.9121,-15,-322,0,0,-0.0239,0.5238,-0.0075,-122.1718,674.9419,0.2859,,,,,,,
9.9221,0,0,-30,-384,-0.0463,0.5970,0.0085,-122.3869,675.5007,0.2944,,,,,,,
9.9322,-10,-323,0,0,-0.0159,0.5255,-0.0075,-122.5528,675.9996,0.2869,,,,,,,
9.9423,0,0,-2,-355,-0.0031,0.5519,0.0079,-122.7140,676.5275,0.2948,,,,,,,
9.9524,4,-343,-4,-358,0.0002,1.1146,-0.0000,-123.0377,677.5941,0.2948,,,,,,,
9.9625,-6,-351,0,0,-0.0095,0.5710,-0.0082,-123.2105,678.1384,0.2866,,,,,,,
9.9726,0,0,-10,-400,-0.0154,0.6219,0.0089,-123.4037,678.7297,0.2955,,,,,,,
9.9827,-10,-349,-24,-380,-0.0529,1.1586,0.0003,-123.7919,679.8226,0.2958,,,,,,,
9.9927,-28,-335,0,0,-0.0445,0.5450,-0.0078,-123.9914,680.3317,0.2880,,,,,,,
10.0028,0,0,-29,-404,-0.0447,0.6281,0.0090,-124.2154,680.9203,0.2970,,,,,,,
10.0120,,,,,,,,,,,-37.1709,694.8252,0.1185,-0.2328,10.2890,0.0007,1
10.0129,-5,-361,0,0,-0.0080,0.5873,-0.0084,-124.3925,681.4803,0.2886,,,,,,,
10.0230,0,0,1,-389,0.0015,0.6048,0.0086,-124.5657,682.0597,0.2973,,,,,,,
10.0331,2,-359,-2,-351,0.0001,1.1298,-0.0005,-124.8962,683.1401,0.2967,,,,,,,
10.0432,5,-341,0,0,0.0080,0.5548,-0.0079,-125.0487,683.6735,0.2888,,,,,,,
10.0533,0,0,13,-358,0.0200,0.5566,0.0080,-125.1902,684.2122,0.2968,,,,,,,
10.0634,16,-358,3,-372,0.0301,1.1608,-0.0001,-125.5008,685.3311,0.2967,,,,,,,
10.0735,2,-363,0,0,0.0032,0.5905,-0.0084,-125.6680,685.8975,0.2883,,,,,,,
10.0836,0,0,0,-387,0.0000,0.6017,0.0086,-125.8415,686.4736,0.2969,,,,,,,
10.0937,3,-347,-15,-359,-0.0184,1.1227,-0.0001,-126.1874,687.5418,0.2968,,,,,,,
10.1038,-7,-324,0,0,-0.0111,0.5271,-0.0075,-126.3503,688.0432,0.2892,,,,,,,
10.1138,0,0,-7,-360,-0.0108,0.5597,0.0080,-126.5225,688.5759,0.2972,,,,,,,
10.1239,9,-373,0,0,0.0143,0.6068,-0.0087,-126.6840,689.1610,0.2886,,,,,,,
10.1340,0,0,5,-368,0.0077,0.5721,0.0082,-126.8416,689.7111,0.2967,,,,,,,
10.1441,4,-348,2,-352,0.0094,1.1134,-0.0003,-127.1580,690.7786,0.2965,,,,,,,
10.1472,,,,,,,,,,,-37.6540,704.5895,0.1194,0.6744,9.7530,0.0009,1
10.1542,18,-340,0,0,0.0286,0.5531,-0.0079,-127.2901,691.3165,0.2886,,,,,,,
10.1652,0,0,16,-351,0.0247,0.5457,0.0078,-127.4238,691.8462,0.2964,,,,,,,
10.1752,9,-357,1,-350,0.0159,1.1250,-0.0005,-127.7369,692.9268,0.2958,,,,,,,
10.1853,0,0,0,0,0.0000,0.0000,0.0000,-127.7369,692.9268,0.2958,,,,,,,
10.1954,0,0,1,-355,0.0015,0.5519,0.0079,-127.8984,693.4546,0.3037,,,,,,,
10.2055,7,-344,-9,-354,-0.0027,1.1100,-0.0001,-128.2329,694.5130,0.3036,,,,,,,
10.2155,-2,-342,0,0,-0.0032,0.5564,-0.0079,-128.4002,695.0437,0.2956,,,,,,,
10.2256,0,0,-4,-386,-0.0062,0.6001,0.0086,-128.5834,695.6152,0.3042,,,,,,,
10.2357,-2,-690,0,0,-0.0032,1.1225,-0.0160,-128.9141,696.6879,0.2882,,,,,,,
10.2458,0,0,1,-362,0.0015,0.5628,0.0080,-129.0747,697.2273,0.2962,,,,,,,
10.2558,0,-329,-4,-359,-0.0062,1.0934,0.0003,-129.4000,698.2713,0.2965,,,,,,,
10.2659,3,-345,0,0,0.0048,0.5613,-0.0080,-129.5573,698.8100,0.2885,,,,,,,
10.2760,0,0,-2,-402,-0.0031,0.6250,0.0089,-129.7407,699.4075,0.2975,,,,,,,
10.2861,-11,-342,-22,-369,-0.0514,1.1301,0.0002,-130.1212,700.4729,0.2977,,,,,,,
10.2934,,,,,,,,,,,-38.1553,714.7009,0.1174,0.7070,10.0991,-0.0020,1
10.2961,-6,-358,0,0,-0.0095,0.5824,-0.0083,-130.2989,701.0276,0.2894,,,,,,,
10.3062,0,0,-11,-408,-0.0170,0.6343,0.0091,-130.4989,701.6298,0.2984,,,,,,,
10.3163,-14,-332,0,0,-0.0223,0.5401,-0.0077,-130.6770,702.1402,0.2907,,,,,,,
10.3264,0,0,-29,-374,-0.0447,0.5815,0.0083,-130.8888,702.6836,0.2990,,,,,,,
10.3364,-10,-326,0,-381,-0.0159,1.1227,0.0009,-131.2352,703.7517,0.2999,,,,,,,
10.3465,9,-359,0,0,0.0143,0.5840,-0.0083,-131.3917,704.3145,0.2916,,,,,,,
10.3566,0,0,3,-361,0.0046,0.5613,0.0080,-131.5508,704.8528,0.2996,,,,,,,
10.3666,-5,-321,-7,-371,-0.0187,1.0990,0.0008,-131.8935,705.8972,0.3004,,,,,,,
10.3767,1,-365,0,0,0.0016,0.5938,-0.0085,-132.0652,706.4656,0.2919,,,,,,,
10.3868,0,0,0,-395,0.0000,0.6141,0.0088,-132.2445,707.0530,0.3007,,,,,,,
10.3968,-9,-316,0,0,-0.0143,0.5141,-0.0073,-132.4087,707.5404,0.2933,,,,,,,
10.4069,0,0,-12,-394,-0.0185,0.6126,0.0088,-132.6060,708.1206,0.3021,,,,,,,
10.4170,-5,-369,-5,-403,-0.0157,1.2269,0.0004,-132.9862,709.2872,0.3024,,,,,,,
10.4271,-5,-333,0,0,-0.0080,0.5417,-0.0077,-133.1532,709.8026,0.2947,,,,,,,
10.4395,0,0,-8,-361,-0.0123,0.5613,0.0080,-133.3301,710.3354,0.3027,,,,,,,
10.4419,,,,,,,,,,,-39.3752,725.1894,0.1182,0.0175,10.5592,0.0008,1
10.4515,-2,-333,-3,-345,-0.0078,1.0781,-0.0001,-133.6590,711.3622,0.3026,,,,,,,
10.4616,5,-380,-1,-403,0.0064,1.2448,0.0001,-134.0239,712.5523,0.3028,,,,,,,
10.4717,-5,-354,0,0,-0.0080,0.5759,-0.0082,-134.2010,713.1004,0.2945,,,,,,,
10.4817,0,0,-12,-384,-0.0185,0.5970,0.0085,-134.3944,713.6655,0.3031,,,,,,,
10.4918,-5,-356,0,0,-0.0080,0.5792,-0.0083,-134.5726,714.2166,0.2948,,,,,,,
10.5019,0,0,-13,-415,-0.0200,0.6452,0.0092,-134.7820,714.8272,0.3040,,,,,,,
10.5120,-16,-375,-16,-407,-0.0501,1.2429,0.0003,-135.2021,715.9980,0.3043,,,,,,,
10.5220,-6,-347,0,0,-0.0095,0.5645,-0.0081,-135.3782,716.5345,0.2963,,,,,,,
10.5321,0,0,-4,-361,-0.0062,0.5613,0.0080,-135.5501,717.0688,0.3043,,,,,,,
10.5422,-8,-325,-11,-368,-0.0297,1.1009,0.0006,-135.9086,718.1101,0.3049,,,,,,,
10.5523,-3,-338,0,0,-0.0048,0.5499,-0.0079,-136.0762,718.6338,0.2971,,,,,,,
10.5623,0,0,-2,-369,-0.0031,0.5737,0.0082,-136.2493,719.1808,0.3053,,,,,,,
10.5735,-3,-347,0,0,-0.0048,0.5645,-0.0081,-136.4213,719.7185,0.2972,,,,,,,
10.5774,,,,,,,,,,,-40.9326,737.0370,0.1198,-0.1493,11.9486,0.0016,1
10.5836,-11,-340,-13,-362,-0.0375,1.1160,0.0001,-136.7841,720.7745,0.2973,,,,,,,
10.5936,0,0,-15,-400,-0.0231,0.6219,0.0089,-136.9910,721.3614,0.3062,,,,,,,
10.6037,-6,-351,0,0,-0.0095,0.5710,-0.0082,-137.1700,721.9038,0.2981,,,,,,,
10.6138,0,0,-18,-362,-0.0278,0.5628,0.0080,-137.3640,722.4328,0.3061,,,,,,,
10.6239,-21,-349,-22,-374,-0.0673,1.1493,0.0002,-137.7746,723.5083,0.3063,,,,,,,
10.6339,0,-350,0,0,0.0000,0.5694,-0.0081,-137.9441,724.0519,0.2982,,,,,,,
10.6440,0,0,-5,-380,-0.0077,0.5908,0.0084,-138.1273,724.6136,0.3066,,,,,,,
10.6541,-16,-310,-28,-348,-0.0686,1.0454,0.0005,-138.5085,725.5895,0.3071,,,,,,,
10.6641,-12,-325,0,0,-0.0191,0.5287,-0.0076,-138.6847,726.0883,0.2996,,,,,,,
10.6742,0,0,0,-355,0.0000,0.5519,0.0079,-138.8496,726.6151,0.3075,,,,,,,
10.6843,-3,-344,0,0,-0.0048,0.5596,-0.0080,-139.0214,727.1477,0.2995,,,,,,,
10.6943,0,0,-15,-366,-0.0231,0.5690,0.0081,-139.2136,727.6838,0.3076,,,,,,,
10.7044,-20,-335,-20,-387,-0.0626,1.1467,0.0008,-139.6209,728.7576,0.3084,,,,,,,
10.7145,-7,-349,0,0,-0.0111,0.5678,-0.0081,-139.8016,729.2959,0.3003,,,,,,,
10.7240,,,,,,,,,,,-42.4044,747.4837,0.1207,-0.2131,10.5477,0.0010,1
10.7246,0,0,-7,-378,-0.0108,0.5877,0.0084,-139.9881,729.8533,0.3087,,,,,,,
10.7347,-2,-356,-3,-328,-0.0078,1.0891,-0.0010,-140.3259,730.8888,0.3077,,,,,,,
10.7448,5,-331,0,0,0.0080,0.5385,-0.0077,-140.4795,731.4050,0.3000,,,,,,,
10.7548,0,0,0,-361,0.0000,0.5613,0.0080,-140.6475,731.9405,0.3080,,,,,,,
10.7649,-3,-315,0,0,-0.0048,0.5125,-0.0073,-140.8056,732.4280,0.3007,,,,,,,
10.7750,0,0,-6,-336,-0.0093,0.5224,0.0075,-140.9710,732.9236,0.3082,,,,,,,
10.7851,-1,-333,-1,-392,-0.0031,1.1512,0.0010,-141.3237,734.0194,0.3091,,,,,,,
10.7951,-1,-370,0,0,-0.0016,0.6019,-0.0086,-141.5059,734.5932,0.3005,,,,,,,
10.8052,0,0,-9,-379,-0.0139,0.5893,0.0084,-141.6959,735.1511,0.3089,,,,,,,
10.8153,-13,-339,-24,-394,-0.0577,1.1641,0.0009,-142.1053,736.2423,0.3098,,,,,,,
10.8254,-2,-356,0,0,-0.0032,0.5792,-0.0083,-142.2826,736.7937,0.3015,,,,,,,
10.8354,0,0,-2,-403,-0.0031,0.6266,0.0090,-142.4743,737.3902,0.3105,,,,,,,
10.8455,3,-344,1,-373,0.0063,1.1396,0.0003,-142.8166,738.4772,0.3108,,,,,,,
10.8570,7,-337,0,0,0.0111,0.5483,-0.0078,-142.9716,739.0032,0.3030,,,,,,,
10.8605,,,,,,,,,,,-43.3118,757.7644,0.1215,0.3376,10.3152,0.0008,1
10.8671,0,0,1,-355,0.0015,0.5519,0.0079,-143.1369,739.5298,0.3108,,,,,,,
10.8772,-6,-315,0,0,-0.0095,0.5125,-0.0073,-143.3009,740.0154,0.3035,,,,,,,
10.8873,0,0,-9,-359,-0.0139,0.5582,0.0080,-143.4831,740.5432,0.3115,,,,,,,
10.8974,2,-341,-1,-400,0.0016,1.1767,0.0010,-143.8427,741.6635,0.3124,,,,,,,
10.9075,-3,-325,0,0,-0.0048,0.5287,-0.0076,-144.0079,742.1658,0.3049,,,,,,,
10.9176,0,0,-12,-369,-0.0185,0.5737,0.0082,-144.2000,742.7067,0.3131,,,,,,,
10.9276,-11,-348,-11,-393,-0.0345,1.1772,0.0006,-144.5957,743.8159,0.3137,,,,,,,
10.9377,0,-345,0,0,0.0000,0.5613,-0.0080,-144.7667,744.3505,0.3057,,,,,,,
10.9478,0,0,-5,-401,-0.0077,0.6235,0.0089,-144.9644,744.9418,0.3146,,,,,,,
10.9579,-7,-340,-5,-357,-0.0188,1.1082,0.0000,-145.3252,745.9898,0.3146,,,,,,,
10.9680,-5,-333,0,0,-0.0080,0.5417,-0.0077,-145.4985,746.5031,0.3069,,,,,,,
10.9780,0,0,-18,-371,-0.0278,0.5768,0.0082,-145.7014,747.0438,0.3151,,,,,,,
10.9881,-27,-313,0,0,-0.0429,0.5092,-0.0073,-145.8984,747.5153,0.3079,,,,,,,
10.9982,0,0,-32,-389,-0.0493,0.6048,0.0086,-146.1311,748.0757,0.3165,,,,,,,
11.0063,,,,,,,,,,,-43.8624,767.7254,0.1225,0.6608,9.9542,0.0010,1
11.0083,-14,-362,-20,-401,-0.0531,1.2124,0.0005,-146.5592,749.2113,0.3170,,,,,,,
11.0184,-18,-345,0,0,-0.0286,0.5613,-0.0080,-146.7593,749.7364,0.3090,,,,,,,
11.0285,0,0,-26,-383,-0.0401,0.5955,0.0085,-146.9809,750.2906,0.3175,,,,,,,
11.0386,-9,-326,-3,-355,-0.0189,1.0823,0.0003,-147.3369,751.3128,0.3178,,,,,,,
11.0487,8,-320,0,0,0.0127,0.5206,-0.0074,-147.4857,751.8119,0.3104,,,,,,,
11.0587,0,0,5,-374,0.0077,0.5815,0.0083,-147.6582,752.3672,0.3187,,,,,,,
11.0688,1,-321,0,0,0.0016,0.5222,-0.0075,-147.8185,752.8642,0.3112,,,,,,,
11.0789,0,0,-6,-371,-0.0093,0.5768,0.0082,-148.0061,753.4097,0.3195,,,,,,,
11.0890,-5,-353,-16,-397,-0.0326,1.1915,0.0006,-148.4117,754.5306,0.3201,,,,,,,
11.0991,-21,-340,0,0,-0.0334,0.5531,-0.0079,-148.6154,755.0459,0.3122,,,,,,,
11.1092,0,0,-28,-381,-0.0432,0.5924,0.0085,-148.8407,755.5955,0.3206,,,,,,,
11.1192,-11,-346,-12,-413,-0.0360,1.2050,0.0011,-149.2553,756.7275,0.3218,,,,,,,
11.1293,-1,-347,0,0,-0.0016,0.5645,-0.0081,-149.4332,757.2632,0.3137,,,,,,,
11.1394,0,0,-5,-377,-0.0077,0.5861,0.0084,-149.6237,757.8176,0.3221,,,,,,,
11.1496,2,-334,0,0,0.0032,0.5434,-0.0078,-149.7906,758.3347,0.3143,,,,,,,
11.1546,,,,,,,,,,,-45.4527,777.9690,0.1234,-0.3266,10.3612,0.0009,1
11.1597,2,-351,-1,-371,0.0016,1.1478,0.0001,-150.1440,759.4268,0.3144,,,,,,,
11.1697,0,0,-7,-410,-0.0108,0.6374,0.0091,-150.3541,760.0287,0.3235,,,,,,,
11.1798,-7,-381,0,0,-0.0111,0.6198,-0.0089,-150.5591,760.6138,0.3146,,,,,,,
11.1899,0,0,-20,-418,-0.0308,0.6499,0.0093,-150.7924,761.2211,0.3239,,,,,,,
11.2000,-15,-350,-29,-423,-0.0686,1.2271,0.0013,-151.2487,762.3623,0.3252,,,,,,,
11.2101,-33,-351,0,0,-0.0525,0.5710,-0.0082,-151.4787,762.8876,0.3170,,,,,,,
11.2202,0,0,-34,-383,-0.0524,0.5955,0.0085,-151.7165,763.4360,0.3255,,,,,,,
11.2302,-14,-341,-10,-396,-0.0377,1.1704,0.0009,-152.1270,764.5327,0.3264,,,,,,,
11.2403,-2,-356,0,0,-0.0032,0.5792,-0.0083,-152.3135,765.0811,0.3181,,,,,,,
11.2504,0,0,-4,-405,-0.0062,0.6297,0.0090,-152.5190,765.6763,0.3271,,,,,,,
11.2605,-4,-345,0,0,-0.0064,0.5613,-0.0080,-152.7032,766.2065,0.3191,,,,,,,
11.2705,0,0,-9,-412,-0.0139,0.6406,0.0092,-152.9201,766.8094,0.3283,,,,,,,
11.2806,-5,-352,-25,-403,-0.0465,1.1992,0.0008,-153.3512,767.9294,0.3290,,,,,,,
11.2888,,,,,,,,,,,-46.4545,790.0539,0.1249,0.4933,12.1163,0.0015,1
11.2907,-17,-352,0,0,-0.0270,0.5727,-0.0082,-153.5596,768.4635,0.3208,,,,,,,
11.3008,0,0,-32,-417,-0.0493,0.6483,0.0093,-153.8137,769.0620,0.3301,,,,,,,
11.3109,-24,-378,-39,-400,-0.0983,1.2369,0.0001,-154.3077,770.2002,0.3302,,,,,,,
11.3209,-24,-330,0,0,-0.0382,0.5369,-0.0077,-154.5159,770.6965,0.3225,,,,,,,
11.3310,0,0,-21,-390,-0.0324,0.6064,0.0087,-154.7413,771.2603,0.3312,,,,,,,
11.3411,-3,-365,0,0,-0.0048,0.5938,-0.0085,-154.9365,771.8211,0.3227,,,,,,,
11.3512,0,0,-5,-389,-0.0077,0.6048,0.0086,-155.1381,772.3914,0.3314,,,,,,,
11.3613,-3,-345,-9,-371,-0.0186,1.1381,0.0002,-155.5261,773.4614,0.3316,,,,,,,
11.3713,2,-346,0,0,0.0032,0.5629,-0.0080,-155.7042,773.9954,0.3235,,,,,,,
11.3814,0,0,-7,-370,-0.0108,0.5753,0.0082,-155.8996,774.5366,0.3318,,,,,,,
11.3915,-12,-366,-33,-412,-0.0700,1.2360,0.0006,-156.3687,775.6823,0.3324,,,,,,,
11.4016,-14,-356,0,0,-0.0223,0.5792,-0.0083,-156.5765,776.2233,0.3241,,,,,,,
11.4116,0,0,-18,-401,-0.0278,0.6235,0.0089,-156.8039,776.8045,0.3330,,,,,,,
11.4217,-17,-369,-31,-391,-0.0748,1.2082,0.0001,-157.2697,777.9218,0.3331,,,,,,,
11.4318,-20,-328,0,0,-0.0318,0.5336,-0.0076,-157.4724,778.4165,0.3255,,,,,,,
11.4389,,,,,,,,,,,-48.3846,800.9200,0.1287,-0.5616,11.0219,0.0038,1
11.4419,0,0,-12,-366,-0.0185,0.5690,0.0081,-157.6740,778.9489,0.3337,,,,,,,
11.4520,1,-344,0,0,0.0016,0.5596,-0.0080,-157.8537,779.4789,0.3257,,,,,,,
11.4621,0,0,-7,-381,-0.0108,0.5924,0.0085,-158.0558,780.0358,0.3341,,,,,,,
11.4721,-11,-341,-16,-387,-0.0422,1.1564,0.0007,-158.4752,781.1143,0.3348,,,,,,,
11.4822,-17,-346,0,0,-0.0270,0.5629,-0.0080,-158.6836,781.6379,0.3267,,,,,,,
11.4923,0,0,-29,-404,-0.0447,0.6281,0.0090,-158.9302,782.2174,0.3357,,,,,,,
11.5024,-11,-375,-21,-389,-0.0499,1.2149,-0.0001,-159.3775,783.3480,0.3356,,,,,,,
11.5125,-31,-319,0,0,-0.0493,0.5190,-0.0074,-159.5932,783.8226,0.3282,,,,,,,
11.5226,0,0,-25,-409,-0.0386,0.6359,0.0091,-159.8374,784.4110,0.3373,,,,,,,
11.5327,-17,-345,0,0,-0.0270,0.5613,-0.0080,-160.0465,784.9325,0.3293,,,,,,,
11.5427,0,0,-26,-363,-0.0401,0.5644,0.0081,-160.2691,785.4527,0.3374,,,,,,,
11.5528,-9,-347,-8,-369,-0.0266,1.1382,0.0001,-160.6710,786.5179,0.3375,,,,,,,
11.5629,-11,-323,0,0,-0.0175,0.5255,-0.0075,-160.8597,787.0087,0.3300,,,,,,,
11.5715,,,,,,,,,,,-51.5028,811.9423,0.1325,-1.6779,11.3313,0.0038,1
11.5730,0,0,-23,-374,-0.0355,0.5815,0.0083,-161.0839,787.5464,0.3383,,,,,,,
11.5830,-28,-356,-28,-400,-0.0877,1.2011,0.0006,-161.5656,788.6501,0.3389,,,,,,,
11.5931,-27,-384,0,0,-0.0429,0.6247,-0.0089,-161.8112,789.2261,0.3300,,,,,,,
11.6032,0,0,-32,-410,-0.0493,0.6374,0.0091,-162.0671,789.8120,0.3391,,,,,,,
11.6133,-22,-375,0,0,-0.0350,0.6101,-0.0087,-162.3006,790.3768,0.3304,,,,,,,
11.6234,0,0,-26,-406,-0.0401,0.6312,0.0090,-162.5459,790.9597,0.3394,,,,,,,
11.6335,-11,-359,-19,-369,-0.0468,1.1577,-0.0001,-162.9754,792.0359,0.3392,,,,,,,
11.6436,-15,-348,0,0,-0.0239,0.5661,-0.0081,-163.1841,792.5627,0.3312,,,,,,,
11.6537,0,0,-25,-366,-0.0386,0.5690,0.0081,-163.4077,793.0874,0.3393,,,,,,,
11.6637,-8,-337,-10,-382,-0.0281,1.1422,0.0007,-163.8147,794.1549,0.3399,,,,,,,
11.6738,-7,-356,0,0,-0.0111,0.5792,-0.0083,-164.0161,794.6981,0.3317,,,,,,,
11.6839,0,0,-23,-389,-0.0355,0.6048,0.0086,-164.2490,795.2574,0.3403,,,,,,,
11.6940,-20,-361,-27,-390,-0.0734,1.1937,0.0003,-164.7168,796.3580,0.3406,,,,,,,
11.7041,-10,-351,0,0,-0.0159,0.5710,-0.0082,-164.9203,796.8918,0.3324,,,,,,,
11.7142,0,0,-27,-405,-0.0416,0.6297,0.0090,-165.1678,797.4723,0.3414,,,,,,,
11.7210,,,,,,,,,,,-53.3686,823.6386,0.1364,-0.3046,11.8403,0.0039,1
11.7242,-21,-347,0,0,-0.0334,0.5645,-0.0081,-165.3861,797.9939,0.3333,,,,,,,
11.7343,0,0,-33,-376,-0.0509,0.5846,0.0084,-165.6277,798.5287,0.3417,,,,,,,
11.7444,-11,-357,-8,-359,-0.0298,1.1389,-0.0003,-166.0373,799.5918,0.3414,,,,,,,
11.7545,-3,-328,0,0,-0.0048,0.5336,-0.0076,-166.2185,800.0938,0.3337,,,,,,,
11.7646,0,0,-13,-357,-0.0200,0.5550,0.0079,-166.4214,800.6108,0.3417,,,,,,,
11.7746,-8,-318,-18,-374,-0.0405,1.0988,0.0009,-166.8281,801.6324,0.3426,,,,,,,
11.7847,-16,-354,0,0,-0.0254,0.5759,-0.0082,-167.0434,802.1671,0.3344,,,,,,,
11.7948,0,0,-34,-430,-0.0524,0.6685,0.0096,-167.3152,802.7802,0.3439,,,,,,,
11.8049,-19,-363,0,0,-0.0302,0.5905,-0.0084,-167.5405,803.3269,0.3355,,,,,,,
11.8150,0,0,-25,-386,-0.0386,0.6001,0.0086,-167.7768,803.8799,0.3441,,,,,,,
11.8250,-6,-345,-18,-404,-0.0373,1.1894,0.0010,-168.2137,804.9868,0.3450,,,,,,,
11.8351,-7,-316,0,0,-0.0111,0.5141,-0.0073,-168.3963,805.4675,0.3377,,,,,,,
11.8452,0,0,-15,-372,-0.0231,0.5784,0.0083,-168.6119,806.0046,0.3459,,,,,,,
11.8553,-5,-364,-6,-361,-0.0172,1.1534,-0.0004,-169.0190,807.0840,0.3455,,,,,,,
11.8654,-4,-311,0,0,-0.0064,0.5060,-0.0072,-169.1946,807.5585,0.3383,,,,,,,
11.8681,,,,,,,,,,,-54.9966,834.3882,0.1402,-0.1515,10.8711,0.0038,1
11.8755,0,0,-13,-364,-0.0200,0.5659,0.0081,-169.4034,808.0849,0.3463,,,,,,,
11.8857,-29,-344,-32,-399,-0.0955,1.1800,0.0009,-169.8942,809.1622,0.3472,,,,,,,
11.8957,-20,-361,0,0,-0.0318,0.5873,-0.0084,-170.1217,809.7046,0.3388,,,,,,,
11.9058,0,0,-31,-423,-0.0478,0.6577,0.0094,-170.3882,810.3077,0.3482,,,,,,,
11.9159,-11,-368,0,0,-0.0175,0.5987,-0.0086,-170.6066,810.8655,0.3397,,,,,,,
11.9260,0,0,-14,-378,-0.0216,0.5877,0.0084,-170.8250,811.4115,0.3481,,,,,,,
11.9361,-11,-353,-11,-388,-0.0345,1.1775,0.0004,-171.2593,812.5065,0.3485,,,,,,,
11.9461,-2,-375,0,0,-0.0032,0.6101,-0.0087,-171.4681,813.0798,0.3398,,,,,,,
11.9562,0,0,-3,-374,-0.0046,0.5815,0.0083,-171.6685,813.6256,0.3481,,,,,,,
11.9663,-1,-347,-3,-353,-0.0062,1.1133,-0.0002,-172.0540,814.6702,0.3478,,,,,,,
11.9764,-14,-320,0,0,-0.0223,0.5206,-0.0074,-172.2505,815.1527,0.3404,,,,,,,
11.9865,0,0,0,0,0.0000,0.0000,0.0000,-172.2505,815.1527,0.3404,,,,,,,
11.9966,-33,-358,0,0,-0.0525,0.5824,-0.0083,-172.4923,815.6852,0.3321,,,,,,,
