timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8494,68,-104,0,0,0.1081,0.1692,-0.0024,152.9071,86.3270,-0.6986,,,,,,,
9.8594,0,0,78,-57,0.1203,0.0886,0.0013,153.0562,86.3176,-0.6973,,,,,,,
9.8695,62,-103,0,0,0.0986,0.1676,-0.0024,153.2395,86.3825,-0.6997,,,,,,,
9.8796,65,-102,75,-56,0.2190,0.2530,-0.0011,153.5700,86.4349,-0.7008,,,,,,,
9.8897,0,0,67,-48,0.1033,0.0746,0.0011,153.6971,86.4253,-0.6998,,,,,,,
9.8931,,,,,,,,,,,157.4781,79.0731,-0.7464,1.6336,2.2311,-0.0115,1
9.8997,56,-88,0,0,0.0891,0.1432,-0.0020,153.8575,86.4773,-0.7018,,,,,,,
9.9098,0,0,67,-49,0.1033,0.0762,0.0011,153.9855,86.4689,-0.7007,,,,,,,
9.9199,50,-81,62,-49,0.1751,0.2080,-0.0008,154.2535,86.5148,-0.7015,,,,,,,
9.9300,61,-109,0,0,0.0970,0.1773,-0.0025,154.4421,86.5874,-0.7041,,,,,,,
9.9401,0,0,80,-59,0.1234,0.0917,0.0013,154.5956,86.5776,-0.7027,,,,,,,
9.9502,64,-102,80,-60,0.2251,0.2592,-0.0010,154.9349,86.6297,-0.7038,,,,,,,
9.9602,68,-109,0,0,0.1081,0.1773,-0.0025,155.1322,86.6947,-0.7063,,,,,,,
9.9703,0,0,72,-53,0.1110,0.0824,0.0012,155.2702,86.6854,-0.7051,,,,,,,
9.9804,31,-42,0,0,0.0493,0.0683,-0.0010,155.3520,86.7054,-0.7061,,,,,,,
9.9905,0,0,69,-50,0.1064,0.0777,0.0011,155.4834,86.6956,-0.7050,,,,,,,
10.0006,40,-65,71,-52,0.1731,0.1866,-0.0004,155.7362,86.7255,-0.7054,,,,,,,
10.0107,65,-101,0,0,0.1034,0.1643,-0.0023,155.9215,86.7834,-0.7077,,,,,,,
10.0208,0,0,78,-60,0.1203,0.0933,0.0013,156.0735,86.7762,-0.7064,,,,,,,
10.0309,60,-103,75,-58,0.2111,0.2577,-0.0011,156.4014,86.8350,-0.7075,,,,,,,
10.0404,,,,,,,,,,,160.2529,79.2495,-0.7585,1.9172,2.0136,-0.0120,1
10.0409,61,-109,0,0,0.0970,0.1773,-0.0025,156.5905,86.9065,-0.7100,,,,,,,
10.0510,0,0,72,-51,0.1110,0.0793,0.0011,156.7264,86.8944,-0.7089,,,,,,,
10.0611,50,-92,0,0,0.0795,0.1497,-0.0021,156.8842,86.9560,-0.7110,,,,,,,
10.0712,46,-88,58,-45,0.1626,0.2131,-0.0010,157.1465,87.0113,-0.7121,,,,,,,
10.0813,0,0,62,-49,0.0956,0.0762,0.0011,157.2687,87.0065,-0.7110,,,,,,,
10.0914,63,-102,0,0,0.1002,0.1659,-0.0024,157.4530,87.0667,-0.7134,,,,,,,
10.1015,0,0,81,-62,0.1249,0.0964,0.0014,157.6105,87.0579,-0.7120,,,,,,,
10.1116,71,-110,81,-60,0.2378,0.2722,-0.0012,157.9684,87.1085,-0.7132,,,,,,,
10.1217,60,-96,0,0,0.0954,0.1562,-0.0022,158.1428,87.1640,-0.7154,,,,,,,
10.1318,0,0,64,-52,0.0987,0.0808,0.0012,158.2704,87.1603,-0.7143,,,,,,,
10.1418,50,-81,0,0,0.0795,0.1318,-0.0019,158.4168,87.2077,-0.7162,,,,,,,
10.1519,50,-83,57,-39,0.1674,0.1957,-0.0011,158.6716,87.2452,-0.7172,,,,,,,
10.1620,0,0,64,-47,0.0987,0.0731,0.0010,158.7940,87.2355,-0.7162,,,,,,,
10.1721,61,-95,0,0,0.0970,0.1546,-0.0022,158.9687,87.2882,-0.7184,,,,,,,
10.1748,,,,,,,,,,,162.9214,80.3451,-0.7708,1.1835,2.6307,-0.0124,1
10.1822,0,0,78,-61,0.1203,0.0948,0.0014,159.1217,87.2805,-0.7170,,,,,,,
10.1923,65,-107,74,-57,0.2175,0.2627,-0.0012,159.4582,87.3354,-0.7182,,,,,,,
10.2023,60,-92,0,0,0.0954,0.1497,-0.0021,159.6286,87.3851,-0.7204,,,,,,,
10.2124,0,0,67,-51,0.1033,0.0793,0.0011,159.7586,87.3766,-0.7193,,,,,,,
10.2225,5,-7,67,-48,0.1113,0.0860,0.0009,159.8990,87.3681,-0.7184,,,,,,,
10.2326,57,-91,0,0,0.0906,0.1480,-0.0021,160.0647,87.4197,-0.7205,,,,,,,
10.2427,0,0,71,-50,0.1095,0.0777,0.0011,160.1983,87.4060,-0.7194,,,,,,,
10.2528,58,-100,0,0,0.0922,0.1627,-0.0023,160.3749,87.4674,-0.7217,,,,,,,
10.2628,0,0,69,-53,0.1064,0.0824,0.0012,160.5093,87.4590,-0.7205,,,,,,,
10.2729,67,-106,82,-62,0.2330,0.2688,-0.0011,160.8617,87.5072,-0.7216,,,,,,,
10.2830,61,-99,0,0,0.0970,0.1611,-0.0023,161.0410,87.5638,-0.7239,,,,,,,
10.2931,0,0,73,-54,0.1126,0.0840,0.0012,161.1810,87.5522,-0.7227,,,,,,,
10.3032,57,-94,66,-50,0.1924,0.2307,-0.0011,161.4779,87.5978,-0.7238,,,,,,,
10.3114,,,,,,,,,,,165.8981,79.8553,-0.7826,2.4766,1.7226,-0.0118,1
10.3132,37,-59,0,0,0.0588,0.0960,-0.0014,161.5856,87.6307,-0.7251,,,,,,,
10.3233,0,0,68,-51,0.1049,0.0793,0.0011,161.7166,87.6205,-0.7240,,,,,,,
10.3334,1,-2,0,0,0.0016,0.0033,-0.0000,161.7200,87.6219,-0.7240,,,,,,,
10.3435,47,-71,70,-52,0.1827,0.1964,-0.0005,161.9869,87.6479,-0.7245,,,,,,,
10.3536,0,0,75,-59,0.1157,0.0917,0.0013,162.1343,87.6401,-0.7232,,,,,,,
10.3637,67,-103,0,0,0.1065,0.1676,-0.0024,162.3252,87.6949,-0.7256,,,,,,,
10.3738,0,0,83,-59,0.1280,0.0917,0.0013,162.4818,87.6787,-0.7243,,,,,,,
10.3839,65,-102,65,-52,0.2036,0.2468,-0.0012,162.7978,87.7285,-0.7255,,,,,,,
10.3940,51,-92,0,0,0.0811,0.1497,-0.0021,162.9579,87.7865,-0.7277,,,,,,,
10.4040,0,0,53,-41,0.0817,0.0637,0.0009,163.0613,87.7797,-0.7268,,,,,,,
10.4141,54,-78,64,-47,0.1846,0.2000,-0.0008,163.3321,87.8064,-0.7275,,,,,,,
10.4242,64,-101,0,0,0.1018,0.1643,-0.0023,163.5175,87.8613,-0.7299,,,,,,,
10.4343,0,0,84,-62,0.1295,0.0964,0.0014,163.6783,87.8468,-0.7285,,,,,,,
10.4444,64,-115,0,0,0.1018,0.1871,-0.0027,163.8789,87.9184,-0.7312,,,,,,,
10.4545,0,0,79,-59,0.1218,0.0917,0.0013,164.0308,87.9054,-0.7299,,,,,,,
10.4596,,,,,,,,,,,168.3528,79.7177,-0.7955,1.8377,1.6332,-0.0129,1
10.4646,66,-101,69,-51,0.2114,0.2436,-0.0012,164.3508,87.9459,-0.7311,,,,,,,
10.4746,58,-90,0,0,0.0922,0.1464,-0.0021,164.5173,87.9931,-0.7332,,,,,,,
10.4847,0,0,65,-49,0.1002,0.0762,0.0011,164.6427,87.9827,-0.7321,,,,,,,
10.4948,59,-96,71,-56,0.2033,0.2432,-0.0010,164.9566,88.0276,-0.7331,,,,,,,
10.5049,61,-106,0,0,0.0970,0.1724,-0.0025,165.1441,88.0906,-0.7355,,,,,,,
10.5150,0,0,73,-54,0.1126,0.0840,0.0012,165.2839,88.0774,-0.7343,,,,,,,
10.5250,61,-99,0,0,0.0970,0.1611,-0.0023,165.4639,88.1317,-0.7366,,,,,,,
10.5351,0,-1,73,-52,0.1126,0.0825,0.0011,165.6027,88.1173,-0.7355,,,,,,,
10.5452,0,0,71,-55,0.1095,0.0855,0.0012,165.7413,88.1073,-0.7343,,,,,,,
10.5553,66,-102,0,0,0.1050,0.1659,-0.0024,165.9305,88.1599,-0.7366,,,,,,,
10.5654,0,0,70,-52,0.1079,0.0808,0.0012,166.0647,88.1474,-0.7355,,,,,,,
10.5755,61,-100,71,-51,0.2065,0.2420,-0.0012,166.3802,88.1881,-0.7367,,,,,,,
10.5855,65,-103,0,0,0.1034,0.1676,-0.0024,166.5694,88.2425,-0.7391,,,,,,,
10.5935,,,,,,,,,,,172.2082,79.6719,-0.8068,2.7313,2.7213,-0.0113,1
10.5956,0,0,68,-52,0.1049,0.0808,0.0012,166.7014,88.2317,-0.7379,,,,,,,
10.6057,65,-104,0,0,0.1034,0.1692,-0.0024,166.8918,88.2871,-0.7403,,,,,,,
10.6158,62,-100,73,-54,0.2112,0.2466,-0.0011,167.2141,88.3266,-0.7415,,,,,,,
10.6259,0,0,67,-51,0.1033,0.0793,0.0011,167.3438,88.3154,-0.7403,,,,,,,
10.6360,52,-89,0,0,0.0827,0.1448,-0.0021,167.5026,88.3663,-0.7424,,,,,,,
10.6461,0,0,61,-49,0.0941,0.0762,0.0011,167.6234,88.3589,-0.7413,,,,,,,
10.6561,58,-96,70,-51,0.2002,0.2355,-0.0011,167.9301,88.3972,-0.7424,,,,,,,
10.6662,67,-100,0,0,0.1065,0.1627,-0.0023,168.1186,88.4449,-0.7447,,,,,,,
10.6763,0,0,68,-51,0.1049,0.0793,0.0011,168.2495,88.4322,-0.7436,,,,,,,
10.6864,66,-108,75,-54,0.2206,0.2597,-0.0013,168.5877,88.4737,-0.7449,,,,,,,
10.6965,60,-99,0,0,0.0954,0.1611,-0.0023,168.7671,88.5272,-0.7472,,,,,,,
10.7066,0,0,69,-52,0.1064,0.0808,0.0012,168.9001,88.5143,-0.7461,,,,,,,
10.7166,59,-100,0,0,0.0938,0.1627,-0.0023,169.0794,88.5699,-0.7484,,,,,,,
10.7267,0,0,63,-48,0.0971,0.0746,0.0011,169.2014,88.5585,-0.7473,,,,,,,
10.7368,55,-95,64,-46,0.1862,0.2261,-0.0012,169.4917,88.5977,-0.7485,,,,,,,
10.7416,,,,,,,,,,,174.1164,80.4263,-0.8191,0.7754,1.8998,-0.0123,1
10.7469,60,-97,0,0,0.0954,0.1578,-0.0023,169.6690,88.6481,-0.7508,,,,,,,
10.7570,0,0,78,-59,0.1203,0.0917,0.0013,169.8195,88.6333,-0.7494,,,,,,,
10.7671,66,-109,76,-56,0.2222,0.2644,-0.0013,170.1623,88.6753,-0.7507,,,,,,,
10.7771,67,-107,0,0,0.1065,0.1741,-0.0025,170.3590,88.7296,-0.7532,,,,,,,
10.7872,0,0,65,-51,0.1002,0.0793,0.0011,170.4864,88.7190,-0.7521,,,,,,,
10.7973,52,-87,0,0,0.0827,0.1415,-0.0020,170.6435,88.7657,-0.7541,,,,,,,
10.8074,57,-90,59,-42,0.1816,0.2117,-0.0012,170.9209,88.7955,-0.7553,,,,,,,
10.8175,0,0,66,-51,0.1018,0.0793,0.0011,171.0493,88.7835,-0.7541,,,,,,,
10.8275,68,-99,0,0,0.1081,0.1611,-0.0023,171.2385,88.8266,-0.7564,,,,,,,
10.8376,0,0,79,-54,0.1218,0.0840,0.0012,171.3847,88.8042,-0.7552,,,,,,,
10.8477,60,-99,65,-49,0.1957,0.2372,-0.0012,171.6898,88.8426,-0.7565,,,,,,,
10.8578,56,-91,0,0,0.0891,0.1480,-0.0021,171.8562,88.8890,-0.7586,,,,,,,
10.8679,0,0,68,-49,0.1049,0.0762,0.0011,171.9848,88.8722,-0.7575,,,,,,,
10.8762,,,,,,,,,,,176.7620,80.2719,-0.8311,1.9195,1.8271,-0.0120,1
10.8780,60,-95,0,0,0.0954,0.1546,-0.0022,172.1603,88.9188,-0.7597,,,,,,,
10.8880,57,-92,63,-49,0.1878,0.2259,-0.0010,172.4521,88.9530,-0.7607,,,,,,,
10.8981,0,0,59,-43,0.0910,0.0669,0.0010,172.5641,88.9388,-0.7598,,,,,,,
10.9082,42,-77,0,0,0.0668,0.1253,-0.0018,172.6988,88.9835,-0.7616,,,,,,,
10.9183,0,0,70,-50,0.1079,0.0777,0.0011,172.8306,88.9653,-0.7605,,,,,,,
10.9284,6,-20,75,-58,0.1252,0.1227,0.0008,173.0059,88.9680,-0.7596,,,,,,,
10.9385,35,-57,0,0,0.0557,0.0927,-0.0013,173.1101,88.9969,-0.7610,,,,,,,
10.9485,0,0,65,-47,0.1002,0.0731,0.0010,173.2331,88.9807,-0.7599,,,,,,,
10.9586,54,-90,60,-44,0.1784,0.2148,-0.0011,173.5104,89.0134,-0.7610,,,,,,,
10.9687,59,-92,0,0,0.0938,0.1497,-0.0021,173.6816,89.0569,-0.7632,,,,,,,
10.9788,0,0,67,-52,0.1033,0.0808,0.0012,173.8122,89.0440,-0.7620,,,,,,,
10.9889,61,-94,0,0,0.0970,0.1529,-0.0022,173.9880,89.0874,-0.7642,,,,,,,
10.9989,0,0,69,-49,0.1064,0.0762,0.0011,174.1175,89.0689,-0.7631,,,,,,,
11.0091,65,-108,75,-54,0.2190,0.2597,-0.0013,174.4553,89.1049,-0.7644,,,,,,,
11.0192,64,-100,0,0,0.1018,0.1627,-0.0023,174.6414,89.1517,-0.7667,,,,,,,
11.0239,,,,,,,,,,,179.5325,79.6729,-0.8422,2.3099,1.6427,-0.0111,1
11.0293,0,0,65,-51,0.1002,0.0793,0.0011,174.7686,89.1393,-0.7656,,,,,,,
11.0393,63,-102,69,-49,0.2066,0.2421,-0.0013,175.0854,89.1705,-0.7669,,,,,,,
11.0494,63,-96,0,0,0.1002,0.1562,-0.0022,175.2659,89.2133,-0.7691,,,,,,,
11.0595,0,0,67,-51,0.1033,0.0793,0.0011,175.3953,89.1984,-0.7680,,,,,,,
11.0696,55,-95,0,0,0.0875,0.1546,-0.0022,175.5657,89.2487,-0.7702,,,,,,,
11.0797,56,-94,64,-47,0.1877,0.2260,-0.0011,175.8578,89.2800,-0.7713,,,,,,,
11.0898,0,0,75,-55,0.1157,0.0855,0.0012,176.0003,89.2608,-0.7701,,,,,,,
11.0998,69,-106,0,0,0.1097,0.1724,-0.0025,176.1992,89.3079,-0.7726,,,,,,,
11.1099,0,0,76,-56,0.1172,0.0871,0.0012,176.3439,89.2885,-0.7713,,,,,,,
11.1200,61,-103,62,-45,0.1926,0.2375,-0.0014,176.6476,89.3244,-0.7727,,,,,,,
11.1301,54,-89,0,0,0.0859,0.1448,-0.0021,176.8103,89.3679,-0.7748,,,,,,,
11.1402,0,0,59,-43,0.0910,0.0669,0.0010,176.9220,89.3521,-0.7739,,,,,,,
11.1503,44,-76,55,-44,0.1548,0.1921,-0.0008,177.1670,89.3812,-0.7746,,,,,,,
11.1584,,,,,,,,,,,182.7236,80.3693,-0.8541,1.6051,2.8446,-0.0119,1
11.1603,62,-102,0,0,0.0986,0.1659,-0.0024,177.3536,89.4306,-0.7770,,,,,,,
11.1704,0,0,78,-57,0.1203,0.0886,0.0013,177.5015,89.4095,-0.7757,,,,,,,
11.1805,67,-110,0,0,0.1065,0.1790,-0.0026,177.7029,89.4624,-0.7783,,,,,,,
11.1906,0,0,71,-54,0.1095,0.0840,0.0012,177.8399,89.4454,-0.7771,,,,,,,
11.2007,61,-101,68,-53,0.2019,0.2467,-0.0012,178.1568,89.4796,-0.7783,,,,,,,
11.2108,61,-104,0,0,0.0970,0.1692,-0.0024,178.3447,89.5317,-0.7807,,,,,,,
11.2209,0,0,65,-50,0.1002,0.0777,0.0011,178.4706,89.5165,-0.7796,,,,,,,
11.2310,62,-101,69,-51,0.2050,0.2436,-0.0012,178.7877,89.5454,-0.7808,,,,,,,
11.2411,58,-95,0,0,0.0922,0.1546,-0.0022,178.9621,89.5901,-0.7830,,,,,,,
11.2511,0,0,74,-55,0.1141,0.0855,0.0012,179.1033,89.5703,-0.7818,,,,,,,
11.2612,71,-109,0,0,0.1129,0.1773,-0.0025,179.3084,89.6163,-0.7843,,,,,,,
11.2713,73,-120,81,-60,0.2410,0.2885,-0.0015,179.6828,89.6501,-0.7858,,,,,,,
11.2814,0,0,73,-56,0.1126,0.0871,0.0012,179.8240,89.6321,-0.7845,,,,,,,
11.2915,62,-98,0,0,0.0986,0.1594,-0.0023,180.0064,89.6750,-0.7868,,,,,,,
11.2937,,,,,,,,,,,185.6969,79.9303,-0.8655,2.2841,1.9535,-0.0115,1
11.3016,0,0,64,-48,0.0987,0.0746,0.0011,180.1290,89.6579,-0.7857,,,,,,,
11.3116,54,-89,58,-48,0.1753,0.2194,-0.0010,180.4081,89.6889,-0.7867,,,,,,,
11.3217,63,-104,0,0,0.1002,0.1692,-0.0024,180.5987,89.7372,-0.7892,,,,,,,
11.3318,0,0,76,-55,0.1172,0.0855,0.0012,180.7420,89.7143,-0.7879,,,,,,,
11.3419,76,-123,0,0,0.1209,0.2001,-0.0029,180.9692,89.7695,-0.7908,,,,,,,
11.3520,72,-107,77,-62,0.2332,0.2705,-0.0011,181.3255,89.7937,-0.7919,,,,,,,
11.3621,0,0,75,-58,0.1157,0.0902,0.0013,181.4709,89.7748,-0.7906,,,,,,,
11.3721,56,-93,0,0,0.0891,0.1513,-0.0022,181.6412,89.8177,-0.7928,,,,,,,
11.3822,0,0,61,-44,0.0941,0.0684,0.0010,181.7559,89.7988,-0.7918,,,,,,,
11.3923,59,-94,57,-47,0.1817,0.2260,-0.0011,182.0444,89.8281,-0.7929,,,,,,,
11.4024,50,-84,0,0,0.0795,0.1367,-0.0020,182.1976,89.8672,-0.7949,,,,,,,
11.4125,0,0,60,-43,0.0925,0.0669,0.0010,182.3102,89.8480,-0.7939,,,,,,,
11.4225,66,-103,77,-61,0.2237,0.2624,-0.0010,182.6541,89.8723,-0.7950,,,,,,,
11.4326,71,-109,0,0,0.1129,0.1773,-0.0025,182.8598,89.9156,-0.7975,,,,,,,
11.4417,,,,,,,,,,,188.8827,79.6172,-0.8779,2.3035,2.2228,-0.0124,1
11.4427,0,0,79,-56,0.1218,0.0871,0.0012,183.0072,89.8894,-0.7963,,,,,,,
11.4528,66,-103,0,0,0.1050,0.1676,-0.0024,183.2005,89.9313,-0.7987,,,,,,,
11.4629,0,0,69,-52,0.1064,0.0808,0.0012,183.3326,89.9116,-0.7975,,,,,,,
11.4730,58,-95,54,-42,0.1755,0.2199,-0.0013,183.6126,89.9393,-0.7988,,,,,,,
11.4830,52,-92,0,0,0.0827,0.1497,-0.0021,183.7775,89.9843,-0.8009,,,,,,,
11.4931,0,0,61,-46,0.0941,0.0715,0.0010,183.8944,89.9666,-0.7999,,,,,,,
11.5032,58,-95,72,-55,0.2033,0.2401,-0.0010,184.2082,89.9879,-0.8009,,,,,,,
11.5133,73,-118,0,0,0.1161,0.1920,-0.0027,184.4269,90.0379,-0.8036,,,,,,,
11.5234,0,0,77,-59,0.1187,0.0917,0.0013,184.5754,90.0162,-0.8023,,,,,,,
11.5335,65,-99,0,0,0.1034,0.1611,-0.0023,184.7631,90.0536,-0.8046,,,,,,,
11.5435,59,-93,69,-51,0.2002,0.2306,-0.0010,185.0681,90.0691,-0.8056,,,,,,,
11.5536,0,0,60,-47,0.0925,0.0731,0.0010,185.1849,90.0530,-0.8046,,,,,,,
11.5637,65,-99,0,0,0.1034,0.1611,-0.0023,185.3726,90.0900,-0.8069,,,,,,,
11.5738,0,0,76,-57,0.1172,0.0886,0.0013,185.5177,90.0668,-0.8056,,,,,,,
11.5764,,,,,,,,,,,191.0541,79.7234,-0.8892,1.3053,1.7386,-0.0113,1
11.5839,66,-105,72,-55,0.2160,0.2563,-0.0012,185.8522,90.0883,-0.8069,,,,,,,
11.5939,63,-102,0,0,0.1002,0.1659,-0.0024,186.0414,90.1305,-0.8092,,,,,,,
11.6041,0,0,66,-49,0.1018,0.0762,0.0011,186.1668,90.1095,-0.8081,,,,,,,
11.6142,61,-102,72,-51,0.2080,0.2452,-0.0012,186.4878,90.1283,-0.8094,,,,,,,
11.6243,60,-92,0,0,0.0954,0.1497,-0.0021,186.6620,90.1623,-0.8115,,,,,,,
11.6344,0,0,61,-48,0.0941,0.0746,0.0011,186.7809,90.1456,-0.8104,,,,,,,
11.6445,51,-80,0,0,0.0811,0.1301,-0.0019,186.9311,90.1763,-0.8123,,,,,,,
11.6545,0,0,48,-43,0.0740,0.0669,0.0010,187.0306,90.1686,-0.8113,,,,,,,
11.6646,51,-86,72,-54,0.1921,0.2239,-0.0008,187.3252,90.1833,-0.8121,,,,,,,
11.6747,67,-105,0,0,0.1065,0.1708,-0.0024,187.5226,90.2233,-0.8146,,,,,,,
11.6848,0,0,78,-59,0.1203,0.0917,0.0013,187.6718,90.1988,-0.8133,,,,,,,
11.6949,68,-109,68,-50,0.2130,0.2551,-0.0014,188.0035,90.2191,-0.8147,,,,,,,
11.7050,59,-88,0,0,0.0938,0.1432,-0.0020,188.1721,90.2489,-0.8167,,,,,,,
11.7150,0,0,64,-43,0.0987,0.0669,0.0010,188.2884,90.2228,-0.8158,,,,,,,
11.7241,,,,,,,,,,,194.5716,79.5487,-0.9005,2.3517,2.6216,-0.0113,1
11.7251,53,-87,0,0,0.0843,0.1415,-0.0020,188.4493,90.2582,-0.8178,,,,,,,
11.7353,68,-109,62,-49,0.2037,0.2535,-0.0014,188.7736,90.2827,-0.8193,,,,,,,
11.7453,0,0,71,-53,0.1095,0.0824,0.0012,188.9085,90.2590,-0.8181,,,,,,,
11.7554,57,-87,0,0,0.0906,0.1415,-0.0020,189.0738,90.2894,-0.8201,,,,,,,
11.7655,0,0,71,-55,0.1095,0.0855,0.0012,189.2111,90.2678,-0.8189,,,,,,,
11.7756,64,-99,67,-51,0.2051,0.2404,-0.0012,189.5267,90.2820,-0.8200,,,,,,,
11.7857,63,-99,0,0,0.1002,0.1611,-0.0023,189.7129,90.3184,-0.8223,,,,,,,
11.7957,0,0,63,-50,0.0971,0.0777,0.0011,189.8359,90.3002,-0.8212,,,,,,,
11.8058,60,-91,0,0,0.0954,0.1480,-0.0021,190.0094,90.3310,-0.8234,,,,,,,
11.8159,57,-88,63,-45,0.1878,0.2131,-0.0010,190.2933,90.3380,-0.8244,,,,,,,
11.8260,0,0,64,-47,0.0987,0.0731,0.0010,190.4140,90.3152,-0.8234,,,,,,,
11.8361,63,-97,0,0,0.1002,0.1578,-0.0023,190.5979,90.3488,-0.8256,,,,,,,
11.8462,0,0,68,-52,0.1049,0.0808,0.0012,190.7284,90.3267,-0.8245,,,,,,,
11.8562,64,-105,73,-53,0.2143,0.2532,-0.0013,191.0599,90.3410,-0.8257,,,,,,,
11.8578,,,,,,,,,,,197.0318,79.6193,-0.9120,1.4729,1.9718,-0.0115,1
11.8663,59,-92,0,0,0.0938,0.1497,-0.0021,191.2335,90.3733,-0.8279,,,,,,,
11.8764,0,0,59,-47,0.0910,0.0731,0.0010,191.3489,90.3558,-0.8268,,,,,,,
11.8865,11,-15,62,-45,0.1131,0.0944,0.0007,191.4949,90.3366,-0.8262,,,,,,,
11.8966,56,-90,0,0,0.0891,0.1464,-0.0021,191.6630,90.3701,-0.8283,,,,,,,
11.9066,0,0,56,-44,0.0864,0.0684,0.0010,191.7718,90.3528,-0.8273,,,,,,,
11.9167,58,-92,0,0,0.0922,0.1497,-0.0021,191.9444,90.3860,-0.8294,,,,,,,
11.9268,0,0,65,-50,0.1002,0.0777,0.0011,192.0695,90.3647,-0.8283,,,,,,,
11.9369,57,-97,69,-53,0.1970,0.2402,-0.0011,192.3797,90.3817,-0.8294,,,,,,,
11.9470,65,-106,0,0,0.1034,0.1724,-0.0025,192.5767,90.4217,-0.8318,,,,,,,
11.9571,0,0,72,-53,0.1110,0.0824,0.0012,192.7124,90.3952,-0.8307,,,,,,,
11.9671,57,-97,59,-44,0.1816,0.2262,-0.0013,193.0020,90.4135,-0.8319,,,,,,,
11.9772,55,-92,0,0,0.0875,0.1497,-0.0021,193.1715,90.4494,-0.8341,,,,,,,
11.9873,0,0,63,-47,0.0971,0.0731,0.0010,193.2910,90.4266,-0.8330,,,,,,,
11.9937,,,,,,,,,,,200.0612,79.2378,-0.9224,2.1561,2.1620,-0.0104,1
11.9974,63,-91,0,0,0.1002,0.1480,-0.0021,193.4679,90.4519,-0.8352,,,,,,,
12.0075,64,-105,67,-49,0.2051,0.2470,-0.0014,193.7887,90.4654,-0.8365,,,,,,,
12.0176,0,0,58,-45,0.0894,0.0700,0.0010,193.9006,90.4459,-0.8355,,,,,,,
12.0277,55,-98,0,0,0.0875,0.1594,-0.0023,194.0775,90.4878,-0.8378,,,,,,,
12.0378,0,0,66,-47,0.1018,0.0731,0.0010,194.1999,90.4611,-0.8367,,,,,,,
12.0479,67,-101,69,-52,0.2130,0.2452,-0.0012,194.5246,90.4671,-0.8379,,,,,,,
12.0580,63,-100,0,0,0.1002,0.1627,-0.0023,194.7126,90.5012,-0.8403,,,,,,,
12.0680,0,0,66,-48,0.1018,0.0746,0.0011,194.8361,90.4753,-0.8392,,,,,,,
12.0781,55,-93,0,0,0.0875,0.1513,-0.0022,195.0072,90.5111,-0.8414,,,,,,,
12.0882,61,-93,58,-41,0.1864,0.2150,-0.0013,195.2918,90.5152,-0.8426,,,,,,,
12.0983,0,0,67,-49,0.1033,0.0762,0.0011,195.4174,90.4889,-0.8415,,,,,,,
12.1084,66,-106,0,0,0.1050,0.1724,-0.0025,195.6160,90.5253,-0.8440,,,,,,,
12.1185,0,0,73,-54,0.1126,0.0840,0.0012,195.7535,90.4970,-0.8428,,,,,,,
12.1285,62,-101,68,-49,0.2035,0.2405,-0.0013,196.0684,90.5050,-0.8440,,,,,,,
12.1386,57,-97,0,0,0.0906,0.1578,-0.0023,196.2466,90.5419,-0.8463,,,,,,,
12.1403,,,,,,,,,,,202.8723,79.3360,-0.9339,1.6193,2.2999,-0.0115,1
12.1487,0,0,57,-42,0.0879,0.0653,0.0009,196.3538,90.5194,-0.8454,,,,,,,
12.1588,52,-85,63,-48,0.1798,0.2129,-0.0009,196.6324,90.5260,-0.8463,,,,,,,
12.1689,53,-89,0,0,0.0843,0.1448,-0.0021,196.7967,90.5586,-0.8483,,,,,,,
12.1790,0,0,54,-41,0.0833,0.0637,0.0009,196.8996,90.5384,-0.8474,,,,,,,
12.1890,59,-91,0,0,0.0938,0.1480,-0.0021,197.0727,90.5658,-0.8495,,,,,,,
12.1991,0,0,69,-53,0.1064,0.0824,0.0012,197.2049,90.5404,-0.8484,,,,,,,
12.2092,72,-107,74,-54,0.2286,0.2580,-0.0013,197.5496,90.5393,-0.8496,,,,,,,
12.2193,63,-104,0,0,0.1002,0.1692,-0.0024,197.7429,90.5755,-0.8521,,,,,,,
12.2294,0,0,59,-45,0.0910,0.0700,0.0010,197.8555,90.5532,-0.8511,,,,,,,
12.2395,56,-92,61,-46,0.1831,0.2212,-0.0011,198.1425,90.5611,-0.8522,,,,,,,
12.2495,60,-94,0,0,0.0954,0.1529,-0.0022,198.3205,90.5898,-0.8544,,,,,,,
12.2596,0,0,67,-50,0.1033,0.0777,0.0011,198.4470,90.5630,-0.8533,,,,,,,
12.2697,63,-97,0,0,0.1002,0.1578,-0.0023,198.6318,90.5911,-0.8555,,,,,,,
12.2781,,,,,,,,,,,205.2254,78.8160,-0.9459,1.8174,1.5826,-0.0120,1
12.2798,53,-85,59,-44,0.1753,0.2067,-0.0010,198.9027,90.5942,-0.8565,,,,,,,
12.2899,0,0,64,-47,0.0987,0.0731,0.0010,199.0226,90.5675,-0.8555,,,,,,,
12.2999,61,-94,0,0,0.0970,0.1529,-0.0022,199.2017,90.5944,-0.8577,,,,,,,
12.3100,0,0,67,-52,0.1033,0.0808,0.0012,199.3305,90.5692,-0.8565,,,,,,,
