timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4033,10,-381,0,0,0.0159,0.6198,-0.0089,-4.7377,178.9667,0.0416,,,,,,,
2.4133,0,0,-23,-427,-0.0355,0.6639,0.0095,-4.8039,179.6282,0.0511,,,,,,,
2.4234,-12,-390,-14,-432,-0.0407,1.3061,0.0005,-4.9115,180.9306,0.0516,,,,,,,
2.4335,-11,-388,0,0,-0.0175,0.6312,-0.0090,-4.9587,181.5603,0.0426,,,,,,,
2.4436,0,0,-24,-420,-0.0370,0.6530,0.0093,-5.0265,182.2108,0.0519,,,,,,,
2.4536,-9,-362,0,0,-0.0143,0.5889,-0.0084,-5.0689,182.7984,0.0435,,,,,,,
2.4637,17,-411,0,-399,0.0270,1.2890,-0.0007,-5.0975,184.0873,0.0428,,,,,,,
2.4738,0,0,5,-397,0.0077,0.6172,0.0088,-5.1189,184.7042,0.0516,,,,,,,
2.4838,1,-368,0,0,0.0016,0.5987,-0.0086,-5.1457,185.3023,0.0431,,,,,,,
2.4939,0,0,3,-407,0.0046,0.6328,0.0090,-5.1712,185.9346,0.0521,,,,,,,
2.5025,,,,,,,,,,,4.6130,191.3043,-0.0015,-0.1418,11.3721,0.0002,1
2.5040,5,-388,-15,-448,-0.0152,1.3278,0.0009,-5.2561,187.2597,0.0530,,,,,,,
2.5141,-11,-428,0,0,-0.0175,0.6963,-0.0099,-5.3070,187.9544,0.0431,,,,,,,
2.5241,0,0,-16,-455,-0.0247,0.7074,0.0101,-5.3657,188.6598,0.0532,,,,,,,
2.5342,-14,-368,0,0,-0.0223,0.5987,-0.0086,-5.4173,189.2566,0.0447,,,,,,,
2.5443,-7,-337,-29,-415,-0.0559,1.1935,0.0014,-5.5271,190.4464,0.0460,,,,,,,
2.5544,0,0,-2,-406,-0.0031,0.6312,0.0090,-5.5621,191.0766,0.0551,,,,,,,
2.5645,19,-391,0,0,0.0302,0.6361,-0.0091,-5.5641,191.7134,0.0460,,,,,,,
2.5746,16,-376,9,-406,0.0393,1.2429,0.0003,-5.5821,192.9569,0.0462,,,,,,,
2.5846,0,0,13,-385,0.0200,0.5986,0.0086,-5.5923,193.5557,0.0548,,,,,,,
2.5947,2,-390,0,0,0.0032,0.6345,-0.0091,-5.6210,194.1895,0.0457,,,,,,,
2.6048,0,0,-25,-460,-0.0386,0.7152,0.0102,-5.6958,194.9018,0.0560,,,,,,,
2.6149,-17,-399,-14,-453,-0.0486,1.3534,0.0008,-5.8206,196.2504,0.0567,,,,,,,
2.6249,-10,-376,0,0,-0.0159,0.6117,-0.0087,-5.8685,196.8604,0.0480,,,,,,,
2.6350,0,0,-23,-387,-0.0355,0.6017,0.0086,-5.9354,197.4594,0.0566,,,,,,,
2.6451,-5,-359,0,0,-0.0080,0.5840,-0.0083,-5.9739,198.0422,0.0483,,,,,,,
2.6488,,,,,,,,,,,5.1990,200.7388,-0.0012,0.5714,9.4354,0.0003,1
2.6552,6,-352,-2,-387,0.0065,1.1743,0.0004,-6.0243,199.2155,0.0487,,,,,,,
2.6652,0,0,9,-384,0.0139,0.5970,0.0085,-6.0421,199.8124,0.0572,,,,,,,
2.6753,9,-354,0,0,0.0143,0.5759,-0.0082,-6.0583,200.3883,0.0490,,,,,,,
2.6854,0,0,4,-369,0.0062,0.5737,0.0082,-6.0826,200.9615,0.0572,,,,,,,
2.6954,-7,-393,-33,-418,-0.0620,1.2892,0.0002,-6.2183,202.2451,0.0573,,,,,,,
2.7055,-19,-382,0,0,-0.0302,0.6215,-0.0089,-6.2813,202.8641,0.0484,,,,,,,
2.7156,0,0,-10,-435,-0.0154,0.6763,0.0097,-6.3327,203.5386,0.0581,,,,,,,
2.7257,-5,-363,0,0,-0.0080,0.5905,-0.0084,-6.3725,204.1279,0.0497,,,,,,,
2.7358,-14,-357,-27,-389,-0.0639,1.1856,0.0003,-6.4953,205.3088,0.0500,,,,,,,
2.7458,0,0,-6,-392,-0.0093,0.6095,0.0087,-6.5377,205.9169,0.0587,,,,,,,
2.7559,-1,-357,0,0,-0.0016,0.5808,-0.0083,-6.5710,206.4967,0.0504,,,,,,,
2.7660,0,0,-1,-364,-0.0015,0.5659,0.0081,-6.6033,207.0617,0.0585,,,,,,,
2.7761,3,-370,-1,-396,0.0032,1.2176,0.0002,-6.6714,208.2775,0.0587,,,,,,,
2.7843,,,,,,,,,,,4.9580,213.4095,0.0000,-0.2561,12.6704,0.0012,1
2.7861,-7,-376,0,0,-0.0111,0.6117,-0.0087,-6.7157,208.8876,0.0500,,,,,,,
2.7962,0,0,-28,-438,-0.0432,0.6810,0.0097,-6.7961,209.5652,0.0597,,,,,,,
2.8063,-18,-385,0,0,-0.0286,0.6263,-0.0089,-6.8593,210.1890,0.0507,,,,,,,
2.8164,-12,-371,-15,-413,-0.0422,1.2457,0.0006,-6.9650,211.4309,0.0513,,,,,,,
2.8264,0,0,-27,-409,-0.0416,0.6359,0.0091,-7.0420,212.0635,0.0604,,,,,,,
2.8365,-12,-360,0,0,-0.0191,0.5857,-0.0084,-7.0940,212.6472,0.0520,,,,,,,
2.8466,5,-356,-9,-387,-0.0059,1.1809,0.0003,-7.1615,213.8261,0.0523,,,,,,,
2.8567,0,0,4,-378,0.0062,0.5877,0.0084,-7.1885,214.4132,0.0607,,,,,,,
2.8668,-5,-392,0,0,-0.0080,0.6377,-0.0091,-7.2322,215.0495,0.0516,,,,,,,
2.8768,0,0,-6,-444,-0.0093,0.6903,0.0099,-7.2805,215.7382,0.0615,,,,,,,
2.8869,-6,-397,-14,-429,-0.0311,1.3129,0.0003,-7.3924,217.0467,0.0618,,,,,,,
2.8970,-5,-369,0,0,-0.0080,0.6003,-0.0086,-7.4349,217.6455,0.0532,,,,,,,
2.9071,0,0,-16,-406,-0.0247,0.6312,0.0090,-7.4959,218.2743,0.0622,,,,,,,
2.9171,-17,-360,0,0,-0.0270,0.5857,-0.0084,-7.5569,218.8574,0.0539,,,,,,,
2.9272,-15,-345,-26,-376,-0.0639,1.1459,0.0003,-7.6826,219.9981,0.0542,,,,,,,
2.9325,,,,,,,,,,,5.4620,225.4416,0.0008,0.5044,12.0320,0.0008,1
2.9373,0,0,-12,-384,-0.0185,0.5970,0.0085,-7.7359,220.5930,0.0627,,,,,,,
2.9474,6,-354,0,0,0.0095,0.5759,-0.0082,-7.7601,221.1685,0.0545,,,,,,,
2.9574,0,0,0,-343,0.0000,0.5333,0.0076,-7.7912,221.7009,0.0621,,,,,,,
2.9675,5,-370,-4,-384,0.0018,1.1990,-0.0001,-7.8638,222.8977,0.0620,,,,,,,
2.9776,-12,-390,0,0,-0.0191,0.6345,-0.0091,-7.9193,223.5300,0.0530,,,,,,,
2.9876,0,0,-28,-412,-0.0432,0.6406,0.0092,-7.9993,224.1670,0.0621,,,,,,,
2.9977,-18,-374,0,0,-0.0286,0.6084,-0.0087,-8.0630,224.7728,0.0534,,,,,,,
3.0078,-13,-345,-14,-405,-0.0423,1.1909,0.0010,-8.1694,225.9597,0.0544,,,,,,,
3.0179,0,0,-21,-371,-0.0324,0.5768,0.0082,-8.2354,226.5336,0.0626,,,,,,,
3.0280,-7,-355,0,0,-0.0111,0.5775,-0.0083,-8.2803,227.1095,0.0544,,,,,,,
3.0381,0,0,-2,-354,-0.0031,0.5504,0.0079,-8.3155,227.6588,0.0623,,,,,,,
3.0481,4,-293,-3,-377,0.0017,1.0628,0.0016,-8.3807,228.7196,0.0638,,,,,,,
3.0582,-5,-350,0,0,-0.0080,0.5694,-0.0081,-8.4227,229.2875,0.0557,,,,,,,
3.0683,0,0,-12,-424,-0.0185,0.6592,0.0094,-8.4809,229.9444,0.0651,,,,,,,
3.0717,,,,,,,,,,,8.8345,236.7132,0.0055,3.3815,11.2689,0.0047,1
3.0784,-10,-382,0,0,-0.0159,0.6215,-0.0089,-8.5345,230.5638,0.0562,,,,,,,
3.0884,-8,-391,-19,-418,-0.0420,1.2860,0.0002,-8.6488,231.8454,0.0564,,,,,,,
3.0985,0,0,-15,-433,-0.0231,0.6732,0.0096,-8.7131,232.5159,0.0660,,,,,,,
3.1086,-21,-361,0,0,-0.0334,0.5873,-0.0084,-8.7827,233.1000,0.0577,,,,,,,
3.1187,-16,-363,-34,-393,-0.0779,1.2016,0.0003,-8.9299,234.2951,0.0579,,,,,,,
3.1287,0,0,-11,-405,-0.0170,0.6297,0.0090,-8.9861,234.9225,0.0669,,,,,,,
3.1388,6,-361,0,0,0.0095,0.5873,-0.0084,-9.0134,235.5092,0.0586,,,,,,,
3.1489,0,0,3,-374,0.0046,0.5815,0.0083,-9.0452,236.0898,0.0669,,,,,,,
3.1589,18,-388,3,-411,0.0333,1.2702,0.0001,-9.0970,237.3594,0.0670,,,,,,,
3.1690,-2,-388,0,0,-0.0032,0.6312,-0.0090,-9.1396,237.9892,0.0580,,,,,,,
3.1791,0,0,-19,-450,-0.0293,0.6996,0.0100,-9.2128,238.6856,0.0679,,,,,,,
3.1892,-11,-420,0,0,-0.0175,0.6833,-0.0098,-9.2734,239.3664,0.0582,,,,,,,
3.1992,-14,-215,-13,-437,-0.0423,1.0292,0.0047,-9.3779,240.3912,0.0629,,,,,,,
3.2094,0,0,-45,-377,-0.0694,0.5861,0.0084,-9.4864,240.9714,0.0713,,,,,,,
3.2156,,,,,,,,,,,8.8533,246.2273,0.0070,0.0714,9.5138,0.0015,1
3.2195,-29,-325,0,0,-0.0461,0.5287,-0.0076,-9.5681,241.4958,0.0637,,,,,,,
3.2295,0,0,-14,-362,-0.0216,0.5628,0.0080,-9.6277,242.0559,0.0718,,,,,,,
3.2396,4,-347,2,-374,0.0094,1.1460,0.0002,-9.7006,243.1996,0.0720,,,,,,,
3.2497,-2,-367,0,0,-0.0032,0.5971,-0.0085,-9.7442,243.7950,0.0635,,,,,,,
3.2598,0,0,-22,-458,-0.0339,0.7121,0.0102,-9.8268,244.5031,0.0736,,,,,,,
3.2699,-10,-265,0,0,-0.0159,0.4311,-0.0062,-9.8730,244.9320,0.0675,,,,,,,
3.2799,-4,-411,-15,-433,-0.0295,1.3418,0.0001,-9.9930,246.2689,0.0675,,,,,,,
3.2900,0,0,-8,-465,-0.0123,0.7230,0.0103,-10.0578,246.9890,0.0779,,,,,,,
3.3001,-5,-386,0,0,-0.0080,0.6280,-0.0090,-10.1118,247.6147,0.0689,,,,,,,
3.3102,0,0,-13,-378,-0.0200,0.5877,0.0084,-10.1747,248.1994,0.0773,,,,,,,
3.3203,-3,-353,1,-365,-0.0032,1.1418,-0.0001,-10.2660,249.3375,0.0772,,,,,,,
3.3303,14,-360,0,0,0.0223,0.5857,-0.0084,-10.2866,249.9232,0.0688,,,,,,,
3.3405,0,0,12,-342,0.0185,0.5317,0.0076,-10.3067,250.4549,0.0764,,,,,,,
3.3497,,,,,,,,,,,8.3537,258.7699,0.0088,-0.4113,12.5458,0.0017,1
3.3507,-5,-350,-35,-437,-0.0619,1.2488,0.0016,-10.4648,251.6952,0.0780,,,,,,,
3.3607,-39,-378,0,0,-0.0620,0.6150,-0.0088,-10.5718,252.3039,0.0692,,,,,,,
3.3708,0,0,-38,-427,-0.0586,0.6639,0.0095,-10.6793,252.9617,0.0787,,,,,,,
3.3809,-14,-383,0,0,-0.0223,0.6231,-0.0089,-10.7478,253.5814,0.0698,,,,,,,
3.3910,-9,-397,-11,-439,-0.0313,1.3284,0.0005,-10.8720,254.9043,0.0703,,,,,,,
3.4010,0,0,-12,-411,-0.0185,0.6390,0.0091,-10.9382,255.5402,0.0795,,,,,,,
3.4112,-2,-376,0,0,-0.0032,0.6117,-0.0087,-10.9873,256.1499,0.0707,,,,,,,
3.4212,0,0,10,-376,0.0154,0.5846,0.0084,-11.0156,256.7340,0.0791,,,,,,,
3.4313,14,-370,10,-385,0.0377,1.2005,-0.0000,-11.0729,257.9337,0.0790,,,,,,,
3.4414,3,-361,0,0,0.0048,0.5873,-0.0084,-11.1120,258.5198,0.0706,,,,,,,
3.4514,0,0,-18,-385,-0.0278,0.5986,0.0086,-11.1845,259.1146,0.0792,,,,,,,
3.4615,-15,-365,0,0,-0.0239,0.5938,-0.0085,-11.2527,259.7049,0.0707,,,,,,,
3.4716,-14,-381,-42,-454,-0.0870,1.3257,0.0012,-11.4340,261.0211,0.0719,,,,,,,
3.4817,0,0,-13,-454,-0.0200,0.7059,0.0101,-11.5083,261.7233,0.0820,,,,,,,
3.4917,-1,-385,0,0,-0.0016,0.6263,-0.0089,-11.5584,262.3476,0.0731,,,,,,,
3.4970,,,,,,,,,,,8.0177,270.2380,0.0106,-0.2355,11.4706,0.0018,1
3.5018,0,0,-6,-406,-0.0093,0.6312,0.0090,-11.6165,262.9762,0.0821,,,,,,,
3.5119,-2,-386,1,-400,-0.0016,1.2499,-0.0001,-11.7206,264.2218,0.0820,,,,,,,
3.5220,7,-364,0,0,0.0111,0.5922,-0.0085,-11.7555,264.8130,0.0735,,,,,,,
3.5320,0,0,9,-362,0.0139,0.5628,0.0080,-11.7852,265.3752,0.0816,,,,,,,
3.5421,10,-379,0,0,0.0159,0.6166,-0.0088,-11.8169,265.9912,0.0728,,,,,,,
3.5522,-12,-380,-6,-459,-0.0283,1.3318,0.0014,-11.9429,267.3174,0.0741,,,,,,,
3.5623,0,0,-22,-472,-0.0339,0.7338,0.0105,-12.0349,268.0462,0.0846,,,,,,,
3.5723,-8,-419,0,0,-0.0127,0.6817,-0.0097,-12.1019,268.7247,0.0749,,,,,,,
3.5824,0,0,-20,-461,-0.0308,0.7167,0.0102,-12.1899,269.4367,0.0851,,,,,,,
3.5925,-13,-332,-10,-385,-0.0361,1.1387,0.0008,-12.3232,270.5681,0.0859,,,,,,,
3.6026,6,-348,0,0,0.0095,0.5661,-0.0081,-12.3600,271.1331,0.0779,,,,,,,
3.6126,0,0,16,-344,0.0247,0.5348,0.0076,-12.3790,271.6682,0.0855,,,,,,,
3.6227,27,-313,21,-352,0.0753,1.0565,0.0005,-12.3945,272.7273,0.0860,,,,,,,
3.6327,,,,,,,,,,,8.2802,281.1910,0.0131,0.3784,10.9496,0.0025,1
3.6328,6,-311,0,0,0.0095,0.5060,-0.0072,-12.4266,273.2323,0.0788,,,,,,,
3.6429,0,0,-13,-469,-0.0200,0.7292,0.0104,-12.5078,273.9572,0.0892,,,,,,,
3.6530,-8,-320,0,0,-0.0127,0.5206,-0.0074,-12.5649,274.4748,0.0818,,,,,,,
3.6630,-8,-364,-23,-442,-0.0482,1.2794,0.0014,-12.7184,275.7459,0.0832,,,,,,,
3.6731,0,0,-19,-427,-0.0293,0.6639,0.0095,-12.8058,276.4046,0.0926,,,,,,,
3.6832,-10,-354,0,0,-0.0159,0.5759,-0.0082,-12.8726,276.9769,0.0844,,,,,,,
3.6933,0,0,-23,-382,-0.0355,0.5939,0.0085,-12.9605,277.5653,0.0929,,,,,,,
3.7033,-3,-340,3,-360,-0.0001,1.1128,0.0001,-13.0639,278.6733,0.0930,,,,,,,
3.7134,9,-219,0,0,0.0143,0.3563,-0.0051,-13.0818,279.0294,0.0879,,,,,,,
3.7235,0,0,10,-397,0.0154,0.6172,0.0088,-13.1234,279.6455,0.0967,,,,,,,
3.7336,-8,-402,0,0,-0.0127,0.6540,-0.0093,-13.1962,280.2955,0.0874,,,,,,,
3.7436,-25,-376,-25,-453,-0.0783,1.3160,0.0013,-13.3899,281.5996,0.0887,,,,,,,
3.7537,0,0,-28,-431,-0.0432,0.6701,0.0096,-13.4954,282.2627,0.0983,,,,,,,
3.7638,-6,-378,0,0,-0.0095,0.6150,-0.0088,-13.5626,282.8741,0.0895,,,,,,,
3.7739,0,0,-7,-401,-0.0108,0.6235,0.0089,-13.6318,283.4937,0.0984,,,,,,,
3.7804,,,,,,,,,,,7.9532,293.4219,0.0134,-0.1669,12.2341,0.0003,1
3.7839,-1,-357,-7,-378,-0.0124,1.1685,0.0001,-13.7590,284.6554,0.0985,,,,,,,
3.7940,-3,-355,0,0,-0.0048,0.5775,-0.0083,-13.8181,285.2299,0.0902,,,,,,,
3.8041,0,0,-1,-394,-0.0015,0.6126,0.0088,-13.8775,285.8396,0.0990,,,,,,,
3.8141,-1,-373,0,0,-0.0016,0.6068,-0.0087,-13.9365,286.4435,0.0903,,,,,,,
3.8242,-14,-421,-12,-433,-0.0408,1.3581,-0.0002,-14.0995,287.7924,0.0902,,,,,,,
3.8343,0,0,-9,-453,-0.0139,0.7043,0.0101,-14.1802,288.4922,0.1002,,,,,,,
3.8444,-3,-382,0,0,-0.0048,0.6215,-0.0089,-14.2444,289.1104,0.0913,,,,,,,
3.8544,0,0,-4,-463,-0.0062,0.7199,0.0103,-14.3199,289.8263,0.1016,,,,,,,
3.8645,-1,-416,-6,-424,-0.0108,1.3360,-0.0003,-14.4660,291.1543,0.1014,,,,,,,
3.8746,-1,-373,0,0,-0.0016,0.6068,-0.0087,-14.5264,291.7581,0.0927,,,,,,,
3.8847,0,0,-5,-399,-0.0077,0.6203,0.0089,-14.5943,292.3748,0.1016,,,,,,,
3.8948,-1,-376,-3,-386,-0.0062,1.2118,-0.0002,-14.7232,293.5798,0.1014,,,,,,,
3.9048,6,-345,0,0,0.0095,0.5613,-0.0080,-14.7683,294.1393,0.0934,,,,,,,
3.9149,0,0,0,-382,0.0000,0.5939,0.0085,-14.8262,294.7304,0.1019,,,,,,,
3.9180,,,,,,,,,,,7.6059,305.8963,0.0147,-0.1800,12.4779,0.0013,1
3.9250,2,-309,0,0,0.0032,0.5027,-0.0072,-14.8723,295.2310,0.0947,,,,,,,
3.9351,-3,-398,-9,-447,-0.0186,1.3425,0.0007,-15.0183,296.5656,0.0954,,,,,,,
3.9452,0,0,-7,-437,-0.0108,0.6794,0.0097,-15.0970,297.2405,0.1051,,,,,,,
3.9553,-2,-373,0,0,-0.0032,0.6068,-0.0087,-15.1612,297.8440,0.0964,,,,,,,
3.9654,0,0,-2,-391,-0.0031,0.6079,0.0087,-15.2254,298.4485,0.1051,,,,,,,
3.9755,-1,-358,-7,-346,-0.0124,1.1204,-0.0006,-15.3549,299.5614,0.1045,,,,,,,
3.9855,-1,-340,0,0,-0.0016,0.5531,-0.0079,-15.4120,300.1116,0.0965,,,,,,,
3.9956,0,0,-1,-390,-0.0015,0.6064,0.0087,-15.4746,300.7147,0.1052,,,,,,,
4.0057,-3,-389,0,0,-0.0048,0.6328,-0.0090,-15.5429,301.3439,0.0962,,,,,,,
4.0158,-8,-366,-12,-405,-0.0312,1.2251,0.0005,-15.6919,302.5603,0.0967,,,,,,,
4.0259,0,0,-7,-425,-0.0108,0.6608,0.0094,-15.7695,303.2166,0.1061,,,,,,,
4.0359,0,0,0,0,0.0000,0.0000,0.0000,-15.7695,303.2166,0.1061,,,,,,,
4.0460,0,0,-13,-428,-0.0200,0.6654,0.0095,-15.8631,303.8757,0.1156,,,,,,,
4.0561,-3,-388,-7,-396,-0.0156,1.2469,-0.0002,-16.0222,305.1125,0.1154,,,,,,,
4.0637,,,,,,,,,,,7.5827,317.0757,0.0146,0.1409,11.1786,-0.0001,1
4.0662,-1,-314,0,0,-0.0016,0.5108,-0.0073,-16.0808,305.6200,0.1081,,,,,,,
4.0762,0,0,-15,-416,-0.0231,0.6468,0.0092,-16.1765,306.2600,0.1173,,,,,,,
4.0863,-9,-733,0,0,-0.0143,1.1925,-0.0170,-16.3202,307.4439,0.1003,,,,,,,
4.0964,8,-397,2,-380,0.0158,1.2367,-0.0008,-16.4278,308.6760,0.0995,,,,,,,
4.1065,0,0,-4,-435,-0.0062,0.6763,0.0097,-16.5044,309.3480,0.1092,,,,,,,
4.1165,-3,-422,0,0,-0.0048,0.6865,-0.0098,-16.5806,310.0303,0.0994,,,,,,,
4.1268,0,0,-7,-491,-0.0108,0.7634,0.0109,-16.6712,310.7884,0.1103,,,,,,,
4.1368,-11,-444,-12,-449,-0.0360,1.4204,-0.0003,-16.8630,312.1962,0.1099,,,,,,,
4.1469,-9,-407,0,0,-0.0143,0.6621,-0.0095,-16.9468,312.8532,0.1005,,,,,,,
4.1570,0,0,-5,-429,-0.0077,0.6670,0.0095,-17.0245,313.5157,0.1100,,,,,,,
4.1671,1,-375,-1,-379,0.0000,1.1993,-0.0003,-17.1559,314.7078,0.1097,,,,,,,
4.1771,16,-380,0,0,0.0254,0.6182,-0.0088,-17.1956,315.3253,0.1009,,,,,,,
4.1872,0,0,19,-395,0.0293,0.6141,0.0088,-17.2310,315.9391,0.1096,,,,,,,
4.1973,19,-390,0,0,0.0302,0.6345,-0.0091,-17.2675,316.5732,0.1006,,,,,,,
4.1994,,,,,,,,,,,7.3538,327.0462,0.0161,-0.0834,9.9728,0.0015,1
4.2074,-6,-413,0,-439,-0.0095,1.3544,0.0002,-17.4130,317.9198,0.1007,,,,,,,
4.2175,0,0,-8,-462,-0.0123,0.7183,0.0103,-17.5012,318.6328,0.1110,,,,,,,
4.2275,-4,-419,0,0,-0.0064,0.6817,-0.0097,-17.5797,319.3099,0.1012,,,,,,,
4.2376,0,0,-8,-434,-0.0123,0.6748,0.0096,-17.6634,319.9796,0.1109,,,,,,,
4.2477,0,-401,-1,-425,-0.0015,1.3131,0.0001,-17.8103,321.2845,0.1110,,,,,,,
4.2578,3,-373,0,0,0.0048,0.6068,-0.0087,-17.8702,321.8884,0.1023,,,,,,,
4.2678,0,0,-1,-375,-0.0015,0.5830,0.0083,-17.9337,322.4679,0.1107,,,,,,,
4.2779,9,-380,0,0,0.0143,0.6182,-0.0088,-17.9850,323.0842,0.1018,,,,,,,
4.2880,6,-369,9,-371,0.0234,1.1771,-0.0003,-18.0812,324.2576,0.1015,,,,,,,
4.2981,0,0,-1,-409,-0.0015,0.6359,0.0091,-18.1500,324.8898,0.1106,,,,,,,
4.3081,3,-372,0,0,0.0048,0.6052,-0.0086,-18.2095,325.4921,0.1019,,,,,,,
4.3182,0,0,-5,-420,-0.0077,0.6530,0.0093,-18.2866,326.1405,0.1113,,,,,,,
4.3283,-3,-409,-16,-438,-0.0294,1.3464,0.0002,-18.4655,327.4753,0.1115,,,,,,,
4.3383,-2,-401,0,0,-0.0032,0.6524,-0.0093,-18.5382,328.1236,0.1022,,,,,,,
4.3439,,,,,,,,,,,7.8091,339.7969,0.0154,0.6600,12.7418,-0.0006,1
4.3484,0,0,-2,-392,-0.0031,0.6095,0.0087,-18.6061,328.7293,0.1109,,,,,,,
4.3585,4,-355,0,0,0.0064,0.5775,-0.0083,-18.6613,329.3042,0.1026,,,,,,,
4.3686,5,-373,0,-385,0.0080,1.2054,-0.0001,-18.7768,330.5041,0.1025,,,,,,,
4.3786,0,0,5,-377,0.0077,0.5861,0.0084,-18.8316,331.0877,0.1109,,,,,,,
4.3887,15,-402,0,0,0.0239,0.6540,-0.0093,-18.8772,331.7405,0.1015,,,,,,,
4.3988,-6,-429,1,-456,-0.0080,1.4069,0.0002,-19.0278,333.1394,0.1017,,,,,,,
4.4089,0,0,-9,-442,-0.0139,0.6872,0.0098,-19.1148,333.8212,0.1115,,,,,,,
4.4190,-5,-396,0,0,-0.0080,0.6442,-0.0092,-19.1914,334.4609,0.1023,,,,,,,
4.4290,0,0,-9,-469,-0.0139,0.7292,0.0104,-19.2834,335.1844,0.1127,,,,,,,
4.4391,0,-412,5,-402,0.0077,1.2953,-0.0006,-19.4211,336.4723,0.1121,,,,,,,
4.4492,10,-386,0,0,0.0159,0.6280,-0.0090,-19.4727,337.0984,0.1031,,,,,,,
4.4593,0,0,2,-390,0.0031,0.6064,0.0087,-19.5346,337.7016,0.1118,,,,,,,
4.4694,10,-372,0,0,0.0159,0.6052,-0.0086,-19.5837,338.3050,0.1031,,,,,,,
4.4794,11,-393,13,-377,0.0375,1.2255,-0.0008,-19.6721,339.5279,0.1024,,,,,,,
4.4895,0,0,5,-427,0.0077,0.6639,0.0095,-19.7354,340.1888,0.1118,,,,,,,
4.4914,,,,,,,,,,,7.9834,351.5545,0.0148,0.3559,11.7534,-0.0006,1
4.4996,8,-394,0,0,0.0127,0.6410,-0.0092,-19.7914,340.8274,0.1027,,,,,,,
4.5097,0,0,4,-395,0.0062,0.6141,0.0088,-19.8509,341.4387,0.1115,,,,,,,
4.5197,-1,-394,-1,-418,-0.0031,1.2909,0.0001,-19.9976,342.7212,0.1116,,,,,,,
4.5298,7,-411,0,0,0.0111,0.6686,-0.0096,-20.0578,343.3872,0.1020,,,,,,,
4.5399,0,0,5,-395,0.0077,0.6141,0.0088,-20.1154,343.9987,0.1108,,,,,,,
4.5500,5,-348,0,0,0.0080,0.5661,-0.0081,-20.1678,344.5625,0.1027,,,,,,,
4.5600,16,-355,2,-367,0.0285,1.1481,-0.0001,-20.2571,345.7075,0.1026,,,,,,,
4.5701,0,0,14,-356,0.0216,0.5535,0.0079,-20.2945,346.2601,0.1105,,,,,,,
4.5802,20,-399,0,0,0.0318,0.6491,-0.0093,-20.3315,346.9090,0.1013,,,,,,,
4.5902,0,0,4,-392,0.0062,0.6095,0.0087,-20.3896,347.5157,0.1100,,,,,,,
4.6003,9,-386,1,-378,0.0159,1.2157,-0.0006,-20.5069,348.7258,0.1094,,,,,,,
4.6104,3,-384,0,0,0.0048,0.6247,-0.0089,-20.5676,349.3476,0.1005,,,,,,,
4.6205,0,0,-3,-389,-0.0046,0.6048,0.0086,-20.6355,349.9486,0.1091,,,,,,,
4.6284,,,,,,,,,,,8.0819,363.1929,0.0122,0.2712,11.6357,-0.0026,1
4.6306,4,-364,0,0,0.0064,0.5922,-0.0085,-20.6912,350.5381,0.1006,,,,,,,
4.6407,2,-364,3,-389,0.0078,1.1970,0.0002,-20.8038,351.7298,0.1008,,,,,,,
4.6507,0,0,-10,-362,-0.0154,0.5628,0.0080,-20.8780,352.2879,0.1089,,,,,,,
4.6608,2,-376,0,0,0.0032,0.6117,-0.0087,-20.9386,352.8966,0.1001,,,,,,,
4.6709,9,-230,1,-369,0.0159,0.9479,0.0029,-21.0190,353.8412,0.1030,,,,,,,
4.6810,0,0,0,-410,0.0000,0.6374,0.0091,-21.0874,354.4750,0.1121,,,,,,,
4.6911,2,-386,0,0,0.0032,0.6280,-0.0090,-21.1516,355.0997,0.1031,,,,,,,
4.7011,0,0,-6,-435,-0.0093,0.6763,0.0097,-21.2337,355.7711,0.1128,,,,,,,
4.7112,1,-389,-13,-407,-0.0185,1.2656,-0.0000,-21.3945,357.0266,0.1128,,,,,,,
4.7213,0,-362,0,0,0.0000,0.5889,-0.0084,-21.4583,357.6120,0.1044,,,,,,,
4.7313,0,0,-1,-397,-0.0015,0.6172,0.0088,-21.5268,358.2255,0.1132,,,,,,,
4.7414,-1,-364,0,0,-0.0016,0.5922,-0.0085,-21.5928,358.8140,0.1047,,,,,,,
4.7515,3,-363,-7,-382,-0.0060,1.1845,0.0000,-21.7226,359.9913,0.1048,,,,,,,
4.7616,0,0,3,-401,0.0046,0.6235,0.0089,-21.7860,360.6116,0.1137,,,,,,,
4.7717,5,-334,0,0,0.0080,0.5434,-0.0078,-21.8376,361.1525,0.1059,,,,,,,
4.7746,,,,,,,,,,,8.9136,372.7136,0.0126,0.9480,9.5098,0.0004,1
4.7818,0,0,-3,-438,-0.0046,0.6810,0.0097,-21.9175,361.8288,0.1156,,,,,,,
4.7918,-4,-401,-8,-437,-0.0187,1.3318,0.0004,-22.0900,363.1495,0.1160,,,,,,,
4.8019,-2,-374,0,0,-0.0032,0.6084,-0.0087,-22.1610,363.7538,0.1073,,,,,,,
4.8120,0,0,-6,-431,-0.0093,0.6701,0.0096,-22.2451,364.4187,0.1169,,,,,,,
