timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4898,-181,-135,-192,-328,-0.5839,0.7296,0.0041,-404.5357,-90.5211,2.2061,,,,,,,
9.4998,0,0,-206,-345,-0.3177,0.5364,0.0077,-404.7767,-91.0960,2.2138,,,,,,,
9.5099,-183,-145,0,0,-0.2910,0.2359,-0.0034,-404.7916,-91.4704,2.2104,,,,,,,
9.5200,0,0,-194,-325,-0.2992,0.5053,0.0072,-405.0165,-92.0128,2.2176,,,,,,,
9.5301,-187,-148,-193,-317,-0.5950,0.7336,0.0036,-405.2417,-92.9301,2.2212,,,,,,,
9.5402,-173,-130,0,0,-0.2751,0.2115,-0.0030,-405.2439,-93.2771,2.2182,,,,,,,
9.5503,0,0,-196,-319,-0.3022,0.4960,0.0071,-405.4553,-93.8181,2.2253,,,,,,,
9.5604,-181,-144,-190,-320,-0.5808,0.7318,0.0038,-405.6806,-94.7248,2.2291,,,,,,,
9.5705,-178,-132,0,0,-0.2831,0.2147,-0.0031,-405.6779,-95.0801,2.2260,,,,,,,
9.5806,0,0,-217,-352,-0.3346,0.5473,0.0078,-405.9056,-95.6798,2.2338,,,,,,,
9.5907,-198,-153,0,0,-0.3149,0.2489,-0.0036,-405.9087,-96.0812,2.2302,,,,,,,
9.5982,,,,,,,,,,,-424.1510,-61.7160,2.1809,-5.2254,7.4075,0.0358,1
9.6008,0,0,-202,-314,-0.3115,0.4882,0.0070,-406.1018,-96.6271,2.2372,,,,,,,
9.6108,-185,-143,-194,-302,-0.5934,0.7022,0.0034,-406.2854,-97.5279,2.2406,,,,,,,
9.6209,-163,-113,0,0,-0.2592,0.1838,-0.0026,-406.2690,-97.8453,2.2380,,,,,,,
9.6311,0,0,-191,-305,-0.2945,0.4742,0.0068,-406.4575,-98.3707,2.2448,,,,,,,
9.6412,-180,-137,-179,-298,-0.5623,0.6862,0.0034,-406.6412,-99.2386,2.2482,,,,,,,
9.6513,-159,-121,0,0,-0.2529,0.1968,-0.0028,-406.6366,-99.5590,2.2454,,,,,,,
9.6614,0,0,-185,-314,-0.2853,0.4882,0.0070,-406.8379,-100.0875,2.2523,,,,,,,
9.6715,-169,-129,0,0,-0.2688,0.2099,-0.0030,-406.8320,-100.4284,2.2494,,,,,,,
9.6815,-150,-120,-179,-305,-0.5146,0.6694,0.0040,-407.0285,-101.2495,2.2533,,,,,,,
9.6916,0,0,-161,-280,-0.2483,0.4353,0.0062,-407.2083,-101.7173,2.2596,,,,,,,
9.7017,-154,-118,0,0,-0.2449,0.1920,-0.0027,-407.2013,-102.0284,2.2568,,,,,,,
9.7118,0,0,-173,-289,-0.2668,0.4493,0.0064,-407.3784,-102.5201,2.2632,,,,,,,
9.7218,-161,-125,-191,-319,-0.5506,0.6993,0.0042,-407.5633,-103.3907,2.2674,,,,,,,
9.7319,-176,-136,0,0,-0.2799,0.2213,-0.0032,-407.5540,-103.7473,2.2643,,,,,,,
9.7420,0,0,-180,-314,-0.2776,0.4882,0.0070,-407.7502,-104.2735,2.2712,,,,,,,
9.7449,,,,,,,,,,,-426.3435,-69.3758,2.2151,-5.0217,6.1857,0.0342,1
9.7521,-179,-144,0,0,-0.2847,0.2343,-0.0033,-407.7465,-104.6422,2.2679,,,,,,,
9.7621,-187,-144,-213,-341,-0.6258,0.7644,0.0042,-407.9287,-105.6132,2.2721,,,,,,,
9.7722,0,0,-200,-319,-0.3084,0.4960,0.0071,-408.1067,-106.1694,2.2792,,,,,,,
9.7823,-180,-124,0,0,-0.2863,0.2017,-0.0029,-408.0742,-106.5181,2.2763,,,,,,,
9.7924,0,0,-191,-309,-0.2945,0.4804,0.0069,-408.2471,-107.0544,2.2832,,,,,,,
9.8024,-171,-125,-189,-315,-0.5634,0.6931,0.0041,-408.4016,-107.9342,2.2873,,,,,,,
9.8125,-173,-148,0,0,-0.2751,0.2408,-0.0034,-408.4031,-108.2998,2.2838,,,,,,,
9.8226,0,0,-191,-329,-0.2945,0.5115,0.0073,-408.5953,-108.8579,2.2911,,,,,,,
9.8327,-172,-139,-195,-323,-0.5742,0.7283,0.0039,-408.7621,-109.7702,2.2951,,,,,,,
9.8428,-180,-143,0,0,-0.2863,0.2326,-0.0033,-408.7473,-110.1388,2.2918,,,,,,,
9.8528,0,0,-183,-291,-0.2822,0.4524,0.0065,-408.8992,-110.6499,2.2982,,,,,,,
9.8629,-169,-119,0,0,-0.2688,0.1936,-0.0028,-408.8656,-110.9794,2.2954,,,,,,,
9.8730,0,0,-193,-308,-0.2976,0.4789,0.0068,-409.0250,-111.5202,2.3023,,,,,,,
9.8797,,,,,,,,,,,-428.8649,-77.0732,2.2492,-4.6397,6.6394,0.0341,1
9.8831,-177,-132,-204,-333,-0.5961,0.7325,0.0043,-409.1699,-112.4534,2.3066,,,,,,,
9.8932,-195,-141,0,0,-0.3101,0.2294,-0.0033,-409.1324,-112.8373,2.3033,,,,,,,
9.9032,0,0,-212,-354,-0.3269,0.5504,0.0079,-409.3206,-113.4492,2.3112,,,,,,,
9.9133,-196,-140,-203,-326,-0.6247,0.7346,0.0040,-409.4395,-114.4061,2.3152,,,,,,,
9.9233,-174,-124,0,0,-0.2767,0.2017,-0.0029,-409.4009,-114.7464,2.3123,,,,,,,
9.9334,0,0,-192,-317,-0.2961,0.4929,0.0070,-409.5625,-115.2982,2.3194,,,,,,,
9.9435,-175,-119,0,0,-0.2783,0.1936,-0.0028,-409.5154,-115.6339,2.3166,,,,,,,
9.9536,-200,-146,-203,-328,-0.6311,0.7475,0.0039,-409.6343,-116.6049,2.3205,,,,,,,
9.9636,0,0,-214,-345,-0.3300,0.5364,0.0077,-409.7997,-117.2126,2.3281,,,,,,,
9.9737,-214,-149,0,0,-0.3403,0.2424,-0.0035,-409.7428,-117.6265,2.3247,,,,,,,
9.9838,0,0,-229,-358,-0.3531,0.5566,0.0080,-409.9043,-118.2656,2.3326,,,,,,,
9.9939,-190,-134,-195,-314,-0.6029,0.7062,0.0039,-409.9974,-119.1894,2.3365,,,,,,,
10.0039,-191,-146,0,0,-0.3037,0.2375,-0.0034,-409.9588,-119.5731,2.3331,,,,,,,
10.0141,0,0,-203,-320,-0.3130,0.4975,0.0071,-410.1004,-120.1435,2.3402,,,,,,,
10.0241,-170,-123,0,0,-0.2703,0.2001,-0.0029,-410.0565,-120.4770,2.3373,,,,,,,
10.0271,,,,,,,,,,,-430.6045,-85.5985,2.2849,-5.5459,6.7044,0.0357,1
10.0342,-188,-142,-202,-323,-0.6105,0.7332,0.0039,-410.1594,-121.4255,2.3412,,,,,,,
10.0443,0,0,-207,-348,-0.3192,0.5411,0.0077,-410.3230,-122.0320,2.3489,,,,,,,
10.0544,-195,-147,0,0,-0.3101,0.2391,-0.0034,-410.2763,-122.4209,2.3455,,,,,,,
10.0644,0,0,-217,-353,-0.3346,0.5488,0.0078,-410.4320,-123.0445,2.3534,,,,,,,
10.0745,-190,-144,-208,-328,-0.6229,0.7442,0.0039,-410.5186,-124.0111,2.3573,,,,,,,
10.0846,-189,-136,0,0,-0.3006,0.2213,-0.0032,-410.4627,-124.3802,2.3541,,,,,,,
10.0947,0,0,-203,-323,-0.3130,0.5022,0.0072,-410.5955,-124.9568,2.3613,,,,,,,
10.1047,-172,-117,-183,-299,-0.5557,0.6552,0.0039,-410.6598,-125.8135,2.3652,,,,,,,
10.1148,-176,-133,0,0,-0.2799,0.2164,-0.0031,-410.6123,-126.1641,2.3622,,,,,,,
10.1249,0,0,-196,-332,-0.3022,0.5162,0.0074,-410.7579,-126.7443,2.3695,,,,,,,
10.1350,-178,-131,0,0,-0.2831,0.2131,-0.0030,-410.7043,-127.0945,2.3665,,,,,,,
10.1450,0,0,-211,-333,-0.3254,0.5177,0.0074,-410.8320,-127.6925,2.3739,,,,,,,
10.1551,-179,-131,-207,-323,-0.6039,0.7153,0.0041,-410.8924,-128.6267,2.3780,,,,,,,
10.1643,,,,,,,,,,,-431.8112,-94.9368,2.3214,-6.2667,7.0278,0.0366,1
10.1652,-182,-124,0,0,-0.2894,0.2017,-0.0029,-410.8233,-128.9727,2.3751,,,,,,,
10.1753,0,0,-187,-304,-0.2884,0.4726,0.0068,-410.9416,-129.5135,2.3819,,,,,,,
10.1853,-174,-130,-211,-330,-0.6021,0.7246,0.0043,-411.0020,-130.4537,2.3862,,,,,,,
10.1954,-191,-140,0,0,-0.3037,0.2278,-0.0033,-410.9377,-130.8278,2.3829,,,,,,,
10.2055,0,0,-207,-336,-0.3192,0.5224,0.0075,-411.0631,-131.4270,2.3904,,,,,,,
10.2156,-180,-125,0,0,-0.2863,0.2034,-0.0029,-410.9932,-131.7711,2.3875,,,,,,,
10.2256,-190,-141,-204,-353,-0.6167,0.7782,0.0046,-411.0742,-132.7608,2.3921,,,,,,,
10.2357,0,0,-215,-346,-0.3315,0.5379,0.0077,-411.1957,-133.3809,2.3997,,,,,,,
10.2458,-193,-141,0,0,-0.3069,0.2294,-0.0033,-411.1250,-133.7575,2.3965,,,,,,,
10.2558,0,0,-202,-322,-0.3115,0.5006,0.0072,-411.2334,-134.3371,2.4036,,,,,,,
10.2659,-174,-132,-195,-320,-0.5774,0.7123,0.0040,-411.2836,-135.2526,2.4077,,,,,,,
10.2760,-189,-140,0,0,-0.3006,0.2278,-0.0033,-411.2136,-135.6232,2.4044,,,,,,,
10.2861,0,0,-203,-335,-0.3130,0.5208,0.0074,-411.3297,-136.2196,2.4118,,,,,,,
10.2962,-198,-146,0,0,-0.3149,0.2375,-0.0034,-411.2541,-136.6067,2.4084,,,,,,,
10.3062,-211,-158,-229,-367,-0.6887,0.8276,0.0045,-411.2938,-137.6827,2.4129,,,,,,,
10.3129,,,,,,,,,,,-433.2170,-102.9000,2.3566,-4.8642,6.4597,0.0351,1
10.3163,0,0,-221,-352,-0.3408,0.5473,0.0078,-411.4014,-138.3183,2.4207,,,,,,,
10.3264,-178,-134,0,0,-0.2831,0.2180,-0.0031,-411.3332,-138.6690,2.4176,,,,,,,
10.3365,0,0,-180,-286,-0.2776,0.4447,0.0064,-411.4181,-139.1863,2.4240,,,,,,,
10.3465,-177,-131,-210,-342,-0.6053,0.7448,0.0046,-411.4497,-140.1456,2.4285,,,,,,,
10.3566,-212,-159,0,0,-0.3371,0.2587,-0.0037,-411.3647,-140.5619,2.4248,,,,,,,
10.3667,0,0,-221,-352,-0.3408,0.5473,0.0078,-411.4648,-141.1988,2.4327,,,,,,,
10.3767,-185,-144,-209,-343,-0.6165,0.7675,0.0043,-411.4945,-142.1828,2.4369,,,,,,,
10.3868,-199,-148,0,0,-0.3165,0.2408,-0.0034,-411.4100,-142.5714,2.4335,,,,,,,
10.3969,0,0,-190,-303,-0.2930,0.4711,0.0067,-411.4920,-143.1201,2.4402,,,,,,,
10.4069,-175,-134,0,0,-0.2783,0.2180,-0.0031,-411.4206,-143.4663,2.4371,,,,,,,
10.4170,0,0,-193,-305,-0.2976,0.4742,0.0068,-411.4991,-144.0207,2.4439,,,,,,,
10.4271,-171,-129,-194,-313,-0.5711,0.6965,0.0040,-411.5071,-144.9213,2.4478,,,,,,,
10.4372,-187,-142,0,0,-0.2974,0.2310,-0.0033,-411.4268,-145.2892,2.4445,,,,,,,
10.4438,,,,,,,,,,,-435.1832,-111.3329,2.3936,-4.5698,7.3550,0.0370,1
10.4472,0,0,-213,-350,-0.3285,0.5442,0.0078,-411.5219,-145.9177,2.4523,,,,,,,
10.4573,-198,-152,-222,-361,-0.6572,0.8085,0.0045,-411.5266,-146.9596,2.4568,,,,,,,
10.4673,-182,-136,0,0,-0.2894,0.2213,-0.0032,-411.4429,-147.3142,2.4536,,,,,,,
10.4774,0,0,-213,-338,-0.3285,0.5255,0.0075,-411.5205,-147.9290,2.4611,,,,,,,
10.4875,-190,-151,0,0,-0.3022,0.2457,-0.0035,-411.4409,-148.3102,2.4576,,,,,,,
10.4976,-164,-128,-191,-313,-0.5553,0.6949,0.0040,-411.4478,-149.1997,2.4616,,,,,,,
10.5077,0,0,-181,-302,-0.2791,0.4695,0.0067,-411.5242,-149.7406,2.4683,,,,,,,
10.5177,-189,-142,0,0,-0.3006,0.2310,-0.0033,-411.4338,-150.1088,2.4650,,,,,,,
10.5278,0,0,-209,-356,-0.3223,0.5535,0.0079,-411.5266,-150.7425,2.4729,,,,,,,
10.5379,-191,-158,-218,-354,-0.6399,0.8074,0.0042,-411.5229,-151.7727,2.4771,,,,,,,
10.5480,-206,-159,0,0,-0.3276,0.2587,-0.0037,-411.4253,-152.1786,2.4734,,,,,,,
10.5580,0,0,-222,-351,-0.3423,0.5457,0.0078,-411.4921,-152.8193,2.4812,,,,,,,
10.5681,-187,-139,0,0,-0.2974,0.2261,-0.0032,-411.3966,-153.1805,2.4780,,,,,,,
10.5782,-169,-121,-186,-299,-0.5556,0.6617,0.0038,-411.3648,-154.0439,2.4818,,,,,,,
10.5883,0,0,-212,-333,-0.3269,0.5177,0.0074,-411.4216,-154.6536,2.4892,,,,,,,
10.5930,,,,,,,,,,,-436.5651,-120.3086,2.4301,-5.0923,7.5194,0.0366,1
10.5983,-213,-157,0,0,-0.3387,0.2554,-0.0036,-411.3083,-155.0624,2.4856,,,,,,,
10.6084,0,0,-238,-366,-0.3670,0.5690,0.0081,-411.3618,-155.7374,2.4937,,,,,,,
10.6185,-207,-153,-218,-347,-0.6654,0.7884,0.0042,-411.3050,-156.7675,2.4978,,,,,,,
10.6286,-195,-144,0,0,-0.3101,0.2343,-0.0033,-411.1982,-157.1411,2.4945,,,,,,,
10.6386,0,0,-210,-330,-0.3238,0.5131,0.0073,-411.2469,-157.7459,2.5018,,,,,,,
10.6487,-167,-132,-176,-285,-0.5370,0.6579,0.0033,-411.2075,-158.5942,2.5051,,,,,,,
10.6588,-162,-124,0,0,-0.2576,0.2017,-0.0029,-411.1207,-158.9097,2.5022,,,,,,,
10.6688,0,0,-197,-323,-0.3038,0.5022,0.0072,-411.1745,-159.4941,2.5094,,,,,,,
10.6789,-201,-159,0,0,-0.3196,0.2587,-0.0037,-411.0702,-159.8919,2.5057,,,,,,,
10.6890,0,0,-218,-355,-0.3362,0.5519,0.0079,-411.1250,-160.5358,2.5136,,,,,,,
10.6991,-197,-151,-205,-338,-0.6294,0.7712,0.0040,-411.0668,-161.5295,2.5176,,,,,,,
10.7092,-181,-139,0,0,-0.2878,0.2261,-0.0032,-410.9659,-161.8814,2.5143,,,,,,,
10.7192,0,0,-211,-336,-0.3254,0.5224,0.0075,-411.0068,-162.4954,2.5218,,,,,,,
10.7275,,,,,,,,,,,-435.7715,-128.5632,2.4665,-5.9908,5.7340,0.0363,1
10.7293,-187,-141,-188,-307,-0.5873,0.7067,0.0035,-410.9376,-163.4117,2.5253,,,,,,,
10.7394,-171,-126,0,0,-0.2719,0.2050,-0.0029,-410.8346,-163.7363,2.5224,,,,,,,
10.7495,0,0,-204,-335,-0.3146,0.5208,0.0074,-410.8785,-164.3432,2.5299,,,,,,,
10.7595,-200,-154,0,0,-0.3181,0.2505,-0.0036,-410.7627,-164.7312,2.5263,,,,,,,
10.7696,-200,-153,-214,-344,-0.6481,0.7837,0.0041,-410.6838,-165.7451,2.5304,,,,,,,
10.7797,0,0,-211,-338,-0.3254,0.5255,0.0075,-410.7166,-166.3623,2.5379,,,,,,,
10.7898,-206,-159,0,0,-0.3276,0.2587,-0.0037,-410.5945,-166.7614,2.5342,,,,,,,
10.7998,0,0,-211,-344,-0.3254,0.5348,0.0076,-410.6302,-167.3865,2.5418,,,,,,,
10.8099,-179,-138,-195,-318,-0.5854,0.7189,0.0039,-410.5511,-168.3102,2.5457,,,,,,,
10.8200,-181,-136,0,0,-0.2878,0.2213,-0.0032,-410.4376,-168.6550,2.5425,,,,,,,
10.8300,0,0,-209,-338,-0.3223,0.5255,0.0075,-410.4654,-169.2708,2.5500,,,,,,,
10.8401,-203,-153,0,0,-0.3228,0.2489,-0.0036,-410.3369,-169.6577,2.5465,,,,,,,
10.8502,-215,-162,-224,-363,-0.6873,0.8279,0.0043,-410.2296,-170.7284,2.5508,,,,,,,
10.8603,0,0,-236,-373,-0.3639,0.5799,0.0083,-410.2476,-171.4128,2.5590,,,,,,,
10.8703,-187,-141,0,0,-0.2974,0.2294,-0.0033,-410.1261,-171.7682,2.5558,,,,,,,
10.8775,,,,,,,,,,,-437.3428,-138.4498,2.5033,-4.9525,8.6998,0.0369,1
10.8804,0,0,-210,-328,-0.3238,0.5100,0.0073,-410.1360,-172.3722,2.5630,,,,,,,
10.8905,-193,-142,-189,-316,-0.5984,0.7223,0.0037,-410.0282,-173.3039,2.5668,,,,,,,
10.9006,-168,-123,0,0,-0.2672,0.2001,-0.0029,-409.9133,-173.6173,2.5639,,,,,,,
10.9106,0,0,-196,-320,-0.3022,0.4975,0.0071,-409.9297,-174.1992,2.5710,,,,,,,
10.9207,-203,-156,-223,-361,-0.6667,0.8151,0.0044,-409.8065,-175.2450,2.5754,,,,,,,
10.9308,-206,-164,0,0,-0.3276,0.2668,-0.0038,-409.6739,-175.6461,2.5716,,,,,,,
10.9408,0,0,-212,-348,-0.3269,0.5411,0.0077,-409.6882,-176.2781,2.5793,,,,,,,
10.9509,-191,-148,0,0,-0.3037,0.2408,-0.0034,-409.5602,-176.6440,2.5759,,,,,,,
10.9610,0,0,-194,-316,-0.2992,0.4913,0.0070,-409.5690,-177.2191,2.5829,,,,,,,
10.9710,-168,-134,-184,-311,-0.5509,0.7015,0.0038,-409.4721,-178.1058,2.5867,,,,,,,
10.9811,-184,-134,0,0,-0.2926,0.2180,-0.0031,-409.3387,-178.4455,2.5836,,,,,,,
10.9912,0,0,-192,-304,-0.2961,0.4726,0.0068,-409.3360,-179.0032,2.5903,,,,,,,
11.0013,-199,-148,-226,-358,-0.6650,0.7974,0.0045,-409.1848,-180.0304,2.5948,,,,,,,
11.0100,,,,,,,,,,,-436.4730,-147.3556,2.5413,-6.0046,6.6344,0.0379,1
11.0114,-209,-159,0,0,-0.3324,0.2587,-0.0037,-409.0361,-180.4245,2.5911,,,,,,,
11.0215,0,0,-221,-357,-0.3408,0.5550,0.0079,-409.0334,-181.0758,2.5991,,,,,,,
11.0315,-205,-150,0,0,-0.3260,0.2440,-0.0035,-408.8808,-181.4533,2.5956,,,,,,,
11.0416,-186,-141,-209,-336,-0.6181,0.7518,0.0042,-408.7410,-182.4165,2.5998,,,,,,,
11.0517,0,0,-191,-304,-0.2945,0.4726,0.0068,-408.7305,-182.9733,2.6065,,,,,,,
11.0618,-180,-136,0,0,-0.2863,0.2213,-0.0032,-408.5976,-183.3098,2.6034,,,,,,,
11.0718,0,0,-197,-331,-0.3038,0.5146,0.0074,-408.5984,-183.9074,2.6107,,,,,,,
11.0819,-207,-159,-228,-362,-0.6808,0.8215,0.0043,-408.4249,-184.9601,2.6151,,,,,,,
11.0920,-202,-152,0,0,-0.3212,0.2473,-0.0035,-408.2721,-185.3356,2.6115,,,,,,,
11.1021,0,0,-225,-364,-0.3470,0.5659,0.0081,-408.2562,-185.9992,2.6196,,,,,,,
11.1121,-204,-157,0,0,-0.3244,0.2554,-0.0036,-408.1030,-186.3827,2.6160,,,,,,,
11.1222,-193,-144,-200,-322,-0.6153,0.7349,0.0038,-407.9377,-187.3268,2.6198,,,,,,,
11.1323,0,0,-198,-318,-0.3053,0.4944,0.0071,-407.9174,-187.9075,2.6268,,,,,,,
11.1424,-184,-134,0,0,-0.2926,0.2180,-0.0031,-407.7706,-188.2416,2.6237,,,,,,,
11.1524,0,0,-212,-352,-0.3269,0.5473,0.0078,-407.7549,-188.8789,2.6315,,,,,,,
11.1574,,,,,,,,,,,-436.7594,-156.6385,2.5773,-5.0075,7.8217,0.0360,1
11.1625,-191,-140,-206,-328,-0.6214,0.7377,0.0040,-407.5709,-189.8257,2.6356,,,,,,,
11.1726,-204,-155,0,0,-0.3244,0.2522,-0.0036,-407.4100,-190.2038,2.6320,,,,,,,
11.1826,0,0,-233,-373,-0.3593,0.5799,0.0083,-407.3765,-190.8852,2.6403,,,,,,,
11.1927,-199,-140,-204,-326,-0.6310,0.7346,0.0040,-407.1743,-191.8323,2.6442,,,,,,,
11.2028,-167,-128,0,0,-0.2656,0.2082,-0.0030,-407.0407,-192.1422,2.6413,,,,,,,
11.2129,0,0,-185,-302,-0.2853,0.4695,0.0067,-407.0138,-192.6909,2.6480,,,,,,,
11.2229,-176,-132,0,0,-0.2799,0.2147,-0.0031,-406.8695,-193.0129,2.6449,,,,,,,
11.2330,0,0,-186,-316,-0.2868,0.4913,0.0070,-406.8495,-193.5814,2.6519,,,,,,,
11.2431,-175,-138,-205,-338,-0.5944,0.7500,0.0043,-406.6756,-194.5225,2.6562,,,,,,,
11.2532,-203,-160,0,0,-0.3228,0.2603,-0.0037,-406.5122,-194.9037,2.6525,,,,,,,
11.2632,0,0,-215,-350,-0.3315,0.5442,0.0078,-406.4728,-195.5396,2.6603,,,,,,,
11.2733,-196,-148,-207,-339,-0.6309,0.7678,0.0041,-406.2670,-196.5119,2.6644,,,,,,,
11.2834,-186,-141,0,0,-0.2958,0.2294,-0.0033,-406.1102,-196.8518,2.6611,,,,,,,
11.2925,,,,,,,,,,,-435.3023,-165.2550,2.6167,-5.8397,6.5011,0.0395,1
11.2935,0,0,-192,-311,-0.2961,0.4835,0.0069,-406.0692,-197.4173,2.6680,,,,,,,
11.3035,-175,-130,0,0,-0.2783,0.2115,-0.0030,-405.9184,-197.7326,2.6650,,,,,,,
11.3136,-192,-138,-201,-325,-0.6153,0.7298,0.0040,-405.7047,-198.6629,2.6690,,,,,,,
11.3237,0,0,-211,-337,-0.3254,0.5240,0.0075,-405.6512,-199.2774,2.6765,,,,,,,
11.3338,-203,-152,0,0,-0.3228,0.2473,-0.0035,-405.4742,-199.6435,2.6729,,,,,,,
11.3438,0,0,-232,-366,-0.3578,0.5690,0.0081,-405.4093,-200.3125,2.6811,,,,,,,
11.3539,-200,-153,-208,-336,-0.6388,0.7713,0.0039,-405.1779,-201.2869,2.6850,,,,,,,
11.3640,-174,-135,0,0,-0.2767,0.2196,-0.0031,-405.0269,-201.6063,2.6818,,,,,,,
11.3740,0,0,-191,-314,-0.2945,0.4882,0.0070,-404.9776,-202.1743,2.6888,,,,,,,
11.3841,-174,-129,0,0,-0.2767,0.2099,-0.0030,-404.8211,-202.4843,2.6858,,,,,,,
11.3942,-199,-148,-193,-316,-0.6141,0.7321,0.0036,-404.5902,-203.4115,2.6894,,,,,,,
11.4043,0,0,-199,-325,-0.3069,0.5053,0.0072,-404.5329,-203.9999,2.6966,,,,,,,
11.4143,-197,-153,0,0,-0.3133,0.2489,-0.0036,-404.3579,-204.3598,2.6931,,,,,,,
11.4244,0,0,-228,-365,-0.3516,0.5675,0.0081,-404.2844,-205.0233,2.7012,,,,,,,
11.4345,-202,-155,-197,-316,-0.6250,0.7435,0.0034,-404.0344,-205.9618,2.7046,,,,,,,
11.4377,,,,,,,,,,,-434.2631,-174.2481,2.6513,-5.4057,7.2619,0.0346,1
11.4446,-183,-138,0,0,-0.2910,0.2245,-0.0032,-403.8663,-206.2887,2.7014,,,,,,,
11.4546,0,0,-179,-285,-0.2760,0.4431,0.0063,-403.8038,-206.8070,2.7077,,,,,,,
11.4647,-176,-123,-195,-313,-0.5806,0.6867,0.0041,-403.5639,-207.6737,2.7118,,,,,,,
11.4748,-192,-154,0,0,-0.3053,0.2505,-0.0036,-403.3914,-208.0290,2.7082,,,,,,,
11.4848,0,0,-230,-370,-0.3547,0.5753,0.0082,-403.3083,-208.6996,2.7164,,,,,,,
11.4949,-194,-164,0,0,-0.3085,0.2668,-0.0038,-403.1380,-209.0703,2.7126,,,,,,,
11.5050,0,0,-208,-328,-0.3207,0.5100,0.0073,-403.0563,-209.6671,2.7199,,,,,,,
11.5151,-193,-145,-213,-341,-0.6354,0.7661,0.0042,-402.7881,-210.6256,2.7241,,,,,,,
11.5252,-187,-138,0,0,-0.2974,0.2245,-0.0032,-402.6078,-210.9517,2.7209,,,,,,,
11.5352,0,0,-188,-309,-0.2899,0.4804,0.0069,-402.5374,-211.5084,2.7278,,,,,,,
11.5453,-180,-128,-199,-322,-0.5931,0.7089,0.0042,-402.2776,-212.3954,2.7319,,,,,,,
11.5554,-198,-150,0,0,-0.3149,0.2440,-0.0035,-402.0865,-212.7449,2.7285,,,,,,,
11.5655,0,0,-215,-353,-0.3315,0.5488,0.0078,-402.0007,-213.3804,2.7363,,,,,,,
11.5755,-207,-162,0,0,-0.3292,0.2636,-0.0038,-401.8028,-213.7527,2.7325,,,,,,,
11.5765,,,,,,,,,,,-433.4325,-183.4097,2.6894,-5.0465,7.6914,0.0381,1
11.5856,-215,-157,-237,-373,-0.7074,0.8353,0.0046,-401.4836,-214.7998,2.7372,,,,,,,
11.5957,0,0,-208,-327,-0.3207,0.5084,0.0073,-401.3867,-215.3930,2.7444,,,,,,,
11.6058,-186,-135,0,0,-0.2958,0.2196,-0.0031,-401.1993,-215.7103,2.7413,,,,,,,
11.6158,0,0,-194,-324,-0.2992,0.5037,0.0072,-401.1180,-216.2905,2.7485,,,,,,,
11.6259,-197,-145,-220,-360,-0.6525,0.7956,0.0046,-400.8178,-217.2747,2.7531,,,,,,,
11.6360,-214,-161,0,0,-0.3403,0.2619,-0.0037,-400.6027,-217.6464,2.7494,,,,,,,
11.6460,0,0,-229,-371,-0.3531,0.5768,0.0082,-400.4941,-218.3139,2.7576,,,,,,,
11.6561,-213,-161,0,0,-0.3387,0.2619,-0.0037,-400.2789,-218.6841,2.7539,,,,,,,
11.6662,-203,-154,-222,-349,-0.6652,0.7931,0.0042,-399.9609,-219.6692,2.7581,,,,,,,
11.6763,0,0,-213,-338,-0.3285,0.5255,0.0075,-399.8506,-220.2790,2.7656,,,,,,,
11.6863,-188,-142,0,0,-0.2990,0.2310,-0.0033,-399.6579,-220.6040,2.7623,,,,,,,
11.6964,0,0,-202,-316,-0.3115,0.4913,0.0070,-399.5485,-221.1753,2.7693,,,,,,,
11.7065,-185,-140,-210,-340,-0.6180,0.7564,0.0043,-399.2460,-222.1041,2.7736,,,,,,,
11.7166,-202,-154,0,0,-0.3212,0.2505,-0.0036,-399.0370,-222.4538,2.7700,,,,,,,
11.7218,,,,,,,,,,,-431.6248,-193.1325,2.7267,-5.8743,7.9557,0.0374,1
11.7266,0,0,-216,-353,-0.3331,0.5488,0.0078,-398.9235,-223.0856,2.7778,,,,,,,
11.7367,-204,-152,-222,-353,-0.6668,0.7961,0.0043,-398.5815,-224.0661,2.7821,,,,,,,
11.7468,-210,-156,0,0,-0.3340,0.2538,-0.0036,-398.3588,-224.4216,2.7785,,,,,,,
11.7569,0,0,-206,-325,-0.3177,0.5053,0.0072,-398.2392,-225.0063,2.7857,,,,,,,
11.7669,-179,-140,0,0,-0.2847,0.2278,-0.0033,-398.0522,-225.3193,2.7825,,,,,,,
11.7770,0,0,-192,-307,-0.2961,0.4773,0.0068,-397.9409,-225.8698,2.7893,,,,,,,
11.7871,-190,-127,-209,-329,-0.6244,0.7181,0.0044,-397.6006,-226.7586,2.7937,,,,,,,
11.7972,-210,-152,0,0,-0.3340,0.2473,-0.0035,-397.3716,-227.1053,2.7901,,,,,,,
11.8072,0,0,-224,-344,-0.3454,0.5348,0.0076,-397.2291,-227.7258,2.7978,,,,,,,
11.8173,-215,-155,-236,-375,-0.7058,0.8352,0.0047,-396.8437,-228.7492,2.8025,,,,,,,
11.8274,-208,-154,0,0,-0.3308,0.2505,-0.0036,-396.6157,-229.0959,2.7989,,,,,,,
